1.6861 37016
1.68613 36516
1.68615 131072
1.68654 37516
1.68657 38516
1.68659 39016
1.68662 40516
1.68666 42516
1.68671 43016
1.68674 42016
1.68676 41016
1.68677 40516
1.68681 39516
1.68684 38016
1.68686 37516
1.68688 36516
1.68691 131072
1.6873 36516
1.68733 38016
1.68737 40016
1.68742 42016
1.68747 42516
1.6875 41516
1.68752 41016
1.68756 39016
1.68759 37516
1.68762 36516
1.68767 131072
1.68804 36516
1.68808 38516
1.68813 40516
1.68818 42516
1.68821 42016
1.68823 41516
1.68826 40016
1.68828 39516
1.6883 38016
1.68833 37016
1.68835 36516
1.68838 131072
1.68879 38016
1.68884 40016
1.68889 42016
1.68892 43016
1.68894 43516
1.68897 42516
1.68899 42016
1.68903 40016
1.68904 39516
1.68906 38516
1.68909 37516
1.68911 36516
1.68916 131072
1.68955 37516
1.6896 39516
1.68963 40516
1.68965 41016
1.68968 42516
1.68972 42016
1.68975 41016
1.68977 40016
1.68979 39516
1.68982 38016
1.68985 37016
1.68987 36516
1.6899 131072
1.69029 36516
1.69031 38016
1.69034 39016
1.69036 39516
1.69039 41016
1.69043 42516
1.69046 41516
1.69048 40516
1.69051 39516
1.69053 38516
1.69056 37516
1.69058 37016
1.69061 36516
1.69063 131072
1.69102 37516
1.69105 38516
1.69107 39016
1.6911 40516
1.69114 42516
1.69119 43016
1.69122 42016
1.69124 41016
1.69125 40516
1.69129 39516
1.69132 38016
1.69134 37516
1.69136 36516
1.69139 131072
1.69178 36516
1.6918 38016
1.69185 40016
1.6919 42016
1.69195 42516
1.69198 41516
1.692 41016
1.69204 39016
1.69207 37516
1.6921 36516
1.69215 131072
1.69251 36516
1.69256 38516
1.69261 40516
1.69266 42516
1.69269 42016
1.69271 41516
1.69274 40016
1.69276 39016
1.69278 38016
1.69281 37016
1.69283 36516
1.69286 131072
1.69327 38016
1.69332 40016
1.69337 42016
1.6934 43016
1.69342 43516
1.69345 42516
1.69347 41516
1.69351 40016
1.69352 39516
1.69354 38516
1.69357 37516
1.69359 36516
1.69364 131072
1.69403 37516
1.69408 39516
1.69411 40516
1.69413 41016
1.69416 42516
1.6942 42016
1.69423 41016
1.69425 40016
1.69427 39516
1.6943 38016
1.69433 37016
1.69435 36516
1.69438 131072
1.69477 36516
1.69479 37516
1.69482 39016
1.69484 39516
1.69486 41016
1.69491 42516
1.69494 41516
1.69496 40516
1.69499 39516
1.69501 38516
1.69504 37516
1.69506 37016
1.69509 36516
1.69511 131072
1.69548 36516
1.6955 37016
1.69553 38516
1.69555 39016
1.69557 40516
1.69562 42516
1.69565 42016
1.69567 41016
1.6957 40016
1.69572 39016
1.69573 38516
1.69577 37516
1.6958 36516
1.69582 131072
1.69621 36516
1.69624 38016
1.69626 38516
1.69628 40016
1.69633 42016
1.69638 42516
1.69641 41516
1.69643 40516
1.69647 39016
1.69651 37516
1.69653 36516
1.69658 131072
1.69695 36516
1.69697 37016
1.69699 38516
1.69704 40516
1.69709 42516
1.69712 42016
1.69714 41016
1.69717 40016
1.69719 39516
1.69722 38016
1.69724 37016
1.69726 36516
1.69729 131072
1.69768 36516
1.6977 38016
1.69775 40016
1.6978 42016
1.69785 43016
1.69788 41516
1.6979 41016
1.69794 39016
1.69795 38516
1.69797 37516
1.698 36516
1.69805 131072
1.69841 36516
1.69846 38516
1.69851 40516
1.69854 41516
1.69856 42016
1.69861 41516
1.69863 40016
1.69866 39016
1.69868 38016
1.69871 37016
1.69873 36516
1.69876 131072
1.69915 36516
1.69917 38016
1.69922 40016
1.69925 41016
1.69927 41516
1.6993 42516
1.69932 42016
1.69934 40516
1.69937 39516
1.69941 38016
1.69942 37516
1.69944 36516
1.69949 131072
1.69988 37516
1.69993 39516
1.69996 40516
1.69998 41016
1.70001 42516
1.70003 43016
1.70005 42016
1.70008 41016
1.7001 40016
1.70012 39516
1.70015 38016
1.70018 37016
1.7002 36516
1.70023 131072
1.70062 36516
1.70064 38016
1.70067 39016
1.70069 39516
1.70072 41016
1.70074 41516
1.70076 42516
1.70079 41516
1.70081 40516
1.70084 39516
1.70086 38516
1.70089 37516
1.70091 37016
1.70094 36516
1.70096 131072
1.70135 37516
1.70138 38516
1.7014 39016
1.70143 40516
1.70145 41016
1.70147 42516
1.70152 42016
1.70155 41016
1.70157 40016
1.70158 39516
1.70162 38516
1.70165 37016
1.70167 36516
1.70169 131072
1.70209 37016
1.70211 37516
1.70214 39016
1.70216 39516
1.70218 41016
1.70223 42516
1.70226 41516
1.70228 40516
1.70231 39516
1.70233 39016
1.70236 37516
1.70238 37016
1.7024 36516
1.70243 131072
1.7028 36516
1.70282 37016
1.70285 38516
1.70287 39016
1.70289 40516
1.70294 42516
1.70297 42016
1.70299 41016
1.70302 40016
1.70304 39516
1.70305 38516
1.70309 37516
1.70311 36516
1.70314 131072
1.70353 36516
1.70356 38016
1.70358 38516
1.7036 40016
1.70365 42016
1.7037 42516
1.70373 41516
1.70375 41016
1.70379 39016
1.70382 37516
1.70385 36516
1.7039 131072
1.70427 36516
1.70429 37016
1.70431 38516
1.70436 40516
1.70441 42516
1.70444 42016
1.70446 41516
1.70449 40016
1.70451 39516
1.70453 38016
1.70456 37016
1.70458 36516
1.70461 131072
1.70502 38016
1.70507 40016
1.70512 42016
1.70515 43016
1.70517 43516
1.7052 42516
1.70522 42016
1.70526 40016
1.70527 39516
1.70529 38516
1.70532 37516
1.70534 36516
1.70539 131072
1.70578 37516
1.70583 39516
1.70586 40516
1.70588 41016
1.70591 42516
1.70593 43016
1.70595 42016
1.70598 41016
1.706 40016
1.70602 39516
1.70605 38016
1.70608 37016
1.7061 36516
1.70613 131072
1.70652 36516
1.70654 38016
1.70657 39016
1.70659 39516
1.70662 41016
1.70664 41516
1.70666 42516
1.70669 41516
1.70671 40516
1.70674 39516
1.70676 38516
1.70679 37516
1.70681 37016
1.70684 36516
1.70686 131072
1.70725 37516
1.70728 38516
1.7073 39016
1.70733 40516
1.70735 41016
1.70737 42516
1.70742 43016
1.70745 42016
1.70747 41016
1.70748 40516
1.70752 39516
1.70755 38016
1.70757 37516
1.70759 36516
1.70762 131072
1.70801 36516
1.70804 38016
1.70808 40016
1.70813 42016
1.70818 42516
1.70821 41516
1.70823 41016
1.70827 39016
1.7083 37516
1.70833 36516
1.70838 131072
1.70875 36516
1.70879 38516
1.70884 40516
1.70889 42516
1.70892 42016
1.70894 41516
1.70897 40016
1.70899 39516
1.70901 38016
1.70904 37016
1.70906 36516
1.70909 131072
1.7095 38016
1.70955 40016
1.7096 42016
1.70963 43016
1.70965 43516
1.70968 42516
1.7097 42016
1.70974 40016
1.70975 39516
1.70977 38516
1.7098 37516
1.70982 36516
1.70987 131072
1.71026 37516
1.71031 39516
1.71034 40516
1.71036 41016
1.71039 42516
1.71041 43016
1.71043 42016
1.71046 41016
1.71048 40016
1.7105 39516
1.71053 38016
1.71056 37016
1.71058 36516
1.71061 131072
1.711 36516
1.71102 38016
1.71105 39016
1.71107 39516
1.7111 41016
1.71114 42516
1.71117 41516
1.71119 40516
1.71122 39516
1.71124 38516
1.71127 37516
1.71129 37016
1.71132 36516
1.71134 131072
1.71173 37516
1.71176 38516
1.71178 39016
1.71181 40516
1.71185 42516
1.7119 43016
1.71193 42016
1.71195 41016
1.71196 40516
1.712 39516
1.71203 38016
1.71205 37516
1.71207 36516
1.7121 131072
1.71249 36516
1.71252 38016
1.71256 40016
1.71261 42016
1.71266 42516
1.71269 41516
1.71271 41016
1.71275 39016
1.71278 37516
1.71281 36516
1.71286 131072
1.71322 36516
1.71327 38516
1.71332 40516
1.71337 42516
1.7134 42016
1.71342 41516
1.71345 40016
1.71347 39516
1.71349 38016
1.71352 37016
1.71354 36516
1.71357 131072
1.71398 38016
1.71403 40016
1.71408 42016
1.71411 43016
1.71413 43516
1.71416 42516
1.71418 41516
1.71422 40016
1.71423 39516
1.71425 38516
1.71428 37516
1.7143 36516
1.71435 131072
1.71474 37516
1.71479 39516
1.71482 40516
1.71484 41016
1.71487 42516
1.71491 42016
1.71494 41016
1.71496 40016
1.71498 39516
1.71501 38016
1.71504 37016
1.71506 36516
1.71509 131072
1.71548 36516
1.7155 38016
1.71553 39016
1.71555 39516
1.71558 41016
1.71562 42516
1.71565 41516
1.71567 40516
1.7157 39516
1.71572 38516
1.71575 37516
1.71577 37016
1.7158 36516
1.71582 131072
1.71621 37016
1.71624 38516
1.71626 39016
1.71628 40516
1.71633 42516
1.71638 43016
1.71641 42016
1.71643 41016
1.71644 40516
1.71648 39516
1.71651 38016
1.71653 37516
1.71655 36516
1.71658 131072
1.71697 36516
1.71699 38016
1.71704 40016
1.71709 42016
1.71714 42516
1.71717 41516
1.71719 41016
1.71723 39016
1.71724 38516
1.71726 37516
1.71729 36516
1.71734 131072
1.7177 36516
1.71775 38516
1.7178 40516
1.71785 42516
1.71788 42016
1.7179 41516
1.71793 40016
1.71795 39016
1.71797 38016
1.718 37016
1.71802 36516
1.71805 131072
1.71844 36516
1.71846 38016
1.71851 40016
1.71856 42016
1.71859 42516
1.71861 42016
1.71864 40516
1.71866 39516
1.7187 38016
1.71871 37516
1.71873 36516
1.71878 131072
1.71917 37516
1.71922 39516
1.71927 41016
1.7193 42516
1.71932 43016
1.71934 42016
1.71937 41016
1.71939 40016
1.71941 39516
1.71944 38016
1.71947 37016
1.71949 36516
1.71952 131072
1.71991 36516
1.71993 38016
1.71996 39016
1.71998 39516
1.72001 41016
1.72003 41516
1.72005 42516
1.72008 41516
1.7201 40516
1.72013 39516
1.72015 38516
1.72018 37516
1.7202 36516
1.72025 131072
1.72064 37516
1.72067 38516
1.72069 39016
1.72072 40516
1.72074 41016
1.72076 42516
1.72081 42016
1.72084 41016
1.72086 40016
1.72087 39516
1.72091 38016
1.72094 37016
1.72096 36516
1.72099 131072
1.72138 37016
1.7214 37516
1.72143 39016
1.72145 39516
1.72147 41016
1.72152 42516
1.72155 41516
1.72157 40516
1.7216 39516
1.72162 38516
1.72165 37516
1.72167 37016
1.7217 36516
1.72172 131072
1.72209 36516
1.72211 37016
1.72214 38516
1.72216 39016
1.72218 40516
1.72223 42516
1.72226 42016
1.72228 41016
1.72231 40016
1.72233 39516
1.72234 38516
1.72238 37516
1.7224 36516
1.72243 131072
1.72282 36516
1.72285 38016
1.72287 38516
1.72289 40016
1.72294 42016
1.72299 42516
1.72302 41516
1.72304 41016
1.72308 39016
1.72311 37516
1.72314 36516
1.72319 131072
1.72356 36516
1.72358 37016
1.7236 38516
1.72365 40516
1.7237 42516
1.72373 42016
1.72375 41516
1.72378 40016
1.7238 39516
1.72382 38016
1.72385 37016
1.72387 36516
1.7239 131072
1.72429 36516
1.72431 38016
1.72436 40016
1.72441 42016
1.72444 43016
1.72449 41516
1.72451 41016
1.72455 39016
1.72456 38516
1.72458 37516
1.72461 36516
1.72466 131072
1.72502 36516
1.72507 38516
1.72512 40516
1.72515 41516
1.72517 42016
1.72522 41516
1.72524 40016
1.72527 39016
1.72529 38016
1.72532 37016
1.72534 36516
1.72537 131072
1.72576 36516
1.72578 38016
1.72583 40016
1.72586 41016
1.72588 41516
1.72591 42516
1.72593 42016
1.72595 40516
1.72598 39516
1.72602 38016
1.72603 37516
1.72605 36516
1.7261 131072
1.72649 37516
1.72654 39516
1.72657 40516
1.72659 41016
1.72662 42516
1.72664 43016
1.72666 42016
1.72669 41016
1.72671 40016
1.72673 39516
1.72676 38016
1.72679 37016
1.72681 36516
1.72684 131072
1.72723 36516
1.72725 38016
1.72728 39016
1.7273 39516
1.72733 41016
1.72735 41516
1.72737 42516
1.7274 41516
1.72742 40516
1.72745 39516
1.72747 38516
1.7275 37516
1.72752 37016
1.72755 36516
1.72757 131072
1.72796 37516
1.72799 38516
1.72801 39016
1.72804 40516
1.72806 41016
1.72808 42516
1.72813 43016
1.72816 42016
1.72818 41016
1.72819 40516
1.72823 39516
1.72826 38016
1.72828 37516
1.7283 36516
1.72833 131072
1.72872 36516
1.72875 38016
1.72877 38516
1.72879 40016
1.72884 42016
1.72889 42516
1.72892 41516
1.72894 41016
1.72898 39016
1.72901 37516
1.72904 36516
1.72909 131072
1.72946 36516
1.7295 38516
1.72955 40516
1.7296 42516
1.72963 42016
1.72965 41516
1.72968 40016
1.7297 39516
1.72972 38016
1.72975 37016
1.72977 36516
1.7298 131072
1.73021 38016
1.73026 40016
1.73031 42016
1.73034 43016
1.73036 43516
1.73039 42516
1.73041 42016
1.73045 40016
1.73046 39516
1.73048 38516
1.73051 37516
1.73053 36516
1.73058 131072
1.73097 37516
1.73102 39516
1.73105 40516
1.73107 41016
1.7311 42516
1.73112 43016
1.73114 42016
1.73117 41016
1.73119 40016
1.73121 39516
1.73124 38016
1.73127 37016
1.73129 36516
1.73132 131072
1.73171 36516
1.73173 38016
1.73176 39016
1.73178 39516
1.73181 41016
1.73183 41516
1.73185 42516
1.73188 41516
1.7319 40516
1.73193 39516
1.73195 38516
1.73198 37516
1.732 37016
1.73203 36516
1.73205 131072
1.73244 37516
1.73247 38516
1.73249 39016
1.73252 40516
1.73256 42516
1.73261 43016
1.73264 42016
1.73266 41016
1.73267 40516
1.73271 39516
1.73274 38016
1.73276 37516
1.73278 36516
1.73281 131072
1.7332 36516
1.73323 38016
1.73327 40016
1.73332 42016
1.73337 42516
1.7334 41516
1.73342 41016
1.73346 39016
1.73349 37516
1.73352 36516
1.73357 131072
1.73394 36516
1.73398 38516
1.73403 40516
1.73408 42516
1.73411 42016
1.73413 41516
1.73416 40016
1.73418 39516
1.7342 38016
1.73423 37016
1.73425 36516
1.73428 131072
1.73469 38016
1.73474 40016
1.73479 42016
1.73482 43016
1.73484 43516
1.73487 42516
1.73489 42016
1.73493 40016
1.73494 39516
1.73496 38516
1.73499 37516
1.73501 36516
1.73506 131072
1.73545 37516
1.7355 39516
1.73553 40516
1.73555 41016
1.73558 42516
1.73562 42016
1.73565 41016
1.73567 40016
1.73569 39516
1.73572 38016
1.73575 37016
1.73577 36516
1.7358 131072
1.73619 36516
1.73621 38016
1.73624 39016
1.73626 39516
1.73629 41016
1.73633 42516
1.73636 41516
1.73638 40516
1.73641 39516
1.73643 38516
1.73646 37516
1.73648 37016
1.73651 36516
1.73653 131072
1.73692 37516
1.73695 38516
1.73697 39016
1.737 40516
1.73704 42516
1.73709 43016
1.73712 42016
1.73714 41016
1.73715 40516
1.73719 39516
1.73722 38016
1.73724 37516
1.73726 36516
1.73729 131072
1.73768 36516
1.7377 38016
1.73775 40016
1.7378 42016
1.73785 42516
1.73788 41516
1.7379 41016
1.73794 39016
1.73797 37516
1.738 36516
1.73805 131072
1.73841 36516
1.73846 38516
1.73851 40516
1.73856 42516
1.73859 42016
1.73861 41516
1.73864 40016
1.73866 39016
1.73868 38016
1.73871 37016
1.73873 36516
1.73876 131072
1.73917 38016
1.73922 40016
1.73927 42016
1.7393 43016
1.73932 43516
1.73935 42516
1.73937 41516
1.73941 40016
1.73942 39516
1.73944 38516
1.73947 37516
1.73949 36516
1.73954 131072
1.73993 37516
1.73998 39516
1.74001 40516
1.74003 41016
1.74006 42516
1.7401 42016
1.74013 41016
1.74015 40016
1.74017 39516
1.7402 38016
1.74023 37016
1.74025 36516
1.74028 131072
1.74067 36516
1.74069 37516
1.74072 39016
1.74074 39516
1.74076 41016
1.74081 42516
1.74084 41516
1.74086 40516
1.74089 39516
1.74091 38516
1.74094 37516
1.74096 37016
1.74099 36516
1.74101 131072
1.74138 36516
1.7414 37016
1.74143 38516
1.74145 39016
1.74147 40516
1.74152 42516
1.74155 42016
1.74157 41016
1.7416 40016
1.74162 39016
1.74163 38516
1.74167 37516
1.7417 36516
1.74172 131072
1.74211 36516
1.74214 38016
1.74216 38516
1.74218 40016
1.74223 42016
1.74228 42516
1.74231 41516
1.74233 40516
1.74237 39016
1.74241 37516
1.74243 36516
1.74248 131072
1.74285 36516
1.74287 37016
1.74289 38516
1.74294 40516
1.74299 42516
1.74302 42016
1.74304 41016
1.74307 40016
1.74309 39516
1.74312 38016
1.74314 37016
1.74316 36516
1.74319 131072
1.74358 36516
1.7436 38016
1.74365 40016
1.7437 42016
1.74375 43016
1.74378 41516
1.7438 41016
1.74384 39016
1.74385 38516
1.74387 37516
1.7439 36516
1.74395 131072
1.74431 36516
1.74436 38516
1.74441 40516
1.74444 41516
1.74446 42016
1.74451 41516
1.74453 40016
1.74456 39016
1.74458 38016
1.74461 37016
1.74463 36516
1.74466 131072
1.74505 36516
1.74507 38016
1.74512 40016
1.74515 41016
1.74517 41516
1.7452 42516
1.74522 42016
1.74524 40516
1.74527 39516
1.74531 38016
1.74532 37516
1.74534 36516
1.74539 131072
1.74578 37516
1.74583 39516
1.74586 40516
1.74588 41016
1.74591 42516
1.74593 43016
1.74595 42016
1.74598 41016
1.746 40016
1.74602 39516
1.74605 38016
1.74608 37016
1.7461 36516
1.74613 131072
1.74652 36516
1.74654 38016
1.74657 39016
1.74659 39516
1.74662 41016
1.74664 41516
1.74666 42516
1.74669 41516
1.74671 40516
1.74674 39516
1.74676 38516
1.74679 37516
1.74681 37016
1.74684 36516
1.74686 131072
1.74725 37516
1.74728 38516
1.7473 39016
1.74733 40516
1.74735 41016
1.74737 42516
1.74742 42016
1.74745 41016
1.74747 40016
1.74748 39516
1.74752 38516
1.74755 37016
1.74757 36516
1.74759 131072
1.74799 37016
1.74801 37516
1.74804 39016
1.74806 39516
1.74808 41016
1.74813 42516
1.74816 41516
1.74818 40516
1.74821 39516
1.74823 39016
1.74826 37516
1.74828 37016
1.7483 36516
1.74833 131072
1.7487 36516
1.74872 37016
1.74875 38516
1.74877 39016
1.74879 40516
1.74884 42516
1.74887 42016
1.74889 41016
1.74892 40016
1.74894 39516
1.74895 38516
1.74899 37516
1.74901 36516
1.74904 131072
1.74943 36516
1.74946 38016
1.74948 38516
1.7495 40016
1.74955 42016
1.7496 42516
1.74963 41516
1.74965 41016
1.74969 39016
1.74972 37516
1.74975 36516
1.7498 131072
1.75017 36516
1.75019 37016
1.75021 38516
1.75026 40516
1.75031 42516
1.75034 42016
1.75036 41516
1.75039 40016
1.75041 39516
1.75043 38016
1.75046 37016
1.75048 36516
1.75051 131072
1.75092 38016
1.75097 40016
1.75102 42016
1.75105 43016
1.75107 43516
1.7511 42516
1.75112 42016
1.75116 40016
1.75117 39516
1.75119 38516
1.75122 37516
1.75124 36516
1.75129 131072
1.75168 37516
1.75173 39516
1.75176 40516
1.75178 41016
1.75181 42516
1.75183 43016
1.75185 42016
1.75188 41016
1.7519 40016
1.75192 39516
1.75195 38016
1.75198 37016
1.752 36516
1.75203 131072
1.75242 36516
1.75244 38016
1.75247 39016
1.75249 39516
1.75252 41016
1.75254 41516
1.75256 42516
1.75259 41516
1.75261 40516
1.75264 39516
1.75266 38516
1.75269 37516
1.75271 37016
1.75274 36516
1.75276 131072
1.75315 37516
1.75318 38516
1.7532 39016
1.75323 40516
1.75325 41016
1.75327 42516
1.75332 43016
1.75335 42016
1.75337 41016
1.75338 40516
1.75342 39516
1.75345 38016
1.75347 37516
1.75349 36516
1.75352 131072
1.75391 36516
1.75394 38016
1.75398 40016
1.75403 42016
1.75408 42516
1.75411 41516
1.75413 41016
1.75417 39016
1.7542 37516
1.75423 36516
1.75428 131072
1.75465 36516
1.75469 38516
1.75474 40516
1.75479 42516
1.75482 42016
1.75484 41516
1.75487 40016
1.75489 39516
1.75491 38016
1.75494 37016
1.75496 36516
1.75499 131072
1.7554 38016
1.75545 40016
1.7555 42016
1.75553 43016
1.75555 43516
1.75558 42516
1.7556 42016
1.75564 40016
1.75565 39516
1.75567 38516
1.7557 37516
1.75572 36516
1.75577 131072
1.75616 37516
1.75621 39516
1.75624 40516
1.75626 41016
1.75629 42516
1.75631 43016
1.75633 42016
1.75636 41016
1.75638 40016
1.7564 39516
1.75643 38016
1.75646 37016
1.75648 36516
1.75651 131072
1.7569 36516
1.75692 38016
1.75695 39016
1.75697 39516
1.757 41016
1.75704 42516
1.75707 41516
1.75709 40516
1.75712 39516
1.75714 38516
1.75717 37516
1.75719 37016
1.75722 36516
1.75724 131072
1.75763 37516
1.75766 38516
1.75768 39016
1.75771 40516
1.75775 42516
1.7578 43016
1.75783 42016
1.75785 41016
1.75786 40516
1.7579 39516
1.75793 38016
1.75795 37516
1.75797 36516
1.758 131072
1.75839 36516
1.75842 38016
1.75846 40016
1.75851 42016
1.75856 42516
1.75859 41516
1.75861 41016
1.75865 39016
1.75868 37516
1.75871 36516
1.75876 131072
1.75912 36516
1.75917 38516
1.75922 40516
1.75927 42516
1.7593 42016
1.75932 41516
1.75935 40016
1.75937 39516
1.75939 38016
1.75942 37016
1.75944 36516
1.75947 131072
1.75988 38016
1.75993 40016
1.75998 42016
1.76001 43016
1.76003 43516
1.76006 42516
1.76008 41516
1.76012 40016
1.76013 39516
1.76015 38516
1.76018 37516
1.7602 36516
1.76025 131072
1.76064 37516
1.76069 39516
1.76072 40516
1.76074 41016
1.76077 42516
1.76081 42016
1.76084 41016
1.76086 40016
1.76088 39516
1.76091 38016
1.76094 37016
1.76096 36516
1.76099 131072
1.76138 36516
1.7614 38016
1.76143 39016
1.76145 39516
1.76148 41016
1.76152 42516
1.76155 41516
1.76157 40516
1.7616 39516
1.76162 38516
1.76165 37516
1.76167 37016
1.7617 36516
1.76172 131072
1.76211 37016
1.76214 38516
1.76216 39016
1.76218 40516
1.76223 42516
1.76228 43016
1.76231 42016
1.76233 41016
1.76234 40516
1.76238 39516
1.76241 38016
1.76243 37516
1.76245 36516
1.76248 131072
1.76287 36516
1.76289 38016
1.76294 40016
1.76299 42016
1.76304 42516
1.76307 41516
1.76309 41016
1.76313 39016
1.76314 38516
1.76316 37516
1.76319 36516
1.76324 131072
1.7636 36516
1.76365 38516
1.7637 40516
1.76375 42516
1.76378 42016
1.7638 41516
1.76383 40016
1.76385 39016
1.76387 38016
1.7639 37016
1.76392 36516
1.76395 131072
1.76434 36516
1.76436 38016
1.76441 40016
1.76446 42016
1.76449 42516
1.76451 42016
1.76454 40516
1.76456 39516
1.7646 38016
1.76461 37516
1.76463 36516
1.76468 131072
1.76507 37516
1.76512 39516
1.76517 41016
1.7652 42516
1.76522 43016
1.76524 42016
1.76527 41016
1.76529 40016
1.76531 39516
1.76534 38016
1.76537 37016
1.76539 36516
1.76542 131072
1.76581 36516
1.76583 38016
1.76586 39016
1.76588 39516
1.76591 41016
1.76593 41516
1.76595 42516
1.76598 41516
1.766 40516
1.76603 39516
1.76605 38516
1.76608 37516
1.7661 36516
1.76615 131072
1.76654 37516
1.76657 38516
1.76659 39016
1.76662 40516
1.76664 41016
1.76666 42516
1.76671 42016
1.76674 41016
1.76676 40016
1.76677 39516
1.76681 38016
1.76684 37016
1.76686 36516
1.76689 131072
1.76728 37016
1.7673 37516
1.76733 39016
1.76735 39516
1.76737 41016
1.76742 42516
1.76745 41516
1.76747 40516
1.7675 39516
1.76752 38516
1.76755 37516
1.76757 37016
1.7676 36516
1.76762 131072
1.76799 36516
1.76801 37016
1.76804 38516
1.76806 39016
1.76808 40516
1.76813 42516
1.76816 42016
1.76818 41016
1.76821 40016
1.76823 39516
1.76824 38516
1.76828 37516
1.7683 36516
1.76833 131072
1.76872 36516
1.76875 38016
1.76877 38516
1.76879 40016
1.76884 42016
1.76889 42516
1.76892 41516
1.76894 41016
1.76898 39016
1.76901 37516
1.76904 36516
1.76909 131072
1.76946 36516
1.76948 37016
1.7695 38516
1.76955 40516
1.7696 42516
1.76963 42016
1.76965 41516
1.76968 40016
1.7697 39516
1.76972 38016
1.76975 37016
1.76977 36516
1.7698 131072
1.77019 36516
1.77021 38016
1.77026 40016
1.77031 42016
1.77034 43016
1.77039 41516
1.77041 41016
1.77045 39016
1.77046 38516
1.77048 37516
1.77051 36516
1.77056 131072
1.77092 36516
1.77097 38516
1.77102 40516
1.77105 41516
1.77107 42016
1.77112 41516
1.77114 40016
1.77117 39016
1.77119 38016
1.77122 37016
1.77124 36516
1.77127 131072
1.77166 36516
1.77168 38016
1.77173 40016
1.77176 41016
1.77178 41516
1.77181 42516
1.77183 42016
1.77185 40516
1.77188 39516
1.77192 38016
1.77193 37516
1.77195 36516
1.772 131072
1.77239 37516
1.77244 39516
1.77247 40516
1.77249 41016
1.77252 42516
1.77254 43016
1.77256 42016
1.77259 41016
1.77261 40016
1.77263 39516
1.77266 38016
1.77269 37016
1.77271 36516
1.77274 131072
1.77313 36516
1.77315 38016
1.77318 39016
1.7732 39516
1.77323 41016
1.77325 41516
1.77327 42516
1.7733 41516
1.77332 40516
1.77335 39516
1.77337 38516
1.7734 37516
1.77342 37016
1.77345 36516
1.77347 131072
1.77386 37516
1.77389 38516
1.77391 39016
1.77394 40516
1.77396 41016
1.77398 42516
1.77403 43016
1.77406 42016
1.77408 41016
1.77409 40516
1.77413 39516
1.77416 38016
1.77418 37516
1.7742 36516
1.77423 131072
1.77462 36516
1.77465 38016
1.77467 38516
1.77469 40016
1.77474 42016
1.77479 42516
1.77482 41516
1.77484 41016
1.77488 39016
1.77491 37516
1.77494 36516
1.77499 131072
1.77536 36516
1.7754 38516
1.77545 40516
1.7755 42516
1.77553 42016
1.77555 41516
1.77558 40016
1.7756 39516
1.77562 38016
1.77565 37016
1.77567 36516
1.7757 131072
1.77611 38016
1.77616 40016
1.77621 42016
1.77624 43016
1.77626 43516
1.77629 42516
1.77631 42016
1.77635 40016
1.77636 39516
1.77638 38516
1.77641 37516
1.77643 36516
1.77648 131072
1.77687 37516
1.77692 39516
1.77695 40516
1.77697 41016
1.777 42516
1.77702 43016
1.77704 42016
1.77707 41016
1.77709 40016
1.77711 39516
1.77714 38016
1.77717 37016
1.77719 36516
1.77722 131072
1.77761 36516
1.77763 38016
1.77766 39016
1.77768 39516
1.77771 41016
1.77773 41516
1.77775 42516
1.77778 41516
1.7778 40516
1.77783 39516
1.77785 38516
1.77788 37516
1.7779 37016
1.77793 36516
1.77795 131072
1.77834 37516
1.77837 38516
1.77839 39016
1.77842 40516
1.77846 42516
1.77851 43016
1.77854 42016
1.77856 41016
1.77857 40516
1.77861 39516
1.77864 38016
1.77866 37516
1.77868 36516
1.77871 131072
1.7791 36516
1.77913 38016
1.77917 40016
1.77922 42016
1.77927 42516
1.7793 41516
1.77932 41016
1.77936 39016
1.77939 37516
1.77942 36516
1.77947 131072
1.77984 36516
1.77988 38516
1.77993 40516
1.77998 42516
1.78001 42016
1.78003 41516
1.78006 40016
1.78008 39516
1.7801 38016
1.78013 37016
1.78015 36516
1.78018 131072
1.78059 38016
1.78064 40016
1.78069 42016
1.78072 43016
1.78074 43516
1.78077 42516
1.78079 42016
1.78083 40016
1.78084 39516
1.78086 38516
1.78089 37516
1.78091 36516
1.78096 131072
1.78135 37516
1.7814 39516
1.78143 40516
1.78145 41016
1.78148 42516
1.78152 42016
1.78155 41016
1.78157 40016
1.78159 39516
1.78162 38016
1.78165 37016
1.78167 36516
1.7817 131072
1.78209 36516
1.78211 38016
1.78214 39016
1.78216 39516
1.78219 41016
1.78223 42516
1.78226 41516
1.78228 40516
1.78231 39516
1.78233 38516
1.78236 37516
1.78238 37016
1.78241 36516
1.78243 131072
1.78282 37516
1.78285 38516
1.78287 39016
1.7829 40516
1.78294 42516
1.78299 43016
1.78302 42016
1.78304 41016
1.78305 40516
1.78309 39516
1.78312 38016
1.78314 37516
1.78316 36516
1.78319 131072
1.78358 36516
1.7836 38016
1.78365 40016
1.7837 42016
1.78375 42516
1.78378 41516
1.7838 41016
1.78384 39016
1.78387 37516
1.7839 36516
1.78395 131072
1.78431 36516
1.78436 38516
1.78441 40516
1.78446 42516
1.78449 42016
1.78451 41516
1.78454 40016
1.78456 39016
1.78458 38016
1.78461 37016
1.78463 36516
1.78466 131072
1.78507 38016
1.78512 40016
1.78517 42016
1.7852 43016
1.78522 43516
