1.51873 0.000919066
1.51876 0.000883742
1.51878 0.000855894
1.5188 0.000831527
1.51883 0.000813266
1.51885 0.000797287
1.51888 0.000786366
1.5189 0.00077681
1.51893 0.000771508
1.51895 0.000766869
1.51898 0.00076587
1.519 0.000764996
1.51903 0.000767291
1.51905 0.000769299
1.51907 0.000774116
1.5191 0.000778331
1.51912 0.000785079
1.51915 0.000790984
1.51917 0.000799211
1.5192 0.000806409
1.51922 0.000815767
1.51925 0.000823956
1.51927 0.000834181
1.51929 0.000843128
1.51932 0.000854017
1.51934 0.000863544
1.51937 0.000874941
1.51939 0.000884913
1.51942 0.000896698
1.51944 0.00090701
1.51945 0.000917563
1.51949 0.000882427
1.51951 0.000854743
1.51954 0.00083052
1.51956 0.000812385
1.51959 0.000796516
1.51961 0.000785691
1.51964 0.000776219
1.51966 0.000770991
1.51969 0.000766417
1.51971 0.000765474
1.51974 0.000764649
1.51976 0.000766987
1.51978 0.000769033
1.51981 0.000773883
1.51983 0.000778127
1.51986 0.000784901
1.51988 0.000790828
1.51991 0.000799074
1.51993 0.000806289
1.51996 0.000815662
1.51998 0.000823864
1.52 0.000834101
1.52003 0.000843058
1.52005 0.000853955
1.52008 0.00086349
1.5201 0.000874893
1.52013 0.000884871
1.52015 0.000896662
1.52019 0.000865669
1.5202 0.00083702
1.52022 0.000815012
1.52025 0.000795755
1.52027 0.000781965
1.5203 0.000769899
1.52032 0.000762401
1.52035 0.00075584
1.52037 0.00075316
1.5204 0.000750815
1.52042 0.000751823
1.52044 0.000752705
1.52047 0.000756536
1.52049 0.000759889
1.52052 0.000765882
1.52054 0.000771126
1.52057 0.000778775
1.52059 0.000785468
1.52062 0.000794384
1.52064 0.000802186
1.52067 0.000812072
1.52069 0.000820723
1.52071 0.000831352
1.52074 0.000840653
1.52076 0.000851851
1.52079 0.000861649
1.52081 0.000873282
1.52084 0.000883461
1.52086 0.000895428
1.52089 0.000905899
1.52091 0.000918121
1.52093 0.000882915
1.52096 0.00085211
1.52098 0.000828216
1.52101 0.000807309
1.52103 0.000792075
1.52106 0.000778745
1.52108 0.000770141
1.52111 0.000762613
1.52113 0.000759086
1.52115 0.000756
1.52118 0.00075636
1.5212 0.000756675
1.52123 0.00076001
1.52125 0.000762928
1.52128 0.000768542
1.5213 0.000773454
1.52133 0.000780812
1.52135 0.00078725
1.52138 0.000795943
1.5214 0.00080355
1.52142 0.000813266
1.52145 0.000821767
1.52147 0.000832266
1.5215 0.000841452
1.52152 0.00085255
1.52155 0.000862261
1.52157 0.000873818
1.5216 0.00088393
1.52162 0.000895838
1.52166 0.000864948
1.52167 0.000836389
1.52169 0.00081446
1.52172 0.000795272
1.52174 0.000781543
1.52177 0.00076953
1.52179 0.000762078
1.52182 0.000755558
1.52184 0.000752913
1.52186 0.000750598
1.52189 0.000751633
1.52191 0.000752538
1.52194 0.00075639
1.52196 0.000759761
1.52199 0.00076577
1.52201 0.000771028
1.52204 0.000778689
1.52206 0.000785392
1.52209 0.000794318
1.52211 0.000802128
1.52213 0.000812022
1.52216 0.000820679
1.52218 0.000831314
1.52221 0.000840619
1.52223 0.000851821
1.52226 0.000861623
1.52228 0.00087326
1.52231 0.000883442
1.52233 0.000895411
1.52235 0.000905884
1.52238 0.000918108
1.5224 0.000928804
1.52242 0.000939693
1.52245 0.000901791
1.52248 0.000871687
1.5225 0.000845346
1.52253 0.000825357
1.52255 0.000807867
1.52257 0.000795623
1.5226 0.00078491
1.52262 0.000778596
1.52265 0.000773071
1.52267 0.000771297
1.5227 0.000769744
1.52272 0.000771446
1.52275 0.000772935
1.52277 0.000777298
1.5228 0.000781115
1.52282 0.000787515
1.52284 0.000793115
1.52287 0.000801075
1.52289 0.00080804
1.52292 0.000817195
1.52294 0.000825205
1.52297 0.000835274
1.52299 0.000844084
1.52302 0.000854853
1.52304 0.000864276
1.52306 0.000875581
1.52309 0.000885473
1.52311 0.000897188
1.52314 0.000907439
1.52316 0.000919469
1.52319 0.000884095
1.52321 0.000856203
1.52324 0.000831797
1.52326 0.000813502
1.52328 0.000797494
1.52331 0.000786547
1.52333 0.000776968
1.52336 0.000771647
1.52338 0.000766991
1.52341 0.000765977
1.52343 0.000765089
1.52346 0.000767372
1.52348 0.00076937
1.5235 0.000774178
1.52353 0.000778385
1.52355 0.000785126
1.52358 0.000791025
1.5236 0.000799246
1.52363 0.00080644
1.52365 0.000815795
1.52368 0.00082398
1.5237 0.000834202
1.52373 0.000843146
1.52375 0.000854032
1.52377 0.000863558
1.5238 0.000874953
1.52382 0.000884923
1.52385 0.000896707
1.52387 0.000907018
1.52388 0.00091757
1.52392 0.000882433
1.52395 0.000854748
1.52397 0.000830524
1.52399 0.000812388
1.52402 0.000796519
1.52404 0.000785694
1.52407 0.000776222
1.52409 0.000770994
1.52412 0.000766419
1.52414 0.000765476
1.52417 0.000764651
1.52419 0.000766989
1.52421 0.000769035
1.52424 0.000773885
1.52426 0.000778129
1.52429 0.000784902
1.52431 0.000790829
1.52434 0.000799075
1.52436 0.00080629
1.52439 0.000815663
1.52441 0.000823865
1.52444 0.000834101
1.52446 0.000843058
1.52448 0.000853955
1.52451 0.00086349
1.52453 0.000874893
1.52456 0.000884871
1.52458 0.000896662
1.52461 0.000906979
1.52463 0.000919066
1.52467 0.000885272
1.52468 0.000854173
1.5247 0.000830021
1.52473 0.000808888
1.52475 0.000793457
1.52478 0.000779954
1.5248 0.000771199
1.52483 0.000763539
1.52485 0.000759896
1.52488 0.000756709
1.5249 0.00075698
1.52492 0.000757217
1.52495 0.000760484
1.52497 0.000763343
1.525 0.000768905
1.52502 0.000773771
1.52505 0.000781089
1.52507 0.000787492
1.5251 0.000796155
1.52512 0.000803735
1.52515 0.000813428
1.52517 0.000821909
1.52519 0.00083239
1.52522 0.000841561
1.52524 0.000852645
1.52527 0.000862344
1.52529 0.000873891
1.52532 0.000883994
1.52534 0.000895894
1.52537 0.000906307
1.52539 0.000918478
1.52541 0.000883228
1.52544 0.000852384
1.52546 0.000828456
1.52549 0.000807519
1.52551 0.000792259
1.52554 0.000778906
1.52556 0.000770282
1.52559 0.000762736
1.52561 0.000759194
1.52563 0.000756094
1.52566 0.000756442
1.52568 0.000756746
1.52571 0.000760072
1.52573 0.000762983
1.52576 0.00076859
1.52578 0.000773496
1.52581 0.000780849
1.52583 0.000787282
1.52586 0.000795971
1.52588 0.000803574
1.5259 0.000813287
1.52593 0.000821786
1.52595 0.000832282
1.52598 0.000841466
1.526 0.000852562
1.52603 0.000862271
1.52605 0.000873827
1.52608 0.000883938
1.5261 0.000895845
1.52614 0.000864954
1.52615 0.000836394
1.52617 0.000814464
1.5262 0.000795276
1.52622 0.000781546
1.52625 0.000769532
1.52627 0.00076208
1.5263 0.00075556
1.52632 0.000752915
1.52634 0.0007506
1.52637 0.000751635
1.52639 0.00075254
1.52642 0.000756392
1.52644 0.000759763
1.52647 0.000765772
1.52649 0.00077103
1.52652 0.000778691
1.52654 0.000785394
1.52656 0.000794319
1.52659 0.000802129
1.52661 0.000812022
1.52664 0.000820679
1.52666 0.000831314
1.52669 0.000840619
1.52671 0.000851821
1.52674 0.000861623
1.52676 0.00087326
1.52679 0.000883442
1.52681 0.000895411
1.52683 0.000905884
1.52686 0.000918108
1.52688 0.000928804
1.5269 0.000939693
1.52693 0.000901791
1.52696 0.000871687
1.52698 0.000845346
1.52701 0.000825357
1.52703 0.000807867
1.52705 0.000795623
1.52708 0.00078491
1.5271 0.000778596
1.52713 0.000773071
1.52715 0.000771297
1.52718 0.000769744
1.5272 0.000771446
1.52723 0.000772935
1.52725 0.000777298
1.52727 0.000781115
1.5273 0.000787515
1.52732 0.000793115
1.52735 0.000801075
1.52737 0.00080804
1.5274 0.000817195
1.52742 0.000825205
1.52745 0.000835274
1.52747 0.000844084
1.5275 0.000854853
1.52752 0.000864276
1.52754 0.000875581
1.52757 0.000885473
1.52759 0.000897188
1.52762 0.000907439
1.52764 0.000919469
1.52767 0.000884095
1.52769 0.000856203
1.52772 0.000831797
1.52774 0.000813502
1.52776 0.000797494
1.52779 0.000786547
1.52781 0.000776968
1.52784 0.000771647
1.52786 0.000766991
1.52789 0.000765977
1.52791 0.000765089
1.52794 0.000767372
1.52796 0.00076937
1.52798 0.000774178
1.52801 0.000778385
1.52803 0.000785126
1.52806 0.000791025
1.52808 0.000799246
1.52811 0.00080644
1.52813 0.000815795
1.52816 0.00082398
1.52818 0.000834202
1.52821 0.000843146
1.52823 0.000854032
1.52825 0.000863558
1.52828 0.000874953
1.5283 0.000884923
1.52833 0.000896707
1.52835 0.000907018
1.52836 0.00091757
1.5284 0.000882433
1.52843 0.000854748
1.52845 0.000830524
1.52847 0.000812388
1.5285 0.000796519
1.52852 0.000785694
1.52855 0.000776222
1.52857 0.000770994
1.5286 0.000766419
1.52862 0.000765476
1.52865 0.000764651
1.52867 0.000766989
1.52869 0.000769035
1.52872 0.000773885
1.52874 0.000778129
1.52877 0.000784902
1.52879 0.000790829
1.52882 0.000799075
1.52884 0.00080629
1.52887 0.000815663
1.52889 0.000823865
1.52892 0.000834101
1.52894 0.000843058
1.52896 0.000853955
1.52899 0.00086349
1.52901 0.000874893
1.52904 0.000884871
1.52906 0.000896662
1.52909 0.000906979
1.52911 0.000919066
1.52915 0.000885272
1.52916 0.000854173
1.52918 0.000830021
1.52921 0.000808888
1.52923 0.000793457
1.52926 0.000779954
1.52928 0.000771199
1.52931 0.000763539
1.52933 0.000759896
1.52936 0.000756709
1.52938 0.00075698
1.5294 0.000757217
1.52943 0.000760484
1.52945 0.000763343
1.52948 0.000768905
1.5295 0.000773771
1.52953 0.000781089
1.52955 0.000787492
1.52958 0.000796155
1.5296 0.000803735
1.52962 0.000813428
1.52965 0.000821909
1.52967 0.00083239
1.5297 0.000841561
1.52972 0.000852645
1.52975 0.000862344
1.52977 0.000873891
1.5298 0.000883994
1.52982 0.000895894
1.52985 0.000906307
1.52987 0.000918478
1.52989 0.000883228
1.52992 0.000852384
1.52994 0.000828456
1.52997 0.000807519
1.52999 0.000792259
1.53002 0.000778906
1.53004 0.000770282
1.53007 0.000762736
1.53009 0.000759194
1.53011 0.000756094
1.53014 0.000756442
1.53016 0.000756746
1.53019 0.000760072
1.53021 0.000762983
1.53024 0.00076859
1.53026 0.000773496
1.53029 0.000780849
1.53031 0.000787282
1.53033 0.000795971
1.53036 0.000803574
1.53038 0.000813287
1.53041 0.000821786
1.53043 0.000832282
1.53046 0.000841466
1.53048 0.000852562
1.53051 0.000862271
1.53053 0.000873827
1.53056 0.000883938
1.53058 0.000895845
1.53062 0.000864954
1.53063 0.000836394
1.53065 0.000814464
1.53068 0.000795276
1.5307 0.000781546
1.53073 0.000769532
1.53075 0.00076208
1.53078 0.00075556
1.5308 0.000752915
1.53082 0.0007506
1.53085 0.000751635
1.53087 0.00075254
1.5309 0.000756392
1.53092 0.000759763
1.53095 0.000765772
1.53097 0.00077103
1.531 0.000778691
1.53102 0.000785394
1.53104 0.000794319
1.53107 0.000802129
1.53109 0.000812022
1.53112 0.000820679
1.53114 0.000831314
1.53117 0.000840619
1.53119 0.000851821
1.53122 0.000861623
1.53124 0.00087326
1.53127 0.000883442
1.53129 0.000895411
1.53131 0.000905884
1.53134 0.000918108
1.53136 0.000928804
1.53138 0.000939693
1.53141 0.000901791
1.53144 0.000871687
1.53146 0.000845346
1.53149 0.000825357
1.53151 0.000807867
1.53153 0.000795623
1.53156 0.00078491
1.53158 0.000778596
1.53161 0.000773071
1.53163 0.000771297
1.53166 0.000769744
1.53168 0.000771446
1.53171 0.000772935
1.53173 0.000777298
1.53175 0.000781115
1.53178 0.000787515
1.5318 0.000793115
1.53183 0.000801075
1.53185 0.00080804
1.53188 0.000817195
1.5319 0.000825205
1.53193 0.000835274
1.53195 0.000844084
1.53198 0.000854853
1.532 0.000864276
1.53202 0.000875581
1.53205 0.000885473
1.53207 0.000897188
1.5321 0.000907439
1.53212 0.000919469
1.53215 0.000884095
1.53217 0.000856203
1.5322 0.000831797
1.53222 0.000813502
1.53224 0.000797494
1.53227 0.000786547
1.53229 0.000776968
1.53232 0.000771647
1.53234 0.000766991
1.53237 0.000765977
1.53239 0.000765089
1.53242 0.000767372
1.53244 0.00076937
1.53246 0.000774178
1.53249 0.000778385
1.53251 0.000785126
1.53254 0.000791025
1.53256 0.000799246
1.53259 0.00080644
1.53261 0.000815795
1.53264 0.00082398
1.53266 0.000834202
1.53268 0.000843146
1.53271 0.000854032
1.53273 0.000863558
1.53276 0.000874953
1.53278 0.000884923
1.53281 0.000896707
1.53283 0.000907018
1.53284 0.00091757
1.53288 0.000882433
1.53291 0.000854748
1.53293 0.000830524
1.53295 0.000812388
1.53298 0.000796519
1.533 0.000785694
1.53303 0.000776222
1.53305 0.000770994
1.53308 0.000766419
1.5331 0.000765476
1.53313 0.000764651
1.53315 0.000766989
1.53317 0.000769035
1.5332 0.000773885
1.53322 0.000778129
1.53325 0.000784902
1.53327 0.000790829
1.5333 0.000799075
1.53332 0.00080629
1.53335 0.000815663
1.53337 0.000823865
1.53339 0.000834101
1.53342 0.000843058
1.53344 0.000853955
1.53347 0.00086349
1.53349 0.000874893
1.53352 0.000884871
1.53354 0.000896662
1.53357 0.000906979
1.53359 0.000919066
1.53363 0.000885272
1.53364 0.000854173
1.53366 0.000830021
1.53369 0.000808888
1.53371 0.000793457
1.53374 0.000779954
1.53376 0.000771199
1.53379 0.000763539
1.53381 0.000759896
1.53384 0.000756709
1.53386 0.00075698
1.53388 0.000757217
1.53391 0.000760484
1.53393 0.000763343
1.53396 0.000768905
1.53398 0.000773771
1.53401 0.000781089
1.53403 0.000787492
1.53406 0.000796155
1.53408 0.000803735
1.5341 0.000813428
1.53413 0.000821909
1.53415 0.00083239
1.53418 0.000841561
1.5342 0.000852645
1.53423 0.000862344
1.53425 0.000873891
1.53428 0.000883994
1.5343 0.000895894
1.53433 0.000906307
1.53435 0.000918478
1.53437 0.000883228
1.5344 0.000852384
1.53442 0.000828456
1.53445 0.000807519
1.53447 0.000792259
1.5345 0.000778906
1.53452 0.000770282
1.53455 0.000762736
1.53457 0.000759194
1.53459 0.000756094
1.53462 0.000756442
1.53464 0.000756746
1.53467 0.000760072
1.53469 0.000762983
1.53472 0.00076859
1.53474 0.000773496
1.53477 0.000780849
1.53479 0.000787282
1.53481 0.000795971
1.53484 0.000803574
1.53486 0.000813287
1.53489 0.000821786
1.53491 0.000832282
1.53494 0.000841466
1.53496 0.000852562
1.53499 0.000862271
1.53501 0.000873827
1.53504 0.000883938
1.53506 0.000895845
1.5351 0.000864954
1.53511 0.000836394
1.53513 0.000814464
1.53516 0.000795276
1.53518 0.000781546
1.53521 0.000769532
1.53523 0.00076208
1.53526 0.00075556
1.53528 0.000752915
1.5353 0.0007506
1.53533 0.000751635
1.53535 0.00075254
1.53538 0.000756392
1.5354 0.000759763
1.53543 0.000765772
1.53545 0.00077103
1.53548 0.000778691
1.5355 0.000785394
1.53552 0.000794319
1.53555 0.000802129
1.53557 0.000812022
1.5356 0.000820679
1.53562 0.000831314
1.53565 0.000840619
1.53567 0.000851821
1.5357 0.000861623
1.53572 0.00087326
1.53574 0.000883442
1.53577 0.000895411
1.53579 0.000905884
1.53581 0.000916578
1.53584 0.000881565
1.53587 0.000853989
1.53589 0.00082986
1.53592 0.000811807
1.53594 0.000796011
1.53597 0.000785249
1.53599 0.000775832
1.53601 0.000770653
1.53604 0.000766121
1.53606 0.000765215
1.53609 0.000764423
1.53611 0.00076679
1.53614 0.000768861
1.53616 0.000773733
1.53619 0.000777996
1.53621 0.000784786
1.53623 0.000790727
1.53626 0.000798986
1.53628 0.000806212
1.53631 0.000815595
1.53633 0.000823805
1.53636 0.000834049
1.53638 0.000843012
1.53641 0.000853915
1.53643 0.000863455
1.53645 0.000874863
1.53648 0.000884845
1.5365 0.000896639
1.53653 0.000906959
1.53655 0.000919049
1.53658 0.000883727
1.5366 0.000855881
1.53663 0.000831515
1.53665 0.000813255
1.53668 0.000797278
1.5367 0.000786358
1.53672 0.000776803
1.53675 0.000771502
1.53677 0.000766864
1.5368 0.000765866
1.53682 0.000764992
1.53685 0.000767288
1.53687 0.000769297
1.5369 0.000774114
1.53692 0.000778329
1.53694 0.000785077
1.53697 0.000790982
1.53699 0.000799209
1.53702 0.000806407
1.53704 0.000815766
1.53707 0.000823955
1.53709 0.00083418
1.53712 0.000843127
1.53714 0.000854016
1.53716 0.000863544
1.53719 0.000874941
1.53721 0.000884913
1.53724 0.000896698
1.53726 0.00090701
1.53727 0.000917563
1.53731 0.000882427
1.53734 0.000854743
1.53736 0.00083052
1.53739 0.000812385
1.53741 0.000796516
1.53743 0.000785691
1.53746 0.000776219
1.53748 0.000770991
1.53751 0.000766417
1.53753 0.000765474
1.53756 0.000764649
1.53758 0.000766987
1.53761 0.000769033
1.53763 0.000773883
1.53765 0.000778127
1.53768 0.000784901
1.5377 0.000790828
1.53773 0.000799074
1.53775 0.000806289
1.53778 0.000815662
1.5378 0.000823864
1.53783 0.000834101
1.53785 0.000843058
1.53787 0.000853955
1.5379 0.00086349
1.53792 0.000874893
1.53795 0.000884871
1.53797 0.000896662
1.538 0.000906979
1.53802 0.000919066
1.53805 0.000883742
1.53807 0.000855894
1.5381 0.000831527
1.53812 0.000813266
1.53814 0.000797287
1.53817 0.000786366
1.53819 0.00077681
1.53822 0.000771508
1.53824 0.000766869
1.53827 0.00076587
1.53829 0.000764996
1.53832 0.000767291
1.53834 0.000769299
1.53836 0.000774116
1.53839 0.000778331
1.53841 0.000785079
1.53844 0.000790984
1.53846 0.000799211
1.53849 0.000806409
1.53851 0.000815767
1.53854 0.000823956
1.53856 0.000834181
1.53858 0.000843128
1.53861 0.000854017
1.53863 0.000863544
1.53866 0.000874941
1.53868 0.000884913
1.53871 0.000896698
1.53873 0.00090701
1.53874 0.000917563
1.53878 0.000882427
1.5388 0.000854743
1.53883 0.00083052
1.53885 0.000812385
1.53888 0.000796516
1.5389 0.000785691
1.53893 0.000776219
1.53895 0.000770991
1.53898 0.000766417
1.539 0.000765474
1.53903 0.000764649
1.53905 0.000766987
1.53907 0.000769033
1.5391 0.000773883
1.53912 0.000778127
1.53915 0.000784901
1.53917 0.000790828
1.5392 0.000799074
1.53922 0.000806289
1.53925 0.000815662
1.53927 0.000823864
1.53929 0.000834101
1.53932 0.000843058
1.53934 0.000853955
1.53937 0.00086349
1.53939 0.000874893
1.53942 0.000884871
1.53944 0.000896662
1.53948 0.000865669
1.53949 0.00083702
1.53951 0.000815012
1.53954 0.000795755
1.53956 0.000781965
1.53959 0.000769899
1.53961 0.000762401
1.53964 0.00075584
1.53966 0.00075316
1.53969 0.000750815
1.53971 0.000751823
1.53974 0.000752705
1.53976 0.000756536
1.53978 0.000759889
1.53981 0.000765882
1.53983 0.000771126
1.53986 0.000778775
1.53988 0.000785468
1.53991 0.000794384
1.53993 0.000802186
1.53996 0.000812072
1.53998 0.000820723
1.54 0.000831352
1.54003 0.000840653
1.54005 0.000851851
1.54008 0.000861649
1.5401 0.000873282
1.54013 0.000883461
1.54015 0.000895428
1.54018 0.000905899
1.5402 0.000918121
1.54022 0.000882915
1.54025 0.00085211
1.54027 0.000828216
1.5403 0.000807309
1.54032 0.000792075
1.54035 0.000778745
1.54037 0.000770141
1.5404 0.000762613
1.54042 0.000759086
1.54045 0.000756
1.54047 0.00075636
1.54049 0.000756675
1.54052 0.00076001
1.54054 0.000762928
1.54057 0.000768542
1.54059 0.000773454
1.54062 0.000780812
1.54064 0.00078725
1.54067 0.000795943
1.54069 0.00080355
1.54071 0.000813266
1.54074 0.000821767
1.54076 0.000832266
1.54079 0.000841452
1.54081 0.00085255
1.54084 0.000862261
1.54086 0.000873818
1.54089 0.00088393
1.54091 0.000895838
1.54095 0.000864948
1.54096 0.000836389
1.54098 0.00081446
1.54101 0.000795272
1.54103 0.000781543
1.54106 0.00076953
1.54108 0.000762078
1.54111 0.000755558
1.54113 0.000752913
1.54116 0.000750598
1.54118 0.000751633
1.5412 0.000752538
1.54123 0.00075639
1.54125 0.000759761
1.54128 0.00076577
1.5413 0.000771028
1.54133 0.000778689
1.54135 0.000785392
1.54138 0.000794318
1.5414 0.000802128
1.54142 0.000812022
1.54145 0.000820679
1.54147 0.000831314
1.5415 0.000840619
1.54152 0.000851821
1.54155 0.000861623
1.54157 0.00087326
1.5416 0.000883442
1.54162 0.000895411
1.54164 0.000905884
1.54167 0.000918108
1.54169 0.000882904
1.54172 0.000852101
1.54174 0.000828208
1.54177 0.000807302
1.54179 0.000792069
1.54182 0.00077874
1.54184 0.000770137
1.54186 0.000762609
1.54189 0.000759082
1.54191 0.000755996
1.54194 0.000756356
1.54196 0.000756671
1.54199 0.000760007
1.54201 0.000762926
1.54204 0.00076854
1.54206 0.000773452
1.54209 0.00078081
1.54211 0.000787248
1.54213 0.000795942
1.54216 0.000803549
1.54218 0.000813265
1.54221 0.000821766
1.54223 0.000832265
1.54226 0.000841451
1.54228 0.000852549
1.54231 0.00086226
1.54233 0.000873817
1.54235 0.000883929
1.54238 0.000895837
1.54242 0.000864947
1.54243 0.000836388
1.54245 0.000814459
1.54248 0.000795271
1.5425 0.000781542
1.54253 0.000769529
1.54255 0.000762077
1.54257 0.000755557
1.5426 0.000752912
1.54262 0.000750598
1.54265 0.000751633
1.54267 0.000752538
1.5427 0.00075639
1.54272 0.000759761
1.54275 0.00076577
1.54277 0.000771028
1.5428 0.000778689
1.54282 0.000785392
1.54284 0.000794318
1.54287 0.000802128
1.54289 0.000812022
1.54292 0.000820679
1.54294 0.000831314
1.54297 0.000840619
1.54299 0.000851821
1.54302 0.000861623
1.54304 0.00087326
1.54306 0.000883442
1.54309 0.000895411
1.54311 0.000905884
1.54313 0.000916578
1.54316 0.000881565
1.54319 0.000853989
1.54321 0.00082986
1.54324 0.000811807
1.54326 0.000796011
1.54328 0.000785249
1.54331 0.000775832
1.54333 0.000770653
1.54336 0.000766121
1.54338 0.000765215
1.54341 0.000764423
1.54343 0.00076679
1.54346 0.000768861
1.54348 0.000773733
1.54351 0.000777996
1.54353 0.000784786
1.54355 0.000790727
1.54358 0.000798986
1.5436 0.000806212
1.54363 0.000815595
1.54365 0.000823805
1.54368 0.000834049
1.5437 0.000843012
1.54373 0.000853915
1.54375 0.000863455
1.54377 0.000874863
1.5438 0.000884845
1.54382 0.000896639
1.54385 0.000906959
1.54387 0.000919049
1.5439 0.000883727
1.54392 0.000855881
1.54395 0.000831515
1.54397 0.000813255
1.54399 0.000797278
1.54402 0.000786358
1.54404 0.000776803
1.54407 0.000771502
1.54409 0.000766864
1.54412 0.000765866
1.54414 0.000764992
1.54417 0.000767288
1.54419 0.000769297
1.54422 0.000774114
1.54424 0.000778329
1.54426 0.000785077
1.54429 0.000790982
1.54431 0.000799209
1.54434 0.000806407
1.54436 0.000815766
1.54439 0.000823955
1.54441 0.00083418
1.54444 0.000843127
1.54446 0.000854016
1.54448 0.000863544
1.54451 0.000874941
1.54453 0.000884913
1.54456 0.000896698
1.54458 0.00090701
1.54459 0.000917563
1.54463 0.000882427
1.54466 0.000854743
1.54468 0.00083052
1.5447 0.000812385
1.54473 0.000796516
1.54475 0.000785691
1.54478 0.000776219
1.5448 0.000770991
1.54483 0.000766417
1.54485 0.000765474
1.54488 0.000764649
1.5449 0.000766987
1.54492 0.000769033
1.54495 0.000773883
1.54497 0.000778127
1.545 0.000784901
1.54502 0.000790828
1.54505 0.000799074
1.54507 0.000806289
1.5451 0.000815662
1.54512 0.000823864
1.54515 0.000834101
1.54517 0.000843058
1.54519 0.000853955
1.54522 0.00086349
1.54524 0.000874893
1.54527 0.000884871
1.54529 0.000896662
1.54532 0.000906979
1.54534 0.000919066
1.54538 0.000885272
1.54539 0.000854173
1.54541 0.000830021
1.54544 0.000808888
1.54546 0.000793457
1.54549 0.000779954
1.54551 0.000771199
1.54554 0.000763539
1.54556 0.000759896
1.54559 0.000756709
1.54561 0.00075698
1.54563 0.000757217
1.54566 0.000760484
1.54568 0.000763343
1.54571 0.000768905
1.54573 0.000773771
1.54576 0.000781089
1.54578 0.000787492
1.54581 0.000796155
1.54583 0.000803735
1.54586 0.000813428
1.54588 0.000821909
1.5459 0.00083239
1.54593 0.000841561
1.54595 0.000852645
1.54598 0.000862344
1.546 0.000873891
1.54603 0.000883994
1.54605 0.000895894
1.54608 0.000906307
1.5461 0.000918478
1.54612 0.000883228
1.54615 0.000852384
1.54617 0.000828456
1.5462 0.000807519
1.54622 0.000792259
1.54625 0.000778906
1.54627 0.000770282
1.5463 0.000762736
1.54632 0.000759194
1.54634 0.000756094
1.54637 0.000756442
1.54639 0.000756746
1.54642 0.000760072
1.54644 0.000762983
1.54647 0.00076859
1.54649 0.000773496
1.54652 0.000780849
1.54654 0.000787282
1.54657 0.000795971
1.54659 0.000803574
1.54661 0.000813287
1.54664 0.000821786
1.54666 0.000832282
1.54669 0.000841466
1.54671 0.000852562
1.54674 0.000862271
1.54676 0.000873827
1.54679 0.000883938
1.54681 0.000895845
1.54685 0.000864954
1.54686 0.000836394
1.54688 0.000814464
1.54691 0.000795276
1.54693 0.000781546
1.54696 0.000769532
1.54698 0.00076208
1.54701 0.00075556
1.54703 0.000752915
1.54705 0.0007506
1.54708 0.000751635
1.5471 0.00075254
1.54713 0.000756392
1.54715 0.000759763
1.54718 0.000765772
1.5472 0.00077103
1.54723 0.000778691
1.54725 0.000785394
1.54728 0.000794319
1.5473 0.000802129
1.54732 0.000812022
1.54735 0.000820679
1.54737 0.000831314
1.5474 0.000840619
1.54742 0.000851821
1.54745 0.000861623
1.54747 0.00087326
1.5475 0.000883442
1.54752 0.000895411
1.54754 0.000905884
1.54757 0.000918108
1.54759 0.000928804
1.54761 0.000939693
1.54764 0.000901791
1.54767 0.000871687
1.54769 0.000845346
1.54772 0.000825357
1.54774 0.000807867
1.54776 0.000795623
1.54779 0.00078491
1.54781 0.000778596
1.54784 0.000773071
1.54786 0.000771297
1.54789 0.000769744
1.54791 0.000771446
1.54794 0.000772935
1.54796 0.000777298
1.54798 0.000781115
1.54801 0.000787515
1.54803 0.000793115
1.54806 0.000801075
1.54808 0.00080804
1.54811 0.000817195
1.54813 0.000825205
1.54816 0.000835274
1.54818 0.000844084
1.54821 0.000854853
1.54823 0.000864276
1.54825 0.000875581
1.54828 0.000885473
1.5483 0.000897188
1.54833 0.000907439
1.54835 0.000919469
1.54838 0.000884095
1.5484 0.000856203
1.54843 0.000831797
1.54845 0.000813502
1.54847 0.000797494
1.5485 0.000786547
1.54852 0.000776968
1.54855 0.000771647
1.54857 0.000766991
1.5486 0.000765977
1.54862 0.000765089
1.54865 0.000767372
1.54867 0.00076937
1.54869 0.000774178
1.54872 0.000778385
1.54874 0.000785126
1.54877 0.000791025
1.54879 0.000799246
1.54882 0.00080644
1.54884 0.000815795
1.54887 0.00082398
1.54889 0.000834202
1.54892 0.000843146
1.54894 0.000854032
1.54896 0.000863558
1.54899 0.000874953
1.54901 0.000884923
1.54904 0.000896707
1.54906 0.000907018
1.54907 0.00091757
1.54911 0.000882433
1.54914 0.000854748
1.54916 0.000830524
1.54918 0.000812388
1.54921 0.000796519
1.54923 0.000785694
1.54926 0.000776222
1.54928 0.000770994
1.54931 0.000766419
1.54933 0.000765476
1.54936 0.000764651
1.54938 0.000766989
1.5494 0.000769035
1.54943 0.000773885
1.54945 0.000778129
1.54948 0.000784902
1.5495 0.000790829
1.54953 0.000799075
1.54955 0.00080629
1.54958 0.000815663
1.5496 0.000823865
1.54963 0.000834101
1.54965 0.000843058
1.54967 0.000853955
1.5497 0.00086349
1.54972 0.000874893
1.54975 0.000884871
1.54977 0.000896662
1.5498 0.000906979
1.54982 0.000919066
1.54986 0.000885272
1.54987 0.000854173
1.54989 0.000830021
