2.02829 0.00190074
2.0283 0.00190068
2.02832 0.00190062
2.02833 0.00190058
2.02835 0.00190053
2.02836 0.0019005
2.02838 0.00190046
2.02841 0.00190044
2.02842 0.00190041
2.02845 0.00190039
2.02846 0.00190037
2.02848 0.00190035
2.02851 0.00190034
2.02852 0.00190033
2.02854 0.00190031
2.02856 0.0019003
2.02858 0.0019003
2.0286 0.00190029
2.02862 0.00190181
2.02864 0.00190467
2.02865 0.00190565
2.02868 0.0019065
2.0287 0.00190725
2.02873 0.0019079
2.02875 0.00190847
2.02939 0.00190859
2.02941 0.0019087
2.02942 0.00190879
2.02944 0.00190887
2.02946 0.00190894
2.02949 0.00190901
2.0295 0.00190906
2.02952 0.00190911
2.02953 0.00190915
2.02956 0.00190918
2.02958 0.00190921
2.0296 0.00190924
2.02962 0.00190927
2.02963 0.00190929
2.02966 0.00190931
2.02967 0.00190932
2.02969 0.00190934
2.02971 0.00190935
2.02973 0.00190936
2.02974 0.00190937
2.02975 0.00190938
2.02978 0.00190938
2.0298 0.00190939
2.02982 0.0019094
2.02984 0.0019094
2.02985 0.00190941
2.02988 0.00190941
2.0299 0.00190941
2.02991 0.00190942
2.02994 0.00190942
2.02995 0.00190942
2.02998 0.00190942
2.03 0.00190942
2.03001 0.00190943
2.03004 0.00190943
2.03005 0.00190943
2.03007 0.00190943
2.0301 0.00190943
2.03011 0.00190943
2.03013 0.00190943
2.03015 0.00190943
2.03149 0.00191249
2.03151 0.00191364
2.03152 0.00191464
2.03154 0.00191552
2.03155 0.00191629
2.03158 0.00191697
2.03159 0.00191756
2.03162 0.00191807
2.03163 0.00191852
2.03165 0.00191891
2.03166 0.00191926
2.03168 0.00191956
2.0317 0.00191983
2.03173 0.00192006
2.03174 0.00192026
2.03176 0.00192044
2.03177 0.00192059
2.0318 0.00192073
2.03182 0.00192085
2.03184 0.00192095
2.03186 0.00192104
2.03187 0.00192112
2.0319 0.00192119
2.03192 0.00192125
2.03193 0.0019213
2.03196 0.00192135
2.03197 0.00192139
2.03199 0.00192143
2.03202 0.00192146
2.03203 0.00192149
2.03206 0.00192151
2.03207 0.00192153
2.03209 0.00192155
2.03212 0.00192157
2.03213 0.00192158
2.03215 0.00192159
2.03217 0.0019216
2.03218 0.00192161
2.03219 0.00192162
2.03221 0.00192163
2.03224 0.00192163
2.03225 0.00192164
2.03228 0.00192164
2.03229 0.00192165
2.03231 0.00192165
2.03234 0.00192165
2.03235 0.00192166
2.03237 0.00192166
2.03239 0.00192166
2.03241 0.00192166
2.03244 0.00192166
2.03245 0.00192167
2.03247 0.00192167
2.03248 0.00192167
2.03251 0.00192167
2.03253 0.00192167
2.03256 0.00192167
2.03258 0.00192167
2.03322 0.00192167
2.03436 0.00192473
2.03437 0.00192588
2.03438 0.00192688
2.03441 0.00192776
2.03442 0.00192853
2.03444 0.00192921
2.03447 0.00192979
2.03449 0.00193031
2.03452 0.00193076
2.03515 0.00193115
2.03518 0.0019315
2.03519 0.0019318
2.0352 0.00193207
2.03523 0.0019323
2.03525 0.0019325
2.03526 0.00193268
2.03529 0.00193283
2.0353 0.00193297
2.03532 0.00193309
2.03535 0.00193319
2.03536 0.00193328
2.03537 0.00193336
2.0354 0.00193343
2.03541 0.00193349
2.03543 0.00193354
2.03545 0.00193359
2.03547 0.00193363
2.03548 0.00193367
2.03551 0.0019337
2.03552 0.00193373
2.03553 0.00193375
2.03556 0.00193377
2.03558 0.00193379
2.03559 0.00193381
2.03562 0.00193382
2.03563 0.00193383
2.03565 0.00193384
2.03568 0.00193385
2.03569 0.00193386
2.03572 0.00193387
2.03573 0.00193387
2.03575 0.00193388
2.03578 0.00193388
2.03579 0.00193389
2.03581 0.00193389
2.03583 0.00193389
2.03585 0.0019339
2.03587 0.0019339
2.03589 0.0019339
2.03591 0.0019339
2.03592 0.00193391
2.03595 0.00193391
2.03597 0.00193391
2.03598 0.00193391
2.03601 0.00193391
2.03602 0.00193391
2.03603 0.00193391
2.03605 0.00193391
2.03607 0.00193391
2.0372 0.00193544
2.03722 0.00193831
2.03723 0.00193929
2.03725 0.00194015
2.03727 0.0019409
2.03729 0.00194156
2.03731 0.00194213
2.03732 0.00194264
2.03734 0.00194308
2.03736 0.00194346
2.03738 0.0019438
2.03739 0.00194409
2.03742 0.00194435
2.03743 0.00194458
2.03745 0.00194477
2.03747 0.00194495
2.03748 0.0019451
2.0375 0.00194523
2.03753 0.00194535
2.03754 0.00194545
2.03756 0.00194554
2.03758 0.00194561
2.0376 0.00194568
2.03763 0.00194574
2.03764 0.00194579
2.03766 0.00194584
2.03767 0.00194588
2.0377 0.00194591
2.03772 0.00194594
2.03774 0.00194597
2.03776 0.00194599
2.03777 0.00194601
2.0378 0.00194603
2.03782 0.00194605
2.03783 0.00194606
2.03786 0.00194607
2.03787 0.00194608
2.03789 0.00194609
2.03792 0.0019461
2.03793 0.00194611
2.03796 0.00194611
2.03797 0.00194612
2.03798 0.00194612
2.03799 0.00194613
2.03802 0.00194613
2.03804 0.00194613
2.03805 0.00194614
2.03808 0.00194614
2.03809 0.00194614
2.03811 0.00194614
2.03814 0.00194615
2.03815 0.00194615
2.03818 0.00194615
2.03819 0.00194615
2.03821 0.00194615
2.03824 0.00194615
2.03825 0.00194615
2.03826 0.00194615
2.03829 0.00194615
2.04009 0.00194921
2.0401 0.00195036
2.04011 0.00195137
2.04013 0.00195224
2.04015 0.00195301
2.04017 0.00195369
2.0402 0.00195428
2.04021 0.00195479
2.04022 0.00195524
2.04024 0.00195563
2.04026 0.00195598
2.04028 0.00195628
2.04031 0.00195655
2.04033 0.00195678
2.04035 0.00195698
2.04099 0.00195716
2.04102 0.00195731
2.04103 0.00195745
2.04104 0.00195757
2.04106 0.00195767
2.04109 0.00195776
2.0411 0.00195784
2.04113 0.00195791
2.04114 0.00195797
2.04115 0.00195802
2.04117 0.00195807
2.0412 0.00195811
2.04121 0.00195815
2.04122 0.00195818
2.04125 0.00195821
2.04126 0.00195823
2.04128 0.00195825
2.0413 0.00195827
2.04132 0.00195829
2.04133 0.0019583
2.04136 0.00195831
2.04137 0.00195832
2.04138 0.00195833
2.04141 0.00195834
2.04143 0.00195835
2.04144 0.00195835
2.04147 0.00195836
2.04148 0.00195836
2.04151 0.00195837
2.04153 0.00195837
2.04154 0.00195837
2.04157 0.00195838
2.04158 0.00195838
2.0416 0.00195838
2.04163 0.00195838
2.04164 0.00195838
2.04166 0.00195839
2.04168 0.00195839
2.0417 0.00195839
2.04173 0.00195839
2.04174 0.00195839
2.04176 0.00195839
2.04177 0.00195839
2.0418 0.00195839
2.04297 0.00196145
2.04299 0.0019626
2.043 0.00196361
2.04301 0.00196448
2.04304 0.00196525
2.04306 0.00196593
2.04307 0.00196651
2.0431 0.00196703
2.04311 0.00196748
2.04312 0.00196788
2.04315 0.00196822
2.04317 0.00196852
2.04318 0.00196879
2.04319 0.00196902
2.04322 0.00196922
2.04323 0.0019694
2.04326 0.00196955
2.04327 0.00196969
2.04329 0.00196981
2.0433 0.00196991
2.04333 0.00197
2.04334 0.00197008
2.04335 0.00197015
2.04338 0.00197021
2.0434 0.00197026
2.04341 0.00197031
2.04344 0.00197035
2.04345 0.00197039
2.04348 0.00197042
2.0435 0.00197045
2.04351 0.00197047
2.04354 0.00197049
2.04355 0.00197051
2.04357 0.00197052
2.0436 0.00197054
2.04361 0.00197055
2.04363 0.00197056
2.04365 0.00197057
2.04367 0.00197058
2.0437 0.00197059
2.04371 0.00197059
2.04373 0.0019706
2.04375 0.0019706
2.04377 0.00197061
2.04379 0.00197061
2.04381 0.00197061
2.04383 0.00197062
2.04384 0.00197062
2.04386 0.00197062
2.04387 0.00197062
2.04389 0.00197063
2.04392 0.00197063
2.04393 0.00197063
2.04395 0.00197063
2.04397 0.00197063
2.04399 0.00197063
2.04401 0.00197063
2.04403 0.00197063
2.04404 0.00197063
2.04581 0.00197216
2.04583 0.0019735
2.04584 0.00197467
2.04586 0.00197723
2.04587 0.00197794
2.0459 0.00197855
2.04591 0.00197909
2.04594 0.00197957
2.04595 0.00197998
2.04597 0.00198034
2.046 0.00198066
2.04601 0.00198094
2.04602 0.00198118
2.04605 0.00198139
2.04606 0.00198158
2.04608 0.00198174
2.04611 0.00198188
2.04612 0.001982
2.04613 0.00198211
2.04616 0.00198221
2.04617 0.00198229
2.04619 0.00198236
2.04622 0.00198243
2.04624 0.00198248
2.04627 0.00198253
2.0469 0.00198258
2.04693 0.00198261
2.04694 0.00198265
2.04695 0.00198268
2.04696 0.0019827
2.04699 0.00198272
2.04701 0.00198274
2.04703 0.00198276
2.04705 0.00198277
2.04706 0.00198279
2.04707 0.0019828
2.0471 0.00198281
2.04712 0.00198282
2.04714 0.00198282
2.04715 0.00198283
2.04717 0.00198284
2.04718 0.00198284
2.04721 0.00198285
2.04722 0.00198285
2.04725 0.00198285
2.04726 0.00198286
2.04728 0.00198286
2.04729 0.00198286
2.04731 0.00198286
2.04733 0.00198286
2.04736 0.00198287
2.04737 0.00198287
2.04739 0.00198287
2.0474 0.00198287
2.04743 0.00198287
2.04745 0.00198287
2.04747 0.00198287
2.04749 0.00198287
2.04891 0.00198593
2.04892 0.00198708
2.04893 0.00198809
2.04895 0.00198896
2.04896 0.00198973
2.04898 0.00199041
2.04901 0.00199099
2.04902 0.00199151
2.04905 0.00199196
2.04906 0.00199235
2.04907 0.0019927
2.04909 0.001993
2.04912 0.00199327
2.04913 0.0019935
2.04914 0.0019937
2.04917 0.00199388
2.04918 0.00199403
2.0492 0.00199417
2.04922 0.00199429
2.04924 0.00199439
2.04925 0.00199448
2.04928 0.00199456
2.04929 0.00199463
2.0493 0.00199469
2.04933 0.00199474
2.04935 0.00199479
2.04936 0.00199483
2.04939 0.00199487
2.0494 0.0019949
2.04942 0.00199493
2.04945 0.00199495
2.04946 0.00199497
2.04949 0.00199499
2.0495 0.00199501
2.04952 0.00199502
2.04955 0.00199503
2.04956 0.00199504
2.04958 0.00199505
2.0496 0.00199506
2.04962 0.00199507
2.04964 0.00199507
2.04966 0.00199508
2.04968 0.00199508
2.04969 0.00199509
2.04972 0.00199509
2.04974 0.00199509
2.04975 0.0019951
2.04978 0.0019951
2.04979 0.0019951
2.0498 0.0019951
2.04982 0.00199511
2.04984 0.00199511
2.04985 0.00199511
2.04988 0.00199511
2.04989 0.00199511
2.04991 0.00199511
2.04993 0.00199511
2.04995 0.00199511
2.04998 0.00199511
2.05154 0.00199817
2.05155 0.00199932
2.05157 0.00200032
2.05159 0.0020012
2.0516 0.00200197
2.05163 0.00200265
2.05165 0.00200323
2.05166 0.00200375
2.05169 0.0020042
2.0517 0.0020046
2.05173 0.00200494
2.05175 0.00200524
2.05176 0.00200551
2.05179 0.00200574
2.0518 0.00200594
2.05181 0.00200612
2.05182 0.00200627
2.05185 0.00200641
2.05186 0.00200653
2.05188 0.00200663
2.0519 0.00200672
2.05192 0.0020068
2.05193 0.00200687
2.05196 0.00200693
2.05198 0.00200698
2.05199 0.00200703
2.05201 0.00200707
2.05203 0.00200711
2.05204 0.00200714
2.05207 0.00200717
2.05209 0.00200719
2.05211 0.00200721
2.05212 0.00200723
2.05214 0.00200724
2.05215 0.00200726
2.05218 0.00200727
2.0522 0.00200728
2.05223 0.00200729
2.05225 0.0020073
2.05289 0.00200731
2.05291 0.00200731
2.05293 0.00200732
2.05294 0.00200732
2.05295 0.00200733
2.05296 0.00200733
2.05299 0.00200733
2.05301 0.00200734
2.05302 0.00200734
2.05305 0.00200734
2.05306 0.00200734
2.05307 0.00200734
2.0531 0.00200735
2.05312 0.00200735
2.05313 0.00200735
2.05315 0.00200735
2.05317 0.00200735
2.05318 0.00200735
2.05321 0.00200735
2.05322 0.00200735
2.05492 0.00201041
2.05493 0.00201156
2.05494 0.00201257
2.05496 0.00201344
2.05497 0.00201421
2.05498 0.00201489
2.05501 0.00201548
2.05503 0.00201599
2.05504 0.00201644
2.05507 0.00201683
2.05508 0.00201718
2.05509 0.00201748
2.05512 0.00201775
2.05514 0.00201798
2.05515 0.00201818
2.05517 0.00201836
2.05519 0.00201851
2.0552 0.00201865
2.05523 0.00201877
2.05524 0.00201887
2.05526 0.00201896
2.05528 0.00201904
2.0553 0.00201911
2.05531 0.00201917
2.05532 0.00201922
2.05535 0.00201927
2.05537 0.00201931
2.05539 0.00201935
2.05541 0.00201938
2.05542 0.00201941
2.05545 0.00201943
2.05547 0.00201945
2.05548 0.00201947
2.05551 0.00201949
2.05552 0.0020195
2.05554 0.00201951
2.05557 0.00201952
2.05558 0.00201953
2.05559 0.00201954
2.05562 0.00201955
2.05563 0.00201955
2.05565 0.00201956
2.05568 0.00201956
2.05569 0.00201957
2.05572 0.00201957
2.05573 0.00201957
2.05575 0.00201958
2.05578 0.00201958
2.05579 0.00201958
2.05581 0.00201958
2.05583 0.00201958
2.05584 0.00201959
2.05585 0.00201959
2.05587 0.00201959
2.05589 0.00201959
2.05591 0.00201959
2.05592 0.00201959
2.05595 0.00201959
2.05596 0.00201959
2.05728 0.00202265
2.05729 0.0020238
2.05731 0.00202481
2.05733 0.00202568
2.05734 0.00202645
2.05736 0.00202713
2.05738 0.00202771
2.0574 0.00202823
2.05742 0.00202868
2.05744 0.00202907
2.05745 0.00202942
2.05748 0.00202972
2.0575 0.00202999
2.05752 0.00203022
2.05754 0.00203042
2.05755 0.0020306
2.05758 0.00203075
2.0576 0.00203089
2.05761 0.00203101
2.05763 0.00203111
2.05765 0.0020312
2.05766 0.00203128
2.05769 0.00203135
2.05771 0.00203141
2.05772 0.00203146
2.05775 0.00203151
2.05776 0.00203155
2.05778 0.00203159
2.05781 0.00203162
2.05782 0.00203165
2.05785 0.00203167
2.05786 0.00203169
2.05787 0.00203171
2.05788 0.00203172
2.05791 0.00203174
2.05792 0.00203175
2.05794 0.00203176
2.05796 0.00203177
2.05798 0.00203178
2.05799 0.00203179
2.05802 0.00203179
2.05804 0.0020318
2.05805 0.0020318
2.05807 0.00203181
2.05809 0.00203181
2.0581 0.00203181
2.05813 0.00203182
2.05815 0.00203182
2.05816 0.00203182
2.05818 0.00203182
2.0582 0.00203183
2.05821 0.00203183
2.05824 0.00203183
2.05826 0.00203183
2.05829 0.00203183
2.05831 0.00203183
2.05895 0.00203183
2.05897 0.00203183
2.05898 0.00203183
2.06016 0.00203489
2.06017 0.00203604
2.0602 0.00203704
2.06021 0.00203792
2.06022 0.00203869
2.06024 0.00203937
2.06026 0.00203995
2.06028 0.00204047
2.06031 0.00204092
2.06033 0.00204132
2.06035 0.00204166
2.06099 0.00204196
2.06102 0.00204223
2.06103 0.00204246
2.06104 0.00204266
2.06105 0.00204284
2.06106 0.00204299
2.06108 0.00204313
2.0611 0.00204325
2.06113 0.00204335
2.06114 0.00204344
2.06116 0.00204352
2.06117 0.00204359
2.06119 0.00204365
2.06121 0.0020437
2.06124 0.00204375
2.06125 0.00204379
2.06126 0.00204383
2.06128 0.00204386
2.0613 0.00204389
2.06132 0.00204391
2.06133 0.00204393
2.06136 0.00204395
2.06137 0.00204397
2.06138 0.00204398
2.06141 0.00204399
2.06142 0.002044
2.06143 0.00204401
2.06146 0.00204402
2.06148 0.00204403
2.06149 0.00204403
2.06152 0.00204404
2.06153 0.00204404
2.06155 0.00204405
2.06158 0.00204405
2.06159 0.00204405
2.06162 0.00204406
2.06163 0.00204406
2.06165 0.00204406
2.06168 0.00204406
2.06169 0.00204406
2.0617 0.00204407
2.06173 0.00204407
2.06174 0.00204407
2.06176 0.00204407
2.06179 0.00204407
2.0618 0.00204407
2.06182 0.00204407
2.06184 0.00204407
2.06306 0.00204713
2.06307 0.00204828
2.06308 0.00204929
2.0631 0.00205016
2.06311 0.00205093
2.06312 0.00205161
2.06313 0.0020522
2.06316 0.00205271
2.06318 0.00205316
2.06319 0.00205355
2.06322 0.0020539
2.06323 0.0020542
2.06324 0.00205447
2.06327 0.0020547
2.06329 0.0020549
2.0633 0.00205508
2.06332 0.00205523
2.06334 0.00205537
2.06335 0.00205549
2.06338 0.00205559
2.06339 0.00205568
2.06341 0.00205576
2.06343 0.00205583
2.06344 0.00205589
2.06346 0.00205594
2.06348 0.00205599
2.06349 0.00205603
2.06351 0.00205607
2.06354 0.0020561
2.06355 0.00205613
2.06357 0.00205615
2.06359 0.00205617
2.06361 0.00205619
2.06364 0.00205621
2.06365 0.00205622
2.06367 0.00205623
2.06368 0.00205624
2.06371 0.00205625
2.06373 0.00205626
2.06375 0.00205627
2.06376 0.00205627
2.06378 0.00205628
2.06379 0.00205628
2.06382 0.00205629
2.06384 0.00205629
2.06386 0.00205629
2.06388 0.0020563
2.06389 0.0020563
2.06392 0.0020563
2.06394 0.0020563
2.06395 0.00205631
2.06398 0.00205631
2.06399 0.00205631
2.064 0.00205631
2.06401 0.00205631
2.06404 0.00205631
2.06405 0.00205631
2.06408 0.00205631
2.06409 0.00205631
2.06591 0.00205784
2.06594 0.00206071
2.06595 0.00206169
2.06596 0.00206255
2.06599 0.0020633
2.06601 0.00206396
2.06602 0.00206453
2.06605 0.00206504
2.06606 0.00206548
2.06607 0.00206586
2.06608 0.0020662
2.06611 0.00206649
2.06612 0.00206675
2.06614 0.00206698
2.06616 0.00206718
2.06618 0.00206735
2.06619 0.0020675
2.06622 0.00206763
2.06624 0.00206775
2.06625 0.00206785
2.06627 0.00206794
2.06629 0.00206801
2.0663 0.00206808
2.06633 0.00206814
2.06634 0.00206819
2.06636 0.00206824
2.06638 0.00206828
2.06639 0.00206831
2.06641 0.00206834
2.06643 0.00206837
2.06645 0.00206839
2.06647 0.00206841
2.0665 0.00206843
2.06652 0.00206845
2.06716 0.00206846
2.06718 0.00206847
2.0672 0.00206848
2.06721 0.00206849
2.06722 0.0020685
2.06723 0.00206851
2.06725 0.00206851
2.06726 0.00206852
2.06728 0.00206852
2.06731 0.00206853
2.06732 0.00206853
2.06734 0.00206853
2.06736 0.00206854
2.06737 0.00206854
2.06739 0.00206854
2.06742 0.00206854
2.06743 0.00206854
2.06744 0.00206855
2.06747 0.00206855
2.06748 0.00206855
2.0675 0.00206855
2.06752 0.00206855
2.06754 0.00206855
2.06755 0.00206855
2.06756 0.00206855
2.06925 0.00207161
2.06927 0.00207276
2.06928 0.00207376
2.06929 0.00207464
2.0693 0.00207541
2.06931 0.00207609
2.06933 0.00207668
2.06934 0.00207719
2.06936 0.00207764
2.06939 0.00207803
2.0694 0.00207838
2.06942 0.00207868
2.06944 0.00207895
2.06945 0.00207918
2.06947 0.00207938
2.0695 0.00207956
2.06951 0.00207971
2.06952 0.00207985
2.06955 0.00207997
2.06956 0.00208007
2.06958 0.00208016
2.0696 0.00208024
2.06962 0.00208031
2.06963 0.00208037
2.06964 0.00208042
2.06967 0.00208047
2.06968 0.00208051
2.06969 0.00208055
2.06972 0.00208058
2.06974 0.00208061
2.06976 0.00208063
2.06978 0.00208065
2.06979 0.00208067
2.06982 0.00208069
2.06984 0.0020807
2.06985 0.00208071
2.06988 0.00208072
2.06989 0.00208073
2.06991 0.00208074
2.06994 0.00208075
2.06995 0.00208075
2.06996 0.00208076
2.06999 0.00208076
2.07 0.00208077
2.07002 0.00208077
2.07005 0.00208077
2.07006 0.00208078
2.07009 0.00208078
2.0701 0.00208078
2.07011 0.00208078
2.07013 0.00208078
2.07016 0.00208079
2.07017 0.00208079
2.0702 0.00208079
2.07021 0.00208079
2.07022 0.00208079
2.07023 0.00208079
2.07026 0.00208079
2.07027 0.00208079
2.07164 0.00208232
2.07166 0.00208519
2.07168 0.00208617
2.07169 0.00208703
2.07171 0.00208778
2.07173 0.00208844
2.07174 0.00208901
2.07176 0.00208952
2.07177 0.00208996
2.07179 0.00209034
2.07181 0.00209068
2.07184 0.00209097
2.07185 0.00209123
2.07187 0.00209146
2.07188 0.00209165
2.07191 0.00209183
2.07193 0.00209198
2.07195 0.00209211
2.07197 0.00209223
2.07198 0.00209233
2.07201 0.00209242
2.07203 0.00209249
2.07204 0.00209256
2.07206 0.00209262
2.07208 0.00209267
2.07209 0.00209272
2.07212 0.00209276
2.07214 0.00209279
2.07215 0.00209282
2.07218 0.00209285
2.07219 0.00209287
2.0722 0.00209289
2.07223 0.00209291
2.07225 0.00209293
2.07226 0.00209294
2.07229 0.00209295
2.0723 0.00209296
2.07231 0.00209297
2.07233 0.00209298
2.07235 0.00209299
2.07236 0.00209299
2.07239 0.002093
2.0724 0.002093
2.07242 0.00209301
2.07244 0.00209301
2.07246 0.00209301
2.07248 0.00209302
2.0725 0.00209302
2.07251 0.00209302
2.07253 0.00209302
2.07255 0.00209303
2.07257 0.00209303
2.07258 0.00209303
2.07261 0.00209303
2.07262 0.00209303
2.07263 0.00209303
2.07266 0.00209303
2.07267 0.00209303
2.07269 0.00209303
2.07453 0.00209456
2.07455 0.00209743
2.07457 0.00209841
2.07459 0.00209927
2.0746 0.00210002
2.07461 0.00210068
2.07464 0.00210125
2.07465 0.00210176
2.07468 0.0021022
2.07469 0.00210258
2.07471 0.00210292
2.07472 0.00210321
2.07474 0.00210347
2.07476 0.0021037
2.07477 0.0021039
2.0748 0.00210407
2.07482 0.00210422
2.07485 0.00210435
2.07487 0.00210447
2.07551 0.00210457
2.07553 0.00210466
2.07554 0.00210473
2.07556 0.0021048
2.07557 0.00210486
2.07558 0.00210491
2.07559 0.00210496
2.07561 0.002105
2.07562 0.00210503
2.07564 0.00210506
2.07567 0.00210509
2.07568 0.00210511
2.0757 0.00210513
2.07572 0.00210515
2.07573 0.00210517
2.07575 0.00210518
2.07578 0.00210519
2.07579 0.0021052
2.0758 0.00210521
2.07583 0.00210522
2.07584 0.00210523
2.07586 0.00210523
2.07588 0.00210524
2.07589 0.00210524
2.07591 0.00210525
2.07592 0.00210525
2.07594 0.00210525
2.07596 0.00210526
2.07597 0.00210526
2.07599 0.00210526
2.07601 0.00210526
2.07603 0.00210526
2.07605 0.00210527
2.07607 0.00210527
2.07608 0.00210527
2.07611 0.00210527
2.07613 0.00210527
2.07614 0.00210527
2.07617 0.00210527
2.07618 0.00210527
2.07764 0.00210833
2.07765 0.00210948
2.07766 0.00211049
2.07767 0.00211136
2.07769 0.00211213
2.0777 0.00211281
2.07771 0.0021134
2.07772 0.00211391
2.07774 0.00211436
2.07776 0.00211475
2.07778 0.0021151
2.0778 0.0021154
2.07782 0.00211567
2.07783 0.0021159
2.07785 0.0021161
2.07787 0.00211628
2.07789 0.00211643
2.07791 0.00211657
2.07792 0.00211669
2.07794 0.00211679
2.07796 0.00211688
2.07798 0.00211696
2.07799 0.00211703
2.078 0.00211709
2.07803 0.00211714
2.07804 0.00211719
2.07805 0.00211723
2.07808 0.00211727
2.07809 0.0021173
2.0781 0.00211733
2.07813 0.00211735
2.07815 0.00211737
2.07816 0.00211739
2.07819 0.00211741
2.0782 0.00211742
2.07823 0.00211743
2.07825 0.00211744
2.07826 0.00211745
2.07829 0.00211746
2.0783 0.00211747
2.07832 0.00211747
2.07835 0.00211748
2.07836 0.00211748
2.07837 0.00211749
2.0784 0.00211749
2.07841 0.00211749
2.07843 0.0021175
2.07846 0.0021175
2.07847 0.0021175
2.07849 0.0021175
2.07851 0.0021175
2.07852 0.00211751
2.07854 0.00211751
2.07857 0.00211751
2.07858 0.00211751
2.0786 0.00211751
2.07862 0.00211751
2.07863 0.00211751
2.07864 0.00211751
2.08028 0.00211904
2.08031 0.00212191
2.08032 0.00212289
2.08033 0.00212375
2.08035 0.0021245
2.08038 0.00212516
2.08039 0.00212573
2.08042 0.00212624
2.08043 0.00212668
2.08045 0.00212706
2.08048 0.0021274
2.08049 0.00212769
2.0805 0.00212795
2.08053 0.00212818
2.08054 0.00212838
2.08056 0.00212855
2.08059 0.0021287
2.0806 0.00212883
2.08062 0.00212895
2.08064 0.00212905
2.08065 0.00212914
2.08067 0.00212921
2.0807 0.00212928
2.08071 0.00212934
2.08073 0.00212939
2.08075 0.00212944
2.08076 0.00212948
2.08077 0.00212951
2.0808 0.00212954
2.08081 0.00212957
2.08083 0.00212959
2.08084 0.00212961
2.08087 0.00212963
2.08088 0.00212965
2.08091 0.00212966
2.08092 0.00212967
2.08094 0.00212968
2.08095 0.00212969
2.08097 0.0021297
2.08099 0.00212971
2.081 0.00212971
2.08103 0.00212972
2.08104 0.00212972
2.08106 0.00212973
2.08108 0.00212973
2.08109 0.00212973
2.08111 0.00212974
2.08113 0.00212974
2.08115 0.00212974
2.08117 0.00212974
2.0812 0.00212975
2.08122 0.00212975
2.08186 0.00212975
2.08188 0.00212975
2.0819 0.00212975
2.08191 0.00212975
2.08192 0.00212975
2.08193 0.00212975
2.08195 0.00212975
2.08317 0.00213128
2.08319 0.00213415
2.08321 0.00213513
2.08322 0.00213599
2.08323 0.00213674
2.08326 0.0021374
2.08327 0.00213797
2.08329 0.00213848
2.08332 0.00213892
2.08334 0.0021393
2.08337 0.00213964
2.084 0.00213993
2.08403 0.00214019
2.08404 0.00214042
2.08405 0.00214061
2.08406 0.00214079
2.08408 0.00214094
2.08409 0.00214107
2.0841 0.00214119
2.08411 0.00214129
2.08412 0.00214138
2.08415 0.00214145
2.08417 0.00214152
2.08419 0.00214158
2.08421 0.00214163
2.08422 0.00214168
2.08424 0.00214172
2.08426 0.00214175
2.08428 0.00214178
2.0843 0.00214181
2.08431 0.00214183
2.08433 0.00214185
2.08435 0.00214187
2.08437 0.00214189
2.08438 0.0021419
2.08439 0.00214191
2.08442 0.00214192
2.08443 0.00214193
2.08444 0.00214194
2.08447 0.00214195
2.08448 0.00214195
2.08449 0.00214196
2.08452 0.00214196
2.08454 0.00214197
2.08455 0.00214197
2.08458 0.00214197
2.08459 0.00214198
2.0846 0.00214198
2.08463 0.00214198
2.08465 0.00214198
2.08466 0.00214198
2.08469 0.00214199
2.0847 0.00214199
2.08472 0.00214199
2.08475 0.00214199
2.08476 0.00214199
2.08477 0.00214199
2.0848 0.00214199
2.08481 0.00214199
2.08617 0.00214505
2.08618 0.0021462
2.08619 0.00214721
2.08621 0.00214808
2.08622 0.00214885
2.08623 0.00214953
2.08624 0.00215012
2.08625 0.00215063
2.08627 0.00215108
2.08628 0.00215147
2.0863 0.00215182
2.08633 0.00215212
2.08634 0.00215239
2.08636 0.00215262
2.08638 0.00215282
2.08639 0.002153
2.08641 0.00215315
2.08644 0.00215329
2.08645 0.00215341
2.08646 0.00215351
2.08649 0.0021536
2.0865 0.00215368
2.08652 0.00215375
2.08654 0.00215381
2.08655 0.00215386
2.08657 0.00215391
2.08659 0.00215395
2.0866 0.00215399
2.08662 0.00215402
2.08663 0.00215405
2.08665 0.00215407
2.08667 0.00215409
2.0867 0.00215411
2.08671 0.00215412
2.08673 0.00215414
2.08674 0.00215415
2.08676 0.00215416
2.08678 0.00215417
2.08681 0.00215418
2.08682 0.00215419
2.08684 0.00215419
2.08685 0.0021542
2.08688 0.0021542
2.0869 0.00215421
2.08692 0.00215421
2.08693 0.00215421
2.08695 0.00215422
2.08696 0.00215422
2.08699 0.00215422
2.08701 0.00215422
2.08703 0.00215423
2.08705 0.00215423
2.08706 0.00215423
2.08707 0.00215423
2.0871 0.00215423
2.08712 0.00215423
2.08714 0.00215423
2.08716 0.00215423
2.08717 0.00215423
2.08894 0.00215729
2.08895 0.00215844
2.08897 0.00215944
2.08898 0.00216032
2.08901 0.00216109
2.08902 0.00216177
2.08905 0.00216235
2.08907 0.00216287
2.08908 0.00216332
2.08909 0.00216372
2.08912 0.00216406
2.08913 0.00216436
2.08916 0.00216463
2.08918 0.00216486
2.08919 0.00216506
2.08922 0.00216524
2.08923 0.00216539
2.08924 0.00216553
2.08927 0.00216565
2.08929 0.00216575
2.0893 0.00216584
2.08933 0.00216592
2.08934 0.00216599
2.08935 0.00216605
2.08936 0.0021661
2.08939 0.00216615
2.0894 0.00216619
2.08942 0.00216623
2.08944 0.00216626
