1.56413 0.00102536
1.56415 0.00101806
1.56417 0.00101473
1.5642 0.00101488
1.56422 0.00101807
1.56425 0.00102392
1.56427 0.0010321
1.5643 0.00104232
1.56432 0.00105431
1.56435 0.00106788
1.56437 0.0010828
1.5644 0.00109892
1.56442 0.00111608
1.56444 0.00113416
1.56447 0.00115304
1.56449 0.00117262
1.56452 0.00119281
1.56454 0.00121354
1.56457 0.00123474
1.56459 0.00125635
1.56462 0.00127831
1.56464 0.00130059
1.56466 0.00132315
1.56469 0.00134594
1.56471 0.00136895
1.56474 0.00139214
1.56476 0.00141549
1.56479 0.00143899
1.56481 0.0014626
1.56484 0.00148633
1.56486 0.00151015
1.56488 0.00153405
1.56491 0.00155802
1.56493 0.00158206
1.56496 0.00160615
1.56498 0.00163029
1.56501 0.00165447
1.56503 0.00167869
1.56506 0.00170295
1.56508 0.00172723
1.56511 0.00175153
1.56513 0.00177586
1.56515 0.00180021
1.56518 0.00182457
1.5652 0.00184895
1.56522 0.00187181
1.56523 0.00189334
1.56524 0.00191372
1.56525 0.00193307
1.56526 0.00195154
1.56528 0.00196922
1.56529 0.00198317
1.5653 0.00199384
1.56531 0.00200165
1.56533 0.00200696
1.56534 0.00201007
1.56535 0.00201126
1.56536 0.00201077
1.56537 0.00200881
1.56539 0.00200557
1.5654 0.0020012
1.56541 0.00199585
1.56542 0.00198964
1.56544 0.00198268
1.56546 0.00181593
1.56548 0.00167309
1.56551 0.00155116
1.56553 0.00144754
1.56556 0.00135992
1.56558 0.00128632
1.56561 0.00122498
1.56563 0.00117437
1.56566 0.00113314
1.56568 0.00110013
1.5657 0.0010743
1.56573 0.00105476
1.56575 0.00104073
1.56578 0.00103151
1.5658 0.0010265
1.56583 0.00102517
1.56585 0.00102708
1.56588 0.0010318
1.5659 0.001039
1.56593 0.00104835
1.56595 0.0010596
1.56597 0.0010725
1.566 0.00108684
1.56602 0.00110246
1.56605 0.00111918
1.56607 0.00113687
1.5661 0.00115541
1.56612 0.0011747
1.56615 0.00119463
1.56617 0.00121513
1.56619 0.00123613
1.56622 0.00125756
1.56624 0.00127938
1.56627 0.00130152
1.56629 0.00132396
1.56632 0.00134666
1.56634 0.00136957
1.56637 0.00139269
1.56639 0.00141597
1.56641 0.0014394
1.56644 0.00146297
1.56646 0.00148665
1.56649 0.00151043
1.56651 0.00153429
1.56654 0.00155824
1.56656 0.00158224
1.56659 0.00160631
1.56661 0.00163043
1.56664 0.0016546
1.56666 0.0016788
1.56668 0.00170304
1.56671 0.00172731
1.56673 0.00175161
1.56676 0.00177593
1.56678 0.00179721
1.56681 0.00181583
1.56683 0.00183212
1.56686 0.00184637
1.56688 0.00185884
1.5669 0.00186976
1.56693 0.00187931
1.56695 0.00188766
1.56698 0.00189498
1.567 0.00190137
1.56703 0.00190697
1.56705 0.00191187
1.56706 0.00191463
1.56709 0.00175639
1.56711 0.00162099
1.56714 0.00150557
1.56716 0.00140765
1.56719 0.00132502
1.56721 0.00125578
1.56723 0.00119826
1.56726 0.00115099
1.56728 0.00111268
1.56731 0.00108223
1.56733 0.00105864
1.56736 0.00104106
1.56738 0.00102874
1.56741 0.00102101
1.56743 0.00101732
1.56746 0.00101714
1.56748 0.00102005
1.5675 0.00102565
1.56753 0.00103361
1.56755 0.00104364
1.56758 0.00105548
1.5676 0.00106889
1.56763 0.00108369
1.56765 0.0010997
1.56768 0.00111677
1.5677 0.00113476
1.56772 0.00115356
1.56775 0.00117308
1.56777 0.00119321
1.5678 0.00121389
1.56782 0.00123504
1.56785 0.00125661
1.56787 0.00127855
1.5679 0.0013008
1.56792 0.00132333
1.56794 0.0013461
1.56797 0.00136909
1.56799 0.00139226
1.56802 0.0014156
1.56804 0.00143908
1.56807 0.00146268
1.56809 0.0014864
1.56812 0.00151021
1.56814 0.0015341
1.56817 0.00155807
1.56819 0.0015821
1.56821 0.00160619
1.56824 0.00163032
1.56826 0.0016545
1.56829 0.00167872
1.56831 0.00170297
1.56834 0.00172725
1.56836 0.00175155
1.56839 0.00177588
1.56841 0.00180022
1.56843 0.00182458
1.56846 0.00184896
1.56848 0.00187335
1.5685 0.00189622
1.56851 0.00191776
1.56852 0.00193814
1.56853 0.0019575
1.56854 0.00197598
1.56856 0.00199061
1.56857 0.00200188
1.56858 0.00201022
1.56859 0.00201598
1.56861 0.00201949
1.56862 0.00202103
1.56863 0.00202085
1.56864 0.00201917
1.56865 0.00201616
1.56867 0.002012
1.56868 0.00200683
1.56869 0.00200078
1.5687 0.00199395
1.56872 0.00182579
1.56874 0.00168172
1.56876 0.00155872
1.56879 0.00145415
1.56881 0.00136571
1.56884 0.00129138
1.56886 0.00122941
1.56889 0.00117824
1.56891 0.00113653
1.56894 0.00110309
1.56896 0.0010769
1.56899 0.00105703
1.56901 0.00104271
1.56903 0.00103324
1.56906 0.00102802
1.56908 0.00102651
1.56911 0.00102824
1.56913 0.00103282
1.56916 0.00103989
1.56918 0.00104913
1.56921 0.00106028
1.56923 0.00107309
1.56925 0.00108737
1.56928 0.00110292
1.5693 0.00111958
1.56933 0.00113722
1.56935 0.00115572
1.56938 0.00117497
1.5694 0.00119486
1.56943 0.00121534
1.56945 0.00123631
1.56947 0.00125772
1.5695 0.00127951
1.56952 0.00130164
1.56955 0.00132407
1.56957 0.00134675
1.5696 0.00136966
1.56962 0.00139276
1.56965 0.00141603
1.56967 0.00143946
1.5697 0.00146302
1.56972 0.00148669
1.56974 0.00151046
1.56977 0.00153432
1.56979 0.00155826
1.56982 0.00158227
1.56984 0.00160634
1.56987 0.00163045
1.56989 0.00165462
1.56992 0.00167882
1.56994 0.00170306
1.56996 0.00172732
1.56999 0.00175162
1.57001 0.00177593
1.57004 0.00179721
1.57006 0.00181583
1.57009 0.00183212
1.57011 0.00184638
1.57014 0.00185885
1.57016 0.00186976
1.57018 0.00187931
1.57021 0.00188767
1.57023 0.00189498
1.57026 0.00190137
1.57028 0.00190697
1.57031 0.00191187
1.57033 0.00191616
1.57034 0.00191838
1.57037 0.00175967
1.57039 0.00162386
1.57042 0.00150809
1.57044 0.00140985
1.57047 0.00132694
1.57049 0.00125747
1.57052 0.00119973
1.57054 0.00115227
1.57056 0.00111381
1.57059 0.00108321
1.57061 0.0010595
1.57064 0.00104181
1.57066 0.0010294
1.57069 0.00102159
1.57071 0.00101782
1.57074 0.00101758
1.57076 0.00102044
1.57078 0.00102599
1.57081 0.00103391
1.57083 0.0010439
1.57086 0.00105571
1.57088 0.00106909
1.57091 0.00108386
1.57093 0.00109985
1.57096 0.0011169
1.57098 0.00113488
1.571 0.00115367
1.57103 0.00117317
1.57105 0.00119329
1.57108 0.00121396
1.5711 0.0012351
1.57113 0.00125667
1.57115 0.00127859
1.57118 0.00130084
1.5712 0.00132336
1.57123 0.00134613
1.57125 0.00136911
1.57127 0.00139229
1.5713 0.00141562
1.57132 0.0014391
1.57135 0.0014627
1.57137 0.00148641
1.5714 0.00151022
1.57142 0.00153411
1.57145 0.00155808
1.57147 0.00158211
1.57149 0.00160619
1.57152 0.00163033
1.57154 0.00165451
1.57157 0.00167872
1.57159 0.00170297
1.57162 0.00172725
1.57164 0.00175155
1.57167 0.00177588
1.57169 0.00180022
1.57171 0.00182459
1.57174 0.00184896
1.57176 0.00187335
1.57178 0.00189622
1.57179 0.00191776
1.5718 0.00193814
1.57181 0.0019575
1.57182 0.00197598
1.57184 0.00199061
1.57185 0.00200188
1.57186 0.00201022
1.57187 0.00201598
1.57189 0.00201949
1.5719 0.00202103
1.57191 0.00202085
1.57192 0.00201917
1.57194 0.00201616
1.57195 0.002012
1.57196 0.00200683
1.57197 0.00200078
1.57198 0.00199395
1.572 0.00182579
1.57202 0.00168172
1.57205 0.00155872
1.57207 0.00145415
1.57209 0.00136571
1.57212 0.00129138
1.57214 0.00122941
1.57217 0.00117824
1.57219 0.00113653
1.57222 0.00110309
1.57224 0.0010769
1.57227 0.00105703
1.57229 0.00104271
1.57231 0.00103324
1.57234 0.00102802
1.57236 0.00102651
1.57239 0.00102824
1.57241 0.00103282
1.57244 0.00103989
1.57246 0.00104913
1.57249 0.00106028
1.57251 0.00107309
1.57253 0.00108737
1.57256 0.00110292
1.57258 0.00111958
1.57261 0.00113722
1.57263 0.00115572
1.57266 0.00117497
1.57268 0.00119486
1.57271 0.00121534
1.57273 0.00123631
1.57276 0.00125772
1.57278 0.00127951
1.5728 0.00130164
1.57283 0.00132407
1.57285 0.00134675
1.57288 0.00136966
1.5729 0.00139276
1.57293 0.00141603
1.57295 0.00143946
1.57298 0.00146302
1.573 0.00148669
1.57302 0.00151046
1.57305 0.00153432
1.57307 0.00155826
1.5731 0.00158227
1.57312 0.00160634
1.57315 0.00163045
1.57317 0.00165462
1.5732 0.00167882
1.57322 0.00170306
1.57324 0.00172732
1.57327 0.00175162
1.57329 0.00177593
1.57332 0.00179721
1.57334 0.00181583
1.57337 0.00183212
1.57339 0.00184638
1.57342 0.00185885
1.57344 0.00186976
1.57347 0.00187931
1.57349 0.00188767
1.57351 0.00189498
1.57354 0.00190137
1.57356 0.00190697
1.57359 0.00191187
1.57361 0.00191616
1.57364 0.00191991
1.57365 0.00176101
1.57367 0.00162503
1.5737 0.00150911
1.57372 0.00141074
1.57375 0.00132773
1.57377 0.00125815
1.5738 0.00120033
1.57382 0.0011528
1.57384 0.00111427
1.57387 0.00108362
1.57389 0.00105985
1.57392 0.00104212
1.57394 0.00102967
1.57397 0.00102183
1.57399 0.00101803
1.57402 0.00101776
1.57404 0.00102059
1.57406 0.00102613
1.57409 0.00103403
1.57411 0.00104401
1.57414 0.0010558
1.57416 0.00106917
1.57419 0.00108393
1.57421 0.00109991
1.57424 0.00111695
1.57426 0.00113492
1.57429 0.00115371
1.57431 0.0011732
1.57433 0.00119332
1.57436 0.00121399
1.57438 0.00123513
1.57441 0.00125669
1.57443 0.00127861
1.57446 0.00130085
1.57448 0.00132338
1.57451 0.00134614
1.57453 0.00136913
1.57455 0.00139229
1.57458 0.00141563
1.5746 0.0014391
1.57463 0.00146271
1.57465 0.00148642
1.57468 0.00151022
1.5747 0.00153412
1.57473 0.00155808
1.57475 0.00158211
1.57477 0.0016062
1.5748 0.00163033
1.57482 0.00165451
1.57485 0.00167873
1.57487 0.00170297
1.5749 0.00172725
1.57492 0.00175155
1.57495 0.00177588
1.57497 0.00180022
1.575 0.00182459
1.57502 0.00184896
1.57504 0.00187335
1.57507 0.00189775
1.57508 0.00192063
1.57509 0.00194218
1.57511 0.00196257
1.57512 0.00198194
1.57513 0.00199736
1.57514 0.00200931
1.57515 0.00201825
1.57517 0.00202454
1.57518 0.00202851
1.57519 0.00203046
1.5752 0.00203063
1.57522 0.00202925
1.57523 0.00202651
1.57524 0.00202259
1.57525 0.00201762
1.57526 0.00201175
1.57528 0.00200508
1.5753 0.00183554
1.57533 0.00169024
1.57535 0.00156617
1.57537 0.00146067
1.5754 0.00137142
1.57542 0.00129638
1.57545 0.00123378
1.57547 0.00118207
1.5755 0.00113988
1.57552 0.00110602
1.57555 0.00107946
1.57557 0.00105928
1.57559 0.00104468
1.57562 0.00103496
1.57564 0.00102952
1.57567 0.00102782
1.57569 0.00102939
1.57572 0.00103383
1.57574 0.00104077
1.57577 0.0010499
1.57579 0.00106095
1.57582 0.00107368
1.57584 0.00108788
1.57586 0.00110337
1.57589 0.00111998
1.57591 0.00113757
1.57594 0.00115602
1.57596 0.00117523
1.57599 0.00119509
1.57601 0.00121554
1.57604 0.00123648
1.57606 0.00125787
1.57608 0.00127965
1.57611 0.00130176
1.57613 0.00132417
1.57616 0.00134684
1.57618 0.00136973
1.57621 0.00139283
1.57623 0.00141609
1.57626 0.00143951
1.57628 0.00146306
1.5763 0.00148673
1.57633 0.0015105
1.57635 0.00153435
1.57638 0.00155829
1.5764 0.00158229
1.57643 0.00160635
1.57645 0.00163047
1.57648 0.00165463
1.5765 0.00167883
1.57653 0.00170307
1.57655 0.00172733
1.57657 0.00175163
1.5766 0.00177594
1.57662 0.00180028
1.57665 0.00182157
1.57667 0.00184021
1.5767 0.00185651
1.57672 0.00187078
1.57675 0.00188326
1.57677 0.00189418
1.57679 0.00190374
1.57682 0.0019121
1.57684 0.00191942
1.57687 0.00192582
1.57689 0.00193142
1.5769 0.00193479
1.57692 0.00193621
1.57693 0.00177528
1.57695 0.00163752
1.57698 0.00152004
1.577 0.0014203
1.57703 0.00133609
1.57705 0.00126547
1.57708 0.00120674
1.5771 0.0011584
1.57712 0.00111917
1.57715 0.00108791
1.57717 0.00106361
1.5772 0.00104541
1.57722 0.00103254
1.57725 0.00102434
1.57727 0.00102023
1.5773 0.00101969
1.57732 0.00102228
1.57735 0.0010276
1.57737 0.00103532
1.57739 0.00104514
1.57742 0.00105678
1.57744 0.00107004
1.57747 0.00108469
1.57749 0.00110057
1.57752 0.00111753
1.57754 0.00113543
1.57757 0.00115415
1.57759 0.00117359
1.57761 0.00119366
1.57764 0.00121428
1.57766 0.00123539
1.57769 0.00125691
1.57771 0.00127881
1.57774 0.00130103
1.57776 0.00132353
1.57779 0.00134628
1.57781 0.00136924
1.57783 0.0013924
1.57786 0.00141572
1.57788 0.00143918
1.57791 0.00146277
1.57793 0.00148648
1.57796 0.00151028
1.57798 0.00153416
1.57801 0.00155812
1.57803 0.00158215
1.57806 0.00160623
1.57808 0.00163036
1.5781 0.00165453
1.57813 0.00167874
1.57815 0.00170299
1.57818 0.00172727
1.5782 0.00175157
1.57823 0.00177589
1.57825 0.00180023
1.57828 0.0018246
1.5783 0.00184897
1.57832 0.00187336
1.57835 0.00189776
1.57837 0.00192217
1.57839 0.00194506
1.5784 0.00196661
1.57841 0.00198395
1.57842 0.00199758
1.57843 0.00200798
1.57845 0.00201556
1.57846 0.00202065
1.57847 0.00202358
1.57848 0.00202461
1.5785 0.00202398
1.57851 0.00202191
1.57852 0.00201856
1.57853 0.0020141
1.57854 0.00200866
1.57856 0.00200238
1.57858 0.00183317
1.57861 0.00168818
1.57863 0.00156436
1.57865 0.00145909
1.57868 0.00137003
1.5787 0.00129517
1.57873 0.00123272
1.57875 0.00118114
1.57878 0.00113907
1.5788 0.00110531
1.57883 0.00107884
1.57885 0.00105873
1.57888 0.0010442
1.5789 0.00103455
1.57892 0.00102916
1.57895 0.0010275
1.57897 0.00102911
1.579 0.00103358
1.57902 0.00104056
1.57905 0.00104972
1.57907 0.00106079
1.5791 0.00107354
1.57912 0.00108776
1.57914 0.00110326
1.57917 0.00111988
1.57919 0.00113748
1.57922 0.00115595
1.57924 0.00117516
1.57927 0.00119504
1.57929 0.00121549
1.57932 0.00123644
1.57934 0.00125784
1.57936 0.00127962
1.57939 0.00130173
1.57941 0.00132415
1.57944 0.00134682
1.57946 0.00136972
1.57949 0.00139281
1.57951 0.00141608
1.57954 0.0014395
1.57956 0.00146305
1.57959 0.00148672
1.57961 0.00151049
1.57963 0.00153435
1.57966 0.00155828
1.57968 0.00158229
1.57971 0.00160635
1.57973 0.00163047
1.57976 0.00165463
1.57978 0.00167883
1.57981 0.00170306
1.57983 0.00172733
1.57985 0.00175162
1.57988 0.00177594
1.5799 0.00180028
1.57993 0.00182463
1.57995 0.00184594
1.57998 0.00186459
1.58 0.00188091
1.58003 0.00189518
1.58005 0.00190767
1.58007 0.0019186
1.5801 0.00192817
1.58012 0.00193654
1.58015 0.00194386
1.58017 0.00195027
1.58018 0.00195434
1.5802 0.00195638
1.58021 0.00195663
1.58023 0.00179314
1.58026 0.00165315
1.58028 0.00153371
1.58031 0.00143227
1.58033 0.00134657
1.58036 0.00127464
1.58038 0.00121476
1.58041 0.00116542
1.58043 0.00112531
1.58045 0.00109328
1.58048 0.00106831
1.5805 0.00104952
1.58053 0.00103614
1.58055 0.00102749
1.58058 0.00102298
1.5806 0.0010221
1.58063 0.00102439
1.58065 0.00102945
1.58067 0.00103694
1.5807 0.00104655
1.58072 0.00105802
1.58075 0.00107112
1.58077 0.00108564
1.5808 0.0011014
1.58082 0.00111826
1.58085 0.00113606
1.58087 0.00115471
1.58089 0.00117408
1.58092 0.00119409
1.58094 0.00121466
1.58097 0.00123571
1.58099 0.0012572
1.58102 0.00127906
1.58104 0.00130125
1.58107 0.00132372
1.58109 0.00134644
1.58112 0.00136939
1.58114 0.00139252
1.58116 0.00141583
1.58119 0.00143928
1.58121 0.00146286
1.58124 0.00148655
1.58126 0.00151034
1.58129 0.00153422
1.58131 0.00155817
1.58134 0.00158219
1.58136 0.00160627
1.58138 0.00163039
1.58141 0.00165456
1.58143 0.00167877
1.58146 0.00170301
1.58148 0.00172729
1.58151 0.00175159
1.58153 0.00177591
1.58156 0.00180025
1.58158 0.00182461
1.5816 0.00184898
1.58163 0.00187337
1.58165 0.00189777
1.58168 0.00192218
1.58169 0.00194506
1.5817 0.00196662
1.58171 0.00198395
1.58173 0.00199759
1.58174 0.00200799
1.58175 0.00201556
1.58176 0.00202066
1.58178 0.00202358
1.58179 0.00202462
1.5818 0.00202399
1.58181 0.00202191
1.58183 0.00201856
1.58184 0.0020141
1.58185 0.00200867
1.58186 0.00200238
1.58189 0.00183318
1.58191 0.00168818
1.58194 0.00156436
1.58196 0.00145909
1.58198 0.00137003
1.58201 0.00129517
1.58203 0.00123272
1.58206 0.00118114
1.58208 0.00113907
1.58211 0.00110531
1.58213 0.00107884
1.58216 0.00105873
1.58218 0.0010442
1.5822 0.00103455
1.58223 0.00102916
1.58225 0.0010275
1.58228 0.00102911
1.5823 0.00103358
1.58233 0.00104056
1.58235 0.00104972
1.58238 0.00106079
1.5824 0.00107354
1.58242 0.00108776
1.58245 0.00110326
1.58247 0.00111988
1.5825 0.00113748
1.58252 0.00115595
1.58255 0.00117516
1.58257 0.00119504
1.5826 0.00121549
1.58262 0.00123644
1.58265 0.00125784
1.58267 0.00127962
1.58269 0.00130173
1.58272 0.00132415
1.58274 0.00134682
1.58277 0.00136972
1.58279 0.00139281
1.58282 0.00141608
1.58284 0.0014395
1.58287 0.00146305
1.58289 0.00148672
1.58291 0.00151049
1.58294 0.00153435
1.58296 0.00155828
1.58299 0.00158229
1.58301 0.00160635
1.58304 0.00163047
1.58306 0.00165463
1.58309 0.00167883
1.58311 0.00170306
1.58313 0.00172733
1.58316 0.00175162
1.58318 0.00177594
1.58321 0.00180028
1.58323 0.00182463
1.58326 0.00184594
1.58328 0.00186459
1.58331 0.00188091
1.58333 0.00189518
1.58336 0.00190767
1.58338 0.0019186
1.5834 0.00192817
1.58343 0.00193654
1.58345 0.00194386
1.58348 0.00195027
1.5835 0.00195587
1.58351 0.00195925
1.58353 0.00196067
1.58354 0.00179668
1.58356 0.00165624
1.58359 0.00153642
1.58361 0.00143464
1.58364 0.00134864
1.58366 0.00127645
1.58369 0.00121634
1.58371 0.00116681
1.58373 0.00112653
1.58376 0.00109434
1.58378 0.00106924
1.58381 0.00105033
1.58383 0.00103685
1.58386 0.00102811
1.58388 0.00102353
1.58391 0.00102258
1.58393 0.0010248
1.58395 0.00102981
1.58398 0.00103726
1.584 0.00104683
1.58403 0.00105827
1.58405 0.00107133
1.58408 0.00108582
1.5841 0.00110157
1.58413 0.0011184
1.58415 0.00113619
1.58418 0.00115482
1.5842 0.00117417
1.58422 0.00119417
1.58425 0.00121473
1.58427 0.00123578
1.5843 0.00125726
1.58432 0.00127911
1.58435 0.00130129
1.58437 0.00132376
1.5844 0.00134648
1.58442 0.00136942
1.58444 0.00139255
1.58447 0.00141585
1.58449 0.0014393
1.58452 0.00146287
1.58454 0.00148657
1.58457 0.00151035
1.58459 0.00153423
1.58462 0.00155818
1.58464 0.0015822
1.58466 0.00160627
1.58469 0.0016304
1.58471 0.00165457
1.58474 0.00167878
1.58476 0.00170302
1.58479 0.00172729
1.58481 0.00175159
1.58484 0.00177591
1.58486 0.00180025
1.58489 0.00182461
1.58491 0.00184898
1.58493 0.00187337
1.58496 0.00189777
1.58498 0.00192218
1.58501 0.00194659
1.58502 0.00196949
1.58503 0.00198799
1.58504 0.00200265
1.58506 0.00201395
1.58507 0.00202231
1.58508 0.00202809
1.58509 0.00203162
1.58511 0.00203317
1.58512 0.00203301
1.58513 0.00203133
1.58514 0.00202833
1.58515 0.00202418
1.58517 0.00201902
1.58518 0.00201297
1.58519 0.00184244
1.58522 0.00169628
1.58524 0.00157146
1.58526 0.00146529
1.58529 0.00137546
1.58531 0.00129992
1.58534 0.00123688
1.58536 0.00118478
1.58539 0.00114225
1.58541 0.0011081
1.58544 0.00108128
1.58546 0.00106087
1.58548 0.00104607
1.58551 0.00103618
1.58553 0.00103059
1.58556 0.00102875
1.58558 0.00103021
1.58561 0.00103454
1.58563 0.00104139
1.58566 0.00105045
1.58568 0.00106143
1.58571 0.0010741
1.58573 0.00108825
1.58575 0.00110369
1.58578 0.00112026
1.5858 0.00113781
1.58583 0.00115624
1.58585 0.00117542
1.58588 0.00119526
1.5859 0.00121568
1.58593 0.00123661
1.58595 0.00125798
1.58597 0.00127975
1.586 0.00130185
1.58602 0.00132424
1.58605 0.0013469
1.58607 0.00136979
1.5861 0.00139288
1.58612 0.00141614
1.58615 0.00143955
1.58617 0.00146309
1.58619 0.00148676
1.58622 0.00151052
1.58624 0.00153438
1.58627 0.00155831
1.58629 0.00158231
1.58632 0.00160637
1.58634 0.00163048
1.58637 0.00165464
1.58639 0.00167884
1.58642 0.00170308
1.58644 0.00172734
1.58646 0.00175163
1.58649 0.00177595
1.58651 0.00180028
1.58654 0.00182464
1.58656 0.00184595
1.58659 0.00186459
1.58661 0.00188091
1.58664 0.00189518
1.58666 0.00190768
1.58668 0.00191861
1.58671 0.00192817
1.58673 0.00193654
1.58676 0.00194386
1.58678 0.00195027
1.58681 0.00195587
1.58683 0.00196078
1.58684 0.00196354
1.58687 0.00179919
1.58689 0.00165844
1.58692 0.00153834
1.58694 0.00143632
1.58697 0.00135011
1.58699 0.00127774
1.58701 0.00121747
1.58704 0.00116779
1.58706 0.00112739
1.58709 0.0010951
1.58711 0.0010699
1.58714 0.00105091
1.58716 0.00103736
1.58719 0.00102856
1.58721 0.00102392
1.58724 0.00102292
1.58726 0.0010251
1.58728 0.00103007
1.58731 0.00103748
1.58733 0.00104703
1.58736 0.00105844
1.58738 0.00107148
1.58741 0.00108596
1.58743 0.00110168
1.58746 0.0011185
1.58748 0.00113628
1.5875 0.00115489
1.58753 0.00117424
1.58755 0.00119423
1.58758 0.00121478
1.5876 0.00123582
1.58763 0.0012573
1.58765 0.00127914
1.58768 0.00130132
1.5877 0.00132379
1.58772 0.0013465
1.58775 0.00136944
1.58777 0.00139257
1.5878 0.00141587
1.58782 0.00143931
1.58785 0.00146289
1.58787 0.00148658
1.5879 0.00151036
1.58792 0.00153424
1.58795 0.00155819
1.58797 0.0015822
1.58799 0.00160628
1.58802 0.0016304
1.58804 0.00165457
1.58807 0.00167878
1.58809 0.00170302
1.58812 0.00172729
1.58814 0.00175159
1.58817 0.00177591
1.58819 0.00180025
1.58821 0.00182461
1.58824 0.00184898
1.58826 0.00187337
1.58829 0.00189777
1.58831 0.00192218
1.58834 0.00194659
1.58835 0.00196949
1.58836 0.00199105
1.58837 0.00200839
1.58839 0.00202203
1.5884 0.00203244
1.58841 0.00204001
1.58842 0.00204511
1.58843 0.00204804
1.58845 0.00204908
1.58846 0.00204845
1.58847 0.00204637
1.58848 0.00204303
1.5885 0.00203857
1.58851 0.00203314
1.58852 0.00202685
1.58853 0.00185612
1.58856 0.00170978
1.58858 0.0015848
1.58861 0.0014785
1.58863 0.00138855
1.58865 0.0013129
1.58868 0.00124976
1.5887 0.00119758
1.58873 0.00115498
1.58875 0.00112077
1.58878 0.00109389
1.5888 0.00107344
1.58883 0.0010586
1.58885 0.00104867
1.58888 0.00104305
1.5889 0.00104119
1.58892 0.00104262
1.58895 0.00104693
1.58897 0.00105376
1.589 0.0010628
1.58902 0.00107377
1.58905 0.00108643
1.58907 0.00110056
1.5891 0.00111599
1.58912 0.00113255
1.58914 0.0011501
1.58917 0.00116852
1.58919 0.00118769
1.58922 0.00120753
1.58924 0.00122795
1.58927 0.00124888
1.58929 0.00127025
1.58932 0.00129201
1.58934 0.0013141
1.58936 0.0013365
1.58939 0.00135916
1.58941 0.00138204
1.58944 0.00140513
1.58946 0.00142839
1.58949 0.0014518
1.58951 0.00147534
1.58954 0.001499
1.58956 0.00152277
1.58959 0.00154662
1.58961 0.00157055
1.58963 0.00159455
1.58966 0.00161861
1.58968 0.00164273
1.58971 0.00166689
1.58973 0.00169108
1.58976 0.00171532
1.58978 0.00173958
1.58981 0.00176388
1.58983 0.00178819
1.58985 0.00181253
1.58988 0.00183382
1.5899 0.00185245
1.58993 0.00186876
1.58995 0.00188302
1.58998 0.0018955
1.59 0.00190643
1.59003 0.00191598
1.59005 0.00192434
1.59007 0.00193166
1.5901 0.00193806
1.59012 0.00194366
1.59015 0.00194857
1.59016 0.00195132
1.59017 0.00179003
1.5902 0.00165196
1.59022 0.0015342
1.59025 0.00143422
1.59027 0.00134981
1.5903 0.001279
1.59032 0.0012201
1.59034 0.00117163
1.59037 0.00113228
1.59039 0.0011009
1.59042 0.00107651
1.59044 0.00105822
1.59047 0.00104529
1.59049 0.00103703
1.59052 0.00103286
1.59054 0.00103227
1.59056 0.00103481
1.59059 0.0010401
1.59061 0.00104779
1.59064 0.00105758
1.59066 0.0010692
1.59069 0.00108243
1.59071 0.00109706
1.59074 0.00111293
1.59076 0.00112987
1.59078 0.00114776
1.59081 0.00116647
1.59083 0.0011859
1.59086 0.00120596
1.59088 0.00122658
1.59091 0.00124767
1.59093 0.00126919
1.59096 0.00129108
1.59098 0.0013133
1.59101 0.00133579
1.59103 0.00135854
1.59105 0.0013815
1.59108 0.00140465
1.5911 0.00142797
1.59113 0.00145144
1.59115 0.00147503
1.59118 0.00149873
1.5912 0.00152253
1.59123 0.00154641
1.59125 0.00157037
1.59127 0.00159439
1.5913 0.00161847
1.59132 0.0016426
1.59135 0.00166678
1.59137 0.00169099
1.5914 0.00171523
1.59142 0.00173951
1.59145 0.00176381
1.59147 0.00178813
1.59149 0.00181248
1.59152 0.00183684
1.59154 0.00186121
1.59157 0.0018856
1.59159 0.00191
1.59162 0.00193441
1.59163 0.0019573
1.59164 0.00197885
1.59165 0.00199619
1.59167 0.00200982
1.59168 0.00202023
1.59169 0.0020278
1.5917 0.00203289
1.59171 0.00203582
1.59173 0.00203685
1.59174 0.00203623
1.59175 0.00203415
1.59176 0.0020308
1.59178 0.00202634
1.59179 0.0020209
1.5918 0.00201462
1.59181 0.00184541
1.59184 0.00170042
1.59186 0.0015766
1.59189 0.00147133
1.59191 0.00138227
1.59194 0.00130741
1.59196 0.00124496
1.59198 0.00119338
1.59201 0.00115131
1.59203 0.00111755
1.59206 0.00109108
1.59208 0.00107097
1.59211 0.00105644
1.59213 0.00104679
1.59216 0.0010414
1.59218 0.00103974
1.5922 0.00104135
1.59223 0.00104582
1.59225 0.0010528
1.59228 0.00106196
1.5923 0.00107303
1.59233 0.00108578
1.59235 0.0011
1.59238 0.0011155
1.5924 0.00113212
1.59242 0.00114972
1.59245 0.00116819
1.59247 0.0011874
1.5925 0.00120728
1.59252 0.00122773
1.59255 0.00124868
1.59257 0.00127008
1.5926 0.00129186
1.59262 0.00131397
1.59265 0.00133639
1.59267 0.00135906
1.59269 0.00138196
1.59272 0.00140505
1.59274 0.00142832
1.59277 0.00145174
1.59279 0.00147529
1.59282 0.00149896
1.59284 0.00152273
1.59287 0.00154659
1.59289 0.00157052
1.59291 0.00159453
1.59294 0.00161859
1.59296 0.00164271
1.59299 0.00166687
1.59301 0.00169107
1.59304 0.0017153
1.59306 0.00173957
1.59309 0.00176386
1.59311 0.00178818
1.59313 0.00181252
1.59316 0.00183381
1.59318 0.00185245
1.59321 0.00186875
1.59323 0.00188302
1.59326 0.0018955
