1.27194 0.00124606
1.27195 0.00124636
1.27198 0.00124663
1.27199 0.00124686
1.272 0.00124706
1.27201 0.00124724
1.27204 0.00124739
1.27205 0.00124753
1.27206 0.00124765
1.27208 0.00124775
1.27209 0.00124784
1.2721 0.00124792
1.27211 0.00124799
1.27214 0.00124805
1.27215 0.0012481
1.27217 0.00124815
1.27219 0.00124819
1.2722 0.00124823
1.27221 0.00124826
1.27222 0.00124829
1.27225 0.00124831
1.27227 0.00124833
1.27228 0.00124835
1.2723 0.00124836
1.27231 0.00124838
1.27232 0.00124839
1.27234 0.0012484
1.27236 0.00124841
1.27237 0.00124842
1.27238 0.00124843
1.27239 0.00124843
1.27242 0.00124844
1.27243 0.00124844
1.27244 0.00124845
1.27245 0.00124845
1.27247 0.00124845
1.27248 0.00124846
1.27249 0.00124846
1.27252 0.00124846
1.27253 0.00124846
1.27254 0.00124847
1.27255 0.00124847
1.27257 0.00124847
1.27259 0.00124847
1.2726 0.00124847
1.27261 0.00124847
1.27263 0.00124847
1.27264 0.00124847
1.27265 0.00124847
1.28408 0.00125
1.28411 0.00125287
1.28412 0.00125385
1.28413 0.00125471
1.28414 0.00125546
1.28417 0.00125612
1.28418 0.00125669
1.28419 0.0012572
1.28421 0.00125764
1.28423 0.00125802
1.28424 0.00125836
1.28425 0.00125865
1.28427 0.00125891
1.28429 0.00125914
1.2843 0.00125933
1.28432 0.00125951
1.28433 0.00125966
1.28434 0.00125979
1.28436 0.00125991
1.28438 0.00126001
1.28439 0.0012601
1.28441 0.00126017
1.28443 0.00126024
1.28444 0.0012603
1.28445 0.00126035
1.28447 0.0012604
1.28449 0.00126044
1.2845 0.00126047
1.28451 0.0012605
1.28454 0.00126053
1.28455 0.00126055
1.28456 0.00126057
1.28457 0.00126059
1.28458 0.00126061
1.2846 0.00126062
1.28461 0.00126063
1.28463 0.00126064
1.28465 0.00126065
1.28467 0.00126066
1.28468 0.00126067
1.28469 0.00126067
1.28471 0.00126068
1.28472 0.00126068
1.28474 0.00126069
1.28477 0.00126069
1.28478 0.00126069
1.28479 0.0012607
1.28481 0.0012607
1.28482 0.0012607
1.28484 0.0012607
1.28485 0.0012607
1.28487 0.00126071
1.28488 0.00126071
1.28489 0.00126071
1.28492 0.00126071
1.28493 0.00126071
1.28494 0.00126071
1.28495 0.00126071
1.28496 0.00126071
1.29641 0.00126224
1.29643 0.00126511
1.29645 0.00126609
1.29646 0.00126695
1.29647 0.0012677
1.29648 0.00126836
1.29649 0.00126893
1.29651 0.00126944
1.29653 0.00126988
1.29654 0.00127026
1.29669 0.0012706
1.2967 0.00127089
1.29673 0.00127115
1.29674 0.00127138
1.29675 0.00127158
1.29676 0.00127175
1.29679 0.0012719
1.2968 0.00127203
1.29681 0.00127215
1.29682 0.00127225
1.29685 0.00127234
1.29686 0.00127241
1.29687 0.00127248
1.29689 0.00127254
1.29691 0.00127259
1.29692 0.00127264
1.29693 0.00127268
1.29695 0.00127271
1.29696 0.00127274
1.29698 0.00127277
1.297 0.00127279
1.29701 0.00127281
1.29703 0.00127283
1.29705 0.00127285
1.29706 0.00127286
1.29707 0.00127287
1.29709 0.00127288
1.29711 0.00127289
1.29712 0.0012729
1.29713 0.00127291
1.29716 0.00127291
1.29717 0.00127292
1.29718 0.00127292
1.29719 0.00127293
1.2972 0.00127293
1.29722 0.00127293
1.29723 0.00127294
1.29725 0.00127294
1.29727 0.00127294
1.29729 0.00127294
1.2973 0.00127294
1.29731 0.00127295
1.29733 0.00127295
1.29734 0.00127295
1.29736 0.00127295
1.29739 0.00127295
1.2974 0.00127295
1.29741 0.00127295
1.29742 0.00127295
1.30131 0.00127712
1.30133 0.00128077
1.30134 0.00128396
1.30135 0.00128676
1.30136 0.0012892
1.30139 0.00129134
1.3014 0.00129321
1.30141 0.00129485
1.30142 0.00129629
1.30144 0.00129754
1.30145 0.00129864
1.30146 0.0012996
1.30148 0.00130044
1.3015 0.00130117
1.30151 0.00130182
1.30152 0.00130238
1.30153 0.00130287
1.30156 0.0013033
1.30157 0.00130368
1.30158 0.00130401
1.3016 0.0013043
1.30161 0.00130455
1.30162 0.00130477
1.30163 0.00130496
1.30166 0.00130513
1.30167 0.00130528
1.30182 0.00130541
1.30183 0.00130552
1.30185 0.00130562
1.30186 0.00130571
1.30188 0.00130578
1.30189 0.00130585
1.30191 0.00130591
1.30193 0.00130596
1.30194 0.001306
1.30195 0.00130604
1.30197 0.00130608
1.30199 0.00130611
1.302 0.00130613
1.30201 0.00130616
1.30204 0.00130618
1.30205 0.00130619
1.30206 0.00130621
1.30207 0.00130622
1.30208 0.00130623
1.30211 0.00130624
1.30212 0.00130625
1.30213 0.00130626
1.30216 0.00130627
1.30217 0.00130627
1.30218 0.00130628
1.30219 0.00130628
1.30222 0.00130629
1.30223 0.00130629
1.30224 0.00130629
1.30226 0.0013063
1.30228 0.0013063
1.30229 0.0013063
1.3023 0.0013063
1.30232 0.00130631
1.30233 0.00130631
1.30234 0.00130631
1.30235 0.00130631
1.30238 0.00130631
1.30239 0.00130631
1.30242 0.00130631
1.30243 0.00130631
1.30257 0.00130061
1.30259 0.00129563
1.3026 0.00129126
1.30261 0.00128744
1.30262 0.0012841
1.30264 0.00128005
1.30265 0.00127651
1.30266 0.00127341
1.30268 0.00127069
1.30269 0.00126832
1.3027 0.00126624
1.30271 0.00126442
1.30272 0.0012613
1.30274 0.00125857
1.30275 0.00125618
1.30276 0.00125409
1.30277 0.00125226
1.3028 0.00125066
1.30281 0.00124926
1.30282 0.00124803
1.30283 0.00124696
1.30285 0.00124602
1.30286 0.0012452
1.30287 0.00124448
1.30288 0.00124232
1.3029 0.00124043
1.30291 0.00122195
1.30292 0.00120578
1.30293 0.0011901
1.30294 0.00117638
1.30296 0.00116437
1.30297 0.00115387
1.30298 0.00114314
1.30299 0.00113376
1.30301 0.00112555
1.30302 0.00111837
1.30303 0.00111056
1.30304 0.00110372
1.30305 0.00109773
1.30307 0.0010925
1.30308 0.00108639
1.30309 0.00108104
1.3031 0.00107636
1.30312 0.00107227
1.30313 0.00106869
1.30314 0.00106402
1.30315 0.00105994
1.30316 0.00105637
1.30318 0.00105172
1.30319 0.00104764
1.3032 0.00104408
1.30321 0.00104096
1.30323 0.0010367
1.30324 0.00103298
1.30325 0.00102972
1.30326 0.00102686
1.30328 0.00102284
1.30329 0.00101931
1.3033 0.00101623
1.30331 0.00101353
1.30332 0.00101117
1.30334 0.00100911
1.30335 0.0010073
1.30336 0.00100419
1.30337 0.00100147
1.30339 0.000997557
1.3034 0.000994134
1.30341 0.000991139
1.30342 0.000988518
1.30343 0.000986225
1.30345 0.000982688
1.30346 0.000978064
1.30347 0.000974018
1.30348 0.000970477
1.3035 0.000967379
1.30351 0.000964668
1.30352 0.000962296
1.30353 0.000960221
1.30354 0.000958405
1.30356 0.000956816
1.30357 0.000955426
1.30358 0.000953807
1.30359 0.000952391
1.30361 0.000951152
1.30362 0.000950068
1.30363 0.000949119
1.30364 0.000948289
1.30365 0.000947562
1.30367 0.000946926
1.30368 0.00094637
1.30369 0.000945883
1.3037 0.000945457
1.30372 0.000945084
1.30374 0.000944758
1.30376 0.000946003
1.30379 0.000948622
1.30381 0.000952444
1.30384 0.000957318
1.30386 0.000963113
1.30389 0.000969713
1.30391 0.000977018
1.30394 0.00098494
1.30396 0.000993402
1.30399 0.00100234
1.30401 0.00101168
1.30403 0.00102139
1.30406 0.00103142
1.30408 0.00104172
1.30411 0.00105226
1.30413 0.00106302
1.30414 0.00107243
1.30416 0.00108067
1.30417 0.00108787
1.30418 0.00109418
1.30419 0.0010997
1.30421 0.00110452
1.30422 0.00110875
1.30423 0.00111244
1.30424 0.00111568
1.30425 0.00111851
1.30427 0.00112098
1.30428 0.00112315
1.30429 0.00112505
1.3043 0.00112671
1.30432 0.00112816
1.30433 0.00112943
1.30434 0.00113054
1.30435 0.00113151
1.30436 0.00113236
1.30438 0.0011331
1.30439 0.00113376
1.3044 0.00113433
1.30441 0.00113482
1.30443 0.00113526
1.30444 0.00113564
1.30445 0.00113598
1.30446 0.00113627
1.30447 0.00113652
1.30449 0.00113675
1.3045 0.00113694
1.30451 0.00113712
1.30452 0.00113727
1.30454 0.0011374
1.30455 0.00113751
1.30456 0.00113761
1.30457 0.0011377
1.30458 0.00113778
1.3046 0.00113784
1.30461 0.0011379
1.30462 0.00113796
1.30463 0.001138
1.30465 0.00113804
1.30466 0.00113807
1.30467 0.0011381
1.30468 0.00113813
1.30469 0.00113815
1.30471 0.00113817
1.30472 0.00113819
1.30473 0.00113821
1.30474 0.00113822
1.30476 0.00113823
1.30477 0.00113824
1.30478 0.00113825
1.30479 0.00113826
1.30481 0.00113827
1.30482 0.00113827
1.30483 0.00113828
1.30484 0.00113828
1.30485 0.00113829
1.30488 0.00113829
1.3049 0.0011383
1.30493 0.0011383
1.30495 0.0011383
1.30498 0.0011383
1.305 0.0011383
1.30503 0.00113831
1.30505 0.00113831
1.30507 0.00113831
1.3051 0.00113831
1.30512 0.00113831
1.30515 0.00113831
1.30517 0.00113831
1.3052 0.00113831
1.30866 0.00114137
1.30867 0.00114252
1.3087 0.00114353
1.30871 0.0011444
1.30872 0.00114517
1.30873 0.00114585
1.30875 0.00114643
1.30876 0.00114695
1.30877 0.0011474
1.30878 0.0011478
1.3088 0.00114814
1.30881 0.00114844
1.30882 0.00114871
1.30883 0.00114894
1.30884 0.00114914
1.30886 0.00114932
1.30887 0.00114947
1.30888 0.00114961
1.30889 0.00114973
1.30891 0.00114983
1.30892 0.00114992
1.30893 0.00115
1.30894 0.00115007
1.30895 0.00115013
1.30897 0.00115018
1.30898 0.00115023
1.30899 0.00115027
1.309 0.00115031
1.30902 0.00115034
1.30903 0.00115037
1.30904 0.00115039
1.30905 0.00115041
1.30906 0.00115043
1.30908 0.00115044
1.30909 0.00115046
1.3091 0.00115047
1.30911 0.00115048
1.30913 0.00115049
1.30914 0.0011505
1.30915 0.00115051
1.30916 0.00115051
1.30917 0.00115052
1.30919 0.00115052
1.3092 0.00115053
1.30921 0.00115053
1.30922 0.00115053
1.30924 0.00115054
1.30925 0.00115054
1.30926 0.00115054
1.30927 0.00115054
1.30928 0.00115054
1.3093 0.00115055
1.30931 0.00115055
1.30932 0.00115055
1.30933 0.00115055
1.30935 0.00115055
1.30936 0.00115055
1.30937 0.00115055
1.30938 0.00115055
1.31293 0.00115208
1.31296 0.00115342
1.31298 0.00115459
1.31301 0.00115562
1.31303 0.00115652
1.31305 0.0011573
1.31308 0.00115799
1.3131 0.00115859
1.31313 0.00115912
1.31315 0.00115957
1.31318 0.00115998
1.3132 0.00116033
1.31323 0.00116064
1.31325 0.00116091
1.31328 0.00116114
1.31329 0.00116135
1.31331 0.00116153
1.31332 0.00116169
1.31334 0.00116183
1.31335 0.00116195
1.31336 0.00116205
1.31337 0.00116215
1.31339 0.00116223
1.3134 0.0011623
1.31341 0.00116236
1.31342 0.00116242
1.31343 0.00116246
1.31345 0.00116251
1.31346 0.00116254
1.31347 0.00116257
1.31348 0.0011626
1.3135 0.00116263
1.31351 0.00116265
1.31352 0.00116267
1.31353 0.00116268
1.31354 0.0011627
1.31356 0.00116271
1.31357 0.00116272
1.31358 0.00116273
1.31359 0.00116274
1.31361 0.00116274
1.31362 0.00116275
1.31363 0.00116276
1.31364 0.00116276
1.31365 0.00116277
1.31367 0.00116277
1.31368 0.00116277
1.31369 0.00116278
1.3137 0.00116278
1.31372 0.00116278
1.31373 0.00116278
1.31374 0.00116278
1.31375 0.00116279
1.31376 0.00116279
1.31378 0.00116279
1.31379 0.00116279
1.3138 0.00116279
1.31381 0.00116279
1.31383 0.00116279
1.31384 0.00116279
1.3211 0.00116585
1.32111 0.001167
1.32113 0.001168
1.32116 0.00116888
1.32118 0.00116965
1.32121 0.00117033
1.32123 0.00117092
1.32126 0.00117143
1.32128 0.00117188
1.3213 0.00117227
1.32133 0.00117262
1.32135 0.00117292
1.32138 0.00117319
1.3214 0.00117342
1.32143 0.00117362
1.32144 0.0011738
1.32146 0.00117395
1.32148 0.00117409
1.32149 0.00117421
1.3215 0.00117431
1.32151 0.0011744
1.32152 0.00117448
1.32154 0.00117455
1.32155 0.00117461
1.32156 0.00117466
1.32157 0.00117471
1.32159 0.00117475
1.3216 0.00117479
1.32161 0.00117482
1.32162 0.00117485
1.32164 0.00117487
1.32165 0.00117489
1.32166 0.00117491
1.32167 0.00117492
1.32168 0.00117494
1.3217 0.00117495
1.32171 0.00117496
1.32172 0.00117497
1.32173 0.00117498
1.32175 0.00117499
1.32176 0.00117499
1.32177 0.001175
1.32178 0.001175
1.32179 0.00117501
1.32181 0.00117501
1.32182 0.00117501
1.32183 0.00117502
1.32184 0.00117502
1.32186 0.00117502
1.32187 0.00117502
1.32188 0.00117502
1.32189 0.00117503
1.3219 0.00117503
1.32192 0.00117503
1.32193 0.00117503
1.32194 0.00117503
1.32195 0.00117503
1.32197 0.00117503
1.32198 0.00117503
1.32226 0.00117656
1.32228 0.0011779
1.3223 0.00117907
1.32232 0.0011801
1.32235 0.001181
1.32237 0.00118178
1.32239 0.00118247
1.32242 0.00118307
1.32244 0.00118359
1.32247 0.00118406
1.32249 0.00118446
1.32252 0.00118481
1.32254 0.00118512
1.32257 0.00118539
1.32259 0.00118562
1.32261 0.00118583
1.32263 0.00118601
1.32265 0.00118617
1.32266 0.00118631
1.32268 0.00118643
1.32269 0.00118653
1.3227 0.00118663
1.32271 0.00118671
1.32272 0.00118678
1.32274 0.00118684
1.32275 0.0011869
1.32276 0.00118694
1.32277 0.00118699
1.32279 0.00118702
1.3228 0.00118705
1.32281 0.00118708
1.32282 0.00118711
1.32283 0.00118713
1.32285 0.00118715
1.32286 0.00118716
1.32287 0.00118718
1.32288 0.00118719
1.3229 0.0011872
1.32291 0.00118721
1.32292 0.00118722
1.32293 0.00118723
1.32294 0.00118723
1.32296 0.00118724
1.32297 0.00118724
1.32298 0.00118725
1.32299 0.00118725
1.32301 0.00118725
1.32302 0.00118726
1.32303 0.00118726
1.32304 0.00118726
1.32305 0.00118726
1.32307 0.00118726
1.32308 0.00118727
1.32309 0.00118727
1.3231 0.00118727
1.32312 0.00118727
1.32313 0.00118727
1.32314 0.00118727
1.32315 0.00118727
1.32317 0.00118727
1.33077 0.0011888
1.33079 0.00119014
1.33082 0.00119131
1.33084 0.00119234
1.33086 0.00119324
1.33089 0.00119402
1.33091 0.00119471
1.33094 0.00119531
1.33095 0.00119583
1.33097 0.00119629
1.33099 0.0011967
1.331 0.00119705
1.33101 0.00119736
1.33102 0.00119763
1.33104 0.00119786
1.33105 0.00119807
1.33106 0.00119825
1.33107 0.00119841
1.33108 0.00119855
1.3311 0.00119867
1.33111 0.00119878
1.33112 0.00119887
1.33113 0.00119895
1.33115 0.00119902
1.33116 0.00119908
1.33117 0.00119914
1.33118 0.00119918
1.33119 0.00119923
1.33121 0.00119926
1.33122 0.00119929
1.33123 0.00119932
1.33124 0.00119935
1.33126 0.00119937
1.33127 0.00119939
1.33128 0.0011994
1.33129 0.00119942
1.3313 0.00119943
1.33132 0.00119944
1.33133 0.00119945
1.33134 0.00119946
1.33135 0.00119947
1.33137 0.00119947
1.33138 0.00119948
1.33139 0.00119948
1.3314 0.00119949
1.33141 0.00119949
1.33143 0.00119949
1.33144 0.0011995
1.33145 0.0011995
1.33146 0.0011995
1.33148 0.0011995
1.33149 0.00119951
1.3315 0.00119951
1.33151 0.00119951
1.33153 0.00119951
1.33154 0.00119951
1.33155 0.00119951
1.33156 0.00119951
1.33157 0.00119951
1.33159 0.00119951
1.33353 0.00120104
1.33354 0.00120238
1.33356 0.00120355
1.33357 0.00120458
1.33358 0.00120548
1.33359 0.00120626
1.33361 0.00120695
1.33362 0.00120755
1.33363 0.00120807
1.33364 0.00120853
1.33365 0.00120894
1.33367 0.00120929
1.33368 0.0012096
1.33369 0.00120987
1.3337 0.0012101
1.33372 0.00121031
1.33373 0.00121049
1.33374 0.00121065
1.33375 0.00121079
1.33376 0.00121091
1.33378 0.00121101
1.33379 0.00121111
1.3338 0.00121119
1.33381 0.00121126
1.33383 0.00121132
1.33384 0.00121138
1.33385 0.00121142
1.33386 0.00121147
1.33388 0.0012115
1.33389 0.00121153
1.3339 0.00121156
1.33391 0.00121159
1.33392 0.00121161
1.33394 0.00121163
1.33395 0.00121164
1.33396 0.00121166
1.33397 0.00121167
1.33399 0.00121168
1.334 0.00121169
1.33401 0.0012117
1.33402 0.0012117
1.33403 0.00121171
1.33405 0.00121172
1.33406 0.00121172
1.33407 0.00121173
1.33408 0.00121173
1.3341 0.00121173
1.33412 0.00121327
1.33413 0.00121308
1.33418 0.00121291
1.33421 0.00121277
1.33422 0.00121264
1.33424 0.00121253
1.33427 0.00121243
1.33429 0.00121235
1.33432 0.00121228
1.33434 0.00121221
1.33438 0.00121215
1.3344 0.0012121
1.33443 0.00121206
1.33445 0.00121202
1.33447 0.00121199
1.3345 0.00121196
1.33452 0.00121193
1.33455 0.00121191
1.33456 0.00121189
1.33459 0.00121188
1.3346 0.00121186
1.33461 0.00121185
1.33462 0.00121184
1.33463 0.00121183
1.33465 0.00121182
1.33466 0.00121181
1.33467 0.0012118
1.33468 0.0012118
1.3347 0.00121179
1.33471 0.00121179
1.33472 0.00121178
1.33473 0.00121178
1.33474 0.00121178
1.33476 0.00121178
1.33477 0.00121177
1.33478 0.00121177
1.33479 0.00121177
1.33481 0.00121177
1.33482 0.00121177
1.33483 0.00121177
1.33484 0.00121176
1.33485 0.00121176
1.33487 0.00121176
1.33488 0.00121176
1.33489 0.00121176
1.3402 0.00121329
1.34025 0.00121463
1.34028 0.0012158
1.34029 0.00121682
1.34031 0.00121772
1.34034 0.0012185
1.34036 0.00121919
1.34039 0.00121979
1.34041 0.00122032
1.34045 0.00122078
1.34047 0.00122118
1.3405 0.00122153
1.34052 0.00122184
1.34055 0.00122211
1.34057 0.00122235
1.34059 0.00122255
1.34062 0.00122273
1.34063 0.00122289
1.34066 0.00122303
1.34067 0.00122315
1.34068 0.00122326
1.34069 0.00122335
1.34071 0.00122343
1.34072 0.0012235
1.34073 0.00122356
1.34074 0.00122362
1.34075 0.00122366
1.34077 0.00122371
1.34078 0.00122374
1.34079 0.00122377
1.3408 0.0012238
1.34082 0.00122383
1.34083 0.00122385
1.34084 0.00122387
1.34085 0.00122388
1.34086 0.0012239
1.34088 0.00122391
1.34089 0.00122392
1.3409 0.00122393
1.34091 0.00122394
1.34093 0.00122394
1.34094 0.00122395
1.34095 0.00122396
1.34096 0.00122396
1.34097 0.00122397
1.34099 0.00122397
1.341 0.00122397
1.34101 0.00122398
1.34102 0.00122398
1.34104 0.00122398
1.34105 0.00122398
1.34106 0.00122398
1.34107 0.00122399
1.34108 0.00122399
1.3411 0.00122399
1.34111 0.00122399
1.34112 0.00122399
1.34113 0.00122399
1.34115 0.00122399
1.34116 0.00122399
1.34603 0.00122552
1.34604 0.00122686
1.34605 0.00122803
1.34607 0.00122906
1.34608 0.00122996
1.34609 0.00123074
1.3461 0.00123143
1.34612 0.00123203
1.34613 0.00123255
1.34614 0.00123302
1.34615 0.00123342
1.34616 0.00123377
1.34618 0.00123408
1.34619 0.00123435
1.3462 0.00123458
1.34621 0.00123479
1.34623 0.00123497
1.34624 0.00123513
1.34625 0.00123527
1.34626 0.00123539
1.34627 0.0012355
1.3463 0.00123712
1.34631 0.00123701
1.34634 0.00123691
1.34638 0.00123683
1.34641 0.00123675
1.34642 0.00123669
1.34645 0.00123663
1.34647 0.00123658
1.34649 0.00123654
1.34652 0.0012365
1.34654 0.00123647
1.34658 0.00123644
1.3466 0.00123642
1.34663 0.00123639
1.34665 0.00123637
1.34668 0.00123636
1.3467 0.00123634
1.34673 0.00123633
1.34675 0.00123632
1.34676 0.00123631
1.34679 0.0012363
1.3468 0.00123629
1.34681 0.00123628
1.34683 0.00123628
1.34684 0.00123627
1.34685 0.00123627
1.34686 0.00123626
1.34687 0.00123626
1.34689 0.00123626
1.3469 0.00123625
1.34691 0.00123625
1.34692 0.00123625
1.34694 0.00123625
1.34695 0.00123625
1.34696 0.00123625
1.34697 0.00123624
1.34698 0.00123624
1.347 0.00123624
1.34701 0.00123624
1.34702 0.00123624
1.34703 0.00123624
1.34914 0.00123777
1.34916 0.00123911
1.34919 0.00124028
1.34921 0.0012413
1.34924 0.0012422
1.34925 0.00124299
1.34927 0.00124367
1.34929 0.00124427
1.3493 0.0012448
1.34931 0.00124526
1.34932 0.00124566
1.34933 0.00124601
1.34935 0.00124632
1.34936 0.00124659
1.34937 0.00124683
1.34938 0.00124703
1.3494 0.00124721
1.34941 0.00124737
1.34942 0.00124751
1.34943 0.00124763
1.34944 0.00124774
1.34946 0.00124783
1.34947 0.00124791
1.34948 0.00124798
1.34949 0.00124804
1.34951 0.0012481
1.34952 0.00124814
1.34953 0.00124819
1.34954 0.00124822
1.34955 0.00124825
1.34957 0.00124828
1.34958 0.00124831
1.34959 0.00124833
1.3496 0.00124835
1.34962 0.00124836
1.34963 0.00124838
1.34964 0.00124839
1.34965 0.0012484
1.34966 0.00124841
1.34968 0.00124842
1.34969 0.00124843
1.3497 0.00124843
1.34971 0.00124844
1.34973 0.00124844
1.34974 0.00124845
1.34975 0.00124845
1.34976 0.00124845
1.34977 0.00124846
1.34979 0.00124846
1.3498 0.00124846
1.34981 0.00124846
1.34982 0.00124847
1.34984 0.00124847
1.34985 0.00124847
1.34986 0.00124847
1.34987 0.00124847
1.34989 0.00124847
1.3499 0.00124847
1.34991 0.00124847
1.34992 0.00124847
1.35856 0.00125
1.35858 0.00125134
1.35859 0.00125251
1.3586 0.00125354
1.35861 0.00125444
1.35862 0.00125522
1.35864 0.00125591
1.35865 0.00125651
1.35866 0.00125704
1.35867 0.00125749
1.35869 0.0012579
1.3587 0.00125825
1.35871 0.00125856
1.35872 0.00125883
1.35873 0.00125906
1.35876 0.0012608
1.35878 0.00126232
1.3588 0.00126365
1.35882 0.00126481
1.35887 0.00126583
1.35889 0.00126672
1.35891 0.0012675
1.35893 0.00126818
1.35895 0.00126878
1.35898 0.0012693
1.359 0.00126976
1.35903 0.00127016
1.35907 0.00127051
1.35909 0.00127082
1.35911 0.00127108
1.35915 0.00127132
1.35918 0.00127152
1.3592 0.0012717
1.35922 0.00127186
1.35925 0.00127199
1.35926 0.00127211
1.35929 0.00127222
1.3593 0.00127231
1.35931 0.00127239
1.35932 0.00127246
1.35933 0.00127253
1.35935 0.00127258
1.35936 0.00127263
1.35937 0.00127267
1.35938 0.0012727
1.3594 0.00127274
1.35941 0.00127276
1.35942 0.00127279
1.35943 0.00127281
1.35944 0.00127283
1.35946 0.00127284
1.35947 0.00127286
1.35948 0.00127287
1.35949 0.00127288
1.35951 0.00127289
1.35952 0.0012729
1.35953 0.0012729
1.35954 0.00127291
1.35955 0.00127292
1.35957 0.00127292
1.35958 0.00127293
1.35959 0.00127293
1.3596 0.00127293
1.35962 0.00127294
1.35963 0.00127294
1.35964 0.00127294
1.35965 0.00127294
1.35966 0.00127294
1.35968 0.00127295
1.35969 0.00127295
1.3597 0.00127295
1.35971 0.00127295
1.35973 0.00127295
1.35974 0.00127295
1.35975 0.00127295
1.35976 0.00127295
1.36771 0.00127448
1.36772 0.00127582
1.36774 0.00127699
1.36779 0.00127802
1.36782 0.00127892
1.36783 0.0012797
1.36785 0.00128039
1.36788 0.00128099
1.3679 0.00128151
1.36793 0.00128197
1.36795 0.00128238
1.36799 0.00128273
1.36801 0.00128304
1.36804 0.00128331
1.36807 0.00128354
1.3681 0.00128375
1.36812 0.00128393
1.36815 0.00128409
1.36817 0.00128423
1.36818 0.00128435
1.36821 0.00128445
1.36822 0.00128455
1.36823 0.00128463
1.36825 0.0012847
1.36826 0.00128476
1.36827 0.00128482
1.36828 0.00128486
1.36829 0.00128491
1.36831 0.00128494
1.36832 0.00128497
1.36833 0.001285
1.36834 0.00128503
1.36836 0.00128505
1.36837 0.00128507
1.36838 0.00128508
1.36839 0.0012851
1.3684 0.00128511
1.36842 0.00128512
1.36843 0.00128513
1.36844 0.00128514
1.36845 0.00128514
1.36847 0.00128515
1.36848 0.00128516
1.36849 0.00128516
1.3685 0.00128517
1.36851 0.00128517
1.36853 0.00128517
1.36854 0.00128518
1.36855 0.00128518
1.36856 0.00128518
1.36858 0.00128518
1.36859 0.00128518
1.3686 0.00128519
1.36861 0.00128519
1.36862 0.00128519
1.36864 0.00128519
1.36865 0.00128519
1.36866 0.00128519
1.36867 0.00128519
1.36869 0.00128519
1.37115 0.00128672
1.37116 0.00128806
1.37117 0.00128923
1.37118 0.00129026
1.37119 0.00129116
1.37121 0.00129194
1.37122 0.00129263
1.37123 0.00129323
1.37124 0.00129375
1.37126 0.00129422
1.37127 0.00129462
1.37128 0.00129497
1.37129 0.00129528
1.37131 0.00129555
1.37132 0.00129578
1.37133 0.00129599
1.37134 0.00129617
1.37135 0.00129633
1.37137 0.00129647
1.37138 0.00129659
1.37139 0.0012967
1.3714 0.00129679
1.37142 0.00129687
1.37143 0.00129694
1.37144 0.001297
1.37145 0.00129706
1.37146 0.0012971
1.37148 0.00129715
1.37149 0.00129718
1.3715 0.00129721
1.37153 0.00129877
1.37154 0.0012986
1.37157 0.00129846
1.37159 0.00129833
1.37161 0.00129822
1.37166 0.00129812
1.37168 0.00129803
1.3717 0.00129796
1.37172 0.00129789
1.37175 0.00129784
1.37177 0.00129779
1.37179 0.00129774
1.37182 0.00129771
1.37186 0.00129767
1.37188 0.00129764
1.3719 0.00129762
1.37194 0.00129759
1.37197 0.00129757
1.37199 0.00129756
1.37201 0.00129754
1.37204 0.00129753
1.37205 0.00129752
1.37208 0.00129751
1.37209 0.0012975
1.3721 0.00129749
1.37211 0.00129748
1.37213 0.00129748
1.37214 0.00129747
1.37215 0.00129747
1.37216 0.00129746
1.37217 0.00129746
1.37219 0.00129746
1.3722 0.00129745
1.37221 0.00129745
1.37222 0.00129745
1.37224 0.00129745
1.37225 0.00129745
1.37226 0.00129745
1.37227 0.00129744
1.37228 0.00129744
1.3723 0.00129744
1.37231 0.00129744
1.37232 0.00129744
1.37233 0.00129744
1.37679 0.00129897
1.37681 0.00130031
1.37686 0.00130148
1.37689 0.0013025
1.3769 0.0013034
1.37692 0.00130419
1.37695 0.00130487
1.37697 0.00130547
1.377 0.001306
1.37702 0.00130646
1.37706 0.00130686
1.37708 0.00130721
1.37711 0.00130752
1.37714 0.00130779
1.37717 0.00130803
1.37719 0.00130823
1.37722 0.00130841
1.37724 0.00130857
1.37725 0.00130871
1.37728 0.00130883
1.37729 0.00130894
1.3773 0.00130903
1.37731 0.00130911
1.37733 0.00130918
1.37734 0.00130924
1.37735 0.0013093
1.37736 0.00130934
1.37738 0.00130939
1.37739 0.00130942
1.3774 0.00130945
1.37741 0.00130948
1.37743 0.00130951
1.37744 0.00130953
1.37745 0.00130955
1.37746 0.00130956
1.37747 0.00130958
1.37749 0.00130959
1.3775 0.0013096
1.37751 0.00130961
1.37752 0.00130962
1.37754 0.00130963
1.37755 0.00130963
1.37756 0.00130964
1.37757 0.00130964
1.37758 0.00130965
1.3776 0.00130965
1.37761 0.00130965
1.37762 0.00130966
1.37763 0.00130966
1.37765 0.00130966
1.37766 0.00130966
1.37767 0.00130967
1.37768 0.00130967
1.37769 0.00130967
1.37771 0.00130967
1.37772 0.00130967
1.37773 0.00130967
1.37774 0.00130967
1.37776 0.00130967
1.37777 0.00130967
1.38377 0.00131273
1.38378 0.00131388
1.3838 0.00131489
1.38381 0.00131576
1.38384 0.00131653
1.38385 0.00131721
1.38386 0.0013178
1.38388 0.00131831
1.38389 0.00131876
1.3839 0.00131916
1.38391 0.0013195
1.38392 0.0013198
1.38394 0.00132007
1.38395 0.0013203
1.38396 0.0013205
