1.9442 0.000709712
1.94422 0.000715858
1.94425 0.000721235
1.94427 0.000729
1.94429 0.000735795
1.94432 0.0007448
1.94434 0.00075268
1.94437 0.000762635
1.94439 0.000771345
1.94442 0.000782026
1.94444 0.000791372
1.94447 0.00080261
1.94449 0.000812443
1.94452 0.000824107
1.94454 0.000797593
1.94456 0.000774393
1.94459 0.000757153
1.94461 0.000742068
1.94464 0.000731929
1.94466 0.000723057
1.94469 0.000718354
1.94471 0.000714239
1.94474 0.000713699
1.94476 0.000713226
1.94478 0.000715872
1.94481 0.000718188
1.94483 0.000723274
1.94486 0.000727724
1.94488 0.000734678
1.94491 0.000740763
1.94493 0.000749147
1.94496 0.000756483
1.94498 0.000765962
1.945 0.000774256
1.94503 0.000784574
1.94505 0.000793602
1.94508 0.000804561
1.94511 0.00078202
1.94513 0.000760767
1.94515 0.000742171
1.94518 0.000728959
1.9452 0.000717399
1.94523 0.000710344
1.94525 0.000704171
1.94527 0.000701829
1.9453 0.00069978
1.94532 0.000701047
1.94535 0.000702156
1.94537 0.000706186
1.9454 0.000709712
1.94542 0.000715858
1.94545 0.000721235
1.94547 0.000729
1.94549 0.000735795
1.94552 0.0007448
1.94554 0.00075268
1.94557 0.000762635
1.94559 0.000771345
1.94562 0.000782026
1.94564 0.000791372
1.94567 0.00080261
1.94569 0.000812443
1.94571 0.000824107
1.94574 0.000797593
1.94576 0.000774393
1.94579 0.000757153
1.94581 0.000742068
1.94584 0.000731929
1.94586 0.000723057
1.94589 0.000718354
1.94591 0.000714239
1.94593 0.000713699
1.94596 0.000713226
1.94598 0.000715872
1.94601 0.000718188
1.94603 0.000723274
1.94606 0.000727724
1.94608 0.000734678
1.94611 0.000740763
1.94613 0.000749147
1.94616 0.000756483
1.94618 0.000765962
1.9462 0.000774256
1.94623 0.000784574
1.94625 0.000793602
1.94628 0.000804561
1.94631 0.00078202
1.94633 0.000760767
1.94635 0.000742171
1.94638 0.000728959
1.9464 0.000717399
1.94642 0.000710344
1.94645 0.000704171
1.94647 0.000701829
1.9465 0.00069978
1.94652 0.000701047
1.94655 0.000702156
1.94657 0.000706186
1.9466 0.000709712
1.94662 0.000715858
1.94664 0.000721235
1.94667 0.000729
1.94669 0.000735795
1.94672 0.0007448
1.94674 0.00075268
1.94677 0.000762635
1.94679 0.000771345
1.94682 0.000782026
1.94684 0.000791372
1.94687 0.00080261
1.94689 0.000812443
1.94691 0.000824107
1.94694 0.000797593
1.94696 0.000774393
1.94699 0.000757153
1.94701 0.000742068
1.94704 0.000731929
1.94706 0.000723057
1.94709 0.000718354
1.94711 0.000714239
1.94713 0.000713699
1.94716 0.000713226
1.94718 0.000715872
1.94721 0.000718188
1.94723 0.000723274
1.94726 0.000727724
1.94728 0.000734678
1.94731 0.000740763
1.94733 0.000749147
1.94735 0.000756483
1.94738 0.000765962
1.9474 0.000774256
1.94743 0.000784574
1.94745 0.000793602
1.94748 0.000804561
1.9475 0.00081415
1.94753 0.000825601
1.94755 0.0007989
1.94758 0.000775537
1.9476 0.000758154
1.94762 0.000742944
1.94765 0.000732696
1.94767 0.000723729
1.9477 0.000718942
1.94772 0.000714754
1.94775 0.000714149
1.94777 0.00071362
1.9478 0.000716217
1.94782 0.000718489
1.94784 0.000723537
1.94787 0.000727954
1.94789 0.000734879
1.94792 0.000740939
1.94794 0.000749301
1.94797 0.000756618
1.94799 0.00076608
1.94802 0.00077436
1.94804 0.000784665
1.94806 0.000793681
1.94809 0.00080463
1.94813 0.000782081
1.94814 0.00076082
1.94816 0.000742217
1.94819 0.000728999
1.94821 0.000717434
1.94824 0.000710374
1.94826 0.000704197
1.94829 0.000701852
1.94831 0.0006998
1.94833 0.000701065
1.94836 0.000702171
1.94838 0.000706199
1.94841 0.000709724
1.94843 0.000715868
1.94846 0.000721244
1.94848 0.000729008
1.94851 0.000735802
1.94853 0.000744806
1.94855 0.000752685
1.94858 0.000762639
1.9486 0.000771349
1.94863 0.00078203
1.94865 0.000791376
1.94868 0.000802614
1.9487 0.000812447
1.94873 0.000824111
1.94875 0.000797597
1.94877 0.000774397
1.9488 0.000757157
1.94882 0.000742072
1.94885 0.000731933
1.94887 0.000723061
1.9489 0.000718358
1.94892 0.000714243
1.94895 0.000713702
1.94897 0.000713229
1.94899 0.000715875
1.94902 0.00071819
1.94904 0.000723276
1.94907 0.000727726
1.94909 0.00073468
1.94912 0.000740765
1.94914 0.000749149
1.94917 0.000756485
1.94919 0.000765964
1.94922 0.000774258
1.94924 0.000784575
1.94926 0.000793603
1.94929 0.000804562
1.94933 0.000782021
1.94934 0.000760768
1.94936 0.000742172
1.94939 0.00072896
1.94941 0.0007174
1.94944 0.000710345
1.94946 0.000704171
1.94948 0.000701829
1.94951 0.00069978
1.94953 0.000701047
1.94956 0.000702156
1.94958 0.000706186
1.94961 0.000709712
1.94963 0.000715858
1.94966 0.000721235
1.94968 0.000729
1.9497 0.000735795
1.94973 0.0007448
1.94975 0.00075268
1.94978 0.000762635
1.9498 0.000771345
1.94983 0.000782026
1.94985 0.000791372
1.94988 0.00080261
1.9499 0.000812443
1.94993 0.000824107
1.94995 0.000797593
1.94997 0.000774393
1.95 0.000757153
1.95002 0.000742068
1.95005 0.000731929
1.95007 0.000723057
1.9501 0.000718354
1.95012 0.000714239
1.95015 0.000713699
1.95017 0.000713226
1.95019 0.000715872
1.95022 0.000718188
1.95024 0.000723274
1.95027 0.000727724
1.95029 0.000734678
1.95032 0.000740763
1.95034 0.000749147
1.95037 0.000756483
1.95039 0.000765962
1.95041 0.000774256
1.95044 0.000784574
1.95046 0.000793602
1.95049 0.000804561
1.95052 0.00078202
1.95054 0.000760767
1.95056 0.000742171
1.95059 0.000728959
1.95061 0.000717399
1.95064 0.000710344
1.95066 0.000704171
1.95068 0.000701829
1.95071 0.00069978
1.95073 0.000701047
1.95076 0.000702156
1.95078 0.000706186
1.95081 0.000709712
1.95083 0.000715858
1.95086 0.000721235
1.95088 0.000729
1.9509 0.000735795
1.95093 0.0007448
1.95095 0.00075268
1.95098 0.000762635
1.951 0.000771345
1.95103 0.000782026
1.95105 0.000791372
1.95108 0.00080261
1.9511 0.000812443
1.95112 0.000824107
1.95115 0.000797593
1.95117 0.000774393
1.9512 0.000757153
1.95122 0.000742068
1.95125 0.000731929
1.95127 0.000723057
1.9513 0.000718354
1.95132 0.000714239
1.95135 0.000713699
1.95137 0.000713226
1.95139 0.000715872
1.95142 0.000718188
1.95144 0.000723274
1.95147 0.000727724
1.95149 0.000734678
1.95152 0.000740763
1.95154 0.000749147
1.95157 0.000756483
1.95159 0.000765962
1.95161 0.000774256
1.95164 0.000784574
1.95166 0.000793602
1.95169 0.000804561
1.95172 0.00078202
1.95174 0.000760767
1.95176 0.000742171
1.95179 0.000728959
1.95181 0.000717399
1.95183 0.000710344
1.95186 0.000704171
1.95188 0.000701829
1.95191 0.00069978
1.95193 0.000701047
1.95196 0.000702156
1.95198 0.000706186
1.95201 0.000709712
1.95203 0.000715858
1.95205 0.000721235
1.95208 0.000729
1.9521 0.000735795
1.95213 0.0007448
1.95215 0.00075268
1.95218 0.000762635
1.9522 0.000771345
1.95223 0.000782026
1.95225 0.000791372
1.95228 0.00080261
1.9523 0.000812443
1.95232 0.000824107
1.95235 0.000797593
1.95237 0.000774393
1.9524 0.000757153
1.95242 0.000742068
1.95245 0.000731929
1.95247 0.000723057
1.9525 0.000718354
1.95252 0.000714239
1.95254 0.000713699
1.95257 0.000713226
1.95259 0.000715872
1.95262 0.000718188
1.95264 0.000723274
1.95267 0.000727724
1.95269 0.000734678
1.95272 0.000740763
1.95274 0.000749147
1.95276 0.000756483
1.95279 0.000765962
1.95281 0.000774256
1.95284 0.000784574
1.95286 0.000793602
1.95289 0.000804561
1.95291 0.00081415
1.95294 0.000825601
1.95296 0.0007989
1.95299 0.000775537
1.95301 0.000758154
1.95303 0.000742944
1.95306 0.000732696
1.95308 0.000723729
1.95311 0.000718942
1.95313 0.000714754
1.95316 0.000714149
1.95318 0.00071362
1.95321 0.000716217
1.95323 0.000718489
1.95325 0.000723537
1.95328 0.000727954
1.9533 0.000734879
1.95333 0.000740939
1.95335 0.000749301
1.95338 0.000756618
1.9534 0.00076608
1.95343 0.00077436
1.95345 0.000784665
1.95347 0.000793681
1.9535 0.00080463
1.95354 0.000782081
1.95355 0.00076082
1.95357 0.000742217
1.9536 0.000728999
1.95362 0.000717434
1.95365 0.000710374
1.95367 0.000704197
1.9537 0.000701852
1.95372 0.0006998
1.95374 0.000701065
1.95377 0.000702171
1.95379 0.000706199
1.95382 0.000709724
1.95384 0.000715868
1.95387 0.000721244
1.95389 0.000729008
1.95392 0.000735802
1.95394 0.000744806
1.95396 0.000752685
1.95399 0.000762639
1.95401 0.000771349
1.95404 0.00078203
1.95406 0.000791376
1.95409 0.000802614
1.95411 0.000812447
1.95414 0.000824111
1.95416 0.000797597
1.95418 0.000774397
1.95421 0.000757157
1.95423 0.000742072
1.95426 0.000731933
1.95428 0.000723061
1.95431 0.000718358
1.95433 0.000714243
1.95436 0.000713702
1.95438 0.000713229
1.95441 0.000715875
1.95443 0.00071819
1.95445 0.000723276
1.95448 0.000727726
1.9545 0.00073468
1.95453 0.000740765
1.95455 0.000749149
1.95458 0.000756485
1.9546 0.000765964
1.95463 0.000774258
1.95465 0.000784575
1.95467 0.000793603
1.9547 0.000804562
1.95474 0.000782021
1.95475 0.000760768
1.95477 0.000742172
1.9548 0.00072896
1.95482 0.0007174
1.95485 0.000710345
1.95487 0.000704171
1.95489 0.000701829
1.95492 0.00069978
1.95494 0.000701047
1.95497 0.000702156
1.95499 0.000706186
1.95502 0.000709712
1.95504 0.000715858
1.95507 0.000721235
1.95509 0.000729
1.95511 0.000735795
1.95514 0.0007448
1.95516 0.00075268
1.95519 0.000762635
1.95521 0.000771345
1.95524 0.000782026
1.95526 0.000791372
1.95529 0.00080261
1.95531 0.000812443
1.95534 0.000824107
1.95536 0.000797593
1.95538 0.000774393
1.95541 0.000757153
1.95543 0.000742068
1.95546 0.000731929
1.95548 0.000723057
1.95551 0.000718354
1.95553 0.000714239
1.95556 0.000713699
1.95558 0.000713226
1.9556 0.000715872
1.95563 0.000718188
1.95565 0.000723274
1.95568 0.000727724
1.9557 0.000734678
1.95573 0.000740763
1.95575 0.000749147
1.95578 0.000756483
1.9558 0.000765962
1.95582 0.000774256
1.95585 0.000784574
1.95587 0.000793602
1.9559 0.000804561
1.95594 0.00078202
1.95595 0.000760767
1.95597 0.000742171
1.956 0.000728959
1.95602 0.000717399
1.95605 0.000710344
1.95607 0.000704171
1.95609 0.000701829
1.95612 0.00069978
1.95614 0.000701047
1.95617 0.000702156
1.95619 0.000706186
1.95622 0.000709712
1.95624 0.000715858
1.95627 0.000721235
1.95629 0.000729
1.95631 0.000735795
1.95634 0.0007448
1.95636 0.00075268
1.95639 0.000762635
1.95641 0.000771345
1.95644 0.000782026
1.95646 0.000791372
1.95649 0.00080261
1.95651 0.000812443
1.95653 0.000824107
1.95656 0.000797593
1.95658 0.000774393
1.95661 0.000757153
1.95663 0.000742068
1.95666 0.000731929
1.95668 0.000723057
1.95671 0.000718354
1.95673 0.000714239
1.95676 0.000713699
1.95678 0.000713226
1.9568 0.000715872
1.95683 0.000718188
1.95685 0.000723274
1.95688 0.000727724
1.9569 0.000734678
1.95693 0.000740763
1.95695 0.000749147
1.95698 0.000756483
1.957 0.000765962
1.95702 0.000774256
1.95705 0.000784574
1.95707 0.000793602
1.9571 0.000804561
1.95713 0.00078202
1.95715 0.000760767
1.95717 0.000742171
1.9572 0.000728959
1.95722 0.000717399
1.95724 0.000710344
1.95727 0.000704171
1.95729 0.000701829
1.95732 0.00069978
1.95734 0.000701047
1.95737 0.000702156
1.95739 0.000706186
1.95742 0.000709712
1.95744 0.000715858
1.95747 0.000721235
1.95749 0.000729
1.95751 0.000735795
1.95754 0.0007448
1.95756 0.00075268
1.95759 0.000762635
1.95761 0.000771345
1.95764 0.000782026
1.95766 0.000791372
1.95769 0.00080261
1.95771 0.000812443
1.95773 0.000824107
1.95776 0.000797593
1.95778 0.000774393
1.95781 0.000757153
1.95783 0.000742068
1.95786 0.000731929
1.95788 0.000723057
1.95791 0.000718354
1.95793 0.000714239
1.95795 0.000713699
1.95798 0.000713226
1.958 0.000715872
1.95803 0.000718188
1.95805 0.000723274
1.95808 0.000727724
1.9581 0.000734678
1.95813 0.000740763
1.95815 0.000749147
1.95817 0.000756483
1.9582 0.000765962
1.95822 0.000774256
1.95825 0.000784574
1.95827 0.000793602
1.9583 0.000804561
1.95832 0.00081415
1.95835 0.000825601
1.95837 0.0007989
1.9584 0.000775537
1.95842 0.000758154
1.95844 0.000742944
1.95847 0.000732696
1.95849 0.000723729
1.95852 0.000718942
1.95854 0.000714754
1.95857 0.000714149
1.95859 0.00071362
1.95862 0.000716217
1.95864 0.000718489
1.95866 0.000723537
1.95869 0.000727954
1.95871 0.000734879
1.95874 0.000740939
1.95876 0.000749301
1.95879 0.000756618
1.95881 0.00076608
1.95884 0.00077436
1.95886 0.000784665
1.95888 0.000793681
1.95891 0.00080463
1.95895 0.000782081
1.95896 0.00076082
1.95898 0.000742217
1.95901 0.000728999
1.95903 0.000717434
1.95906 0.000710374
1.95908 0.000704197
1.95911 0.000701852
1.95913 0.0006998
1.95915 0.000701065
1.95918 0.000702171
1.9592 0.000706199
1.95923 0.000709724
1.95925 0.000715868
1.95928 0.000721244
1.9593 0.000729008
1.95933 0.000735802
1.95935 0.000744806
1.95937 0.000752685
1.9594 0.000762639
1.95942 0.000771349
1.95945 0.00078203
1.95947 0.000791376
1.9595 0.000802614
1.95952 0.000812447
1.95955 0.000824111
1.95957 0.000797597
1.95959 0.000774397
1.95962 0.000757157
1.95964 0.000742072
1.95967 0.000731933
1.95969 0.000723061
1.95972 0.000718358
1.95974 0.000714243
1.95977 0.000713702
1.95979 0.000713229
1.95982 0.000715875
1.95984 0.00071819
1.95986 0.000723276
1.95989 0.000727726
1.95991 0.00073468
1.95994 0.000740765
1.95996 0.000749149
1.95999 0.000756485
1.96001 0.000765964
1.96004 0.000774258
1.96006 0.000784575
1.96008 0.000793603
1.96011 0.000804562
1.96015 0.000782021
1.96016 0.000760768
1.96018 0.000742172
1.96021 0.00072896
1.96023 0.0007174
1.96026 0.000710345
1.96028 0.000704171
1.9603 0.000701829
1.96033 0.00069978
1.96035 0.000701047
1.96038 0.000702156
1.9604 0.000706186
1.96043 0.000709712
1.96045 0.000715858
1.96048 0.000721235
1.9605 0.000729
1.96053 0.000735795
1.96055 0.0007448
1.96057 0.00075268
1.9606 0.000762635
1.96062 0.000771345
1.96065 0.000782026
1.96067 0.000791372
1.9607 0.00080261
1.96072 0.000812443
1.96075 0.000824107
1.96077 0.000797593
1.96079 0.000774393
1.96082 0.000757153
1.96084 0.000742068
1.96087 0.000731929
1.96089 0.000723057
1.96092 0.000718354
1.96094 0.000714239
1.96097 0.000713699
1.96099 0.000713226
1.96101 0.000715872
1.96104 0.000718188
1.96106 0.000723274
1.96109 0.000727724
1.96111 0.000734678
1.96114 0.000740763
1.96116 0.000749147
1.96119 0.000756483
1.96121 0.000765962
1.96123 0.000774256
1.96126 0.000784574
1.96128 0.000793602
1.96131 0.000804561
1.96135 0.00078202
1.96136 0.000760767
1.96138 0.000742171
1.96141 0.000728959
1.96143 0.000717399
1.96146 0.000710344
1.96148 0.000704171
1.9615 0.000701829
1.96153 0.00069978
1.96155 0.000701047
1.96158 0.000702156
1.9616 0.000706186
1.96163 0.000709712
1.96165 0.000715858
1.96168 0.000721235
1.9617 0.000729
1.96172 0.000735795
1.96175 0.0007448
1.96177 0.00075268
1.9618 0.000762635
1.96182 0.000771345
1.96185 0.000782026
1.96187 0.000791372
1.9619 0.00080261
1.96192 0.000812443
1.96194 0.000824107
1.96197 0.000797593
1.96199 0.000774393
1.96202 0.000757153
1.96204 0.000742068
1.96207 0.000731929
1.96209 0.000723057
1.96212 0.000718354
1.96214 0.000714239
1.96217 0.000713699
1.96219 0.000713226
1.96221 0.000715872
1.96224 0.000718188
1.96226 0.000723274
1.96229 0.000727724
1.96231 0.000734678
1.96234 0.000740763
1.96236 0.000749147
1.96239 0.000756483
1.96241 0.000765962
1.96243 0.000774256
1.96246 0.000784574
1.96248 0.000793602
1.96251 0.000804561
1.96254 0.00078202
1.96256 0.000760767
1.96258 0.000742171
1.96261 0.000728959
1.96263 0.000717399
1.96265 0.000710344
1.96268 0.000704171
1.9627 0.000701829
1.96273 0.00069978
1.96275 0.000701047
1.96278 0.000702156
1.9628 0.000706186
1.96283 0.000709712
1.96285 0.000715858
1.96288 0.000721235
1.9629 0.000729
1.96292 0.000735795
1.96295 0.0007448
1.96297 0.00075268
1.963 0.000762635
1.96302 0.000771345
1.96305 0.000782026
1.96307 0.000791372
1.9631 0.00080261
1.96312 0.000812443
1.96314 0.000824107
1.96317 0.000797593
1.96319 0.000774393
1.96322 0.000757153
1.96324 0.000742068
1.96327 0.000731929
1.96329 0.000723057
1.96332 0.000718354
1.96334 0.000714239
1.96336 0.000713699
1.96339 0.000713226
1.96341 0.000715872
1.96344 0.000718188
1.96346 0.000723274
1.96349 0.000727724
1.96351 0.000734678
1.96354 0.000740763
1.96356 0.000749147
1.96359 0.000756483
1.96361 0.000765962
1.96363 0.000774256
1.96366 0.000784574
1.96368 0.000793602
1.96371 0.000804561
1.96373 0.00081415
1.96376 0.000825601
1.96378 0.0007989
1.96381 0.000775537
1.96383 0.000758154
1.96385 0.000742944
1.96388 0.000732696
1.9639 0.000723729
1.96393 0.000718942
1.96395 0.000714754
1.96398 0.000714149
1.964 0.00071362
1.96403 0.000716217
1.96405 0.000718489
1.96407 0.000723537
1.9641 0.000727954
1.96412 0.000734879
1.96415 0.000740939
1.96417 0.000749301
1.9642 0.000756618
1.96422 0.00076608
1.96425 0.00077436
1.96427 0.000784665
1.96429 0.000793681
1.96432 0.00080463
1.96436 0.000782081
1.96437 0.00076082
1.96439 0.000742217
1.96442 0.000728999
1.96444 0.000717434
1.96447 0.000710374
1.96449 0.000704197
1.96452 0.000701852
1.96454 0.0006998
1.96456 0.000701065
1.96459 0.000702171
1.96461 0.000706199
1.96464 0.000709724
1.96466 0.000715868
1.96469 0.000721244
1.96471 0.000729008
1.96474 0.000735802
1.96476 0.000744806
1.96478 0.000752685
1.96481 0.000762639
1.96483 0.000771349
1.96486 0.00078203
1.96488 0.000791376
1.96491 0.000802614
1.96493 0.000812447
1.96496 0.000824111
1.96498 0.000797597
1.965 0.000774397
1.96503 0.000757157
1.96505 0.000742072
1.96508 0.000731933
1.9651 0.000723061
1.96513 0.000718358
1.96515 0.000714243
1.96518 0.000713702
1.9652 0.000713229
1.96523 0.000715875
1.96525 0.00071819
1.96527 0.000723276
1.9653 0.000727726
1.96532 0.00073468
1.96535 0.000740765
1.96537 0.000749149
1.9654 0.000756485
1.96542 0.000765964
1.96545 0.000774258
1.96547 0.000784575
1.96549 0.000793603
1.96552 0.000804562
1.96556 0.000782021
1.96557 0.000760768
1.96559 0.000742172
1.96562 0.00072896
1.96564 0.0007174
1.96567 0.000710345
1.96569 0.000704171
1.96571 0.000701829
1.96574 0.00069978
1.96576 0.000701047
1.96579 0.000702156
1.96581 0.000706186
1.96584 0.000709712
1.96586 0.000715858
1.96589 0.000721235
1.96591 0.000729
1.96594 0.000735795
1.96596 0.0007448
1.96598 0.00075268
1.96601 0.000762635
1.96603 0.000771345
1.96606 0.000782026
1.96608 0.000791372
1.96611 0.00080261
1.96613 0.000812443
1.96616 0.000824107
1.96618 0.000797593
1.9662 0.000774393
1.96623 0.000757153
1.96625 0.000742068
1.96628 0.000731929
1.9663 0.000723057
1.96633 0.000718354
1.96635 0.000714239
1.96638 0.000713699
1.9664 0.000713226
1.96642 0.000715872
1.96645 0.000718188
1.96647 0.000723274
1.9665 0.000727724
1.96652 0.000734678
1.96655 0.000740763
1.96657 0.000749147
1.9666 0.000756483
1.96662 0.000765962
1.96665 0.000774256
1.96667 0.000784574
1.96669 0.000793602
1.96672 0.000804561
1.96676 0.00078202
1.96677 0.000760767
1.96679 0.000742171
1.96682 0.000728959
1.96684 0.000717399
1.96687 0.000710344
1.96689 0.000704171
1.96691 0.000701829
1.96694 0.00069978
1.96696 0.000701047
1.96699 0.000702156
1.96701 0.000706186
1.96704 0.000709712
1.96706 0.000715858
1.96709 0.000721235
1.96711 0.000729
1.96713 0.000735795
1.96716 0.0007448
1.96718 0.00075268
1.96721 0.000762635
1.96723 0.000771345
1.96726 0.000782026
1.96728 0.000791372
1.96731 0.00080261
1.96733 0.000812443
1.96735 0.000824107
1.96738 0.000797593
1.9674 0.000774393
1.96743 0.000757153
1.96745 0.000742068
1.96748 0.000731929
1.9675 0.000723057
1.96753 0.000718354
1.96755 0.000714239
1.96758 0.000713699
1.9676 0.000713226
1.96762 0.000715872
1.96765 0.000718188
1.96767 0.000723274
1.9677 0.000727724
1.96772 0.000734678
1.96775 0.000740763
1.96777 0.000749147
1.9678 0.000756483
1.96782 0.000765962
1.96784 0.000774256
1.96787 0.000784574
1.96789 0.000793602
1.96792 0.000804561
1.96795 0.00078202
1.96797 0.000760767
1.96799 0.000742171
1.96802 0.000728959
1.96804 0.000717399
1.96806 0.000710344
1.96809 0.000704171
1.96811 0.000701829
1.96814 0.00069978
1.96816 0.000701047
1.96819 0.000702156
1.96821 0.000706186
1.96824 0.000709712
1.96826 0.000715858
1.96829 0.000721235
1.96831 0.000729
1.96833 0.000735795
1.96836 0.0007448
1.96838 0.00075268
1.96841 0.000762635
1.96843 0.000771345
1.96846 0.000782026
1.96848 0.000791372
1.96851 0.00080261
1.96853 0.000812443
1.96855 0.000824107
1.96858 0.000797593
1.9686 0.000774393
1.96863 0.000757153
1.96865 0.000742068
1.96868 0.000731929
1.9687 0.000723057
1.96873 0.000718354
1.96875 0.000714239
1.96877 0.000713699
1.9688 0.000713226
1.96882 0.000715872
1.96885 0.000718188
1.96887 0.000723274
1.9689 0.000727724
1.96892 0.000734678
1.96895 0.000740763
1.96897 0.000749147
1.969 0.000756483
1.96902 0.000765962
1.96904 0.000774256
1.96907 0.000784574
1.96909 0.000793602
1.96912 0.000804561
1.96914 0.00081415
1.96917 0.000825601
1.96919 0.0007989
1.96922 0.000775537
1.96924 0.000758154
1.96926 0.000742944
1.96929 0.000732696
1.96931 0.000723729
1.96934 0.000718942
1.96936 0.000714754
1.96939 0.000714149
1.96941 0.00071362
1.96944 0.000716217
1.96946 0.000718489
1.96948 0.000723537
1.96951 0.000727954
1.96953 0.000734879
1.96956 0.000740939
1.96958 0.000749301
1.96961 0.000756618
1.96963 0.00076608
1.96966 0.00077436
1.96968 0.000784665
1.96971 0.000793681
1.96973 0.00080463
1.96977 0.000782081
1.96978 0.00076082
1.9698 0.000742217
1.96983 0.000728999
1.96985 0.000717434
1.96988 0.000710374
1.9699 0.000704197
1.96993 0.000701852
1.96995 0.0006998
1.96997 0.000701065
1.97 0.000702171
1.97002 0.000706199
1.97005 0.000709724
1.97007 0.000715868
1.9701 0.000721244
1.97012 0.000729008
1.97015 0.000735802
1.97017 0.000744806
1.97019 0.000752685
1.97022 0.000762639
1.97024 0.000771349
1.97027 0.00078203
1.97029 0.000791376
1.97032 0.000802614
1.97034 0.000812447
1.97037 0.000824111
1.97039 0.000797597
1.97041 0.000774397
1.97044 0.000757157
1.97046 0.000742072
1.97049 0.000731933
1.97051 0.000723061
1.97054 0.000718358
1.97056 0.000714243
1.97059 0.000713702
1.97061 0.000713229
1.97064 0.000715875
1.97066 0.00071819
1.97068 0.000723276
1.97071 0.000727726
1.97073 0.00073468
1.97076 0.000740765
1.97078 0.000749149
1.97081 0.000756485
1.97083 0.000765964
1.97086 0.000774258
1.97088 0.000784575
1.9709 0.000793603
1.97093 0.000804562
1.97097 0.000782021
1.97098 0.000760768
1.971 0.000742172
1.97103 0.00072896
1.97105 0.0007174
1.97108 0.000710345
1.9711 0.000704171
1.97112 0.000701829
1.97115 0.00069978
1.97117 0.000701047
1.9712 0.000702156
1.97122 0.000706186
1.97125 0.000709712
1.97127 0.000715858
1.9713 0.000721235
1.97132 0.000729
1.97135 0.000735795
1.97137 0.0007448
1.97139 0.00075268
1.97142 0.000762635
1.97144 0.000771345
1.97147 0.000782026
1.97149 0.000791372
1.97152 0.00080261
1.97154 0.000812443
1.97157 0.000824107
1.97159 0.000797593
1.97161 0.000774393
1.97164 0.000757153
1.97166 0.000742068
1.97169 0.000731929
1.97171 0.000723057
1.97174 0.000718354
1.97176 0.000714239
1.97179 0.000713699
1.97181 0.000713226
1.97183 0.000715872
1.97186 0.000718188
1.97188 0.000723274
1.97191 0.000727724
1.97193 0.000734678
1.97196 0.000740763
1.97198 0.000749147
1.97201 0.000756483
1.97203 0.000765962
1.97206 0.000774256
1.97208 0.000784574
1.9721 0.000793602
1.97213 0.000804561
1.97217 0.00078202
1.97218 0.000760767
1.9722 0.000742171
1.97223 0.000728959
1.97225 0.000717399
1.97228 0.000710344
1.9723 0.000704171
1.97232 0.000701829
1.97235 0.00069978
1.97237 0.000701047
1.9724 0.000702156
1.97242 0.000706186
1.97245 0.000709712
1.97247 0.000715858
1.9725 0.000721235
1.97252 0.000729
1.97254 0.000735795
1.97257 0.0007448
1.97259 0.00075268
1.97262 0.000762635
1.97264 0.000771345
1.97267 0.000782026
1.97269 0.000791372
1.97272 0.00080261
1.97274 0.000812443
1.97277 0.000824107
1.97279 0.000797593
1.97281 0.000774393
1.97284 0.000757153
1.97286 0.000742068
1.97289 0.000731929
1.97291 0.000723057
1.97294 0.000718354
1.97296 0.000714239
1.97299 0.000713699
1.97301 0.000713226
1.97303 0.000715872
1.97306 0.000718188
1.97308 0.000723274
1.97311 0.000727724
1.97313 0.000734678
1.97316 0.000740763
1.97318 0.000749147
1.97321 0.000756483
1.97323 0.000765962
1.97325 0.000774256
1.97328 0.000784574
1.9733 0.000793602
1.97333 0.000804561
1.97336 0.00078202
1.97338 0.000760767
1.9734 0.000742171
1.97343 0.000728959
1.97345 0.000717399
1.97347 0.000710344
1.9735 0.000704171
1.97352 0.000701829
1.97355 0.00069978
1.97357 0.000701047
1.9736 0.000702156
1.97362 0.000706186
1.97365 0.000709712
1.97367 0.000715858
1.9737 0.000721235
1.97372 0.000729
1.97374 0.000735795
1.97377 0.0007448
1.97379 0.00075268
1.97382 0.000762635
1.97384 0.000771345
1.97387 0.000782026
1.97389 0.000791372
1.97392 0.00080261
1.97394 0.000812443
1.97396 0.000824107
1.97399 0.000797593
1.97401 0.000774393
1.97404 0.000757153
1.97406 0.000742068
1.97409 0.000731929
1.97411 0.000723057
1.97414 0.000718354
1.97416 0.000714239
1.97418 0.000713699
1.97421 0.000713226
1.97423 0.000715872
1.97426 0.000718188
1.97428 0.000723274
1.97431 0.000727724
1.97433 0.000734678
1.97436 0.000740763
1.97438 0.000749147
1.97441 0.000756483
1.97443 0.000765962
1.97445 0.000774256
1.97448 0.000784574
1.9745 0.000793602
1.97453 0.000804561
1.97455 0.00081415
1.97458 0.000825601
1.9746 0.0007989
1.97463 0.000775537
1.97465 0.000758154
1.97467 0.000742944
1.9747 0.000732696
1.97472 0.000723729
1.97475 0.000718942
1.97477 0.000714754
1.9748 0.000714149
1.97482 0.00071362
1.97485 0.000716217
1.97487 0.000718489
1.97489 0.000723537
1.97492 0.000727954
1.97494 0.000734879
1.97497 0.000740939
1.97499 0.000749301
1.97502 0.000756618
1.97504 0.00076608
1.97507 0.00077436
1.97509 0.000784665
1.97512 0.000793681
1.97514 0.00080463
1.97518 0.000782081
1.97519 0.00076082
1.97521 0.000742217
1.97524 0.000728999
1.97526 0.000717434
1.97529 0.000710374
1.97531 0.000704197
1.97534 0.000701852
1.97536 0.0006998
1.97538 0.000701065
