1.55899 0.00151762
1.55902 0.00151764
1.55904 0.00151765
1.55907 0.00151767
1.55909 0.00151768
1.55912 0.00151769
1.55914 0.0015177
1.55917 0.0015177
1.55919 0.00151771
1.55922 0.00151772
1.55924 0.00151772
1.55926 0.00151773
1.55929 0.00151773
1.55931 0.00151773
1.55934 0.00151774
1.55936 0.00151774
1.55939 0.00151774
1.55941 0.00151774
1.55944 0.00151775
1.55946 0.00151775
1.55948 0.00151775
1.55951 0.00151775
1.55953 0.00151775
1.55956 0.00151775
1.55958 0.00151775
1.55961 0.00152081
1.55963 0.00152349
1.55966 0.00152583
1.55968 0.00152788
1.5597 0.00152968
1.55973 0.00153125
1.55975 0.00153262
1.55978 0.00153382
1.5598 0.00153487
1.55983 0.00153579
1.55985 0.0015366
1.55988 0.00153731
1.5599 0.00153792
1.55993 0.00153846
1.55995 0.00153893
1.55997 0.00153934
1.56 0.00153971
1.56002 0.00154002
1.56005 0.0015403
1.56007 0.00154054
1.5601 0.00154075
1.56012 0.00154094
1.56015 0.0015411
1.56017 0.00154124
1.56019 0.00154137
1.56022 0.00154148
1.56024 0.00154157
1.56027 0.00154165
1.56029 0.00154173
1.56032 0.00154179
1.56034 0.00154185
1.56037 0.00154189
1.56039 0.00154194
1.56041 0.00154197
1.56044 0.00154201
1.56046 0.00154204
1.56049 0.00154206
1.56051 0.00154208
1.56054 0.0015421
1.56056 0.00154212
1.56059 0.00154214
1.56061 0.00154215
1.56064 0.00154216
1.56066 0.00154217
1.56068 0.00154218
1.56071 0.00154218
1.56073 0.00154219
1.56076 0.0015422
1.56078 0.0015422
1.56081 0.00154221
1.56083 0.00154221
1.56086 0.00154221
1.56088 0.00154222
1.5609 0.00154222
1.56093 0.00154222
1.56095 0.00154222
1.56098 0.00154222
1.561 0.00154223
1.56103 0.00154223
1.56105 0.00154223
1.56108 0.00154223
1.5611 0.00154223
1.56112 0.00154223
1.56115 0.00154223
1.56117 0.00154529
1.5612 0.00154797
1.56122 0.00155031
1.56125 0.00155236
1.56127 0.00155416
1.5613 0.00155573
1.56132 0.0015571
1.56135 0.0015583
1.56137 0.00155936
1.56139 0.00156028
1.56142 0.00156108
1.56144 0.00156178
1.56147 0.0015624
1.56149 0.00156294
1.56152 0.00156341
1.56154 0.00156383
1.56157 0.00156419
1.56159 0.0015645
1.56161 0.00156478
1.56164 0.00156502
1.56166 0.00156523
1.56169 0.00156542
1.56171 0.00156558
1.56174 0.00156572
1.56176 0.00156585
1.56179 0.00156595
1.56181 0.00156605
1.56183 0.00156613
1.56186 0.00156621
1.56188 0.00156627
1.56191 0.00156633
1.56193 0.00156638
1.56196 0.00156642
1.56198 0.00156646
1.56201 0.00156649
1.56203 0.00156652
1.56205 0.00156654
1.56208 0.00156656
1.5621 0.00156658
1.56213 0.0015666
1.56215 0.00156661
1.56218 0.00156663
1.5622 0.00156664
1.56223 0.00156665
1.56225 0.00156666
1.56228 0.00156666
1.5623 0.00156667
1.56232 0.00156668
1.56235 0.00156668
1.56237 0.00156669
1.5624 0.00156669
1.56242 0.00156669
1.56245 0.0015667
1.56247 0.0015667
1.5625 0.0015667
1.56252 0.0015667
1.56254 0.00156671
1.56257 0.00156671
1.56259 0.00156671
1.56262 0.00156671
1.56264 0.00156671
1.56267 0.00156671
1.56269 0.00156671
1.56272 0.00156671
1.56274 0.00156671
1.56276 0.00156977
1.56279 0.00157245
1.56281 0.00157479
1.56284 0.00157684
1.56286 0.00157864
1.56289 0.00158021
1.56291 0.00158158
1.56294 0.00158278
1.56296 0.00158384
1.56299 0.00158476
1.56301 0.00158556
1.56303 0.00158626
1.56306 0.00158688
1.56308 0.00158742
1.56311 0.00158789
1.56313 0.0015883
1.56316 0.00158867
1.56318 0.00158898
1.56321 0.00158926
1.56323 0.0015895
1.56325 0.00158971
1.56328 0.0015899
1.5633 0.00159006
1.56333 0.0015902
1.56335 0.00159033
1.56338 0.00159043
1.5634 0.00159053
1.56343 0.00159061
1.56345 0.00159069
1.56347 0.00159075
1.5635 0.00159081
1.56352 0.00159085
1.56355 0.0015909
1.56357 0.00159093
1.5636 0.00159097
1.56362 0.001591
1.56365 0.00159102
1.56367 0.00159104
1.5637 0.00159106
1.56372 0.00159108
1.56374 0.0015911
1.56377 0.00159111
1.56379 0.00159112
1.56382 0.00159113
1.56384 0.00159114
1.56387 0.00159114
1.56389 0.00159115
1.56392 0.00159116
1.56394 0.00159116
1.56396 0.00159117
1.56399 0.00159117
1.56401 0.00159117
1.56404 0.00159118
1.56406 0.00159118
1.56409 0.00159118
1.56411 0.00159118
1.56414 0.00159118
1.56416 0.00159119
1.56418 0.00159119
1.56421 0.00159119
1.56423 0.00159119
1.56426 0.00159119
1.56428 0.00159119
1.56431 0.00159119
1.56433 0.00159119
1.56507 0.00158813
1.56509 0.00157628
1.56511 0.0015659
1.56514 0.00155682
1.56516 0.00154888
1.56519 0.00154193
1.56521 0.00153585
1.56524 0.00153053
1.56526 0.00152587
1.56529 0.0015218
1.56531 0.00151823
1.56534 0.00151511
1.56536 0.00151238
1.56538 0.00151
1.56541 0.0015079
1.56543 0.00150608
1.56546 0.00150448
1.56548 0.00150308
1.56551 0.00150185
1.56553 0.00150078
1.56556 0.00149984
1.56558 0.00149902
1.5656 0.0014983
1.56563 0.00149767
1.56565 0.00149712
1.56568 0.00149664
1.5657 0.00149622
1.56573 0.00149585
1.56575 0.00149553
1.56578 0.00149525
1.5658 0.001495
1.56582 0.00149479
1.56585 0.0014946
1.56587 0.00149443
1.5659 0.00149429
1.56592 0.00149416
1.56595 0.00149405
1.56597 0.00149395
1.566 0.00149387
1.56602 0.0014938
1.56605 0.00149373
1.56607 0.00149367
1.56609 0.00149362
1.56612 0.00149358
1.56614 0.00149354
1.56617 0.00149351
1.56619 0.00149348
1.56622 0.00149345
1.56624 0.00149343
1.56627 0.00149341
1.56629 0.0014934
1.56631 0.00149338
1.56634 0.00149337
1.56636 0.00149336
1.56639 0.00149335
1.56641 0.00149334
1.56644 0.00149333
1.56646 0.00149332
1.56649 0.00149332
1.56651 0.00149331
1.56653 0.00149331
1.56656 0.0014933
1.56658 0.0014933
1.56661 0.0014933
1.56663 0.00149329
1.56666 0.00148411
1.56668 0.00147608
1.56671 0.00146905
1.56673 0.0014629
1.56676 0.00145751
1.56678 0.0014528
1.5668 0.00144868
1.56683 0.00144508
1.56685 0.00144192
1.56688 0.00143916
1.5669 0.00143674
1.56693 0.00143463
1.56695 0.00143278
1.56698 0.00143116
1.567 0.00142975
1.56702 0.00142851
1.56705 0.00142742
1.56707 0.00142648
1.5671 0.00142565
1.56712 0.00142492
1.56715 0.00142428
1.56717 0.00142373
1.5672 0.00142324
1.56722 0.00142282
1.56724 0.00142244
1.56727 0.00142212
1.56729 0.00142489
1.56732 0.00142732
1.56734 0.00142945
1.56737 0.0014313
1.56739 0.00143293
1.56742 0.00143435
1.56744 0.0014356
1.56747 0.00143669
1.56749 0.00143764
1.56751 0.00143848
1.56754 0.00143921
1.56756 0.00143984
1.56759 0.0014404
1.56761 0.00144089
1.56764 0.00144132
1.56766 0.00144169
1.56769 0.00144202
1.56771 0.00144231
1.56773 0.00144256
1.56776 0.00144278
1.56778 0.00144297
1.56781 0.00144314
1.56783 0.00144329
1.56786 0.00144342
1.56788 0.00144353
1.56791 0.00144363
1.56793 0.00144371
1.56795 0.00144379
1.56798 0.00144385
1.568 0.00144391
1.56803 0.00144396
1.56805 0.00144401
1.56808 0.00144405
1.5681 0.00144408
1.56813 0.00144411
1.56815 0.00144414
1.56817 0.00144416
1.5682 0.00144418
1.56822 0.0014442
1.56825 0.00144421
1.56827 0.00144422
1.5683 0.00144424
1.56832 0.00144425
1.56835 0.00144425
1.56837 0.00144426
1.5684 0.00144427
1.56842 0.00144428
1.56844 0.00144428
1.56847 0.00144429
1.56849 0.00144429
1.56852 0.00144429
1.56854 0.00144429
1.56857 0.0014443
1.56859 0.0014443
1.56862 0.0014443
1.56864 0.0014443
1.56866 0.00144431
1.56869 0.00144431
1.56871 0.00144431
1.56874 0.00144737
1.56876 0.00145005
1.56879 0.00145239
1.56881 0.00145444
1.56884 0.00145624
1.56886 0.00145781
1.56888 0.00145918
1.56891 0.00146038
1.56893 0.00146143
1.56896 0.00146235
1.56898 0.00146316
1.56901 0.00146386
1.56903 0.00146448
1.56906 0.00146502
1.56908 0.00146549
1.56911 0.0014659
1.56913 0.00146627
1.56915 0.00146658
1.56918 0.00146686
1.5692 0.0014671
1.56923 0.00146731
1.56925 0.0014675
1.56928 0.00146766
1.5693 0.0014678
1.56933 0.00146793
1.56935 0.00146803
1.56937 0.00146813
1.5694 0.00146821
1.56942 0.00146829
1.56945 0.00146835
1.56947 0.00146841
1.5695 0.00146846
1.56952 0.0014685
1.56955 0.00146853
1.56957 0.00146857
1.56959 0.0014686
1.56962 0.00146862
1.56964 0.00146864
1.56967 0.00146866
1.56969 0.00146868
1.56972 0.00146869
1.56974 0.00146871
1.56977 0.00146872
1.56979 0.00146873
1.56982 0.00146874
1.56984 0.00146874
1.56986 0.00146875
1.56989 0.00146876
1.56991 0.00146876
1.56994 0.00146877
1.56996 0.00146877
1.56999 0.00146877
1.57001 0.00146878
1.57004 0.00146878
1.57006 0.00146878
1.57008 0.00146878
1.57011 0.00146879
1.57013 0.00146879
1.57016 0.00146879
1.57018 0.00146879
1.57021 0.00146879
1.57023 0.00147185
1.57026 0.00147453
1.57028 0.00147687
1.5703 0.00147892
1.57033 0.00148072
1.57035 0.00148229
1.57038 0.00148366
1.5704 0.00148486
1.57043 0.00148591
1.57045 0.00148683
1.57048 0.00148764
1.5705 0.00148834
1.57053 0.00148896
1.57055 0.0014895
1.57057 0.00148997
1.5706 0.00149038
1.57062 0.00149075
1.57065 0.00149106
1.57067 0.00149134
1.5707 0.00149158
1.57072 0.00149179
1.57075 0.00149198
1.57077 0.00149214
1.57079 0.00149228
1.57082 0.00149241
1.57084 0.00149252
1.57087 0.00149261
1.57089 0.00149269
1.57092 0.00149277
1.57094 0.00149283
1.57097 0.00149289
1.57099 0.00149293
1.57101 0.00149298
1.57104 0.00149301
1.57106 0.00149305
1.57109 0.00149308
1.57111 0.0014931
1.57114 0.00149312
1.57116 0.00149314
1.57119 0.00149316
1.57121 0.00149318
1.57123 0.00149319
1.57126 0.0014932
1.57128 0.00149321
1.57131 0.00149322
1.57133 0.00149322
1.57136 0.00149323
1.57138 0.00149324
1.57141 0.00149324
1.57143 0.00149325
1.57146 0.00149325
1.57148 0.00149325
1.5715 0.00149326
1.57153 0.00149326
1.57155 0.00149326
1.57158 0.00149326
1.5716 0.00149326
1.57163 0.00149327
1.57165 0.00149327
1.57168 0.00149327
1.5717 0.00149327
1.57172 0.00149327
1.57175 0.00149633
1.57177 0.00149901
1.5718 0.00150135
1.57182 0.0015034
1.57185 0.0015052
1.57187 0.00150677
1.5719 0.00150814
1.57192 0.00150934
1.57194 0.00151039
1.57197 0.00151132
1.57199 0.00151212
1.57202 0.00151282
1.57204 0.00151344
1.57207 0.00151398
1.57209 0.00151445
1.57212 0.00151487
1.57214 0.00151523
1.57217 0.00151554
1.57219 0.00151582
1.57221 0.00151606
1.57224 0.00151627
1.57226 0.00151646
1.57229 0.00151662
1.57231 0.00151676
1.57234 0.00151689
1.57236 0.00151699
1.57239 0.00151709
1.57241 0.00151717
1.57243 0.00151725
1.57246 0.00151731
1.57248 0.00151737
1.57251 0.00151742
1.57253 0.00151746
1.57256 0.00151749
1.57258 0.00151753
1.57261 0.00151756
1.57263 0.00151758
1.57265 0.0015176
1.57268 0.00151762
1.5727 0.00151764
1.57273 0.00151765
1.57275 0.00151767
1.57278 0.00151768
1.5728 0.00151769
1.57283 0.0015177
1.57285 0.0015177
1.57288 0.00151771
1.5729 0.00151772
1.57292 0.00151772
1.57295 0.00151773
1.57297 0.00151773
1.573 0.00151773
1.57302 0.00151774
1.57305 0.00151774
1.57307 0.00151774
1.5731 0.00151774
1.57312 0.00151775
1.57314 0.00151775
1.57317 0.00151775
1.57319 0.00151775
1.57322 0.00151775
1.57324 0.00151775
1.57327 0.00151775
1.57329 0.00152081
1.57332 0.00152349
1.57334 0.00152583
1.57336 0.00152788
1.57339 0.00152968
1.57341 0.00153125
1.57344 0.00153262
1.57346 0.00153382
1.57349 0.00153487
1.57351 0.00153579
1.57354 0.0015366
1.57356 0.00153731
1.57359 0.00153792
1.57361 0.00153846
1.57363 0.00153893
1.57366 0.00153934
1.57368 0.00153971
1.57371 0.00154002
1.57373 0.0015403
1.57376 0.00154054
1.57378 0.00154075
1.57381 0.00154094
1.57383 0.0015411
1.57385 0.00154124
1.57388 0.00154137
1.5739 0.00154148
1.57393 0.00154157
1.57395 0.00154165
1.57398 0.00154173
1.574 0.00154179
1.57403 0.00154185
1.57405 0.00154189
1.57407 0.00154194
1.5741 0.00154197
1.57412 0.00154201
1.57415 0.00154204
1.57417 0.00154206
1.5742 0.00154208
1.57422 0.0015421
1.57425 0.00154212
1.57427 0.00154214
1.57429 0.00154215
1.57432 0.00154216
1.57434 0.00154217
1.57437 0.00154218
1.57439 0.00154218
1.57442 0.00154219
1.57444 0.0015422
1.57447 0.0015422
1.57449 0.00154221
1.57452 0.00154221
1.57454 0.00154221
1.57456 0.00154222
1.57459 0.00154222
1.57461 0.00154222
1.57464 0.00154222
1.57466 0.00154222
1.57469 0.00154223
1.57471 0.00154223
1.57474 0.00154223
1.57476 0.00154223
1.57478 0.00154223
1.57481 0.00154223
1.57483 0.00154223
1.57486 0.00154529
1.57488 0.00154797
1.57491 0.00155031
1.57493 0.00155236
1.57496 0.00155416
1.57498 0.00155573
1.575 0.0015571
1.57503 0.0015583
1.57505 0.00155936
1.57508 0.00156028
1.5751 0.00156108
1.57513 0.00156178
1.57515 0.0015624
1.57518 0.00156294
1.5752 0.00156341
1.57523 0.00156383
1.57525 0.00156419
1.57527 0.0015645
1.5753 0.00156478
1.57532 0.00156502
1.57535 0.00156523
1.57537 0.00156542
1.5754 0.00156558
1.57542 0.00156572
1.57545 0.00156585
1.57547 0.00156595
1.57549 0.00156605
1.57552 0.00156613
1.57554 0.00156621
1.57557 0.00156627
1.57559 0.00156633
1.57562 0.00156638
1.57564 0.00156642
1.57567 0.00156646
1.57569 0.00156649
1.57571 0.00156652
1.57574 0.00156654
1.57576 0.00156656
1.57579 0.00156658
1.57581 0.0015666
1.57584 0.00156661
1.57586 0.00156663
1.57589 0.00156664
1.57591 0.00156665
1.57594 0.00156666
1.57596 0.00156666
1.57598 0.00156667
1.57601 0.00156668
1.57603 0.00156668
1.57606 0.00156669
1.57608 0.00156669
1.57611 0.00156669
1.57613 0.0015667
1.57616 0.0015667
1.57618 0.0015667
1.5762 0.0015667
1.57623 0.00156671
1.57625 0.00156671
1.57628 0.00156671
1.5763 0.00156671
1.57633 0.00156671
1.57635 0.00156671
1.57638 0.00156671
1.5764 0.00156671
1.57642 0.00156671
1.57645 0.00156977
1.57647 0.00157245
1.5765 0.00157479
1.57652 0.00157684
1.57655 0.00157864
1.57657 0.00158021
1.5766 0.00158158
1.57662 0.00158278
1.57665 0.00158384
1.57667 0.00158476
1.57669 0.00158556
1.57672 0.00158626
1.57674 0.00158688
1.57677 0.00158742
1.57679 0.00158789
1.57682 0.0015883
1.57684 0.00158867
1.57687 0.00158898
1.57689 0.00158926
1.57691 0.0015895
1.57694 0.00158971
1.57696 0.0015899
1.57699 0.00159006
1.57701 0.0015902
1.57704 0.00159033
1.57706 0.00159043
1.57709 0.00159053
1.57711 0.00159061
1.57713 0.00159069
1.57716 0.00159075
1.57718 0.00159081
1.57721 0.00159085
1.57723 0.0015909
1.57726 0.00159093
1.57728 0.00159097
1.57731 0.001591
1.57733 0.00159102
1.57735 0.00159104
1.57738 0.00159106
1.5774 0.00159108
1.57743 0.0015911
1.57745 0.00159111
1.57748 0.00159112
1.5775 0.00159113
1.57753 0.00159114
1.57755 0.00159114
1.57758 0.00159115
1.5776 0.00159116
1.57762 0.00159116
1.57765 0.00159117
1.57767 0.00159117
1.5777 0.00159117
1.57772 0.00159118
1.57775 0.00159118
1.57777 0.00159118
1.5778 0.00159118
1.57782 0.00159118
1.57784 0.00159119
1.57787 0.00159119
1.57789 0.00159119
1.57792 0.00159119
1.57794 0.00159119
1.57797 0.00159119
1.57799 0.00159119
1.57802 0.00159119
1.57858 0.00158813
1.5786 0.00158546
1.57863 0.00158311
1.57865 0.00158106
1.57868 0.00157927
1.5787 0.0015777
1.57873 0.00157633
1.57875 0.00157513
1.57877 0.0015649
1.5788 0.00155594
1.57882 0.00154811
1.57885 0.00154126
1.57887 0.00153526
1.5789 0.00153001
1.57892 0.00152542
1.57895 0.0015214
1.57897 0.00151789
1.579 0.00151481
1.57902 0.00151212
1.57904 0.00150976
1.57907 0.0015077
1.57909 0.0015059
1.57912 0.00150432
1.57914 0.00150294
1.57917 0.00150173
1.57919 0.00150067
1.57922 0.00149975
1.57924 0.00149894
1.57926 0.00149823
1.57929 0.00149761
1.57931 0.00149707
1.57934 0.0014966
1.57936 0.00149618
1.57939 0.00149582
1.57941 0.0014955
1.57944 0.00149522
1.57946 0.00149498
1.57948 0.00149477
1.57951 0.00149458
1.57953 0.00149442
1.57956 0.00149427
1.57958 0.00149415
1.57961 0.00149404
1.57963 0.00149394
1.57966 0.00149386
1.57968 0.00149379
1.57971 0.00149372
1.57973 0.00149367
1.57975 0.00149362
1.57978 0.00149358
1.5798 0.00149354
1.57983 0.00149351
1.57985 0.00149348
1.57988 0.00149345
1.5799 0.00149343
1.57993 0.00149341
1.57995 0.00149339
1.57997 0.00149338
1.58 0.00149337
1.58002 0.00149336
1.58005 0.00149335
1.58007 0.00149334
1.5801 0.00149333
1.58012 0.00149026
1.58015 0.00148758
1.58017 0.00148523
1.58019 0.00148318
1.58022 0.00148138
1.58024 0.00147981
1.58027 0.00147843
1.58029 0.00147723
1.58032 0.00146699
1.58034 0.00145804
1.58037 0.0014502
1.58039 0.00144335
1.58041 0.00143735
1.58044 0.0014321
1.58046 0.00142751
1.58049 0.00142349
1.58051 0.00141997
1.58054 0.00141689
1.58056 0.0014142
1.58059 0.00141185
1.58061 0.00140978
1.58064 0.00140798
1.58066 0.0014064
1.58068 0.00140502
1.58071 0.00140381
1.58073 0.00140276
1.58076 0.00140183
1.58078 0.00140102
1.58081 0.00140032
1.58083 0.00139969
1.58086 0.00139915
1.58088 0.00139868
1.5809 0.00139826
1.58093 0.0013979
1.58095 0.00140064
1.58098 0.00140304
1.581 0.00140514
1.58103 0.00140698
1.58105 0.00140858
1.58108 0.00140999
1.5811 0.00141122
1.58112 0.0014123
1.58115 0.00141324
1.58117 0.00141406
1.5812 0.00141479
1.58122 0.00141542
1.58125 0.00141597
1.58127 0.00141645
1.5813 0.00141687
1.58132 0.00141724
1.58135 0.00141757
1.58137 0.00141785
1.58139 0.0014181
1.58142 0.00141832
1.58144 0.00141851
1.58147 0.00141867
1.58149 0.00141882
1.58152 0.00141895
1.58154 0.00141906
1.58157 0.00141915
1.58159 0.00141924
1.58161 0.00141931
1.58164 0.00141938
1.58166 0.00141944
1.58169 0.00141949
1.58171 0.00141953
1.58174 0.00141957
1.58176 0.0014196
1.58179 0.00141963
1.58181 0.00141966
1.58183 0.00141968
1.58186 0.0014197
1.58188 0.00141972
1.58191 0.00141973
1.58193 0.00141974
1.58196 0.00141976
1.58198 0.00141977
1.58201 0.00141977
1.58203 0.00141978
1.58206 0.00141979
1.58208 0.0014198
1.5821 0.0014198
1.58213 0.0014198
1.58215 0.00141981
1.58218 0.00141981
1.5822 0.00141982
1.58223 0.00141982
1.58225 0.00141982
1.58228 0.00141982
1.5823 0.00141982
1.58232 0.00141983
1.58235 0.00141983
1.58237 0.00142289
1.5824 0.00142557
1.58242 0.00142791
1.58245 0.00142996
1.58247 0.00143176
1.5825 0.00143333
1.58252 0.0014347
1.58254 0.0014359
1.58257 0.00143695
1.58259 0.00143787
1.58262 0.00143868
1.58264 0.00143938
1.58267 0.00144
1.58269 0.00144054
1.58272 0.00144101
1.58274 0.00144143
1.58277 0.00144179
1.58279 0.0014421
1.58281 0.00144238
1.58284 0.00144262
1.58286 0.00144283
1.58289 0.00144302
1.58291 0.00144318
1.58294 0.00144332
1.58296 0.00144345
1.58299 0.00144356
1.58301 0.00144365
1.58303 0.00144373
1.58306 0.00144381
1.58308 0.00144387
1.58311 0.00144393
1.58313 0.00144397
1.58316 0.00144402
1.58318 0.00144406
1.58321 0.00144409
1.58323 0.00144412
1.58325 0.00144414
1.58328 0.00144416
1.5833 0.00144418
1.58333 0.0014442
1.58335 0.00144421
1.58338 0.00144423
1.5834 0.00144424
1.58343 0.00144425
1.58345 0.00144426
1.58347 0.00144426
1.5835 0.00144427
1.58352 0.00144428
1.58355 0.00144428
1.58357 0.00144429
1.5836 0.00144429
1.58362 0.00144429
1.58365 0.0014443
1.58367 0.0014443
1.5837 0.0014443
1.58372 0.0014443
1.58374 0.0014443
1.58377 0.00144431
1.58379 0.00144431
1.58382 0.00144431
1.58384 0.00144737
1.58387 0.00145005
1.58389 0.00145239
1.58392 0.00145444
1.58394 0.00145624
1.58396 0.00145781
1.58399 0.00145918
1.58401 0.00146038
1.58404 0.00146143
1.58406 0.00146235
1.58409 0.00146316
1.58411 0.00146386
1.58414 0.00146448
1.58416 0.00146502
1.58418 0.00146549
1.58421 0.0014659
1.58423 0.00146627
1.58426 0.00146658
1.58428 0.00146686
1.58431 0.0014671
1.58433 0.00146731
1.58436 0.0014675
1.58438 0.00146766
1.58441 0.0014678
1.58443 0.00146793
1.58445 0.00146803
1.58448 0.00146813
1.5845 0.00146821
1.58453 0.00146829
1.58455 0.00146835
1.58458 0.00146841
1.5846 0.00146846
1.58463 0.0014685
1.58465 0.00146853
1.58467 0.00146857
1.5847 0.0014686
1.58472 0.00146862
1.58475 0.00146864
1.58477 0.00146866
1.5848 0.00146868
1.58482 0.00146869
1.58485 0.00146871
1.58487 0.00146872
1.58489 0.00146873
1.58492 0.00146874
1.58494 0.00146874
1.58497 0.00146875
1.58499 0.00146876
1.58502 0.00146876
1.58504 0.00146877
1.58507 0.00146877
1.58509 0.00146877
1.58512 0.00146878
1.58514 0.00146878
1.58516 0.00146878
1.58519 0.00146878
1.58521 0.00146879
1.58524 0.00146879
1.58526 0.00146879
1.58529 0.00146879
1.58531 0.00146879
1.58534 0.00147185
1.58536 0.00147453
1.58538 0.00147687
1.58541 0.00147892
1.58543 0.00148072
1.58546 0.00148229
1.58548 0.00148366
1.58551 0.00148486
1.58553 0.00148591
1.58556 0.00148683
1.58558 0.00148764
1.5856 0.00148834
1.58563 0.00148896
1.58565 0.0014895
1.58568 0.00148997
1.5857 0.00149038
1.58573 0.00149075
1.58575 0.00149106
1.58578 0.00149134
1.5858 0.00149158
1.58583 0.00149179
1.58585 0.00149198
1.58587 0.00149214
1.5859 0.00149228
1.58592 0.00149241
1.58595 0.00149252
1.58597 0.00149261
1.586 0.00149269
1.58602 0.00149277
1.58605 0.00149283
1.58607 0.00149289
1.58609 0.00149293
1.58612 0.00149298
1.58614 0.00149301
1.58617 0.00149305
1.58619 0.00149308
1.58622 0.0014931
1.58624 0.00149312
1.58627 0.00149314
1.58629 0.00149316
1.58631 0.00149318
1.58634 0.00149319
1.58636 0.0014932
1.58639 0.00149321
1.58641 0.00149322
1.58644 0.00149322
1.58646 0.00149323
1.58649 0.00149324
1.58651 0.00149324
1.58653 0.00149325
1.58656 0.00149325
1.58658 0.00149325
1.58661 0.00149326
1.58663 0.00149326
1.58666 0.00149326
1.58668 0.00149326
1.58671 0.00149326
1.58673 0.00149327
1.58676 0.00149327
1.58678 0.00149327
1.5868 0.00149327
1.58683 0.00149327
1.58685 0.00149633
1.58688 0.00149901
1.5869 0.00150135
1.58693 0.0015034
1.58695 0.0015052
1.58698 0.00150677
1.587 0.00150814
1.58702 0.00150934
1.58705 0.00151039
1.58707 0.00151132
1.5871 0.00151212
1.58712 0.00151282
1.58715 0.00151344
1.58717 0.00151398
1.5872 0.00151445
1.58722 0.00151487
1.58724 0.00151523
1.58727 0.00151554
1.58729 0.00151582
1.58732 0.00151606
1.58734 0.00151627
1.58737 0.00151646
1.58739 0.00151662
1.58742 0.00151676
1.58744 0.00151689
1.58747 0.00151699
1.58749 0.00151709
1.58751 0.00151717
1.58754 0.00151725
1.58756 0.00151731
1.58759 0.00151737
1.58761 0.00151742
1.58764 0.00151746
1.58766 0.00151749
1.58769 0.00151753
1.58771 0.00151756
1.58773 0.00151758
1.58776 0.0015176
1.58778 0.00151762
1.58781 0.00151764
1.58783 0.00151765
1.58786 0.00151767
1.58788 0.00151768
1.58791 0.00151769
1.58793 0.0015177
1.58795 0.0015177
1.58798 0.00151771
1.588 0.00151772
1.58803 0.00151772
1.58805 0.00151773
1.58808 0.00151773
1.5881 0.00151773
1.58813 0.00151774
1.58815 0.00151774
1.58818 0.00151774
1.5882 0.00151774
1.58822 0.00151775
1.58825 0.00151775
1.58827 0.00151775
1.5883 0.00151775
1.58832 0.00151775
1.58835 0.00151775
1.58837 0.00151775
1.5884 0.00152081
1.58842 0.00152349
1.58844 0.00152583
1.58847 0.00152788
1.58849 0.00152968
1.58852 0.00153125
1.58854 0.00153262
1.58857 0.00153382
1.58859 0.00153487
1.58862 0.00153579
1.58864 0.0015366
1.58866 0.00153731
1.58869 0.00153792
1.58871 0.00153846
1.58874 0.00153893
1.58876 0.00153934
1.58879 0.00153971
1.58881 0.00154002
1.58884 0.0015403
1.58886 0.00154054
1.58889 0.00154075
1.58891 0.00154094
1.58893 0.0015411
1.58896 0.00154124
1.58898 0.00154137
1.58901 0.00154148
1.58903 0.00154157
1.58906 0.00154165
1.58908 0.00154173
1.58911 0.00154179
1.58913 0.00154185
1.58915 0.00154189
1.58918 0.00154194
1.5892 0.00154197
1.58923 0.00154201
1.58925 0.00154204
1.58928 0.00154206
1.5893 0.00154208
1.58933 0.0015421
1.58935 0.00154212
1.58937 0.00154214
1.5894 0.00154215
1.58942 0.00154216
1.58945 0.00154217
1.58947 0.00154218
1.5895 0.00154218
1.58952 0.00154219
1.58955 0.0015422
1.58957 0.0015422
1.58959 0.00154221
1.58962 0.00154221
1.58964 0.00154221
1.58967 0.00154222
1.58969 0.00154222
1.58972 0.00154222
1.58974 0.00154222
1.58977 0.00154222
1.58979 0.00154223
1.58982 0.00154223
1.58984 0.00154223
1.58986 0.00154223
1.58989 0.00154223
1.58991 0.00154223
1.58994 0.00154223
1.58996 0.00154529
1.58999 0.00154797
1.59001 0.00155031
1.59004 0.00155236
1.59006 0.00155416
1.59008 0.00155573
1.59011 0.0015571
1.59013 0.0015583
1.59016 0.00155936
1.59018 0.00156028
1.59021 0.00156108
1.59023 0.00156178
1.59026 0.0015624
1.59028 0.00156294
1.5903 0.00156341
1.59033 0.00156383
1.59035 0.00156419
1.59038 0.0015645
1.5904 0.00156478
1.59043 0.00156502
1.59045 0.00156523
1.59048 0.00156542
1.5905 0.00156558
1.59053 0.00156572
1.59055 0.00156585
1.59057 0.00156595
1.5906 0.00156605
1.59062 0.00156613
1.59065 0.00156621
1.59067 0.00156627
1.5907 0.00156633
1.59072 0.00156638
1.59075 0.00156642
1.59077 0.00156646
1.59079 0.00156649
1.59082 0.00156652
1.59084 0.00156654
1.59087 0.00156656
1.59089 0.00156658
1.59092 0.0015666
1.59094 0.00156661
1.59097 0.00156663
1.59099 0.00156664
1.59101 0.00156665
1.59104 0.00156666
1.59106 0.00156666
1.59109 0.00156667
1.59111 0.00156668
1.59114 0.00156668
1.59116 0.00156669
1.59119 0.00156669
1.59121 0.00156669
1.59124 0.0015667
1.59126 0.0015667
1.59128 0.0015667
1.59131 0.0015667
1.59133 0.00156671
1.59136 0.00156671
1.59138 0.00156671
1.59141 0.00156671
