1.85042 0.000628891
1.85044 0.000629839
1.85045 0.000630669
1.85046 0.000631395
1.85047 0.00063203
1.8505 0.000632586
1.85052 0.000633072
1.85053 0.000633498
1.85055 0.00063387
1.85057 0.000634196
1.85061 0.000634481
1.85063 0.00063779
1.85064 0.000639156
1.85066 0.000640351
1.85067 0.000641397
1.85068 0.000642312
1.8507 0.000643113
1.85073 0.000643813
1.85074 0.000644426
1.85075 0.000644962
1.85089 0.000645431
1.85095 0.000647372
1.85097 0.00064907
1.851 0.000650556
1.85101 0.000651856
1.85104 0.000652994
1.85106 0.000653989
1.85108 0.00065486
1.8511 0.000655622
1.85111 0.000656289
1.85112 0.000656872
1.85113 0.000657383
1.85116 0.00066089
1.85117 0.000662428
1.85119 0.000663774
1.85121 0.000664952
1.85122 0.000665983
1.85124 0.000666885
1.85128 0.000667674
1.85132 0.000669894
1.85133 0.000671837
1.85134 0.000673537
1.85135 0.000675024
1.85137 0.000676326
1.85139 0.000677465
1.85141 0.000678461
1.85143 0.000679333
1.85144 0.000680096
1.85157 0.000680764
1.85163 0.000681348
1.85166 0.000681859
1.85168 0.000682306
1.85171 0.000684227
1.85173 0.000688968
1.85175 0.000691587
1.85177 0.000693878
1.85179 0.000695883
1.85181 0.000697637
1.85182 0.000699172
1.85183 0.000700515
1.85184 0.00070169
1.85187 0.000702718
1.85188 0.000703618
1.8519 0.000704405
1.85192 0.000705094
1.85193 0.000705697
1.85195 0.000706224
1.85199 0.000706686
1.85203 0.00070709
1.85204 0.000707443
1.85205 0.000707752
1.85206 0.000708023
1.85208 0.00070826
1.8521 0.000708467
1.85212 0.000711708
1.85214 0.000713014
1.85215 0.000714157
1.85216 0.000715157
1.8523 0.000716032
1.85237 0.000718328
1.85239 0.000720337
1.85242 0.000722094
1.85244 0.000723632
1.85247 0.000724978
1.85248 0.000726155
1.8525 0.000727185
1.85253 0.000728086
1.85254 0.000728875
1.85255 0.000729565
1.85257 0.000730169
1.85258 0.000730697
1.8526 0.000731159
1.85261 0.000731564
1.85264 0.000731918
1.85265 0.000732228
1.85266 0.000734029
1.85269 0.000737135
1.8527 0.000738323
1.85274 0.000739362
1.85277 0.000740271
1.85279 0.000741067
1.8528 0.000741763
1.85281 0.000742372
1.85282 0.000742905
1.85285 0.000743371
1.85306 0.000712695
1.85308 0.000685854
1.8531 0.000662368
1.85311 0.000641818
1.85314 0.000623836
1.85315 0.000608102
1.85316 0.000594335
1.85319 0.000582289
1.8532 0.000573278
1.85322 0.000566924
1.85325 0.000559834
1.85328 0.00055363
1.8533 0.000548202
1.85331 0.000543452
1.85332 0.000539296
1.85333 0.00053566
1.85336 0.000532478
1.85356 0.000528164
1.85357 0.000524389
1.8536 0.000521086
1.85361 0.000518196
1.85363 0.000515667
1.85365 0.000513454
1.85366 0.000511518
1.85368 0.000509824
1.8537 0.000508342
1.85372 0.000507045
1.85374 0.00050591
1.85378 0.000504917
1.85379 0.000505578
1.85381 0.000506156
1.85382 0.000506662
1.85383 0.000507105
1.85385 0.000509022
1.85387 0.00050917
1.85406 0.000507769
1.85407 0.000506543
1.8541 0.000505471
1.85411 0.000504533
1.85413 0.000503712
1.85414 0.000502994
1.85416 0.000502365
1.85418 0.000501815
1.85421 0.000502864
1.85423 0.000503782
1.85425 0.000504585
1.85429 0.000505287
1.8543 0.000505902
1.85432 0.00050644
1.85433 0.000506911
1.85434 0.000508853
1.85437 0.000512082
1.85438 0.000513377
1.85439 0.00051451
1.85456 0.000512442
1.85457 0.000510632
1.85459 0.000509049
1.85461 0.000507663
1.85463 0.000506451
1.85464 0.00050539
1.85465 0.000504462
1.85468 0.00050365
1.8547 0.000502939
1.85473 0.000502317
1.85475 0.000501773
1.8548 0.000502827
1.85481 0.000503749
1.85483 0.000504556
1.85484 0.000505262
1.85485 0.00050588
1.85488 0.000506421
1.85489 0.000508424
1.8549 0.000510177
1.85492 0.00051324
1.85505 0.000511331
1.85507 0.00050966
1.85509 0.000508198
1.8551 0.000506919
1.85513 0.0005058
1.85514 0.000504821
1.85515 0.000503964
1.85518 0.000503214
1.8552 0.000502558
1.85523 0.000501984
1.85525 0.000501482
1.8553 0.000501042
1.85532 0.000502187
1.85534 0.000503189
1.85535 0.000504066
1.85536 0.000504833
1.85539 0.000505504
1.8554 0.000506092
1.85541 0.000508136
1.85543 0.000511455
1.85545 0.000512829
1.85556 0.000511455
1.85557 0.000510253
1.85559 0.000509201
1.85561 0.00050828
1.85563 0.000507475
1.85564 0.00050677
1.85565 0.000506153
1.85568 0.000505613
1.8557 0.000505141
1.85573 0.000504728
1.85575 0.000504367
1.8558 0.000504051
1.85584 0.000505304
1.85585 0.000506401
1.85586 0.00050736
1.85588 0.0005082
1.8559 0.000508935
1.85591 0.000509578
1.85592 0.00051167
1.85595 0.000515031
1.85596 0.000516442
1.85597 0.000517676
1.85608 0.000518756
1.8561 0.000519701
1.85612 0.000520528
1.85613 0.000521252
1.85616 0.000521885
1.85617 0.000522439
1.85618 0.000522924
1.85621 0.000523348
1.85623 0.000523719
1.85625 0.000524044
1.85628 0.000524328
1.85633 0.000524577
1.85638 0.000526324
1.85639 0.000527853
1.8564 0.000529191
1.85641 0.000530362
1.85644 0.000531386
1.85645 0.000533812
1.85646 0.000535935
1.85649 0.000539323
1.8565 0.000540757
1.85651 0.000542012
1.85652 0.00054311
1.85663 0.000544071
1.85665 0.000544912
1.85667 0.000545648
1.85668 0.000546292
1.85671 0.000546855
1.85672 0.000547348
1.85673 0.000547779
1.85676 0.000548156
1.85678 0.000548486
1.85681 0.000548775
1.85683 0.000549028
1.85688 0.000549249
1.85694 0.000550972
1.85695 0.00055248
1.85696 0.0005538
1.85698 0.000556485
1.857 0.000560364
1.85701 0.000562228
1.85703 0.000563859
1.85704 0.000565286
1.85706 0.000566535
1.85707 0.000567628
1.85709 0.000568584
1.8571 0.000569421
1.85721 0.000570153
1.85722 0.000570793
1.85725 0.000571353
1.85726 0.000571843
1.85728 0.000572272
1.85729 0.000572648
1.85731 0.000572977
1.85733 0.000573264
1.85736 0.000573516
1.85738 0.000573736
1.85741 0.000573929
1.85747 0.000575627
1.85749 0.000580173
1.85754 0.000582621
1.85755 0.000584763
1.85756 0.000586637
1.85758 0.000588277
1.8576 0.000589712
1.85761 0.000590968
1.85763 0.000592067
1.85764 0.000593028
1.85766 0.000593869
1.85767 0.000594605
1.85769 0.000595249
1.8577 0.000595812
1.85781 0.000596305
1.85782 0.000596736
1.85785 0.000597114
1.85786 0.000597444
1.85788 0.000597733
1.85789 0.000597986
1.85791 0.000598207
1.85793 0.000598401
1.85796 0.00060163
1.85798 0.000604456
1.858 0.000606929
1.85803 0.000609092
1.85809 0.000610985
1.85811 0.000612641
1.85816 0.00061409
1.85818 0.000615358
1.85819 0.000616468
1.8582 0.000617439
1.85823 0.000618289
1.85824 0.000619032
1.85825 0.000619683
1.85826 0.000620252
1.85829 0.00062075
1.8583 0.000621186
1.85831 0.000621567
1.85832 0.000621901
1.85843 0.000622193
1.85846 0.000623978
1.85848 0.00062554
1.85849 0.000628437
1.85852 0.000632502
1.85853 0.000634529
1.85854 0.000636302
1.85856 0.000637854
1.85858 0.000639212
1.8586 0.0006404
1.85863 0.00064144
1.85865 0.00064235
1.85868 0.000643146
1.85874 0.000643842
1.85876 0.000644451
1.85881 0.000644984
1.85882 0.000645451
1.85884 0.000645859
1.85885 0.000646216
1.85887 0.000646529
1.85889 0.000646802
1.8589 0.000647041
1.85891 0.00064725
1.85894 0.000647433
1.85895 0.000649123
1.85896 0.000650602
1.85897 0.000651896
1.859 0.000654559
1.85909 0.000655359
1.85913 0.000657589
1.85916 0.00065954
1.85917 0.000661247
1.85919 0.000662741
1.8592 0.000664048
1.85922 0.000665192
1.85923 0.000666193
1.85925 0.000667068
1.85928 0.000667834
1.8593 0.000668504
1.85933 0.000669091
1.85935 0.000669604
1.85941 0.000670053
1.85944 0.000670446
1.85949 0.00067079
1.85951 0.000672621
1.85952 0.000675753
1.85953 0.000678493
1.85956 0.000682421
1.85957 0.000684328
1.85958 0.000685997
1.8596 0.000687457
1.85961 0.000688734
1.85963 0.000689852
1.85964 0.00069083
1.85966 0.000691686
1.85967 0.000692435
1.85969 0.00069309
1.85979 0.000693663
1.85983 0.000694165
1.85985 0.000694604
1.85987 0.000694988
1.85989 0.000695324
1.8599 0.000695618
1.85991 0.000695875
1.85993 0.0006961
1.85995 0.000696297
1.85998 0.000699529
1.85999 0.000700827
1.86001 0.000701963
1.86004 0.000702957
1.86007 0.000705357
1.86013 0.000707457
1.86016 0.000709294
1.86021 0.000710902
1.86023 0.000712309
1.86024 0.00071354
1.86026 0.000714617
1.86028 0.000715559
1.86029 0.000716384
1.86031 0.000717106
1.86032 0.000717737
1.86033 0.000718289
1.86035 0.000718772
1.86037 0.000719195
1.86038 0.000719565
1.86039 0.000719889
1.86042 0.000720172
1.86044 0.00072348
1.86053 0.000724845
1.86058 0.000727569
1.8606 0.000729952
1.86061 0.000732038
1.86064 0.000733863
1.86065 0.00073546
1.86066 0.000736857
1.86067 0.000738079
1.86082 0.000708065
1.86083 0.000681802
1.86085 0.000658822
1.86087 0.000638715
1.86088 0.000621121
1.86089 0.000605726
1.86091 0.000592256
1.86094 0.00058047
1.86102 0.000570157
1.86107 0.000561133
1.8611 0.000553237
1.86111 0.000547858
1.86113 0.000544681
1.86116 0.000541901
1.86117 0.000539469
1.86118 0.000537341
1.8612 0.000535479
1.86131 0.00053079
1.86133 0.000526687
1.86135 0.000523097
1.86136 0.000519955
1.86138 0.000517206
1.86139 0.000514801
1.86141 0.000512696
1.86144 0.000510855
1.86152 0.000509244
1.86157 0.000507834
1.8616 0.0005066
1.86161 0.000505521
1.86163 0.000504576
1.86166 0.00050375
1.86167 0.000503027
1.86168 0.000503924
1.86169 0.000504709
1.86172 0.000506926
1.86181 0.000505806
1.86182 0.000504826
1.86185 0.000503968
1.86187 0.000504748
1.86189 0.00050543
1.8619 0.000506027
1.86192 0.000506549
1.86195 0.000507006
1.86203 0.000507406
1.86208 0.000507756
1.86211 0.000508062
1.86212 0.00050833
1.86214 0.000508564
1.86217 0.000508769
1.86218 0.000508948
1.86219 0.000509105
1.8622 0.000509242
1.86223 0.000509362
1.86224 0.000510997
1.86231 0.000509368
1.86232 0.000507943
1.86235 0.000506696
1.86237 0.000505605
1.86238 0.00050465
1.8624 0.000503814
1.86242 0.000503083
1.86244 0.000502443
1.86254 0.000503413
1.86259 0.000504262
1.86262 0.000505005
1.86263 0.000505655
1.86265 0.000506224
1.86268 0.000506722
1.86269 0.000507157
1.8627 0.000507538
1.86271 0.000507871
1.86274 0.000508163
1.86275 0.000508418
1.86281 0.000507111
1.86282 0.000507498
1.86284 0.000509366
1.86286 0.000509471
1.86288 0.000509563
1.86289 0.000509643
1.86291 0.000509713
1.86293 0.000509774
1.86295 0.000509828
1.86305 0.000509875
1.86311 0.000511446
1.86314 0.000512821
1.86315 0.000514024
1.86318 0.000515077
1.8632 0.000515998
1.86321 0.000516804
1.86322 0.000517509
1.86324 0.000518126
1.86326 0.000518666
1.86327 0.000519138
1.86331 0.000516491
1.86332 0.000514175
1.86334 0.000515209
1.86335 0.000514583
1.86337 0.000514036
1.86339 0.000513557
1.8634 0.000513138
1.86342 0.000512771
1.86344 0.00051245
1.86347 0.000512169
1.86356 0.000511923
1.86364 0.000513238
1.86366 0.000514389
1.86367 0.000515396
1.8637 0.000516277
1.86372 0.000517048
1.86373 0.000517723
1.86375 0.000518313
1.86376 0.000518829
1.86378 0.000519281
1.8638 0.000519676
1.86382 0.000518976
1.86383 0.000518364
1.86386 0.000520888
1.86387 0.000521567
1.86388 0.000522161
1.86389 0.00052268
1.86392 0.000523135
1.86393 0.000523533
1.86394 0.000523881
1.86397 0.000524185
1.86399 0.000524451
1.86409 0.000524684
1.86418 0.000526418
1.8642 0.000527935
1.86421 0.000529263
1.86424 0.000530425
1.86426 0.000531441
1.86427 0.00053233
1.86429 0.000533108
1.8643 0.000533789
1.86432 0.000534385
1.86433 0.000534906
1.86436 0.000535362
1.86437 0.000537291
1.8644 0.000540509
1.86441 0.000541795
1.86442 0.00054292
1.86443 0.000543905
1.86444 0.000544766
1.86447 0.00054552
1.86448 0.00054618
1.86449 0.000546757
1.86452 0.000547262
1.86454 0.000547704
1.86464 0.000548091
1.86474 0.000549959
1.86476 0.000551594
1.86477 0.000553024
1.8648 0.000554276
1.86482 0.000555371
1.86484 0.000556329
1.86485 0.000557167
1.86486 0.000557901
1.86488 0.000558543
1.8649 0.000560635
1.86492 0.000563995
1.86493 0.000565405
1.86495 0.000566639
1.86497 0.000567719
1.86498 0.000568664
1.865 0.000569491
1.86501 0.000570214
1.86502 0.000570847
1.86504 0.000571401
1.86506 0.000571885
1.86507 0.000572309
1.86509 0.00057268
1.86512 0.000573005
1.86523 0.000574819
1.86533 0.000576406
1.86535 0.000577795
1.86536 0.00057901
1.86539 0.000580073
1.86541 0.000581003
1.86542 0.000581817
1.86544 0.000584059
1.86545 0.000586021
1.86547 0.000589268
1.86548 0.000590579
1.8655 0.000591726
1.86552 0.00059273
1.86553 0.000593608
1.86555 0.000594377
1.86557 0.000595049
1.86559 0.000597167
1.86561 0.000599021
1.86562 0.000600643
1.86563 0.000602062
1.86566 0.000603304
1.86567 0.000604391
1.86568 0.000605342
1.86571 0.000606174
1.86573 0.000606902
1.86584 0.000607539
1.86594 0.000608096
1.86596 0.000608584
1.86597 0.000610541
1.866 0.000613783
1.86602 0.00061662
1.86605 0.000619102
1.86606 0.000621274
1.86607 0.000623174
1.86608 0.000624837
1.86611 0.000626292
1.86612 0.000627565
1.86613 0.000628679
1.86616 0.000629654
1.86617 0.000630507
1.86618 0.000631253
1.86621 0.000631906
1.86623 0.000632477
1.86624 0.000632977
1.86626 0.000633414
1.86627 0.000633797
1.86629 0.000634132
1.8663 0.000634425
1.86632 0.000634681
1.86634 0.000637965
1.86635 0.000639309
1.86638 0.000640485
1.86649 0.000641514
1.86659 0.000642414
1.86662 0.000644732
1.86664 0.00064676
1.86666 0.000648535
1.86668 0.000650088
1.86671 0.000651447
1.86672 0.000652636
1.86673 0.000653676
1.86675 0.000654586
1.86677 0.000655382
1.86678 0.000656079
1.86679 0.000656689
1.86682 0.000657222
1.86683 0.000657689
1.86684 0.000658097
1.86687 0.000658454
1.86689 0.000658767
1.8669 0.000660571
1.86692 0.000662149
1.86693 0.00066353
1.86695 0.000666268
1.86697 0.000667134
1.86698 0.000667892
1.86699 0.000668555
1.86701 0.000669135
1.86703 0.000669643
1.86705 0.000670087
1.86716 0.000670476
1.86727 0.000672346
1.86731 0.000673982
1.86732 0.000675414
1.86735 0.000676667
1.86737 0.000677763
1.86739 0.000678722
1.86741 0.000679561
1.86742 0.000680295
1.86743 0.000680938
1.86746 0.0006815
1.86747 0.000683522
1.86748 0.000685291
1.8675 0.000688369
1.86752 0.000689532
1.86753 0.00069055
1.86754 0.000691441
1.86757 0.00069222
1.86759 0.000692902
1.8676 0.000693499
1.86761 0.000694021
1.86763 0.000694478
1.86765 0.000694878
1.86766 0.000695228
1.86768 0.000695534
1.86769 0.000695802
1.86771 0.000696036
1.86774 0.000697771
1.86776 0.000699289
1.86787 0.000700617
1.86798 0.000701779
1.86802 0.000702796
1.86803 0.000705216
1.86806 0.000708864
1.86808 0.000712056
1.8681 0.000714849
1.86813 0.000717292
1.86814 0.00071943
1.86815 0.000721301
1.86817 0.000722938
1.86819 0.00072437
1.8682 0.000725623
1.86821 0.00072672
1.86824 0.00072768
1.86825 0.00072852
1.86826 0.000729255
1.86828 0.000729898
1.8683 0.00073046
1.86832 0.000730952
1.86834 0.000731383
1.86835 0.00073176
1.86836 0.00073209
1.86839 0.000732378
1.8684 0.00073416
1.86841 0.00073572
1.86842 0.000737085
1.86845 0.000739809
1.86846 0.000740662
1.86848 0.000741409
1.86851 0.000742062
1.86875 0.00071155
1.86876 0.000684852
1.86877 0.000661491
1.8688 0.00064105
1.86882 0.000623164
1.86885 0.000609044
1.86886 0.000596689
1.86887 0.000585878
1.8689 0.000576419
1.86892 0.000571202
1.86893 0.000566637
1.86894 0.000562643
1.86897 0.000560678
1.86899 0.000558959
1.86901 0.000557455
1.86903 0.000556139
1.86905 0.000554987
1.86925 0.000547859
1.86926 0.000541622
1.86927 0.000536165
1.8693 0.00053139
1.86932 0.000527212
1.86934 0.000523556
1.86936 0.000520357
1.86937 0.000517558
1.86939 0.000515109
1.86942 0.000512966
1.86943 0.000511091
1.86944 0.00050945
1.86947 0.000508014
1.86949 0.000509818
1.8695 0.000509866
1.86952 0.000509908
1.86954 0.000509945
1.86957 0.000509977
1.86974 0.000508475
1.86976 0.000507161
1.86977 0.000506011
1.86979 0.000505005
1.86982 0.000504125
1.86984 0.000503355
1.86986 0.000502681
1.86987 0.000502091
1.86989 0.000501575
1.86992 0.000501124
1.86993 0.000500729
1.86994 0.000500383
1.86997 0.000500081
1.86999 0.000499816
1.87 0.000499585
1.87001 0.000499382
1.87004 0.000502265
1.87005 0.000503257
1.87008 0.000504125
1.87024 0.000503355
1.87026 0.000502681
1.87027 0.000502091
1.87029 0.000501575
1.87032 0.000501124
1.87034 0.000500729
1.87035 0.000500383
1.87037 0.000500081
1.87039 0.000499816
1.87041 0.000499585
1.87043 0.000499382
1.87044 0.000499205
1.87046 0.00049905
1.87049 0.000498914
1.8705 0.000498795
1.87051 0.000498691
1.87054 0.0004986
1.87055 0.000498521
1.87057 0.000501511
1.87059 0.000502598
1.87074 0.000502019
1.87075 0.000501512
1.87077 0.000501069
1.87079 0.000500681
1.87081 0.000500341
1.87084 0.000500044
1.87085 0.000499784
1.87086 0.000499557
1.87089 0.000499358
1.87091 0.000499184
1.87092 0.000499032
1.87094 0.000498899
1.87096 0.000498782
1.87099 0.00049868
1.871 0.000498591
1.87101 0.000498513
1.87103 0.000498444
1.87105 0.000498384
1.87107 0.000498332
1.87108 0.000499816
1.87111 0.000502645
1.87125 0.000504074
1.87127 0.000505324
1.87128 0.000506418
1.8713 0.000507375
1.87133 0.000508213
1.87135 0.000508946
1.87137 0.000509587
1.87138 0.000510148
1.8714 0.000510639
1.87143 0.000511069
1.87144 0.000511445
1.87145 0.000511774
1.87148 0.000512062
1.8715 0.000512314
1.87151 0.000512534
1.87152 0.000512727
1.87155 0.000512896
1.87156 0.000513044
1.87159 0.000513173
1.8716 0.000514816
1.87162 0.000517784
1.87163 0.000518851
1.87178 0.000519784
1.87181 0.000522131
1.87182 0.000524184
1.87184 0.000525981
1.87187 0.000527553
1.87189 0.000528928
1.8719 0.000530132
1.87192 0.000531185
1.87194 0.000532106
1.87196 0.000532912
1.87198 0.000533618
1.87199 0.000534235
1.87201 0.000534775
1.87204 0.000535248
1.87205 0.000535662
1.87206 0.000536024
1.87209 0.000536341
1.8721 0.000536618
1.87212 0.00053992
1.87214 0.00054128
1.87215 0.00054247
1.87217 0.000543511
1.87219 0.000544422
1.87233 0.000545219
1.87237 0.000547446
1.87238 0.000549395
1.87241 0.0005511
1.87243 0.000552592
1.87245 0.000553898
1.87247 0.00055504
1.87248 0.00055604
1.8725 0.000556915
1.87253 0.00055768
1.87254 0.00055835
1.87255 0.000558936
1.87258 0.000559449
1.8726 0.000559897
1.87261 0.000560289
1.87263 0.000560632
1.87265 0.000563993
1.87266 0.000565403
1.87267 0.000566637
1.8727 0.000567717
1.87271 0.000568662
1.87272 0.000569489
1.87275 0.000570212
1.87276 0.000570845
1.87291 0.000571399
1.87296 0.000573414
1.87297 0.000575177
1.87299 0.000576719
1.87302 0.000578069
1.87304 0.00057925
1.87305 0.000580283
1.87307 0.000581187
1.87309 0.000581978
1.87312 0.00058267
1.87313 0.000583276
1.87314 0.000583806
1.87316 0.00058427
1.87319 0.000587736
1.8732 0.000589239
1.87321 0.000590554
1.87323 0.000591704
1.87325 0.000592711
1.87326 0.000593592
1.87327 0.000594363
1.8733 0.000595037
1.87331 0.000595627
1.87332 0.000596143
1.87335 0.000596595
1.87337 0.00059852
1.87352 0.000600205
1.87357 0.000601679
1.87358 0.000602969
1.8736 0.000604097
1.87363 0.000605084
1.87365 0.000605948
1.87367 0.000606704
1.87368 0.000607366
1.8737 0.000607945
1.87373 0.000611511
1.87374 0.000613102
1.87375 0.000614494
1.87376 0.000615712
1.87379 0.000616778
1.87383 0.00061924
1.87384 0.000621395
1.87385 0.00062328
1.87386 0.00062493
1.87389 0.000626373
1.8739 0.000627636
1.87391 0.000628741
1.87394 0.000629708
1.87395 0.000630554
1.87396 0.000631294
1.87398 0.000631942
1.87401 0.000632509
1.87416 0.000633005
1.8742 0.000633439
1.87422 0.000633819
1.87424 0.000634151
1.87427 0.000637502
1.87429 0.000640434
1.87431 0.000642999
1.87433 0.000645244
1.87434 0.000647208
1.87436 0.000648927
1.87439 0.000650431
1.8744 0.000651747
1.87441 0.000652898
1.87443 0.000653905
1.87445 0.000654786
1.87449 0.000655557
1.8745 0.000656232
1.87451 0.000656823
1.87452 0.00065734
1.87455 0.000657792
1.87456 0.000658188
1.87457 0.000658534
1.8746 0.000658837
1.87461 0.000659102
1.87462 0.000659334
1.87465 0.000662597
1.87466 0.000663922
1.87468 0.000665081
1.87483 0.000666095
1.87489 0.000668513
1.8749 0.000670628
1.87493 0.000672479
1.87495 0.000674099
1.87498 0.000675516
1.875 0.000676756
1.87501 0.000677841
1.87502 0.00067879
1.87505 0.000679621
1.87507 0.000680348
1.87509 0.000680984
1.8751 0.000681541
1.87511 0.000682028
1.87513 0.000682454
1.87517 0.000682827
1.87518 0.000683153
1.8752 0.000683438
1.87521 0.000685218
1.87523 0.000688305
1.87525 0.000689476
1.87526 0.000690501
1.87527 0.000691398
1.87529 0.000692183
1.87531 0.00069287
1.87532 0.000693471
1.87534 0.000693997
1.87536 0.000694457
1.87538 0.000694859
1.87553 0.000695211
1.8756 0.000697049
1.87561 0.000698657
1.87564 0.000700064
1.87566 0.000701296
1.87569 0.000702374
1.87571 0.000703317
1.87572 0.000704142
1.87573 0.000704864
1.87576 0.000705496
1.87578 0.000709109
1.8758 0.00071074
1.87581 0.000712167
1.87582 0.000713416
1.87583 0.000714509
1.87586 0.000715465
1.87591 0.000717831
1.87592 0.000719902
1.87593 0.000721714
1.87594 0.000723299
1.87597 0.000724686
1.87598 0.0007259
1.87599 0.000726962
1.876 0.000727891
1.87603 0.000728704
1.87604 0.000729416
1.87605 0.000730039
1.87608 0.000730584
1.87609 0.000731061
1.87611 0.000731478
1.87626 0.000731843
1.87629 0.000735222
1.87635 0.000736649
1.87637 0.000739427
1.8764 0.000741858
1.87642 0.000743985
1.87644 0.000745846
1.87647 0.000747475
1.8765 0.000716286
1.87653 0.000688996
1.87654 0.000666647
1.87655 0.000647092
1.87656 0.000629981
1.87658 0.000613479
1.87659 0.00059904
1.87661 0.000586406
1.87676 0.000575351
1.87678 0.000565678
1.87684 0.000557214
1.87688 0.000551338
1.87691 0.000546196
1.87693 0.000541697
1.87695 0.00053776
1.87698 0.000534316
1.87699 0.000532832
1.877 0.000528958
1.87702 0.000525084
1.87704 0.000521694
1.87705 0.000518728
1.87706 0.000516133
1.87707 0.000513862
1.87709 0.000511875
1.87711 0.000510136
1.87726 0.000508615
1.87728 0.000507284
1.87734 0.000506119
1.87738 0.0005051
1.8774 0.000504208
1.87743 0.000503428
1.87747 0.000504275
1.87749 0.000505016
1.8775 0.000505665
1.87751 0.000506232
1.87753 0.000505683
1.87754 0.000505202
1.87755 0.000506311
1.87756 0.000507282
1.87758 0.000508131
1.87759 0.000508874
1.8776 0.000509524
1.87761 0.000508563
1.87775 0.000507238
1.87778 0.000506079
1.87784 0.000505065
1.87788 0.000504177
1.8779 0.0005034
1.87793 0.000502721
1.87796 0.000502126
1.87799 0.000501606
1.87801 0.000502681
1.87802 0.000503621
1.87804 0.000504444
1.87805 0.000505164
1.87806 0.000505794
1.87807 0.000506345
1.87809 0.000506827
1.8781 0.000508779
1.87811 0.000510487
1.87812 0.000511982
1.87813 0.00051329
1.87825 0.000511374
1.87828 0.000509698
1.87834 0.000508231
1.87838 0.000506948
1.8784 0.000505825
1.87842 0.000504842
1.87846 0.000503982
1.87849 0.00050323
1.87851 0.000502572
1.87852 0.000501996
1.87853 0.000501492
1.87855 0.000501051
1.87856 0.000500665
1.87857 0.000500327
1.87858 0.000500032
1.8786 0.000499774
1.87861 0.000499548
1.87862 0.00050088
1.87863 0.000502046
1.87864 0.000503066
1.87875 0.000502428
1.87879 0.0005034
1.87885 0.000504251
1.87889 0.000504995
1.87891 0.000505646
1.87893 0.000506216
1.87897 0.000506715
1.879 0.000507151
1.87902 0.000507533
1.87903 0.000507867
1.87904 0.000508159
1.87906 0.000508415
1.87907 0.000508639
1.87908 0.000508835
1.87909 0.000509006
1.87911 0.000509156
1.87912 0.000509287
1.87913 0.000509402
1.87914 0.000511032
1.87915 0.000512459
1.87917 0.000513707
1.87925 0.000512223
1.8793 0.000512455
1.87936 0.000512658
1.8794 0.000512835
1.87942 0.00051299
1.87945 0.000513126
1.87949 0.000513245
1.87951 0.000513349
1.87953 0.00051344
1.87955 0.00051352
1.87956 0.00051359
1.87957 0.000513651
1.87958 0.000513704
1.8796 0.000513751
1.87961 0.000513792
1.87962 0.000513828
1.87963 0.000513859
1.87964 0.000513886
1.87966 0.00051544
1.87967 0.0005168
1.87968 0.00051799
1.87971 0.000520561
1.87978 0.00052128
1.87984 0.00052344
1.8799 0.00052533
1.87994 0.000526983
1.87996 0.00052843
1.87999 0.000529696
1.88002 0.000530804
1.88005 0.000531773
1.88007 0.000532621
1.88009 0.000533363
1.8801 0.000534012
1.88011 0.00053458
1.88012 0.000535077
1.88013 0.000535512
1.88015 0.000535893
1.88016 0.000536226
1.88017 0.000536517
1.88018 0.000538302
1.8802 0.000539864
1.88021 0.000541231
1.88022 0.000542427
1.88024 0.000545003
1.88027 0.000547257
1.88034 0.000549229
1.8804 0.000550955
1.88046 0.000552465
1.8805 0.000553786
1.88053 0.000554942
1.88055 0.000555954
1.88059 0.000556839
1.88061 0.000557614
1.88065 0.000559822
1.88066 0.000561754
1.88067 0.000563444
1.88068 0.000564923
1.8807 0.000566217
1.88071 0.000567349
1.88072 0.00056834
1.88073 0.000570737
1.88075 0.000572834
1.88076 0.000574669
1.88077 0.000576275
1.88078 0.00057768
1.88079 0.00057891
1.88082 0.000581516
1.88083 0.000582266
1.88086 0.000582922
1.88093 0.000583496
1.88099 0.000583999
1.88105 0.000584439
1.88109 0.000584824
1.88111 0.000585161
1.88114 0.000585455
1.88119 0.000587243
1.88121 0.000588807
1.88125 0.000590176
1.88126 0.000591374
1.88127 0.000592422
1.88128 0.000593339
1.8813 0.000595671
1.88131 0.000597712
1.88132 0.000599498
1.88133 0.00060106
1.88135 0.000602427
1.88136 0.000603623
1.88137 0.00060467
1.88138 0.000605586
1.88139 0.000606387
1.88142 0.000608618
1.88143 0.00060904
1.88144 0.00060941
1.88147 0.000609733
1.88154 0.000610016
1.8816 0.000610264
1.88166 0.000610481
1.88171 0.0006122
1.88174 0.000613705
1.88176 0.000615021
1.88181 0.000616173
1.88184 0.000617181
1.88186 0.000621123
1.88188 0.000623042
1.8819 0.000624721
1.88191 0.00062619
1.88192 0.000627476
1.88193 0.000628601
1.88195 0.000629585
1.88196 0.000630446
1.88197 0.0006312
1.88198 0.00063186
1.88199 0.000632437
1.88201 0.000632942
1.88202 0.000633384
1.88203 0.000633771
1.88206 0.000634109
1.88207 0.000634405
1.88208 0.000634664
1.8821 0.000634891
1.88218 0.000635089
1.88224 0.000635262
1.88231 0.000636944
1.88234 0.000641476
1.88237 0.000643911
1.8824 0.000646042
1.88242 0.000647906
1.88247 0.000649537
1.8825 0.000650964
1.88252 0.000652213
1.88255 0.000653306
1.88256 0.000654262
