2.24225 32516
2.24279 33976
2.24331 35436
2.24384 36896
2.24438 38356
2.24493 39816
2.2452 41276
2.24575 42736
2.24634 44196
2.24673 45656
2.24718 47116
2.24776 10616
2.24777 12076
2.24777 10616
2.24778 12076
2.24778 10616
2.24779 12076
2.24781 13536
2.24782 14996
2.24783 16456
2.24784 17916
2.24785 19376
2.24787 20836
2.24787 10616
2.24788 12076
2.24788 10616
2.24789 12076
2.24789 10616
2.2479 12076
2.24792 13536
2.24793 14996
2.24794 16456
2.24795 17916
2.24798 19376
2.24799 20836
2.24801 22296
2.24803 23756
2.2481 25216
2.24888 26676
2.24979 28136
2.2505 29596
2.25123 31056
2.25198 32516
2.25215 10616
2.25218 12076
2.25218 11116
2.25219 12576
2.25219 11116
2.25221 12576
2.25221 11116
2.25224 12576
2.25224 11116
2.25233 12576
2.25233 10616
2.25238 12076
2.25242 13536
2.2526 14996
2.2527 16456
2.25273 17916
2.25274 19376
2.25276 20836
2.25279 22296
2.25281 23756
2.25331 25216
2.25394 26676
2.25454 28136
2.25512 29596
2.25568 31056
2.25624 32516
2.25677 33976
2.2573 35436
2.25784 36896
2.25833 38356
2.25869 39816
2.25927 41276
2.25985 42736
2.26036 44196
2.26074 45656
2.26133 10616
2.26134 12076
2.26134 10616
2.26135 12076
2.26135 10616
2.26138 12076
2.26139 13536
2.2614 14996
2.26141 16456
2.26144 17916
2.26144 11116
2.26145 12576
2.26145 10616
2.26146 12076
2.26146 10616
2.26147 12076
2.26147 10616
2.26149 12076
2.26149 10616
2.2615 12076
2.2615 10616
2.26151 12076
2.26153 13536
2.26155 14996
2.26156 16456
2.26158 17916
2.2616 19376
2.26173 20836
2.2618 22296
2.26184 23756
2.26191 25216
2.26255 26676
2.2632 28136
2.26378 29596
2.26435 31056
2.26489 32516
2.2654 33976
2.26589 35436
2.26634 36896
2.26686 38356
2.26733 39816
2.26785 41276
2.2683 42736
2.26881 44196
2.26933 45656
2.26979 47116
2.27009 10616
2.2701 12076
2.2701 10616
2.27011 12076
2.27011 10616
2.27014 12076
2.27015 13536
2.27016 14996
2.27018 16456
2.27022 17916
2.27022 10616
2.27026 12076
2.27028 13536
2.27029 14996
2.27031 16456
2.27033 17916
2.27036 19376
2.27038 20836
2.2704 22296
2.27043 23756
2.27069 25216
2.27131 26676
2.27192 28136
2.27252 29596
2.2731 31056
2.27365 32516
2.27417 33976
2.27467 35436
2.27519 36896
2.27565 38356
2.27609 39816
2.27663 41276
2.27715 42736
2.27764 44196
2.2781 45656
2.27863 47116
2.27897 10616
2.27901 12076
2.27901 10616
2.27906 12076
2.27906 10616
2.27912 12076
2.27912 10616
2.27915 12076
2.27917 13536
2.2792 14996
2.27925 16456
2.27928 17916
2.27931 19376
2.27934 20836
2.27935 22296
2.27936 23756
2.27942 25216
2.28002 26676
2.28061 28136
2.28118 29596
2.28175 31056
2.2823 32516
2.28283 33976
2.28335 35436
2.28381 36896
2.2842 38356
2.28472 39816
2.28523 41276
2.28577 42736
2.28611 44196
2.28664 45656
2.28722 47116
2.28755 48576
2.28774 10616
2.28779 12076
2.28781 13536
2.28784 14996
2.28788 16456
2.28792 17916
2.28794 19376
2.28796 20836
2.28799 22296
2.288 23756
2.28827 25216
2.28887 26676
2.28947 28136
2.29005 29596
2.29063 31056
2.29118 32516
2.2917 33976
2.29222 35436
2.29274 36896
2.29328 38356
2.29374 39816
2.29416 41276
2.2947 42736
2.29528 44196
2.29571 45656
2.29617 47116
2.29656 10616
2.29659 12076
2.29659 10616
2.29662 12076
2.29662 10616
2.29666 12076
2.29666 10616
2.2967 12076
2.2967 10616
2.29675 12076
2.29677 13536
2.29678 14996
2.29681 16456
2.29683 17916
2.29684 19376
2.29686 20836
2.29687 22296
2.29689 23756
2.29698 25216
2.29757 26676
2.29815 28136
2.29873 29596
2.2993 31056
2.29985 32516
2.30016 11616
2.30017 13076
2.30017 12116
2.30019 13576
2.30019 12116
2.30021 13576
2.30022 15036
2.30023 16496
2.30024 17956
2.30026 19416
2.30027 20876
2.30028 22336
2.3003 23796
2.30081 25256
2.30141 26716
2.30202 28176
2.3026 29636
2.30318 31096
2.30375 32556
2.30434 34016
2.30493 35476
2.30554 36936
2.30614 38396
2.30659 39856
2.30716 10616
2.30718 12076
2.30718 10616
2.30719 12076
2.30723 13536
2.30725 14996
2.30728 16456
2.30728 10616
2.3073 12076
2.30734 13536
2.30736 14996
2.30744 16456
2.30751 17916
2.30755 19376
2.3076 20836
2.30765 22296
2.30767 23756
2.30768 25216
2.30836 26676
2.30895 28136
2.30954 29596
2.3101 31056
2.31064 32516
2.31116 33976
2.31166 35436
2.31216 36896
2.31265 38356
2.31309 39816
2.3136 41276
2.31413 42736
2.31462 44196
2.31506 45656
2.31559 47116
2.31581 10616
2.31583 12076
2.31583 10616
2.31586 12076
2.31588 13536
2.3159 14996
2.31598 16456
2.31601 17916
2.31606 19376
2.31608 20836
2.3161 22296
2.31611 23756
2.31635 25216
2.31694 26676
2.31754 28136
2.31813 29596
2.31869 31056
2.31924 32516
2.31978 33976
2.3203 35436
2.32082 36896
2.32131 38356
2.32169 39816
2.32222 41276
2.32278 42736
2.32329 44196
2.32366 45656
2.32424 47116
2.32478 48576
2.32478 10616
2.3248 12076
2.3248 10616
2.32482 12076
2.32482 10616
2.32484 12076
2.32484 11116
2.32485 12576
2.32485 10616
2.32489 12076
2.32489 10616
2.32492 12076
2.32492 10616
2.32495 12076
2.32495 10616
2.32496 12076
2.32498 13536
2.325 14996
2.32501 16456
2.32503 17916
2.32504 19376
2.32507 20836
2.32508 22296
2.32509 23756
2.32569 25216
2.32628 26676
2.32685 28136
2.32743 29596
2.32798 31056
2.32852 32516
2.32904 33976
2.32957 35436
2.33011 36896
2.33066 38356
2.33111 39816
2.33149 41276
2.33207 42736
2.33267 44196
2.33294 45656
2.33353 47116
2.33384 10616
2.33393 12076
2.33393 11116
2.33398 12576
2.33398 10616
2.33409 12076
2.33413 13536
2.33415 14996
2.33416 16456
2.33417 17916
2.33418 19376
2.3342 20836
2.33421 22296
2.33422 23756
2.33431 25216
2.33491 26676
2.33548 28136
2.33604 29596
2.33659 31056
2.33713 32516
2.33766 33976
2.33817 35436
2.33868 36896
2.3392 38356
2.33949 39816
2.34003 41276
2.34057 42736
2.34113 44196
2.34143 45656
2.34199 47116
2.34258 48576
2.3428 10616
2.34281 12076
2.34281 10616
2.34283 12076
2.34285 13536
2.34286 14996
2.34287 16456
2.34288 17916
2.34291 19376
2.34291 10616
2.34292 12076
2.34292 10616
2.34293 12076
2.34293 10616
2.34294 12076
2.34294 10616
2.34297 12076
2.34297 10616
2.34298 12076
2.34299 13536
2.34305 14996
2.34326 16456
2.34334 17916
2.34335 19376
2.34336 20836
2.34337 22296
2.3434 23756
2.34347 25216
2.34408 26676
2.34467 28136
2.34524 29596
2.34579 31056
2.34633 32516
2.34686 33976
2.34737 35436
2.34788 36896
2.34842 38356
2.34896 39816
2.34927 41276
2.34982 42736
2.35038 44196
2.35087 45656
2.35126 47116
2.35179 10616
2.3518 12076
2.3518 10616
2.35181 12076
2.35183 13536
2.35184 14996
2.35185 16456
2.35186 17916
2.35187 19376
2.35189 20836
2.35189 10616
2.3519 12076
2.3519 10616
2.35191 12076
2.35191 10616
2.35192 12076
2.35195 13536
2.35197 14996
2.352 16456
2.35201 17916
2.35202 19376
2.35205 20836
2.35206 22296
2.35207 23756
2.35214 25216
2.35291 26676
2.35359 28136
2.35419 29596
2.35476 31056
2.35531 32516
2.35584 33976
2.35634 35436
2.35671 36896
2.35717 38356
2.35773 39816
2.35831 41276
2.35876 42736
2.35915 44196
2.35977 45656
2.3603 47116
2.36048 10616
2.36049 12076
2.36049 10616
2.3605 12076
2.3605 10616
2.36051 12076
2.36051 10616
2.36052 12076
2.36052 10616
2.36054 12076
2.36054 11116
2.36055 12576
2.36055 10616
2.36056 12076
2.36056 10616
2.36057 12076
2.36057 10616
2.36059 12076
2.36059 10616
2.3606 12076
2.3606 10616
2.36061 12076
2.36061 10616
2.36062 12076
2.36062 10616
2.36063 12076
2.36063 10616
2.36066 12076
2.36068 13536
2.3607 14996
2.36071 16456
2.36072 17916
2.36081 19376
2.36084 20836
2.36093 22296
2.36098 23756
2.36126 25216
2.36193 26676
2.36257 28136
2.36315 29596
2.36372 31056
2.36425 32516
2.36477 33976
2.36527 35436
2.3658 36896
2.36636 38356
2.36687 39816
2.36725 41276
2.36778 42736
2.36838 44196
2.36873 45656
2.36927 47116
2.36931 10616
2.36933 12076
2.36936 13536
2.36938 14996
2.36941 16456
2.36941 10616
2.36944 12076
2.36946 13536
2.36947 14996
2.36949 16456
2.36952 17916
2.36958 19376
2.36966 20836
2.36974 22296
2.36976 23756
2.37002 25216
2.37062 26676
2.37147 28136
2.37206 29596
2.37262 31056
2.37316 32516
2.37367 33976
2.37418 35436
2.37454 36896
2.37508 38356
2.37563 39816
2.37617 41276
2.3765 42736
2.37708 44196
2.37765 45656
2.37813 47116
2.37831 10616
2.37834 12076
2.37834 10616
2.37836 12076
2.37836 10616
2.37837 12076
2.37837 10616
2.37839 12076
2.37839 11116
2.37841 12576
2.37841 10616
2.37844 12076
2.37844 10616
2.37846 12076
2.37846 10616
2.37847 12076
2.37847 10616
2.37848 12076
2.37848 10616
2.3785 12076
2.37851 13536
2.37853 14996
2.37855 16456
2.37856 17916
2.37857 19376
2.37858 20836
2.37861 22296
2.37863 23756
2.37902 25216
2.37968 26676
2.38026 28136
2.38082 29596
2.38138 31056
2.38193 32516
2.38247 33976
2.383 35436
2.38354 36896
2.38404 38356
2.38436 39816
2.38492 41276
2.38551 42736
2.38605 44196
2.38638 45656
2.38699 47116
2.38704 10616
2.38705 12076
2.38705 10616
2.38706 12076
2.38706 10616
2.38707 12076
2.38709 13536
2.3871 14996
2.38712 16456
2.38713 17916
2.38715 19376
2.38715 10616
2.38716 12076
2.38716 10616
2.38718 12076
2.3872 13536
2.38721 14996
2.38728 16456
2.38739 17916
2.38749 19376
2.38755 20836
2.38758 22296
2.3876 23756
2.38781 25216
2.38868 26676
2.38927 28136
2.38989 29596
2.39046 31056
2.39101 32516
2.39154 33976
2.39204 35436
2.39255 36896
2.3929 38356
2.39346 39816
2.39405 41276
2.39458 42736
2.3949 44196
2.39551 45656
2.39604 10616
2.39607 12076
2.39608 13536
2.3961 14996
2.39611 16456
2.39613 17916
2.39613 10616
2.39616 12076
2.39616 10616
2.3962 12076
2.39621 13536
2.39622 14996
2.39624 16456
2.39625 17916
2.39626 19376
2.39627 20836
2.39629 22296
2.3963 23756
2.39631 25216
2.39687 26676
2.39745 28136
2.39801 29596
2.39856 31056
2.39911 32516
2.39965 33976
2.40017 35436
2.40069 36896
2.40118 38356
2.40146 39816
2.40201 41276
2.40257 42736
2.40309 44196
2.40339 45656
2.40398 47116
2.40452 48576
2.40484 50036
2.40516 11616
2.40529 13076
2.40532 14536
2.40534 15996
2.40536 17456
2.4054 18916
2.40543 20376
2.40544 21836
2.40545 23296
2.40546 24756
2.40552 26216
2.4061 27676
2.40667 29136
2.40724 30596
2.40779 32056
2.40832 33516
2.40885 34976
2.40936 36436
2.40988 37896
2.4102 39356
2.41072 40816
2.41124 42276
2.41177 43736
2.41209 45196
2.41263 46656
2.41319 48116
2.41352 49576
2.41405 10616
2.41406 12076
2.41406 10616
2.41408 12076
2.41408 10616
2.4141 12076
2.4141 10616
2.41411 12076
2.41411 10616
2.41414 12076
2.41414 11116
2.41416 12576
2.41416 10616
2.41419 12076
2.41419 10616
2.4142 12076
2.4142 10616
2.41421 12076
2.41421 10616
2.41422 12076
2.41422 10616
2.41425 12076
2.41426 13536
2.41427 14996
2.41428 16456
2.4143 17916
2.41431 19376
2.41433 20836
2.41436 22296
2.41437 23756
2.41438 25216
2.41494 26676
2.41574 28136
2.41635 29596
2.41691 31056
2.41745 32516
2.41796 33976
2.41843 35436
2.41881 36896
2.41935 38356
2.41987 39816
2.42041 41276
2.42079 42736
2.42129 44196
2.42187 45656
2.4223 47116
2.42268 10616
2.42269 12076
2.42269 10616
2.4227 12076
2.4227 10616
2.42271 12076
2.42273 13536
2.42275 14996
2.42277 16456
2.42279 17916
2.42279 10616
2.4228 12076
2.4228 10616
2.42281 12076
2.42281 10616
2.42282 12076
2.42285 13536
2.42286 14996
2.42287 16456
2.42296 17916
2.42298 19376
2.42306 20836
2.42308 22296
2.42313 23756
2.42314 25216
2.42389 26676
2.42459 28136
2.4253 29596
2.42603 31056
2.42678 32516
2.42711 10616
2.42721 12076
2.42723 13536
2.42725 14996
2.42728 16456
2.4273 17916
2.42736 19376
2.4274 20836
2.42744 22296
2.42747 23756
2.42762 25216
2.42825 26676
2.42905 28136
2.42964 29596
2.4302 31056
2.43074 32516
2.43125 33976
2.43175 35436
2.43216 36896
2.4327 38356
2.43324 39816
2.43376 41276
2.43413 42736
2.4347 44196
2.43527 45656
2.43572 47116
2.4359 10616
2.43593 12076
2.43593 10616
2.43595 12076
2.43595 10616
2.43597 12076
2.43597 10616
2.43599 12076
2.43599 10616
2.43603 12076
2.43603 10616
2.43605 12076
2.43605 10616
2.43606 12076
2.43606 10616
2.43609 12076
2.4361 13536
2.43612 14996
2.43614 16456
2.43615 17916
2.43617 19376
2.4362 20836
2.43621 22296
2.43622 23756
2.43652 25216
2.4372 26676
2.43784 28136
2.4384 29596
2.43895 31056
2.43949 32516
2.44003 33976
2.44055 35436
2.44108 36896
2.44151 38356
2.4419 39816
2.44247 41276
2.44306 42736
2.44349 44196
2.44392 45656
2.44454 47116
2.44498 48576
2.44544 50036
2.44586 51496
2.44615 52956
2.44657 54416
2.44684 55876
2.44728 57336
2.44755 58796
2.44801 60256
2.44827 61716
2.44874 63176
2.44901 64636
2.44927 10616
2.44935 12076
2.44935 10616
2.44938 12076
2.44938 10616
2.44939 12076
2.4494 13536
2.44941 14996
2.44943 16456
2.44944 17916
2.44945 19376
2.44946 20836
2.44947 22296
2.44949 23756
2.44957 25216
2.44985 26676
2.45044 28136
2.45102 29596
2.45158 31056
2.45213 32516
2.45265 33976
2.45317 35436
2.45366 36896
2.45413 38356
2.45467 39816
2.45502 41276
2.45554 42736
2.45603 44196
2.45644 45656
2.45695 47116
2.45745 48576
2.45782 50036
2.45792 10616
2.45804 12076
2.45804 10616
2.45811 12076
2.45814 13536
2.45815 14996
2.45816 16456
2.45817 17916
2.45819 19376
2.4582 20836
2.45821 22296
2.45822 23756
2.45849 25216
2.45912 26676
2.4597 28136
2.46028 29596
2.46084 31056
2.46139 32516
2.46193 33976
2.46245 35436
2.46297 36896
2.46349 38356
2.4639 39816
2.46433 41276
2.46489 42736
2.46544 44196
2.46573 45656
2.46632 47116
2.4669 10616
2.46691 12076
2.46691 10616
2.46692 12076
2.46692 10616
2.46695 12076
2.46696 13536
2.46698 14996
2.46699 16456
2.46701 17916
2.46701 10616
2.46702 12076
2.46702 10616
2.46703 12076
2.46703 10616
2.46706 12076
2.46707 13536
2.46708 14996
2.46709 16456
2.4671 17916
2.46713 19376
2.46714 20836
2.46715 22296
2.46717 23756
2.46718 25216
2.46777 26676
2.46843 28136
2.46912 29596
2.46983 31056
2.47056 32516
2.47102 10616
2.47108 12076
2.47117 13536
2.47119 14996
2.4712 16456
2.47122 17916
2.47123 19376
2.47124 20836
2.47125 22296
2.47128 23756
2.47138 25216
2.47196 26676
2.47271 28136
2.47335 29596
2.47392 31056
2.47447 32516
2.475 33976
2.47541 35436
2.47585 36896
2.4764 38356
2.47697 39816
2.47746 41276
2.47781 42736
2.47837 44196
2.47899 45656
2.47934 47116
2.47955 10616
2.47956 12076
2.47956 10616
2.47959 12076
2.47962 13536
2.47963 14996
2.4797 16456
2.47973 17916
2.47974 19376
2.47976 20836
2.47977 22296
2.47978 23756
2.47994 25216
2.48054 26676
2.48119 28136
2.48176 29596
2.48233 31056
2.48286 32516
2.48338 33976
2.48389 35436
2.48437 36896
2.48492 38356
2.48548 39816
2.48582 41276
2.48633 42736
2.48691 44196
2.48733 45656
2.48784 47116
2.48808 10616
2.4881 12076
2.4881 10616
2.48816 12076
2.48816 10616
2.48827 12076
2.48833 13536
2.48836 14996
2.48837 16456
2.48838 17916
2.4884 19376
2.48841 20836
2.48842 22296
2.48843 23756
2.48852 25216
2.48913 26676
2.48976 28136
2.49035 29596
2.49091 31056
2.49146 32516
2.492 33976
2.49252 35436
2.49292 36896
2.49341 38356
2.49385 39816
2.4944 41276
2.49487 42736
2.49533 44196
2.49581 45656
2.49636 47116
2.49678 48576
2.49711 10616
2.49713 12076
2.49713 10616
2.49717 12076
2.49717 10616
2.49718 12076
2.49718 10616
2.49719 12076
2.49719 10616
2.4972 12076
2.4972 10616
2.49722 12076
2.49722 10616
2.49724 12076
2.49726 13536
2.49728 14996
2.49729 16456
2.4973 17916
2.49731 19376
2.49733 20836
2.49735 22296
2.49736 23756
2.49751 25216
2.49812 26676
2.49871 28136
2.49928 29596
2.49983 31056
