2.11509 0.000697817
2.11512 0.000697835
2.11579 0.000697851
2.11582 0.000697865
2.11649 0.000697877
2.11652 0.000697888
2.11719 0.000697898
2.11721 0.000697906
2.11789 0.000697913
2.11791 0.000697919
2.11858 0.000697925
2.11861 0.00069793
2.11928 0.000697934
2.11931 0.000697938
2.11998 0.000697941
2.12001 0.000697944
2.12068 0.000697947
2.1207 0.000697949
2.12138 0.000697951
2.1214 0.000697953
2.12207 0.000697954
2.1221 0.000697955
2.12277 0.000697956
2.1228 0.000697957
2.12347 0.000697958
2.12349 0.000697959
2.12417 0.00069796
2.12419 0.000697961
2.20251 0.000719725
2.20255 0.000740298
2.20324 0.000738761
2.20329 0.000738946
2.20397 0.000736847
2.20401 0.000735011
2.20487 0.000756354
2.20492 0.000775029
2.20578 0.00079137
2.20583 0.000805668
2.20668 0.000818179
2.20673 0.000829126
2.20758 0.00083766
2.20763 0.000845072
2.20828 0.000826684
2.20833 0.000810614
2.20898 0.000796533
2.20899 0.000785742
2.20904 0.000776411
2.20905 0.000769776
2.20967 0.0007608
2.20969 0.000754476
2.20971 0.000752002
2.20973 0.000752897
2.20976 0.00075674
2.20978 0.000763163
2.20981 0.000771843
2.20983 0.000782498
2.20986 0.000794881
2.20988 0.000808776
2.20991 0.000823995
2.20993 0.000840371
2.20996 0.00085776
2.20998 0.000876036
2.21 0.000895087
2.21003 0.000914817
2.21005 0.00093514
2.21008 0.000955983
2.2101 0.000977281
2.21013 0.000998976
2.21015 0.00101949
2.21018 0.0010343
2.2102 0.00104879
2.21037 0.00100494
2.21038 0.000966569
2.21041 0.000932993
2.21043 0.000903614
2.21046 0.000877908
2.21048 0.000855415
2.21051 0.000835734
2.21053 0.000818513
2.21056 0.000803444
2.21058 0.000790259
2.2106 0.000778722
2.21063 0.000768627
2.21065 0.000759794
2.21068 0.000752065
2.2107 0.000745302
2.21073 0.000739385
2.21075 0.000734207
2.21078 0.000729677
2.2108 0.000725713
2.21082 0.000722244
2.21085 0.000719209
2.21087 0.000716553
2.2109 0.000714229
2.21107 0.000712196
2.21108 0.000710417
2.21111 0.00070886
2.21113 0.000707498
2.21116 0.000706306
2.21118 0.000705263
2.2112 0.000704351
2.21123 0.000703553
2.21125 0.000702854
2.21128 0.000702243
2.2113 0.000701708
2.21133 0.00070124
2.21135 0.000700831
2.21138 0.000700473
2.2114 0.000700159
2.21142 0.000699885
2.21145 0.000699645
2.21147 0.000699435
2.2115 0.000699251
2.21152 0.00069909
2.21155 0.000698949
2.21157 0.000698826
2.2116 0.000698718
2.21177 0.000698624
2.21178 0.000698542
2.2118 0.00069847
2.21183 0.000698407
2.21185 0.000698352
2.21188 0.000698304
2.2119 0.000698262
2.21193 0.000698225
2.21195 0.000698192
2.21198 0.000698164
2.212 0.000698139
2.21202 0.000698117
2.21205 0.000698098
2.21207 0.000698081
2.2121 0.000698066
2.21212 0.000698053
2.21215 0.000698042
2.21217 0.000698032
2.2122 0.000698024
2.21222 0.000698017
2.21224 0.00069801
2.21227 0.000698004
2.21229 0.000697999
2.21247 0.000697995
2.21248 0.000697991
2.2125 0.000697988
2.21253 0.000697985
2.21255 0.000697982
2.21258 0.00069798
2.2126 0.000697978
2.21262 0.000697976
2.21265 0.000697975
2.21267 0.000697974
2.2127 0.000697973
2.21272 0.000697972
2.21275 0.000697971
2.21277 0.00069797
2.2128 0.000697969
2.21282 0.000697968
2.30075 0.000704922
2.30077 0.00071112
2.3008 0.000716544
2.30082 0.00072129
2.30085 0.000725442
2.30087 0.000729075
2.30089 0.000732254
2.30092 0.000735036
2.30094 0.00073747
2.30111 0.000732532
2.30112 0.000729741
2.30113 0.000728829
2.30114 0.000728031
2.30116 0.000725803
2.30117 0.000722323
2.30119 0.000719278
2.30122 0.000716614
2.30124 0.000714283
2.30127 0.000712243
2.30129 0.000710458
2.30132 0.000708896
2.30134 0.00070753
2.30136 0.000706334
2.30144 0.000705288
2.30147 0.000704373
2.30149 0.000703572
2.30152 0.000702871
2.30154 0.000702258
2.30157 0.000701721
2.30159 0.000701251
2.30162 0.00070084
2.30164 0.000700481
2.30181 0.000700166
2.30182 0.000699891
2.30183 0.00069965
2.30184 0.000699439
2.30185 0.000699255
2.30187 0.000699094
2.30189 0.000698953
2.30192 0.000698829
2.30194 0.000698721
2.30196 0.000698626
2.30199 0.000698543
2.30201 0.000698471
2.30204 0.000698408
2.30206 0.000698353
2.30214 0.000698304
2.30217 0.000698262
2.30219 0.000698225
2.30222 0.000698192
2.30224 0.000698164
2.30227 0.000698139
2.30229 0.000698117
2.30231 0.000698098
2.30234 0.000698081
2.3025 0.000698066
2.30252 0.000698053
2.30253 0.000698042
2.30254 0.000698032
2.30255 0.000698024
2.30256 0.000698017
2.30259 0.00069801
2.30261 0.000698004
2.30264 0.000697999
2.30266 0.000697995
2.30269 0.000697991
2.30271 0.000697988
2.30274 0.000697985
2.30276 0.000697982
2.30284 0.00069798
2.30287 0.000697978
2.30289 0.000697976
2.30291 0.000697975
2.30294 0.000697974
2.30296 0.000697973
2.30299 0.000697972
2.30301 0.000697971
2.30304 0.00069797
2.3032 0.000697969
2.30321 0.000697968
