2.22192 0.00252145
2.22194 0.00252145
2.22197 0.00252145
2.22199 0.00252145
2.22202 0.00252145
2.22204 0.00252144
2.22207 0.00252144
2.22209 0.00252144
2.22212 0.00252144
2.22214 0.00252144
2.22216 0.00252144
2.22311 0.00251991
2.22313 0.00251857
2.22316 0.0025174
2.22318 0.00251637
2.2232 0.00251548
2.22323 0.00251469
2.22325 0.00251401
2.22328 0.0025134
2.2233 0.00251288
2.22333 0.00251242
2.22335 0.00251201
2.22338 0.00251166
2.2234 0.00251135
2.22342 0.00251109
2.22345 0.00251085
2.22347 0.00251064
2.2235 0.00251046
2.22352 0.0025103
2.22355 0.00251016
2.22357 0.00251004
2.2236 0.00250994
2.22362 0.00250985
2.22365 0.00250976
2.22367 0.00250969
2.22369 0.00250963
2.22372 0.00250958
2.22374 0.00250953
2.22377 0.00250949
2.22379 0.00250945
2.22382 0.00250942
2.22384 0.00250939
2.22387 0.00250937
2.22389 0.00250935
2.22391 0.00250933
2.22394 0.00250931
2.22396 0.0025093
2.22399 0.00250928
2.22401 0.00250927
2.22404 0.00250926
2.22406 0.00250926
2.22409 0.00250925
2.22411 0.00250924
2.22413 0.00250924
2.22416 0.00250923
2.22418 0.00250923
2.22421 0.00250922
2.22423 0.00250922
2.22426 0.00250922
2.22428 0.00250921
2.22431 0.00250921
2.22433 0.00250921
2.22436 0.00250921
2.22438 0.00250921
2.2244 0.00250921
2.22443 0.00250921
2.22445 0.0025092
2.22448 0.0025092
2.2245 0.0025092
2.22453 0.0025092
2.22455 0.0025092
2.22565 0.00251379
2.22568 0.00251781
2.2257 0.00252132
2.22573 0.0025244
2.22575 0.00252709
2.22578 0.00252944
2.2258 0.0025315
2.22582 0.0025333
2.22585 0.00253488
2.22587 0.00253626
2.2259 0.00253747
2.22592 0.00253852
2.22595 0.00253944
2.22597 0.00254025
2.226 0.00254096
2.22602 0.00254158
2.22604 0.00254212
2.22607 0.0025426
2.22609 0.00254301
2.22612 0.00254338
2.22614 0.00254369
2.22617 0.00254397
2.22619 0.00254421
2.22622 0.00254443
2.22624 0.00254461
2.22626 0.00254478
2.22629 0.00254492
2.22631 0.00254504
2.22634 0.00254515
2.22636 0.00254525
2.22639 0.00254533
2.22641 0.00254541
2.22644 0.00254547
2.22646 0.00254552
2.22648 0.00254557
2.22651 0.00254562
2.22653 0.00254565
2.22656 0.00254569
2.22658 0.00254572
2.22661 0.00254574
2.22663 0.00254576
2.22666 0.00254578
2.22668 0.0025458
2.22671 0.00254581
2.22673 0.00254583
2.22675 0.00254584
2.22678 0.00254585
2.2268 0.00254586
2.22683 0.00254586
2.22685 0.00254587
2.22688 0.00254588
2.2269 0.00254588
2.22693 0.00254589
2.22695 0.00254589
2.22697 0.00254589
2.227 0.0025459
2.22702 0.0025459
2.22705 0.0025459
2.22707 0.0025459
2.2271 0.00254591
2.22712 0.00254591
2.22715 0.00254591
2.22717 0.00254591
2.22719 0.00254591
2.22722 0.00254591
2.22724 0.00254591
2.22727 0.00254591
2.22729 0.00254591
2.23328 0.00254438
2.2333 0.00254304
2.23333 0.00254187
2.23335 0.00254085
2.23338 0.00253995
2.2334 0.00253917
2.23343 0.00253848
2.23345 0.00253788
2.23347 0.00253735
2.2335 0.00253689
2.23352 0.00253649
2.23355 0.00253614
2.23357 0.00253583
2.2336 0.00253556
2.23362 0.00253533
2.23365 0.00253512
2.23367 0.00253494
2.23369 0.00253478
2.23372 0.00253464
2.23374 0.00253452
2.23377 0.00253442
2.23379 0.00253432
2.23382 0.00253424
2.23384 0.00253417
2.23387 0.00253411
2.23389 0.00253406
2.23391 0.00253401
2.23394 0.00253397
2.23396 0.00253393
2.23399 0.0025339
2.23401 0.00253387
2.23404 0.00253385
2.23406 0.00253383
2.23409 0.00253381
2.23411 0.00253379
2.23413 0.00253378
2.23416 0.00253376
2.23418 0.00253375
2.23421 0.00253374
2.23423 0.00253374
2.23426 0.00253373
2.23428 0.00253372
2.23431 0.00253372
2.23433 0.00253371
2.23436 0.00253371
2.23438 0.0025337
2.2344 0.0025337
2.23443 0.0025337
2.23445 0.00253369
2.23448 0.00253369
2.2345 0.00253369
2.23453 0.00253369
2.23455 0.00253369
2.23458 0.00253369
2.2346 0.00253368
2.23462 0.00253368
2.23465 0.00253368
2.23467 0.00253368
2.2347 0.00253368
2.23472 0.00253368
2.23578 0.00252909
2.23581 0.0025266
2.23584 0.00252443
2.23586 0.00252252
2.23589 0.00252086
2.23591 0.0025194
2.23593 0.00251812
2.23596 0.00251701
2.23598 0.00251603
2.23601 0.00251518
2.23603 0.00251443
2.23606 0.00251378
2.23608 0.0025132
2.23611 0.0025127
2.23613 0.00251227
2.23615 0.00251188
2.23618 0.00251155
2.2362 0.00251125
2.23623 0.00251099
2.23625 0.00251077
2.23628 0.00251057
2.2363 0.0025104
2.23633 0.00251025
2.23635 0.00251012
2.23637 0.00251
2.2364 0.0025099
2.23642 0.00250981
2.23645 0.00250974
2.23647 0.00250967
2.2365 0.00250961
2.23652 0.00250956
2.23655 0.00250951
2.23657 0.00250947
2.2366 0.00250944
2.23662 0.00250941
2.23664 0.00250938
2.23667 0.00250936
2.23669 0.00250934
2.23672 0.00250932
2.23674 0.0025093
2.23677 0.00250929
2.23679 0.00250928
2.23682 0.00250927
2.23684 0.00250926
2.23686 0.00250925
2.23689 0.00250924
2.23691 0.00250924
2.23694 0.00250923
2.23696 0.00250923
2.23699 0.00250922
2.23701 0.00250922
2.23704 0.00250922
2.23706 0.00250921
2.23708 0.00250921
2.23711 0.00250921
2.23713 0.00250921
2.23716 0.00250921
2.23718 0.00250921
2.23721 0.00250921
2.23723 0.0025092
2.23726 0.0025092
2.23728 0.0025092
2.23731 0.0025092
2.23733 0.0025092
2.23826 0.00250658
2.2383 0.00250428
2.23832 0.00250227
2.23835 0.00250051
2.23837 0.00249897
2.2384 0.00249763
2.23842 0.00249645
2.23845 0.00249542
2.23847 0.00249452
2.2385 0.00249373
2.23852 0.00249304
2.23854 0.00249243
2.23857 0.0024919
2.23859 0.00249144
2.23862 0.00249104
2.23864 0.00249068
2.23867 0.00249037
2.23869 0.0024901
2.23872 0.00248986
2.23874 0.00248966
2.23877 0.00248948
2.23879 0.00248932
2.23881 0.00248918
2.23884 0.00248906
2.23886 0.00248895
2.23889 0.00248886
2.23891 0.00248877
2.23894 0.0024887
2.23896 0.00248864
2.23899 0.00248859
2.23901 0.00248854
2.23903 0.0024885
2.23906 0.00248846
2.23908 0.00248843
2.23911 0.0024884
2.23913 0.00248838
2.23916 0.00248835
2.23918 0.00248834
2.23921 0.00248832
2.23923 0.00248831
2.23925 0.00248829
2.23928 0.00248828
2.2393 0.00248827
2.23933 0.00248826
2.23935 0.00248826
2.23938 0.00248825
2.2394 0.00248824
2.23943 0.00248824
2.23945 0.00248824
2.23948 0.00248823
2.2395 0.00248823
2.23952 0.00248823
2.23955 0.00248822
2.23957 0.00248822
2.2396 0.00248822
2.23962 0.00248822
2.23965 0.00248821
2.23967 0.00248821
2.2397 0.00248821
2.23972 0.00248821
2.23974 0.00248821
2.23977 0.00248821
2.23979 0.00248821
2.23982 0.00248821
2.24068 0.00247874
2.24071 0.00247046
2.24074 0.00246322
2.24076 0.00245688
2.24079 0.00245133
2.24081 0.00244647
2.24083 0.00244223
2.24086 0.00243851
2.24088 0.00243526
2.24091 0.00243241
2.24093 0.00242992
2.24096 0.00242774
2.24098 0.00242584
2.24101 0.00242417
2.24103 0.00242271
2.24106 0.00242143
2.24108 0.00242032
2.2411 0.00241934
2.24113 0.00241848
2.24115 0.00241773
2.24118 0.00241708
2.2412 0.0024165
2.24123 0.002416
2.24125 0.00241556
2.24128 0.00241518
2.2413 0.00241484
2.24132 0.00241455
2.24135 0.00241429
2.24137 0.00241407
2.2414 0.00241387
2.24142 0.0024137
2.24145 0.00241355
2.24147 0.00241342
2.2415 0.0024133
2.24152 0.0024132
2.24154 0.00241311
2.24157 0.00241304
2.24159 0.00241297
2.24162 0.00241291
2.24164 0.00241286
2.24167 0.00241281
2.24169 0.00241277
2.24172 0.00241274
2.24174 0.00241271
2.24177 0.00241268
2.24179 0.00241266
2.24181 0.00241264
2.24184 0.00241262
2.24186 0.0024126
2.24189 0.00241259
2.24191 0.00241258
2.24194 0.00241257
2.24196 0.00241256
2.24199 0.00241255
2.24201 0.00241254
2.24203 0.00241254
2.24206 0.00241253
2.24208 0.00241253
2.24211 0.00241252
2.24213 0.00241252
2.24216 0.00241252
2.24218 0.00241251
2.24221 0.00241251
2.24223 0.00241251
2.24225 0.00241251
2.24228 0.0024125
2.2423 0.0024125
2.24233 0.0024125
2.24235 0.0024125
2.24238 0.0024125
2.2424 0.0024125
2.24243 0.0024125
2.24245 0.0024125
2.24248 0.0024125
2.24309 0.00241234
2.24312 0.00241221
2.24315 0.00241209
2.24317 0.00241199
2.2432 0.0024119
2.24322 0.00241182
2.24325 0.00241176
2.24327 0.0024117
2.2433 0.00241164
2.24332 0.0024116
2.24334 0.00241156
2.24337 0.00241152
2.24339 0.00241149
2.24342 0.00241146
2.24344 0.00241144
2.24347 0.00241142
2.24349 0.0024114
2.24352 0.00241139
2.24354 0.00241137
2.24356 0.00241136
2.24359 0.00241135
2.24361 0.00241134
2.24364 0.00241133
2.24366 0.00241133
2.24369 0.00241132
2.24371 0.00241131
2.24374 0.00241131
2.24376 0.00241131
2.24378 0.0024113
2.24381 0.0024113
2.24383 0.0024113
2.24386 0.00241129
2.24388 0.00241129
2.24391 0.00241129
2.24393 0.00241129
2.24396 0.00241129
2.24398 0.00241129
2.24401 0.00241128
2.24403 0.00241128
2.24405 0.00241128
2.24408 0.00241128
2.2441 0.00241128
2.24413 0.00241128
2.25035 0.00241434
2.25038 0.00241702
2.25041 0.00241936
2.25043 0.00242141
2.25046 0.0024232
2.25048 0.00242477
2.2505 0.00242614
2.25053 0.00242735
2.25055 0.0024284
2.25058 0.00242932
2.2506 0.00243012
2.25063 0.00243083
2.25065 0.00243144
2.25068 0.00243198
2.2507 0.00243245
2.25072 0.00243287
2.25075 0.00243323
2.25077 0.00243354
2.2508 0.00243382
2.25082 0.00243406
2.25085 0.00243427
2.25087 0.00243446
2.2509 0.00243462
2.25092 0.00243476
2.25095 0.00243489
2.25097 0.002435
2.25099 0.00243509
2.25102 0.00243517
2.25104 0.00243525
2.25107 0.00243531
2.25109 0.00243537
2.25112 0.00243542
2.25114 0.00243546
2.25117 0.0024355
2.25119 0.00243553
2.25121 0.00243556
2.25124 0.00243558
2.25126 0.0024356
2.25129 0.00243562
2.25131 0.00243564
2.25134 0.00243566
2.25136 0.00243567
2.25139 0.00243568
2.25141 0.00243569
2.25143 0.0024357
2.25146 0.0024357
2.25148 0.00243571
2.25151 0.00243572
2.25153 0.00243572
2.25156 0.00243573
2.25158 0.00243573
2.25161 0.00243573
2.25163 0.00243574
2.25166 0.00243574
2.25168 0.00243574
2.2517 0.00243574
2.25173 0.00243575
2.25175 0.00243575
2.25178 0.00243575
2.2518 0.00243575
2.25183 0.00243575
2.25185 0.00243575
2.25188 0.00243575
2.2519 0.00243575
2.25192 0.00243575
2.2625 0.00243291
2.26254 0.00243042
2.26256 0.00242825
2.26259 0.00242634
2.26261 0.00242468
2.26264 0.00242322
2.26266 0.00242195
2.26269 0.00242083
2.26271 0.00241985
2.26273 0.002419
2.26276 0.00241825
2.26278 0.0024176
2.26281 0.00241703
2.26283 0.00241653
2.26286 0.00241609
2.26288 0.0024157
2.26291 0.00241537
2.26293 0.00241508
2.26295 0.00241482
2.26298 0.00241459
2.263 0.0024144
2.26303 0.00241422
2.26305 0.00241407
2.26308 0.00241394
2.2631 0.00241383
2.26313 0.00241373
2.26315 0.00241364
2.26317 0.00241356
2.2632 0.00241349
2.26322 0.00241343
2.26325 0.00241338
2.26327 0.00241334
2.2633 0.0024133
2.26332 0.00241326
2.26335 0.00241323
2.26337 0.00241321
2.26339 0.00241318
2.26342 0.00241316
2.26344 0.00241314
2.26347 0.00241313
2.26349 0.00241311
2.26352 0.0024131
2.26354 0.00241309
2.26357 0.00241308
2.26359 0.00241308
2.26362 0.00241307
2.26364 0.00241306
2.26366 0.00241306
2.26369 0.00241305
2.26371 0.00241305
2.26374 0.00241304
2.26376 0.00241304
2.26379 0.00241304
2.26381 0.00241304
2.26384 0.00241304
2.26386 0.00241303
2.26388 0.00241303
2.26391 0.00241303
2.26393 0.00241303
2.26396 0.00241303
2.26398 0.00241303
2.26401 0.00241303
2.26403 0.00241303
2.26406 0.00241302
2.2649 0.00241135
2.26494 0.00240989
2.26496 0.00240861
2.26499 0.00240749
2.26501 0.00240651
2.26504 0.00240565
2.26506 0.0024049
2.26508 0.00240424
2.26511 0.00240367
2.26513 0.00240316
2.26516 0.00240272
2.26518 0.00240234
2.26521 0.002402
2.26523 0.00240171
2.26526 0.00240145
2.26528 0.00240122
2.26531 0.00240103
2.26533 0.00240085
2.26535 0.0024007
2.26538 0.00240057
2.2654 0.00240045
2.26543 0.00240035
2.26545 0.00240026
2.26548 0.00240019
2.2655 0.00240012
2.26553 0.00240006
2.26555 0.00240001
2.26557 0.00239996
2.2656 0.00239992
2.26562 0.00239989
2.26565 0.00239986
2.26567 0.00239983
2.2657 0.00239981
2.26572 0.00239979
2.26575 0.00239977
2.26577 0.00239975
2.26579 0.00239974
2.26582 0.00239973
2.26584 0.00239972
2.26587 0.00239971
2.26589 0.0023997
2.26592 0.00239969
2.26594 0.00239969
2.26597 0.00239968
2.26599 0.00239968
2.26601 0.00239967
2.26604 0.00239967
2.26606 0.00239967
2.26609 0.00239966
2.26611 0.00239966
2.26614 0.00239966
2.26616 0.00239966
2.26619 0.00239966
2.26621 0.00239966
2.26624 0.00239965
2.26626 0.00239965
2.26628 0.00239965
2.26631 0.00239965
2.26633 0.00239965
2.26636 0.00239965
2.26638 0.00239965
2.2673 0.00239957
2.26734 0.00239951
2.26736 0.00239945
2.26739 0.00239939
2.26741 0.00239935
2.26743 0.00239931
2.26746 0.00239928
2.26748 0.00239925
2.26751 0.00239922
2.26753 0.0023992
2.26756 0.00239918
2.26758 0.00239916
2.26761 0.00239915
2.26763 0.00239913
2.26766 0.00239912
2.26768 0.00239911
2.2677 0.0023991
2.26773 0.00239909
2.26775 0.00239909
2.26778 0.00239908
2.2678 0.00239907
2.26783 0.00239907
2.26785 0.00239907
2.26788 0.00239906
2.2679 0.00239906
2.26792 0.00239905
2.26795 0.00239905
2.26797 0.00239905
2.268 0.00239905
2.26802 0.00239905
2.26805 0.00239905
2.26807 0.00239904
2.2681 0.00239904
2.26812 0.00239904
2.26814 0.00239904
2.26817 0.00239904
2.26819 0.00239904
2.27453 0.00240363
2.27457 0.00240765
2.2746 0.00241116
2.27462 0.00241423
2.27464 0.00241692
2.27467 0.00241928
2.27469 0.00242134
2.27472 0.00242314
2.27474 0.00242472
2.27477 0.0024261
2.27479 0.0024273
2.27482 0.00242836
2.27484 0.00242928
2.27486 0.00243009
2.27489 0.0024308
2.27491 0.00243142
2.27494 0.00243196
2.27496 0.00243244
2.27499 0.00243285
2.27501 0.00243321
2.27504 0.00243353
2.27506 0.00243381
2.27508 0.00243405
2.27511 0.00243427
2.27513 0.00243445
2.27516 0.00243462
2.27518 0.00243476
2.27521 0.00243488
2.27523 0.00243499
2.27526 0.00243509
2.27528 0.00243517
2.27531 0.00243524
2.27533 0.00243531
2.27535 0.00243537
2.27538 0.00243541
2.2754 0.00243546
2.27543 0.00243549
2.27545 0.00243553
2.27548 0.00243556
2.2755 0.00243558
2.27553 0.0024356
2.27555 0.00243562
2.27557 0.00243564
2.2756 0.00243565
2.27562 0.00243567
2.27565 0.00243568
2.27567 0.00243569
2.2757 0.0024357
2.27572 0.0024357
2.27575 0.00243571
2.27577 0.00243572
2.27579 0.00243572
2.27582 0.00243573
2.27584 0.00243573
2.27587 0.00243573
2.27589 0.00243574
2.27592 0.00243574
2.27594 0.00243574
2.27597 0.00243574
2.27599 0.00243575
2.27602 0.00243575
2.27604 0.00243575
2.27606 0.00243575
2.27609 0.00243575
2.27611 0.00243575
2.27614 0.00243575
2.27616 0.00243575
2.27619 0.00243575
2.29886 0.00243182
2.2989 0.00242837
2.29892 0.00242536
2.29895 0.00242272
2.29897 0.00242042
2.29899 0.0024184
2.29902 0.00241663
2.29904 0.00241509
2.29907 0.00241374
2.29909 0.00241255
2.29912 0.00241152
2.29914 0.00241061
2.29917 0.00240982
2.29919 0.00240912
2.29922 0.00240852
2.29924 0.00240799
2.29926 0.00240752
2.29929 0.00240711
2.29931 0.00240676
2.29934 0.00240645
2.29936 0.00240617
2.29939 0.00240594
2.29941 0.00240573
2.29944 0.00240555
2.29946 0.00240539
2.29948 0.00240525
2.29951 0.00240512
2.29953 0.00240502
2.29956 0.00240492
2.29958 0.00240484
2.29961 0.00240477
2.29963 0.00240471
2.29966 0.00240465
2.29968 0.0024046
2.2997 0.00240456
2.29973 0.00240452
2.29975 0.00240449
2.29978 0.00240446
2.2998 0.00240444
2.29983 0.00240442
2.29985 0.0024044
2.29988 0.00240438
2.2999 0.00240437
2.29992 0.00240436
2.29995 0.00240435
2.29997 0.00240434
2.3 0.00240433
2.30002 0.00240432
2.30005 0.00240431
2.30007 0.00240431
2.3001 0.0024043
2.30012 0.0024043
2.30015 0.00240429
2.30017 0.00240429
2.30019 0.00240429
2.30022 0.00240429
2.30024 0.00240428
2.30027 0.00240428
2.30029 0.00240428
2.30032 0.00240428
2.30034 0.00240428
2.30037 0.00240428
2.30039 0.00240428
2.30041 0.00240427
2.30044 0.00240427
2.30046 0.00240427
2.30049 0.00240427
2.30115 0.00239008
2.30119 0.00237765
2.30121 0.00236679
2.30124 0.00235727
2.30126 0.00234895
2.30129 0.00234167
2.30131 0.0023353
2.30133 0.00232972
2.30136 0.00232485
2.30138 0.00232058
2.30141 0.00231684
2.30143 0.00231358
2.30146 0.00231072
2.30148 0.00230821
2.30151 0.00230603
2.30153 0.00230411
2.30155 0.00230243
2.30158 0.00230097
2.3016 0.00229968
2.30163 0.00229856
2.30165 0.00229758
2.30168 0.00229672
2.3017 0.00229597
2.30173 0.00229531
2.30175 0.00229473
2.30178 0.00229423
2.3018 0.00229379
2.30182 0.0022934
2.30185 0.00229306
2.30187 0.00229277
2.3019 0.00229251
2.30192 0.00229228
2.30195 0.00229209
2.30197 0.00229191
2.302 0.00229176
2.30202 0.00229163
2.30204 0.00229151
2.30207 0.00229141
2.30209 0.00229132
2.30212 0.00229124
2.30214 0.00229118
2.30217 0.00229112
2.30219 0.00229107
2.30222 0.00229102
2.30224 0.00229098
2.30226 0.00229094
2.3023 0.00229217
2.30232 0.00229335
2.30235 0.00229439
2.30237 0.0022953
2.3024 0.00229609
2.30242 0.00229678
2.30245 0.00229739
2.30247 0.00229792
2.3025 0.00229839
2.30252 0.0022988
2.30254 0.00229915
2.30257 0.00229946
2.30259 0.00229974
2.30262 0.00229998
2.30264 0.00230018
2.30267 0.00230037
2.30269 0.00230053
2.30272 0.00230067
2.30274 0.00230079
2.30277 0.0023009
2.30279 0.00230099
2.30281 0.00230107
2.30284 0.00230114
2.30286 0.00230121
2.30289 0.00230126
2.30291 0.00230131
2.30294 0.00230135
2.30296 0.00230139
2.30299 0.00230142
2.30301 0.00230145
2.30303 0.00230147
2.30306 0.00230149
2.30308 0.00230151
2.30311 0.00230153
2.30313 0.00230154
2.30316 0.00230156
2.30318 0.00230157
2.30321 0.00230158
2.30323 0.00230159
2.30325 0.00230159
2.30328 0.0023016
2.3033 0.0023016
2.30333 0.00230161
2.30345 0.00230139
2.30349 0.00230119
2.30351 0.00230102
2.30354 0.00230087
2.30356 0.00230074
2.30359 0.00230062
2.30361 0.00230052
2.30363 0.00230043
2.30366 0.00230036
2.30368 0.00230029
2.30371 0.00230023
2.30373 0.00230018
2.30376 0.00230014
2.30378 0.0023001
2.30381 0.00230006
2.30383 0.00230003
2.30385 0.00230001
2.30388 0.00229998
2.3039 0.00229996
2.30393 0.00229994
2.30395 0.00229993
2.30398 0.00229992
2.304 0.0022999
2.30403 0.00229989
2.30405 0.00229988
2.30407 0.00229988
2.3041 0.00229987
2.30412 0.00229986
2.30415 0.00229986
2.30417 0.00229985
2.3042 0.00229985
2.30422 0.00229985
2.30425 0.00229984
2.30427 0.00229984
2.3043 0.00229984
2.30432 0.00229984
2.30434 0.00229983
2.30437 0.00229983
2.30439 0.00229983
2.30442 0.00229983
2.30444 0.00229983
2.30447 0.00229983
2.30449 0.00229983
2.30452 0.00229983
2.30454 0.00229982
2.30459 0.00229857
2.30461 0.00229736
2.30464 0.0022963
2.30466 0.00229537
2.30469 0.00229456
2.30471 0.00229385
2.30474 0.00229323
2.30476 0.00229268
2.30478 0.00229221
2.30481 0.00229179
2.30483 0.00229143
2.30486 0.00229111
2.30488 0.00229083
2.30491 0.00229058
2.30493 0.00229037
2.30496 0.00229018
2.30498 0.00229002
2.30501 0.00228988
2.30503 0.00228975
2.30505 0.00228964
2.30508 0.00228955
2.3051 0.00228946
2.30513 0.00228939
2.30515 0.00228933
2.30518 0.00228927
2.3052 0.00228922
2.30523 0.00228918
2.30525 0.00228914
2.30527 0.00228911
2.3053 0.00228908
2.30532 0.00228905
2.30535 0.00228903
2.30537 0.00228901
2.3054 0.00228899
2.30542 0.00228898
2.30545 0.00228897
2.30547 0.00228896
2.30549 0.00228895
2.30552 0.00228894
2.30554 0.00228893
2.30557 0.00228892
2.30559 0.00228892
2.30562 0.00228891
2.30574 0.00228891
2.30578 0.0022889
2.3058 0.0022889
2.30583 0.0022889
2.30585 0.00228889
2.30587 0.00228889
2.3059 0.00228889
2.30592 0.00228889
2.30595 0.00228889
2.30597 0.00228889
2.306 0.00228889
2.30602 0.00228888
2.30605 0.00228888
2.30607 0.00228888
2.30609 0.00228888
2.30612 0.00228888
2.37206 0.00228167
2.37208 0.00227382
2.37211 0.00226696
2.37213 0.00226096
2.37216 0.0022557
2.37218 0.0022511
2.37221 0.00224708
2.37223 0.00224356
2.37226 0.00224048
2.37228 0.00223779
2.3723 0.00223543
2.37233 0.00223337
2.37235 0.00223156
2.37238 0.00222998
2.3724 0.0022286
2.37243 0.00222739
2.37245 0.00222633
2.37248 0.00222541
2.3725 0.0022246
2.37252 0.00222389
2.37255 0.00222327
2.37257 0.00222272
2.3726 0.00222225
2.37262 0.00222183
2.37265 0.00222147
2.37267 0.00222115
2.3727 0.00222087
2.37272 0.00222063
2.37274 0.00222042
2.37277 0.00222023
2.37279 0.00222007
2.37282 0.00221992
2.37284 0.0022198
2.37287 0.00221969
2.37289 0.00221959
2.37292 0.00221951
2.37294 0.00221944
2.37297 0.00221937
2.37299 0.00221932
2.37301 0.00221927
2.37304 0.00221923
2.37306 0.00221919
2.37309 0.00221915
2.37311 0.00221912
2.37314 0.0022191
2.37316 0.00221908
2.37319 0.00221906
2.37321 0.00221904
2.37323 0.00221903
2.37326 0.00221901
2.37328 0.002219
2.37331 0.00221899
2.37333 0.00221898
2.37336 0.00221898
2.37338 0.00221897
2.37341 0.00221896
2.37343 0.00221896
2.37345 0.00221895
2.37348 0.00221895
2.3735 0.00221895
2.37353 0.00221894
2.37355 0.00221894
2.37358 0.00221894
2.3736 0.00221894
2.37363 0.00221894
2.37365 0.00221894
2.37367 0.00221893
2.3737 0.00221893
2.37372 0.00221893
2.37375 0.00221893
2.37377 0.00221893
2.3738 0.00221893
2.37382 0.00221893
2.37428 0.00221864
2.3743 0.00221839
2.37432 0.00221818
2.37435 0.00221799
2.37437 0.00221782
2.3744 0.00221767
2.37442 0.00221755
2.37445 0.00221743
2.37447 0.00221733
2.3745 0.00221725
2.37452 0.00221718
2.37455 0.00221711
2.37457 0.00221705
2.37459 0.002217
2.37462 0.00221696
2.37464 0.00221692
2.37467 0.00221689
2.37469 0.00221686
2.37472 0.00221683
2.37474 0.00221681
2.37477 0.00221679
2.37479 0.00221677
2.37481 0.00221676
2.37484 0.00221675
2.37486 0.00221673
2.37489 0.00221672
2.37491 0.00221671
2.37494 0.00221671
2.37496 0.0022167
2.37499 0.00221669
2.37501 0.00221669
2.37503 0.00221668
2.37506 0.00221668
2.37508 0.00221668
2.37511 0.00221667
2.37513 0.00221667
2.37516 0.00221667
2.37518 0.00221667
2.37521 0.00221667
2.37523 0.00221666
2.37526 0.00221666
2.37528 0.00221666
2.3753 0.00221666
2.37533 0.00221666
2.37535 0.00221666
2.37538 0.00221666
2.3754 0.00221666
2.37649 0.0022165
2.37652 0.00221637
2.37654 0.00221625
2.37656 0.00221615
2.37659 0.00221606
2.37661 0.00221599
2.37664 0.00221592
2.37666 0.00221586
2.37669 0.0022158
2.37671 0.00221576
2.37674 0.00221572
2.37676 0.00221568
2.37679 0.00221565
2.37681 0.00221563
2.37683 0.0022156
2.37686 0.00221558
2.37688 0.00221556
2.37691 0.00221555
2.37693 0.00221553
2.37696 0.00221552
2.37698 0.00221551
2.37701 0.0022155
2.37703 0.00221549
2.37705 0.00221549
2.37708 0.00221548
2.3771 0.00221547
2.37713 0.00221547
2.37715 0.00221547
2.37718 0.00221546
2.3772 0.00221546
2.37723 0.00221546
2.37725 0.00221545
2.37727 0.00221545
2.3773 0.00221545
2.37732 0.00221545
2.37735 0.00221545
2.37737 0.00221545
2.3774 0.00221544
2.37742 0.00221544
2.37745 0.00221544
2.37747 0.00221544
2.3775 0.00221544
2.37752 0.00221544
2.42744 0.00221413
2.42746 0.00221298
2.42748 0.00221198
2.42751 0.0022111
2.42753 0.00221033
2.42756 0.00220965
2.42758 0.00220907
2.42761 0.00220855
2.42763 0.0022081
2.42766 0.0022077
2.42768 0.00220736
2.42771 0.00220706
2.42773 0.00220679
2.42775 0.00220656
2.42778 0.00220636
2.4278 0.00220618
2.42783 0.00220603
2.42785 0.00220589
2.42788 0.00220577
2.4279 0.00220567
2.42793 0.00220558
2.42795 0.0022055
2.42797 0.00220543
2.428 0.00220537
2.42802 0.00220531
2.42805 0.00220527
2.42807 0.00220522
2.4281 0.00220519
2.42812 0.00220516
2.42815 0.00220513
2.42817 0.00220511
2.42819 0.00220509
2.42822 0.00220507
2.42824 0.00220505
2.42827 0.00220504
2.42829 0.00220503
2.42832 0.00220501
2.42834 0.00220501
2.42837 0.002205
2.42839 0.00220499
2.42842 0.00220499
2.42844 0.00220498
2.42846 0.00220497
2.42849 0.00220497
2.42851 0.00220497
2.42854 0.00220496
2.42856 0.00220496
2.42859 0.00220496
2.42861 0.00220496
2.42864 0.00220495
2.42866 0.00220495
2.42868 0.00220495
2.42871 0.00220495
2.42873 0.00220495
2.42876 0.00220495
2.42878 0.00220495
2.42881 0.00220495
2.42883 0.00220494
2.42886 0.00220494
2.42962 0.00220174
2.42964 0.00219894
2.42966 0.00219649
2.42969 0.00219434
2.42971 0.00219247
2.42974 0.00219082
2.42976 0.00218939
2.42979 0.00218813
2.42981 0.00218703
2.42984 0.00218607
2.42986 0.00218522
2.42988 0.00218448
2.42991 0.00218384
2.42993 0.00218328
2.42996 0.00218278
2.42998 0.00218235
2.43001 0.00218197
2.43003 0.00218164
2.43006 0.00218135
2.43008 0.0021811
2.4301 0.00218088
2.43013 0.00218068
2.43015 0.00218051
2.43018 0.00218036
2.4302 0.00218023
2.43023 0.00218012
2.43025 0.00218002
2.43028 0.00217993
2.4303 0.00217986
2.43033 0.00217979
2.43035 0.00217973
2.43037 0.00217968
2.4304 0.00217964
2.43042 0.0021796
2.43045 0.00217956
2.43047 0.00217953
2.4305 0.00217951
2.43052 0.00217949
2.43055 0.00217946
2.43057 0.00217945
2.43059 0.00217943
2.43062 0.00217942
2.43064 0.00217941
2.43067 0.0021794
2.43069 0.00217939
2.43072 0.00217938
2.43074 0.00217937
2.43077 0.00217937
2.43079 0.00217936
2.43081 0.00217936
2.43084 0.00217935
2.43086 0.00217935
2.43089 0.00217935
