1.86209 0.000730396
1.86211 0.000741606
1.86213 0.000751415
1.86216 0.000759998
1.86218 0.000767508
1.86221 0.000774079
1.86223 0.000779829
1.86226 0.00078486
1.86228 0.000789262
1.86231 0.000793114
1.86233 0.000796484
1.86235 0.000799433
1.86238 0.000802013
1.8624 0.000804271
1.86243 0.000806247
1.86246 0.000809506
1.86249 0.000812357
1.86251 0.000773058
1.86253 0.000741731
1.86256 0.00071738
1.86258 0.000699133
1.86261 0.000686227
1.86263 0.000677994
1.86266 0.00067385
1.86268 0.000673284
1.86271 0.000675849
1.86273 0.000681153
1.86275 0.000688854
1.86278 0.000698653
1.8628 0.000710287
1.86283 0.000723527
1.86285 0.000738172
1.86288 0.000750986
1.8629 0.000762198
1.86293 0.000772009
1.86295 0.000780593
1.86297 0.000788104
1.863 0.000794677
1.86302 0.000800428
1.86305 0.00080546
1.86307 0.000809863
1.8631 0.000813716
1.86312 0.000817087
1.86315 0.000820037
1.86317 0.000822618
1.8632 0.000824876
1.86322 0.000826852
1.86324 0.000828581
1.86328 0.000787254
1.8633 0.000754153
1.86333 0.000728249
1.86335 0.000708643
1.86337 0.000694548
1.8634 0.000685275
1.86342 0.000680221
1.86345 0.000678859
1.86347 0.000680727
1.8635 0.000685422
1.86352 0.00069259
1.86355 0.000701922
1.86357 0.000713147
1.8636 0.000726029
1.86362 0.000740361
1.86364 0.000752901
1.86367 0.000763874
1.86369 0.000773475
1.86372 0.000781876
1.86374 0.000789227
1.86377 0.000795659
1.86379 0.000801287
1.86382 0.000806212
1.86384 0.000810521
1.86386 0.000814291
1.86389 0.00081759
1.86391 0.000820477
1.86394 0.000823003
1.86396 0.000825213
1.86399 0.000827147
1.86402 0.000785999
1.86404 0.000753055
1.86407 0.000727289
1.86409 0.000707803
1.86412 0.000693813
1.86414 0.000684632
1.86417 0.000679659
1.86419 0.000678367
1.86422 0.000680297
1.86424 0.000685045
1.86426 0.00069226
1.86429 0.000701633
1.86431 0.000712894
1.86434 0.000725808
1.86436 0.000740168
1.86439 0.000752733
1.86441 0.000763727
1.86444 0.000773347
1.86446 0.000781764
1.86448 0.000789129
1.86451 0.000795573
1.86453 0.000801212
1.86456 0.000806146
1.86458 0.000810463
1.86461 0.000814241
1.86463 0.000817546
1.86466 0.000820438
1.86468 0.000822969
1.86471 0.000825183
1.86473 0.000827121
1.86475 0.000828816
1.86478 0.0008303
1.86481 0.000788758
1.86484 0.000755469
1.86486 0.000729401
1.86488 0.000709651
1.86491 0.00069543
1.86493 0.000686047
1.86496 0.000680897
1.86498 0.00067945
1.86501 0.000681244
1.86503 0.000685874
1.86506 0.000692985
1.86508 0.000702267
1.86511 0.000713449
1.86513 0.000726293
1.86515 0.000740592
1.86518 0.000753104
1.8652 0.000764052
1.86523 0.000773631
1.86525 0.000782013
1.86528 0.000789347
1.8653 0.000795764
1.86533 0.000801379
1.86535 0.000806292
1.86537 0.000810591
1.8654 0.000814353
1.86542 0.000817644
1.86545 0.000820524
1.86547 0.000823044
1.8655 0.000825249
1.86552 0.000827178
1.86555 0.000828866
1.86558 0.000787503
1.8656 0.000754371
1.86563 0.00072844
1.86565 0.000708811
1.86568 0.000694695
1.8657 0.000685404
1.86573 0.000680334
1.86575 0.000678958
1.86577 0.000680814
1.8658 0.000685498
1.86582 0.000692656
1.86585 0.00070198
1.86587 0.000713198
1.8659 0.000726074
1.86592 0.0007404
1.86595 0.000752936
1.86597 0.000763905
1.86599 0.000773502
1.86602 0.0007819
1.86604 0.000789248
1.86607 0.000795678
1.86609 0.000801304
1.86612 0.000806227
1.86614 0.000810534
1.86617 0.000814303
1.86619 0.000817601
1.86622 0.000820486
1.86624 0.000823011
1.86626 0.00082522
1.86629 0.000827153
1.86632 0.000786004
1.86635 0.000753059
1.86637 0.000727292
1.86639 0.000707806
1.86642 0.000693816
1.86644 0.000684635
1.86647 0.000679661
1.86649 0.000678369
1.86652 0.000680298
1.86654 0.000685046
1.86657 0.000692261
1.86659 0.000701634
1.86662 0.000712895
1.86664 0.000725809
1.86666 0.000740168
1.86669 0.000752733
1.86671 0.000763727
1.86674 0.000773347
1.86676 0.000781764
1.86679 0.000789129
1.86681 0.000795573
1.86684 0.000801212
1.86686 0.000806146
1.86688 0.000810463
1.86691 0.000814241
1.86693 0.000817546
1.86696 0.000820438
1.86698 0.000822969
1.86701 0.000825183
1.86703 0.000827121
1.86706 0.000828816
1.86708 0.0008303
1.86711 0.000788758
1.86714 0.000755469
1.86716 0.000729401
1.86719 0.000709651
1.86721 0.00069543
1.86724 0.000686047
1.86726 0.000680897
1.86728 0.00067945
1.86731 0.000681244
1.86733 0.000685874
1.86736 0.000692985
1.86738 0.000702267
1.86741 0.000713449
1.86743 0.000726293
1.86746 0.000740592
1.86748 0.000753104
1.8675 0.000764052
1.86753 0.000773631
1.86755 0.000782013
1.86758 0.000789347
1.8676 0.000795764
1.86763 0.000801379
1.86765 0.000806292
1.86768 0.000810591
1.8677 0.000814353
1.86773 0.000817644
1.86775 0.000820524
1.86777 0.000823044
1.8678 0.000825249
1.86782 0.000827178
1.86785 0.000828866
1.86788 0.000787503
1.8679 0.000754371
1.86793 0.00072844
1.86795 0.000708811
1.86798 0.000694695
1.868 0.000685404
1.86803 0.000680334
1.86805 0.000678958
1.86808 0.000680814
1.8681 0.000685498
1.86813 0.000692656
1.86815 0.00070198
1.86817 0.000713198
1.8682 0.000726074
1.86822 0.0007404
1.86825 0.000752936
1.86827 0.000763905
1.8683 0.000773502
1.86832 0.0007819
1.86835 0.000789248
1.86837 0.000795678
1.86839 0.000801304
1.86842 0.000806227
1.86844 0.000810534
1.86847 0.000814303
1.86849 0.000817601
1.86852 0.000820486
1.86854 0.000823011
1.86857 0.00082522
1.86859 0.000827153
1.86862 0.000786004
1.86865 0.000753059
1.86867 0.000727292
1.8687 0.000707806
1.86872 0.000693816
1.86875 0.000684635
1.86877 0.000679661
1.86879 0.000678369
1.86882 0.000680298
1.86884 0.000685046
1.86887 0.000692261
1.86889 0.000701634
1.86892 0.000712895
1.86894 0.000725809
1.86897 0.000740168
1.86899 0.000752733
1.86901 0.000763727
1.86904 0.000773347
1.86906 0.000781764
1.86909 0.000789129
1.86911 0.000795573
1.86914 0.000801212
1.86916 0.000806146
1.86919 0.000810463
1.86921 0.000814241
1.86924 0.000817546
1.86926 0.000820438
1.86928 0.000822969
1.86931 0.000825183
1.86933 0.000827121
1.86937 0.000785976
1.86939 0.000753035
1.86941 0.000727271
1.86944 0.000707788
1.86946 0.0006938
1.86949 0.000684621
1.86951 0.000679649
1.86954 0.000678358
1.86956 0.000680289
1.86959 0.000685038
1.86961 0.000692254
1.86964 0.000701628
1.86966 0.00071289
1.86968 0.000725804
1.86971 0.000740164
1.86973 0.000752729
1.86976 0.000763723
1.86978 0.000773343
1.86981 0.000781761
1.86983 0.000789126
1.86986 0.000795571
1.86988 0.00080121
1.8699 0.000806144
1.86993 0.000810462
1.86995 0.00081424
1.86998 0.000817546
1.87 0.000820438
1.87003 0.000822969
1.87005 0.000825183
1.87008 0.000827121
1.8701 0.000828816
1.87013 0.00078746
1.87016 0.000754333
1.87018 0.000728407
1.87021 0.000708782
1.87023 0.00069467
1.87026 0.000685382
1.87028 0.000680315
1.8703 0.000678941
1.87033 0.000680799
1.87035 0.000685485
1.87038 0.000692645
1.8704 0.00070197
1.87043 0.000713189
1.87045 0.000726066
1.87048 0.000740393
1.8705 0.000752929
1.87052 0.000763898
1.87055 0.000773496
1.87057 0.000781895
1.8706 0.000789244
1.87062 0.000795674
1.87065 0.0008013
1.87067 0.000806223
1.8707 0.000810531
1.87072 0.0008143
1.87075 0.000817598
1.87077 0.000820484
1.87079 0.000823009
1.87082 0.000825218
1.87084 0.000827151
1.87087 0.000828843
1.87089 0.000830323
1.87092 0.000788778
1.87095 0.000755486
1.87097 0.000729416
1.871 0.000709665
1.87102 0.000695442
1.87105 0.000686057
1.87107 0.000680905
1.8711 0.000679457
1.87112 0.00068125
1.87115 0.000685879
1.87117 0.00069299
1.87119 0.000702272
1.87122 0.000713454
1.87124 0.000726298
1.87127 0.000740596
1.87129 0.000753107
1.87132 0.000764054
1.87134 0.000773633
1.87137 0.000782014
1.87139 0.000789348
1.87141 0.000795765
1.87144 0.00080138
1.87146 0.000806293
1.87149 0.000810592
1.87151 0.000814354
1.87154 0.000817645
1.87156 0.000820525
1.87159 0.000823045
1.87161 0.00082525
1.87163 0.000827179
1.87167 0.000786027
1.87169 0.000753079
1.87172 0.00072731
1.87174 0.000707822
1.87177 0.00069383
1.87179 0.000684647
1.87181 0.000679672
1.87184 0.000678379
1.87186 0.000680307
1.87189 0.000685054
1.87191 0.000692268
1.87194 0.00070164
1.87196 0.000712901
1.87199 0.000725814
1.87201 0.000740173
1.87203 0.000752737
1.87206 0.00076373
1.87208 0.000773349
1.87211 0.000781766
1.87213 0.000789131
1.87216 0.000795575
1.87218 0.000801214
1.87221 0.000806148
1.87223 0.000810465
1.87226 0.000814242
1.87228 0.000817547
1.8723 0.000820439
1.87233 0.00082297
1.87235 0.000825184
1.87238 0.000827122
1.8724 0.000828817
1.87241 0.000787944
1.87244 0.000755241
1.87246 0.000729685
1.87249 0.000710384
1.87251 0.000696556
1.87254 0.000687516
1.87256 0.000682666
1.87259 0.000681482
1.87261 0.000683506
1.87263 0.000688337
1.87266 0.000695624
1.87268 0.000705061
1.87271 0.000716378
1.87273 0.00072934
1.87276 0.000740682
1.87278 0.000750606
1.87281 0.00075929
1.87283 0.000766888
1.87286 0.000773537
1.87288 0.000779354
1.8729 0.000784444
1.87293 0.000788898
1.87295 0.000792795
1.87298 0.000796205
1.873 0.000799189
1.87303 0.0008018
1.87305 0.000804085
1.87308 0.000806084
1.87311 0.000809363
1.87314 0.000812232
1.87318 0.000772949
1.87321 0.000741636
1.87323 0.000717297
1.87326 0.00069906
1.87328 0.000686163
1.8733 0.000677938
1.87333 0.000673801
1.87335 0.000673241
1.87338 0.000675811
1.8734 0.00068112
1.87343 0.000688826
1.87345 0.000698628
1.87348 0.000710265
1.8735 0.000723507
1.87352 0.000738154
1.87355 0.00075403
1.87357 0.000767922
1.8736 0.000780077
1.87362 0.000790713
1.87365 0.000800019
1.87367 0.000808162
1.8737 0.000815287
1.87372 0.000821522
1.87374 0.000826977
1.87377 0.00083175
1.87379 0.000835927
1.87382 0.000839582
1.87384 0.00084278
1.87387 0.000845578
1.87389 0.000848026
1.8739 0.000848638
1.87393 0.000849174
1.87398 0.000805757
1.874 0.000770827
1.87403 0.000743323
1.87405 0.000722317
1.87408 0.000706997
1.8741 0.000696652
1.87412 0.00069066
1.87415 0.000688477
1.87417 0.000689627
1.8742 0.000693693
1.87422 0.000700311
1.87425 0.000709162
1.87427 0.000719966
1.8743 0.00073248
1.87432 0.00074649
1.87434 0.000758748
1.87437 0.000769474
1.87439 0.000778859
1.87442 0.000787071
1.87444 0.000794257
1.87447 0.000800544
1.87449 0.000806046
1.87452 0.00081086
1.87454 0.000815072
1.87456 0.000818758
1.87459 0.000821983
1.87461 0.000824805
1.87464 0.000827274
1.87465 0.000827904
1.87467 0.000828456
1.87472 0.000787145
1.87474 0.000754057
1.87477 0.000728165
1.87479 0.00070857
1.87482 0.000694484
1.87484 0.000685219
1.87487 0.000680172
1.87489 0.000678816
1.87492 0.00068069
1.87494 0.000685389
1.87496 0.000692561
1.87499 0.000701896
1.87501 0.000713125
1.87504 0.00072601
1.87506 0.000740344
1.87509 0.000752887
1.87511 0.000763862
1.87514 0.000773465
1.87516 0.000781867
1.87519 0.000789219
1.87521 0.000795652
1.87523 0.000801281
1.87526 0.000806206
1.87528 0.000810516
1.87531 0.000814287
1.87533 0.000817587
1.87536 0.000820474
1.87538 0.000823
1.87541 0.000825211
1.87543 0.000827145
1.87547 0.000830367
1.87549 0.000833187
1.8755 0.000835654
1.87552 0.000793927
1.87554 0.000760476
1.87556 0.000734266
1.87559 0.000714392
1.87561 0.000700063
1.87564 0.000690585
1.87566 0.000685351
1.87569 0.000683832
1.87571 0.000685563
1.87574 0.000690137
1.87576 0.000697199
1.87578 0.000706439
1.87581 0.000717584
1.87583 0.000730396
1.87586 0.000741606
1.87588 0.000751415
1.87591 0.000759998
1.87593 0.000767508
1.87596 0.000774079
1.87598 0.000779829
1.87601 0.00078486
1.87603 0.000789262
1.87605 0.000793114
1.87608 0.000796484
1.8761 0.000799433
1.87613 0.000802013
1.87615 0.000804271
1.87618 0.000806247
1.87621 0.000809506
1.87624 0.000812357
1.87628 0.000773058
1.87631 0.000741731
1.87633 0.00071738
1.87636 0.000699133
1.87638 0.000686227
1.87641 0.000677994
1.87643 0.00067385
1.87645 0.000673284
1.87648 0.000675849
1.8765 0.000681153
1.87653 0.000688854
1.87655 0.000698653
1.87658 0.000710287
1.8766 0.000723527
1.87663 0.000738172
1.87665 0.000754046
1.87667 0.000767936
1.8767 0.00078009
1.87672 0.000790724
1.87675 0.000800029
1.87677 0.000808171
1.8768 0.000815295
1.87682 0.000821529
1.87685 0.000826983
1.87687 0.000831756
1.87689 0.000835932
1.87692 0.000839586
1.87694 0.000842783
1.87697 0.000845581
1.87699 0.000848029
1.877 0.000848641
1.87703 0.000849176
1.87708 0.000805759
1.8771 0.000770829
1.87713 0.000743325
1.87715 0.000722319
1.87718 0.000706999
1.8772 0.000696654
1.87723 0.000690662
1.87725 0.000688479
1.87727 0.000689629
1.8773 0.000693695
1.87732 0.000700313
1.87735 0.000709163
1.87737 0.000719967
1.8774 0.000732481
1.87742 0.00074649
1.87745 0.000758748
1.87747 0.000769474
1.87749 0.000778859
1.87752 0.000787071
1.87754 0.000794257
1.87757 0.000800544
1.87759 0.000806046
1.87762 0.00081086
1.87764 0.000815072
1.87767 0.000818758
1.87769 0.000821983
1.87771 0.000824805
1.87774 0.000827274
1.87775 0.000827904
1.87778 0.000828456
1.87782 0.000787145
1.87785 0.000754057
1.87787 0.000728165
1.87789 0.00070857
1.87792 0.000694484
1.87794 0.000685219
1.87797 0.000680172
1.87799 0.000678816
1.87802 0.00068069
1.87804 0.000685389
1.87807 0.000692561
1.87809 0.000701896
1.87811 0.000713125
1.87814 0.00072601
1.87816 0.000740344
1.87819 0.000752887
1.87821 0.000763862
1.87824 0.000773465
1.87826 0.000781867
1.87829 0.000789219
1.87831 0.000795652
1.87834 0.000801281
1.87836 0.000806206
1.87838 0.000810516
1.87841 0.000814287
1.87843 0.000817587
1.87846 0.000820474
1.87848 0.000823
1.87851 0.000825211
1.87853 0.000827145
1.87857 0.000830367
1.87859 0.000833187
1.8786 0.000835654
1.87862 0.000793927
1.87864 0.000760476
1.87867 0.000734266
1.87869 0.000714392
1.87871 0.000700063
1.87874 0.000690585
1.87876 0.000685351
1.87879 0.000683832
1.87881 0.000685563
1.87884 0.000690137
1.87886 0.000697199
1.87889 0.000706439
1.87891 0.000717584
1.87894 0.000730396
1.87896 0.000741606
1.87898 0.000751415
1.87901 0.000759998
1.87903 0.000767508
1.87906 0.000774079
1.87908 0.000779829
1.87911 0.00078486
1.87913 0.000789262
1.87916 0.000793114
1.87918 0.000796484
1.8792 0.000799433
1.87923 0.000802013
1.87925 0.000804271
1.87928 0.000806247
1.87931 0.000809506
1.87934 0.000812357
1.87936 0.000773058
1.87938 0.000741731
1.87941 0.00071738
1.87943 0.000699133
1.87946 0.000686227
1.87948 0.000677994
1.87951 0.00067385
1.87953 0.000673284
1.87956 0.000675849
1.87958 0.000681153
1.8796 0.000688854
1.87963 0.000698653
1.87965 0.000710287
1.87968 0.000723527
1.8797 0.000738172
1.87973 0.000750986
1.87975 0.000762198
1.87978 0.000772009
1.8798 0.000780593
1.87982 0.000788104
1.87985 0.000794677
1.87987 0.000800428
1.8799 0.00080546
1.87992 0.000809863
1.87995 0.000813716
1.87997 0.000817087
1.88 0.000820037
1.88002 0.000822618
1.88005 0.000824876
1.88007 0.000826852
1.88009 0.000828581
1.88013 0.000787254
1.88015 0.000754153
1.88018 0.000728249
1.8802 0.000708643
1.88022 0.000694548
1.88025 0.000685275
1.88027 0.000680221
1.8803 0.000678859
1.88032 0.000680727
1.88035 0.000685422
1.88037 0.00069259
1.8804 0.000701922
1.88042 0.000713147
1.88045 0.000726029
1.88047 0.000740361
1.88049 0.000752901
1.88052 0.000763874
1.88054 0.000773475
1.88057 0.000781876
1.88059 0.000789227
1.88062 0.000795659
1.88064 0.000801287
1.88067 0.000806212
1.88069 0.000810521
1.88071 0.000814291
1.88074 0.00081759
1.88076 0.000820477
1.88079 0.000823003
1.88081 0.000825213
1.88084 0.000827147
1.88087 0.000785999
1.88089 0.000753055
1.88092 0.000727289
1.88094 0.000707803
1.88097 0.000693813
1.88099 0.000684632
1.88102 0.000679659
1.88104 0.000678367
1.88107 0.000680297
1.88109 0.000685045
1.88111 0.00069226
1.88114 0.000701633
1.88116 0.000712894
1.88119 0.000725808
1.88121 0.000740168
1.88124 0.000752733
1.88126 0.000763727
1.88129 0.000773347
1.88131 0.000781764
1.88133 0.000789129
1.88136 0.000795573
1.88138 0.000801212
1.88141 0.000806146
1.88143 0.000810463
1.88146 0.000814241
1.88148 0.000817546
1.88151 0.000820438
1.88153 0.000822969
1.88156 0.000825183
1.88158 0.000827121
1.8816 0.000828816
1.88163 0.0008303
1.88166 0.000788758
1.88169 0.000755469
1.88171 0.000729401
1.88173 0.000709651
1.88176 0.00069543
1.88178 0.000686047
1.88181 0.000680897
1.88183 0.00067945
1.88186 0.000681244
1.88188 0.000685874
1.88191 0.000692985
1.88193 0.000702267
1.88196 0.000713449
1.88198 0.000726293
1.882 0.000740592
1.88203 0.000753104
1.88205 0.000764052
1.88208 0.000773631
1.8821 0.000782013
1.88213 0.000789347
1.88215 0.000795764
1.88218 0.000801379
1.8822 0.000806292
1.88222 0.000810591
1.88225 0.000814353
1.88227 0.000817644
1.8823 0.000820524
1.88232 0.000823044
1.88235 0.000825249
1.88237 0.000827178
1.8824 0.000828866
1.88243 0.000787503
1.88245 0.000754371
1.88248 0.00072844
1.8825 0.000708811
1.88253 0.000694695
1.88255 0.000685404
1.88258 0.000680334
1.8826 0.000678958
1.88262 0.000680814
1.88265 0.000685498
1.88267 0.000692656
1.8827 0.00070198
1.88272 0.000713198
1.88275 0.000726074
1.88277 0.0007404
1.8828 0.000752936
1.88282 0.000763905
1.88284 0.000773502
1.88287 0.0007819
1.88289 0.000789248
1.88292 0.000795678
1.88294 0.000801304
1.88297 0.000806227
1.88299 0.000810534
1.88302 0.000814303
1.88304 0.000817601
1.88307 0.000820486
1.88309 0.000823011
1.88311 0.00082522
1.88314 0.000827153
1.88317 0.000786004
1.8832 0.000753059
1.88322 0.000727292
1.88324 0.000707806
1.88327 0.000693816
1.88329 0.000684635
1.88332 0.000679661
1.88334 0.000678369
1.88337 0.000680298
1.88339 0.000685046
1.88342 0.000692261
1.88344 0.000701634
1.88347 0.000712895
1.88349 0.000725809
1.88351 0.000740168
1.88354 0.000752733
1.88356 0.000763727
1.88359 0.000773347
1.88361 0.000781764
1.88364 0.000789129
1.88366 0.000795573
1.88369 0.000801212
1.88371 0.000806146
1.88373 0.000810463
1.88376 0.000814241
1.88378 0.000817546
1.88381 0.000820438
1.88383 0.000822969
1.88386 0.000825183
1.88388 0.000827121
1.88391 0.000828816
1.88393 0.0008303
1.88396 0.000788758
1.88399 0.000755469
1.88401 0.000729401
1.88404 0.000709651
1.88406 0.00069543
1.88409 0.000686047
1.88411 0.000680897
1.88413 0.00067945
1.88416 0.000681244
1.88418 0.000685874
1.88421 0.000692985
1.88423 0.000702267
1.88426 0.000713449
1.88428 0.000726293
1.88431 0.000740592
1.88433 0.000753104
1.88435 0.000764052
1.88438 0.000773631
1.8844 0.000782013
1.88443 0.000789347
1.88445 0.000795764
1.88448 0.000801379
1.8845 0.000806292
1.88453 0.000810591
1.88455 0.000814353
1.88458 0.000817644
1.8846 0.000820524
1.88462 0.000823044
1.88465 0.000825249
1.88467 0.000827178
1.8847 0.000828866
1.88473 0.000787503
1.88475 0.000754371
1.88478 0.00072844
1.8848 0.000708811
1.88483 0.000694695
1.88485 0.000685404
1.88488 0.000680334
1.8849 0.000678958
1.88493 0.000680814
1.88495 0.000685498
1.88498 0.000692656
1.885 0.00070198
1.88502 0.000713198
1.88505 0.000726074
1.88507 0.0007404
1.8851 0.000752936
1.88512 0.000763905
1.88515 0.000773502
1.88517 0.0007819
1.8852 0.000789248
1.88522 0.000795678
1.88524 0.000801304
1.88527 0.000806227
1.88529 0.000810534
1.88532 0.000814303
1.88534 0.000817601
1.88537 0.000820486
1.88539 0.000823011
1.88542 0.00082522
1.88544 0.000827153
1.88547 0.000786004
1.8855 0.000753059
1.88552 0.000727292
1.88555 0.000707806
1.88557 0.000693816
1.8856 0.000684635
1.88562 0.000679661
1.88564 0.000678369
1.88567 0.000680298
1.88569 0.000685046
1.88572 0.000692261
1.88574 0.000701634
1.88577 0.000712895
1.88579 0.000725809
1.88582 0.000740168
1.88584 0.000752733
1.88586 0.000763727
1.88589 0.000773347
1.88591 0.000781764
1.88594 0.000789129
1.88596 0.000795573
1.88599 0.000801212
1.88601 0.000806146
1.88604 0.000810463
1.88606 0.000814241
1.88609 0.000817546
1.88611 0.000820438
1.88613 0.000822969
1.88616 0.000825183
1.88618 0.000827121
1.88622 0.000785976
1.88624 0.000753035
1.88626 0.000727271
1.88629 0.000707788
1.88631 0.0006938
1.88634 0.000684621
1.88636 0.000679649
1.88639 0.000678358
1.88641 0.000680289
1.88644 0.000685038
1.88646 0.000692254
1.88649 0.000701628
1.88651 0.00071289
1.88653 0.000725804
1.88656 0.000740164
1.88658 0.000752729
1.88661 0.000763723
1.88663 0.000773343
1.88666 0.000781761
1.88668 0.000789126
1.88671 0.000795571
1.88673 0.00080121
1.88675 0.000806144
1.88678 0.000810462
1.8868 0.00081424
1.88683 0.000817546
1.88685 0.000820438
1.88688 0.000822969
1.8869 0.000825183
1.88693 0.000827121
1.88695 0.000828816
1.88698 0.00078746
1.88701 0.000754333
1.88703 0.000728407
1.88706 0.000708782
1.88708 0.00069467
1.88711 0.000685382
1.88713 0.000680315
1.88715 0.000678941
1.88718 0.000680799
1.8872 0.000685485
1.88723 0.000692645
1.88725 0.00070197
1.88728 0.000713189
1.8873 0.000726066
1.88733 0.000740393
1.88735 0.000752929
1.88737 0.000763898
1.8874 0.000773496
1.88742 0.000781895
1.88745 0.000789244
1.88747 0.000795674
1.8875 0.0008013
1.88752 0.000806223
1.88755 0.000810531
1.88757 0.0008143
1.8876 0.000817598
1.88762 0.000820484
1.88764 0.000823009
1.88767 0.000825218
1.88769 0.000827151
1.88772 0.000828843
1.88774 0.000830323
1.88777 0.000788778
1.8878 0.000755486
1.88782 0.000729416
1.88785 0.000709665
1.88787 0.000695442
1.8879 0.000686057
1.88792 0.000680905
1.88795 0.000679457
1.88797 0.00068125
1.888 0.000685879
1.88802 0.00069299
1.88804 0.000702272
1.88807 0.000713454
1.88809 0.000726298
1.88812 0.000740596
1.88814 0.000753107
1.88817 0.000764054
1.88819 0.000773633
1.88822 0.000782014
1.88824 0.000789348
1.88826 0.000795765
1.88829 0.00080138
1.88831 0.000806293
1.88834 0.000810592
1.88836 0.000814354
1.88839 0.000817645
1.88841 0.000820525
1.88844 0.000823045
1.88846 0.00082525
1.88848 0.000827179
1.88852 0.000786027
1.88854 0.000753079
1.88857 0.00072731
1.88859 0.000707822
1.88862 0.00069383
1.88864 0.000684647
1.88866 0.000679672
1.88869 0.000678379
1.88871 0.000680307
1.88874 0.000685054
1.88876 0.000692268
1.88879 0.00070164
1.88881 0.000712901
1.88884 0.000725814
1.88886 0.000740173
1.88888 0.000752737
1.88891 0.00076373
1.88893 0.000773349
1.88896 0.000781766
1.88898 0.000789131
1.88901 0.000795575
1.88903 0.000801214
1.88906 0.000806148
1.88908 0.000810465
1.88911 0.000814242
1.88913 0.000817547
1.88915 0.000820439
1.88918 0.00082297
1.8892 0.000825184
1.88923 0.000827122
1.88925 0.000828817
1.88926 0.000787944
1.88929 0.000755241
1.88931 0.000729685
1.88934 0.000710384
1.88936 0.000696556
1.88939 0.000687516
1.88941 0.000682666
1.88944 0.000681482
1.88946 0.000683506
1.88948 0.000688337
1.88951 0.000695624
1.88953 0.000705061
1.88956 0.000716378
1.88958 0.00072934
1.88961 0.000740682
1.88963 0.000750606
1.88966 0.00075929
1.88968 0.000766888
1.8897 0.000773537
1.88973 0.000779354
1.88975 0.000784444
1.88978 0.000788898
1.8898 0.000792795
1.88983 0.000796205
1.88985 0.000799189
1.88988 0.0008018
1.8899 0.000804085
1.88993 0.000806084
1.88996 0.000809363
1.88999 0.000812232
1.89003 0.000772949
1.89006 0.000741636
1.89008 0.000717297
1.8901 0.00069906
1.89013 0.000686163
1.89015 0.000677938
1.89018 0.000673801
1.8902 0.000673241
1.89023 0.000675811
1.89025 0.00068112
1.89028 0.000688826
1.8903 0.000698628
1.89033 0.000710265
1.89035 0.000723507
1.89037 0.000738154
1.8904 0.00075403
1.89042 0.000767922
1.89045 0.000780077
1.89047 0.000790713
1.8905 0.000800019
1.89052 0.000808162
1.89055 0.000815287
1.89057 0.000821522
1.89059 0.000826977
1.89062 0.00083175
1.89064 0.000835927
1.89067 0.000839582
1.89069 0.00084278
1.89072 0.000845578
1.89074 0.000848026
1.89075 0.000848638
1.89078 0.000849174
1.89083 0.000805757
1.89085 0.000770827
1.89088 0.000743323
1.8909 0.000722317
1.89092 0.000706997
1.89095 0.000696652
1.89097 0.00069066
1.891 0.000688477
1.89102 0.000689627
1.89105 0.000693693
1.89107 0.000700311
1.8911 0.000709162
1.89112 0.000719966
1.89115 0.00073248
1.89117 0.00074649
1.89119 0.000758748
1.89122 0.000769474
1.89124 0.000778859
1.89127 0.000787071
1.89129 0.000794257
1.89132 0.000800544
1.89134 0.000806046
1.89137 0.00081086
1.89139 0.000815072
1.89141 0.000818758
1.89144 0.000821983
1.89146 0.000824805
1.89149 0.000827274
1.8915 0.000827904
1.89152 0.000828456
1.89157 0.000787145
1.89159 0.000754057
1.89162 0.000728165
1.89164 0.00070857
1.89167 0.000694484
1.89169 0.000685219
1.89172 0.000680172
1.89174 0.000678816
1.89177 0.00068069
1.89179 0.000685389
1.89181 0.000692561
1.89184 0.000701896
1.89186 0.000713125
1.89189 0.00072601
1.89191 0.000740344
1.89194 0.000752887
1.89196 0.000763862
1.89199 0.000773465
1.89201 0.000781867
1.89203 0.000789219
1.89206 0.000795652
1.89208 0.000801281
1.89211 0.000806206
1.89213 0.000810516
1.89216 0.000814287
1.89218 0.000817587
1.89221 0.000820474
1.89223 0.000823
1.89226 0.000825211
1.89228 0.000827145
1.89232 0.000830367
1.89234 0.000833187
1.89235 0.000835654
1.89237 0.000793927
1.89239 0.000760476
1.89241 0.000734266
1.89244 0.000714392
1.89246 0.000700063
1.89249 0.000690585
1.89251 0.000685351
1.89254 0.000683832
1.89256 0.000685563
1.89259 0.000690137
1.89261 0.000697199
1.89263 0.000706439
1.89266 0.000717584
1.89268 0.000730396
1.89271 0.000741606
1.89273 0.000751415
1.89276 0.000759998
1.89278 0.000767508
1.89281 0.000774079
1.89283 0.000779829
1.89286 0.00078486
1.89288 0.000789262
1.8929 0.000793114
1.89293 0.000796484
1.89295 0.000799433
1.89298 0.000802013
1.893 0.000804271
1.89303 0.000806247
1.89306 0.000809506
1.89309 0.000812357
1.89313 0.000773058
1.89316 0.000741731
1.89318 0.00071738
1.89321 0.000699133
1.89323 0.000686227
1.89326 0.000677994
1.89328 0.00067385
1.8933 0.000673284
1.89333 0.000675849
1.89335 0.000681153
1.89338 0.000688854
1.8934 0.000698653
1.89343 0.000710287
1.89345 0.000723527
1.89348 0.000738172
1.8935 0.000754046
1.89352 0.000767936
1.89355 0.00078009
1.89357 0.000790724
1.8936 0.000800029
