1.77432 0.000696461
1.77434 0.000685903
1.77436 0.000679725
1.77439 0.000677379
1.77441 0.000678386
1.77444 0.000682327
1.77446 0.000688836
1.77449 0.000697591
1.77451 0.000708312
1.77454 0.000720753
1.77456 0.000734698
1.77458 0.0007469
1.77461 0.000757577
1.77463 0.000766919
1.77466 0.000775094
1.77468 0.000782247
1.77471 0.000788506
1.77473 0.000793982
1.77476 0.000798774
1.77478 0.000802967
1.7748 0.000806636
1.77483 0.000809846
1.77485 0.000812655
1.77488 0.000815113
1.7749 0.000783603
1.77493 0.000756032
1.77495 0.000731908
1.77498 0.000710799
1.775 0.000695389
1.77502 0.000684965
1.77505 0.000678904
1.77507 0.000676661
1.7751 0.000677758
1.77512 0.000681778
1.77515 0.000688355
1.77517 0.00069717
1.7752 0.000707943
1.77522 0.00072043
1.77525 0.000734416
1.77527 0.000746654
1.77529 0.000757362
1.77532 0.000766731
1.77534 0.000774929
1.77537 0.000782102
1.77539 0.000788379
1.77542 0.000793871
1.77544 0.000798677
1.77547 0.000802882
1.77549 0.000806561
1.77551 0.00080978
1.77554 0.000812597
1.77556 0.000815062
1.77559 0.000817219
1.77561 0.000785446
1.77564 0.000757645
1.77566 0.000733319
1.77569 0.000712034
1.77571 0.000696469
1.77573 0.00068591
1.77576 0.000679731
1.77578 0.000677384
1.77581 0.000678391
1.77583 0.000682332
1.77586 0.00068884
1.77588 0.000697595
1.77591 0.000708315
1.77593 0.000720755
1.77596 0.0007347
1.77598 0.000746902
1.776 0.000757579
1.77603 0.000766921
1.77605 0.000775095
1.77608 0.000782248
1.7761 0.000788507
1.77613 0.000793983
1.77615 0.000798775
1.77618 0.000802968
1.7762 0.000806637
1.77622 0.000809847
1.77625 0.000812656
1.77627 0.000815114
1.7763 0.000783604
1.77632 0.000756033
1.77635 0.000731908
1.77637 0.000710799
1.7764 0.000692329
1.77642 0.000679227
1.77644 0.000670823
1.77647 0.00066653
1.77649 0.000665833
1.77652 0.000668283
1.77654 0.000673487
1.77657 0.000681101
1.77659 0.000690823
1.77662 0.00070239
1.77664 0.000715571
1.77667 0.000730164
1.77669 0.000742933
1.77671 0.000754106
1.77674 0.000763882
1.77676 0.000772436
1.77679 0.000779921
1.77681 0.00078647
1.77684 0.000792201
1.77686 0.000797215
1.77689 0.000801603
1.77691 0.000805442
1.77693 0.000808801
1.77696 0.00081174
1.77698 0.000814312
1.77701 0.000782903
1.77703 0.00075542
1.77706 0.000731372
1.77708 0.00071033
1.77711 0.000694978
1.77713 0.000684605
1.77715 0.000678589
1.77718 0.000676385
1.7772 0.000677516
1.77723 0.000681566
1.77725 0.00068817
1.77728 0.000697008
1.7773 0.000707802
1.77733 0.000720306
1.77735 0.000734307
1.77738 0.000746558
1.7774 0.000757278
1.77742 0.000766658
1.77745 0.000774865
1.77747 0.000782046
1.7775 0.00078833
1.77752 0.000793828
1.77755 0.000798639
1.77757 0.000802849
1.7776 0.000806532
1.77762 0.000809755
1.77764 0.000812575
1.77767 0.000815043
1.77769 0.000817202
1.77772 0.000785431
1.77774 0.000757632
1.77777 0.000733308
1.77779 0.000712024
1.77782 0.000696461
1.77784 0.000685903
1.77786 0.000679725
1.77789 0.000677379
1.77791 0.000678386
1.77794 0.000682327
1.77796 0.000688836
1.77799 0.000697591
1.77801 0.000708312
1.77804 0.000720753
1.77806 0.000734698
1.77808 0.0007469
1.77811 0.000757577
1.77813 0.000766919
1.77816 0.000775094
1.77818 0.000782247
1.77821 0.000788506
1.77823 0.000793982
1.77826 0.000798774
1.77828 0.000802967
1.77831 0.000806636
1.77833 0.000809846
1.77835 0.000812655
1.77838 0.000815113
1.7784 0.000783603
1.77843 0.000756032
1.77845 0.000731908
1.77848 0.000710799
1.7785 0.000695389
1.77853 0.000684965
1.77855 0.000678904
1.77857 0.000676661
1.7786 0.000677758
1.77862 0.000681778
1.77865 0.000688355
1.77867 0.00069717
1.7787 0.000707943
1.77872 0.00072043
1.77875 0.000734416
1.77877 0.000746654
1.77879 0.000757362
1.77882 0.000766731
1.77884 0.000774929
1.77887 0.000782102
1.77889 0.000788379
1.77892 0.000793871
1.77894 0.000798677
1.77897 0.000802882
1.77899 0.000806561
1.77902 0.00080978
1.77904 0.000812597
1.77906 0.000815062
1.77909 0.000817219
1.77911 0.000785446
1.77914 0.000757645
1.77916 0.000733319
1.77919 0.000712034
1.77921 0.000696469
1.77924 0.00068591
1.77926 0.000679731
1.77928 0.000677384
1.77931 0.000678391
1.77933 0.000682332
1.77936 0.00068884
1.77938 0.000697595
1.77941 0.000708315
1.77943 0.000720755
1.77946 0.0007347
1.77948 0.000746902
1.7795 0.000757579
1.77953 0.000766921
1.77955 0.000775095
1.77958 0.000782248
1.7796 0.000788507
1.77963 0.000793983
1.77965 0.000798775
1.77968 0.000802968
1.7797 0.000806637
1.77973 0.000809847
1.77975 0.000812656
1.77977 0.000815114
1.7798 0.000783604
1.77982 0.000756033
1.77985 0.000731908
1.77987 0.000710799
1.7799 0.000692329
1.77992 0.000679227
1.77995 0.000670823
1.77997 0.00066653
1.77999 0.000665833
1.78002 0.000668283
1.78004 0.000673487
1.78007 0.000681101
1.78009 0.000690823
1.78012 0.00070239
1.78014 0.000715571
1.78017 0.000730164
1.78019 0.000742933
1.78021 0.000754106
1.78024 0.000763882
1.78026 0.000772436
1.78029 0.000779921
1.78031 0.00078647
1.78034 0.000792201
1.78036 0.000797215
1.78039 0.000801603
1.78041 0.000805442
1.78044 0.000808801
1.78046 0.00081174
1.78048 0.000814312
1.78051 0.000782903
1.78053 0.00075542
1.78056 0.000731372
1.78058 0.00071033
1.78061 0.000694978
1.78063 0.000684605
1.78066 0.000678589
1.78068 0.000676385
1.7807 0.000677516
1.78073 0.000681566
1.78075 0.00068817
1.78078 0.000697008
1.7808 0.000707802
1.78083 0.000720306
1.78085 0.000734307
1.78088 0.000746558
1.7809 0.000757278
1.78092 0.000766658
1.78095 0.000774865
1.78097 0.000782046
1.781 0.00078833
1.78102 0.000793828
1.78105 0.000798639
1.78107 0.000802849
1.7811 0.000806532
1.78112 0.000809755
1.78114 0.000812575
1.78117 0.000815043
1.78119 0.000783542
1.78122 0.000755979
1.78124 0.000731861
1.78127 0.000710758
1.78129 0.000692293
1.78132 0.000679196
1.78134 0.000670796
1.78137 0.000666506
1.78139 0.000665812
1.78141 0.000668265
1.78144 0.000673471
1.78146 0.000681087
1.78149 0.000690811
1.78151 0.000702379
1.78154 0.000715561
1.78156 0.000730155
1.78159 0.000742925
1.78161 0.000754099
1.78163 0.000763876
1.78166 0.000772431
1.78168 0.000779917
1.78171 0.000786467
1.78173 0.000792198
1.78176 0.000797213
1.78178 0.000801601
1.78181 0.00080544
1.78183 0.0008088
1.78185 0.00081174
1.78188 0.000814312
1.7819 0.000782903
1.78193 0.00075542
1.78195 0.000731372
1.78198 0.00071033
1.782 0.000694978
1.78203 0.000684605
1.78205 0.000678589
1.78208 0.000676385
1.7821 0.000677516
1.78212 0.000681566
1.78215 0.00068817
1.78217 0.000697008
1.7822 0.000707802
1.78222 0.000720306
1.78225 0.000734307
1.78227 0.000746558
1.7823 0.000757278
1.78232 0.000766658
1.78234 0.000774865
1.78237 0.000782046
1.78239 0.00078833
1.78242 0.000793828
1.78244 0.000798639
1.78247 0.000802849
1.78249 0.000806532
1.78252 0.000809755
1.78254 0.000812575
1.78256 0.000815043
1.78259 0.000817202
1.78261 0.000785431
1.78264 0.000757632
1.78266 0.000733308
1.78269 0.000712024
1.78271 0.000696461
1.78274 0.000685903
1.78276 0.000679725
1.78279 0.000677379
1.78281 0.000678386
1.78283 0.000682327
1.78286 0.000688836
1.78288 0.000697591
1.78291 0.000708312
1.78293 0.000720753
1.78296 0.000734698
1.78298 0.0007469
1.78301 0.000757577
1.78303 0.000766919
1.78305 0.000775094
1.78308 0.000782247
1.7831 0.000788506
1.78313 0.000793982
1.78315 0.000798774
1.78318 0.000802967
1.7832 0.000806636
1.78323 0.000809846
1.78325 0.000812655
1.78327 0.000815113
1.7833 0.000783603
1.78332 0.000756032
1.78335 0.000731908
1.78337 0.000710799
1.7834 0.000692329
1.78342 0.000679227
1.78345 0.000670823
1.78347 0.00066653
1.7835 0.000665833
1.78352 0.000668283
1.78354 0.000673487
1.78357 0.000681101
1.78359 0.000690823
1.78362 0.00070239
1.78364 0.000715571
1.78367 0.000730164
1.78369 0.000742933
1.78372 0.000754106
1.78374 0.000763882
1.78376 0.000772436
1.78379 0.000779921
1.78381 0.00078647
1.78384 0.000792201
1.78386 0.000797215
1.78389 0.000801603
1.78391 0.000805442
1.78394 0.000808801
1.78396 0.00081174
1.78398 0.000814312
1.78401 0.000782903
1.78403 0.00075542
1.78406 0.000731372
1.78408 0.00071033
1.78411 0.000694978
1.78413 0.000684605
1.78416 0.000678589
1.78418 0.000676385
1.7842 0.000677516
1.78423 0.000681566
1.78425 0.00068817
1.78428 0.000697008
1.7843 0.000707802
1.78433 0.000720306
1.78435 0.000734307
1.78438 0.000746558
1.7844 0.000757278
1.78443 0.000766658
1.78445 0.000774865
1.78447 0.000782046
1.7845 0.00078833
1.78452 0.000793828
1.78455 0.000798639
1.78457 0.000802849
1.7846 0.000806532
1.78462 0.000809755
1.78465 0.000812575
1.78467 0.000815043
1.78469 0.000783542
1.78472 0.000755979
1.78474 0.000731861
1.78477 0.000710758
1.78479 0.000692293
1.78482 0.000679196
1.78484 0.000670796
1.78487 0.000666506
1.78489 0.000665812
1.78491 0.000668265
1.78494 0.000673471
1.78496 0.000681087
1.78499 0.000690811
1.78501 0.000702379
1.78504 0.000715561
1.78506 0.000730155
1.78509 0.000742925
1.78511 0.000754099
1.78514 0.000763876
1.78516 0.000772431
1.78518 0.000779917
1.78521 0.000786467
1.78523 0.000792198
1.78526 0.000797213
1.78528 0.000801601
1.78531 0.00080544
1.78533 0.0008088
1.78536 0.00081174
1.78538 0.000814312
1.7854 0.000782903
1.78543 0.00075542
1.78545 0.000731372
1.78548 0.00071033
1.7855 0.000694978
1.78553 0.000684605
1.78555 0.000678589
1.78558 0.000676385
1.7856 0.000677516
1.78562 0.000681566
1.78565 0.00068817
1.78567 0.000697008
1.7857 0.000707802
1.78572 0.000720306
1.78575 0.000734307
1.78577 0.000746558
1.7858 0.000757278
1.78582 0.000766658
1.78585 0.000774865
1.78587 0.000782046
1.78589 0.00078833
1.78592 0.000793828
1.78594 0.000798639
1.78597 0.000802849
1.78599 0.000806532
1.78602 0.000809755
1.78604 0.000812575
1.78607 0.000815043
1.78609 0.000817202
1.78611 0.000785431
1.78614 0.000757632
1.78616 0.000733308
1.78619 0.000712024
1.78621 0.000696461
1.78624 0.000685903
1.78626 0.000679725
1.78629 0.000677379
1.78631 0.000678386
1.78633 0.000682327
1.78636 0.000688836
1.78638 0.000697591
1.78641 0.000708312
1.78643 0.000720753
1.78646 0.000734698
1.78648 0.0007469
1.78651 0.000757577
1.78653 0.000766919
1.78656 0.000775094
1.78658 0.000782247
1.7866 0.000788506
1.78663 0.000793982
1.78665 0.000798774
1.78668 0.000802967
1.7867 0.000806636
1.78673 0.000809846
1.78675 0.000812655
1.78678 0.000815113
1.7868 0.000783603
1.78682 0.000756032
1.78685 0.000731908
1.78687 0.000710799
1.7869 0.000692329
1.78692 0.000679227
1.78695 0.000670823
1.78697 0.00066653
1.787 0.000665833
1.78702 0.000668283
1.78704 0.000673487
1.78707 0.000681101
1.78709 0.000690823
1.78712 0.00070239
1.78714 0.000715571
1.78717 0.000730164
1.78719 0.000742933
1.78722 0.000754106
1.78724 0.000763882
1.78726 0.000772436
1.78729 0.000779921
1.78731 0.00078647
1.78734 0.000792201
1.78736 0.000797215
1.78739 0.000801603
1.78741 0.000805442
1.78744 0.000808801
1.78746 0.00081174
1.78749 0.000814312
1.78751 0.000782903
1.78753 0.00075542
1.78756 0.000731372
1.78758 0.00071033
1.78761 0.000694978
1.78763 0.000684605
1.78766 0.000678589
1.78768 0.000676385
1.78771 0.000677516
1.78773 0.000681566
1.78775 0.00068817
1.78778 0.000697008
1.7878 0.000707802
1.78783 0.000720306
1.78785 0.000734307
1.78788 0.000746558
1.7879 0.000757278
1.78793 0.000766658
1.78795 0.000774865
1.78797 0.000782046
1.788 0.00078833
1.78802 0.000793828
1.78805 0.000798639
1.78807 0.000802849
1.7881 0.000806532
1.78812 0.000809755
1.78815 0.000812575
1.78817 0.000815043
1.7882 0.000783542
1.78822 0.000755979
1.78824 0.000731861
1.78827 0.000710758
1.78829 0.000692293
1.78832 0.000679196
1.78834 0.000670796
1.78837 0.000666506
1.78839 0.000665812
1.78842 0.000668265
1.78844 0.000673471
1.78846 0.000681087
1.78849 0.000690811
1.78851 0.000702379
1.78854 0.000715561
1.78856 0.000730155
1.78859 0.000742925
1.78861 0.000754099
1.78864 0.000763876
1.78866 0.000772431
1.78868 0.000779917
1.78871 0.000786467
1.78873 0.000792198
1.78876 0.000797213
1.78878 0.000801601
1.78881 0.00080544
1.78883 0.0008088
1.78886 0.00081174
1.78888 0.000814312
1.78891 0.000782903
1.78893 0.00075542
1.78895 0.000731372
1.78898 0.00071033
1.789 0.000694978
1.78903 0.000684605
1.78905 0.000678589
1.78908 0.000676385
1.7891 0.000677516
1.78913 0.000681566
1.78915 0.00068817
1.78917 0.000697008
1.7892 0.000707802
1.78922 0.000720306
1.78925 0.000734307
1.78927 0.000746558
1.7893 0.000757278
1.78932 0.000766658
1.78935 0.000774865
1.78937 0.000782046
1.78939 0.00078833
1.78942 0.000793828
1.78944 0.000798639
1.78947 0.000802849
1.78949 0.000806532
1.78952 0.000809755
1.78954 0.000812575
1.78957 0.000815043
1.78959 0.000817202
1.78962 0.000785431
1.78964 0.000757632
1.78966 0.000733308
1.78969 0.000712024
1.78971 0.000696461
1.78974 0.000685903
1.78976 0.000679725
1.78979 0.000677379
1.78981 0.000678386
1.78984 0.000682327
1.78986 0.000688836
1.78988 0.000697591
1.78991 0.000708312
1.78993 0.000720753
1.78996 0.000734698
1.78998 0.0007469
1.79001 0.000757577
1.79003 0.000766919
1.79006 0.000775094
1.79008 0.000782247
1.7901 0.000788506
1.79013 0.000793982
1.79015 0.000798774
1.79018 0.000802967
1.7902 0.000806636
1.79023 0.000809846
1.79025 0.000812655
1.79028 0.000815113
1.7903 0.000783603
1.79032 0.000756032
1.79035 0.000731908
1.79037 0.000710799
1.7904 0.000692329
1.79042 0.000679227
1.79045 0.000670823
1.79047 0.00066653
1.7905 0.000665833
1.79052 0.000668283
1.79055 0.000673487
1.79057 0.000681101
1.79059 0.000690823
1.79062 0.00070239
1.79064 0.000715571
1.79067 0.000730164
1.79069 0.000742933
1.79072 0.000754106
1.79074 0.000763882
1.79077 0.000772436
1.79079 0.000779921
1.79081 0.00078647
1.79084 0.000792201
1.79086 0.000797215
1.79089 0.000801603
1.79091 0.000805442
1.79094 0.000808801
1.79096 0.00081174
1.79099 0.000814312
1.79101 0.000782903
1.79103 0.00075542
1.79106 0.000731372
1.79108 0.00071033
1.79111 0.000694978
1.79113 0.000684605
1.79116 0.000678589
1.79118 0.000676385
1.79121 0.000677516
1.79123 0.000681566
1.79126 0.00068817
1.79128 0.000697008
1.7913 0.000707802
1.79133 0.000720306
1.79135 0.000734307
1.79138 0.000746558
1.7914 0.000757278
1.79143 0.000766658
1.79145 0.000774865
1.79148 0.000782046
1.7915 0.00078833
1.79152 0.000793828
1.79155 0.000798639
1.79157 0.000802849
1.7916 0.000806532
1.79162 0.000809755
1.79165 0.000812575
1.79167 0.000815043
1.7917 0.000783542
1.79172 0.000755979
1.79174 0.000731861
1.79177 0.000710758
1.79179 0.000692293
1.79182 0.000679196
1.79184 0.000670796
1.79187 0.000666506
1.79189 0.000665812
1.79192 0.000668265
1.79194 0.000673471
1.79197 0.000681087
1.79199 0.000690811
1.79201 0.000702379
1.79204 0.000715561
1.79206 0.000730155
1.79209 0.000742925
1.79211 0.000754099
1.79214 0.000763876
1.79216 0.000772431
1.79219 0.000779917
1.79221 0.000786467
1.79223 0.000792198
1.79226 0.000797213
1.79228 0.000801601
1.79231 0.00080544
1.79233 0.0008088
1.79236 0.00081174
1.79238 0.000814312
1.79241 0.000782903
1.79243 0.00075542
1.79245 0.000731372
1.79248 0.00071033
1.7925 0.000694978
1.79253 0.000684605
1.79255 0.000678589
1.79258 0.000676385
1.7926 0.000677516
1.79263 0.000681566
1.79265 0.00068817
1.79268 0.000697008
1.7927 0.000707802
1.79272 0.000720306
1.79275 0.000734307
1.79277 0.000746558
1.7928 0.000757278
1.79282 0.000766658
1.79285 0.000774865
1.79287 0.000782046
1.7929 0.00078833
1.79292 0.000793828
1.79294 0.000798639
1.79297 0.000802849
1.79299 0.000806532
1.79302 0.000809755
1.79304 0.000812575
1.79307 0.000815043
1.79309 0.000817202
1.79312 0.000785431
1.79314 0.000757632
1.79316 0.000733308
1.79319 0.000712024
1.79321 0.000696461
1.79324 0.000685903
1.79326 0.000679725
1.79329 0.000677379
1.79331 0.000678386
1.79334 0.000682327
1.79336 0.000688836
1.79338 0.000697591
1.79341 0.000708312
1.79343 0.000720753
1.79346 0.000734698
1.79348 0.0007469
1.79351 0.000757577
1.79353 0.000766919
1.79356 0.000775094
1.79358 0.000782247
1.79361 0.000788506
1.79363 0.000793982
1.79365 0.000798774
1.79368 0.000802967
1.7937 0.000806636
1.79373 0.000809846
1.79375 0.000812655
1.79378 0.000815113
1.7938 0.000783603
1.79383 0.000756032
1.79385 0.000731908
1.79387 0.000710799
1.7939 0.000692329
1.79392 0.000679227
1.79395 0.000670823
1.79397 0.00066653
1.794 0.000665833
1.79402 0.000668283
1.79405 0.000673487
1.79407 0.000681101
1.79409 0.000690823
1.79412 0.00070239
1.79414 0.000715571
1.79417 0.000730164
1.79419 0.000742933
1.79422 0.000754106
1.79424 0.000763882
1.79427 0.000772436
1.79429 0.000779921
1.79432 0.00078647
1.79434 0.000792201
1.79436 0.000797215
1.79439 0.000801603
1.79441 0.000805442
1.79444 0.000808801
1.79446 0.00081174
1.79449 0.000814312
1.79451 0.000782903
1.79454 0.00075542
1.79456 0.000731372
1.79458 0.00071033
1.79461 0.000694978
1.79463 0.000684605
1.79466 0.000678589
1.79468 0.000676385
1.79471 0.000677516
1.79473 0.000681566
1.79476 0.00068817
1.79478 0.000697008
1.7948 0.000707802
1.79483 0.000720306
1.79485 0.000734307
1.79488 0.000746558
1.7949 0.000757278
1.79493 0.000766658
1.79495 0.000774865
1.79498 0.000782046
1.795 0.00078833
1.79503 0.000793828
1.79505 0.000798639
1.79507 0.000802849
1.7951 0.000806532
1.79512 0.000809755
1.79515 0.000812575
1.79517 0.000815043
1.7952 0.000783542
1.79522 0.000755979
1.79525 0.000731861
1.79527 0.000710758
1.79529 0.000692293
1.79532 0.000679196
1.79534 0.000670796
1.79537 0.000666506
1.79539 0.000665812
1.79542 0.000668265
1.79544 0.000673471
1.79547 0.000681087
1.79549 0.000690811
1.79551 0.000702379
1.79554 0.000715561
1.79556 0.000730155
1.79559 0.000742925
1.79561 0.000754099
1.79564 0.000763876
1.79566 0.000772431
1.79569 0.000779917
1.79571 0.000786467
1.79574 0.000792198
1.79576 0.000797213
1.79578 0.000801601
1.79581 0.00080544
1.79583 0.0008088
1.79586 0.00081174
1.79588 0.000814312
1.79591 0.000782903
1.79593 0.00075542
1.79596 0.000731372
1.79598 0.00071033
1.796 0.000694978
1.79603 0.000684605
1.79605 0.000678589
1.79608 0.000676385
1.7961 0.000677516
1.79613 0.000681566
1.79615 0.00068817
1.79618 0.000697008
1.7962 0.000707802
1.79622 0.000720306
1.79625 0.000734307
1.79627 0.000746558
1.7963 0.000757278
1.79632 0.000766658
1.79635 0.000774865
1.79637 0.000782046
1.7964 0.00078833
1.79642 0.000793828
1.79644 0.000798639
1.79647 0.000802849
1.79649 0.000806532
1.79652 0.000809755
1.79654 0.000812575
1.79657 0.000815043
1.79659 0.000817202
1.79662 0.000785431
1.79664 0.000757632
1.79667 0.000733308
1.79669 0.000712024
1.79671 0.000696461
1.79674 0.000685903
1.79676 0.000679725
1.79679 0.000677379
1.79681 0.000678386
1.79684 0.000682327
1.79686 0.000688836
1.79689 0.000697591
1.79691 0.000708312
1.79693 0.000720753
1.79696 0.000734698
1.79698 0.0007469
1.79701 0.000757577
1.79703 0.000766919
1.79706 0.000775094
1.79708 0.000782247
1.79711 0.000788506
1.79713 0.000793982
1.79715 0.000798774
1.79718 0.000802967
1.7972 0.000806636
1.79723 0.000809846
1.79725 0.000812655
1.79728 0.000815113
1.7973 0.000783603
1.79733 0.000756032
1.79735 0.000731908
1.79738 0.000710799
1.7974 0.000695389
1.79742 0.000684965
1.79745 0.000678904
1.79747 0.000676661
1.7975 0.000677758
1.79752 0.000681778
1.79755 0.000688355
1.79757 0.00069717
1.7976 0.000707943
1.79762 0.00072043
1.79764 0.000734416
1.79767 0.000746654
1.79769 0.000757362
1.79772 0.000766731
1.79774 0.000774929
1.79777 0.000782102
1.79779 0.000788379
1.79782 0.000793871
1.79784 0.000798677
1.79786 0.000802882
1.79789 0.000806561
1.79791 0.00080978
1.79794 0.000812597
1.79796 0.000815062
1.79799 0.000817219
1.79801 0.000785446
1.79804 0.000757645
1.79806 0.000733319
1.79809 0.000712034
1.79811 0.000696469
1.79813 0.00068591
1.79816 0.000679731
1.79818 0.000677384
1.79821 0.000678391
1.79823 0.000682332
1.79826 0.00068884
1.79828 0.000697595
1.79831 0.000708315
1.79833 0.000720755
1.79835 0.0007347
1.79838 0.000746902
1.7984 0.000757579
1.79843 0.000766921
1.79845 0.000775095
1.79848 0.000782248
1.7985 0.000788507
1.79853 0.000793983
1.79855 0.000798775
1.79857 0.000802968
1.7986 0.000806637
1.79862 0.000809847
1.79865 0.000812656
1.79867 0.000815114
1.7987 0.000783604
1.79872 0.000756033
1.79875 0.000731908
1.79877 0.000710799
1.7988 0.000692329
1.79882 0.000679227
1.79884 0.000670823
1.79887 0.00066653
1.79889 0.000665833
1.79892 0.000668283
1.79894 0.000673487
1.79897 0.000681101
1.79899 0.000690823
1.79902 0.00070239
1.79904 0.000715571
1.79906 0.000730164
1.79909 0.000742933
1.79911 0.000754106
1.79914 0.000763882
1.79916 0.000772436
1.79919 0.000779921
1.79921 0.00078647
1.79924 0.000792201
1.79926 0.000797215
1.79928 0.000801603
1.79931 0.000805442
1.79933 0.000808801
1.79936 0.00081174
1.79938 0.000814312
1.79941 0.000782903
1.79943 0.00075542
1.79946 0.000731372
1.79948 0.00071033
1.7995 0.000694978
1.79953 0.000684605
1.79955 0.000678589
1.79958 0.000676385
1.7996 0.000677516
1.79963 0.000681566
1.79965 0.00068817
1.79968 0.000697008
1.7997 0.000707802
1.79973 0.000720306
1.79975 0.000734307
1.79977 0.000746558
1.7998 0.000757278
1.79982 0.000766658
1.79985 0.000774865
1.79987 0.000782046
1.7999 0.00078833
1.79992 0.000793828
1.79995 0.000798639
1.79997 0.000802849
1.79999 0.000806532
1.80002 0.000809755
1.80004 0.000812575
1.80007 0.000815043
1.80009 0.000817202
1.80012 0.000785431
1.80014 0.000757632
1.80017 0.000733308
1.80019 0.000712024
1.80021 0.000696461
1.80024 0.000685903
1.80026 0.000679725
1.80029 0.000677379
1.80031 0.000678386
1.80034 0.000682327
1.80036 0.000688836
1.80039 0.000697591
1.80041 0.000708312
1.80044 0.000720753
1.80046 0.000734698
1.80048 0.0007469
1.80051 0.000757577
1.80053 0.000766919
1.80056 0.000775094
1.80058 0.000782247
1.80061 0.000788506
1.80063 0.000793982
1.80066 0.000798774
1.80068 0.000802967
1.8007 0.000806636
1.80073 0.000809846
1.80075 0.000812655
1.80078 0.000815113
1.8008 0.000783603
1.80083 0.000756032
1.80085 0.000731908
1.80088 0.000710799
1.8009 0.000695389
1.80092 0.000684965
1.80095 0.000678904
1.80097 0.000676661
1.801 0.000677758
1.80102 0.000681778
1.80105 0.000688355
1.80107 0.00069717
1.8011 0.000707943
1.80112 0.00072043
1.80115 0.000734416
1.80117 0.000746654
1.80119 0.000757362
1.80122 0.000766731
1.80124 0.000774929
1.80127 0.000782102
1.80129 0.000788379
1.80132 0.000793871
1.80134 0.000798677
1.80137 0.000802882
1.80139 0.000806561
1.80141 0.00080978
1.80144 0.000812597
1.80146 0.000815062
1.80149 0.000817219
1.80151 0.000785446
1.80154 0.000757645
1.80156 0.000733319
1.80159 0.000712034
1.80161 0.000696469
1.80163 0.00068591
1.80166 0.000679731
1.80168 0.000677384
1.80171 0.000678391
1.80173 0.000682332
1.80176 0.00068884
1.80178 0.000697595
1.80181 0.000708315
1.80183 0.000720755
1.80186 0.0007347
1.80188 0.000746902
1.8019 0.000757579
1.80193 0.000766921
1.80195 0.000775095
1.80198 0.000782248
1.802 0.000788507
1.80203 0.000793983
1.80205 0.000798775
1.80208 0.000802968
1.8021 0.000806637
1.80212 0.000809847
1.80215 0.000812656
1.80217 0.000815114
1.8022 0.000783604
1.80222 0.000756033
1.80225 0.000731908
1.80227 0.000710799
1.8023 0.000692329
1.80232 0.000679227
1.80234 0.000670823
1.80237 0.00066653
1.80239 0.000665833
1.80242 0.000668283
1.80244 0.000673487
1.80247 0.000681101
1.80249 0.000690823
1.80252 0.00070239
1.80254 0.000715571
1.80256 0.000730164
1.80259 0.000742933
1.80261 0.000754106
1.80264 0.000763882
1.80266 0.000772436
1.80269 0.000779921
1.80271 0.00078647
1.80274 0.000792201
1.80276 0.000797215
1.80279 0.000801603
1.80281 0.000805442
1.80283 0.000808801
1.80286 0.00081174
1.80288 0.000814312
1.80291 0.000782903
1.80293 0.00075542
1.80296 0.000731372
1.80298 0.00071033
1.80301 0.000694978
1.80303 0.000684605
1.80305 0.000678589
1.80308 0.000676385
1.8031 0.000677516
1.80313 0.000681566
1.80315 0.00068817
1.80318 0.000697008
1.8032 0.000707802
1.80323 0.000720306
1.80325 0.000734307
1.80327 0.000746558
1.8033 0.000757278
1.80332 0.000766658
1.80335 0.000774865
1.80337 0.000782046
1.8034 0.00078833
1.80342 0.000793828
1.80345 0.000798639
1.80347 0.000802849
1.8035 0.000806532
1.80352 0.000809755
1.80354 0.000812575
1.80357 0.000815043
1.80359 0.000817202
1.80362 0.000785431
1.80364 0.000757632
1.80367 0.000733308
1.80369 0.000712024
1.80372 0.000696461
1.80374 0.000685903
1.80376 0.000679725
1.80379 0.000677379
1.80381 0.000678386
1.80384 0.000682327
1.80386 0.000688836
1.80389 0.000697591
1.80391 0.000708312
1.80394 0.000720753
1.80396 0.000734698
1.80398 0.0007469
1.80401 0.000757577
1.80403 0.000766919
1.80406 0.000775094
1.80408 0.000782247
1.80411 0.000788506
1.80413 0.000793982
1.80416 0.000798774
1.80418 0.000802967
1.80421 0.000806636
1.80423 0.000809846
1.80425 0.000812655
1.80428 0.000815113
1.8043 0.000783603
1.80433 0.000756032
1.80435 0.000731908
1.80438 0.000710799
1.8044 0.000695389
1.80443 0.000684965
1.80445 0.000678904
1.80447 0.000676661
1.8045 0.000677758
1.80452 0.000681778
1.80455 0.000688355
1.80457 0.00069717
1.8046 0.000707943
1.80462 0.00072043
1.80465 0.000734416
1.80467 0.000746654
1.80469 0.000757362
1.80472 0.000766731
1.80474 0.000774929
1.80477 0.000782102
1.80479 0.000788379
1.80482 0.000793871
1.80484 0.000798677
1.80487 0.000802882
1.80489 0.000806561
1.80492 0.00080978
1.80494 0.000812597
1.80496 0.000815062
1.80499 0.000817219
1.80501 0.000785446
1.80504 0.000757645
1.80506 0.000733319
1.80509 0.000712034
1.80511 0.000696469
1.80514 0.00068591
1.80516 0.000679731
1.80518 0.000677384
1.80521 0.000678391
1.80523 0.000682332
1.80526 0.00068884
1.80528 0.000697595
1.80531 0.000708315
1.80533 0.000720755
1.80536 0.0007347
1.80538 0.000746902
1.8054 0.000757579
1.80543 0.000766921
1.80545 0.000775095
