2.06661 0.00250922
2.06663 0.00250922
2.06666 0.00250921
2.06668 0.00250921
2.0667 0.00250921
2.06673 0.00250921
2.06675 0.00250921
2.06678 0.00250921
2.0668 0.00250921
2.06683 0.0025092
2.06685 0.0025092
2.06688 0.0025092
2.0669 0.0025092
2.06692 0.0025092
2.06769 0.00249598
2.06771 0.0024844
2.06774 0.00247428
2.06776 0.00246542
2.06779 0.00245767
2.06781 0.00245089
2.06783 0.00244495
2.06786 0.00243976
2.06788 0.00243521
2.06791 0.00243124
2.06793 0.00242776
2.06796 0.00242472
2.06798 0.00242205
2.06801 0.00241972
2.06803 0.00241768
2.06805 0.0024159
2.06808 0.00241434
2.0681 0.00241297
2.06813 0.00241177
2.06815 0.00241073
2.06818 0.00240981
2.0682 0.00240901
2.06823 0.00240831
2.06825 0.0024077
2.06828 0.00240716
2.0683 0.00240669
2.06832 0.00240628
2.06835 0.00240592
2.06837 0.00240561
2.0684 0.00240533
2.06842 0.00240509
2.06845 0.00240488
2.06847 0.0024047
2.0685 0.00240453
2.06852 0.00240439
2.06854 0.00240427
2.06857 0.00240416
2.06859 0.00240407
2.06862 0.00240398
2.06864 0.00240391
2.06867 0.00240385
2.06869 0.00240379
2.06872 0.00240374
2.06874 0.0024037
2.06876 0.00240367
2.06879 0.00240363
2.06881 0.0024036
2.06884 0.00240358
2.06886 0.00240356
2.06889 0.00240354
2.06891 0.00240352
2.06894 0.00240351
2.06896 0.00240349
2.06898 0.00240348
2.06901 0.00240347
2.06903 0.00240346
2.06906 0.00240346
2.06908 0.00240345
2.06911 0.00240344
2.06913 0.00240344
2.06916 0.00240343
2.06918 0.00240343
2.06921 0.00240343
2.06923 0.00240342
2.06925 0.00240342
2.06928 0.00240342
2.0693 0.00240342
2.06933 0.00240342
2.06935 0.00240341
2.06938 0.00240341
2.0694 0.00240341
2.06943 0.00240341
2.06945 0.00240341
2.06947 0.00240341
2.0695 0.00240341
2.06952 0.00240341
2.07008 0.00240156
2.0701 0.00239994
2.07013 0.00239853
2.07015 0.00239729
2.07017 0.00239621
2.0702 0.00239526
2.07022 0.00239443
2.07025 0.0023937
2.07027 0.00239307
2.0703 0.00239251
2.07032 0.00239202
2.07035 0.0023916
2.07037 0.00239123
2.07039 0.0023909
2.07042 0.00239062
2.07044 0.00239037
2.07047 0.00239015
2.07049 0.00238996
2.07052 0.00238979
2.07054 0.00238965
2.07057 0.00238952
2.07059 0.0023894
2.07061 0.00238931
2.07064 0.00238922
2.07066 0.00238915
2.07069 0.00238908
2.07071 0.00238902
2.07074 0.00238897
2.07076 0.00238893
2.07079 0.00238889
2.07081 0.00238886
2.07084 0.00238883
2.07086 0.0023888
2.07088 0.00238878
2.07091 0.00238876
2.07093 0.00238874
2.07096 0.00238873
2.07098 0.00238871
2.07101 0.0023887
2.07103 0.00238869
2.07106 0.00238868
2.07108 0.00238867
2.0711 0.00238867
2.07113 0.00238866
2.07115 0.00238866
2.07118 0.00238865
2.0712 0.00238865
2.07123 0.00238865
2.07125 0.00238864
2.07128 0.00238864
2.0713 0.00238864
2.07132 0.00238864
2.07135 0.00238863
2.07137 0.00238863
2.0714 0.00238863
2.07142 0.00238863
2.07145 0.00238863
2.07147 0.00238863
2.0715 0.00238863
2.07152 0.00238863
2.07154 0.00238862
2.07248 0.00238993
2.0725 0.00239106
2.07252 0.00239206
2.07255 0.00239293
2.07257 0.0023937
2.0726 0.00239436
2.07262 0.00239495
2.07265 0.00239546
2.07267 0.00239591
2.0727 0.0023963
2.07272 0.00239664
2.07274 0.00239694
2.07277 0.0023972
2.07279 0.00239743
2.07282 0.00239763
2.07284 0.00239781
2.07287 0.00239796
2.07289 0.00239809
2.07292 0.00239821
2.07294 0.00239832
2.07296 0.00239841
2.07299 0.00239849
2.07301 0.00239855
2.07304 0.00239861
2.07306 0.00239867
2.07309 0.00239871
2.07311 0.00239875
2.07314 0.00239879
2.07316 0.00239882
2.07319 0.00239885
2.07321 0.00239887
2.07323 0.00239889
2.07326 0.00239891
2.07328 0.00239893
2.07331 0.00239894
2.07333 0.00239895
2.07336 0.00239896
2.07338 0.00239897
2.07341 0.00239898
2.07343 0.00239899
2.07345 0.00239899
2.07348 0.002399
2.0735 0.002399
2.07353 0.00239901
2.07355 0.00239901
2.07358 0.00239901
2.0736 0.00239902
2.07363 0.00239902
2.07365 0.00239902
2.07367 0.00239902
2.0737 0.00239902
2.07372 0.00239903
2.07375 0.00239903
2.07377 0.00239903
2.0738 0.00239903
2.07382 0.00239903
2.07385 0.00239903
2.07387 0.00239903
2.0739 0.00239903
2.08203 0.00239346
2.08205 0.00238858
2.08208 0.00238432
2.0821 0.00238058
2.08212 0.00237731
2.08215 0.00237446
2.08217 0.00237195
2.0822 0.00236976
2.08222 0.00236785
2.08225 0.00236617
2.08227 0.00236471
2.0823 0.00236343
2.08232 0.0023623
2.08235 0.00236132
2.08237 0.00236046
2.08239 0.00235971
2.08242 0.00235905
2.08244 0.00235848
2.08247 0.00235797
2.08249 0.00235753
2.08252 0.00235714
2.08254 0.00235681
2.08257 0.00235651
2.08259 0.00235625
2.08261 0.00235603
2.08264 0.00235583
2.08266 0.00235566
2.08269 0.0023555
2.08271 0.00235537
2.08274 0.00235526
2.08276 0.00235515
2.08279 0.00235507
2.08281 0.00235499
2.08283 0.00235492
2.08286 0.00235486
2.08288 0.00235481
2.08291 0.00235476
2.08293 0.00235472
2.08296 0.00235469
2.08298 0.00235466
2.08301 0.00235463
2.08303 0.00235461
2.08305 0.00235459
2.08308 0.00235457
2.0831 0.00235455
2.08313 0.00235454
2.08315 0.00235453
2.08318 0.00235452
2.0832 0.00235451
2.08323 0.0023545
2.08325 0.00235449
2.08328 0.00235449
2.0833 0.00235448
2.08332 0.00235448
2.08335 0.00235447
2.08337 0.00235447
2.0834 0.00235447
2.08342 0.00235446
2.08345 0.00235446
2.08347 0.00235446
2.0835 0.00235446
2.08352 0.00235446
2.08354 0.00235446
2.08357 0.00235445
2.08359 0.00235445
2.08362 0.00235445
2.08364 0.00235445
2.08367 0.00235445
2.08369 0.00235445
2.08372 0.00235445
2.08432 0.00234648
2.08434 0.00233951
2.08437 0.00233341
2.08439 0.00232807
2.08442 0.0023234
2.08444 0.00231931
2.08446 0.00231574
2.08449 0.00231261
2.08451 0.00230987
2.08454 0.00230747
2.08456 0.00230538
2.08459 0.00230354
2.08461 0.00230194
2.08464 0.00230053
2.08466 0.0022993
2.08468 0.00229823
2.08471 0.00229729
2.08473 0.00229646
2.08476 0.00229574
2.08478 0.00229511
2.08481 0.00229456
2.08483 0.00229408
2.08486 0.00229366
2.08488 0.00229329
2.0849 0.00229296
2.08493 0.00229268
2.08495 0.00229243
2.08498 0.00229222
2.085 0.00229203
2.08503 0.00229186
2.08505 0.00229172
2.08508 0.00229159
2.0851 0.00229148
2.08513 0.00229138
2.08515 0.0022913
2.08517 0.00229122
2.0852 0.00229116
2.08522 0.0022911
2.08525 0.00229105
2.08527 0.00229101
2.0853 0.00229097
2.08532 0.00229094
2.08535 0.00229091
2.08537 0.00229088
2.08539 0.00229086
2.08542 0.00229084
2.08544 0.00229082
2.08547 0.00229081
2.08549 0.00229079
2.08552 0.00229078
2.08554 0.00229077
2.08557 0.00229076
2.08559 0.00229075
2.08561 0.00229075
2.08564 0.00229074
2.08566 0.00229074
2.08569 0.00229073
2.08571 0.00229073
2.08574 0.00229072
2.08576 0.00229072
2.08579 0.00229072
2.08581 0.00229072
2.08584 0.00229072
2.08586 0.00229071
2.08588 0.00229071
2.08591 0.00229071
2.08593 0.00229071
2.08596 0.00229071
2.08598 0.00229071
2.08601 0.00229071
2.08603 0.00229071
2.08606 0.0022907
2.08661 0.00229048
2.08663 0.00229028
2.08666 0.0022901
2.08668 0.00228995
2.0867 0.00228981
2.08673 0.0022897
2.08675 0.00228959
2.08678 0.0022895
2.0868 0.00228943
2.08683 0.00228936
2.08685 0.0022893
2.08688 0.00228924
2.0869 0.0022892
2.08692 0.00228916
2.08695 0.00228912
2.08697 0.00228909
2.087 0.00228906
2.08702 0.00228904
2.08705 0.00228902
2.08707 0.002289
2.0871 0.00228899
2.08712 0.00228897
2.08714 0.00228896
2.08717 0.00228895
2.08719 0.00228894
2.08722 0.00228893
2.08724 0.00228893
2.08727 0.00228892
2.08729 0.00228891
2.08732 0.00228891
2.08734 0.00228891
2.08737 0.0022889
2.08739 0.0022889
2.08741 0.0022889
2.08744 0.00228889
2.08746 0.00228889
2.08749 0.00228889
2.08751 0.00228889
2.08754 0.00228889
2.08756 0.00228889
2.08759 0.00228889
2.08761 0.00228888
2.08763 0.00228888
2.08766 0.00228888
2.08768 0.00228888
2.08771 0.00228888
2.09571 0.0022821
2.09573 0.00227618
2.09576 0.00227099
2.09578 0.00226645
2.09581 0.00226247
2.09583 0.002259
2.09585 0.00225596
2.09588 0.0022533
2.0959 0.00225097
2.09593 0.00224893
2.09595 0.00224715
2.09598 0.00224559
2.096 0.00224422
2.09603 0.00224303
2.09605 0.00224198
2.09607 0.00224107
2.0961 0.00224027
2.09612 0.00223957
2.09615 0.00223896
2.09617 0.00223842
2.0962 0.00223795
2.09622 0.00223754
2.09625 0.00223718
2.09627 0.00223687
2.0963 0.00223659
2.09632 0.00223635
2.09634 0.00223614
2.09637 0.00223596
2.09639 0.0022358
2.09642 0.00223566
2.09644 0.00223553
2.09647 0.00223543
2.09649 0.00223533
2.09652 0.00223525
2.09654 0.00223517
2.09656 0.00223511
2.09659 0.00223506
2.09661 0.00223501
2.09664 0.00223497
2.09666 0.00223493
2.09669 0.0022349
2.09671 0.00223487
2.09674 0.00223484
2.09676 0.00223482
2.09678 0.0022348
2.09681 0.00223478
2.09683 0.00223477
2.09686 0.00223476
2.09688 0.00223475
2.09691 0.00223474
2.09693 0.00223473
2.09696 0.00223472
2.09698 0.00223471
2.09701 0.00223471
2.09703 0.0022347
2.09705 0.0022347
2.09708 0.0022347
2.0971 0.00223469
2.09713 0.00223469
2.09715 0.00223469
2.09718 0.00223468
2.0972 0.00223468
2.09723 0.00223468
2.09725 0.00223468
2.09727 0.00223468
2.0973 0.00223468
2.09732 0.00223468
2.09735 0.00223468
2.09737 0.00223467
2.0974 0.00223467
2.09742 0.00223467
2.09792 0.00223242
2.09795 0.00223045
2.09797 0.00222872
2.098 0.00222721
2.09802 0.00222589
2.09805 0.00222474
2.09807 0.00222373
2.0981 0.00222284
2.09812 0.00222207
2.09814 0.00222139
2.09817 0.0022208
2.09819 0.00222028
2.09822 0.00221983
2.09824 0.00221943
2.09827 0.00221908
2.09829 0.00221878
2.09832 0.00221851
2.09834 0.00221828
2.09836 0.00221808
2.09839 0.0022179
2.09841 0.00221774
2.09844 0.00221761
2.09846 0.00221749
2.09849 0.00221738
2.09851 0.00221729
2.09854 0.00221721
2.09856 0.00221714
2.09859 0.00221708
2.09861 0.00221703
2.09863 0.00221698
2.09866 0.00221694
2.09868 0.0022169
2.09871 0.00221687
2.09873 0.00221684
2.09876 0.00221682
2.09878 0.0022168
2.09881 0.00221678
2.09883 0.00221677
2.09885 0.00221675
2.09888 0.00221674
2.0989 0.00221673
2.09893 0.00221672
2.09895 0.00221671
2.09898 0.0022167
2.099 0.0022167
2.09903 0.00221669
2.09905 0.00221669
2.09907 0.00221668
2.0991 0.00221668
2.09912 0.00221668
2.09915 0.00221667
2.09917 0.00221667
2.0992 0.00221667
2.09922 0.00221667
2.09925 0.00221666
2.09927 0.00221666
2.0993 0.00221666
2.09932 0.00221666
2.09934 0.00221666
2.09937 0.00221666
2.09939 0.00221666
2.09942 0.00221666
2.09944 0.00221666
2.10014 0.0022165
2.10016 0.00221637
2.10019 0.00221625
2.10021 0.00221615
2.10024 0.00221606
2.10026 0.00221599
2.10029 0.00221592
2.10031 0.00221586
2.10034 0.0022158
2.10036 0.00221576
2.10038 0.00221572
2.10041 0.00221568
2.10043 0.00221565
2.10046 0.00221563
2.10048 0.0022156
2.10051 0.00221558
2.10053 0.00221556
2.10056 0.00221555
2.10058 0.00221553
2.1006 0.00221552
2.10063 0.00221551
2.10065 0.0022155
2.10068 0.00221549
2.1007 0.00221549
2.10073 0.00221548
2.10075 0.00221547
2.10078 0.00221547
2.1008 0.00221547
2.10083 0.00221546
2.10085 0.00221546
2.10087 0.00221546
2.1009 0.00221545
2.10092 0.00221545
2.10095 0.00221545
2.10097 0.00221545
2.101 0.00221545
2.10102 0.00221545
2.10105 0.00221544
2.10107 0.00221544
2.10109 0.00221544
2.10112 0.00221544
2.10114 0.00221544
2.10117 0.00221544
2.10223 0.00221681
2.10226 0.002218
2.10228 0.00221905
2.1023 0.00221997
2.10237 0.00222077
2.10239 0.00222147
2.10242 0.00222208
2.10244 0.00222262
2.10246 0.00222309
2.10249 0.0022235
2.10251 0.00222386
2.10254 0.00222418
2.10256 0.00222445
2.10259 0.00222469
2.10261 0.00222491
2.10264 0.00222509
2.10266 0.00222525
2.10268 0.00222539
2.10271 0.00222551
2.10273 0.00222562
2.10276 0.00222572
2.10278 0.0022258
2.10281 0.00222587
2.10283 0.00222594
2.10286 0.00222599
2.10288 0.00222604
2.1029 0.00222608
2.10293 0.00222612
2.10295 0.00222615
2.10298 0.00222618
2.103 0.00222621
2.10303 0.00222623
2.10305 0.00222625
2.10308 0.00222626
2.1031 0.00222628
2.10313 0.00222629
2.10315 0.0022263
2.10317 0.00222631
2.1032 0.00222632
2.10322 0.00222633
2.10325 0.00222633
2.10327 0.00222634
2.1033 0.00222635
2.10332 0.00222635
2.10335 0.00222635
2.10337 0.00222636
2.10339 0.00222636
2.10342 0.00222636
2.10344 0.00222637
2.10347 0.00222637
2.10349 0.00222637
2.10352 0.00222637
2.10354 0.00222637
2.10357 0.00222637
2.10359 0.00222637
2.10361 0.00222637
2.10364 0.00222638
2.10366 0.00222638
2.10369 0.00222638
2.10445 0.00222501
2.10447 0.00222381
2.1045 0.00222276
2.10452 0.00222185
2.10458 0.00222105
2.10461 0.00222035
2.10463 0.00221973
2.10466 0.0022192
2.10468 0.00221872
2.1047 0.00221831
2.10473 0.00221795
2.10475 0.00221764
2.10478 0.00221736
2.1048 0.00221712
2.10483 0.00221691
2.10485 0.00221673
2.10488 0.00221657
2.1049 0.00221643
2.10492 0.0022163
2.10495 0.00221619
2.10497 0.0022161
2.105 0.00221602
2.10502 0.00221594
2.10505 0.00221588
2.10507 0.00221582
2.1051 0.00221578
2.10512 0.00221573
2.10514 0.0022157
2.10517 0.00221566
2.10519 0.00221564
2.10522 0.00221561
2.10524 0.00221559
2.10527 0.00221557
2.10529 0.00221555
2.10532 0.00221554
2.10534 0.00221552
2.10536 0.00221551
2.10539 0.0022155
2.10541 0.0022155
2.10544 0.00221549
2.10546 0.00221548
2.10549 0.00221548
2.10551 0.00221547
2.10554 0.00221547
2.10556 0.00221546
2.10559 0.00221546
2.10561 0.00221546
2.10563 0.00221545
2.10566 0.00221545
2.10568 0.00221545
2.10571 0.00221545
2.10573 0.00221545
2.10576 0.00221545
2.10578 0.00221544
2.10581 0.00221544
2.10583 0.00221544
2.10585 0.00221544
2.10588 0.00221544
2.1059 0.00221544
2.11123 0.00221511
2.11125 0.00221483
2.11127 0.00221457
2.1113 0.00221435
2.11132 0.00221416
2.11135 0.00221399
2.11137 0.00221384
2.1114 0.00221372
2.11142 0.0022136
2.11145 0.0022135
2.11147 0.00221342
2.11149 0.00221334
2.11152 0.00221328
2.11154 0.00221322
2.11157 0.00221317
2.11159 0.00221312
2.11162 0.00221308
2.11164 0.00221305
2.11167 0.00221302
2.11169 0.00221299
2.11171 0.00221297
2.11174 0.00221295
2.11176 0.00221293
2.11179 0.00221292
2.11181 0.00221291
2.11184 0.00221289
2.11186 0.00221288
2.11189 0.00221287
2.11191 0.00221287
2.11194 0.00221286
2.11196 0.00221285
2.11198 0.00221285
2.11201 0.00221284
2.11203 0.00221284
2.11206 0.00221284
2.11208 0.00221283
2.11211 0.00221283
2.11213 0.00221283
2.11216 0.00221283
2.11218 0.00221282
2.1122 0.00221282
2.11223 0.00221282
2.11225 0.00221282
2.11228 0.00221282
2.1123 0.00221282
2.11233 0.00221282
2.11235 0.00221282
2.11238 0.00221282
2.1134 0.00220863
2.11343 0.00220497
2.11345 0.00220176
2.11348 0.00219896
2.1135 0.0021965
2.11353 0.00219436
2.11355 0.00219248
2.11358 0.00219083
2.1136 0.00218939
2.11362 0.00218813
2.11365 0.00218703
2.11367 0.00218607
2.1137 0.00218523
2.11372 0.00218449
2.11375 0.00218384
2.11377 0.00218328
2.1138 0.00218278
2.11382 0.00218235
2.11385 0.00218197
2.11387 0.00218164
2.11389 0.00218135
2.11392 0.0021811
2.11394 0.00218088
2.11397 0.00218068
2.11399 0.00218051
2.11402 0.00218036
2.11404 0.00218023
2.11407 0.00218012
2.11409 0.00218002
2.11411 0.00217993
2.11414 0.00217986
2.11416 0.00217979
2.11419 0.00217973
2.11421 0.00217968
2.11424 0.00217964
2.11426 0.0021796
2.11429 0.00217956
2.11431 0.00217953
2.11433 0.00217951
2.11436 0.00217949
2.11438 0.00217946
2.11441 0.00217945
2.11443 0.00217943
2.11446 0.00217942
2.11448 0.00217941
2.11451 0.0021794
2.11453 0.00217939
2.11456 0.00217938
2.11458 0.00217937
2.1146 0.00217937
2.11463 0.00217936
2.11465 0.00217936
2.11468 0.00217935
2.1147 0.00217935
2.11473 0.00217935
2.11475 0.00217934
2.11478 0.00217934
2.1148 0.00217934
2.11482 0.00217934
2.11485 0.00217934
2.11487 0.00217933
2.1149 0.00217933
2.11492 0.00217933
2.11495 0.00217933
2.11497 0.00217933
2.115 0.00217933
2.11502 0.00217933
2.11558 0.00217925
2.11561 0.00217919
2.11563 0.00217913
2.11566 0.00217907
2.11568 0.00217903
2.11571 0.00217899
2.11573 0.00217896
2.11575 0.00217893
2.11578 0.0021789
2.1158 0.00217888
2.11583 0.00217886
2.11585 0.00217884
2.11588 0.00217883
2.1159 0.00217881
2.11593 0.0021788
2.11595 0.00217879
2.11598 0.00217878
2.116 0.00217877
2.11602 0.00217877
2.11605 0.00217876
2.11607 0.00217875
2.1161 0.00217875
2.11612 0.00217875
2.11615 0.00217874
2.11617 0.00217874
2.1162 0.00217873
2.11622 0.00217873
2.11624 0.00217873
2.11627 0.00217873
2.11629 0.00217873
2.11632 0.00217873
2.11634 0.00217872
2.11637 0.00217872
2.11639 0.00217872
2.11642 0.00217872
2.11644 0.00217872
2.11646 0.00217872
2.26715 0.00217992
2.26717 0.00218097
2.2672 0.00218189
2.26722 0.0021827
2.26725 0.0021834
2.26727 0.00218402
2.2673 0.00218456
2.26732 0.00218503
2.26734 0.00218544
2.26737 0.0021858
2.26739 0.00218612
2.26742 0.0021864
2.26744 0.00218664
2.26747 0.00218685
2.26749 0.00218703
2.26752 0.0021872
2.26754 0.00218734
2.26756 0.00218746
2.26759 0.00218757
2.26761 0.00218767
2.26764 0.00218775
2.26766 0.00218782
2.26769 0.00218789
2.26771 0.00218794
2.26774 0.00218799
2.26776 0.00218804
2.26779 0.00218807
2.26781 0.00218811
2.26783 0.00218813
2.26786 0.00218816
2.26788 0.00218818
2.26791 0.0021882
2.26793 0.00218822
2.26796 0.00218823
2.26798 0.00218824
2.26801 0.00218826
2.26803 0.00218827
2.26805 0.00218827
2.26808 0.00218828
2.2681 0.00218829
2.26813 0.00218829
2.26815 0.0021883
2.26818 0.0021883
2.2682 0.00218831
2.26823 0.00218831
2.26825 0.00218831
2.26827 0.00218832
2.2683 0.00218832
2.26832 0.00218832
2.26835 0.00218832
2.26837 0.00218832
2.2684 0.00218832
2.26842 0.00218832
2.26845 0.00218833
2.26847 0.00218833
2.2685 0.00218833
2.26852 0.00218833
2.26854 0.00218833
2.26933 0.0021872
2.26935 0.00218622
2.26938 0.00218536
2.2694 0.0021846
2.26943 0.00218394
2.26945 0.00218337
2.26947 0.00218286
2.2695 0.00218242
2.26952 0.00218203
2.26955 0.00218169
2.26957 0.0021814
2.2696 0.00218114
2.26962 0.00218091
2.26965 0.00218071
2.26967 0.00218054
2.2697 0.00218039
2.26972 0.00218025
2.26974 0.00218014
2.26977 0.00218004
2.26979 0.00217995
2.26982 0.00217987
2.26984 0.0021798
2.26987 0.00217974
2.26989 0.00217969
2.26992 0.00217964
2.26994 0.0021796
2.26996 0.00217957
2.26999 0.00217954
2.27001 0.00217951
2.27004 0.00217949
2.27006 0.00217947
2.27009 0.00217945
2.27011 0.00217943
2.27014 0.00217942
2.27016 0.00217941
2.27018 0.0021794
2.27021 0.00217939
2.27023 0.00217938
2.27026 0.00217937
2.27028 0.00217937
2.27031 0.00217936
2.27033 0.00217936
2.27036 0.00217935
2.27038 0.00217935
2.27041 0.00217935
2.27043 0.00217934
2.27045 0.00217934
2.27048 0.00217934
2.2705 0.00217934
2.27053 0.00217934
2.27055 0.00217934
2.27058 0.00217933
2.2706 0.00217933
2.27063 0.00217933
2.27065 0.00217933
2.27067 0.00217933
2.2707 0.00217933
2.27072 0.00217933
2.27151 0.00217925
2.27153 0.00217919
2.27156 0.00217913
2.27158 0.00217907
2.2716 0.00217903
2.27163 0.00217899
2.27165 0.00217896
2.27168 0.00217893
2.2717 0.0021789
2.27173 0.00217888
2.27175 0.00217886
2.27178 0.00217884
2.2718 0.00217883
2.27182 0.00217881
2.27185 0.0021788
2.27187 0.00217879
2.2719 0.00217878
2.27192 0.00217877
2.27195 0.00217877
2.27197 0.00217876
2.272 0.00217875
2.27202 0.00217875
2.27205 0.00217875
2.27207 0.00217874
2.27209 0.00217874
2.27212 0.00217873
2.27214 0.00217873
2.27217 0.00217873
2.27219 0.00217873
2.27222 0.00217873
2.27224 0.00217873
2.27227 0.00217872
2.27229 0.00217872
2.27231 0.00217872
2.27234 0.00217872
2.27236 0.00217872
2.27239 0.00217872
2.30219 0.00218009
2.30222 0.00218128
2.30224 0.00218233
2.30226 0.00218325
2.30229 0.00218405
2.30231 0.00218475
2.30234 0.00218536
2.30236 0.0021859
2.30239 0.00218637
2.30241 0.00218678
2.30244 0.00218714
2.30246 0.00218746
2.30248 0.00218773
2.30251 0.00218797
2.30253 0.00218819
2.30256 0.00218837
2.30258 0.00218853
2.30261 0.00218867
2.30263 0.00218879
2.30266 0.0021889
2.30268 0.002189
2.30271 0.00218908
2.30273 0.00218915
2.30275 0.00218922
2.30278 0.00218927
2.3028 0.00218932
2.30283 0.00218936
2.30285 0.0021894
2.30288 0.00218943
2.3029 0.00218946
2.30293 0.00218949
2.30295 0.00218951
2.30297 0.00218953
2.303 0.00218954
2.30302 0.00218956
2.30305 0.00218957
2.30307 0.00218958
2.3031 0.00218959
2.30312 0.0021896
2.30315 0.00218961
2.30317 0.00218961
2.30319 0.00218962
2.30322 0.00218963
2.30324 0.00218963
2.30327 0.00218963
2.30329 0.00218964
2.30332 0.00218964
2.30334 0.00218964
2.30337 0.00218965
2.30339 0.00218965
2.30342 0.00218965
2.30344 0.00218965
2.30346 0.00218965
2.30349 0.00218965
2.30351 0.00218965
2.30354 0.00218965
2.30356 0.00218965
2.30359 0.00218966
2.30361 0.00218966
2.30437 0.00218829
2.30439 0.00218709
2.30442 0.00218605
2.30444 0.00218513
2.30447 0.00218433
2.30449 0.00218363
2.30452 0.00218301
2.30454 0.00218248
2.30457 0.002182
2.30459 0.00218159
2.30461 0.00218123
2.30464 0.00218092
2.30466 0.00218064
2.30469 0.0021804
2.30471 0.00218019
2.30474 0.00218001
2.30476 0.00217985
2.30479 0.00217971
2.30481 0.00217958
2.30483 0.00217947
2.30486 0.00217938
2.30488 0.0021793
2.30491 0.00217922
2.30493 0.00217916
2.30496 0.0021791
2.30498 0.00217906
2.30501 0.00217901
2.30503 0.00217898
2.30506 0.00217894
2.30508 0.00217892
2.3051 0.00217889
2.30513 0.00217887
2.30515 0.00217885
2.30518 0.00217883
2.3052 0.00217882
2.30523 0.0021788
2.30525 0.00217879
2.30528 0.00217878
2.3053 0.00217878
2.30532 0.00217877
2.30535 0.00217876
2.30537 0.00217876
2.3054 0.00217875
2.30542 0.00217875
2.30545 0.00217874
2.30547 0.00217874
2.3055 0.00217874
2.30552 0.00217873
2.30554 0.00217873
2.30557 0.00217873
2.30559 0.00217873
2.30562 0.00217873
2.30564 0.00217873
2.30567 0.00217872
2.30569 0.00217872
2.30572 0.00217872
2.30574 0.00217872
2.30577 0.00217872
2.30579 0.00217872
