1.93995 0.000532443
1.93996 0.000533207
1.93999 0.000533876
1.94 0.000534461
1.94001 0.000534973
1.94004 0.000535421
1.94005 0.000537343
1.94006 0.000539025
1.94007 0.000540496
1.9401 0.000543314
1.94011 0.000544249
1.94012 0.000545067
1.94014 0.000545783
1.94015 0.00054641
1.94016 0.000546958
1.94017 0.000547438
1.94039 0.000547858
1.94043 0.000549755
1.94044 0.000551415
1.94045 0.000552868
1.94047 0.000554139
1.94048 0.000555251
1.94049 0.000556224
1.94051 0.000557076
1.94053 0.000557821
1.94055 0.000558473
1.94056 0.000559043
1.94058 0.000561072
1.9406 0.000564378
1.94061 0.00056574
1.94062 0.000566932
1.94064 0.000567975
1.94065 0.000568888
1.94067 0.000569687
1.94069 0.000570386
1.9407 0.000570997
1.94071 0.000571532
1.94072 0.000572
1.94073 0.00057241
1.94075 0.000572768
1.94097 0.000573082
1.94102 0.000574886
1.94103 0.000576465
1.94104 0.000577846
1.94105 0.000579055
1.94107 0.000580113
1.94108 0.000581038
1.9411 0.000581848
1.94111 0.000584087
1.94114 0.000587576
1.94115 0.000589099
1.94116 0.000590431
1.94118 0.000591597
1.9412 0.000592617
1.94121 0.000593509
1.94122 0.00059429
1.94124 0.000594973
1.94125 0.000595571
1.94127 0.000596094
1.94129 0.000596552
1.9413 0.000596953
1.94131 0.000597303
1.94132 0.00059761
1.94133 0.000597878
1.94135 0.000598113
1.94157 0.000598318
1.94163 0.000600028
1.94164 0.000601524
1.94165 0.000602833
1.94167 0.000605508
1.94168 0.000607849
1.94169 0.000609897
1.94171 0.000613219
1.94173 0.000614596
1.94174 0.000615801
1.94176 0.000616855
1.94178 0.000617778
1.94179 0.000618585
1.9418 0.000619291
1.94182 0.000619909
1.94184 0.00062045
1.94185 0.000620923
1.94186 0.000621337
1.94187 0.000621699
1.9419 0.000622016
1.94191 0.000622294
1.94192 0.000622537
1.94193 0.000622749
1.94195 0.000622935
1.94196 0.000623098
1.94197 0.00062477
1.942 0.000627763
1.9422 0.000628852
1.94228 0.000631335
1.94229 0.000633508
1.9423 0.000635409
1.94231 0.000637072
1.94233 0.000638528
1.94234 0.000639802
1.94236 0.000640916
1.94238 0.000641891
1.94239 0.000642744
1.94241 0.000643491
1.94242 0.000644144
1.94244 0.000644716
1.94245 0.000645216
1.94247 0.000645654
1.94249 0.000646037
1.9425 0.000646372
1.94251 0.000646665
1.94252 0.000646921
1.94255 0.000650205
1.94256 0.000651549
1.94257 0.000652725
1.94258 0.000653754
1.9426 0.000654654
1.94261 0.000655442
1.94262 0.000656131
1.94263 0.000656734
1.94266 0.000657262
1.94288 0.000659254
1.94295 0.000660997
1.94297 0.000664052
1.94299 0.000666725
1.943 0.000669064
1.94301 0.000671111
1.94302 0.000672902
1.94305 0.000674469
1.94306 0.00067584
1.94307 0.00067704
1.9431 0.00067809
1.94311 0.000679008
1.94312 0.000681342
1.94313 0.000683384
1.94316 0.000686701
1.94317 0.000688073
1.94318 0.000689273
1.9432 0.000690323
1.94321 0.000691242
1.94322 0.000692046
1.94324 0.00069275
1.94326 0.000693366
1.94327 0.000693905
1.94328 0.000694376
1.94329 0.000694789
1.94331 0.00069515
1.94332 0.000695466
1.94333 0.000695742
1.94335 0.000695984
1.94357 0.000696196
1.94366 0.000697911
1.94368 0.000699412
1.9437 0.000700725
1.94371 0.000703404
1.94372 0.000705748
1.94373 0.000707799
1.94376 0.000711124
1.94377 0.000712503
1.94378 0.00071371
1.94379 0.000714766
1.94382 0.00071569
1.94383 0.000716498
1.94384 0.000717205
1.94386 0.000717824
1.94388 0.000718366
1.94389 0.00071884
1.94391 0.000719255
1.94392 0.000719618
1.94393 0.000719935
1.94394 0.000720213
1.94397 0.000720456
1.94398 0.000720669
1.94399 0.000720855
1.944 0.000721018
1.94402 0.00072269
1.94403 0.000724153
1.94404 0.000725433
1.94405 0.000726553
1.94408 0.000729063
1.94409 0.00072973
1.94431 0.000730313
1.94441 0.000732353
1.94443 0.000734138
1.94444 0.0007357
1.94446 0.000737067
1.94448 0.000707179
1.94449 0.000682557
1.9445 0.000661013
1.94451 0.000643692
1.94453 0.000628536
1.94454 0.000615275
1.94455 0.000603671
1.94456 0.000593518
1.94457 0.000584634
1.94459 0.00057533
1.9446 0.000567189
1.94481 0.000558536
1.9449 0.000550965
1.94493 0.0005474
1.94494 0.000542751
1.94495 0.000538683
1.94497 0.000535123
1.94498 0.000530962
1.94499 0.000527321
1.945 0.000524135
1.94502 0.000521348
1.94503 0.000518909
1.94504 0.000516775
1.94505 0.000514908
1.94506 0.000513274
1.94508 0.000511844
1.94509 0.000510593
1.9451 0.000509498
1.9453 0.000508056
1.94542 0.000508325
1.94544 0.00050856
1.94545 0.000508766
1.94546 0.000508946
1.94548 0.000509103
1.94549 0.000510771
1.9455 0.00051223
1.94551 0.000513507
1.94553 0.000514624
1.94554 0.000515602
1.94555 0.000516457
1.94556 0.000517205
1.94557 0.00051786
1.94559 0.000518433
1.9456 0.000518934
1.94561 0.000519373
1.94562 0.000519757
1.9458 0.000517033
1.94593 0.000516179
1.94595 0.000515432
1.94596 0.000514779
1.94597 0.000514207
1.94599 0.000513707
1.946 0.000513269
1.94601 0.000512886
1.94602 0.000512551
1.94604 0.000513788
1.94605 0.00051487
1.94606 0.000515817
1.94607 0.000516645
1.94608 0.00051737
1.9461 0.000518004
1.94611 0.000518559
1.94612 0.000519045
1.94613 0.00051947
1.94615 0.000519842
1.9463 0.000517107
1.94644 0.000516244
1.94646 0.000515489
1.94647 0.000514828
1.94648 0.00051425
1.9465 0.000513744
1.94651 0.000513302
1.94652 0.000512915
1.94653 0.000512576
1.94655 0.00051228
1.94656 0.000512021
1.94657 0.000513324
1.94658 0.000514464
1.94659 0.000515462
1.94661 0.000516335
1.94662 0.000517099
1.94663 0.000517767
1.94664 0.000518352
1.94666 0.000518864
1.94667 0.000519312
1.9468 0.000516644
1.94695 0.000515839
1.94697 0.000515135
1.94698 0.000514519
1.94699 0.00051398
1.94701 0.000513508
1.94702 0.000513095
1.94703 0.000512734
1.94704 0.000512418
1.94706 0.000512141
1.94707 0.000511899
1.94708 0.000511687
1.94709 0.000513032
1.9471 0.000514209
1.94712 0.000515238
1.94713 0.000516139
1.94714 0.000516927
1.94715 0.000517617
1.94717 0.00051822
1.94718 0.000518748
1.94719 0.00051921
1.94731 0.000518568
1.94747 0.000519537
1.9475 0.000520384
1.94751 0.000521126
1.94752 0.000521775
1.94753 0.000522343
1.94755 0.00052284
1.94756 0.000523275
1.94757 0.000523655
1.94758 0.000523988
1.94759 0.000524279
1.94761 0.000524534
1.94762 0.000526287
1.94763 0.000527821
1.94764 0.000529163
1.94766 0.000530337
1.94767 0.000531364
1.94768 0.000532263
1.94769 0.00053305
1.9477 0.000533738
1.94772 0.00053434
1.94774 0.000536397
1.94785 0.000536667
1.94802 0.000538433
1.94805 0.000539978
1.94806 0.00054133
1.94807 0.000542513
1.94808 0.000543548
1.9481 0.000544454
1.94811 0.000545247
1.94812 0.000545941
1.94813 0.000546548
1.94815 0.000547079
1.94816 0.000549074
1.94817 0.000550819
1.94818 0.000552346
1.94819 0.000553682
1.94821 0.000554851
1.94822 0.000555874
1.94823 0.000556769
1.94824 0.000557552
1.94826 0.000558238
1.94827 0.000558838
1.94829 0.000560893
1.9483 0.000561161
1.94841 0.000561395
1.9486 0.00056313
1.94862 0.000564648
1.94863 0.000565977
1.94865 0.000567139
1.94866 0.000568156
1.94867 0.000569046
1.94868 0.000569825
1.9487 0.000570506
1.94871 0.000572632
1.94872 0.000574493
1.94873 0.000576121
1.94875 0.000577545
1.94876 0.000578791
1.94877 0.000579882
1.94878 0.000580836
1.94879 0.000581671
1.94881 0.000582402
1.94882 0.000583041
1.94883 0.0005836
1.94884 0.00058409
1.94887 0.000586048
1.94889 0.000587762
1.9489 0.000589261
1.94901 0.000590573
1.9492 0.000591721
1.94923 0.000594255
1.94925 0.000596473
1.94926 0.000598413
1.94927 0.000600111
1.94928 0.000603127
1.9493 0.000605766
1.94931 0.000608075
1.94932 0.000610095
1.94933 0.000611863
1.94934 0.00061341
1.94936 0.000614763
1.94937 0.000615947
1.94938 0.000616983
1.94939 0.00061789
1.94941 0.000618683
1.94942 0.000619377
1.94943 0.000619984
1.94944 0.000620516
1.94945 0.000620981
1.94948 0.000622918
1.94949 0.000623083
1.94952 0.000623227
1.94953 0.000623353
1.94964 0.000623463
1.94982 0.00062356
1.94985 0.000626705
1.94988 0.000629456
1.9499 0.000631864
1.94991 0.000633971
1.94992 0.000635814
1.94993 0.000637427
1.94994 0.000638838
1.94996 0.000640073
1.94997 0.000641153
1.94998 0.000642098
1.94999 0.000642925
1.95001 0.000643649
1.95002 0.000644282
1.95003 0.000644836
1.95004 0.000645321
1.95005 0.000645745
1.95007 0.000646116
1.95008 0.000646441
1.95009 0.000646725
1.9501 0.000646974
1.95013 0.000647192
1.95014 0.000648913
1.95016 0.000651948
1.95018 0.000653074
1.95019 0.000654059
1.9503 0.000654921
1.95048 0.000655675
1.95052 0.000657865
1.95056 0.000659781
1.95057 0.000661458
1.95058 0.000662925
1.95059 0.000664209
1.95061 0.000665332
1.95062 0.000666315
1.95063 0.000667175
1.95064 0.000667928
1.95065 0.000668587
1.95067 0.000669163
1.95068 0.000669667
1.95069 0.000670108
1.9507 0.000670494
1.95072 0.000670832
1.95073 0.000672658
1.95074 0.000674255
1.95075 0.000675653
1.95076 0.000676876
1.95078 0.000677946
1.9508 0.000680412
1.95081 0.00068104
1.95083 0.00068159
1.95085 0.000682071
1.95086 0.000682492
1.95087 0.00068286
1.95098 0.000683182
1.95118 0.000684994
1.95123 0.000688109
1.95127 0.000690835
1.95128 0.00069322
1.95129 0.000695307
1.9513 0.000697133
1.95132 0.000698731
1.95133 0.000700129
1.95134 0.000701352
1.95135 0.000703953
1.95136 0.000706228
1.95138 0.000708219
1.95139 0.000709961
1.9514 0.000711485
1.95141 0.000712819
1.95143 0.000713986
1.95144 0.000715007
1.95145 0.000715901
1.95146 0.000716683
1.95147 0.000717367
1.95149 0.000717966
1.95151 0.00072002
1.95152 0.000720287
1.95154 0.000720521
1.95155 0.000720725
1.95157 0.000720904
1.95158 0.000721061
1.9516 0.000721198
1.95171 0.000721318
1.9519 0.000721423
1.95193 0.000724575
1.95198 0.000727333
1.95201 0.000729746
1.95203 0.000731857
1.95204 0.000733704
1.95205 0.000735321
1.95206 0.000736735
1.95207 0.000737973
1.95209 0.000739056
1.95212 0.000713994
1.95214 0.000692064
1.95216 0.000675936
1.95226 0.000660294
1.95228 0.000649667
1.95248 0.000640368
1.9525 0.000635292
1.95253 0.00063085
1.95258 0.000626963
1.95261 0.000623562
1.95263 0.000620586
1.95264 0.000617982
1.95265 0.000615704
1.95266 0.000613711
1.95267 0.000611967
1.95269 0.000610441
1.95272 0.000609105
1.95274 0.000607936
1.95276 0.000609974
1.95277 0.000610227
1.95287 0.000610448
1.95289 0.000610642
1.95309 0.000610811
1.95313 0.000612489
1.95315 0.000613957
1.9532 0.000615242
1.95324 0.000616366
1.95325 0.00061735
1.95326 0.000618211
1.95327 0.000618964
1.95329 0.000619623
1.9533 0.0006202
1.95331 0.000620705
1.95335 0.000621146
1.95337 0.000623062
1.9534 0.000624739
1.95341 0.000626206
1.95351 0.00062749
1.95353 0.000628613
1.95356 0.000632656
1.95374 0.000634664
1.95379 0.000637951
1.95381 0.000640827
1.95386 0.000643343
1.9539 0.000645545
1.95391 0.000647471
1.95392 0.000649157
1.95393 0.000650632
1.95395 0.000651923
1.95396 0.000653052
1.95397 0.00065404
1.95401 0.000654905
1.95403 0.000655661
1.95406 0.000656323
1.95407 0.000656902
1.95417 0.000657409
1.9542 0.000659382
1.95423 0.000661109
1.95441 0.00066262
1.95446 0.000663942
1.95449 0.000668159
1.95451 0.000671849
1.95456 0.000675077
1.9546 0.000677902
1.95461 0.000680374
1.95462 0.000682537
1.95463 0.000684429
1.95464 0.000686085
1.95466 0.000687534
1.95467 0.000688802
1.95471 0.000689911
1.95473 0.000690882
1.95475 0.000691731
1.95477 0.000692474
1.95487 0.000693124
1.9549 0.000693693
1.95494 0.000695721
1.95512 0.000697495
1.95517 0.000699048
1.9552 0.000700407
1.95523 0.000703126
1.95526 0.000708565
1.95529 0.000711794
1.95533 0.000714619
1.95534 0.000717091
1.95535 0.000719254
1.95537 0.000721147
1.95538 0.000722803
1.95539 0.000724252
1.9554 0.00072552
1.95544 0.00072663
1.95546 0.000727601
1.95549 0.00072845
1.9555 0.000729193
1.9556 0.000729843
1.95564 0.000730412
1.95567 0.00073091
1.95587 0.000702276
1.95588 0.000678751
1.95589 0.000658167
1.95591 0.000641686
1.95592 0.000627265
1.95593 0.000616176
1.95594 0.000606474
1.95595 0.000599514
1.95597 0.000590364
1.95598 0.000583888
1.95599 0.000576692
1.956 0.000568865
1.95602 0.000562016
1.9561 0.00055401
1.95611 0.000548534
1.95613 0.000542213
1.95617 0.000536682
1.95637 0.000531842
1.95639 0.000529137
1.9564 0.00052677
1.95642 0.000524699
1.95643 0.000522887
1.95644 0.000521302
1.95645 0.000519915
1.95646 0.000518701
1.95648 0.000517639
1.95649 0.00051671
1.9565 0.000515897
1.95651 0.000515185
1.95653 0.000514562
1.9566 0.000512487
1.95661 0.000510672
1.95663 0.000509084
1.95667 0.000507694
1.95686 0.000506478
1.95689 0.000508474
1.9569 0.00050869
1.95691 0.000508879
1.95693 0.000509045
1.95694 0.00050919
1.95695 0.000509317
1.95696 0.000509428
1.95697 0.000509525
1.95699 0.00050961
1.957 0.000509684
1.95701 0.000509749
1.95702 0.000509806
1.95704 0.000509856
1.95709 0.00050837
1.95711 0.000507069
1.95713 0.000505931
1.95717 0.000504935
1.95737 0.000505594
1.9574 0.00050617
1.95741 0.000506674
1.95742 0.000507115
1.95744 0.000509031
1.95745 0.000510708
1.95746 0.000512175
1.95747 0.000513459
1.95749 0.000514582
1.9575 0.000515565
1.95751 0.000516425
1.95752 0.000517177
1.95753 0.000517835
1.95755 0.000518411
1.95756 0.000518915
1.95759 0.000516296
1.9576 0.000514005
1.95763 0.000512
1.95766 0.000510246
1.95787 0.000508711
1.95791 0.000508898
1.95792 0.000509061
1.95793 0.000509204
1.95795 0.000509329
1.95796 0.000509438
1.95797 0.000511064
1.95798 0.000512487
1.958 0.000513732
1.95801 0.000514821
1.95802 0.000515774
1.95803 0.000516608
1.95804 0.000517338
1.95806 0.000517976
1.95807 0.000518535
1.95808 0.000519024
1.95809 0.000516876
1.95811 0.000514996
1.95813 0.000512867
1.95816 0.000511004
1.95837 0.000509374
1.95842 0.000509478
1.95843 0.000509569
1.95844 0.000509648
1.95846 0.000509718
1.95847 0.000509779
1.95848 0.000509832
1.95849 0.000511409
1.95851 0.000512788
1.95852 0.000513995
1.95853 0.000515051
1.95854 0.000515975
1.95855 0.000516784
1.95857 0.000517492
1.95858 0.000518111
1.95859 0.000518653
1.9586 0.000519127
1.95862 0.000519542
1.95863 0.000519905
1.95864 0.000519176
1.95868 0.000518539
1.95888 0.000517981
1.95895 0.000519023
1.95896 0.000519935
1.95897 0.000520733
1.95898 0.000521431
1.959 0.000522042
1.95901 0.000522576
1.95902 0.000524574
1.95903 0.000526322
1.95904 0.000527851
1.95906 0.000529189
1.95907 0.00053036
1.95908 0.000531385
1.95909 0.000532281
1.95911 0.000533065
1.95912 0.000533751
1.95913 0.000534352
1.95914 0.000534878
1.95915 0.000535338
1.95917 0.00053574
1.95919 0.000537622
1.95922 0.000537739
1.95942 0.000537841
1.9595 0.00053946
1.95951 0.000540877
1.95952 0.000542117
1.95953 0.000543202
1.95955 0.000544151
1.95956 0.000546512
1.95957 0.000548578
1.95958 0.000550385
1.95959 0.000551966
1.95961 0.00055335
1.95962 0.000554561
1.95963 0.00055562
1.95964 0.000556547
1.95966 0.000557358
1.95967 0.000558068
1.95968 0.000558689
1.95969 0.000559232
1.9597 0.000559708
1.95972 0.000560124
1.95974 0.000562018
1.95977 0.000563675
1.95979 0.000565125
1.96 0.000566394
1.96007 0.000567504
1.9601 0.000570006
1.96011 0.000572195
1.96012 0.00057564
1.96013 0.000578655
1.96015 0.000581293
1.96016 0.000583601
1.96017 0.00058562
1.96018 0.000587387
1.96019 0.000588933
1.96021 0.000590286
1.96022 0.00059147
1.96023 0.000592506
1.96024 0.000593412
1.96026 0.000594205
1.96027 0.000594899
1.96028 0.000595506
1.96029 0.000596037
1.9603 0.000596502
1.96033 0.000598439
1.96034 0.000598604
1.96037 0.000598748
1.96039 0.000598874
1.9606 0.000598984
1.96062 0.000602141
1.9607 0.000604903
1.96072 0.00060732
1.96073 0.000609435
1.96075 0.000611285
1.96076 0.000612904
1.96077 0.000614321
1.96078 0.00061556
1.96079 0.000616645
1.96081 0.000617594
1.96082 0.000618424
1.96083 0.000619151
1.96084 0.000619787
1.96086 0.000620343
1.96087 0.00062083
1.96088 0.000621256
1.96089 0.000621629
1.9609 0.000621955
1.96092 0.00062224
1.96093 0.00062249
1.96095 0.000622708
1.96097 0.000624429
1.96099 0.000627465
1.961 0.000628591
1.96103 0.000629577
1.96123 0.000630439
1.96127 0.000632724
1.96135 0.000634723
1.96137 0.000636472
1.96138 0.000638003
1.96139 0.000639342
1.96141 0.000640514
1.96142 0.000641539
1.96143 0.000642436
1.96144 0.000643221
1.96146 0.000643908
1.96147 0.000644509
1.96148 0.000645035
1.96149 0.000645495
1.9615 0.000645898
1.96152 0.00064625
1.96153 0.000646558
1.96154 0.000648358
1.96155 0.000649933
1.96157 0.000651311
1.96158 0.000652517
1.9616 0.000655102
1.96161 0.000655834
1.96163 0.000656474
1.96165 0.000657034
1.96166 0.000657524
1.96169 0.000657953
1.9619 0.000658328
1.96194 0.000660187
1.96202 0.000661813
1.96204 0.000663236
1.96207 0.000666011
1.96208 0.000668439
1.96209 0.000670564
1.9621 0.000672423
1.96212 0.00067405
1.96213 0.000675473
1.96214 0.000676718
1.96215 0.000679338
1.96217 0.00068163
1.96218 0.000683636
1.96219 0.000685391
1.9622 0.000686927
1.96221 0.000688271
1.96223 0.000689447
1.96224 0.000690476
1.96225 0.000691376
1.96226 0.000692164
1.96229 0.000694383
1.9623 0.000694795
1.96231 0.000695155
1.96232 0.00069547
1.96235 0.000695746
1.96236 0.000695987
1.96239 0.000696198
1.96259 0.000696383
1.96264 0.000696545
1.96273 0.000698216
1.96275 0.000699679
1.96278 0.000704019
1.96279 0.000706286
1.9628 0.00070827
1.96281 0.000710006
1.96283 0.000711525
1.96284 0.000712854
1.96285 0.000714017
1.96286 0.000715034
1.96288 0.000715924
1.96289 0.000716703
1.9629 0.000717385
1.96291 0.000717981
1.96292 0.000718503
1.96294 0.00071896
1.96295 0.00071936
1.96296 0.00071971
1.96297 0.000720016
1.96299 0.000720284
1.96301 0.000720518
1.96302 0.000720723
1.96303 0.000720902
1.96305 0.000722589
1.96307 0.000725595
1.96308 0.000726695
1.9631 0.000727658
1.96312 0.0007285
1.96333 0.000729237
1.96339 0.000731412
1.96347 0.000733315
1.9635 0.00070897
1.96351 0.000687668
1.96352 0.000670559
1.96354 0.000655589
1.96355 0.00064402
1.96356 0.000632367
1.96357 0.000622171
1.96359 0.000613249
1.9636 0.000605442
1.96361 0.000597081
1.96362 0.000589765
1.96363 0.000583364
1.96365 0.000576233
1.96383 0.000566449
1.96389 0.000557888
1.96397 0.000550398
1.964 0.000543844
1.96402 0.000541169
1.96403 0.000538828
1.96405 0.00053678
1.96406 0.000534988
1.96407 0.00053342
1.96408 0.000532048
1.9641 0.000530848
1.96411 0.000529798
1.96412 0.000528879
1.96413 0.000528075
1.96414 0.000527371
1.96416 0.000526755
1.96417 0.000526216
1.96432 0.000522685
1.96439 0.000519595
1.96447 0.000516891
1.9645 0.000514525
1.96452 0.000512455
1.96453 0.000510644
1.96454 0.000509059
1.96456 0.000507672
1.96457 0.000507989
1.96458 0.000508266
1.96459 0.000508508
1.96461 0.00050872
1.96462 0.000508906
1.96463 0.000509068
1.96464 0.00050921
1.96465 0.000509334
1.96467 0.000509443
1.96468 0.000509538
1.96482 0.000508091
1.9649 0.000508355
1.96498 0.000508586
1.96501 0.000508788
1.96503 0.000508965
1.96504 0.00050912
1.96505 0.000509256
1.96507 0.000509375
1.96508 0.000509479
1.96509 0.00050957
1.9651 0.000509649
1.96512 0.000511248
1.96513 0.000512648
1.96514 0.000513873
1.96515 0.000514944
1.96516 0.000515882
1.96518 0.000516702
1.96519 0.00051742
1.9652 0.000518048
1.96532 0.000515538
1.96541 0.000514871
1.96549 0.000514288
1.96552 0.000513778
1.96554 0.000513331
1.96555 0.00051294
1.96556 0.000512598
1.96558 0.000512299
1.96559 0.000512037
1.9656 0.000511808
1.96561 0.000511608
1.96563 0.000511433
1.96564 0.000511279
1.96565 0.000512675
1.96566 0.000513896
1.96567 0.000514965
1.96569 0.0005159
1.9657 0.000516718
1.96571 0.000517434
1.96572 0.00051806
1.96582 0.000515548
1.96592 0.00051488
1.966 0.000514296
1.96603 0.000513785
1.96605 0.000513337
1.96606 0.000512945
1.96607 0.000512602
1.96609 0.000512302
1.9661 0.00051204
1.96611 0.000511811
1.96612 0.00051161
1.96614 0.000511434
1.96615 0.00051128
1.96616 0.000511146
1.96617 0.000512558
1.96619 0.000513794
1.9662 0.000514875
1.96621 0.000515821
1.96622 0.000516649
1.96623 0.000517373
1.96625 0.000518007
1.96633 0.000517516
1.96644 0.000518616
1.96653 0.000519579
1.96655 0.000520421
1.96658 0.000521158
1.96659 0.000521803
1.9666 0.000522367
1.96661 0.000522861
1.96663 0.000523293
1.96664 0.000523671
1.96665 0.000524002
1.96666 0.000524291
1.96667 0.000524544
1.96669 0.000524766
1.9667 0.00052649
1.96671 0.000527998
1.96672 0.000529318
1.96674 0.000530473
1.96675 0.000531483
1.96676 0.000532367
1.96677 0.000533141
1.9668 0.000535348
1.96687 0.000535749
1.96699 0.00053763
1.96708 0.000539276
1.9671 0.000540716
1.96713 0.000541976
1.96714 0.000543079
1.96715 0.000544044
1.96716 0.000544888
1.96718 0.000545627
1.96719 0.000546273
1.9672 0.000546838
1.96721 0.000547333
1.96723 0.000547766
1.96724 0.000549675
1.96725 0.000551345
1.96726 0.000552806
1.96727 0.000554085
1.96729 0.000555204
1.9673 0.000556183
1.96731 0.00055704
1.96732 0.00055779
1.96735 0.000559976
1.96736 0.000560359
1.96743 0.000560694
1.96757 0.000562517
1.96765 0.000564112
1.96768 0.000565508
1.96772 0.000568259
1.96773 0.000570666
1.96774 0.000572772
1.96775 0.000574615
1.96776 0.000576228
1.96778 0.000577639
1.96779 0.000578874
1.9678 0.000581484
1.96781 0.000583768
1.96783 0.000585767
1.96784 0.000587516
1.96785 0.000589046
1.96786 0.000590385
1.96787 0.000591556
1.96789 0.000592581
1.9679 0.000593478
1.96791 0.000594263
1.96794 0.00059648
1.96795 0.00059689
1.96796 0.000597248
1.96803 0.000597562
1.96817 0.000597836
1.96825 0.000598076
1.96829 0.000599816
1.96833 0.000601339
1.96834 0.000602671
1.96835 0.000603837
1.96836 0.000604857
1.96838 0.000607279
1.96839 0.000609399
1.9684 0.000611254
1.96841 0.000612877
1.96842 0.000614297
1.96844 0.000615539
1.96845 0.000616626
1.96846 0.000617577
1.96847 0.000618409
1.96849 0.000619137
1.9685 0.000619774
1.96851 0.000620332
1.96852 0.00062082
1.96855 0.000622777
1.96856 0.000622959
1.96857 0.000623119
1.96858 0.000623259
1.96866 0.000623381
1.96879 0.000623488
1.96889 0.000625112
1.96893 0.000626533
1.96895 0.000630836
1.96898 0.000633071
1.96899 0.000635027
1.969 0.000636738
1.96901 0.000638235
1.96902 0.000639545
1.96904 0.000640691
1.96905 0.000641694
1.96906 0.000642572
1.96907 0.00064334
1.96909 0.000644012
1.9691 0.0006446
1.96911 0.000645115
1.96912 0.000645565
1.96913 0.000645959
1.96915 0.000646304
1.96916 0.000646606
1.96917 0.00064687
1.9692 0.000647101
1.96921 0.000647303
1.96922 0.00064748
1.96923 0.000649165
1.96926 0.000652169
1.96932 0.000653267
1.96945 0.000654228
1.96956 0.000656599
1.9696 0.000658674
1.96962 0.000660489
1.96965 0.000662077
1.96966 0.000663467
1.96967 0.000664683
1.96969 0.000665747
1.9697 0.000666678
1.96971 0.000667493
1.96972 0.000668206
1.96973 0.00066883
1.96975 0.000669376
1.96976 0.000669854
1.96977 0.000670272
1.96978 0.000670638
1.9698 0.000670958
1.96981 0.000671238
1.96982 0.000673013
1.96983 0.000674566
1.96984 0.000675925
1.96987 0.000678644
1.96989 0.000681023
1.96991 0.000683105
1.96992 0.000684926
1.96993 0.00068652
1.96995 0.000687915
1.97002 0.000689135
1.97015 0.000690203
1.97026 0.000691137
1.97031 0.000693484
1.97033 0.000695538
1.97036 0.000697335
1.97037 0.000698908
1.97038 0.000700284
1.9704 0.000701488
1.97041 0.000702542
1.97042 0.000703464
1.97043 0.000704271
1.97044 0.000706507
1.97046 0.000708463
1.97047 0.000710175
1.97048 0.000711673
1.97049 0.000712983
1.97051 0.00071413
1.97052 0.000715133
1.97053 0.000716011
1.97054 0.000716779
1.97055 0.000717451
1.97058 0.000719569
1.97059 0.000719892
1.97062 0.000720175
1.97063 0.000720423
1.97064 0.00072064
1.97065 0.00072083
1.97068 0.000720996
1.97074 0.000721141
1.97087 0.000721268
1.971 0.000722909
1.97104 0.000724345
1.97107 0.000728661
1.97108 0.000730908
1.97111 0.000732874
1.97112 0.000734594
1.97113 0.000736099
1.97114 0.000737416
1.97115 0.000738569
1.97117 0.000739577
1.97118 0.000740459
1.97119 0.000741231
1.9712 0.000741907
1.97122 0.000742498
1.97149 0.000711931
1.97154 0.000685185
1.97157 0.000664842
1.97158 0.000645512
1.97159 0.000630129
1.97162 0.000618198
1.97163 0.000606229
1.97164 0.000595756
1.97165 0.000586592
1.97166 0.000578574
1.97168 0.000571558
1.97169 0.000565419
1.9717 0.000560047
1.97171 0.000556877
1.97173 0.000554103
1.97174 0.000551676
1.97175 0.000549552
1.97199 0.000543104
1.97204 0.000537462
1.97206 0.000532525
1.97208 0.000528205
1.97209 0.000524425
1.97211 0.000521117
1.97213 0.000518223
1.97214 0.000515691
1.97215 0.000513475
1.97216 0.000511536
1.97217 0.00050984
1.97219 0.000508356
1.9722 0.000507057
1.97221 0.00050592
1.97222 0.000504926
1.97224 0.000504056
1.97225 0.000503295
1.97226 0.000504159
1.97249 0.000503385
1.97255 0.000504237
1.97257 0.000504983
1.97259 0.000505636
1.9726 0.000506207
1.97262 0.000506707
1.97264 0.000507144
1.97265 0.000507527
1.97266 0.000507862
1.97267 0.000508155
1.97269 0.000508411
1.9727 0.000508635
1.97271 0.000508831
1.97272 0.000509003
1.97273 0.000509153
1.97275 0.000509284
1.97276 0.000509399
1.97277 0.0005095
1.97299 0.000508058
1.97306 0.000508326
1.97309 0.000511621
1.9731 0.000512974
1.97311 0.000514158
1.97312 0.000515194
1.97315 0.0005161
1.97316 0.000516893
1.97317 0.000517587
1.97318 0.000518194
1.9732 0.000518725
1.97321 0.00051919
1.97322 0.000519597
1.97323 0.000519953
1.97324 0.000520264
1.97326 0.000520537
1.97327 0.000520775
1.97328 0.000520984
1.97329 0.000521167
1.97349 0.000518267
1.97357 0.000517259
1.9736 0.000516377
1.97361 0.000515605
1.97362 0.00051646
1.97363 0.000517208
1.97366 0.000519393
1.97367 0.000519774
1.97368 0.000520108
1.97369 0.0005204
1.97371 0.000520656
1.97372 0.00052088
1.97373 0.000521076
1.97374 0.000521247
1.97375 0.000521397
1.97377 0.000521528
1.97378 0.000521643
1.97379 0.000521743
1.9738 0.000521831
1.97382 0.000521908
1.97399 0.000519399
1.97408 0.000518734
1.97411 0.000518152
1.97412 0.000517643
1.97413 0.000517197
1.97415 0.000518337
1.97417 0.000520864
1.97418 0.000521546
