1.03781 0.00164497
1.03782 0.0016459
1.03785 0.00164671
1.03786 0.00164742
1.03788 0.00164804
1.0379 0.00164859
1.03792 0.00164906
1.03794 0.00164948
1.03796 0.00164985
1.03798 0.00165016
1.0381 0.00165197
1.03815 0.00165356
1.03818 0.00165494
1.03823 0.00165615
1.03825 0.00165721
1.03829 0.00165814
1.03831 0.00165895
1.03836 0.00165966
1.03841 0.00166182
1.03845 0.0016637
1.03851 0.00166534
1.03853 0.00166679
1.03857 0.00166805
1.03859 0.00166915
1.03862 0.00167012
1.03863 0.00167096
1.03865 0.0016717
1.03867 0.00167235
1.03869 0.00167291
1.03872 0.00167341
1.03873 0.00167384
1.03875 0.00167422
1.03878 0.00167455
1.03892 0.00167637
1.039 0.00167797
1.03902 0.00167936
1.03903 0.00168058
1.03906 0.00168165
1.03908 0.00168258
1.0391 0.0016834
1.03912 0.00168411
1.03914 0.00168474
1.03918 0.00168681
1.03921 0.00168863
1.03923 0.00169022
1.03925 0.00169162
1.0394 0.00169283
1.03945 0.0016939
1.03947 0.00169483
1.03949 0.00169565
1.03951 0.00169636
1.03952 0.00169699
1.03955 0.00169753
1.03956 0.00169801
1.03958 0.00169843
1.0396 0.00169879
1.03962 0.00169911
1.03965 0.00169939
1.03966 0.00169964
1.03968 0.00169985
1.03981 0.00170004
1.03985 0.0017002
1.03988 0.00170035
1.03993 0.00170047
1.03995 0.00170058
1.03999 0.00170068
1.04001 0.00170076
1.04006 0.00170084
1.04011 0.0017009
1.04015 0.00170096
1.04021 0.00170101
1.04023 0.00170105
1.04027 0.00170109
1.04029 0.00170112
1.04032 0.00170115
1.04033 0.00170118
1.04036 0.0017012
1.04037 0.00170122
1.04039 0.00170124
1.04042 0.00170125
1.04043 0.00170126
1.04045 0.00170128
1.04048 0.00170129
1.04063 0.0017013
1.0407 0.0017013
1.04072 0.00170131
1.04074 0.00170132
1.04076 0.00170132
1.04078 0.00170133
1.0408 0.00170133
1.04082 0.00170133
1.04085 0.00170134
1.04088 0.00170134
1.04091 0.00170134
1.04093 0.00170134
1.04096 0.00170134
1.0411 0.00170135
1.04115 0.00170135
1.04118 0.00170135
1.04119 0.00170135
1.04121 0.00170135
1.04123 0.00170135
1.04125 0.00170135
1.04126 0.00170135
1.08943 0.00170441
1.08946 0.00170556
1.0895 0.00170656
1.08956 0.00170744
1.08959 0.00170821
1.08962 0.00170889
1.08965 0.00170948
1.08967 0.00170999
1.08968 0.00171044
1.08971 0.00171083
1.08972 0.00171118
1.08974 0.00171148
1.08977 0.00171175
1.08978 0.00171198
1.08981 0.00171218
1.08983 0.00171236
1.08998 0.00171251
1.09005 0.00171265
1.09007 0.00171277
1.09009 0.00171287
1.09011 0.00171296
1.09014 0.00171304
1.09015 0.00171311
1.09017 0.00171317
1.0902 0.00171322
1.09023 0.00171327
1.09026 0.00171331
1.09028 0.00171335
1.09031 0.00171338
1.09045 0.00171341
1.0905 0.00171343
1.09053 0.00171345
1.09054 0.00171347
1.09056 0.00171349
1.09058 0.0017135
1.0906 0.00171351
1.09061 0.00171352
1.09064 0.00171353
1.09065 0.00171354
1.09067 0.00171355
1.0907 0.00171355
1.09071 0.00171356
1.09074 0.00171356
1.09086 0.00171357
1.09091 0.00171357
1.09093 0.00171357
1.09098 0.00171358
1.09101 0.00171358
1.09104 0.00171358
1.09107 0.00171358
1.09112 0.00171359
1.09114 0.00171359
1.09118 0.00171359
1.09121 0.00171359
1.09127 0.00171359
1.0913 0.00171359
1.09134 0.00171359
1.09136 0.00171359
1.09138 0.00171359
1.10349 0.00170899
1.10364 0.00170495
1.10372 0.00169989
1.10374 0.00169547
1.10377 0.00169007
1.10378 0.00168534
1.10382 0.00167968
1.10387 0.00167319
1.10389 0.00166751
1.10405 0.00166101
1.1041 0.00165533
1.10413 0.00164882
1.10415 0.00164313
1.10418 0.00163662
1.10419 0.00163093
1.10421 0.00162441
1.10425 0.00161718
1.10426 0.00161086
1.1044 0.00160379
1.10445 0.00159761
1.10451 0.00159067
1.10453 0.0015846
1.10458 0.00157775
1.10463 0.00157177
1.1047 0.00156347
1.10476 0.0015562
1.10479 0.00154985
1.10483 0.00154429
1.10485 0.00153943
1.10487 0.00153517
1.10489 0.00153144
1.10491 0.00152819
1.10494 0.00152533
1.10496 0.00152286
1.10498 0.00152375
1.10501 0.001523
1.10516 0.00152235
1.10524 0.00152177
1.10525 0.00152127
1.10529 0.00152083
1.1053 0.00152045
1.10534 0.00152011
1.10539 0.00151982
1.10541 0.00151956
1.10557 0.00151933
1.10562 0.00151914
1.10565 0.00151896
1.10567 0.00151881
1.10569 0.00151868
1.10571 0.00151856
1.10573 0.00151846
1.10577 0.00151838
1.10578 0.0015183
1.10591 0.00151823
1.10596 0.00151817
1.10602 0.00151812
1.10605 0.00151808
1.1061 0.00151804
1.10615 0.001518
1.10622 0.00151797
1.10628 0.00151794
1.10631 0.00151792
1.10634 0.0015179
1.10637 0.00151788
1.10639 0.00151787
1.1064 0.00151785
1.10643 0.00151784
1.10645 0.00151783
1.10648 0.00151782
1.1065 0.00151781
1.10653 0.00151781
1.10667 0.0015178
1.10676 0.00151779
1.10677 0.00151779
1.10681 0.00151779
1.10682 0.00151778
1.10686 0.00151778
1.10691 0.00151778
1.10693 0.00151777
1.10709 0.00151777
1.10714 0.00151777
1.10716 0.00151777
1.10719 0.00151777
1.10721 0.00151777
1.10722 0.00151776
1.10725 0.00151776
1.10729 0.00151776
1.1073 0.00151776
1.10743 0.00151776
1.10748 0.00151776
1.17323 0.00152082
1.17325 0.00152197
1.17327 0.00152297
1.1733 0.00152385
1.17332 0.00152462
1.17347 0.00152529
1.17355 0.00152588
1.17356 0.00152639
1.1736 0.00152684
1.17361 0.00152724
1.17365 0.00152758
1.1737 0.00152788
1.17372 0.00152815
1.17388 0.00152838
1.17393 0.00152858
1.17396 0.00152876
1.17398 0.00152891
1.17401 0.00152905
1.17402 0.00152917
1.17404 0.00152927
1.17408 0.00152936
1.17409 0.00152944
1.17423 0.00152951
1.17427 0.00152957
1.17434 0.00152962
1.17436 0.00152967
1.17441 0.00152971
1.17446 0.00152975
1.17453 0.00152978
1.17459 0.00152981
1.17462 0.00152983
1.17465 0.00152985
1.17468 0.00152987
1.1747 0.00152988
1.17472 0.0015299
1.17474 0.00152991
1.17476 0.00152992
1.17478 0.00152993
1.1748 0.00152994
1.17483 0.00152995
1.17485 0.00152995
1.175 0.00152996
1.17508 0.00152996
1.17509 0.00152997
1.17513 0.00152997
1.17514 0.00152997
1.17518 0.00152998
1.17523 0.00152998
1.17525 0.00152998
1.17541 0.00152998
1.17546 0.00152998
1.17549 0.00152999
1.17551 0.00152999
1.17554 0.00152999
1.17555 0.00152999
1.17557 0.00152999
1.17561 0.00152999
1.17562 0.00152999
1.17576 0.00152999
1.30153 0.00153125
1.30159 0.00153246
1.30162 0.00153352
1.30166 0.00153445
1.30168 0.00153526
1.3017 0.00153597
1.30172 0.00153659
1.30174 0.00153713
1.30177 0.00153761
1.30178 0.00153803
1.3018 0.00153839
1.30183 0.00153871
1.30185 0.00153899
1.302 0.00153923
1.30208 0.00153945
1.3021 0.00153963
1.30213 0.0015398
1.30214 0.00153994
1.30218 0.00154006
1.30223 0.00154017
1.30225 0.00154027
1.30241 0.00154035
1.30246 0.00154043
1.30249 0.00154049
1.30251 0.00154055
1.30254 0.0015406
1.30255 0.00154064
1.30257 0.00154068
1.30261 0.00154071
1.30262 0.00154074
1.30276 0.00154076
1.30281 0.00154079
1.30287 0.0015408
1.30289 0.00154082
1.30294 0.00154084
1.30299 0.00154085
1.30306 0.00153961
1.30312 0.00153841
1.30315 0.00153736
1.30319 0.00153644
1.30321 0.00153563
1.30323 0.00153493
1.30325 0.00153431
1.30327 0.00153377
1.3033 0.0015333
1.30331 0.00153289
1.30333 0.00153252
1.30336 0.00153221
1.30338 0.00153193
1.30353 0.00153169
1.30361 0.00153148
1.30363 0.00153129
1.30366 0.00153113
1.30367 0.00153099
1.30371 0.00153086
1.30376 0.00153076
1.30378 0.00153066
1.30394 0.00153058
1.30399 0.0015305
1.30402 0.00153044
1.30404 0.00153038
1.30407 0.00153034
1.30408 0.00153029
1.3041 0.00153026
1.30414 0.00153022
1.30415 0.0015302
1.30429 0.00153017
1.30434 0.00153015
1.3044 0.00153013
1.30442 0.00153011
1.30447 0.0015301
1.30452 0.00153009
1.30459 0.00153007
1.30465 0.00153006
1.30468 0.00153006
1.30472 0.00153005
1.30474 0.00153004
1.30476 0.00153004
1.30478 0.00153003
1.3048 0.00153003
1.30483 0.00153002
1.30484 0.00153002
1.30486 0.00153002
1.30489 0.00153001
1.30491 0.00153001
1.30506 0.00153001
1.30514 0.00153001
1.30516 0.00153001
1.30519 0.00153001
1.3052 0.00153001
1.30524 0.00153
1.30529 0.00153
1.30531 0.00153
1.30547 0.00153
1.30552 0.00153
1.32626 0.00153153
1.32628 0.0015344
1.32629 0.00153538
1.32632 0.00153623
1.32634 0.00153699
1.32649 0.00153764
1.32658 0.00153821
1.32659 0.00153872
1.32662 0.00153916
1.32664 0.00153954
1.32667 0.00153988
1.32672 0.00154017
1.32675 0.00154043
1.32691 0.00154066
1.32696 0.00154086
1.32698 0.00154103
1.327 0.00154118
1.32703 0.00154131
1.32704 0.00154143
1.32707 0.00154153
1.3271 0.00154162
1.32711 0.00154169
1.32725 0.00154176
1.3273 0.00154182
1.32736 0.00154187
1.32738 0.00154192
1.32743 0.00154196
1.32748 0.00154199
1.32756 0.00154202
1.32762 0.00154205
1.32764 0.00154207
1.32768 0.00154209
1.3277 0.00154211
1.32773 0.00154213
1.32774 0.00154214
1.32776 0.00154215
1.32779 0.00154216
1.3278 0.00154217
1.32782 0.00154218
1.32784 0.00154219
1.32786 0.00154219
1.32789 0.0015422
1.32803 0.0015422
1.32812 0.00154221
1.32813 0.00154221
1.32817 0.00154221
1.32818 0.00154222
1.32822 0.00154222
1.32826 0.00154222
1.32829 0.00154222
1.32845 0.00154222
1.3285 0.00154223
1.32852 0.00154223
1.32855 0.00154223
1.32857 0.00154223
1.32858 0.00154223
1.32861 0.00154223
1.32864 0.00154223
1.32866 0.00154223
1.46145 0.00154529
1.46149 0.00154644
1.46155 0.00154744
1.46157 0.00154832
1.46162 0.00154909
1.46167 0.00154977
1.46174 0.00155036
1.4618 0.00155087
1.46183 0.00155132
1.46186 0.00155171
1.46189 0.00155206
1.46191 0.00155236
1.46193 0.00155263
1.46195 0.00155286
1.46197 0.00155306
1.46199 0.00155324
1.46201 0.00155339
1.46202 0.00155353
1.46205 0.00155365
1.46207 0.00155375
1.46222 0.00155384
1.46231 0.00155392
1.46232 0.00155399
1.46235 0.00155405
1.46237 0.0015541
1.4624 0.00155415
1.46245 0.00155419
1.46248 0.00155423
1.46264 0.00155426
1.46268 0.00155429
1.46271 0.00155431
1.46273 0.00155433
1.46276 0.00155435
1.46277 0.00155437
1.46279 0.00155438
1.46283 0.00155439
1.46284 0.0015544
1.46298 0.00155441
1.463 0.00155442
1.46304 0.00155443
1.4631 0.00155443
1.46313 0.00155444
1.46317 0.00155444
1.46322 0.00155445
1.4633 0.00155445
1.46336 0.00155445
1.46338 0.00155446
1.46342 0.00155446
1.46344 0.00155446
1.46347 0.00155446
1.46348 0.00155447
1.4635 0.00155447
1.46353 0.00155447
1.46354 0.00155447
1.46357 0.00155447
1.46358 0.00155447
1.4636 0.00155447
1.46363 0.00155447
1.46377 0.00155447
1.48579 0.00155753
1.48581 0.00155868
1.48597 0.00155968
1.48601 0.00156056
1.48604 0.00156133
1.48606 0.00156201
1.48609 0.00156259
1.4861 0.00156311
1.48612 0.00156356
1.48616 0.00156395
1.48617 0.0015643
1.48631 0.0015646
1.48633 0.00156487
1.48637 0.0015651
1.48643 0.0015653
1.48645 0.00156548
1.4865 0.00156563
1.48655 0.00156577
1.48663 0.00156589
1.48669 0.00156599
1.48671 0.00156608
1.48675 0.00156616
1.48677 0.00156623
1.4868 0.00156629
1.48681 0.00156634
1.48683 0.00156639
1.48686 0.00156643
1.48687 0.00156647
1.4869 0.0015665
1.48691 0.00156653
1.48693 0.00156655
1.48696 0.00156657
1.4871 0.00156659
1.48719 0.0015666
1.4872 0.00156662
1.48724 0.00156663
1.48725 0.00156664
1.48729 0.00156665
1.48734 0.00156666
1.48736 0.00156667
1.48737 0.00156667
1.48753 0.00156668
1.48758 0.00156668
1.48761 0.00156669
1.48763 0.00156669
1.48765 0.00156669
1.48767 0.0015667
1.48769 0.0015667
1.48773 0.0015667
1.48774 0.0015667
1.48787 0.00156671
1.4879 0.00156671
1.48794 0.00156671
1.488 0.00156671
1.48802 0.00156671
1.48807 0.00156671
1.48812 0.00156671
1.48819 0.00156671
1.48825 0.00156671
1.50171 0.00147032
1.50172 0.00138445
1.50173 0.00130778
1.50174 0.0012407
1.50175 0.00118047
1.50177 0.00112777
1.50178 0.00108013
1.50179 0.00103691
1.5018 0.000982269
1.50182 0.000935985
1.50184 0.000898546
1.50186 0.000868847
1.50189 0.000845921
1.50191 0.00082892
1.50194 0.000817105
1.50195 0.000808296
1.50196 0.000802119
1.50199 0.000799774
1.50201 0.000800782
1.50202 0.000792484
1.50204 0.000785223
1.50206 0.00077734
1.50209 0.000771972
1.5021 0.000764215
1.50215 0.000757428
1.50217 0.000751489
1.50218 0.000746292
1.50234 0.000741745
1.50239 0.000737766
1.50242 0.000734285
1.50243 0.000731239
1.50244 0.000728574
1.50245 0.000726242
1.50246 0.000724201
1.50248 0.000722415
1.50249 0.000720853
1.5025 0.000719486
1.50251 0.00071829
1.50253 0.000717243
1.50255 0.000716327
1.50257 0.000715526
1.5026 0.000714825
1.50262 0.000714211
1.50265 0.000713674
1.50266 0.000713204
1.50267 0.000712793
1.5027 0.000712433
1.50272 0.000712118
1.50273 0.000711843
1.50275 0.000711602
1.50277 0.000711391
1.5028 0.000711207
1.50281 0.000711046
1.50286 0.000710905
1.50288 0.000710781
1.50289 0.000710673
1.50305 0.000710578
1.5031 0.000710495
1.50313 0.000710423
1.50314 0.00071036
1.50315 0.000710305
1.50316 0.000710256
1.50317 0.000710214
1.50319 0.000710177
1.5032 0.000710144
1.50321 0.000710116
1.50322 0.000710091
1.50324 0.000710069
1.50326 0.00071005
1.50328 0.000710033
1.50331 0.000710018
1.50333 0.000710005
1.50336 0.000709994
1.50337 0.000709984
1.50338 0.000709976
1.50341 0.000709969
1.50343 0.000709962
1.50344 0.000709956
1.50346 0.000709951
1.50348 0.000709947
1.50351 0.000709943
1.50352 0.00070994
1.50357 0.000709937
1.50359 0.000709934
1.5036 0.000709932
1.50376 0.00070993
1.50381 0.000709928
1.50384 0.000709927
1.50385 0.000709926
1.50386 0.000709925
1.50387 0.000709924
1.50388 0.000709923
1.5039 0.000709922
1.50391 0.000709921
1.50392 0.00070992
1.73573 0.00071298
1.73575 0.000712597
1.73591 0.000712262
1.73595 0.000711969
1.73598 0.000711712
1.73599 0.000711488
1.736 0.000711292
1.73602 0.00071112
1.73603 0.00071097
1.73604 0.000710838
1.73605 0.000710723
1.73607 0.000710622
1.73608 0.000710534
1.73609 0.000710457
1.73611 0.000710389
1.73614 0.00071033
1.73616 0.000710278
1.73619 0.000710233
1.73621 0.000710193
1.73622 0.000710158
1.73624 0.000710128
1.73626 0.000710102
1.73629 0.000710079
1.7363 0.000710059
1.73631 0.000710041
1.73633 0.000710025
1.73636 0.000710011
1.73637 0.000709999
1.73643 0.000708459
1.73644 0.000708641
1.73647 0.00071033
1.73662 0.000710278
1.73666 0.000710233
1.73669 0.000710193
1.7367 0.000710158
1.73671 0.000710128
1.73673 0.000710102
1.73674 0.000710079
1.73675 0.000710059
1.73676 0.000710041
1.73677 0.000710025
1.73679 0.000710011
1.7368 0.000709999
1.73682 0.000709989
1.73685 0.00070998
1.73687 0.000709972
1.7369 0.000709965
1.73692 0.000709959
1.73693 0.000709954
1.73695 0.000709949
1.73697 0.000709945
1.737 0.000709941
1.73701 0.000709938
1.73702 0.000709935
1.73704 0.000709933
1.73707 0.000709931
1.73708 0.000709929
1.73714 0.000709927
1.73715 0.000709926
1.73718 0.000709925
1.73733 0.000709924
1.73737 0.000709923
1.7374 0.000709922
1.73741 0.000709921
1.73742 0.00070992
2.00071 0.0007107
2.00076 0.000711382
2.00079 0.000711979
2.0008 0.000712501
2.00081 0.000712958
2.00082 0.000713358
2.00083 0.000713708
2.00085 0.000714014
2.00148 0.000708273
2.00149 0.00070325
2.0015 0.000698855
2.00152 0.000695009
2.00222 0.000700978
2.00223 0.000706201
2.00225 0.000710771
2.00226 0.00071477
2.00329 0.000757003
2.0033 0.000793957
2.00331 0.000826292
2.00449 0.000872945
2.0045 0.000913766
2.00451 0.000949485
2.00505 0.000901179
2.00507 0.000861971
2.00509 0.000827664
2.00511 0.000799176
2.00564 0.000772719
2.00566 0.000749569
2.00567 0.000729312
2.0057 0.000711588
2.00622 0.000696079
2.00625 0.000682509
2.00626 0.000670635
2.00628 0.000660245
2.00681 0.000651154
2.00684 0.000643199
2.00685 0.000636239
2.00687 0.000630149
2.0074 0.00062482
2.00742 0.000620157
2.00744 0.000616077
2.00746 0.000612507
2.00799 0.000609383
2.00801 0.00060665
2.00802 0.000604258
2.00805 0.000602165
2.00857 0.000600334
2.0086 0.000598732
2.00861 0.00059733
2.00863 0.000596103
2.00916 0.00059503
2.00919 0.000594091
2.0092 0.000593269
2.00922 0.00059255
2.00975 0.000591921
2.00977 0.00059137
2.00979 0.000590888
2.00981 0.000590467
2.01034 0.000590098
2.01036 0.000589775
2.01037 0.000589493
2.0104 0.000589246
2.01092 0.00058903
2.01095 0.000588841
2.01096 0.000588675
2.01098 0.00058853
2.01151 0.000588403
2.01154 0.000588292
2.01155 0.000588195
2.01157 0.00058811
2.0121 0.000588036
2.01212 0.000587971
2.01214 0.000587914
2.01216 0.000587864
2.01269 0.000587821
2.01271 0.000587783
2.01272 0.00058775
2.01275 0.000587721
2.01327 0.000587695
2.0133 0.000587673
2.01331 0.000587653
2.01334 0.000587636
2.01383 0.000583905
2.01386 0.0005837
2.01388 0.000583521
2.01389 0.000583364
2.01393 0.000584429
2.01433 0.000573621
2.01435 0.000567224
2.01438 0.000564687
2.0144 0.000565527
2.01443 0.000569322
2.01445 0.000575702
2.01448 0.000584421
2.0145 0.00059511
2.01453 0.000607523
2.01455 0.000621444
2.01458 0.000636685
2.0146 0.000653157
2.01462 0.00067063
2.01465 0.000688979
2.01467 0.000708094
2.0147 0.000724896
2.01472 0.000742658
2.01475 0.000761259
2.01477 0.000780595
2.0148 0.00080065
2.01482 0.000821258
2.01485 0.00084235
2.01487 0.000863866
2.0149 0.000885828
2.01492 0.000908105
2.01494 0.000930657
2.01497 0.000950466
2.01498 0.000967799
2.01499 0.000980234
2.01503 0.000927086
2.01506 0.000883642
2.01508 0.000848688
2.01511 0.000821164
2.01513 0.00080014
2.01515 0.000784804
2.01518 0.000774445
2.0152 0.000765381
2.01523 0.00075745
2.01525 0.00075051
2.01528 0.000744438
2.0153 0.000739049
2.01533 0.000734333
2.01536 0.000731737
2.01539 0.000729465
2.01541 0.000727401
2.01544 0.000725595
2.01546 0.000724015
2.01549 0.000722633
2.01551 0.000721347
2.01553 0.000720222
2.01556 0.000719238
2.01558 0.000718377
2.01561 0.000717547
2.01563 0.000716821
2.01566 0.000716186
2.01568 0.000715554
2.01569 0.000715001
2.01571 0.000714517
2.01574 0.000713942
2.01577 0.000713439
2.01579 0.000712999
2.01582 0.000712614
2.01584 0.000712277
2.01586 0.000711982
2.01589 0.000711724
2.01591 0.000711498
2.01594 0.0007113
2.01596 0.000711127
2.01599 0.000710976
2.01601 0.000710844
2.01604 0.000710728
2.01607 0.000710627
2.0161 0.000710538
2.01612 0.00071046
2.01615 0.000710392
2.01617 0.000710333
2.01619 0.000710281
2.01622 0.000710235
2.01624 0.000710195
2.01627 0.00071016
2.01629 0.00071013
2.01632 0.000710103
2.01634 0.00071008
2.01637 0.00071006
2.01639 0.000710042
2.0164 0.000710026
2.01642 0.000710012
2.01645 0.00071
2.01648 0.00070999
2.0165 0.000709981
2.01653 0.000709973
2.01655 0.000709966
2.01657 0.00070996
2.0166 0.000709955
2.01662 0.00070995
2.01665 0.000709946
2.01667 0.000709942
2.0167 0.000709939
2.01672 0.000709936
2.01675 0.000709934
2.01678 0.000709932
2.01681 0.00070993
2.01683 0.000709928
2.01686 0.000709927
2.01688 0.000709926
2.0169 0.000709925
2.01693 0.000709924
2.01695 0.000709923
2.01698 0.000709922
2.017 0.000709921
2.01703 0.00070992
