1.92953 0.000600789
1.92959 0.000600996
1.92965 0.000601177
1.92966 0.000601335
1.92969 0.000601474
1.9297 0.000601595
1.92972 0.000604761
1.92974 0.000606001
1.92975 0.000607086
1.92987 0.0006077
1.92991 0.000609767
1.92992 0.000611576
1.92993 0.000613159
1.92996 0.000614544
1.92998 0.000615756
1.92999 0.000616816
1.93002 0.000617744
1.93003 0.000618556
1.93004 0.000619266
1.93005 0.000619887
1.93007 0.000620431
1.93008 0.000620907
1.93009 0.000621323
1.93012 0.000621687
1.93013 0.000622006
1.93015 0.000622285
1.93021 0.000622529
1.93024 0.000625802
1.93029 0.000627136
1.9303 0.000628304
1.93032 0.000629326
1.93034 0.00063022
1.93036 0.000631002
1.93037 0.000631686
1.93038 0.000632285
1.93051 0.000632809
1.93056 0.000634797
1.93057 0.000636537
1.93058 0.000638059
1.9306 0.000639391
1.93063 0.000640557
1.93064 0.000641577
1.93067 0.000642469
1.93068 0.00064325
1.93069 0.000643933
1.9307 0.000644531
1.93071 0.000645054
1.93073 0.000645512
1.93074 0.000647443
1.93076 0.000650662
1.93078 0.000651949
1.93079 0.000653075
1.93081 0.00065406
1.93087 0.000654922
1.9309 0.000655676
1.93095 0.000656336
1.93097 0.000658444
1.931 0.000660288
1.93101 0.000661902
1.93103 0.000663314
1.93105 0.000664549
1.93106 0.00066563
1.93118 0.000666576
1.93123 0.000667404
1.93124 0.000668128
1.93125 0.000668762
1.93128 0.000669316
1.9313 0.000669801
1.93131 0.000670225
1.93134 0.000673656
1.93135 0.000675129
1.93136 0.000676417
1.93138 0.000677544
1.93139 0.000678531
1.9314 0.000679394
1.93141 0.000680149
1.93142 0.00068081
1.93145 0.000681388
1.93147 0.000683424
1.93149 0.000685206
1.93151 0.000686765
1.93157 0.000688129
1.9316 0.000689322
1.93165 0.000690366
1.93167 0.00069128
1.93169 0.00069208
1.93171 0.00069278
1.93173 0.000693392
1.93174 0.000693928
1.93176 0.000694397
1.93178 0.000697867
1.93189 0.000699373
1.93195 0.000702221
1.93196 0.000704713
1.93198 0.000706893
1.932 0.000708801
1.93202 0.00071047
1.93204 0.000711931
1.93206 0.000713209
1.93207 0.000714327
1.93209 0.000715306
1.9321 0.000716162
1.93211 0.000716911
1.93212 0.000717567
1.93213 0.000718141
1.93215 0.000718643
1.93217 0.000719082
1.9322 0.000719466
1.93221 0.000719802
1.93223 0.000720096
1.93229 0.000720354
1.93232 0.000723639
1.93233 0.000724984
1.93238 0.000726161
1.9324 0.00072719
1.93243 0.000728091
1.93245 0.000730409
1.93248 0.000732437
1.93249 0.000734212
1.9325 0.000735765
1.93253 0.000737124
1.93264 0.000738313
1.9327 0.000739353
1.93271 0.000740263
1.93272 0.00074106
1.93275 0.000741757
1.93277 0.000742367
1.93278 0.000742901
1.93281 0.000743368
1.93282 0.000743777
1.93283 0.000744134
1.93284 0.000744447
1.93286 0.000746251
1.93287 0.000747829
1.93288 0.00074921
1.93289 0.000750418
1.93292 0.000753005
1.93293 0.000753739
1.93295 0.000754381
1.93297 0.000754943
1.93299 0.000755435
1.93306 0.000757395
1.93309 0.00075911
1.9331 0.000760611
1.93315 0.000761924
1.93318 0.000763073
1.9332 0.000764078
1.93322 0.000764958
1.93325 0.000765728
1.93326 0.000766402
1.93327 0.000766991
1.9333 0.000767507
1.93341 0.000767958
1.93343 0.000771413
1.93349 0.000774436
1.93351 0.000777081
1.93352 0.000779395
1.93354 0.00078142
1.93357 0.000783192
1.93358 0.000784743
1.9336 0.0007861
1.93362 0.000787287
1.93363 0.000788326
1.93364 0.000789235
1.93365 0.00079003
1.93366 0.000790726
1.93368 0.000791335
1.93369 0.000791868
1.93371 0.000792334
1.93373 0.000792742
1.93375 0.000793099
1.93376 0.000793411
1.93379 0.000793684
1.93386 0.000793923
1.93388 0.000797192
1.9339 0.000798523
1.93391 0.000799687
1.93396 0.000800706
1.934 0.000803127
1.93402 0.000805246
1.93404 0.0008071
1.93407 0.000808722
1.93408 0.000810141
1.93409 0.000811383
1.93412 0.00081247
1.93423 0.000813421
1.93425 0.000814253
1.93431 0.000814981
1.93433 0.000815618
1.93434 0.000816175
1.93436 0.000816663
1.93439 0.00081709
1.93441 0.000818993
1.93444 0.000820658
1.93445 0.000822115
1.93446 0.00082492
1.93447 0.000827375
1.93448 0.000829523
1.9345 0.000831402
1.93451 0.000833046
1.93452 0.000834485
1.93455 0.000837274
1.93456 0.000838184
1.93489 0.000805657
1.9349 0.000777195
1.93492 0.000752291
1.93494 0.0007305
1.93496 0.000711433
1.93499 0.000694749
1.93501 0.000680151
1.93504 0.000668908
1.93505 0.00065907
1.93506 0.000650462
1.93507 0.00064293
1.93509 0.000637869
1.9351 0.000633441
1.93511 0.000629566
1.93514 0.000627706
1.93515 0.000624548
1.93516 0.000621785
1.93547 0.000616307
1.93548 0.000611514
1.93549 0.00060732
1.93552 0.000603651
1.93554 0.00060044
1.93557 0.000597631
1.93559 0.000595173
1.93562 0.000593022
1.93563 0.00059114
1.93564 0.000589493
1.93565 0.000588052
1.93567 0.000586791
1.93568 0.000585688
1.93569 0.000584723
1.93571 0.000583878
1.93573 0.000584669
1.93574 0.000585361
1.93575 0.000585966
1.93605 0.000584966
1.93606 0.000584091
1.93607 0.000583325
1.9361 0.000582655
1.93612 0.000582069
1.93615 0.000581556
1.93617 0.000581107
1.93619 0.000580714
1.93621 0.00058037
1.93622 0.000580069
1.93623 0.000579806
1.93624 0.000579576
1.93626 0.000579375
1.93627 0.000579199
1.93629 0.000579045
1.9363 0.00057891
1.93632 0.000578792
1.93633 0.000578689
1.93634 0.000580128
1.93663 0.000579858
1.93664 0.000579621
1.93665 0.000579414
1.93667 0.000579233
1.9367 0.000579074
1.93672 0.000578935
1.93675 0.000578814
1.93677 0.000578708
1.93678 0.000578615
1.9368 0.000578534
1.93681 0.000578463
1.93682 0.000578401
1.93683 0.000578346
1.93685 0.000578298
1.93687 0.000578256
1.93688 0.00057822
1.93689 0.000578188
1.93691 0.00057816
1.93692 0.000578136
1.9372 0.000578115
1.93723 0.000581156
1.93724 0.000583817
1.93726 0.000587675
1.93728 0.000589521
1.9373 0.000591136
1.93733 0.00059255
1.93735 0.000593787
1.93737 0.000594869
1.93739 0.000595816
1.9374 0.000596645
1.93741 0.00059737
1.93742 0.000598004
1.93744 0.000598559
1.93745 0.000599045
1.93747 0.00059947
1.93748 0.000599842
1.9375 0.000600167
1.93751 0.000600452
1.93752 0.000600701
1.93778 0.000597859
1.93782 0.000596902
1.93783 0.000597595
1.93785 0.000599731
1.93787 0.00060007
1.93788 0.000600367
1.9379 0.000600627
1.93793 0.000600854
1.93795 0.000601053
1.93798 0.000601227
1.93799 0.000601379
1.938 0.000601512
1.93801 0.000601629
1.93803 0.000601731
1.93804 0.00060182
1.93805 0.000601898
1.93807 0.000601966
1.93809 0.000602026
1.9381 0.000602078
1.93811 0.000602124
1.93812 0.000602164
1.93836 0.000599139
1.93841 0.000598022
1.93842 0.000598575
1.93844 0.000600589
1.93846 0.000600821
1.93847 0.000601024
1.93848 0.000601202
1.93851 0.000601357
1.93853 0.000601493
1.93855 0.000601612
1.93858 0.000601716
1.93859 0.000601807
1.9386 0.000601887
1.93862 0.000601957
1.93863 0.000602018
1.93864 0.000602071
1.93865 0.000602118
1.93868 0.000602159
1.93869 0.000602195
1.9387 0.000602226
1.93871 0.000602253
1.93873 0.000602277
1.93894 0.000599238
1.93896 0.000599639
1.93901 0.00059999
1.93902 0.000600297
1.93905 0.000600565
1.93906 0.0006008
1.93907 0.000601006
1.93908 0.000601186
1.93911 0.000601343
1.93913 0.000601481
1.93916 0.000601601
1.93918 0.000601706
1.93919 0.000601798
1.93921 0.000601879
1.93922 0.00060195
1.93923 0.000602012
1.93924 0.000602066
1.93926 0.000602113
1.93928 0.000602154
1.93929 0.00060219
1.9393 0.000602222
1.93932 0.00060225
1.93933 0.000603804
1.93934 0.000605164
1.93952 0.000601764
1.93955 0.000600319
1.9396 0.000599055
1.93961 0.000597949
1.93964 0.000596981
1.93965 0.000596134
1.93966 0.000595393
1.93967 0.000594744
1.9397 0.000594177
1.93972 0.00059368
1.93975 0.000593246
1.93977 0.000592866
1.93978 0.000592533
1.9398 0.000592242
1.93981 0.000591987
1.93982 0.000591764
1.93983 0.000591569
1.93985 0.000591398
1.93987 0.000591249
1.93988 0.000592648
1.93989 0.000593873
1.93991 0.000594944
1.93992 0.000595882
1.93993 0.000596702
1.93994 0.00059742
1.94011 0.000597712
1.94016 0.000599498
1.94021 0.00060106
1.94022 0.000602427
1.94025 0.000603623
1.94026 0.00060467
1.94027 0.000605586
1.94029 0.000606387
1.94031 0.000607088
1.94034 0.000607702
1.94036 0.000608239
1.9404 0.000610239
1.94041 0.000611989
1.94042 0.00061352
1.94043 0.00061486
1.94045 0.000617562
1.94046 0.000619926
1.94047 0.000621995
1.94049 0.000625335
1.94051 0.000626728
1.94052 0.000627947
1.94053 0.000629013
1.94054 0.000629946
1.94056 0.000630762
1.94057 0.000631476
1.94058 0.000632101
1.94075 0.000632648
1.9408 0.000633127
1.94085 0.000633546
1.94087 0.000635442
1.9409 0.000637101
1.94091 0.000638553
1.94092 0.000639823
1.94093 0.000640935
1.94096 0.000641908
1.94098 0.000642759
1.94101 0.000646564
1.94102 0.000648363
1.94106 0.000649937
1.94107 0.000651314
1.94108 0.000652519
1.94109 0.000653574
1.94111 0.000654497
1.94112 0.000655304
1.94113 0.000656011
1.94116 0.000656629
1.94117 0.00065717
1.94118 0.000657643
1.94119 0.000658057
1.9412 0.000658419
1.94122 0.000658736
1.94123 0.000659014
1.94124 0.000659257
1.94141 0.000659469
1.94147 0.000661185
1.94152 0.000662686
1.94155 0.000664
1.94157 0.00066821
1.94158 0.000670363
1.9416 0.000672247
1.94161 0.000673896
1.94162 0.000675339
1.94164 0.000676601
1.94167 0.000677705
1.94169 0.000678671
1.94171 0.000679517
1.94174 0.000680257
1.94175 0.000680904
1.94177 0.000681471
1.94178 0.000681967
1.94179 0.000682401
1.9418 0.00068278
1.94182 0.000683112
1.94184 0.000683403
1.94185 0.000683657
1.94187 0.000683879
1.94188 0.000684074
1.94189 0.000684244
1.9419 0.000685923
1.94191 0.000687392
1.94193 0.000688678
1.94195 0.000691333
1.94211 0.000692126
1.94218 0.00069435
1.94223 0.000696296
1.94226 0.000697999
1.94228 0.000699489
1.94229 0.000700792
1.94231 0.000701933
1.94232 0.000702931
1.94233 0.000703804
1.94235 0.000704568
1.94238 0.000705237
1.9424 0.000705822
1.94243 0.000707864
1.94246 0.000709651
1.94248 0.000711214
1.94249 0.000712582
1.9425 0.000713779
1.94251 0.000716356
1.94253 0.000718611
1.94254 0.000720584
1.94256 0.000723841
1.94258 0.00072516
1.94259 0.000726315
1.9426 0.000727325
1.94261 0.000728209
1.94262 0.000728982
1.94264 0.000729659
1.94265 0.000730251
1.94266 0.000730769
1.94269 0.000731222
1.94284 0.000731619
1.94292 0.000731966
1.94298 0.0007338
1.943 0.000735405
1.94303 0.000736809
1.94304 0.000738037
1.94305 0.000739112
1.94306 0.000740053
1.94308 0.000742406
1.9431 0.000745995
1.94311 0.000747605
1.94314 0.000749014
1.94316 0.000750247
1.94319 0.000751326
1.94322 0.00075227
1.94324 0.000753096
1.94325 0.000753819
1.94326 0.000754451
1.94327 0.000755004
1.94328 0.000755488
1.9433 0.000755912
1.94332 0.000756283
1.94333 0.000756607
1.94335 0.000756891
1.94336 0.000757139
1.94337 0.000757356
1.94338 0.000757546
1.9434 0.000757712
1.94341 0.000757858
1.94342 0.000759515
1.94344 0.000762495
1.94346 0.000763573
1.94362 0.000764516
1.9437 0.000766871
1.94376 0.000768932
1.94379 0.000770735
1.94381 0.000772313
1.94382 0.000773693
1.94384 0.000774901
1.94385 0.000775958
1.94386 0.000776883
1.94388 0.000777692
1.9439 0.0007784
1.94392 0.00077902
1.94395 0.000779562
1.94398 0.000781566
1.94402 0.00078332
1.94403 0.000784855
1.94404 0.000786198
1.94406 0.000787373
1.94407 0.000789931
1.94408 0.000792169
1.94409 0.000794127
1.94412 0.000797371
1.94413 0.000798679
1.94414 0.000799824
1.94415 0.000800826
1.94417 0.000801702
1.94418 0.000802469
1.94419 0.00080314
1.9442 0.000803727
1.94422 0.000804241
1.94423 0.00080469
1.94425 0.000805083
1.94426 0.000805427
1.94442 0.000805728
1.94451 0.000805992
1.94458 0.000807753
1.94461 0.000809293
1.94463 0.000810641
1.94464 0.00081182
1.94466 0.000814382
1.94467 0.000816624
1.94468 0.000818586
1.9447 0.000821832
1.94472 0.000823143
1.94473 0.00082429
1.94475 0.000825293
1.94478 0.000826171
1.94481 0.000826939
1.94485 0.000827611
1.94516 0.000796405
1.94518 0.0007691
1.94521 0.000748268
1.94522 0.00072851
1.94523 0.000712752
1.94525 0.000698964
1.94526 0.000686899
1.94527 0.000676342
1.9453 0.000668635
1.94531 0.000660361
1.94532 0.000653121
1.94533 0.000646786
1.94536 0.000641243
1.94538 0.000636393
1.94542 0.000632149
1.94544 0.000631496
1.94547 0.000629395
1.94574 0.000622966
1.94576 0.000617341
1.94579 0.000612419
1.9458 0.000608112
1.94581 0.000604344
1.94582 0.000601047
1.94584 0.000598162
1.94585 0.000595637
1.94587 0.000593428
1.94589 0.000591495
1.9459 0.000589804
1.94591 0.000588324
1.94593 0.000587029
1.94596 0.000585896
1.946 0.000584905
1.94602 0.000584037
1.94604 0.000583278
1.94632 0.000582614
1.94634 0.000582033
1.94637 0.000584584
1.94638 0.000585287
1.94639 0.000585902
1.9464 0.00058644
1.94641 0.000586911
1.94643 0.000587323
1.94644 0.000587683
1.94646 0.000587998
1.94648 0.000588274
1.94649 0.000588515
1.9465 0.000588726
1.94652 0.000588911
1.94655 0.000589073
1.94659 0.000589214
1.94661 0.000589338
1.94663 0.000589446
1.94689 0.000588011
1.94693 0.000588285
1.94696 0.000588525
1.94697 0.000588735
1.94698 0.000588919
1.94699 0.00059061
1.947 0.000592089
1.94702 0.000593383
1.94703 0.000594516
1.94705 0.000597037
1.94707 0.000597713
1.94708 0.000598304
1.94709 0.000598822
1.9471 0.000599275
1.94713 0.000599671
1.94715 0.000600018
1.94719 0.000600321
1.94721 0.000600586
1.94724 0.000600818
1.94747 0.000597961
1.94752 0.000596991
1.94755 0.000596143
1.94756 0.000595401
1.94757 0.000594751
1.94758 0.000594183
1.94759 0.000593686
1.94761 0.000594781
1.94762 0.000595739
1.94764 0.000598107
1.94766 0.000598649
1.94767 0.000599123
1.94768 0.000599538
1.94769 0.000599901
1.9477 0.000600219
1.94773 0.000600497
1.94775 0.00060074
1.94779 0.000600953
1.94781 0.000601139
1.94784 0.000601302
1.94805 0.000598385
1.94811 0.000597362
1.94814 0.000596467
1.94815 0.000595684
1.94816 0.000594999
1.94817 0.0005944
1.94818 0.000593876
1.9482 0.000593417
1.94821 0.000594545
1.94823 0.000597062
1.94825 0.000597735
1.94826 0.000598324
1.94827 0.000598839
1.94828 0.00059929
1.9483 0.000599684
1.94831 0.000600029
1.94833 0.000600331
1.94836 0.000600595
1.94839 0.000600826
1.94842 0.000601028
1.94844 0.000601205
1.94863 0.0005983
1.9487 0.000597288
1.94873 0.000596403
1.94874 0.000595628
1.94875 0.00059495
1.94876 0.000594357
1.94878 0.000593838
1.94879 0.000593384
1.9488 0.000594517
1.94882 0.000597038
1.94884 0.000597714
1.94885 0.000598305
1.94886 0.000598822
1.94887 0.000599275
1.94889 0.000599671
1.9489 0.000600018
1.94891 0.000600321
1.94893 0.000600586
1.94896 0.000600818
1.949 0.000601021
1.94902 0.000601199
1.94904 0.000601355
1.94921 0.000598431
1.94929 0.000597403
1.94932 0.000596503
1.94933 0.000595716
1.94934 0.000595027
1.94935 0.000594424
1.94937 0.000593897
1.94938 0.000594965
1.94939 0.0005959
1.94941 0.000598248
1.94943 0.000598773
1.94944 0.000599232
1.94945 0.000599634
1.94946 0.000599985
1.94948 0.000600292
1.94949 0.000600561
1.9495 0.000600796
1.94951 0.000601002
1.94954 0.000601182
1.94956 0.00060134
1.9496 0.000601478
1.94962 0.000601599
1.94966 0.000603235
1.94979 0.00060127
1.94988 0.000599551
1.9499 0.000598047
1.94992 0.000596731
1.94993 0.000595579
1.94994 0.000596101
1.94995 0.000596558
1.94997 0.000596958
1.94998 0.000597308
1.95 0.000599144
1.95001 0.000599221
1.95003 0.000599288
1.95004 0.000599347
1.95005 0.000599398
1.95006 0.000599443
1.95008 0.000599482
1.95009 0.000599516
1.9501 0.000599546
1.95011 0.000599572
1.95014 0.000599595
1.95017 0.000601145
1.95021 0.000602501
1.95023 0.000603688
1.95027 0.000604727
1.95041 0.000605636
1.95049 0.000606431
1.95052 0.000610187
1.95054 0.000613473
1.95055 0.000616348
1.95056 0.000618864
1.95058 0.000621066
1.95059 0.000622992
1.9506 0.000624678
1.95061 0.000626153
1.95064 0.000627443
1.95065 0.000628572
1.95066 0.00062956
1.95067 0.000630425
1.95069 0.000631181
1.9507 0.000631843
1.95071 0.000632422
1.95072 0.000632929
1.95074 0.000633372
1.95075 0.00063376
1.95077 0.0006341
1.95081 0.000634397
1.95085 0.000634657
1.95087 0.000637944
1.95088 0.000639291
1.95092 0.000640469
1.95105 0.0006415
1.95115 0.000643932
1.95118 0.00064606
1.9512 0.000647922
1.95121 0.000649551
1.95123 0.000650977
1.95124 0.000652224
1.95125 0.000653316
1.95126 0.000654271
1.95127 0.000655107
1.9513 0.000655838
1.95131 0.000656478
1.95132 0.000657038
1.95134 0.000657528
1.95135 0.000657957
1.95136 0.000658332
1.95137 0.00065866
1.95138 0.000658947
1.9514 0.000660728
1.95141 0.000662287
1.95143 0.000665181
1.95145 0.000666183
1.95148 0.00066706
1.95152 0.000667827
1.95154 0.000668498
1.95156 0.000669085
1.95159 0.000669599
1.95173 0.000670049
1.95184 0.000671972
1.95186 0.000673655
1.95189 0.000675128
1.9519 0.000676417
1.95191 0.000677544
1.95192 0.000678531
1.95194 0.000679394
1.95195 0.000680149
1.95196 0.00068081
1.95198 0.000681388
1.952 0.000681894
1.95201 0.000683867
1.95202 0.000685593
1.95203 0.000687103
1.95205 0.000688425
1.95206 0.000689581
1.95207 0.000690593
1.95208 0.000691478
1.95209 0.000692253
1.95212 0.000694461
1.95214 0.000696393
1.95216 0.000698083
1.95219 0.000699562
1.95223 0.000700856
1.95225 0.000701989
1.95227 0.00070298
1.9523 0.000703847
1.95244 0.000704606
1.95255 0.00070527
1.95258 0.000707381
1.95261 0.000709228
1.95262 0.000710844
1.95263 0.000713788
1.95265 0.000716364
1.95266 0.000718618
1.95267 0.00072059
1.95268 0.000722316
1.95271 0.000725356
1.95272 0.000726486
1.95273 0.000727475
1.95274 0.00072834
1.95276 0.000729097
1.95277 0.000729759
1.95278 0.000730339
1.95279 0.000730846
1.9528 0.00073129
1.95282 0.000731678
1.95283 0.000732018
1.95285 0.000732315
1.95288 0.000732575
1.95289 0.000732803
1.95293 0.000733002
1.95296 0.000733176
1.95299 0.000736389
1.953 0.00073767
1.95301 0.000738791
1.95305 0.000739772
1.95318 0.00074063
1.95331 0.000742911
1.95334 0.000744907
1.95337 0.000746653
1.95338 0.000748181
1.95339 0.000749518
1.9534 0.000750688
1.95342 0.000751712
1.95343 0.000752608
1.95344 0.000753392
1.95347 0.000754078
1.95348 0.000754678
1.95349 0.000755203
1.9535 0.000755662
1.95351 0.000756064
1.95353 0.000756416
1.95354 0.000756724
1.95355 0.000758523
1.95356 0.000760097
1.95358 0.000761474
1.95359 0.000762679
1.95361 0.000765264
1.95364 0.000767526
1.95366 0.000769505
1.95367 0.000771236
1.95371 0.000772751
1.95375 0.000774077
1.95377 0.000775237
1.95378 0.000776252
1.9538 0.00077714
1.95383 0.000777917
1.95397 0.000778597
1.95409 0.000779192
1.95414 0.000781243
1.95416 0.000783037
1.95418 0.000784607
1.95419 0.000785981
1.9542 0.000787183
1.95421 0.000789765
1.95422 0.000792024
1.95424 0.000794001
1.95426 0.00079726
1.95427 0.000798582
1.95429 0.000799739
1.9543 0.000800751
1.95431 0.000801637
1.95432 0.000802412
1.95433 0.00080309
1.95435 0.000803683
1.95436 0.000804202
1.95437 0.000804656
1.95438 0.000805054
1.9544 0.000805402
1.95442 0.000805706
1.95444 0.000805972
1.95447 0.000806205
1.95448 0.000806409
1.95452 0.000806587
1.95456 0.000806743
1.95458 0.00080994
1.95459 0.000811207
1.9546 0.000812316
1.95462 0.000813286
1.95465 0.000814135
1.9548 0.000816408
1.95494 0.000786603
1.95495 0.000760523
1.95496 0.000737703
1.95497 0.000717736
1.955 0.000700265
1.95502 0.000684977
1.95505 0.0006716
1.95506 0.000659896
1.9551 0.000649655
1.95511 0.000642224
1.95513 0.000634192
1.95516 0.000627164
1.95518 0.000622544
1.95519 0.000618502
1.95521 0.000614965
1.95524 0.00061187
1.95539 0.000609162
1.95552 0.000605262
1.95553 0.00060185
1.95554 0.000598864
1.95555 0.000596252
1.95558 0.000593966
1.9556 0.000591966
1.95563 0.000590216
1.95564 0.000588685
1.95567 0.000587345
1.95569 0.000586172
1.95571 0.000585146
1.95574 0.000584248
1.95576 0.000583463
1.95577 0.000584306
1.95578 0.000585043
1.95581 0.000587218
1.95583 0.000587591
1.95598 0.000587918
1.95609 0.000586674
1.95611 0.000585585
1.95612 0.000584632
1.95613 0.000583799
1.95615 0.00058307
1.95618 0.000582432
1.9562 0.000581874
1.95622 0.000581385
1.95625 0.000580957
1.95626 0.000580583
1.95629 0.000580256
1.95631 0.00057997
1.95634 0.000579719
1.95635 0.0005795
1.95636 0.000579308
1.95639 0.00057914
1.95641 0.000582053
1.95642 0.000583072
1.95657 0.000583964
1.95667 0.000583214
1.95668 0.000582558
1.9567 0.000581984
1.95671 0.000581482
1.95673 0.000581042
1.95676 0.000580657
1.95678 0.00058032
1.95679 0.000580026
1.95683 0.000579768
1.95684 0.000579543
1.95687 0.000579346
1.95689 0.000579173
1.95692 0.000579022
1.95693 0.00057889
1.95694 0.000578774
1.95696 0.000578673
1.95699 0.000578584
1.957 0.000578507
1.95703 0.000581499
1.95716 0.000582587
1.95725 0.000582009
1.95726 0.000581503
1.95727 0.000581061
1.95729 0.000580674
1.95731 0.000580335
1.95733 0.000580039
1.95736 0.00057978
1.95737 0.000579553
1.95741 0.000579354
1.95742 0.00057918
1.95744 0.000579028
1.95747 0.000578895
1.95749 0.000578779
1.95751 0.000578677
1.95752 0.000578588
1.95754 0.00057851
1.95757 0.000578442
1.95758 0.000578382
1.9576 0.00057833
1.95763 0.000581344
1.95775 0.000582452
1.95784 0.000583085
1.95785 0.000583639
1.95786 0.000584124
1.95787 0.000584548
1.95789 0.000583725
1.95791 0.000583005
1.95794 0.000582375
1.95795 0.000581824
1.95799 0.000581342
1.958 0.00058092
1.95802 0.000580551
1.95805 0.000580228
1.95807 0.000579945
1.95808 0.000579697
1.9581 0.00057948
1.95812 0.000579291
1.95815 0.000579125
1.95816 0.00057898
1.95818 0.000578853
1.95821 0.000581802
1.95822 0.000582852
1.95834 0.000583771
1.95843 0.000584575
1.95845 0.000586809
1.95846 0.000588763
1.95848 0.000590473
1.95849 0.000591633
1.9585 0.000591118
1.95852 0.000589474
1.95853 0.000588035
1.95856 0.000586776
1.95858 0.000585675
1.9586 0.000584711
1.95863 0.000583868
1.95865 0.00058313
1.95866 0.000582484
1.95867 0.000581919
1.9587 0.000581425
1.95872 0.000580992
1.95874 0.000580614
1.95876 0.000583343
1.95877 0.000584201
1.9588 0.000584951
1.95881 0.000585608
1.95893 0.000586183
1.95902 0.000586686
1.95905 0.000588656
1.95907 0.00059038
1.95908 0.000591888
1.95909 0.000593208
1.9591 0.000594363
1.95911 0.000595037
1.95913 0.000595627
1.95914 0.000593419
1.95915 0.000591487
1.95918 0.000589797
1.9592 0.000588318
1.95923 0.000587024
1.95924 0.000585892
1.95925 0.000584901
1.95928 0.000584034
1.9593 0.000586335
1.95931 0.000586819
1.95933 0.000587242
1.95935 0.000587612
1.95936 0.000587936
1.95939 0.00058822
1.9594 0.000588468
1.95952 0.000588685
1.95961 0.000588875
1.95966 0.000590571
1.95967 0.000592055
1.95968 0.000593354
1.95969 0.00059449
1.95971 0.000595484
1.95972 0.000596354
1.95973 0.000597115
1.95974 0.000597445
1.95975 0.000597734
1.95977 0.000596457
1.95979 0.000595339
1.95982 0.000594361
1.95983 0.000595035
1.95984 0.000595625
1.95986 0.000597671
1.95988 0.000597932
1.9599 0.00059816
1.95991 0.00059836
1.95993 0.000598535
1.95995 0.000598688
1.95996 0.000598822
1.95999 0.000598939
1.96 0.000599041
1.96012 0.00059913
1.96022 0.000600738
1.96027 0.000602145
1.96028 0.000603376
1.96029 0.000604454
1.9603 0.000605397
1.96032 0.000606222
1.96033 0.000606944
1.96034 0.000607576
1.96035 0.000608129
1.96037 0.000610142
1.96038 0.000611904
1.9604 0.000614976
1.96042 0.000616134
1.96044 0.000617147
1.96045 0.000618033
1.96046 0.000618808
1.96049 0.000619487
1.9605 0.000620081
1.96053 0.0006206
1.96054 0.000621055
1.96055 0.000621453
1.96057 0.000621801
1.96059 0.000622105
1.96061 0.000622371
1.96062 0.000622604
1.96075 0.000622808
1.96086 0.000624517
1.9609 0.000626012
1.96092 0.00062732
1.96093 0.000628465
1.96094 0.000630996
1.96095 0.000633211
1.96097 0.000635149
1.96098 0.000636845
1.96099 0.000638329
1.961 0.000639627
1.96101 0.000640763
1.96104 0.000643287
1.96105 0.000643966
1.96106 0.00064456
1.96109 0.00064508
1.9611 0.000645535
1.96111 0.000645933
1.96114 0.000646281
1.96115 0.000646585
1.96117 0.000646851
1.9612 0.000648614
1.96121 0.000650157
1.96124 0.000651507
1.96125 0.000652688
1.96127 0.000653722
1.96128 0.000656156
1.96131 0.000659816
1.96142 0.000661489
1.96153 0.000662952
1.96158 0.000664233
1.9616 0.000666883
1.96161 0.000669202
1.96163 0.000671231
1.96164 0.000673007
1.96165 0.000674561
1.96166 0.00067592
1.96168 0.00067711
1.96169 0.000678151
1.9617 0.000679062
1.96172 0.000679859
1.96174 0.000680556
1.96175 0.000681166
1.96177 0.0006817
1.96179 0.000682167
1.9618 0.000682576
1.96182 0.000682934
1.96183 0.000684777
1.96186 0.000687919
1.96187 0.000689139
1.9619 0.000690206
1.96191 0.00069114
1.96193 0.000691957
1.96195 0.000692672
1.96197 0.000693298
1.96198 0.000693845
1.96201 0.000694324
1.96212 0.000694743
1.96223 0.00069511
1.96229 0.000696961
1.96231 0.00069858
1.96232 0.000699997
1.96234 0.000701237
1.96235 0.000702322
1.96236 0.000703271
1.96237 0.000704102
1.96239 0.000704829
1.9624 0.000705465
1.96241 0.000707551
1.96243 0.000710907
1.96245 0.000712313
1.96246 0.000713543
1.96247 0.00071462
1.9625 0.000715562
1.96251 0.000716386
1.96252 0.000717107
1.96254 0.000717738
1.96256 0.00071829
1.96258 0.000718773
1.96259 0.000719196
1.96262 0.000719566
1.96263 0.00071989
1.96265 0.000720173
1.96267 0.000720421
1.96269 0.000720638
1.9627 0.000720828
1.96273 0.000720994
1.96284 0.000721139
1.96296 0.000722796
1.96299 0.000727306
1.96303 0.000729722
1.96306 0.000731836
1.96307 0.000733686
1.96308 0.000735305
1.9631 0.000736721
1.96311 0.00073796
1.96312 0.000739045
1.96313 0.000739994
1.96314 0.000740824
1.96316 0.000741551
1.96318 0.000742187
1.96321 0.000744273
1.96322 0.000746098
1.96323 0.000747695
1.96325 0.000749093
1.96327 0.000750316
1.96328 0.000751386
1.9633 0.000752322
1.96332 0.000753141
1.96334 0.000753858
1.96335 0.000756015
1.96338 0.000759433
1.96339 0.000760893
1.9634 0.000762171
1.96343 0.000763289
1.96344 0.000764267
1.96346 0.000765123
1.96348 0.000765872
1.9635 0.000766528
1.96361 0.000767102
1.96373 0.000767604
1.96377 0.000769573
