1.80569 0.00075634
1.80571 0.000765837
1.80574 0.000774147
1.80576 0.000781418
1.80578 0.00078778
1.80581 0.000793347
1.80583 0.000798218
1.80586 0.00080248
1.80588 0.00080621
1.80591 0.000809473
1.80593 0.000812328
1.80596 0.000814827
1.80598 0.000817013
1.806 0.000785266
1.80603 0.000757487
1.80605 0.000736241
1.80608 0.00072071
1.8061 0.000710181
1.80613 0.000704028
1.80615 0.000701704
1.80618 0.000702731
1.8062 0.000706689
1.80622 0.000713212
1.80625 0.00072198
1.80627 0.000732712
1.8063 0.000745163
1.80632 0.000756057
1.80635 0.000765589
1.80637 0.00077393
1.8064 0.000781228
1.80642 0.000787614
1.80645 0.000793202
1.80647 0.000798091
1.80649 0.000802369
1.80652 0.000806112
1.80654 0.000809388
1.80657 0.000812254
1.80659 0.000814762
1.80662 0.000816956
1.80664 0.000818876
1.80667 0.000786896
1.80669 0.000758914
1.80671 0.000737489
1.80674 0.000721802
1.80676 0.000711136
1.80679 0.000704864
1.80681 0.000702436
1.80684 0.000703371
1.80686 0.000707249
1.80689 0.000713702
1.80691 0.000722409
1.80693 0.000733087
1.80696 0.000745491
1.80698 0.000756344
1.80701 0.000765841
1.80703 0.00077415
1.80706 0.000781421
1.80708 0.000787783
1.80711 0.00079335
1.80713 0.000798221
1.80715 0.000802483
1.80718 0.000806212
1.8072 0.000809475
1.80723 0.00081233
1.80725 0.000814828
1.80728 0.000817014
1.8073 0.000785267
1.80733 0.000757488
1.80735 0.000736242
1.80738 0.000720711
1.8074 0.000710182
1.80742 0.000704029
1.80745 0.000701705
1.80747 0.000702731
1.8075 0.000706689
1.80752 0.000713212
1.80755 0.00072198
1.80757 0.000732712
1.8076 0.000745163
1.80762 0.000756057
1.80764 0.000765589
1.80767 0.00077393
1.80769 0.000781228
1.80772 0.000787614
1.80774 0.000793202
1.80777 0.000798091
1.80779 0.000802369
1.80782 0.000806112
1.80784 0.000809388
1.80786 0.000812254
1.80789 0.000814762
1.80791 0.000816956
1.80794 0.000818876
1.80796 0.000786896
1.80799 0.000758914
1.80801 0.000737489
1.80804 0.000721802
1.80806 0.000711136
1.80809 0.000704864
1.80811 0.000702436
1.80813 0.000703371
1.80816 0.000707249
1.80818 0.000713702
1.80821 0.000722409
1.80823 0.000733087
1.80826 0.000745491
1.80828 0.000756344
1.80831 0.000765841
1.80833 0.00077415
1.80835 0.000781421
1.80838 0.000787783
1.8084 0.00079335
1.80843 0.000798221
1.80845 0.000802483
1.80848 0.000806212
1.8085 0.000809475
1.80853 0.00081233
1.80855 0.000814828
1.80857 0.000817014
1.8086 0.000785267
1.80862 0.000757488
1.80865 0.000733182
1.80867 0.000714974
1.8087 0.000702102
1.80872 0.000693899
1.80875 0.000689781
1.80877 0.000689238
1.8088 0.000691823
1.80882 0.000697145
1.80884 0.000704861
1.80887 0.000714673
1.80889 0.000726318
1.80892 0.000739568
1.80894 0.000751162
1.80897 0.000761306
1.80899 0.000770182
1.80902 0.000777949
1.80904 0.000784745
1.80906 0.000790691
1.80909 0.000795894
1.80911 0.000800447
1.80914 0.000804431
1.80916 0.000807917
1.80919 0.000810967
1.80921 0.000813636
1.80924 0.000815971
1.80926 0.000784354
1.80928 0.000756689
1.80931 0.000735542
1.80933 0.000720099
1.80936 0.000709646
1.80938 0.00070356
1.80941 0.000701295
1.80943 0.000702373
1.80946 0.000706376
1.80948 0.000712939
1.80951 0.000721741
1.80953 0.000732503
1.80955 0.00074498
1.80958 0.000755897
1.8096 0.000765449
1.80963 0.000773807
1.80965 0.000781121
1.80968 0.00078752
1.8097 0.00079312
1.80973 0.00079802
1.80975 0.000802307
1.80977 0.000806058
1.8098 0.00080934
1.80982 0.000812212
1.80985 0.000814725
1.80987 0.000816924
1.8099 0.000785188
1.80992 0.000757419
1.80995 0.000733121
1.80997 0.00071492
1.80999 0.000702055
1.81002 0.000693858
1.81004 0.000689745
1.81007 0.000689206
1.81009 0.000691795
1.81012 0.00069712
1.81014 0.00070484
1.81017 0.000714655
1.81019 0.000726303
1.81021 0.000739555
1.81024 0.00075115
1.81026 0.000761296
1.81029 0.000770174
1.81031 0.000777942
1.81034 0.000784739
1.81036 0.000790686
1.81039 0.00079589
1.81041 0.000800443
1.81044 0.000804427
1.81046 0.000807913
1.81048 0.000810963
1.81051 0.000813632
1.81053 0.000815968
1.81056 0.000784352
1.81058 0.000756688
1.81061 0.000735542
1.81063 0.000720099
1.81066 0.000709646
1.81068 0.00070356
1.8107 0.000701295
1.81073 0.000702373
1.81075 0.000706376
1.81078 0.000712939
1.8108 0.000721741
1.81083 0.000732503
1.81085 0.00074498
1.81088 0.000755897
1.8109 0.000765449
1.81092 0.000773807
1.81095 0.000781121
1.81097 0.00078752
1.811 0.00079312
1.81102 0.00079802
1.81105 0.000802307
1.81107 0.000806058
1.8111 0.00080934
1.81112 0.000812212
1.81115 0.000814725
1.81117 0.000816924
1.81119 0.000785188
1.81122 0.000757419
1.81124 0.000733121
1.81127 0.00071492
1.81129 0.000702055
1.81132 0.000693858
1.81134 0.000689745
1.81137 0.000689206
1.81139 0.000691795
1.81141 0.00069712
1.81144 0.00070484
1.81146 0.000714655
1.81149 0.000726303
1.81151 0.000739555
1.81154 0.00075115
1.81156 0.000761296
1.81159 0.000770174
1.81161 0.000777942
1.81163 0.000784739
1.81166 0.000790686
1.81168 0.00079589
1.81171 0.000800443
1.81173 0.000804427
1.81176 0.000807913
1.81178 0.000810963
1.81181 0.000813632
1.81183 0.000815968
1.81186 0.000784352
1.81188 0.000756688
1.8119 0.000735542
1.81193 0.000720099
1.81195 0.000709646
1.81198 0.00070356
1.812 0.000701295
1.81203 0.000702373
1.81205 0.000706376
1.81208 0.000712939
1.8121 0.000721741
1.81212 0.000732503
1.81215 0.00074498
1.81217 0.000755897
1.8122 0.000765449
1.81222 0.000773807
1.81225 0.000781121
1.81227 0.00078752
1.8123 0.00079312
1.81232 0.00079802
1.81234 0.000802307
1.81237 0.000806058
1.81239 0.00080934
1.81242 0.000812212
1.81244 0.000814725
1.81247 0.000816924
1.81249 0.000818848
1.81252 0.000786872
1.81254 0.000758893
1.81257 0.000737471
1.81259 0.000721787
1.81261 0.000711123
1.81264 0.000704852
1.81266 0.000702425
1.81269 0.000703361
1.81271 0.00070724
1.81274 0.000713695
1.81276 0.000722403
1.81279 0.000733082
1.81281 0.000745486
1.81283 0.00075634
1.81286 0.000765837
1.81288 0.000774147
1.81291 0.000781418
1.81293 0.00078778
1.81296 0.000793347
1.81298 0.000798218
1.81301 0.00080248
1.81303 0.00080621
1.81305 0.000809473
1.81308 0.000812328
1.8131 0.000814827
1.81313 0.000817013
1.81315 0.000785266
1.81318 0.000757487
1.8132 0.000736241
1.81323 0.00072071
1.81325 0.000710181
1.81327 0.000704028
1.8133 0.000701704
1.81332 0.000702731
1.81335 0.000706689
1.81337 0.000713212
1.8134 0.00072198
1.81342 0.000732712
1.81345 0.000745163
1.81347 0.000756057
1.8135 0.000765589
1.81352 0.00077393
1.81354 0.000781228
1.81357 0.000787614
1.81359 0.000793202
1.81362 0.000798091
1.81364 0.000802369
1.81367 0.000806112
1.81369 0.000809388
1.81372 0.000812254
1.81374 0.000814762
1.81376 0.000816956
1.81379 0.000818876
1.81381 0.000786896
1.81384 0.000758914
1.81386 0.000737489
1.81389 0.000721802
1.81391 0.000711136
1.81394 0.000704864
1.81396 0.000702436
1.81398 0.000703371
1.81401 0.000707249
1.81403 0.000713702
1.81406 0.000722409
1.81408 0.000733087
1.81411 0.000745491
1.81413 0.000756344
1.81416 0.000765841
1.81418 0.00077415
1.81421 0.000781421
1.81423 0.000787783
1.81425 0.00079335
1.81428 0.000798221
1.8143 0.000802483
1.81433 0.000806212
1.81435 0.000809475
1.81438 0.00081233
1.8144 0.000814828
1.81443 0.000817014
1.81445 0.000785267
1.81447 0.000757488
1.8145 0.000733182
1.81452 0.000714974
1.81455 0.000702102
1.81457 0.000693899
1.8146 0.000689781
1.81462 0.000689238
1.81465 0.000691823
1.81467 0.000697145
1.81469 0.000704861
1.81472 0.000714673
1.81474 0.000726318
1.81477 0.000739568
1.81479 0.000751162
1.81482 0.000761306
1.81484 0.000770182
1.81487 0.000777949
1.81489 0.000784745
1.81492 0.000790691
1.81494 0.000795894
1.81496 0.000800447
1.81499 0.000804431
1.81501 0.000807917
1.81504 0.000810967
1.81506 0.000813636
1.81509 0.000815971
1.81511 0.000784354
1.81514 0.000756689
1.81516 0.000735542
1.81518 0.000720099
1.81521 0.000709646
1.81523 0.00070356
1.81526 0.000701295
1.81528 0.000702373
1.81531 0.000706376
1.81533 0.000712939
1.81536 0.000721741
1.81538 0.000732503
1.8154 0.00074498
1.81543 0.000755897
1.81545 0.000765449
1.81548 0.000773807
1.8155 0.000781121
1.81553 0.00078752
1.81555 0.00079312
1.81558 0.00079802
1.8156 0.000802307
1.81563 0.000806058
1.81565 0.00080934
1.81567 0.000812212
1.8157 0.000814725
1.81572 0.000816924
1.81575 0.000785188
1.81577 0.000757419
1.8158 0.000733121
1.81582 0.00071492
1.81585 0.000702055
1.81587 0.000693858
1.81589 0.000689745
1.81592 0.000689206
1.81594 0.000691795
1.81597 0.00069712
1.81599 0.00070484
1.81602 0.000714655
1.81604 0.000726303
1.81607 0.000739555
1.81609 0.00075115
1.81611 0.000761296
1.81614 0.000770174
1.81616 0.000777942
1.81619 0.000784739
1.81621 0.000790686
1.81624 0.00079589
1.81626 0.000800443
1.81629 0.000804427
1.81631 0.000807913
1.81633 0.000810963
1.81636 0.000813632
1.81638 0.000815968
1.81641 0.000784352
1.81643 0.000756688
1.81646 0.000735542
1.81648 0.000720099
1.81651 0.000709646
1.81653 0.00070356
1.81656 0.000701295
1.81658 0.000702373
1.8166 0.000706376
1.81663 0.000712939
1.81665 0.000721741
1.81668 0.000732503
1.8167 0.00074498
1.81673 0.000755897
1.81675 0.000765449
1.81678 0.000773807
1.8168 0.000781121
1.81682 0.00078752
1.81685 0.00079312
1.81687 0.00079802
1.8169 0.000802307
1.81692 0.000806058
1.81695 0.00080934
1.81697 0.000812212
1.817 0.000814725
1.81702 0.000816924
1.81704 0.000785188
1.81707 0.000757419
1.81709 0.000733121
1.81712 0.00071492
1.81714 0.000702055
1.81717 0.000693858
1.81719 0.000689745
1.81722 0.000689206
1.81724 0.000691795
1.81727 0.00069712
1.81729 0.00070484
1.81731 0.000714655
1.81734 0.000726303
1.81736 0.000739555
1.81739 0.00075115
1.81741 0.000761296
1.81744 0.000770174
1.81746 0.000777942
1.81749 0.000784739
1.81751 0.000790686
1.81753 0.00079589
1.81756 0.000800443
1.81758 0.000804427
1.81761 0.000807913
1.81763 0.000810963
1.81766 0.000813632
1.81768 0.000815968
1.81771 0.000784352
1.81773 0.000756688
1.81775 0.000735542
1.81778 0.000720099
1.8178 0.000709646
1.81783 0.00070356
1.81785 0.000701295
1.81788 0.000702373
1.8179 0.000706376
1.81793 0.000712939
1.81795 0.000721741
1.81798 0.000732503
1.818 0.00074498
1.81802 0.000755897
1.81805 0.000765449
1.81807 0.000773807
1.8181 0.000781121
1.81812 0.00078752
1.81815 0.00079312
1.81817 0.00079802
1.8182 0.000802307
1.81822 0.000806058
1.81824 0.00080934
1.81827 0.000812212
1.81829 0.000814725
1.81832 0.000816924
1.81834 0.000818848
1.81837 0.000786872
1.81839 0.000758893
1.81842 0.000737471
1.81844 0.000721787
1.81846 0.000711123
1.81849 0.000704852
1.81851 0.000702425
1.81854 0.000703361
1.81856 0.00070724
1.81859 0.000713695
1.81861 0.000722403
1.81864 0.000733082
1.81866 0.000745486
1.81869 0.00075634
1.81871 0.000765837
1.81873 0.000774147
1.81876 0.000781418
1.81878 0.00078778
1.81881 0.000793347
1.81883 0.000798218
1.81886 0.00080248
1.81888 0.00080621
1.81891 0.000809473
1.81893 0.000812328
1.81895 0.000814827
1.81898 0.000817013
1.819 0.000785266
1.81903 0.000757487
1.81905 0.000736241
1.81908 0.00072071
1.8191 0.000710181
1.81913 0.000704028
1.81915 0.000701704
1.81917 0.000702731
1.8192 0.000706689
1.81922 0.000713212
1.81925 0.00072198
1.81927 0.000732712
1.8193 0.000745163
1.81932 0.000756057
1.81935 0.000765589
1.81937 0.00077393
1.81939 0.000781228
1.81942 0.000787614
1.81944 0.000793202
1.81947 0.000798091
1.81949 0.000802369
1.81952 0.000806112
1.81954 0.000809388
1.81957 0.000812254
1.81959 0.000814762
1.81962 0.000816956
1.81964 0.000818876
1.81966 0.000786896
1.81969 0.000758914
1.81971 0.000737489
1.81974 0.000721802
1.81976 0.000711136
1.81979 0.000704864
1.81981 0.000702436
1.81984 0.000703371
1.81986 0.000707249
1.81988 0.000713702
1.81991 0.000722409
1.81993 0.000733087
1.81996 0.000745491
1.81998 0.000756344
1.82001 0.000765841
1.82003 0.00077415
1.82006 0.000781421
1.82008 0.000787783
1.8201 0.00079335
1.82013 0.000798221
1.82015 0.000802483
1.82018 0.000806212
1.8202 0.000809475
1.82023 0.00081233
1.82025 0.000814828
1.82028 0.000817014
1.8203 0.000785267
1.82033 0.000757488
1.82035 0.000736242
1.82037 0.000720711
1.8204 0.000710182
1.82042 0.000704029
1.82045 0.000701705
1.82047 0.000702731
1.8205 0.000706689
1.82052 0.000713212
1.82055 0.00072198
1.82057 0.000732712
1.82059 0.000745163
1.82062 0.000756057
1.82064 0.000765589
1.82067 0.00077393
1.82069 0.000781228
1.82072 0.000787614
1.82074 0.000793202
1.82077 0.000798091
1.82079 0.000802369
1.82081 0.000806112
1.82084 0.000809388
1.82086 0.000812254
1.82089 0.000814762
1.82091 0.000816956
1.82094 0.000818876
1.82096 0.000786896
1.82099 0.000758914
1.82101 0.000737489
1.82104 0.000721802
1.82106 0.000711136
1.82108 0.000704864
1.82111 0.000702436
1.82113 0.000703371
1.82116 0.000707249
1.82118 0.000713702
1.82121 0.000722409
1.82123 0.000733087
1.82126 0.000745491
1.82128 0.000756344
1.8213 0.000765841
1.82133 0.00077415
1.82135 0.000781421
1.82138 0.000787783
1.8214 0.00079335
1.82143 0.000798221
1.82145 0.000802483
1.82148 0.000806212
1.8215 0.000809475
1.82152 0.00081233
1.82155 0.000814828
1.82157 0.000817014
1.8216 0.000785267
1.82162 0.000757488
1.82165 0.000733182
1.82167 0.000714974
1.8217 0.000702102
1.82172 0.000693899
1.82175 0.000689781
1.82177 0.000689238
1.82179 0.000691823
1.82182 0.000697145
1.82184 0.000704861
1.82187 0.000714673
1.82189 0.000726318
1.82192 0.000739568
1.82194 0.000751162
1.82197 0.000761306
1.82199 0.000770182
1.82201 0.000777949
1.82204 0.000784745
1.82206 0.000790691
1.82209 0.000795894
1.82211 0.000800447
1.82214 0.000804431
1.82216 0.000807917
1.82219 0.000810967
1.82221 0.000813636
1.82223 0.000815971
1.82226 0.000784354
1.82228 0.000756689
1.82231 0.000735542
1.82233 0.000720099
1.82236 0.000709646
1.82238 0.00070356
1.82241 0.000701295
1.82243 0.000702373
1.82245 0.000706376
1.82248 0.000712939
1.8225 0.000721741
1.82253 0.000732503
1.82255 0.00074498
1.82258 0.000755897
1.8226 0.000765449
1.82263 0.000773807
1.82265 0.000781121
1.82268 0.00078752
1.8227 0.00079312
1.82272 0.00079802
1.82275 0.000802307
1.82277 0.000806058
1.8228 0.00080934
1.82282 0.000812212
1.82285 0.000814725
1.82287 0.000816924
1.8229 0.000785188
1.82292 0.000757419
1.82294 0.000733121
1.82297 0.00071492
1.82299 0.000702055
1.82302 0.000693858
1.82304 0.000689745
1.82307 0.000689206
1.82309 0.000691795
1.82312 0.00069712
1.82314 0.00070484
1.82316 0.000714655
1.82319 0.000726303
1.82321 0.000739555
1.82324 0.00075115
1.82326 0.000761296
1.82329 0.000770174
1.82331 0.000777942
1.82334 0.000784739
1.82336 0.000790686
1.82339 0.00079589
1.82341 0.000800443
1.82343 0.000804427
1.82346 0.000807913
1.82348 0.000810963
1.82351 0.000813632
1.82353 0.000815968
1.82356 0.000784352
1.82358 0.000756688
1.82361 0.000735542
1.82363 0.000720099
1.82365 0.000709646
1.82368 0.00070356
1.8237 0.000701295
1.82373 0.000702373
1.82375 0.000706376
1.82378 0.000712939
1.8238 0.000721741
1.82383 0.000732503
1.82385 0.00074498
1.82387 0.000755897
1.8239 0.000765449
1.82392 0.000773807
1.82395 0.000781121
1.82397 0.00078752
1.824 0.00079312
1.82402 0.00079802
1.82405 0.000802307
1.82407 0.000806058
1.8241 0.00080934
1.82412 0.000812212
1.82414 0.000814725
1.82417 0.000816924
1.82419 0.000818848
1.82422 0.000786872
1.82424 0.000758893
1.82427 0.000737471
1.82429 0.000721787
1.82432 0.000711123
1.82434 0.000704852
1.82436 0.000702425
1.82439 0.000703361
1.82441 0.00070724
1.82444 0.000713695
1.82446 0.000722403
1.82449 0.000733082
1.82451 0.000745486
1.82454 0.00075634
1.82456 0.000765837
1.82458 0.000774147
1.82461 0.000781418
1.82463 0.00078778
1.82466 0.000793347
1.82468 0.000798218
1.82471 0.00080248
1.82473 0.00080621
1.82476 0.000809473
1.82478 0.000812328
1.82481 0.000814827
1.82483 0.000817013
1.82485 0.000785266
1.82488 0.000757487
1.8249 0.000736241
1.82493 0.00072071
1.82495 0.000710181
1.82498 0.000704028
1.825 0.000701704
1.82503 0.000702731
1.82505 0.000706689
1.82507 0.000713212
1.8251 0.00072198
1.82512 0.000732712
1.82515 0.000745163
1.82517 0.000756057
1.8252 0.000765589
1.82522 0.00077393
1.82525 0.000781228
1.82527 0.000787614
1.82529 0.000793202
1.82532 0.000798091
1.82534 0.000802369
1.82537 0.000806112
1.82539 0.000809388
1.82542 0.000812254
1.82544 0.000814762
1.82547 0.000816956
1.82549 0.000818876
1.82551 0.000786896
1.82554 0.000758914
1.82556 0.000737489
1.82559 0.000721802
1.82561 0.000711136
1.82564 0.000704864
1.82566 0.000702436
1.82569 0.000703371
1.82571 0.000707249
1.82574 0.000713702
1.82576 0.000722409
1.82578 0.000733087
1.82581 0.000745491
1.82583 0.000756344
1.82586 0.000765841
1.82588 0.00077415
1.82591 0.000781421
1.82593 0.000787783
1.82596 0.00079335
1.82598 0.000798221
1.826 0.000802483
1.82603 0.000806212
1.82605 0.000809475
1.82608 0.00081233
1.8261 0.000814828
1.82613 0.000817014
1.82615 0.000785267
1.82618 0.000757488
1.8262 0.000736242
1.82622 0.000720711
1.82625 0.000710182
1.82627 0.000704029
1.8263 0.000701705
1.82632 0.000702731
1.82635 0.000706689
1.82637 0.000713212
1.8264 0.00072198
1.82642 0.000732712
1.82645 0.000745163
1.82647 0.000756057
1.82649 0.000765589
1.82652 0.00077393
1.82654 0.000781228
1.82657 0.000787614
1.82659 0.000793202
1.82662 0.000798091
1.82664 0.000802369
1.82667 0.000806112
1.82669 0.000809388
1.82671 0.000812254
1.82674 0.000814762
1.82676 0.000816956
1.82679 0.000818876
1.82681 0.000786896
1.82684 0.000758914
1.82686 0.000737489
1.82689 0.000721802
1.82691 0.000711136
1.82693 0.000704864
1.82696 0.000702436
1.82698 0.000703371
1.82701 0.000707249
1.82703 0.000713702
1.82706 0.000722409
1.82708 0.000733087
1.82711 0.000745491
1.82713 0.000756344
1.82716 0.000765841
1.82718 0.00077415
1.8272 0.000781421
1.82723 0.000787783
1.82725 0.00079335
1.82728 0.000798221
1.8273 0.000802483
1.82733 0.000806212
1.82735 0.000809475
1.82738 0.00081233
1.8274 0.000814828
1.82742 0.000817014
1.82745 0.000785267
1.82747 0.000757488
1.8275 0.000733182
1.82752 0.000714974
1.82755 0.000702102
1.82757 0.000693899
1.8276 0.000689781
1.82762 0.000689238
1.82764 0.000691823
1.82767 0.000697145
1.82769 0.000704861
1.82772 0.000714673
1.82774 0.000726318
1.82777 0.000739568
1.82779 0.000751162
1.82782 0.000761306
1.82784 0.000770182
1.82787 0.000777949
1.82789 0.000784745
1.82791 0.000790691
1.82794 0.000795894
1.82796 0.000800447
1.82799 0.000804431
1.82801 0.000807917
1.82804 0.000810967
1.82806 0.000813636
1.82809 0.000815971
1.82811 0.000784354
1.82813 0.000756689
1.82816 0.000735542
1.82818 0.000720099
1.82821 0.000709646
1.82823 0.00070356
1.82826 0.000701295
1.82828 0.000702373
1.82831 0.000706376
1.82833 0.000712939
1.82835 0.000721741
1.82838 0.000732503
1.8284 0.00074498
1.82843 0.000755897
1.82845 0.000765449
1.82848 0.000773807
1.8285 0.000781121
1.82853 0.00078752
1.82855 0.00079312
1.82857 0.00079802
1.8286 0.000802307
1.82862 0.000806058
1.82865 0.00080934
1.82867 0.000812212
1.8287 0.000814725
1.82872 0.000816924
1.82875 0.000785188
1.82877 0.000757419
1.8288 0.000733121
1.82882 0.00071492
1.82884 0.000702055
1.82887 0.000693858
1.82889 0.000689745
1.82892 0.000689206
1.82894 0.000691795
1.82897 0.00069712
1.82899 0.00070484
1.82902 0.000714655
1.82904 0.000726303
1.82906 0.000739555
1.82909 0.00075115
1.82911 0.000761296
1.82914 0.000770174
1.82916 0.000777942
1.82919 0.000784739
1.82921 0.000790686
1.82924 0.00079589
1.82926 0.000800443
1.82928 0.000804427
1.82931 0.000807913
1.82933 0.000810963
1.82936 0.000813632
1.82938 0.000815968
1.82941 0.000784352
1.82943 0.000756688
1.82946 0.000735542
1.82948 0.000720099
1.82951 0.000709646
1.82953 0.00070356
1.82955 0.000701295
1.82958 0.000702373
1.8296 0.000706376
1.82963 0.000712939
1.82965 0.000721741
1.82968 0.000732503
1.8297 0.00074498
1.82973 0.000755897
1.82975 0.000765449
1.82977 0.000773807
1.8298 0.000781121
1.82982 0.00078752
1.82985 0.00079312
1.82987 0.00079802
1.8299 0.000802307
1.82992 0.000806058
1.82995 0.00080934
1.82997 0.000812212
1.82999 0.000814725
1.83002 0.000816924
1.83004 0.000818848
1.83007 0.000786872
1.83009 0.000758893
1.83012 0.000737471
1.83014 0.000721787
1.83017 0.000711123
1.83019 0.000704852
1.83022 0.000702425
1.83024 0.000703361
1.83026 0.00070724
1.83029 0.000713695
1.83031 0.000722403
1.83034 0.000733082
1.83036 0.000745486
1.83039 0.00075634
1.83041 0.000765837
1.83044 0.000774147
1.83046 0.000781418
1.83048 0.00078778
1.83051 0.000793347
1.83053 0.000798218
1.83056 0.00080248
1.83058 0.00080621
1.83061 0.000809473
1.83063 0.000812328
1.83066 0.000814827
1.83068 0.000817013
1.8307 0.000785266
1.83073 0.000757487
1.83075 0.000736241
1.83078 0.00072071
1.8308 0.000710181
1.83083 0.000704028
1.83085 0.000701704
1.83088 0.000702731
1.8309 0.000706689
1.83093 0.000713212
1.83095 0.00072198
1.83097 0.000732712
1.831 0.000745163
1.83102 0.000756057
1.83105 0.000765589
1.83107 0.00077393
1.8311 0.000781228
1.83112 0.000787614
1.83115 0.000793202
1.83117 0.000798091
1.83119 0.000802369
1.83122 0.000806112
1.83124 0.000809388
1.83127 0.000812254
1.83129 0.000814762
1.83132 0.000816956
1.83134 0.000818876
1.83137 0.000786896
1.83139 0.000758914
1.83141 0.000737489
1.83144 0.000721802
1.83146 0.000711136
1.83149 0.000704864
1.83151 0.000702436
1.83154 0.000703371
1.83156 0.000707249
1.83159 0.000713702
1.83161 0.000722409
1.83163 0.000733087
1.83166 0.000745491
1.83168 0.000756344
1.83171 0.000765841
1.83173 0.00077415
1.83176 0.000781421
1.83178 0.000787783
1.83181 0.00079335
1.83183 0.000798221
1.83186 0.000802483
1.83188 0.000806212
1.8319 0.000809475
1.83193 0.00081233
1.83195 0.000814828
1.83198 0.000817014
1.832 0.000785267
1.83203 0.000757488
1.83205 0.000736242
1.83208 0.000720711
1.8321 0.000710182
1.83212 0.000704029
1.83215 0.000701705
1.83217 0.000702731
1.8322 0.000706689
1.83222 0.000713212
1.83225 0.00072198
1.83227 0.000732712
1.8323 0.000745163
1.83232 0.000756057
1.83234 0.000765589
1.83237 0.00077393
1.83239 0.000781228
1.83242 0.000787614
1.83244 0.000793202
1.83247 0.000798091
1.83249 0.000802369
1.83252 0.000806112
1.83254 0.000809388
1.83257 0.000812254
1.83259 0.000814762
1.83261 0.000816956
1.83264 0.000818876
1.83266 0.000786896
1.83269 0.000758914
1.83271 0.000737489
1.83274 0.000721802
1.83276 0.000711136
1.83279 0.000704864
1.83281 0.000702436
1.83283 0.000703371
1.83286 0.000707249
1.83288 0.000713702
1.83291 0.000722409
1.83293 0.000733087
1.83296 0.000745491
1.83298 0.000756344
1.83301 0.000765841
1.83303 0.00077415
1.83305 0.000781421
1.83308 0.000787783
1.8331 0.00079335
1.83313 0.000798221
1.83315 0.000802483
1.83318 0.000806212
1.8332 0.000809475
1.83323 0.00081233
1.83325 0.000814828
1.83328 0.000817014
1.8333 0.000785267
1.83332 0.000757488
1.83335 0.000733182
1.83337 0.000714974
1.8334 0.000702102
1.83342 0.000693899
1.83345 0.000689781
1.83347 0.000689238
1.8335 0.000691823
1.83352 0.000697145
1.83354 0.000704861
1.83357 0.000714673
1.83359 0.000726318
1.83362 0.000739568
1.83364 0.000751162
1.83367 0.000761306
1.83369 0.000770182
1.83372 0.000777949
1.83374 0.000784745
1.83376 0.000790691
1.83379 0.000795894
1.83381 0.000800447
1.83384 0.000804431
1.83386 0.000807917
1.83389 0.000810967
1.83391 0.000813636
1.83394 0.000815971
1.83396 0.000784354
1.83399 0.000756689
1.83401 0.000735542
1.83403 0.000720099
1.83406 0.000709646
1.83408 0.00070356
1.83411 0.000701295
1.83413 0.000702373
1.83416 0.000706376
1.83418 0.000712939
1.83421 0.000721741
1.83423 0.000732503
1.83425 0.00074498
1.83428 0.000755897
1.8343 0.000765449
1.83433 0.000773807
1.83435 0.000781121
1.83438 0.00078752
1.8344 0.00079312
1.83443 0.00079802
1.83445 0.000802307
1.83447 0.000806058
1.8345 0.00080934
1.83452 0.000812212
1.83455 0.000814725
1.83457 0.000816924
1.8346 0.000785188
1.83462 0.000757419
1.83465 0.000733121
1.83467 0.00071492
1.83469 0.000702055
1.83472 0.000693858
1.83474 0.000689745
1.83477 0.000689206
1.83479 0.000691795
1.83482 0.00069712
1.83484 0.00070484
1.83487 0.000714655
1.83489 0.000726303
1.83492 0.000739555
1.83494 0.00075115
1.83496 0.000761296
1.83499 0.000770174
1.83501 0.000777942
1.83504 0.000784739
1.83506 0.000790686
1.83509 0.00079589
1.83511 0.000800443
1.83514 0.000804427
1.83516 0.000807913
1.83518 0.000810963
1.83521 0.000813632
1.83523 0.000815968
1.83526 0.000784352
1.83528 0.000756688
1.83531 0.000735542
1.83533 0.000720099
1.83536 0.000709646
1.83538 0.00070356
1.8354 0.000701295
1.83543 0.000702373
1.83545 0.000706376
1.83548 0.000712939
1.8355 0.000721741
1.83553 0.000732503
1.83555 0.00074498
1.83558 0.000755897
1.8356 0.000765449
1.83563 0.000773807
1.83565 0.000781121
1.83567 0.00078752
1.8357 0.00079312
1.83572 0.00079802
1.83575 0.000802307
1.83577 0.000806058
1.8358 0.00080934
1.83582 0.000812212
1.83585 0.000814725
1.83587 0.000816924
1.83589 0.000785188
1.83592 0.000757419
1.83594 0.000733121
1.83597 0.00071492
1.83599 0.000702055
1.83602 0.000693858
1.83604 0.000689745
1.83607 0.000689206
1.83609 0.000691795
1.83611 0.00069712
1.83614 0.00070484
1.83616 0.000714655
1.83619 0.000726303
1.83621 0.000739555
1.83624 0.00075115
1.83626 0.000761296
1.83629 0.000770174
1.83631 0.000777942
1.83634 0.000784739
1.83636 0.000790686
1.83638 0.00079589
1.83641 0.000800443
1.83643 0.000804427
1.83646 0.000807913
1.83648 0.000810963
1.83651 0.000813632
1.83653 0.000815968
1.83656 0.000784352
1.83658 0.000756688
1.8366 0.000735542
1.83663 0.000720099
1.83665 0.000709646
1.83668 0.00070356
1.8367 0.000701295
1.83673 0.000702373
1.83675 0.000706376
1.83678 0.000712939
1.8368 0.000721741
1.83682 0.000732503
