1.66573 38712
1.66576 39712
1.66578 40712
1.66581 41712
1.66586 40712
1.66588 40212
1.66591 38712
1.66593 37712
1.66595 36712
1.66599 54320
1.6663 36712
1.66632 38212
1.66635 38712
1.66637 39712
1.66639 40712
1.66642 41712
1.66644 42212
1.66647 41212
1.66649 40212
1.66652 39212
1.66654 38212
1.66657 37212
1.6666 54320
1.66691 36712
1.66693 37712
1.66696 38712
1.66698 39712
1.66701 40712
1.66703 42212
1.66708 41212
1.6671 40212
1.66713 39212
1.66715 38212
1.66718 37212
1.66722 36712
1.66723 54320
1.66752 37212
1.66755 37712
1.66757 38712
1.66759 39712
1.66762 40712
1.66764 41712
1.66767 42212
1.66769 41212
1.66772 40212
1.66774 39712
1.66777 38212
1.66779 37212
1.66783 36712
1.66784 54320
1.66813 36712
1.66816 37712
1.66818 39712
1.66823 41212
1.66826 41712
1.66828 42212
1.6683 41212
1.66833 40212
1.66835 39212
1.66838 38212
1.6684 37212
1.66844 36712
1.66845 54320
1.66875 36712
1.66877 37712
1.66879 38712
1.66882 39712
1.66884 40712
1.66887 41712
1.66892 40712
1.66894 40212
1.66897 38712
1.66899 37712
1.66901 36712
1.66905 54320
1.66936 36712
1.66938 38212
1.66941 38712
1.66943 39712
1.66945 40712
1.66948 41712
1.6695 42212
1.66953 41212
1.66955 40212
1.66958 39212
1.6696 38212
1.66963 37212
1.66966 54320
1.66997 36712
1.66999 37712
1.67002 38712
1.67004 39712
1.67007 40712
1.67009 42212
1.67014 41212
1.67016 40212
1.67019 39212
1.67021 38212
1.67024 37212
1.67028 36712
1.67029 54320
1.67058 37212
1.67061 37712
1.67063 38712
1.67065 39712
1.67068 40712
1.6707 41712
1.67073 42212
1.67075 41212
1.67078 40212
1.6708 39712
1.67083 38212
1.67085 37212
1.67089 36712
1.6709 54320
1.67119 36712
1.67122 37712
1.67124 39712
1.67129 41212
1.67132 41712
1.67134 42212
1.67136 41212
1.67139 40212
1.67141 39212
1.67144 38212
1.67146 37212
1.6715 36712
1.67151 54320
1.67181 36712
1.67183 37712
1.67185 38712
1.67188 39712
1.6719 40712
1.67193 41712
1.67198 40712
1.672 40212
1.67203 38712
1.67205 37712
1.67207 36712
1.67211 54320
1.67242 36712
1.67244 38212
1.67247 38712
1.67249 39712
1.67251 40712
1.67254 41712
1.67256 42212
1.67259 41212
1.67261 40212
1.67264 39212
1.67266 38212
1.67269 37212
1.67272 54320
1.67303 36712
1.67305 37712
1.67308 38712
1.6731 39712
1.67313 40712
1.67315 42212
1.6732 41212
1.67322 40212
1.67325 39212
1.67327 38212
1.6733 37212
1.67334 36712
1.67335 54320
1.67364 37212
1.67367 37712
1.67369 38712
1.67371 39712
1.67374 40712
1.67376 41712
1.67379 42212
1.67381 41212
1.67384 40212
1.67386 39712
1.67389 38212
1.67391 37212
1.67395 36712
1.67396 54320
1.67425 36712
1.67428 37712
1.6743 39712
1.67435 41212
1.67438 41712
1.6744 42212
1.67442 41212
1.67445 40212
1.67447 39212
1.6745 38212
1.67452 37212
1.67456 36712
1.67457 54320
1.67487 36712
1.67489 37712
1.67491 38712
1.67494 39712
1.67496 40712
1.67499 41712
1.67504 40712
1.67506 40212
1.67509 38712
1.67511 37712
1.67513 36712
1.67517 54320
1.67548 36712
1.6755 38212
1.67553 38712
1.67555 39712
1.67557 40712
1.6756 41712
1.67562 42212
1.67565 41212
1.67567 40212
1.6757 39212
1.67572 38212
1.67575 37212
1.67578 54320
1.67609 36712
1.67611 37712
1.67614 38712
1.67616 39712
1.67619 40712
1.67621 42212
1.67626 41212
1.67628 40212
1.67631 39212
1.67633 38212
1.67636 37212
1.6764 36712
1.67641 54320
1.6767 37212
1.67673 37712
1.67675 38712
1.67677 39712
1.6768 40712
1.67682 41712
1.67685 42212
1.67687 41212
1.6769 40212
1.67692 39712
1.67695 38212
1.67697 37212
1.67701 36712
1.67702 54320
1.67731 36712
1.67734 37712
1.67736 39712
1.67741 41212
1.67744 41712
1.67746 42212
1.67748 41212
1.67751 40212
1.67753 39212
1.67756 38212
1.67758 37212
1.67762 36712
1.67763 54320
1.67793 36712
1.67795 37712
1.67797 38712
1.678 39712
1.67802 40712
1.67805 41712
1.6781 40712
1.67812 40212
1.67815 38712
1.67817 37712
1.67819 36712
1.67823 54320
1.67854 36712
1.67856 38212
1.67859 38712
1.67861 39712
1.67863 40712
1.67866 41712
1.67868 42212
1.67871 41212
1.67873 40212
1.67876 39212
1.67878 38212
1.67881 37212
1.67884 54320
1.67915 36712
1.67917 37712
1.6792 38712
1.67922 39712
1.67925 40712
1.67927 42212
1.67932 41212
1.67934 40212
1.67937 39212
1.67939 38212
1.67942 37212
1.67946 36712
1.67947 54320
1.67976 37212
1.67979 37712
1.67981 38712
1.67983 39712
1.67986 40712
1.67988 41712
1.67991 42212
1.67993 41212
1.67996 40212
1.67998 39712
1.68001 38212
1.68003 37212
1.68007 36712
1.68008 54320
1.68037 36712
1.6804 37712
1.68042 39712
1.68047 41212
1.6805 41712
1.68052 42212
1.68054 41212
1.68057 40212
1.68059 39212
1.68062 38212
1.68064 37212
1.68068 36712
1.68069 54320
1.68099 36712
1.68101 37712
1.68103 38712
1.68106 39712
1.68108 40712
1.68111 41712
1.68116 40712
1.68118 40212
1.68121 38712
1.68123 37712
1.68125 36712
1.68129 54320
1.6816 36712
1.68162 38212
1.68165 38712
1.68167 39712
1.68169 40712
1.68172 41712
1.68174 42212
1.68177 41212
1.68179 40212
1.68182 39212
1.68184 38212
1.68187 37212
1.6819 54320
1.68221 36712
1.68223 37712
1.68226 38712
1.68228 39712
1.68231 40712
1.68233 42212
1.68238 41212
1.6824 40212
1.68243 39212
1.68245 38212
1.68248 37212
1.68252 36712
1.68253 54320
1.68282 37212
1.68285 37712
1.68287 38712
1.68289 39712
1.68292 40712
1.68294 41712
1.68297 42212
1.68299 41212
1.68302 40212
1.68304 39712
1.68307 38212
1.68309 37212
1.68313 36712
1.68314 54320
1.68343 36712
1.68346 37712
1.68348 39712
1.68353 41212
1.68356 41712
1.68358 42212
1.6836 41212
1.68363 40212
1.68365 39212
1.68368 38212
1.6837 37212
1.68374 36712
1.68375 54320
1.68405 36712
1.68407 37712
1.68409 38712
1.68412 39712
1.68414 40712
1.68417 41712
1.68422 40712
1.68424 40212
1.68427 38712
1.68429 37712
1.68431 36712
1.68435 54320
1.68466 36712
1.68468 38212
1.68471 38712
1.68473 39712
1.68475 40712
1.68478 41712
1.6848 42212
1.68483 41212
1.68485 40212
1.68488 39212
1.6849 38212
1.68493 37212
1.68496 54320
1.68527 36712
1.68529 37712
1.68532 38712
1.68534 39712
1.68537 40712
1.68539 42212
1.68544 41212
1.68546 40212
1.68549 39212
1.68551 38212
1.68554 37212
1.68558 36712
1.68559 54320
1.68588 37212
1.68591 37712
1.68593 38712
1.68595 39712
1.68598 40712
1.686 41712
1.68603 42212
1.68605 41212
1.68608 40212
1.6861 39712
1.68613 38212
1.68615 37212
1.68619 36712
1.6862 54320
1.68649 36712
1.68652 37712
1.68654 39712
1.68659 41212
1.68662 41712
1.68664 42212
1.68666 41212
1.68669 40212
1.68671 39212
1.68674 38212
1.68676 37212
1.6868 36712
1.68681 54320
1.68711 36712
1.68713 37712
1.68715 38712
1.68718 39712
1.6872 40712
1.68723 41712
1.68728 40712
1.6873 40212
1.68733 38712
1.68735 37712
1.68737 36712
1.68741 54320
1.68772 36712
1.68774 38212
1.68777 38712
1.68779 39712
1.68781 40712
1.68784 41712
1.68786 42212
1.68789 41212
1.68791 40212
1.68794 39212
1.68796 38212
1.68799 37212
1.68802 54320
1.68833 36712
1.68835 37712
1.68838 38712
1.6884 39712
1.68843 40712
1.68845 42212
1.6885 41212
1.68852 40212
1.68855 39212
1.68857 38212
1.6886 37212
1.68864 36712
1.68865 54320
1.68894 37212
1.68897 37712
1.68899 38712
1.68901 39712
1.68904 40712
1.68906 41712
1.68909 42212
1.68911 41212
1.68914 40212
1.68916 39712
1.68919 38212
1.68921 37212
1.68925 36712
1.68926 54320
1.68955 36712
1.68958 37712
1.6896 39712
1.68965 41212
1.68968 41712
1.6897 42212
1.68972 41212
1.68975 40212
1.68977 39212
1.6898 38212
1.68982 37212
1.68986 36712
1.68987 54320
1.69017 36712
1.69019 37712
1.69021 38712
1.69024 39712
1.69026 40712
1.69029 41712
1.69034 40712
1.69036 40212
1.69039 38712
1.69041 37712
1.69043 36712
1.69047 54320
1.69078 36712
1.6908 38212
1.69083 38712
1.69085 39712
1.69087 40712
1.6909 41712
1.69092 42212
1.69095 41212
1.69097 40212
1.691 39212
1.69102 38212
1.69105 37212
1.69108 54320
1.69139 36712
1.69141 37712
1.69144 38712
1.69146 39712
1.69149 40712
1.69151 42212
1.69156 41212
1.69158 40212
1.69161 39212
1.69163 38212
1.69166 37212
1.6917 36712
1.69171 54320
1.692 37212
1.69203 37712
1.69205 38712
1.69207 39712
1.6921 40712
1.69212 41712
1.69215 42212
1.69217 41212
1.6922 40212
1.69222 39712
1.69225 38212
1.69227 37212
1.69231 36712
1.69232 54320
1.69261 36712
1.69264 37712
1.69266 39712
1.69271 41212
1.69274 41712
1.69276 42212
1.69278 41212
1.69281 40212
1.69283 39212
1.69286 38212
1.69288 37212
1.69292 36712
1.69293 54320
1.69323 36712
1.69325 37712
1.69327 38712
1.6933 39712
1.69332 40712
1.69335 41712
1.6934 40712
1.69342 40212
1.69345 38712
1.69347 37712
1.69349 36712
1.69353 54320
1.69384 36712
1.69386 38212
1.69389 38712
1.69391 39712
1.69393 40712
1.69396 41712
1.69398 42212
1.69401 41212
1.69403 40212
1.69406 39212
1.69408 38212
1.69411 37212
1.69414 54320
1.69445 36712
1.69447 37712
1.6945 38712
1.69452 39712
1.69455 40712
1.69457 42212
1.69462 41212
1.69464 40212
1.69467 39212
1.69469 38212
1.69472 37212
1.69476 36712
1.69477 54320
1.69506 37212
1.69509 37712
1.69511 38712
1.69513 39712
1.69516 40712
1.69518 41712
1.69521 42212
1.69523 41212
1.69526 40212
1.69528 39712
1.69531 38212
1.69533 37212
1.69537 36712
1.69538 54320
1.69567 36712
1.6957 37712
1.69572 39712
1.69577 41212
1.6958 41712
1.69582 42212
1.69584 41212
1.69587 40212
1.69589 39212
1.69592 38212
1.69594 37212
1.69598 36712
1.69599 54320
1.69629 36712
1.69631 37712
1.69633 38712
1.69636 39712
1.69638 40712
1.69641 41712
1.69646 40712
1.69648 40212
1.69651 38712
1.69653 37712
1.69655 36712
1.69659 54320
1.6969 36712
1.69692 38212
1.69695 38712
1.69697 39712
1.69699 40712
1.69702 41712
1.69704 42212
1.69707 41212
1.69709 40212
1.69712 39212
1.69714 38212
1.69717 37212
1.6972 54320
1.69751 36712
1.69753 37712
1.69756 38712
1.69758 39712
1.69761 40712
1.69763 42212
1.69768 41212
1.6977 40212
1.69773 39212
1.69775 38212
1.69778 37212
1.69782 36712
1.69783 54320
1.69812 37212
1.69815 37712
1.69817 38712
1.69819 39712
1.69822 40712
1.69824 41712
1.69827 42212
1.69829 41212
1.69832 40212
1.69834 39712
1.69837 38212
1.69839 37212
1.69843 36712
1.69844 54320
1.69873 36712
1.69876 37712
1.69878 39712
1.69883 41212
1.69886 41712
1.69888 42212
1.6989 41212
1.69893 40212
1.69895 39212
1.69898 38212
1.699 37212
1.69904 36712
1.69905 54320
1.69935 36712
1.69937 37712
1.69939 38712
1.69942 39712
1.69944 40712
1.69947 41712
1.69952 40712
1.69954 40212
1.69957 38712
1.69959 37712
1.69961 36712
1.69965 54320
1.69996 36712
1.69998 38212
1.70001 38712
1.70003 39712
1.70005 40712
1.70008 41712
1.7001 42212
1.70013 41212
1.70015 40212
1.70018 39212
1.7002 38212
1.70023 37212
1.70026 54320
1.70057 36712
1.70059 37712
1.70062 38712
1.70064 39712
1.70067 40712
1.70069 42212
1.70074 41212
1.70076 40212
1.70079 39212
1.70081 38212
1.70084 37212
1.70088 36712
1.70089 54320
1.70118 37212
1.70121 37712
1.70123 38712
1.70125 39712
1.70128 40712
1.7013 41712
1.70133 42212
1.70135 41212
1.70138 40212
1.7014 39712
1.70143 38212
1.70145 37212
1.70149 36712
1.7015 54320
1.70179 36712
1.70182 37712
1.70184 39712
1.70189 41212
1.70192 41712
1.70194 42212
1.70196 41212
1.70199 40212
1.70201 39212
1.70204 38212
1.70206 37212
1.7021 36712
1.70211 54320
1.70241 36712
1.70243 37712
1.70245 38712
1.70248 39712
1.7025 40712
1.70253 41712
1.70258 40712
1.7026 40212
1.70263 38712
1.70265 37712
1.70267 36712
1.70271 54320
1.70302 36712
1.70304 38212
1.70307 38712
1.70309 39712
1.70311 40712
1.70314 41712
1.70316 42212
1.70319 41212
1.70321 40212
1.70324 39212
1.70326 38212
1.70329 37212
1.70332 54320
1.70363 36712
1.70365 37712
1.70368 38712
1.7037 39712
1.70373 40712
1.70375 42212
1.7038 41212
1.70382 40212
1.70385 39212
1.70387 38212
1.7039 37212
1.70394 36712
1.70395 54320
1.70424 37212
1.70427 37712
1.70429 38712
1.70431 39712
1.70434 40712
1.70436 41712
1.70439 42212
1.70441 41212
1.70444 40212
1.70446 39712
1.70449 38212
1.70451 37212
1.70455 36712
1.70456 54320
1.70485 36712
1.70488 37712
1.7049 39712
1.70495 41212
1.70498 41712
1.705 42212
1.70502 41212
1.70505 40212
1.70507 39212
1.7051 38212
1.70512 37212
1.70516 36712
1.70517 54320
1.70547 36712
1.70549 37712
1.70551 38712
1.70554 39712
1.70556 40712
1.70559 41712
1.70564 40712
1.70566 40212
1.70569 38712
1.70571 37712
1.70573 36712
1.70577 54320
1.70608 36712
1.7061 38212
1.70613 38712
1.70615 39712
1.70617 40712
1.7062 41712
1.70622 42212
1.70625 41212
1.70627 40212
1.7063 39212
1.70632 38212
1.70635 37212
1.70638 54320
1.70669 36712
1.70671 37712
1.70674 38712
1.70676 39712
1.70679 40712
1.70681 42212
1.70686 41212
1.70688 40212
1.70691 39212
1.70693 38212
1.70696 37212
1.707 36712
1.70701 54320
1.7073 37212
1.70733 37712
1.70735 38712
1.70737 39712
1.7074 40712
1.70742 41712
1.70745 42212
1.70747 41212
1.7075 40212
1.70752 39712
1.70755 38212
1.70757 37212
1.70761 36712
1.70762 54320
1.70791 36712
1.70794 37712
1.70796 39712
1.70801 41212
1.70804 41712
1.70806 42212
1.70808 41212
1.70811 40212
1.70813 39212
1.70816 38212
1.70818 37212
1.70822 36712
1.70823 54320
1.70853 36712
1.70855 37712
1.70857 38712
1.7086 39712
1.70862 40712
1.70865 41712
1.7087 40712
1.70872 40212
1.70875 38712
1.70877 37712
1.70879 36712
1.70883 54320
1.70914 36712
1.70916 38212
1.70919 38712
1.70921 39712
1.70923 40712
1.70926 41712
1.70928 42212
1.70931 41212
1.70933 40212
1.70936 39212
1.70938 38212
1.70941 37212
1.70944 54320
1.70975 36712
1.70977 37712
1.7098 38712
1.70982 39712
1.70985 40712
1.70987 42212
1.70992 41212
1.70994 40212
1.70997 39212
1.70999 38212
1.71002 37212
1.71006 36712
1.71007 54320
1.71036 37212
1.71039 37712
1.71041 38712
1.71043 39712
1.71046 40712
1.71048 41712
1.71051 42212
1.71053 41212
1.71056 40212
1.71058 39712
1.71061 38212
1.71063 37212
1.71067 36712
1.71068 54320
1.71097 36712
1.711 37712
1.71102 39712
1.71107 41212
1.7111 41712
1.71112 42212
1.71114 41212
1.71117 40212
1.71119 39212
1.71122 38212
1.71124 37212
1.71128 36712
1.71129 54320
1.71159 36712
1.71161 37712
1.71163 38712
1.71166 39712
1.71168 40712
1.71171 41712
1.71176 40712
1.71178 40212
1.71181 38712
1.71183 37712
1.71185 36712
1.71189 54320
1.7122 36712
1.71222 38212
1.71225 38712
1.71227 39712
1.71229 40712
1.71232 41712
1.71234 42212
1.71237 41212
1.71239 40212
1.71242 39212
1.71244 38212
1.71247 37212
1.7125 54320
1.71281 36712
1.71283 37712
1.71286 38712
1.71288 39712
1.71291 40712
1.71293 42212
1.71298 41212
1.713 40212
1.71303 39212
1.71305 38212
1.71308 37212
1.71312 36712
1.71313 54320
1.71342 37212
1.71345 37712
1.71347 38712
1.71349 39712
1.71352 40712
1.71354 41712
1.71357 42212
1.71359 41212
1.71362 40212
1.71364 39712
1.71367 38212
1.71369 37212
1.71373 36712
1.71374 54320
1.71403 36712
1.71406 37712
1.71408 39712
1.71413 41212
1.71416 41712
1.71418 42212
1.7142 41212
1.71423 40212
1.71425 39212
1.71428 38212
1.7143 37212
1.71434 36712
1.71435 54320
1.71465 36712
1.71467 37712
1.71469 38712
1.71472 39712
1.71474 40712
1.71477 41712
1.71482 40712
1.71484 40212
1.71487 38712
1.71489 37712
1.71491 36712
1.71495 54320
1.71526 36712
1.71528 38212
1.71531 38712
1.71533 39712
1.71535 40712
1.71538 41712
1.7154 42212
1.71543 41212
1.71545 40212
1.71548 39212
1.7155 38212
1.71553 37212
1.71556 54320
1.71587 36712
1.71589 37712
1.71592 38712
1.71594 39712
1.71597 40712
1.71599 42212
1.71604 41212
1.71606 40212
1.71609 39212
1.71611 38212
1.71614 37212
1.71618 36712
1.71619 54320
1.71648 37212
1.71651 37712
1.71653 38712
1.71655 39712
1.71658 40712
1.7166 41712
1.71663 42212
1.71665 41212
1.71668 40212
1.7167 39712
1.71673 38212
1.71675 37212
1.71679 36712
1.7168 54320
1.71709 36712
1.71712 37712
1.71714 39712
1.71719 41212
1.71722 41712
1.71724 42212
1.71726 41212
1.71729 40212
1.71731 39212
1.71734 38212
1.71736 37212
1.7174 36712
1.71741 54320
1.71771 36712
1.71773 37712
1.71775 38712
1.71778 39712
1.7178 40712
1.71783 41712
1.71788 40712
1.7179 40212
1.71793 38712
1.71795 37712
1.71797 36712
1.71801 54320
1.71832 36712
1.71834 38212
1.71837 38712
1.71839 39712
1.71841 40712
1.71844 41712
1.71846 42212
1.71849 41212
1.71851 40212
1.71854 39212
1.71856 38212
1.71859 37212
1.71862 54320
1.71893 36712
1.71895 37712
1.71898 38712
1.719 39712
1.71903 40712
1.71905 42212
1.7191 41212
1.71912 40212
1.71915 39212
1.71917 38212
1.7192 37212
1.71924 36712
1.71925 54320
1.71954 37212
1.71957 37712
1.71959 38712
1.71961 39712
1.71964 40712
1.71966 41712
1.71969 42212
1.71971 41212
1.71974 40212
1.71976 39712
1.71979 38212
1.71981 37212
1.71985 36712
1.71986 54320
1.72015 36712
1.72018 37712
1.7202 39712
1.72025 41212
1.72028 41712
1.7203 42212
1.72032 41212
1.72035 40212
1.72037 39212
1.7204 38212
1.72042 37212
1.72046 36712
1.72047 54320
1.72077 36712
1.72079 37712
1.72081 38712
1.72084 39712
1.72086 40712
1.72089 41712
1.72094 40712
1.72096 40212
1.72099 38712
1.72101 37712
1.72103 36712
1.72107 54320
1.72138 36712
1.7214 38212
1.72143 38712
1.72145 39712
1.72147 40712
1.7215 41712
1.72152 42212
1.72155 41212
1.72157 40212
1.7216 39212
1.72162 38212
1.72165 37212
1.72168 54320
1.72199 36712
1.72201 37712
1.72204 38712
1.72206 39712
1.72209 40712
1.72211 42212
1.72216 41212
1.72218 40212
1.72221 39212
1.72223 38212
1.72226 37212
1.7223 36712
1.72231 54320
1.7226 37212
1.72263 37712
1.72265 38712
1.72267 39712
1.7227 40712
1.72272 41712
1.72275 42212
1.72277 41212
1.7228 40212
1.72282 39712
1.72285 38212
1.72287 37212
1.72291 36712
1.72292 54320
1.72321 36712
1.72324 37712
1.72326 39712
1.72331 41212
1.72334 41712
1.72336 42212
1.72338 41212
1.72341 40212
1.72343 39212
1.72346 38212
1.72348 37212
1.72352 36712
1.72353 54320
1.72383 36712
1.72385 37712
1.72387 38712
1.7239 39712
1.72392 40712
1.72395 41712
1.724 40712
1.72402 40212
1.72405 38712
1.72407 37712
1.72409 36712
1.72413 54320
1.72444 36712
1.72446 38212
1.72449 38712
1.72451 39712
1.72453 40712
1.72456 41712
1.72458 42212
1.72461 41212
1.72463 40212
1.72466 39212
1.72468 38212
1.72471 37212
1.72474 54320
1.72505 36712
1.72507 37712
1.7251 38712
1.72512 39712
1.72515 40712
1.72517 42212
1.72522 41212
1.72524 40212
1.72527 39212
1.72529 38212
1.72532 37212
1.72536 36712
1.72537 54320
1.72566 37212
1.72569 37712
1.72571 38712
1.72573 39712
1.72576 40712
1.72578 41712
1.72581 42212
1.72583 41212
1.72586 40212
1.72588 39712
1.72591 38212
1.72593 37212
1.72597 36712
1.72598 54320
1.72627 36712
1.7263 37712
1.72632 39712
1.72637 41212
1.7264 41712
1.72642 42212
1.72644 41212
1.72647 40212
1.72649 39212
1.72652 38212
1.72654 37212
1.72658 36712
1.72659 54320
1.72689 36712
1.72691 37712
1.72693 38712
1.72696 39712
1.72698 40712
1.72701 41712
1.72706 40712
1.72708 40212
1.72711 38712
1.72713 37712
1.72715 36712
1.72719 54320
1.7275 36712
1.72752 38212
1.72755 38712
1.72757 39712
1.72759 40712
1.72762 41712
1.72764 42212
1.72767 41212
1.72769 40212
1.72772 39212
1.72774 38212
1.72777 37212
1.7278 54320
1.72811 36712
1.72813 37712
1.72816 38712
1.72818 39712
1.72821 40712
1.72823 42212
1.72828 41212
1.7283 40212
1.72833 39212
1.72835 38212
1.72838 37212
1.72842 36712
1.72843 54320
1.72872 37212
1.72875 37712
1.72877 38712
1.72879 39712
1.72882 40712
1.72884 41712
1.72887 42212
1.72889 41212
1.72892 40212
1.72894 39712
1.72897 38212
1.72899 37212
1.72903 36712
1.72904 54320
1.72933 36712
1.72936 37712
1.72938 39712
1.72943 41212
1.72946 41712
1.72948 42212
1.7295 41212
1.72953 40212
1.72955 39212
1.72958 38212
1.7296 37212
1.72964 36712
1.72965 54320
1.72995 36712
1.72997 37712
1.72999 38712
1.73002 39712
1.73004 40712
1.73007 41712
1.73012 40712
1.73014 40212
1.73017 38712
1.73019 37712
1.73021 36712
1.73025 54320
1.73056 36712
1.73058 38212
1.73061 38712
1.73063 39712
1.73065 40712
1.73068 41712
1.7307 42212
1.73073 41212
1.73075 40212
1.73078 39212
1.7308 38212
1.73083 37212
1.73086 54320
1.73117 36712
1.73119 37712
1.73122 38712
1.73124 39712
1.73127 40712
1.73129 42212
1.73134 41212
1.73136 40212
1.73139 39212
1.73141 38212
1.73144 37212
1.73148 36712
1.73149 54320
1.73178 37212
1.73181 37712
1.73183 38712
1.73185 39712
1.73188 40712
1.7319 41712
1.73193 42212
1.73195 41212
1.73198 40212
1.732 39712
1.73203 38212
1.73205 37212
1.73209 36712
1.7321 54320
1.73239 36712
1.73242 37712
1.73244 39712
1.73249 41212
1.73252 41712
1.73254 42212
1.73256 41212
1.73259 40212
1.73261 39212
1.73264 38212
1.73266 37212
1.7327 36712
1.73271 54320
1.73301 36712
1.73303 37712
1.73305 38712
1.73308 39712
1.7331 40712
1.73313 41712
1.73318 40712
1.7332 40212
1.73323 38712
1.73325 37712
1.73327 36712
1.73331 54320
1.73362 36712
1.73364 38212
1.73367 38712
1.73369 39712
1.73371 40712
1.73374 41712
1.73376 42212
1.73379 41212
1.73381 40212
1.73384 39212
1.73386 38212
1.73389 37212
1.73392 54320
1.73423 36712
1.73425 37712
1.73428 38712
1.7343 39712
1.73433 40712
1.73435 42212
1.7344 41212
1.73442 40212
1.73445 39212
1.73447 38212
1.7345 37212
1.73454 36712
1.73455 54320
1.73484 37212
1.73487 37712
1.73489 38712
1.73491 39712
1.73494 40712
1.73496 41712
1.73499 42212
1.73501 41212
1.73504 40212
1.73506 39712
1.73509 38212
1.73511 37212
1.73515 36712
1.73516 54320
1.73545 36712
1.73548 37712
1.7355 39712
1.73555 41212
1.73558 41712
1.7356 42212
1.73562 41212
1.73565 40212
1.73567 39212
1.7357 38212
1.73572 37212
1.73576 36712
1.73577 54320
1.73607 36712
1.73609 37712
1.73611 38712
1.73614 39712
1.73616 40712
1.73619 41712
1.73624 40712
1.73626 40212
1.73629 38712
1.73631 37712
1.73633 36712
1.73637 54320
1.73668 36712
1.7367 38212
1.73673 38712
1.73675 39712
1.73677 40712
1.7368 41712
1.73682 42212
1.73685 41212
1.73687 40212
1.7369 39212
1.73692 38212
1.73695 37212
1.73698 54320
1.73729 36712
1.73731 37712
1.73734 38712
1.73736 39712
1.73739 40712
1.73741 42212
1.73746 41212
1.73748 40212
1.73751 39212
1.73753 38212
1.73756 37212
1.7376 36712
1.73761 54320
1.7379 37212
1.73793 37712
1.73795 38712
1.73797 39712
1.738 40712
1.73802 41712
1.73805 42212
1.73807 41212
1.7381 40212
1.73812 39712
1.73815 38212
1.73817 37212
1.73821 36712
1.73822 54320
1.73851 36712
1.73854 37712
1.73856 39712
1.73861 41212
1.73864 41712
1.73866 42212
1.73868 41212
1.73871 40212
1.73873 39212
1.73876 38212
1.73878 37212
1.73882 36712
1.73883 54320
1.73913 36712
1.73915 37712
1.73917 38712
1.7392 39712
1.73922 40712
1.73925 41712
1.7393 40712
1.73932 40212
1.73935 38712
1.73937 37712
1.73939 36712
1.73943 54320
1.73974 36712
1.73976 38212
1.73979 38712
1.73981 39712
1.73983 40712
1.73986 41712
1.73988 42212
1.73991 41212
1.73993 40212
1.73996 39212
1.73998 38212
1.74001 37212
1.74004 54320
1.74035 36712
1.74037 37712
1.7404 38712
1.74042 39712
1.74045 40712
1.74047 42212
1.74052 41212
1.74054 40212
1.74057 39212
1.74059 38212
1.74062 37212
1.74066 36712
1.74067 54320
1.74096 37212
1.74099 37712
1.74101 38712
1.74103 39712
1.74106 40712
1.74108 41712
1.74111 42212
1.74113 41212
1.74116 40212
1.74118 39712
1.74121 38212
1.74123 37212
1.74127 36712
1.74128 54320
1.74157 36712
1.7416 37712
1.74162 39712
1.74167 41212
1.7417 41712
1.74172 42212
1.74174 41212
1.74177 40212
1.74179 39212
1.74182 38212
1.74184 37212
1.74188 36712
1.74189 54320
1.74219 36712
1.74221 37712
1.74223 38712
1.74226 39712
1.74228 40712
1.74231 41712
1.74236 40712
1.74238 40212
1.74241 38712
1.74243 37712
1.74245 36712
1.74249 54320
1.7428 36712
1.74282 38212
1.74285 38712
1.74287 39712
1.74289 40712
1.74292 41712
1.74294 42212
1.74297 41212
1.74299 40212
1.74302 39212
1.74304 38212
1.74307 37212
1.7431 54320
1.74341 36712
1.74343 37712
1.74346 38712
1.74348 39712
1.74351 40712
1.74353 42212
1.74358 41212
1.7436 40212
1.74363 39212
1.74365 38212
1.74368 37212
1.74372 36712
1.74373 54320
1.74402 37212
1.74405 37712
1.74407 38712
1.74409 39712
1.74412 40712
1.74414 41712
1.74417 42212
1.74419 41212
1.74422 40212
1.74424 39712
1.74427 38212
1.74429 37212
1.74433 36712
1.74434 54320
1.74463 36712
1.74466 37712
1.74468 39712
1.74473 41212
1.74476 41712
1.74478 42212
1.7448 41212
1.74483 40212
1.74485 39212
1.74488 38212
1.7449 37212
1.74494 36712
1.74495 54320
1.74525 36712
1.74527 37712
1.74529 38712
1.74532 39712
1.74534 40712
1.74537 41712
1.74542 40712
1.74544 40212
1.74547 38712
1.74549 37712
1.74551 36712
1.74555 54320
1.74586 36712
1.74588 38212
1.74591 38712
1.74593 39712
1.74595 40712
1.74598 41712
1.746 42212
1.74603 41212
1.74605 40212
1.74608 39212
1.7461 38212
1.74613 37212
1.74616 54320
1.74647 36712
1.74649 37712
1.74652 38712
1.74654 39712
1.74657 40712
1.74659 42212
1.74664 41212
1.74666 40212
1.74669 39212
1.74671 38212
1.74674 37212
1.74678 36712
1.74679 54320
1.74708 37212
1.74711 37712
1.74713 38712
1.74715 39712
1.74718 40712
1.7472 41712
1.74723 42212
1.74725 41212
1.74728 40212
1.7473 39712
1.74733 38212
1.74735 37212
1.74739 36712
1.7474 54320
1.74769 36712
1.74772 37712
1.74774 39712
1.74779 41212
1.74782 41712
1.74784 42212
1.74786 41212
1.74789 40212
1.74791 39212
1.74794 38212
1.74796 37212
1.748 36712
