1.602 60560
1.6027 61060
1.60271 60560
1.60281 61060
1.60282 60560
1.60319 61060
1.60322 60560
1.60352 61060
1.60353 60560
1.60363 61060
1.60364 60560
1.60368 61060
1.60369 60560
1.6039 61060
1.60394 60560
1.60445 61060
1.60446 60560
1.6045 61060
1.60451 60560
1.60478 61060
1.60486 60560
1.60505 61060
1.6051 60560
1.60516 61060
1.60519 60560
1.60521 61060
1.60522 60560
1.60527 61060
1.60528 60560
1.60532 61060
1.60533 60560
1.60538 61060
1.60557 60560
1.60603 61060
1.60604 60560
1.60609 61060
1.6061 60560
1.60614 61060
1.60615 60560
1.6062 61060
1.60621 60560
1.6068 61060
1.60683 60560
1.60685 61060
1.60686 60560
1.60691 61060
1.60692 60560
1.60696 61060
1.60697 60560
1.60702 61060
1.60703 60560
1.6074 61060
1.60755 60560
1.60773 61060
1.60774 60560
1.60778 61060
1.60779 60560
1.60784 61060
1.60785 60560
1.60811 61060
1.60819 60560
1.60838 61060
1.60843 60560
1.60849 61060
1.60852 60560
1.60855 61060
1.60856 60560
1.6086 61060
1.60861 60560
1.60871 61060
1.6089 60560
1.60893 61060
1.60894 60560
1.60904 61060
1.60907 60560
1.60926 61060
1.6093 60560
1.60937 61060
1.60938 60560
1.60942 61060
1.60943 60560
1.60953 61060
1.60954 60560
1.61013 61060
1.61016 60560
1.61024 61060
1.61025 60560
1.61035 61060
1.61036 60560
1.61068 61060
1.61071 60560
1.61073 61060
1.61088 60560
1.61093 61060
1.61106 61560
1.61107 61060
1.61117 61560
1.61118 61060
1.61139 61560
1.61143 61060
1.61144 61560
1.61151 61060
1.61177 61560
1.61181 61060
1.61188 61560
1.61189 61060
1.61199 61560
1.612 61060
1.61243 61560
1.61257 61060
1.6127 61560
1.61271 61060
1.61281 61560
1.61282 61060
1.61286 61560
1.61287 61060
1.61308 61560
1.61312 61060
1.61341 61560
1.61346 61060
1.61352 61560
1.61355 61060
1.61363 61560
1.61364 61060
1.61368 61560
1.61369 61060
1.61374 61560
1.61393 61060
1.61396 61560
1.61397 61060
1.61412 61560
1.61426 61060
1.61434 61560
1.61437 61060
1.61439 61560
1.6144 61060
1.61445 61560
1.61446 61060
1.6145 61560
1.61451 61060
1.61456 61560
1.61457 61060
1.61494 61560
1.61497 61060
1.61521 61560
1.61524 61060
1.61527 61560
1.61528 61060
1.61532 61560
1.61533 61060
1.61538 61560
1.61539 61060
1.61543 61560
1.61561 61060
1.61565 61560
1.61566 61060
1.61576 61560
1.61579 61060
1.61603 61560
1.61606 61060
1.61609 61560
1.6161 61060
1.61614 61560
1.61615 61060
1.6162 61560
1.61621 61060
1.61625 61560
1.61626 61060
1.61658 61560
1.61661 61060
1.61696 61560
1.61697 61060
1.61702 61560
1.61703 61060
1.61707 62060
1.61708 61560
1.61745 62060
1.61748 61560
1.61789 62060
1.6179 61560
1.61833 62060
1.61836 61560
1.61849 62060
1.61854 61560
1.6186 62060
1.61863 61560
1.61871 62060
1.61872 61560
1.61882 62060
1.61883 61560
1.61953 62060
1.61954 61560
1.61964 62060
1.61965 61560
1.61991 62060
1.61992 61560
1.62002 62060
1.62005 61560
1.62046 62060
1.62047 61560
1.62051 62060
1.62052 61560
1.62073 62060
1.62077 61560
1.62106 62060
1.62111 61560
1.62117 62060
1.6212 61560
1.62128 62060
1.62129 61560
1.62133 62060
1.62134 61560
1.62139 62060
1.6214 61560
1.6221 62060
1.62211 61560
1.62215 62060
1.62216 61560
1.62221 62060
1.62222 61560
1.62226 62060
1.62244 61560
1.62248 62060
1.62249 61560
1.62259 62060
1.62262 61560
1.62286 62060
1.62289 61560
1.62297 62060
1.62298 61560
1.62303 62060
1.62304 61560
1.62308 62060
1.62309 61560
1.6233 62060
1.62334 61560
1.62363 62060
1.62372 61560
1.62374 62060
1.62377 61560
1.62379 62060
1.6238 61560
1.62385 62060
1.62386 61560
1.6239 62060
1.62391 61560
1.62467 62060
1.62468 61560
1.62472 62060
1.62473 61560
1.62483 62060
1.62502 61560
1.62505 62060
1.62506 61560
1.62516 62060
1.62519 61560
1.62521 62060
1.62535 61560
1.62543 62060
1.62546 61560
1.62554 62060
1.62555 61560
1.62565 62060
1.62566 61560
1.62587 62060
1.62591 61560
1.62592 62060
1.62599 61560
1.6262 62060
1.62629 61560
1.62636 62060
1.62637 61560
1.62647 62060
1.62648 61560
1.62685 62060
1.62688 61560
1.62729 62060
1.6273 61560
1.6274 62060
1.62759 61560
1.62762 62060
1.62763 61560
1.62773 62060
1.62776 61560
1.62778 62060
1.62792 61560
1.628 62060
1.62803 61560
1.62811 62060
1.62812 61560
1.62816 62060
1.62817 61560
1.62822 62060
1.62823 61560
1.62844 62060
1.62848 61560
1.62849 62060
1.62856 61560
1.62882 62060
1.62886 61560
1.62893 62060
1.62894 61560
1.62898 62060
1.62899 61560
1.62904 62060
1.62905 61560
1.62909 62060
1.6291 61560
1.62942 62060
1.62945 61560
1.6298 62060
1.62981 61560
1.62986 62060
1.62987 61560
1.62991 62060
1.62992 61560
1.62997 62060
1.63016 61560
1.63035 62060
1.63049 61560
1.63057 62060
1.6306 61560
1.63062 62060
1.63065 61560
1.63068 62060
1.63069 61560
1.63073 62060
1.63074 61560
1.63079 62060
1.6308 61560
1.63106 62060
1.63114 61560
1.63139 62060
1.63143 61560
1.6315 62060
1.63151 61560
1.63155 62060
1.63156 61560
1.63166 62060
1.63167 61560
1.63199 62060
1.63202 61560
1.63204 62060
1.63207 61560
1.63237 62060
1.63238 61560
1.63248 62060
1.63249 61560
1.63292 62060
1.63306 61560
1.63319 62060
1.63322 61560
1.6333 62060
1.63331 61560
1.63363 62060
1.63371 61560
1.63412 62060
1.63413 61560
1.63423 62060
1.63424 61560
1.63456 62060
1.63459 61560
1.63461 62060
1.63464 61560
1.63494 62060
1.63495 61560
1.63505 62060
1.63506 61560
1.6351 62060
1.63511 61560
1.63576 62060
1.63579 61560
1.63581 62060
1.63582 61560
1.63587 62060
1.63588 61560
1.63592 62060
1.63593 61560
1.63669 62060
1.6367 61560
1.63674 62060
1.63675 61560
1.6368 62060
1.63681 61560
1.63718 62060
1.63721 61560
1.63734 62060
1.63739 61560
1.63745 62060
1.63748 61560
1.63751 62060
1.63752 61560
1.63756 62060
1.63757 61560
1.63762 62060
1.63763 61560
1.63767 62060
1.63768 61560
1.63833 62060
1.63836 61560
1.63838 62060
1.63839 61560
1.63844 62060
1.63845 61560
1.63849 62060
1.6385 61560
1.63887 62060
1.6389 61560
1.63931 62060
1.63932 61560
1.63975 62060
1.63978 61560
1.63991 62060
1.63996 61560
1.64002 62060
1.64005 61560
1.64013 62060
1.64014 61560
1.64024 62060
1.64025 61560
1.64095 62060
1.64096 61560
1.64106 62060
1.64107 61560
1.64133 62060
1.64134 61560
1.64144 62060
1.64147 61560
1.64188 62060
1.64189 61560
1.64193 62060
1.64194 61560
1.64215 62060
1.64219 61560
1.64248 62060
1.64253 61560
1.64259 62060
1.64262 61560
1.6427 62060
1.64271 61560
1.64275 62060
1.64276 61560
1.64281 62060
1.64282 61560
1.64352 62060
1.64353 61560
1.64357 62060
1.64358 61560
1.64363 62060
1.64364 61560
1.64368 62060
1.64386 61560
1.6439 62060
1.64391 61560
1.64401 62060
1.64404 61560
1.64428 62060
1.64431 61560
1.64439 62060
1.6444 61560
1.64445 62060
1.64446 61560
1.6445 62060
1.64451 61560
1.64472 62060
1.64476 61560
1.64505 62060
1.64514 61560
1.64516 62060
1.64519 61560
1.64521 62060
1.64522 61560
1.64527 62060
1.64528 61560
1.64532 62060
1.64533 61560
1.64609 62060
1.6461 61560
1.64614 62060
1.64615 61560
1.64625 62060
1.64644 61560
1.64647 62060
1.64648 61560
1.64658 62060
1.64661 61560
1.64663 62060
1.64677 61560
1.64685 62060
1.64688 61560
1.64696 62060
1.64697 61560
1.64707 62060
1.64708 61560
1.64729 62060
1.64733 61560
1.64734 62060
1.64741 61560
1.64762 62060
1.64771 61560
1.64778 62060
1.64779 61560
1.64789 62060
1.6479 61560
1.64827 62060
1.6483 61560
1.64871 62060
1.64872 61560
1.64882 62060
1.64901 61560
1.64904 62060
1.64905 61560
1.64915 62060
1.64918 61560
1.6492 62060
1.64934 61560
1.64942 62060
1.64945 61560
1.64953 62060
1.64954 61560
1.64958 62060
1.64959 61560
1.64964 62060
1.64965 61560
1.64986 62060
1.6499 61560
1.64991 62060
1.64998 61560
1.65024 62060
1.65028 61560
1.65035 62060
1.65036 61560
1.6504 62060
1.65041 61560
1.65046 62060
1.65047 61560
1.65051 62060
1.65052 61560
1.65084 62060
1.65087 61560
1.65122 62060
1.65123 61560
1.65128 62060
1.65129 61560
1.65133 62060
1.65134 61560
1.65139 62060
1.65158 61560
1.65177 62060
1.65191 61560
1.65199 62060
1.65202 61560
1.65204 62060
1.65207 61560
1.6521 62060
1.65211 61560
1.65215 62060
1.65216 61560
1.65221 62060
1.65222 61560
1.65248 62060
1.65256 61560
1.65281 62060
1.65285 61560
1.65292 62060
1.65293 61560
1.65297 62060
1.65298 61560
1.65308 62060
1.65309 61560
1.65341 62060
1.65344 61560
1.65346 62060
1.65349 61560
1.65379 62060
1.6538 61560
1.6539 62060
1.65391 61560
1.65434 62060
1.65448 61560
1.65461 62060
1.65464 61560
1.65472 62060
1.65473 61560
1.65505 62060
1.65513 61560
1.65554 62060
1.65555 61560
1.65565 62060
1.65566 61560
1.65598 62060
1.65601 61560
1.65603 62060
1.65606 61560
1.65636 62060
1.65637 61560
1.65647 62060
1.65648 61560
1.65652 62060
1.65653 61560
1.65718 62060
1.65721 61560
1.65723 62060
1.65724 61560
1.65729 62060
1.6573 61560
1.65734 62060
1.65735 61560
1.65811 62060
1.65812 61560
1.65816 62060
1.65817 61560
1.65822 62060
1.65823 61560
1.6586 62060
1.65863 61560
1.65876 62060
1.65881 61560
1.65887 62060
1.6589 61560
1.65893 62060
1.65894 61560
1.65898 62060
1.65899 61560
1.65904 62060
1.65905 61560
1.65909 62060
1.6591 61560
1.65975 62060
1.65978 61560
1.6598 62060
1.65981 61560
1.65986 62060
1.65987 61560
1.65991 62060
1.65992 61560
1.66029 62060
1.66032 61560
1.66073 62060
1.66074 61560
1.66117 62060
1.6612 61560
1.66133 62060
1.66138 61560
1.66144 62060
1.66147 61560
1.66155 62060
1.66156 61560
1.66166 62060
1.66167 61560
1.66237 62060
1.66238 61560
1.66248 62060
1.66249 61560
1.66275 62060
1.66276 61560
1.66286 62060
1.66289 61560
1.6633 62060
1.66331 61560
1.66335 62060
1.66336 61560
1.66357 62060
1.66361 61560
1.6639 62060
1.66395 61560
1.66401 62060
1.66404 61560
1.66412 62060
1.66413 61560
1.66417 62060
1.66418 61560
1.66423 62060
1.66424 61560
1.66494 62060
1.66495 61560
1.66499 62060
1.665 61560
1.66505 62060
1.66506 61560
1.6651 62060
1.66528 61560
1.66532 62060
1.66533 61560
1.66543 62060
1.66546 61560
1.6657 62060
1.66573 61560
1.66581 62060
1.66582 61560
1.66587 62060
1.66588 61560
1.66592 62060
1.66593 61560
1.66614 62060
1.66618 61560
1.66647 62060
1.66656 61560
1.66658 62060
1.66661 61560
1.66663 62060
1.66664 61560
1.66669 62060
1.6667 61560
1.66674 62060
1.66675 61560
1.66751 62060
1.66752 61560
1.66756 62060
1.66757 61560
1.66767 62060
1.66786 61560
1.66789 62060
1.6679 61560
1.668 62060
1.66803 61560
1.66805 62060
1.66819 61560
1.66827 62060
1.6683 61560
1.66838 62060
1.66839 61560
1.66849 62060
1.6685 61560
1.66871 62060
1.66875 61560
1.66876 62060
1.66883 61560
1.66904 62060
1.66913 61560
1.6692 62060
1.66921 61560
1.66931 62060
1.66932 61560
1.66969 62060
1.66972 61560
1.67013 62060
1.67014 61560
1.67024 62060
1.67043 61560
1.67046 62060
1.67047 61560
1.67057 62060
1.6706 61560
1.67062 62060
1.67076 61560
1.67084 62060
1.67087 61560
1.67095 62060
1.67096 61560
1.671 62060
1.67101 61560
1.67106 62060
1.67107 61560
1.67128 62060
1.67132 61560
1.67133 62060
1.6714 61560
1.67166 62060
1.6717 61560
1.67177 62060
1.67178 61560
1.67182 62060
1.67183 61560
1.67188 62060
1.67189 61560
1.67193 62060
1.67194 61560
1.67226 62060
1.67229 61560
1.67264 62060
1.67265 61560
1.6727 62060
1.67271 61560
1.67275 62060
1.67276 61560
1.67281 62060
1.673 61560
1.67319 62060
1.67333 61560
1.67341 62060
1.67344 61560
1.67346 62060
1.67349 61560
1.67352 62060
1.67353 61560
1.67357 62060
1.67358 61560
1.67363 62060
1.67364 61560
1.6739 62060
1.67398 61560
1.67423 62060
1.67427 61560
1.67434 62060
1.67435 61560
1.67439 62060
1.6744 61560
1.6745 62060
1.67451 61560
1.67483 62060
1.67486 61560
1.67488 62060
1.67491 61560
1.67521 62060
1.67522 61560
1.67532 62060
1.67533 61560
1.67576 62060
1.6759 61560
1.67603 62060
1.67606 61560
1.67614 62060
1.67615 61560
1.67647 62060
1.67655 61560
1.67696 62060
1.67697 61560
1.67707 62060
1.67708 61560
1.6774 62060
1.67743 61560
1.67745 62060
1.67748 61560
1.67778 62060
1.67779 61560
1.67789 62060
1.6779 61560
1.67794 62060
1.67795 61560
1.6786 62060
1.67863 61560
1.67865 62060
1.67866 61560
1.67871 62060
1.67872 61560
1.67876 62060
1.67877 61560
1.67953 62060
1.67954 61560
1.67958 62060
1.67959 61560
1.67964 62060
1.67965 61560
1.68002 62060
1.68005 61560
1.68018 62060
1.68023 61560
1.68029 62060
1.68032 61560
1.68035 62060
1.68036 61560
1.6804 62060
1.68041 61560
1.68046 62060
1.68047 61560
1.68051 62060
1.68052 61560
1.68117 62060
1.6812 61560
1.68122 62060
1.68123 61560
1.68128 62060
1.68129 61560
1.68133 62060
1.68134 61560
1.68171 62060
1.68174 61560
1.68215 62060
1.68216 61560
1.68259 62060
1.68262 61560
1.68275 62060
1.6828 61560
1.68286 62060
1.68289 61560
1.68297 62060
1.68298 61560
1.68308 62060
1.68309 61560
1.68379 62060
1.6838 61560
1.6839 62060
1.68391 61560
1.68417 62060
1.68418 61560
1.68428 62060
1.68431 61560
1.68472 62060
1.68473 61560
1.68477 62060
1.68478 61560
1.68499 62060
1.68503 61560
1.68532 62060
1.68537 61560
1.68543 62060
1.68546 61560
1.68554 62060
1.68555 61560
1.68559 62060
1.6856 61560
1.68565 62060
1.68566 61560
1.68636 62060
1.68637 61560
1.68641 62060
1.68642 61560
1.68647 62060
1.68648 61560
1.68652 62060
1.6867 61560
1.68674 62060
1.68675 61560
1.68685 62060
1.68688 61560
1.68712 62060
1.68715 61560
1.68723 62060
1.68724 61560
1.68729 62060
1.6873 61560
1.68734 62060
1.68735 61560
1.68756 62060
1.6876 61560
1.68789 62060
1.68798 61560
1.688 62060
1.68803 61560
1.68805 62060
1.68806 61560
1.68811 62060
1.68812 61560
1.68816 62060
1.68817 61560
1.68893 62060
1.68894 61560
1.68898 62060
1.68899 61560
1.68909 62060
1.68928 61560
1.68931 62060
1.68932 61560
1.68942 62060
1.68945 61560
1.68947 62060
1.68961 61560
1.68969 62060
1.68972 61560
1.6898 62060
1.68981 61560
1.68991 62060
1.68992 61560
1.69013 62060
1.69017 61560
1.69018 62060
1.69025 61560
1.69046 62060
1.69055 61560
1.69062 62060
1.69063 61560
1.69073 62060
1.69074 61560
1.69111 62060
1.69114 61560
1.69155 62060
1.69156 61560
1.69166 62060
1.69185 61560
1.69188 62060
1.69189 61560
1.69199 62060
1.69202 61560
1.69204 62060
1.69218 61560
1.69226 62060
1.69229 61560
1.69237 62060
1.69238 61560
1.69242 62060
1.69243 61560
1.69248 62060
1.69249 61560
1.6927 62060
1.69274 61560
1.69275 62060
1.69282 61560
1.69308 62060
1.69312 61560
1.69319 62060
1.6932 61560
1.69324 62060
1.69325 61560
1.6933 62060
1.69331 61560
1.69335 62060
1.69336 61560
1.69368 62060
1.69371 61560
1.69406 62060
1.69407 61560
1.69412 62060
1.69413 61560
1.69417 62060
1.69418 61560
1.69423 62060
1.69442 61560
1.69461 62060
1.69475 61560
1.69483 62060
1.69486 61560
1.69488 62060
1.69491 61560
1.69494 62060
1.69495 61560
1.69499 62060
1.695 61560
1.69505 62060
1.69506 61560
1.69532 62060
1.6954 61560
1.69565 62060
1.69569 61560
1.69576 62060
1.69577 61560
1.69581 62060
1.69582 61560
1.69592 62060
1.69593 61560
1.69625 62060
1.69628 61560
1.6963 62060
1.69633 61560
1.69651 62060
1.69663 62560
1.69664 62060
1.69674 62560
1.69675 62060
1.69718 62560
1.69721 62060
1.69756 62560
1.69757 62060
1.69767 62560
1.69786 62060
1.69789 62560
1.6979 62060
1.698 62560
1.69803 62060
1.69805 62560
1.69808 62060
1.69838 62560
1.69839 62060
1.69849 62560
1.6985 62060
1.69854 62560
1.69872 62060
1.69876 62560
1.69877 62060
1.69887 62560
1.6989 62060
1.6992 62560
1.69923 62060
1.69931 62560
1.69932 62060
1.69936 62560
1.69937 62060
1.69964 62560
1.69972 62060
1.70002 62560
1.70005 62060
1.70007 62560
1.7001 62060
1.70013 62560
1.70014 62060
1.70018 62560
1.70019 62060
1.70024 62560
1.70025 62060
1.70051 62560
1.70058 62060
1.70089 62560
1.70092 62060
1.701 62560
1.70101 62060
1.70106 62560
1.70107 62060
1.70111 62560
1.70112 62060
1.70133 62560
1.70137 62060
1.70155 62560
1.70167 62060
1.70188 62560
1.70189 62060
1.70193 62560
1.70194 62060
1.70237 62560
1.7024 62060
1.70242 62560
1.70254 62060
1.70259 62560
1.70263 62060
1.7027 62560
1.70271 62060
1.70275 62560
1.70276 62060
1.70286 62560
1.70287 62060
1.70319 62560
1.70322 62060
1.70324 62560
1.70327 62060
1.70341 62560
1.7035 62060
1.70357 62560
1.70358 62060
1.70368 62560
1.70369 62060
1.70406 62560
1.70409 62060
1.70428 62560
1.70433 62060
1.70439 62560
1.70442 62060
1.7045 62560
1.70451 62060
1.70461 62560
1.70462 62060
1.70532 62560
1.70533 62060
1.70543 62560
1.70544 62060
1.70548 62560
1.70549 62060
1.70619 62560
1.7062 62060
1.70625 62560
1.70626 62060
1.7063 62560
1.70631 62060
1.70636 62560
1.70655 62060
1.70674 62560
1.70677 62060
1.70707 62560
1.70708 62060
1.70712 62560
1.70713 62060
1.70718 62560
1.70719 62060
1.70723 62560
1.70741 62060
1.70745 62560
1.70746 62060
1.70756 62560
1.70759 62060
1.70789 62560
1.70792 62060
1.70794 62560
1.70795 62060
1.708 62560
1.70801 62060
1.70805 62560
1.70806 62060
1.70871 62560
1.70874 62060
1.70876 62560
1.70879 62060
1.70882 62560
1.70883 62060
1.70887 62560
1.70888 62060
1.7092 62560
1.70928 62060
1.70958 62560
1.70961 62060
1.70969 62560
1.7097 62060
1.7098 62560
1.70981 62060
1.71002 62560
1.71006 62060
1.71007 62560
1.71014 62060
1.71024 62560
1.71036 62060
1.71062 62560
1.71063 62060
1.71089 62560
1.71093 62060
1.71106 62560
1.71109 62060
1.71111 62560
1.71123 62060
1.71144 62560
1.71145 62060
1.71155 62560
1.71156 62060
1.71188 62560
1.71191 62060
1.71193 62560
1.71196 62060
1.71215 62560
1.71219 62060
1.71226 62560
1.71227 62060
1.71231 62560
1.71232 62060
1.71237 62560
1.71238 62060
1.71242 62560
1.71243 62060
1.71275 62560
1.71278 62060
1.71297 62560
1.71302 62060
1.71308 62560
1.71311 62060
1.71313 62560
1.71314 62060
1.71319 62560
1.7132 62060
1.71324 62560
1.71325 62060
1.7133 62560
1.71331 62060
1.71384 62560
1.71389 62060
1.71395 62560
1.71398 62060
1.71401 62560
1.71402 62060
1.71406 62560
1.71407 62060
1.71412 62560
1.71413 62060
1.71417 62560
1.71418 62060
1.71488 62560
1.71489 62060
1.71494 62560
1.71495 62060
1.71499 62560
1.715 62060
1.71543 62560
1.71546 62060
1.71581 62560
1.71582 62060
1.71592 62560
1.71611 62060
1.71614 62560
1.71615 62060
1.71625 62560
1.71628 62060
1.7163 62560
1.71633 62060
1.71663 62560
1.71664 62060
1.71674 62560
1.71675 62060
1.71701 62560
1.71702 62060
1.71712 62560
1.71715 62060
1.71745 62560
1.71748 62060
1.71756 62560
1.71757 62060
1.71789 62560
1.71797 62060
1.71827 62560
1.7183 62060
1.71838 62560
1.71839 62060
1.71843 62560
1.71844 62060
1.71849 62560
1.7185 62060
1.71871 62560
1.71875 62060
1.71876 62560
1.71883 62060
1.71925 62560
1.71926 62060
1.71931 62560
1.71932 62060
1.71936 62560
1.71937 62060
1.71958 62560
1.71962 62060
1.7198 62560
1.71992 62060
1.72013 62560
1.72014 62060
1.72018 62560
1.72019 62060
1.72024 62560
1.72025 62060
1.72062 62560
1.72065 62060
1.72084 62560
1.72088 62060
1.72095 62560
1.72096 62060
1.721 62560
1.72101 62060
1.72106 62560
1.72107 62060
1.72111 62560
1.72112 62060
1.72144 62560
1.72147 62060
1.72149 62560
1.72152 62060
1.72166 62560
1.72175 62060
1.72177 62560
1.7218 62060
1.72182 62560
1.72183 62060
1.72193 62560
1.72194 62060
1.72231 62560
1.72234 62060
1.72253 62560
1.72258 62060
1.72264 62560
1.72267 62060
1.72275 62560
1.72276 62060
1.72286 62560
1.72287 62060
1.72357 62560
1.72358 62060
1.72368 62560
1.72369 62060
1.72412 62560
1.72415 62060
1.7245 62560
1.72451 62060
1.72455 62560
1.72456 62060
1.72461 62560
1.7248 62060
1.72483 62560
1.72484 62060
1.72499 62560
1.72502 62060
1.72532 62560
1.72533 62060
1.72537 62560
1.72538 62060
1.72543 62560
1.72544 62060
1.72548 62560
1.72566 62060
1.7257 62560
1.72571 62060
1.72581 62560
1.72584 62060
1.72614 62560
1.72617 62060
1.72619 62560
1.7262 62060
1.72625 62560
1.72626 62060
1.7263 62560
1.72631 62060
1.72696 62560
1.72699 62060
1.72701 62560
1.72704 62060
1.72707 62560
1.72708 62060
1.72712 62560
1.72713 62060
1.72718 62560
1.72719 62060
1.72745 62560
1.72753 62060
1.72783 62560
1.72786 62060
1.72794 62560
1.72795 62060
1.72805 62560
1.72806 62060
1.72827 62560
1.72831 62060
1.72849 62560
1.72861 62060
1.72887 62560
1.72888 62060
1.72914 62560
1.72918 62060
1.72931 62560
1.72934 62060
1.72936 62560
1.72948 62060
1.72969 62560
1.7297 62060
1.7298 62560
1.72981 62060
1.73013 62560
1.73016 62060
1.73018 62560
1.73021 62060
1.7304 62560
1.73044 62060
1.73051 62560
1.73052 62060
1.73062 62560
1.73063 62060
1.73067 62560
1.73068 62060
1.731 62560
1.73103 62060
1.73122 62560
1.73127 62060
1.73133 62560
1.73136 62060
1.73144 62560
1.73145 62060
1.73149 62560
1.7315 62060
1.73155 62560
1.73156 62060
1.7322 62560
1.73223 62060
1.73226 62560
1.73227 62060
1.73231 62560
1.73232 62060
1.73237 62560
1.73238 62060
1.73242 62560
1.73243 62060
1.73313 62560
1.73314 62060
1.73319 62560
1.7332 62060
1.73324 62560
1.73325 62060
1.7333 62560
1.73349 62060
1.73368 62560
1.73371 62060
1.73401 62560
1.73402 62060
1.73406 62560
1.73407 62060
1.73417 62560
1.73436 62060
1.73439 62560
1.7344 62060
1.7345 62560
1.73453 62060
1.73455 62560
1.73458 62060
1.73483 62560
1.73486 62060
1.73488 62560
1.73489 62060
1.73499 62560
1.735 62060
1.73526 62560
1.73527 62060
1.73537 62560
1.7354 62060
1.7357 62560
1.73573 62060
1.73581 62560
1.73582 62060
1.73614 62560
1.73622 62060
1.73652 62560
1.73655 62060
1.73663 62560
1.73664 62060
1.73674 62560
1.73675 62060
1.73696 62560
1.737 62060
1.73701 62560
1.73708 62060
1.73756 62560
1.73757 62060
1.73761 62560
1.73762 62060
1.73783 62560
1.73787 62060
1.73805 62560
1.73817 62060
1.73838 62560
1.73839 62060
1.73843 62560
1.73844 62060
1.73849 62560
1.7385 62060
1.73887 62560
1.7389 62060
1.73909 62560
1.73913 62060
1.7392 62560
1.73921 62060
1.73925 62560
1.73926 62060
1.73931 62560
1.73932 62060
1.73936 62560
1.73937 62060
1.73969 62560
1.73972 62060
1.73991 62560
1.74 62060
1.74002 62560
1.74005 62060
1.74007 62560
1.74008 62060
1.74013 62560
1.74014 62060
1.74018 62560
1.74019 62060
1.74078 62560
1.74083 62060
1.74089 62560
1.74092 62060
1.74095 62560
1.74096 62060
1.741 62560
1.74101 62060
1.74111 62560
1.74112 62060
1.74182 62560
1.74183 62060
1.74193 62560
1.74194 62060
1.74237 62560
1.7424 62060
1.74275 62560
1.74276 62060
1.74286 62560
1.74305 62060
1.74308 62560
1.74309 62060
1.74319 62560
1.74322 62060
1.74324 62560
1.74327 62060
1.74357 62560
1.74358 62060
1.74368 62560
1.74369 62060
1.74373 62560
1.74391 62060
1.74395 62560
1.74396 62060
1.74406 62560
1.74409 62060
1.74439 62560
1.74442 62060
1.74444 62560
1.74445 62060
1.7445 62560
1.74451 62060
1.74455 62560
1.74456 62060
1.74521 62560
1.74524 62060
1.74526 62560
1.74529 62060
1.74532 62560
1.74533 62060
1.74537 62560
1.74538 62060
1.74543 62560
1.74544 62060
1.7457 62560
1.74578 62060
1.74608 62560
1.74611 62060
1.74619 62560
1.7462 62060
1.74625 62560
1.74626 62060
1.7463 62560
1.74631 62060
1.74652 62560
1.74656 62060
1.74674 62560
1.74686 62060
1.74707 62560
1.74708 62060
1.74712 62560
1.74713 62060
1.74756 62560
1.74759 62060
1.74761 62560
1.74773 62060
1.74778 62560
1.74782 62060
1.74794 62560
1.74795 62060
1.74805 62560
1.74806 62060
1.74838 62560
1.74841 62060
1.74843 62560
1.74846 62060
1.7486 62560
1.74869 62060
1.74876 62560
1.74877 62060
1.74887 62560
1.74888 62060
1.74925 62560
1.74928 62060
1.74947 62560
1.74952 62060
1.74958 62560
1.74961 62060
1.74969 62560
1.7497 62060
1.7498 62560
1.74981 62060
1.75051 62560
1.75052 62060
1.75056 62560
1.75057 62060
1.75062 62560
1.75063 62060
1.75067 62560
1.75068 62060
1.75138 62560
1.75139 62060
1.75144 62560
1.75145 62060
1.75149 62560
1.7515 62060
1.75155 62560
1.75174 62060
1.75193 62560
1.75196 62060
1.75226 62560
1.75227 62060
1.75231 62560
1.75232 62060
1.75237 62560
1.75238 62060
1.75242 62560
1.7526 62060
1.75264 62560
1.75265 62060
1.75275 62560
1.75278 62060
1.75308 62560
1.75311 62060
1.75313 62560
1.75314 62060
1.75319 62560
1.7532 62060
1.75324 62560
1.75325 62060
1.75362 62560
1.75365 62060
1.7539 62560
1.75393 62060
1.75395 62560
1.75398 62060
1.75406 62560
1.75407 62060
1.75439 62560
1.75447 62060
1.75477 62560
1.7548 62060
1.75488 62560
1.75489 62060
1.75499 62560
1.755 62060
1.75521 62560
1.75525 62060
1.75526 62560
1.75533 62060
1.75543 62560
1.75555 62060
1.75581 62560
1.75582 62060
1.75608 62560
1.75612 62060
1.75625 62560
1.75628 62060
1.7563 62560
1.75642 62060
1.75663 62560
1.75664 62060
1.75668 62560
1.75669 62060
1.75674 62560
1.75675 62060
1.75712 62560
1.75715 62060
1.75734 62560
1.75738 62060
1.75745 62560
1.75746 62060
1.7575 62560
1.75751 62060
1.75756 62560
1.75757 62060
1.75761 62560
1.75762 62060
1.75794 62560
1.75797 62060
1.75816 62560
1.75825 62060
1.75827 62560
1.7583 62060
1.75832 62560
1.75833 62060
1.75838 62560
1.75839 62060
1.75843 62560
1.75844 62060
1.75849 62560
1.7585 62060
1.75903 62560
1.75908 62060
1.75914 62560
1.75917 62060
1.7592 62560
1.75921 62060
1.75925 62560
1.75926 62060
1.75931 62560
1.75932 62060
1.75936 62560
1.75937 62060
1.76007 62560
1.76008 62060
1.76018 62560
1.76019 62060
1.76062 62560
1.76065 62060
1.761 62560
1.76101 62060
1.76111 62560
1.7613 62060
1.76133 62560
1.76134 62060
1.76144 62560
1.76147 62060
1.76149 62560
