1.03781 0.00164497
1.03782 0.0016459
1.03785 0.00164671
1.03786 0.00164742
1.03788 0.00164804
1.0379 0.00164859
1.03792 0.00164906
1.03794 0.00164948
1.03796 0.00164985
1.03798 0.00165016
1.0381 0.00165197
1.03815 0.00165356
1.03818 0.00165494
1.03823 0.00165615
1.03825 0.00165721
1.03829 0.00165814
1.03831 0.00165895
1.03836 0.00165966
1.03841 0.00166182
1.03845 0.0016637
1.03851 0.00166534
1.03853 0.00166679
1.03857 0.00166805
1.03859 0.00166915
1.03862 0.00167012
1.03863 0.00167096
1.03865 0.0016717
1.03867 0.00167235
1.03869 0.00167291
1.03872 0.00167341
1.03873 0.00167384
1.03875 0.00167422
1.03878 0.00167455
1.03892 0.00167637
1.039 0.00167797
1.03902 0.00167936
1.03903 0.00168058
1.03906 0.00168165
1.03908 0.00168258
1.0391 0.0016834
1.03912 0.00168411
1.03914 0.00168474
1.03918 0.00168681
1.03921 0.00168863
1.03923 0.00169022
1.03925 0.00169162
1.0394 0.00169283
1.03945 0.0016939
1.03947 0.00169483
1.03949 0.00169565
1.03951 0.00169636
1.03952 0.00169699
1.03955 0.00169753
1.03956 0.00169801
1.03958 0.00169843
1.0396 0.00169879
1.03962 0.00169911
1.03965 0.00169939
1.03966 0.00169964
1.03968 0.00169985
1.03981 0.00170004
1.03985 0.0017002
1.03988 0.00170035
1.03993 0.00170047
1.03995 0.00170058
1.03999 0.00170068
1.04001 0.00170076
1.04006 0.00170084
1.04011 0.0017009
1.04015 0.00170096
1.04021 0.00170101
1.04023 0.00170105
1.04027 0.00170109
1.04029 0.00170112
1.04032 0.00170115
1.04033 0.00170118
1.04036 0.0017012
1.04037 0.00170122
1.04039 0.00170124
1.04042 0.00170125
1.04043 0.00170126
1.04045 0.00170128
1.04048 0.00170129
1.04063 0.0017013
1.0407 0.0017013
1.04072 0.00170131
1.04074 0.00170132
1.04076 0.00170132
1.04078 0.00170133
1.0408 0.00170133
1.04082 0.00170133
1.04085 0.00170134
1.04088 0.00170134
1.04091 0.00170134
1.04093 0.00170134
1.04096 0.00170134
1.0411 0.00170135
1.04115 0.00170135
1.04118 0.00170135
1.04119 0.00170135
1.04121 0.00170135
1.04123 0.00170135
1.04125 0.00170135
1.04126 0.00170135
1.08943 0.00170441
1.08946 0.00170556
1.0895 0.00170656
1.08956 0.00170744
1.08959 0.00170821
1.08962 0.00170889
1.08965 0.00170948
1.08967 0.00170999
1.08968 0.00171044
1.08971 0.00171083
1.08972 0.00171118
1.08974 0.00171148
1.08977 0.00171175
1.08978 0.00171198
1.08981 0.00171218
1.08983 0.00171236
1.08998 0.00171251
1.09005 0.00171265
1.09007 0.00171277
1.09009 0.00171287
1.09011 0.00171296
1.09014 0.00171304
1.09015 0.00171311
1.09017 0.00171317
1.0902 0.00171322
1.09023 0.00171327
1.09026 0.00171331
1.09028 0.00171335
1.09031 0.00171338
1.09045 0.00171341
1.0905 0.00171343
1.09053 0.00171345
1.09054 0.00171347
1.09056 0.00171349
1.09058 0.0017135
1.0906 0.00171351
1.09061 0.00171352
1.09064 0.00171353
1.09065 0.00171354
1.09067 0.00171355
1.0907 0.00171355
1.09071 0.00171356
1.09074 0.00171356
1.09086 0.00171357
1.09091 0.00171357
1.09093 0.00171357
1.09098 0.00171358
1.09101 0.00171358
1.09104 0.00171358
1.09107 0.00171358
1.09112 0.00171359
1.09114 0.00171359
1.09118 0.00171359
1.09121 0.00171359
1.09127 0.00171359
1.0913 0.00171359
1.09134 0.00171359
1.09136 0.00171359
1.09138 0.00171359
1.10349 0.00170899
1.10364 0.00170495
1.10372 0.00169989
1.10374 0.00169547
1.10377 0.00169007
1.10378 0.00168534
1.10382 0.00167968
1.10387 0.00167319
1.10389 0.00166751
1.10405 0.00166101
1.1041 0.00165533
1.10413 0.00164882
1.10415 0.00164313
1.10418 0.00163662
1.10419 0.00163093
1.10421 0.00162441
1.10425 0.00161718
1.10426 0.00161086
1.1044 0.00160379
1.10445 0.00159761
1.10451 0.00159067
1.10453 0.0015846
1.10458 0.00157775
1.10463 0.00157177
1.1047 0.00156347
1.10476 0.0015562
1.10479 0.00154985
1.10483 0.00154429
1.10485 0.00153943
1.10487 0.00153517
1.10489 0.00153144
1.10491 0.00152819
1.10494 0.00152533
1.10496 0.00152286
1.10498 0.00152375
1.10501 0.001523
1.10516 0.00152235
1.10524 0.00152177
1.10525 0.00152127
1.10529 0.00152083
1.1053 0.00152045
1.10534 0.00152011
1.10539 0.00151982
1.10541 0.00151956
1.10557 0.00151933
1.10562 0.00151914
1.10565 0.00151896
1.10567 0.00151881
1.10569 0.00151868
1.10571 0.00151856
1.10573 0.00151846
1.10577 0.00151838
1.10578 0.0015183
1.10591 0.00151823
1.10596 0.00151817
1.10602 0.00151812
1.10605 0.00151808
1.1061 0.00151804
1.10615 0.001518
1.10622 0.00151797
1.10628 0.00151794
1.10631 0.00151792
1.10634 0.0015179
1.10637 0.00151788
1.10639 0.00151787
1.1064 0.00151785
1.10643 0.00151784
1.10645 0.00151783
1.10648 0.00151782
1.1065 0.00151781
1.10653 0.00151781
1.10667 0.0015178
1.10676 0.00151779
1.10677 0.00151779
1.10681 0.00151779
1.10682 0.00151778
1.10686 0.00151778
1.10691 0.00151778
1.10693 0.00151777
1.10709 0.00151777
1.10714 0.00151777
1.10716 0.00151777
1.10719 0.00151777
1.10721 0.00151777
1.10722 0.00151776
1.10725 0.00151776
1.10729 0.00151776
1.1073 0.00151776
1.10743 0.00151776
1.10748 0.00151776
1.17323 0.00152082
1.17325 0.00152197
1.17327 0.00152297
1.1733 0.00152385
1.17332 0.00152462
1.17347 0.00152529
1.17355 0.00152588
1.17356 0.00152639
1.1736 0.00152684
1.17361 0.00152724
1.17365 0.00152758
1.1737 0.00152788
1.17372 0.00152815
1.17388 0.00152838
1.17393 0.00152858
1.17396 0.00152876
1.17398 0.00152891
1.17401 0.00152905
1.17402 0.00152917
1.17404 0.00152927
1.17408 0.00152936
1.17409 0.00152944
1.17423 0.00152951
1.17427 0.00152957
1.17434 0.00152962
1.17436 0.00152967
1.17441 0.00152971
1.17446 0.00152975
1.17453 0.00152978
1.17459 0.00152981
1.17462 0.00152983
1.17465 0.00152985
1.17468 0.00152987
1.1747 0.00152988
1.17472 0.0015299
1.17474 0.00152991
1.17476 0.00152992
1.17478 0.00152993
1.1748 0.00152994
1.17483 0.00152995
1.17485 0.00152995
1.175 0.00152996
1.17508 0.00152996
1.17509 0.00152997
1.17513 0.00152997
1.17514 0.00152997
1.17518 0.00152998
1.17523 0.00152998
1.17525 0.00152998
1.17541 0.00152998
1.17546 0.00152998
1.17549 0.00152999
1.17551 0.00152999
1.17554 0.00152999
1.17555 0.00152999
1.17557 0.00152999
1.17561 0.00152999
1.17562 0.00152999
1.17576 0.00152999
1.3032 0.00152538
1.30323 0.00152135
1.30325 0.00151629
1.30329 0.00151034
1.30331 0.00150513
1.30353 0.00149904
1.30357 0.00149218
1.30358 0.00148618
1.30365 0.0014794
1.30383 0.00147194
1.30387 0.00146541
1.30391 0.00145816
1.30394 0.00145029
1.30396 0.00144341
1.30412 0.00143432
1.30417 0.00142637
1.30423 0.00141942
1.30425 0.00141333
1.3043 0.00140801
1.30435 0.00140335
1.30447 0.00139927
1.3045 0.0013957
1.30454 0.0013926
1.30456 0.00139295
1.30458 0.00139172
1.30461 0.0013937
1.30462 0.00139391
1.30465 0.00139409
1.30468 0.00139425
1.30471 0.00139439
1.30493 0.00139451
1.30496 0.00139461
1.30498 0.00139471
1.30505 0.00139479
1.30522 0.00139486
1.30527 0.00139492
1.30531 0.00139497
1.30533 0.00139502
1.30536 0.00139507
1.30551 0.0013951
1.30556 0.00139513
1.30562 0.00139516
1.30565 0.00139518
1.3057 0.00139521
1.30575 0.00139522
1.30587 0.00139524
1.30589 0.00139525
1.30593 0.00139527
1.30596 0.00139528
1.30598 0.00139529
1.306 0.0013953
1.30602 0.0013953
1.30604 0.00139531
1.30608 0.00139532
1.3061 0.00139532
1.30632 0.00139533
1.30636 0.00139533
1.30637 0.00139533
1.30644 0.00139534
1.30662 0.00139534
1.30667 0.00139534
1.3067 0.00139534
1.30673 0.00139535
1.30675 0.00139535
1.30691 0.00139535
1.30696 0.00139535
1.30702 0.00139535
1.30704 0.00139535
1.30709 0.00139535
1.30714 0.00139535
1.30726 0.00139535
1.40694 0.00139841
1.40709 0.00139956
1.40714 0.00140056
1.40718 0.00140144
1.4072 0.00140221
1.40723 0.00140289
1.40739 0.00140347
1.40744 0.00140399
1.4075 0.00140444
1.40752 0.00140483
1.40757 0.00140518
1.40762 0.00140548
1.40774 0.00140575
1.40777 0.00140598
1.4078 0.00140618
1.40783 0.00140636
1.40785 0.00140651
1.40788 0.00140665
1.40789 0.00140677
1.40791 0.00140687
1.40795 0.00140696
1.40798 0.00140704
1.4082 0.00140711
1.40823 0.00140717
1.40824 0.00140722
1.40832 0.00140727
1.40834 0.00140731
1.4085 0.00140735
1.40855 0.00140738
1.40859 0.00140741
1.40861 0.00140743
1.40864 0.00140745
1.4088 0.00140747
1.40884 0.00140748
1.40891 0.0014075
1.40893 0.00140751
1.40898 0.00140752
1.40903 0.00140753
1.40915 0.00140754
1.40918 0.00140755
1.40921 0.00140755
1.40924 0.00140756
1.40926 0.00140756
1.40929 0.00140757
1.4093 0.00140757
1.40932 0.00140757
1.40936 0.00140758
1.40938 0.00140758
1.4096 0.00140758
1.40964 0.00140758
1.40965 0.00140759
1.40973 0.00140759
1.40975 0.00140759
1.40991 0.00140759
1.40996 0.00140759
1.41 0.00140759
1.41002 0.00140759
1.41004 0.00140759
1.4102 0.00140759
1.50155 0.00138923
1.50156 0.00136858
1.50157 0.00134439
1.50159 0.00132169
1.5016 0.00129723
1.50161 0.00127125
1.50162 0.00123474
1.50164 0.00120127
1.50165 0.00116892
1.50166 0.00113908
1.50167 0.00111145
1.50168 0.00108574
1.5017 0.00106324
1.50171 0.00104202
1.50172 0.0010204
1.50173 0.00099995
1.50192 0.000977466
1.50195 0.000957792
1.50197 0.000940578
1.50204 0.000925515
1.50206 0.000912335
1.50222 0.000900803
1.50227 0.000890712
1.50231 0.000881883
1.50233 0.000874157
1.50236 0.000867397
1.50237 0.000861482
1.50238 0.000856306
1.50239 0.000851777
1.50241 0.000847814
1.50242 0.000844347
1.50243 0.000841313
1.50244 0.000838658
1.50246 0.000836335
1.50247 0.000834303
1.50248 0.000832525
1.50249 0.000830969
1.50251 0.000829607
1.50252 0.000828416
1.50253 0.000827374
1.50254 0.000826462
1.50255 0.000825664
1.50274 0.000824966
1.50277 0.000824355
1.50279 0.00082382
1.50286 0.000823352
1.50288 0.000822943
1.50304 0.000822585
1.50309 0.000822271
1.50313 0.000821997
1.50315 0.000821757
1.50318 0.000821547
1.50319 0.000821363
1.5032 0.000821202
1.50321 0.000821061
1.50323 0.000820938
1.50324 0.00082083
1.50325 0.000820736
1.50326 0.000820654
1.50328 0.000820582
1.50329 0.000820519
1.5033 0.000820464
1.50331 0.000820416
1.50333 0.000820374
1.50334 0.000820337
1.50335 0.000820304
1.50336 0.000820276
1.50337 0.000820251
1.50356 0.000820229
1.50359 0.00082021
1.50361 0.000820193
1.50368 0.000820178
1.5037 0.000820165
1.50386 0.000820154
1.50391 0.000820144
1.50395 0.000820136
1.50397 0.000820129
1.504 0.000820122
1.50401 0.000820116
1.50402 0.000820111
1.50404 0.000820107
1.50405 0.000820103
1.50406 0.0008201
1.50407 0.000820097
1.50408 0.000820094
1.5041 0.000820092
1.50411 0.00082009
1.50412 0.000820088
1.50413 0.000820087
1.50415 0.000820086
1.50416 0.000820085
1.50417 0.000820084
1.50418 0.000820083
1.50419 0.000820082
1.50438 0.000820081
1.50441 0.00082008
1.52833 0.00082314
1.52848 0.000824287
1.52853 0.000825291
1.52856 0.000826169
1.52859 0.000826937
1.52861 0.000827609
1.52863 0.000828197
1.52864 0.000828712
1.52865 0.000829163
1.52866 0.000829557
1.52867 0.000829902
1.52869 0.000830204
1.5287 0.000830468
1.52871 0.000830699
1.52872 0.000830901
1.52874 0.000831078
1.52875 0.000831233
1.52876 0.000831368
1.52877 0.000831487
1.52878 0.000831591
1.5288 0.000831682
1.52881 0.000831761
1.52899 0.00083183
1.52903 0.000831891
1.52904 0.000831944
1.52911 0.000831991
1.52914 0.000832032
1.52916 0.000832068
1.52931 0.000832099
1.52936 0.000832126
1.5294 0.00083215
1.52942 0.000832171
1.52945 0.000832189
1.52946 0.000832205
1.52947 0.000832219
1.52948 0.000832231
1.52949 0.000832242
1.52951 0.000832251
1.52952 0.000832259
1.52953 0.000832266
1.52954 0.000832272
1.52956 0.000832278
1.52957 0.000832283
1.52958 0.000832287
1.52959 0.000832291
1.5296 0.000832294
1.52962 0.000832297
1.52963 0.000832299
1.52964 0.000832301
1.52982 0.000832303
1.52986 0.000832305
1.52987 0.000832306
1.52995 0.000832307
1.52997 0.000832308
1.53 0.000832309
1.53014 0.00083231
1.53019 0.000832311
1.53023 0.000832312
1.53025 0.000832313
1.61159 0.000835373
1.61172 0.000836521
1.61177 0.000837525
1.61181 0.000838404
1.61183 0.000839173
1.61186 0.000839846
1.61187 0.000840435
1.61188 0.00084095
1.61189 0.000841401
1.61191 0.000841795
1.61192 0.00084214
1.61193 0.000842442
1.61194 0.000842706
1.61196 0.000842937
1.61197 0.000843139
1.61198 0.000843316
1.61199 0.000843471
1.612 0.000843607
1.61202 0.000843726
1.61203 0.00084383
1.61204 0.000843921
1.61205 0.000844
1.61224 0.00084407
1.61227 0.000844131
1.61229 0.000844184
1.61236 0.000844231
1.61238 0.000844272
1.61241 0.000844308
1.61243 0.000844339
1.61257 0.000844366
1.61262 0.00084439
1.61265 0.000844411
1.61268 0.000844429
1.6127 0.000844445
1.61271 0.000844459
1.61273 0.000844471
1.61274 0.000844482
1.61275 0.000844491
1.61276 0.000844499
1.61278 0.000844506
1.61279 0.000844512
1.6128 0.000844518
1.61281 0.000844523
1.61282 0.000844527
1.61284 0.000844531
1.61285 0.000844534
1.61286 0.000844537
1.61287 0.000844539
1.61289 0.000844541
1.6129 0.000844543
1.61308 0.000844545
1.61312 0.000844546
1.61313 0.000844547
1.6132 0.000844548
1.61323 0.000844549
1.61325 0.00084455
1.61328 0.000844551
1.61341 0.000844552
1.61346 0.000844553
1.61779 0.000846083
1.61781 0.000847422
1.61782 0.000848594
1.61783 0.000849619
1.61784 0.000850516
1.61785 0.000851301
1.61787 0.000851988
1.61788 0.000852589
1.61789 0.000853115
1.6179 0.000853575
1.61792 0.000853978
1.61793 0.00085433
1.61794 0.000854638
1.61795 0.000854908
1.61796 0.000855144
1.61798 0.000855351
1.61816 0.000855532
1.6182 0.00085569
1.61821 0.000855828
1.61828 0.000855949
1.61831 0.000856055
1.61833 0.000856148
1.61836 0.000856229
1.61849 0.0008563
1.61854 0.000856362
1.61858 0.000856416
1.6186 0.000856464
1.61863 0.000856506
1.61865 0.000856542
1.61866 0.000856574
1.61867 0.000856602
1.61869 0.000856626
1.6187 0.000856647
1.61871 0.000856666
1.61872 0.000856682
1.61874 0.000856696
1.61875 0.000856709
1.61876 0.00085672
1.61877 0.00085673
1.61879 0.000856738
1.6188 0.000856745
1.61881 0.000856751
1.61882 0.000856757
1.61883 0.000856762
1.61902 0.000856766
1.61905 0.00085677
1.61907 0.000856773
1.61914 0.000856776
1.61916 0.000856779
1.61919 0.000856781
1.61921 0.000856783
1.61935 0.000856785
1.6194 0.000856786
1.61943 0.000856787
1.61946 0.000856788
1.61948 0.000856789
1.61951 0.00085679
1.61952 0.000856791
1.61953 0.000856792
1.61954 0.000856793
1.69721 0.000859853
1.69733 0.000861001
1.69738 0.000862005
1.69741 0.000862884
1.69744 0.000863653
1.69746 0.000864326
1.69749 0.000864915
1.6975 0.00086543
1.69751 0.000865881
1.69752 0.000866275
1.69754 0.00086662
1.69755 0.000866922
1.69756 0.000867186
1.69757 0.000867417
1.69759 0.000867619
1.6976 0.000867796
1.69761 0.000867951
1.69762 0.000868087
1.69764 0.000868206
1.69765 0.00086831
1.69766 0.000868401
1.69767 0.00086848
1.69786 0.00086855
1.69789 0.000868611
1.6979 0.000868664
1.69798 0.000868711
1.698 0.000868752
1.69803 0.000868788
1.69805 0.000868819
1.69808 0.000868846
1.6982 0.00086887
1.69825 0.000868891
1.69828 0.000868909
1.69831 0.000868925
1.69833 0.000868939
1.69836 0.000868951
1.69837 0.000868962
1.69838 0.000868971
1.69839 0.000868979
1.69841 0.000868986
1.69842 0.000868992
1.69843 0.000868998
1.69844 0.000869003
1.69846 0.000869007
1.69847 0.000869011
1.69848 0.000869014
1.69849 0.000869017
1.6985 0.000869019
1.69852 0.000869021
1.69853 0.000869023
1.69854 0.000869025
1.69872 0.000869026
1.69876 0.000869027
1.69877 0.000869028
1.69885 0.000869029
1.69887 0.00086903
1.6989 0.000869031
1.69892 0.000869032
1.69894 0.000869033
1.78414 0.000872093
1.78425 0.000873241
1.78429 0.000874245
1.78433 0.000875124
1.78436 0.000875893
1.78438 0.000876566
1.7844 0.000877155
1.78442 0.00087767
1.78443 0.000878121
1.78444 0.000878515
1.78445 0.00087886
1.78447 0.000879162
1.78448 0.000879426
1.78449 0.000879657
1.7845 0.000879859
1.78451 0.000880036
1.78453 0.000880191
1.78454 0.000880327
1.78455 0.000880446
1.78456 0.00088055
1.78458 0.000880641
1.78459 0.00088072
1.78477 0.00088079
1.78481 0.000880851
1.78482 0.000880904
1.78489 0.000880951
1.78492 0.000880992
1.78494 0.000881028
1.78497 0.000881059
1.78499 0.000881086
1.78502 0.00088111
1.78513 0.000881131
1.78518 0.000881149
1.78521 0.000881165
1.78524 0.000881179
1.78526 0.000881191
1.78529 0.000881202
1.7853 0.000881211
1.78531 0.000881219
1.78532 0.000881226
1.78533 0.000881232
1.78535 0.000881238
1.78536 0.000881243
1.78537 0.000881247
1.78538 0.000881251
1.7854 0.000881254
1.78541 0.000881257
1.78542 0.000881259
1.78543 0.000881261
1.78544 0.000881263
1.78546 0.000881265
1.78547 0.000881266
1.78565 0.000881267
1.78569 0.000881268
1.7857 0.000881269
1.78578 0.00088127
1.7858 0.000881271
1.78582 0.000881272
1.78585 0.000881273
1.81039 0.000882803
1.81045 0.000882612
1.81048 0.000882445
1.8105 0.000882299
1.81052 0.000882171
1.81055 0.000882059
1.81057 0.000881961
1.81068 0.000881875
1.81073 0.0008818
1.81077 0.000881735
1.81079 0.000881678
1.81082 0.000881628
1.81084 0.000881584
1.81086 0.000881546
1.81087 0.000881512
1.81088 0.000881483
1.81089 0.000881457
1.8109 0.000881434
1.81092 0.000881414
1.81093 0.000881397
1.81094 0.000881382
1.81095 0.000881369
1.81097 0.000881357
1.81098 0.000881347
1.81099 0.000881338
1.811 0.00088133
1.81101 0.000881323
1.81103 0.000881317
1.81121 0.000881312
1.81125 0.000881308
1.81127 0.000881304
1.81133 0.000881301
1.81136 0.000881298
1.81138 0.000881295
1.81141 0.000881293
1.81143 0.000881291
1.81145 0.000881289
1.81157 0.000881287
1.81161 0.000881286
1.81165 0.000881285
1.81168 0.000881284
1.8117 0.000881283
1.81172 0.000881282
1.81174 0.000881281
1.81175 0.00088128
1.82585 0.00088281
1.82586 0.000884148
1.82587 0.000885319
1.82589 0.000886344
1.8259 0.000887241
1.82591 0.000888025
1.82592 0.000888711
1.82593 0.000889312
1.82595 0.000889838
1.82596 0.000890298
1.82597 0.0008907
1.82598 0.000891052
1.826 0.00089136
1.82601 0.00089163
1.82602 0.000891866
1.8262 0.000892072
1.82624 0.000892253
1.82627 0.000892411
1.82633 0.000892549
1.82635 0.00089267
1.82638 0.000892776
1.8264 0.000892869
1.82642 0.00089295
1.82645 0.000893021
1.82656 0.000893083
1.82661 0.000893137
1.82664 0.000893184
1.82667 0.000893226
1.82669 0.000893262
1.82672 0.000893294
1.82674 0.000893322
1.82675 0.000893346
1.82677 0.000893367
1.82678 0.000893386
1.82679 0.000893402
1.8268 0.000893416
1.82682 0.000893429
1.82683 0.00089344
1.82684 0.00089345
1.82685 0.000893458
1.82687 0.000893465
1.82688 0.000893471
1.82689 0.000893477
1.8269 0.000893482
1.82691 0.000893486
1.8271 0.00089349
1.82713 0.000893493
1.82716 0.000893496
1.82722 0.000893499
1.82724 0.000893501
1.82727 0.000893503
1.82729 0.000893505
1.82732 0.000893506
1.82734 0.000893507
1.82745 0.000893508
1.8275 0.000893509
1.82754 0.00089351
1.82756 0.000893511
1.82759 0.000893512
1.82761 0.000893513
1.87294 0.000896573
1.87303 0.000897721
1.87308 0.000898725
1.87312 0.000899604
1.87314 0.000900373
1.87317 0.000901046
1.87319 0.000901635
1.87322 0.00090215
1.87323 0.000902601
1.87324 0.000902995
1.87325 0.00090334
1.87327 0.000903642
1.87328 0.000903906
1.87329 0.000904137
1.8733 0.000904339
1.87332 0.000904516
1.87333 0.000904671
1.87334 0.000904807
1.87335 0.000904926
1.87336 0.00090503
1.87338 0.000905121
1.87339 0.0009052
1.87357 0.00090527
1.87361 0.000905331
1.87363 0.000905384
1.8737 0.000905431
1.87372 0.000905472
1.87374 0.000905508
1.87377 0.000905539
1.87379 0.000905566
1.87382 0.00090559
1.87384 0.000905611
1.87394 0.000905629
1.87399 0.000905645
1.87403 0.000905659
1.87405 0.000905671
1.87407 0.000905682
1.8741 0.000905691
1.87412 0.000905699
1.87414 0.000905706
1.87415 0.000905712
1.87416 0.000905718
1.87417 0.000905723
1.87418 0.000905727
1.8742 0.000905731
1.87421 0.000905734
1.87422 0.000905737
1.87423 0.000905739
1.87425 0.000905741
1.87426 0.000905743
1.87427 0.000905745
1.87428 0.000905746
1.8743 0.000905747
1.87448 0.000905748
1.87452 0.000905749
1.87454 0.00090575
1.8746 0.000905751
1.87463 0.000905752
1.87465 0.000905753
1.96354 0.000908813
1.96362 0.000909961
1.96367 0.000910965
1.96371 0.000911844
1.96373 0.000912613
1.96376 0.000913286
1.96378 0.000913875
1.96381 0.00091439
1.96382 0.000914841
1.96383 0.000915235
1.96384 0.00091558
1.96386 0.000915882
1.96387 0.000916146
1.96388 0.000916377
1.96389 0.000916579
1.9639 0.000916756
1.96392 0.000916911
1.96393 0.000917047
1.96394 0.000917166
1.96395 0.00091727
1.96397 0.000917361
1.96398 0.00091744
1.96416 0.00091751
1.9642 0.000917571
1.96422 0.000917624
1.96428 0.000917671
1.96431 0.000917712
1.96433 0.000917748
1.96436 0.000917779
1.96438 0.000917806
1.96441 0.00091783
1.96443 0.000917851
1.96445 0.000917869
1.96454 0.000917885
1.96459 0.000917899
1.96463 0.000917911
1.96465 0.000917922
1.96468 0.000917931
1.9647 0.000917939
1.96472 0.000917946
1.96474 0.000917952
1.96475 0.000917958
1.96476 0.000917963
1.96477 0.000917967
1.96479 0.000917971
1.9648 0.000917974
1.96481 0.000917977
1.96482 0.000917979
1.96483 0.000917981
1.96485 0.000917983
1.96486 0.000917985
1.96487 0.000917986
1.96488 0.000917987
1.9649 0.000917988
1.96508 0.000917989
1.96512 0.00091799
1.96514 0.000917991
1.9652 0.000917992
1.96523 0.000917993
1.97026 0.000919523
1.97027 0.000920862
1.97028 0.000922034
1.97029 0.000923059
1.97031 0.000923956
1.97032 0.000924741
1.97033 0.000925428
1.97034 0.000926029
1.97035 0.000926555
1.97037 0.000927015
1.97038 0.000927418
1.97039 0.00092777
1.9704 0.000928078
1.97042 0.000928348
1.9706 0.000928584
1.97064 0.000928791
1.97066 0.000928972
1.97072 0.00092913
1.97075 0.000929268
1.97077 0.000929389
1.9708 0.000929495
1.97082 0.000929588
1.97084 0.000929669
1.97087 0.00092974
1.97089 0.000929802
1.97098 0.000929856
1.97103 0.000929904
1.97106 0.000929946
1.97109 0.000929982
1.97111 0.000930014
1.97114 0.000930042
1.97116 0.000930066
1.97119 0.000930087
1.9712 0.000930106
1.97121 0.000930122
1.97122 0.000930136
1.97124 0.000930149
1.97125 0.00093016
1.97126 0.00093017
1.97127 0.000930178
1.97128 0.000930185
1.9713 0.000930191
1.97131 0.000930197
1.97132 0.000930202
1.97133 0.000930206
1.97135 0.00093021
1.97153 0.000930213
1.97157 0.000930216
1.97159 0.000930219
1.97165 0.000930221
1.97168 0.000930223
1.9717 0.000930225
1.97173 0.000930226
1.97175 0.000930227
1.97177 0.000930228
1.9718 0.000930229
1.97182 0.00093023
1.97191 0.000930231
1.97196 0.000930232
1.97199 0.000930233
2.00094 0.000931793
2.00097 0.000933158
2.00098 0.000934353
2.00099 0.000935398
2.001 0.000936313
2.00102 0.000937113
2.00103 0.000937813
2.00104 0.000938426
2.00105 0.000938962
2.00106 0.000939431
2.00141 0.000884932
2.00155 0.000854911
2.00195 0.000874513
2.00198 0.000894724
2.00199 0.000910879
2.002 0.000926545
2.00202 0.000940252
2.00203 0.000953776
2.00204 0.00096561
2.00205 0.000977494
2.00206 0.000987893
2.00208 0.000998522
2.00209 0.00100782
2.0021 0.00101749
2.00211 0.00102595
2.00213 0.00103488
2.00214 0.0010427
2.00215 0.00105106
2.00319 0.00105432
2.0032 0.00105717
2.00322 0.00105966
2.00323 0.00106185
2.0049 0.00114025
2.00492 0.00120886
2.00657 0.00126548
2.00658 0.00131502
2.00735 0.00124831
2.00736 0.00119147
2.00738 0.00114326
2.00833 0.00112309
2.00835 0.0011085
2.00838 0.00109726
2.00839 0.0010859
2.00946 0.00109196
2.00949 0.00109726
2.0095 0.00110037
2.00951 0.00110309
2.01038 0.00108018
2.01041 0.00106014
2.01042 0.0010426
2.01043 0.00102725
2.0113 0.00101359
2.01133 0.00100164
2.01134 0.000991188
2.01135 0.000982039
2.01222 0.000974034
2.01224 0.000967029
2.01226 0.0009609
2.01227 0.000955537
2.01305 0.000939796
2.01307 0.000926023
2.01309 0.000913972
2.0131 0.000903427
2.01355 0.000852744
2.01356 0.000809927
2.01357 0.000770932
2.01358 0.000738341
2.0136 0.000709824
2.01361 0.000686402
2.01362 0.000665907
2.01363 0.00064958
2.01404 0.000630628
2.01406 0.000615575
2.01407 0.000602404
2.01408 0.000592409
2.01409 0.000583663
2.01411 0.000577541
2.01412 0.000572184
2.01413 0.000569027
2.01414 0.000566264
2.01416 0.000565377
2.01417 0.0005646
2.01418 0.000565451
2.01419 0.000566195
2.0142 0.000568376
2.01422 0.000570209
2.01424 0.000574872
2.01454 0.000565259
2.01456 0.000558377
2.01457 0.000552355
2.01458 0.000548616
2.01459 0.000545345
2.0146 0.000544012
2.01462 0.000542846
2.01463 0.000543356
2.01464 0.000543802
2.01465 0.000545722
2.01467 0.000547402
2.01468 0.000550402
2.01469 0.000553027
2.0147 0.000556854
2.01471 0.000560203
2.01474 0.000566193
2.01476 0.000572964
2.01479 0.000581949
2.01481 0.000591341
2.01484 0.000602619
2.01486 0.000614017
2.01489 0.00062705
2.01491 0.000639984
2.01493 0.000654362
2.01496 0.000668472
2.01498 0.000682349
2.01501 0.000696021
2.01503 0.000707984
2.0151 0.000688578
2.01511 0.000671597
2.01512 0.000656739
2.01513 0.000643738
2.01514 0.000632362
2.01516 0.000622408
2.01517 0.000613699
2.01518 0.000606078
2.01519 0.00059941
2.01521 0.000593575
2.01522 0.00058847
2.01523 0.000584003
2.01524 0.000580094
2.01525 0.000576674
2.01527 0.000573681
2.01529 0.000571062
2.01532 0.000568771
2.01534 0.000566766
2.01536 0.000565012
2.01539 0.000563477
2.01543 0.000563664
2.01545 0.000563828
2.01548 0.000563971
2.0155 0.000564096
2.01552 0.000564206
2.01555 0.000564302
2.01557 0.000564386
2.0156 0.000564459
2.01566 0.000564357
2.01567 0.000564268
2.01568 0.00056419
2.0157 0.000564122
2.01571 0.000564062
2.01572 0.00056401
2.01573 0.000563964
2.01574 0.000563924
2.01576 0.000563889
2.01577 0.000563858
2.01578 0.000563831
2.01579 0.000563808
2.01581 0.000563788
2.01582 0.00056377
