1.8812 0.000868813
1.88122 0.000881081
1.88124 0.000891815
1.88127 0.000901208
1.88129 0.000909427
1.88132 0.000916618
1.88134 0.00092291
1.88137 0.000928416
1.88139 0.000933234
1.88142 0.000937449
1.88144 0.000941137
1.88146 0.000944364
1.88149 0.000947188
1.8815 0.000948129
1.88153 0.000948952
1.88155 0.000911423
1.88157 0.000881645
1.8816 0.000858649
1.88162 0.000841587
1.88165 0.000829718
1.88167 0.000822393
1.8817 0.000819043
1.88172 0.000819172
1.88175 0.000822345
1.88177 0.000828181
1.88179 0.000836348
1.88182 0.000846554
1.88184 0.000858544
1.88187 0.000869036
1.88189 0.000878216
1.88192 0.000886249
1.88194 0.000893277
1.88197 0.000899427
1.88199 0.000904808
1.88202 0.000909517
1.88204 0.000913637
1.88206 0.000917242
1.88209 0.000920396
1.88211 0.000923156
1.88214 0.000925571
1.88217 0.000929214
1.8822 0.000894152
1.88222 0.000866533
1.88225 0.000845426
1.88227 0.000830017
1.8823 0.000819594
1.88232 0.000813534
1.88235 0.000811292
1.88237 0.00081239
1.88239 0.000816411
1.88242 0.000822989
1.88244 0.000831805
1.88247 0.000842579
1.88249 0.000855066
1.88252 0.000869052
1.88254 0.00088129
1.88257 0.000891998
1.88259 0.000901368
1.88261 0.000909567
1.88264 0.000916741
1.88266 0.000923018
1.88269 0.00092851
1.88271 0.000933316
1.88274 0.000937521
1.88276 0.0009412
1.88279 0.00094442
1.88281 0.000947237
1.88282 0.000948172
1.88285 0.00091074
1.88287 0.000881047
1.8829 0.000858126
1.88292 0.00084113
1.88295 0.000829318
1.88297 0.000822043
1.88299 0.000818737
1.88302 0.000818904
1.88304 0.000822111
1.88307 0.000827977
1.88309 0.000836169
1.88312 0.000846397
1.88314 0.000858407
1.88317 0.000868916
1.88319 0.000878111
1.88321 0.000886157
1.88324 0.000893197
1.88326 0.000899357
1.88329 0.000904747
1.88331 0.000909463
1.88334 0.00091359
1.88336 0.000917201
1.88339 0.00092036
1.88341 0.000923125
1.88344 0.000925544
1.88346 0.000927661
1.8835 0.000931043
1.88352 0.000895752
1.88355 0.000867933
1.88357 0.000846651
1.88359 0.000831089
1.88362 0.000820532
1.88364 0.000814355
1.88367 0.00081201
1.88369 0.000813018
1.88372 0.00081696
1.88374 0.00082347
1.88377 0.000832226
1.88379 0.000842947
1.88381 0.000855388
1.88384 0.000869334
1.88386 0.000881537
1.88389 0.000892214
1.88391 0.000901557
1.88394 0.000909732
1.88396 0.000916885
1.88399 0.000923144
1.88401 0.000928621
1.88403 0.000933413
1.88406 0.000937606
1.88408 0.000941275
1.88411 0.000944485
1.88413 0.000947294
1.88414 0.000948222
1.88417 0.000910784
1.88419 0.000881086
1.88422 0.00085816
1.88424 0.00084116
1.88427 0.000829345
1.88429 0.000822066
1.88432 0.000818757
1.88434 0.000818922
1.88437 0.000822126
1.88439 0.00082799
1.88441 0.000836181
1.88444 0.000846408
1.88446 0.000858417
1.88449 0.000868924
1.88451 0.000878118
1.88454 0.000886163
1.88456 0.000893202
1.88459 0.000899361
1.88461 0.00090475
1.88463 0.000909466
1.88466 0.000913592
1.88468 0.000917203
1.88471 0.000920362
1.88473 0.000923126
1.88476 0.000925545
1.88479 0.000929191
1.88482 0.000894132
1.88484 0.000866515
1.88487 0.00084541
1.88489 0.000830003
1.88492 0.000819582
1.88494 0.000813524
1.88497 0.000811283
1.88499 0.000812382
1.88501 0.000816404
1.88504 0.000822983
1.88506 0.0008318
1.88509 0.000842575
1.88511 0.000855063
1.88514 0.00086905
1.88516 0.000881288
1.88519 0.000891997
1.88521 0.000901367
1.88523 0.000909566
1.88526 0.00091674
1.88528 0.000923017
1.88531 0.000928509
1.88533 0.000933315
1.88536 0.00093752
1.88538 0.0009412
1.88541 0.00094442
1.88543 0.000947237
1.88544 0.000948172
1.88547 0.00091074
1.88549 0.000881047
1.88552 0.000858126
1.88554 0.00084113
1.88556 0.000829318
1.88559 0.000822043
1.88561 0.000818737
1.88564 0.000818904
1.88566 0.000822111
1.88569 0.000827977
1.88571 0.000836169
1.88574 0.000846397
1.88576 0.000858407
1.88579 0.000868916
1.88581 0.000878111
1.88583 0.000886157
1.88586 0.000893197
1.88588 0.000899357
1.88591 0.000904747
1.88593 0.000909463
1.88596 0.00091359
1.88598 0.000917201
1.88601 0.00092036
1.88603 0.000923125
1.88605 0.000925544
1.88608 0.000927661
1.88612 0.000931043
1.88614 0.000895752
1.88616 0.000867933
1.88619 0.000846651
1.88621 0.000831089
1.88624 0.000820532
1.88626 0.000814355
1.88629 0.00081201
1.88631 0.000813018
1.88634 0.00081696
1.88636 0.00082347
1.88638 0.000832226
1.88641 0.000842947
1.88643 0.000855388
1.88646 0.000869334
1.88648 0.000881537
1.88651 0.000892214
1.88653 0.000901557
1.88656 0.000909732
1.88658 0.000916885
1.88661 0.000923144
1.88663 0.000928621
1.88665 0.000933413
1.88668 0.000937606
1.8867 0.000941275
1.88673 0.000944485
1.88675 0.000947294
1.88676 0.000948222
1.88679 0.000910784
1.88681 0.000881086
1.88684 0.00085816
1.88686 0.00084116
1.88689 0.000829345
1.88691 0.000822066
1.88694 0.000818757
1.88696 0.000818922
1.88698 0.000822126
1.88701 0.00082799
1.88703 0.000836181
1.88706 0.000846408
1.88708 0.000858417
1.88711 0.000868924
1.88713 0.000878118
1.88716 0.000886163
1.88718 0.000893202
1.8872 0.000899361
1.88723 0.00090475
1.88725 0.000909466
1.88728 0.000913592
1.8873 0.000917203
1.88733 0.000920362
1.88735 0.000923126
1.88738 0.000925545
1.88741 0.000929191
1.88744 0.000894132
1.88746 0.000866515
1.88749 0.00084541
1.88751 0.000830003
1.88754 0.000819582
1.88756 0.000813524
1.88758 0.000811283
1.88761 0.000812382
1.88763 0.000816404
1.88766 0.000822983
1.88768 0.0008318
1.88771 0.000842575
1.88773 0.000855063
1.88776 0.00086905
1.88778 0.000881288
1.8878 0.000891997
1.88783 0.000901367
1.88785 0.000909566
1.88788 0.00091674
1.8879 0.000923017
1.88793 0.000928509
1.88795 0.000933315
1.88798 0.00093752
1.888 0.0009412
1.88803 0.00094442
1.88805 0.000947237
1.88806 0.000948172
1.88809 0.00094899
1.88811 0.000911456
1.88814 0.000881674
1.88816 0.000858674
1.88818 0.000841609
1.88821 0.000829737
1.88823 0.000822409
1.88826 0.000819057
1.88828 0.000819184
1.88831 0.000822356
1.88833 0.000828191
1.88836 0.000836357
1.88838 0.000846562
1.8884 0.000858551
1.88843 0.000869042
1.88845 0.000878221
1.88848 0.000886253
1.8885 0.000893281
1.88853 0.00089943
1.88855 0.000904811
1.88858 0.000909519
1.8886 0.000913639
1.88862 0.000917244
1.88865 0.000920398
1.88867 0.000923158
1.8887 0.000925573
1.88873 0.000929216
1.88876 0.000894154
1.88878 0.000866534
1.88881 0.000845427
1.88883 0.000830018
1.88886 0.000819595
1.88888 0.000813535
1.88891 0.000811293
1.88893 0.000812391
1.88896 0.000816412
1.88898 0.00082299
1.889 0.000831806
1.88903 0.00084258
1.88905 0.000855067
1.88908 0.000869053
1.8891 0.000881291
1.88913 0.000891999
1.88915 0.000901369
1.88918 0.000909567
1.8892 0.000916741
1.88922 0.000923018
1.88925 0.00092851
1.88927 0.000933316
1.8893 0.000937521
1.88932 0.0009412
1.88935 0.00094442
1.88937 0.000947237
1.88938 0.000948172
1.88941 0.00091074
1.88943 0.000881047
1.88946 0.000858126
1.88948 0.00084113
1.88951 0.000829318
1.88953 0.000822043
1.88956 0.000818737
1.88958 0.000818904
1.8896 0.000822111
1.88963 0.000827977
1.88965 0.000836169
1.88968 0.000846397
1.8897 0.000858407
1.88973 0.000868916
1.88975 0.000878111
1.88978 0.000886157
1.8898 0.000893197
1.88982 0.000899357
1.88985 0.000904747
1.88987 0.000909463
1.8899 0.00091359
1.88992 0.000917201
1.88995 0.00092036
1.88997 0.000923125
1.89 0.000925544
1.89002 0.000927661
1.89006 0.000892793
1.89008 0.000865343
1.89011 0.000844385
1.89013 0.000829106
1.89015 0.000818797
1.89018 0.000812837
1.8902 0.000810682
1.89023 0.000811856
1.89025 0.000815944
1.89028 0.000822581
1.8903 0.000831448
1.89033 0.000842267
1.89035 0.000854793
1.89038 0.000868813
1.8904 0.000881081
1.89042 0.000891815
1.89045 0.000901208
1.89047 0.000909427
1.8905 0.000916618
1.89052 0.00092291
1.89055 0.000928416
1.89057 0.000933234
1.8906 0.000937449
1.89062 0.000941137
1.89064 0.000944364
1.89067 0.000947188
1.89068 0.000948129
1.89071 0.000948952
1.89073 0.000911423
1.89075 0.000881645
1.89078 0.000858649
1.8908 0.000841587
1.89083 0.000829718
1.89085 0.000822393
1.89088 0.000819043
1.8909 0.000819172
1.89093 0.000822345
1.89095 0.000828181
1.89097 0.000836348
1.891 0.000846554
1.89102 0.000858544
1.89105 0.000869036
1.89107 0.000878216
1.8911 0.000886249
1.89112 0.000893277
1.89115 0.000899427
1.89117 0.000904808
1.8912 0.000909517
1.89122 0.000913637
1.89124 0.000917242
1.89127 0.000920396
1.89129 0.000923156
1.89132 0.000925571
1.89135 0.000929214
1.89138 0.000894152
1.8914 0.000866533
1.89143 0.000845426
1.89145 0.000830017
1.89148 0.000819594
1.8915 0.000813534
1.89153 0.000811292
1.89155 0.00081239
1.89157 0.000816411
1.8916 0.000822989
1.89162 0.000831805
1.89165 0.000842579
1.89167 0.000855066
1.8917 0.000869052
1.89172 0.00088129
1.89175 0.000891998
1.89177 0.000901368
1.89179 0.000909567
1.89182 0.000916741
1.89184 0.000923018
1.89187 0.00092851
1.89189 0.000933316
1.89192 0.000937521
1.89194 0.0009412
1.89197 0.00094442
1.89199 0.000947237
1.892 0.000948172
1.89203 0.00091074
1.89205 0.000881047
1.89208 0.000858126
1.8921 0.00084113
1.89213 0.000829318
1.89215 0.000822043
1.89217 0.000818737
1.8922 0.000818904
1.89222 0.000822111
1.89225 0.000827977
1.89227 0.000836169
1.8923 0.000846397
1.89232 0.000858407
1.89235 0.000868916
1.89237 0.000878111
1.89239 0.000886157
1.89242 0.000893197
1.89244 0.000899357
1.89247 0.000904747
1.89249 0.000909463
1.89252 0.00091359
1.89254 0.000917201
1.89257 0.00092036
1.89259 0.000923125
1.89262 0.000925544
1.89264 0.000927661
1.89268 0.000931043
1.8927 0.000895752
1.89273 0.000867933
1.89275 0.000846651
1.89277 0.000831089
1.8928 0.000820532
1.89282 0.000814355
1.89285 0.00081201
1.89287 0.000813018
1.8929 0.00081696
1.89292 0.00082347
1.89295 0.000832226
1.89297 0.000842947
1.89299 0.000855388
1.89302 0.000869334
1.89304 0.000881537
1.89307 0.000892214
1.89309 0.000901557
1.89312 0.000909732
1.89314 0.000916885
1.89317 0.000923144
1.89319 0.000928621
1.89321 0.000933413
1.89324 0.000937606
1.89326 0.000941275
1.89329 0.000944485
1.89331 0.000947294
1.89332 0.000948222
1.89335 0.000910784
1.89337 0.000881086
1.8934 0.00085816
1.89342 0.00084116
1.89345 0.000829345
1.89347 0.000822066
1.8935 0.000818757
1.89352 0.000818922
1.89355 0.000822126
1.89357 0.00082799
1.89359 0.000836181
1.89362 0.000846408
1.89364 0.000858417
1.89367 0.000868924
1.89369 0.000878118
1.89372 0.000886163
1.89374 0.000893202
1.89377 0.000899361
1.89379 0.00090475
1.89381 0.000909466
1.89384 0.000913592
1.89386 0.000917203
1.89389 0.000920362
1.89391 0.000923126
1.89394 0.000925545
1.89397 0.000929191
1.894 0.000894132
1.89402 0.000866515
1.89405 0.00084541
1.89407 0.000830003
1.8941 0.000819582
1.89412 0.000813524
1.89415 0.000811283
1.89417 0.000812382
1.89419 0.000816404
1.89422 0.000822983
1.89424 0.0008318
1.89427 0.000842575
1.89429 0.000855063
1.89432 0.00086905
1.89434 0.000881288
1.89437 0.000891997
1.89439 0.000901367
1.89441 0.000909566
1.89444 0.00091674
1.89446 0.000923017
1.89449 0.000928509
1.89451 0.000933315
1.89454 0.00093752
1.89456 0.0009412
1.89459 0.00094442
1.89461 0.000947237
1.89462 0.000948172
1.89465 0.00091074
1.89467 0.000881047
1.8947 0.000858126
1.89472 0.00084113
1.89474 0.000829318
1.89477 0.000822043
1.89479 0.000818737
1.89482 0.000818904
1.89484 0.000822111
1.89487 0.000827977
1.89489 0.000836169
1.89492 0.000846397
1.89494 0.000858407
1.89497 0.000868916
1.89499 0.000878111
1.89501 0.000886157
1.89504 0.000893197
1.89506 0.000899357
1.89509 0.000904747
1.89511 0.000909463
1.89514 0.00091359
1.89516 0.000917201
1.89519 0.00092036
1.89521 0.000923125
1.89523 0.000925544
1.89526 0.000927661
1.8953 0.000931043
1.89532 0.000895752
1.89534 0.000867933
1.89537 0.000846651
1.89539 0.000831089
1.89542 0.000820532
1.89544 0.000814355
1.89547 0.00081201
1.89549 0.000813018
1.89552 0.00081696
1.89554 0.00082347
1.89556 0.000832226
1.89559 0.000842947
1.89561 0.000855388
1.89564 0.000869334
1.89566 0.000881537
1.89569 0.000892214
1.89571 0.000901557
1.89574 0.000909732
1.89576 0.000916885
1.89579 0.000923144
1.89581 0.000928621
1.89583 0.000933413
1.89586 0.000937606
1.89588 0.000941275
1.89591 0.000944485
1.89593 0.000947294
1.89594 0.000948222
1.89597 0.000910784
1.89599 0.000881086
1.89602 0.00085816
1.89604 0.00084116
1.89607 0.000829345
1.89609 0.000822066
1.89612 0.000818757
1.89614 0.000818922
1.89616 0.000822126
1.89619 0.00082799
1.89621 0.000836181
1.89624 0.000846408
1.89626 0.000858417
1.89629 0.000868924
1.89631 0.000878118
1.89634 0.000886163
1.89636 0.000893202
1.89638 0.000899361
1.89641 0.00090475
1.89643 0.000909466
1.89646 0.000913592
1.89648 0.000917203
1.89651 0.000920362
1.89653 0.000923126
1.89656 0.000925545
1.89659 0.000929191
1.89662 0.000894132
1.89664 0.000866515
1.89667 0.00084541
1.89669 0.000830003
1.89672 0.000819582
1.89674 0.000813524
1.89676 0.000811283
1.89679 0.000812382
1.89681 0.000816404
1.89684 0.000822983
1.89686 0.0008318
1.89689 0.000842575
1.89691 0.000855063
1.89694 0.00086905
1.89696 0.000881288
1.89698 0.000891997
1.89701 0.000901367
1.89703 0.000909566
1.89706 0.00091674
1.89708 0.000923017
1.89711 0.000928509
1.89713 0.000933315
1.89716 0.00093752
1.89718 0.0009412
1.89721 0.00094442
1.89723 0.000947237
1.89724 0.000948172
1.89727 0.00094899
1.89729 0.000911456
1.89732 0.000881674
1.89734 0.000858674
1.89736 0.000841609
1.89739 0.000829737
1.89741 0.000822409
1.89744 0.000819057
1.89746 0.000819184
1.89749 0.000822356
1.89751 0.000828191
1.89754 0.000836357
1.89756 0.000846562
1.89758 0.000858551
1.89761 0.000869042
1.89763 0.000878221
1.89766 0.000886253
1.89768 0.000893281
1.89771 0.00089943
1.89773 0.000904811
1.89776 0.000909519
1.89778 0.000913639
1.8978 0.000917244
1.89783 0.000920398
1.89785 0.000923158
1.89788 0.000925573
1.89791 0.000929216
1.89794 0.000894154
1.89796 0.000866534
1.89799 0.000845427
1.89801 0.000830018
1.89804 0.000819595
1.89806 0.000813535
1.89809 0.000811293
1.89811 0.000812391
1.89814 0.000816412
1.89816 0.00082299
1.89818 0.000831806
1.89821 0.00084258
1.89823 0.000855067
1.89826 0.000869053
1.89828 0.000881291
1.89831 0.000891999
1.89833 0.000901369
1.89836 0.000909567
1.89838 0.000916741
1.8984 0.000923018
1.89843 0.00092851
1.89845 0.000933316
1.89848 0.000937521
1.8985 0.0009412
1.89853 0.00094442
1.89855 0.000947237
1.89856 0.000948172
1.89859 0.00091074
1.89861 0.000881047
1.89864 0.000858126
1.89866 0.00084113
1.89869 0.000829318
1.89871 0.000822043
1.89874 0.000818737
1.89876 0.000818904
1.89878 0.000822111
1.89881 0.000827977
1.89883 0.000836169
1.89886 0.000846397
1.89888 0.000858407
1.89891 0.000868916
1.89893 0.000878111
1.89896 0.000886157
1.89898 0.000893197
1.899 0.000899357
1.89903 0.000904747
1.89905 0.000909463
1.89908 0.00091359
1.8991 0.000917201
1.89913 0.00092036
1.89915 0.000923125
1.89918 0.000925544
1.8992 0.000927661
1.89924 0.000892793
1.89926 0.000865343
1.89929 0.000844385
1.89931 0.000829106
1.89933 0.000818797
1.89936 0.000812837
1.89938 0.000810682
1.89941 0.000811856
1.89943 0.000815944
1.89946 0.000822581
1.89948 0.000831448
1.89951 0.000842267
1.89953 0.000854793
1.89956 0.000868813
1.89958 0.000881081
1.8996 0.000891815
1.89963 0.000901208
1.89965 0.000909427
1.89968 0.000916618
1.8997 0.00092291
1.89973 0.000928416
1.89975 0.000933234
1.89978 0.000937449
1.8998 0.000941137
1.89982 0.000944364
1.89985 0.000947188
1.89986 0.000948129
1.89989 0.000948952
1.89991 0.000911423
1.89993 0.000881645
1.89996 0.000858649
1.89998 0.000841587
1.90001 0.000829718
1.90003 0.000822393
1.90006 0.000819043
1.90008 0.000819172
1.90011 0.000822345
1.90013 0.000828181
1.90015 0.000836348
1.90018 0.000846554
1.9002 0.000858544
1.90023 0.000869036
1.90025 0.000878216
1.90028 0.000886249
1.9003 0.000893277
1.90033 0.000899427
1.90035 0.000904808
1.90038 0.000909517
1.9004 0.000913637
1.90042 0.000917242
1.90045 0.000920396
1.90047 0.000923156
1.9005 0.000925571
1.90053 0.000929214
1.90056 0.000894152
1.90058 0.000866533
1.90061 0.000845426
1.90063 0.000830017
1.90066 0.000819594
1.90068 0.000813534
1.90071 0.000811292
1.90073 0.00081239
1.90075 0.000816411
1.90078 0.000822989
1.9008 0.000831805
1.90083 0.000842579
1.90085 0.000855066
1.90088 0.000869052
1.9009 0.00088129
1.90093 0.000891998
1.90095 0.000901368
1.90097 0.000909567
1.901 0.000916741
1.90102 0.000923018
1.90105 0.00092851
1.90107 0.000933316
1.9011 0.000937521
1.90112 0.0009412
1.90115 0.00094442
1.90117 0.000947237
1.90118 0.000948172
1.90121 0.00091074
1.90123 0.000881047
1.90126 0.000858126
1.90128 0.00084113
1.90131 0.000829318
1.90133 0.000822043
1.90135 0.000818737
1.90138 0.000818904
1.9014 0.000822111
1.90143 0.000827977
1.90145 0.000836169
1.90148 0.000846397
1.9015 0.000858407
1.90153 0.000868916
1.90155 0.000878111
1.90157 0.000886157
1.9016 0.000893197
1.90162 0.000899357
1.90165 0.000904747
1.90167 0.000909463
1.9017 0.00091359
1.90172 0.000917201
1.90175 0.00092036
1.90177 0.000923125
1.9018 0.000925544
1.90182 0.000927661
1.90186 0.000931043
1.90188 0.000895752
1.90191 0.000867933
1.90193 0.000846651
1.90195 0.000831089
1.90198 0.000820532
1.902 0.000814355
1.90203 0.00081201
1.90205 0.000813018
1.90208 0.00081696
1.9021 0.00082347
1.90213 0.000832226
1.90215 0.000842947
1.90217 0.000855388
1.9022 0.000869334
1.90222 0.000881537
1.90225 0.000892214
1.90227 0.000901557
1.9023 0.000909732
1.90232 0.000916885
1.90235 0.000923144
1.90237 0.000928621
1.90239 0.000933413
1.90242 0.000937606
1.90244 0.000941275
1.90247 0.000944485
1.90249 0.000947294
1.9025 0.000948222
1.90253 0.000910784
1.90255 0.000881086
1.90258 0.00085816
1.9026 0.00084116
1.90263 0.000829345
1.90265 0.000822066
1.90268 0.000818757
1.9027 0.000818922
1.90273 0.000822126
1.90275 0.00082799
1.90277 0.000836181
1.9028 0.000846408
1.90282 0.000858417
1.90285 0.000868924
1.90287 0.000878118
1.9029 0.000886163
1.90292 0.000893202
1.90295 0.000899361
1.90297 0.00090475
1.90299 0.000909466
1.90302 0.000913592
1.90304 0.000917203
1.90307 0.000920362
1.90309 0.000923126
1.90312 0.000925545
1.90315 0.000929191
1.90318 0.000894132
1.9032 0.000866515
1.90323 0.00084541
1.90325 0.000830003
1.90328 0.000819582
1.9033 0.000813524
1.90333 0.000811283
1.90335 0.000812382
1.90337 0.000816404
1.9034 0.000822983
1.90342 0.0008318
1.90345 0.000842575
1.90347 0.000855063
1.9035 0.00086905
1.90352 0.000881288
1.90355 0.000891997
1.90357 0.000901367
1.90359 0.000909566
1.90362 0.00091674
1.90364 0.000923017
1.90367 0.000928509
1.90369 0.000933315
1.90372 0.00093752
1.90374 0.0009412
1.90377 0.00094442
1.90379 0.000947237
1.9038 0.000948172
1.90383 0.00091074
1.90385 0.000881047
1.90388 0.000858126
1.9039 0.00084113
1.90392 0.000829318
1.90395 0.000822043
1.90397 0.000818737
1.904 0.000818904
1.90402 0.000822111
1.90405 0.000827977
1.90407 0.000836169
1.9041 0.000846397
1.90412 0.000858407
1.90415 0.000868916
1.90417 0.000878111
1.90419 0.000886157
1.90422 0.000893197
1.90424 0.000899357
1.90427 0.000904747
1.90429 0.000909463
1.90432 0.00091359
1.90434 0.000917201
1.90437 0.00092036
1.90439 0.000923125
1.90441 0.000925544
1.90444 0.000927661
1.90448 0.000931043
1.9045 0.000895752
1.90452 0.000867933
1.90455 0.000846651
1.90457 0.000831089
1.9046 0.000820532
1.90462 0.000814355
1.90465 0.00081201
1.90467 0.000813018
1.9047 0.00081696
1.90472 0.00082347
1.90474 0.000832226
1.90477 0.000842947
1.90479 0.000855388
1.90482 0.000869334
1.90484 0.000881537
1.90487 0.000892214
1.90489 0.000901557
1.90492 0.000909732
1.90494 0.000916885
1.90497 0.000923144
1.90499 0.000928621
1.90501 0.000933413
1.90504 0.000937606
1.90506 0.000941275
1.90509 0.000944485
1.90511 0.000947294
1.90512 0.000948222
1.90515 0.000910784
1.90517 0.000881086
1.9052 0.00085816
1.90522 0.00084116
1.90525 0.000829345
1.90527 0.000822066
1.9053 0.000818757
1.90532 0.000818922
1.90534 0.000822126
1.90537 0.00082799
1.90539 0.000836181
1.90542 0.000846408
1.90544 0.000858417
1.90547 0.000868924
1.90549 0.000878118
1.90552 0.000886163
1.90554 0.000893202
1.90556 0.000899361
1.90559 0.00090475
1.90561 0.000909466
1.90564 0.000913592
1.90566 0.000917203
1.90569 0.000920362
1.90571 0.000923126
1.90574 0.000925545
1.90577 0.000929191
1.9058 0.000894132
1.90582 0.000866515
1.90585 0.00084541
1.90587 0.000830003
1.9059 0.000819582
1.90592 0.000813524
1.90594 0.000811283
1.90597 0.000812382
1.90599 0.000816404
1.90602 0.000822983
1.90604 0.0008318
1.90607 0.000842575
1.90609 0.000855063
1.90612 0.00086905
1.90614 0.000881288
1.90616 0.000891997
1.90619 0.000901367
1.90621 0.000909566
1.90624 0.00091674
1.90626 0.000923017
1.90629 0.000928509
1.90631 0.000933315
1.90634 0.00093752
1.90636 0.0009412
1.90639 0.00094442
1.90641 0.000947237
1.90642 0.000948172
1.90645 0.00094899
1.90647 0.000911456
1.9065 0.000881674
1.90652 0.000858674
1.90654 0.000841609
1.90657 0.000829737
1.90659 0.000822409
1.90662 0.000819057
1.90664 0.000819184
1.90667 0.000822356
1.90669 0.000828191
1.90672 0.000836357
1.90674 0.000846562
1.90676 0.000858551
1.90679 0.000869042
1.90681 0.000878221
1.90684 0.000886253
1.90686 0.000893281
1.90689 0.00089943
1.90691 0.000904811
1.90694 0.000909519
1.90696 0.000913639
1.90698 0.000917244
1.90701 0.000920398
1.90703 0.000923158
1.90706 0.000925573
1.90709 0.000929216
1.90712 0.000894154
1.90714 0.000866534
1.90717 0.000845427
1.90719 0.000830018
1.90722 0.000819595
1.90724 0.000813535
1.90727 0.000811293
1.90729 0.000812391
1.90732 0.000816412
1.90734 0.00082299
1.90736 0.000831806
1.90739 0.00084258
1.90741 0.000855067
1.90744 0.000869053
1.90746 0.000881291
1.90749 0.000891999
1.90751 0.000901369
1.90754 0.000909567
1.90756 0.000916741
1.90758 0.000923018
1.90761 0.00092851
1.90763 0.000933316
1.90766 0.000937521
1.90768 0.0009412
1.90771 0.00094442
1.90773 0.000947237
1.90774 0.000948172
1.90777 0.00091074
1.90779 0.000881047
1.90782 0.000858126
1.90784 0.00084113
1.90787 0.000829318
1.90789 0.000822043
1.90792 0.000818737
1.90794 0.000818904
1.90796 0.000822111
1.90799 0.000827977
1.90801 0.000836169
1.90804 0.000846397
1.90806 0.000858407
1.90809 0.000868916
1.90811 0.000878111
1.90814 0.000886157
1.90816 0.000893197
1.90818 0.000899357
1.90821 0.000904747
1.90823 0.000909463
1.90826 0.00091359
1.90828 0.000917201
1.90831 0.00092036
1.90833 0.000923125
1.90836 0.000925544
1.90838 0.000927661
1.90842 0.000892793
1.90844 0.000865343
1.90847 0.000844385
1.90849 0.000829106
1.90851 0.000818797
1.90854 0.000812837
1.90856 0.000810682
1.90859 0.000811856
1.90861 0.000815944
1.90864 0.000822581
1.90866 0.000831448
1.90869 0.000842267
1.90871 0.000854793
1.90874 0.000868813
1.90876 0.000881081
1.90878 0.000891815
1.90881 0.000901208
1.90883 0.000909427
1.90886 0.000916618
1.90888 0.00092291
1.90891 0.000928416
1.90893 0.000933234
1.90896 0.000937449
1.90898 0.000941137
1.909 0.000944364
1.90903 0.000947188
1.90904 0.000948129
1.90907 0.000948952
1.90909 0.000911423
1.90911 0.000881645
1.90914 0.000858649
1.90916 0.000841587
1.90919 0.000829718
1.90921 0.000822393
1.90924 0.000819043
1.90926 0.000819172
1.90929 0.000822345
1.90931 0.000828181
1.90933 0.000836348
1.90936 0.000846554
1.90938 0.000858544
1.90941 0.000869036
1.90943 0.000878216
1.90946 0.000886249
1.90948 0.000893277
1.90951 0.000899427
1.90953 0.000904808
1.90956 0.000909517
1.90958 0.000913637
1.9096 0.000917242
1.90963 0.000920396
1.90965 0.000923156
1.90968 0.000925571
1.90971 0.000929214
1.90974 0.000894152
1.90976 0.000866533
1.90979 0.000845426
1.90981 0.000830017
1.90984 0.000819594
1.90986 0.000813534
1.90989 0.000811292
1.90991 0.00081239
1.90993 0.000816411
1.90996 0.000822989
1.90998 0.000831805
1.91001 0.000842579
1.91003 0.000855066
1.91006 0.000869052
1.91008 0.00088129
1.91011 0.000891998
1.91013 0.000901368
1.91015 0.000909567
1.91018 0.000916741
1.9102 0.000923018
1.91023 0.00092851
1.91025 0.000933316
1.91028 0.000937521
1.9103 0.0009412
1.91033 0.00094442
1.91035 0.000947237
1.91036 0.000948172
1.91039 0.00091074
1.91041 0.000881047
1.91044 0.000858126
1.91046 0.00084113
1.91049 0.000829318
1.91051 0.000822043
1.91053 0.000818737
1.91056 0.000818904
1.91058 0.000822111
1.91061 0.000827977
1.91063 0.000836169
1.91066 0.000846397
1.91068 0.000858407
1.91071 0.000868916
1.91073 0.000878111
1.91075 0.000886157
1.91078 0.000893197
1.9108 0.000899357
1.91083 0.000904747
1.91085 0.000909463
1.91088 0.00091359
1.9109 0.000917201
1.91093 0.00092036
1.91095 0.000923125
1.91098 0.000925544
1.911 0.000927661
1.91104 0.000931043
1.91106 0.000895752
1.91109 0.000867933
1.91111 0.000846651
1.91113 0.000831089
1.91116 0.000820532
1.91118 0.000814355
1.91121 0.00081201
1.91123 0.000813018
1.91126 0.00081696
1.91128 0.00082347
1.91131 0.000832226
1.91133 0.000842947
1.91135 0.000855388
1.91138 0.000869334
1.9114 0.000881537
1.91143 0.000892214
1.91145 0.000901557
1.91148 0.000909732
1.9115 0.000916885
1.91153 0.000923144
1.91155 0.000928621
1.91157 0.000933413
1.9116 0.000937606
1.91162 0.000941275
1.91165 0.000944485
1.91167 0.000947294
1.91168 0.000948222
1.91171 0.000910784
1.91173 0.000881086
1.91176 0.00085816
1.91178 0.00084116
1.91181 0.000829345
1.91183 0.000822066
1.91186 0.000818757
1.91188 0.000818922
1.91191 0.000822126
1.91193 0.00082799
1.91195 0.000836181
1.91198 0.000846408
1.912 0.000858417
1.91203 0.000868924
1.91205 0.000878118
1.91208 0.000886163
1.9121 0.000893202
1.91213 0.000899361
1.91215 0.00090475
1.91217 0.000909466
1.9122 0.000913592
1.91222 0.000917203
1.91225 0.000920362
1.91227 0.000923126
1.9123 0.000925545
1.91233 0.000929191
