1.82575 54384
1.8258 53384
1.82582 52384
1.82584 51884
1.82587 50884
1.82589 50384
1.82592 49884
1.82594 48884
1.82597 47884
1.8261 44384
1.82631 131072
1.82648 40884
1.82652 42384
1.82653 42884
1.82654 44384
1.82655 43884
1.82657 44384
1.82658 44884
1.82659 45884
1.82662 46384
1.82663 46884
1.82664 47384
1.82665 48884
1.82666 48384
1.82668 48884
1.82669 49384
1.8267 50384
1.82673 50884
1.82674 51384
1.82675 51884
1.82676 53384
1.82677 52884
1.82679 53384
1.8268 53884
1.82703 58384
1.82706 57884
1.82718 58384
1.8272 59384
1.82723 60384
1.82725 61384
1.8273 61884
1.82733 60884
1.82735 60384
1.82745 59884
1.82747 58884
1.8275 58384
1.82755 57384
1.82757 56884
1.82759 56384
1.82762 55384
1.82764 54384
1.82767 53884
1.82769 53384
1.82772 52384
1.82774 51884
1.82777 50884
1.82779 50384
1.82782 49384
1.82784 48884
1.82786 47884
1.82789 47384
1.82791 46384
1.82821 131072
1.82838 40884
1.82841 42384
1.82843 42884
1.82844 43384
1.82845 44384
1.82848 44884
1.82849 45384
1.8285 45884
1.82851 46384
1.82852 46884
1.82854 47384
1.82855 47884
1.82856 49384
1.82857 48884
1.82859 49384
1.8286 49884
1.82861 50384
1.82862 50884
1.82864 51384
1.82865 51884
1.82866 52384
1.82867 53884
1.82868 53384
1.8287 53884
1.82893 57884
1.829 58384
1.82903 57884
1.82905 58384
1.8291 59384
1.82912 60384
1.82915 60884
1.82917 61384
1.82922 60884
1.82925 60384
1.82927 60884
1.8293 60384
1.82932 59884
1.82937 58884
1.82939 58384
1.82942 57884
1.82944 57384
1.82947 56884
1.82949 56384
1.82952 55384
1.82954 54384
1.82957 53884
1.82959 53384
1.82961 52384
1.82964 51884
1.82966 50884
1.82969 50384
1.82971 49384
1.82974 48884
1.82976 48384
1.82979 47384
1.82981 46384
1.8301 131072
1.83028 40884
1.83031 43384
1.83032 42884
1.83034 43384
1.83035 43884
1.83036 44884
1.83039 45384
1.8304 45884
1.83041 46384
1.83042 47884
1.83043 47384
1.83045 47884
1.83046 48384
1.83047 49384
1.8305 49884
1.83051 50384
1.83052 50884
1.83053 52384
1.83054 51884
1.83056 52384
1.83057 52884
1.83058 53884
1.83083 57884
1.83097 58384
1.831 59384
1.83102 60884
1.83107 61384
1.8311 60884
1.83112 60384
1.83114 59884
1.83122 59384
1.83124 58884
1.83127 58384
1.83132 57384
1.83134 56884
1.83136 55884
1.83139 55384
1.83141 54384
1.83144 53884
1.83146 53384
1.83149 52384
1.83154 50884
1.83156 50384
1.83158 49384
1.83161 48884
1.83163 47884
1.83166 47384
1.83168 46384
1.83171 45884
1.832 131072
1.83217 41884
1.83221 42384
1.83222 43384
1.83225 43884
1.83226 44384
1.83227 44884
1.83228 45384
1.83229 45884
1.83231 46384
1.83232 46884
1.83233 48384
1.83234 47884
1.83236 48384
1.83237 48884
1.83238 49384
1.83239 49884
1.83241 50384
1.83242 50884
1.83243 51384
1.83244 52884
1.83245 52384
1.83247 52884
1.83248 53384
1.83272 57884
1.83277 58384
1.8328 57884
1.83282 58384
1.83285 57884
1.83287 58384
1.83289 59384
1.83292 60384
1.83294 60884
1.83297 61384
1.83302 60884
1.83307 60384
1.83311 59884
1.83316 58884
1.83319 58384
1.83321 57884
1.83324 57384
1.83326 56884
1.83329 56384
1.83331 55384
1.83334 54384
1.83336 53884
1.83338 53384
1.83341 52384
1.83343 51884
1.83346 50884
1.83348 50384
1.83351 49384
1.83356 47884
1.83358 47384
1.8336 46384
1.8339 131072
1.83407 40884
1.83411 42384
1.83412 42884
1.83413 43384
1.83414 43884
1.83416 44384
1.83417 44884
1.83418 45384
1.83419 46884
1.8342 46384
1.83422 46884
1.83423 47384
1.83424 48384
1.83427 48884
1.83428 49384
1.83429 49884
1.8343 51384
1.83431 50884
1.83433 51384
1.83434 51884
1.83435 52884
1.83438 53384
1.83439 53884
1.83462 57884
1.83477 58384
1.83479 60384
1.83484 60884
1.83487 61384
1.83491 60884
1.83494 60384
1.83504 59884
1.83506 59384
1.83509 58384
1.83511 57884
1.83513 57384
1.83516 56884
1.83518 56384
1.83521 55384
1.83523 54384
1.83526 53884
1.83531 52384
1.83533 51884
1.83535 50884
1.83538 50384
1.8354 49384
1.83543 48884
1.83545 47884
1.83548 47384
1.8355 46384
1.8358 131072
1.83597 40884
1.836 42384
1.83602 42884
1.83603 43384
1.83604 43884
1.83605 44384
1.83606 44884
1.83608 45384
1.83609 45884
1.8361 46884
1.83613 47384
1.83614 47884
1.83615 48384
1.83616 48884
1.83617 49384
1.83619 49884
1.8362 50384
1.83621 51884
1.83622 51384
1.83624 51884
1.83625 52384
1.83626 52884
1.83627 53384
1.83629 53884
1.83652 57884
1.83654 58384
1.83657 57884
1.83659 58384
1.83662 57884
1.83666 58384
1.83669 59384
1.83671 60384
1.83674 60884
1.83679 60384
1.83684 59384
1.83691 58884
1.83693 58384
1.83696 57884
1.83698 56884
1.83701 56384
1.83703 55884
1.83706 55384
1.83708 54384
1.83711 53884
1.83713 52884
1.83715 52384
1.83718 51884
1.8372 50884
1.83723 50384
1.83725 49384
1.83728 48884
1.8373 48384
1.83733 47384
1.83735 46384
1.83737 45884
1.8374 44884
1.83769 131072
1.83786 40884
1.83789 41384
1.8379 41884
1.83791 42384
1.83793 42884
1.83794 43384
1.83795 43884
1.83796 45384
1.83797 44884
1.83799 45384
1.838 45884
1.83801 46884
1.83804 47384
1.83805 47884
1.83806 48384
1.83807 49884
1.83808 49384
1.8381 49884
1.83811 50384
1.83812 51384
1.83815 51884
1.8384 57884
1.83845 58384
1.83848 57884
1.83855 58384
1.83857 59384
1.8386 59884
1.83862 60384
1.83865 60884
1.8387 60384
1.83872 59884
1.83879 59384
1.83882 58884
1.83884 58384
1.83887 57884
1.83889 57384
1.83892 56884
1.83894 56384
1.83897 55384
1.83899 54384
1.83901 53884
1.83904 53384
1.83906 52384
1.83909 51884
1.83911 50884
1.83914 50384
1.83916 49884
1.83919 48884
1.83921 47884
1.83923 47384
1.83926 46384
1.83928 45884
1.83931 45384
1.83958 131072
1.83977 41884
1.83979 42384
1.8398 42884
1.83981 43384
1.83982 44884
1.83983 44384
1.83985 44884
1.83986 45384
1.83987 46384
1.8399 46884
1.83991 47384
1.83992 47884
1.83993 48384
1.83994 48884
1.83996 49384
1.83997 49884
1.83998 51384
1.83999 50884
1.84001 51384
1.84002 51884
1.84003 52384
1.84004 52884
1.84006 53384
1.84007 53884
1.8403 57884
1.84042 58384
1.84047 59884
1.8405 60384
1.84052 60884
1.84054 61384
1.84059 60884
1.84062 60384
1.84072 59884
1.84074 58884
1.84076 58384
1.84079 57884
1.84081 57384
1.84084 56884
1.84086 56384
1.84089 55384
1.84091 54384
1.84094 53884
1.84096 53384
1.84099 52384
1.84101 51884
1.84103 50884
1.84106 50384
1.84108 49384
1.84111 48884
1.84113 47884
1.84116 47384
1.84118 46884
1.84147 40884
1.8415 131072
1.84168 41884
1.8417 42384
1.84171 42884
1.84172 43384
1.84173 44884
1.84174 44384
1.84176 44884
1.84177 45384
1.84178 45884
1.84179 46384
1.84181 46884
1.84182 47384
1.84183 47884
1.84184 49384
1.84185 48884
1.84187 49384
1.84188 49884
1.84189 50884
1.84192 51384
1.84193 51884
1.84194 52384
1.84195 53884
1.84196 53384
1.84198 53884
1.84223 58384
1.84233 58884
1.84236 58384
1.84238 58884
1.84241 59884
1.84243 60884
1.84245 61384
1.84248 60884
1.8425 60384
1.84253 59884
1.84255 60384
1.84258 59884
1.84263 58884
1.84265 58384
1.84267 57884
1.8427 57384
1.84272 56884
1.84275 56384
1.84277 55384
1.8428 54384
1.84285 53384
1.84287 52384
1.84289 51884
1.84292 50884
1.84294 50384
1.84297 49884
1.84299 48884
1.84302 47884
1.84304 47384
1.84307 46384
1.84309 45884
1.84312 45384
1.84342 131072
1.84359 41884
1.8436 41384
1.84362 41884
1.84363 42384
1.84364 43384
1.84367 43884
1.84368 44384
1.84369 44884
1.8437 45384
1.84371 45884
1.84373 46384
1.84374 46884
1.84375 47884
1.84378 48384
1.84379 48884
1.8438 49384
1.84381 49884
1.84382 50384
1.84384 50884
1.84385 51384
1.84386 52884
1.84387 52384
1.84414 58384
1.84419 58884
1.84422 58384
1.84424 58884
1.84427 58384
1.84429 58884
1.84431 59884
1.84434 60384
1.84436 60884
1.84439 61384
1.84441 60884
1.84444 60384
1.84446 60884
1.84449 60384
1.84451 59884
1.84453 59384
1.84456 58884
1.84458 58384
1.84461 57884
1.84463 57384
1.84466 56884
1.84468 55884
1.84471 55384
1.84473 54384
1.84476 53884
1.84478 53384
1.8448 52384
1.84483 51884
1.84485 50884
1.84488 50384
1.8449 49384
1.84493 48884
1.84495 48384
1.84498 47384
1.845 46384
1.84502 45884
1.84505 44884
1.84533 131072
1.84551 40884
1.84553 41384
1.84554 41884
1.84555 42384
1.84556 42884
1.84558 43384
1.84559 43884
1.8456 44384
1.84561 45884
1.84562 45384
1.84564 45884
1.84565 46384
1.84566 47384
1.84569 47884
1.8457 48384
1.84571 48884
1.84572 50384
1.84573 49884
1.84575 50384
1.84576 50884
1.84577 51884
1.8458 52384
1.84604 57884
1.84619 58384
1.84621 59884
1.84626 60384
1.84629 60884
1.84631 61384
1.84633 60884
1.84636 60384
1.84643 59884
1.84646 59384
1.84651 58384
1.84653 57884
1.84655 57384
1.84658 56884
1.8466 55884
1.84663 55384
1.84665 54384
1.84668 53884
1.84673 52384
1.84675 51884
1.84677 50884
1.8468 50384
1.84682 49384
1.84685 48884
1.84687 47884
1.8469 47384
1.84692 46384
1.84695 45884
1.84722 131072
1.84737 40884
1.84741 42384
1.84744 42884
1.84745 43384
1.84746 43884
1.84747 45384
1.84748 44884
1.8475 45384
1.84751 45884
1.84752 46884
1.84755 47384
1.84756 47884
1.84757 48384
1.84758 48884
1.84759 49384
1.84761 49884
1.84762 50384
1.84763 51884
1.84764 51384
1.84766 51884
1.84767 52384
1.84768 52884
1.84769 53384
1.84771 53884
1.84772 54384
1.84794 57884
1.84796 58384
1.84799 57884
1.84801 58384
1.84804 57884
1.84808 58384
1.84811 59384
1.84813 60384
1.84816 60884
1.84818 61384
1.84821 60884
1.84826 59884
1.84833 59384
1.84835 58884
1.84838 58384
1.8484 57884
1.84843 57384
1.84845 56884
1.84848 55884
1.8485 55384
1.84853 54384
1.84855 53884
1.84857 53384
1.8486 52384
1.84862 51884
1.84865 50884
1.84867 50384
1.8487 49384
1.84875 47884
1.84877 47384
1.84879 46384
1.84888 43884
1.84911 131072
1.84928 40884
1.84931 41384
1.84932 41884
1.84933 42384
1.84935 42884
1.84936 43384
1.84937 43884
1.84938 45384
1.84939 44884
1.84941 45384
1.84942 45884
1.84943 46384
1.84944 46884
1.84946 47384
1.84947 47884
1.84948 48384
1.84949 49884
1.8495 49384
1.84952 49884
1.84953 50384
1.84954 51384
1.84957 51884
1.84958 52384
1.84982 57884
1.84987 58384
1.8499 57884
1.84997 58384
1.84999 59384
1.85002 59884
1.85004 60384
1.85007 60884
1.85012 60384
1.85014 59884
1.85021 59384
1.85024 58884
1.85026 58384
1.85029 57884
1.85031 57384
1.85034 56884
1.85036 56384
1.85039 55384
1.85041 54384
1.85043 53884
1.85046 53384
1.85048 52384
1.85051 51884
1.85053 50884
1.85056 50384
1.85058 49884
1.85061 48884
1.85063 47884
1.85065 47384
1.85068 46384
1.8507 45884
1.85073 45384
1.851 131072
1.85119 41884
1.85121 42384
1.85122 42884
1.85123 43384
1.85124 44884
1.85125 44384
1.85127 44884
1.85128 45384
1.85129 46384
1.85132 46884
1.85133 47384
1.85134 47884
1.85135 48384
1.85136 48884
1.85138 49384
1.85139 49884
1.8514 50884
1.85143 51384
1.85144 51884
1.85145 52384
1.85146 52884
1.85147 53384
1.85149 53884
1.85172 57884
1.85184 58384
1.85189 59884
1.85192 60384
1.85194 60884
1.85196 61384
1.85201 60884
1.85204 60384
1.85206 60884
1.85209 60384
1.85214 59884
1.85216 58884
1.85218 58384
1.85221 57884
1.85223 57384
1.85226 56884
1.85228 56384
1.85231 55384
1.85233 54384
1.85236 53884
1.85238 53384
1.85241 52384
1.85243 51884
1.85245 50884
1.85248 50384
1.8525 49384
1.85253 48884
1.85255 47884
1.85258 47384
1.8526 46884
1.85289 40884
1.85292 131072
1.8531 41884
1.85312 42384
1.85313 42884
1.85314 43384
1.85315 44884
1.85316 44384
1.85318 44884
1.85319 45384
1.8532 45884
1.85321 46384
1.85323 46884
1.85324 47384
1.85325 47884
1.85326 49384
1.85327 48884
1.85329 49384
1.8533 49884
1.85331 50884
1.85334 51384
1.85335 51884
1.85336 52384
1.85337 53884
1.85338 53384
1.8534 53884
1.85365 58384
1.85375 58884
1.85378 58384
1.8538 58884
1.85383 59884
1.85385 60884
1.85387 61384
1.8539 60884
1.85392 60384
1.85395 59884
1.85397 60384
1.854 59884
1.85402 59384
1.85405 58884
1.85407 58384
1.85409 57884
1.85412 57384
1.85414 56884
1.85417 55884
1.85419 55384
1.85422 54384
1.85427 53384
1.85429 52384
1.85431 51884
1.85434 50884
1.85436 50384
1.85439 49884
1.85441 48884
1.85444 47884
1.85449 46384
1.85451 45884
1.85453 45384
1.85484 131072
1.85501 41884
1.85502 41384
1.85504 41884
1.85505 42384
1.85506 43384
1.85509 43884
1.8551 44384
1.85511 44884
1.85512 46384
1.85513 45884
1.85515 46384
1.85516 46884
1.85517 47884
1.8552 48384
1.85521 48884
1.85522 49384
1.85523 49884
1.85524 50384
1.85526 50884
1.85527 51384
1.85528 52884
1.85529 52384
1.85556 58384
1.85561 58884
1.85564 58384
1.85566 58884
1.85569 58384
1.85571 58884
1.85573 59884
1.85576 60384
1.85578 60884
1.85581 61384
1.85583 60884
1.85586 60384
1.85588 60884
1.85591 60384
1.85593 59884
1.85595 59384
1.85598 58884
1.856 58384
1.85603 57884
1.85605 57384
1.85608 56884
1.8561 55884
1.85613 55384
1.85615 54384
1.85618 53884
1.8562 53384
1.85622 52384
1.85625 51884
1.85627 50884
1.8563 50384
1.85632 49384
1.85635 48884
1.85637 48384
1.8564 47384
1.85642 46384
1.85644 45884
1.85647 44884
1.85675 131072
1.85693 40884
1.85695 41384
1.85696 41884
1.85697 42384
1.85698 42884
1.857 43384
1.85701 43884
1.85702 44384
1.85703 45884
1.85704 45384
1.85706 45884
1.85707 46384
1.85708 46884
1.85709 47384
1.85711 47884
1.85712 48384
1.85713 48884
1.85714 50384
1.85715 49884
1.85717 50384
1.85718 50884
1.85719 51884
1.85722 52384
1.85746 57884
1.85761 58384
1.85763 59884
1.85768 60384
1.85771 60884
1.85773 61384
1.85775 60884
1.85778 60384
1.85785 59884
1.85788 59384
1.85793 58384
1.85795 57884
1.85797 57384
1.858 56884
1.85802 55884
1.85805 55384
1.85807 54384
1.8581 53884
1.85815 52384
1.85817 51884
1.85819 50884
1.85822 50384
1.85824 49384
1.85827 48884
1.85829 47884
1.85832 47384
1.85834 46384
1.85837 45884
1.85864 131072
1.85879 40884
1.85883 42384
1.85886 42884
1.85887 43384
1.85888 43884
1.85889 45384
1.8589 44884
1.85892 45384
1.85893 45884
1.85894 46884
1.85897 47384
1.85898 47884
1.85899 48384
1.859 48884
1.85901 49384
1.85903 49884
1.85904 50384
1.85905 51384
1.85908 51884
1.85909 52384
1.8591 52884
1.85911 53384
1.85912 53884
1.85914 54384
1.85936 57884
1.85938 58384
1.85941 57884
1.85943 58384
1.85946 57884
1.8595 58384
1.85953 59384
1.85955 60384
1.85958 60884
1.8596 61384
1.85963 60884
1.85968 59884
1.85975 59384
1.85977 58884
1.8598 58384
1.85982 57884
1.85985 57384
1.85987 56884
1.8599 55884
1.85992 55384
1.85995 54384
1.85997 53884
1.85999 53384
1.86002 52384
1.86004 51884
1.86007 50884
1.86009 50384
1.86012 49384
1.86014 48884
1.86017 47884
1.86019 47384
1.86021 46384
1.8603 43884
1.86053 131072
1.8607 40884
1.86073 41384
1.86074 41884
1.86075 42384
1.86077 42884
1.86078 43384
1.86079 43884
1.8608 45384
1.86081 44884
1.86083 45384
1.86084 45884
1.86085 46384
1.86086 46884
1.86088 47384
1.86089 47884
1.8609 48384
1.86091 49884
1.86092 49384
1.86094 49884
1.86095 50384
1.86096 51384
1.86099 51884
1.861 52384
1.86124 58384
1.86127 57884
1.86129 58384
1.86132 57884
1.86139 58384
1.86141 59384
1.86144 59884
1.86146 60384
1.86149 60884
1.86154 60384
1.86156 59884
1.86163 59384
1.86166 58884
1.86168 58384
1.86171 57884
1.86173 57384
1.86176 56884
1.86178 56384
1.86181 55384
1.86183 54384
1.86185 53884
1.86188 53384
1.8619 52384
1.86193 51884
1.86195 50884
1.86198 50384
1.862 49884
1.86203 48884
1.86205 47884
1.86207 47384
1.8621 46384
1.86212 45884
1.86215 45384
1.86242 131072
1.86261 41884
1.86263 42384
1.86264 42884
1.86265 43384
1.86266 44884
1.86267 44384
1.86269 44884
1.8627 45384
1.86271 46384
1.86274 46884
1.86275 47384
1.86276 47884
1.86277 49384
1.86278 48884
1.8628 49384
1.86281 49884
1.86282 50884
1.86285 51384
1.86286 51884
1.86287 52384
1.86288 52884
1.86289 53384
1.86291 53884
1.86314 57884
1.86326 58384
1.86331 59884
1.86334 60384
1.86336 60884
1.86338 61384
1.86343 60884
1.86346 60384
1.86348 60884
1.86351 60384
1.86356 59884
1.86358 58884
1.8636 58384
1.86363 57884
1.86365 57384
1.86368 56884
1.8637 56384
1.86373 55384
1.86375 54384
1.86378 53884
1.8638 53384
1.86383 52384
1.86385 51884
1.86387 50884
1.8639 50384
1.86392 49384
1.86395 48884
1.86397 47884
1.864 47384
1.86402 46884
1.86431 40884
1.86434 131072
1.86452 41884
1.86454 42384
1.86455 42884
1.86456 43384
1.86457 44884
1.86458 44384
1.8646 44884
1.86461 45384
1.86462 45884
1.86463 46384
1.86465 46884
1.86466 47384
1.86467 47884
1.86468 49384
1.86469 48884
1.86471 49384
1.86472 49884
1.86473 50384
1.86474 50884
1.86476 51384
1.86477 51884
1.86478 52384
1.86479 53884
1.8648 53384
1.86482 53884
1.86507 58384
1.86517 58884
1.8652 58384
1.86522 58884
1.86524 59884
1.86527 60884
1.86529 61384
1.86532 60884
1.86534 60384
1.86537 59884
1.86539 60384
1.86542 59884
1.86544 59384
1.86547 58884
1.86549 58384
1.86551 57884
1.86554 57384
1.86556 56884
1.86559 55884
1.86561 55384
1.86564 54384
1.86569 53384
1.86571 52384
1.86573 51884
1.86576 50884
1.86578 50384
1.86581 49884
1.86583 48884
1.86586 47884
1.86591 46384
1.86593 45884
1.86595 45384
1.86626 131072
1.86643 41884
1.86644 41384
1.86646 41884
1.86647 42384
1.86648 43384
1.86651 43884
1.86652 44384
1.86653 44884
1.86654 46384
1.86655 45884
1.86657 46384
1.86658 46884
1.86659 47884
1.86662 48384
1.86663 48884
1.86664 49384
1.86665 49884
1.86666 50384
1.86668 50884
1.86669 51384
1.8667 52384
1.86698 58384
1.86703 58884
1.86706 58384
1.86708 58884
1.86711 58384
1.86713 58884
1.86715 59884
1.86718 60384
1.8672 60884
1.86723 61384
1.86725 60884
1.86728 60384
1.8673 60884
1.86733 60384
1.86735 59884
1.86737 59384
1.8674 58884
1.86742 58384
1.86745 57884
1.86747 57384
1.8675 56884
1.86752 55884
1.86755 55384
1.86757 54384
1.8676 53884
1.86762 53384
1.86764 52384
1.86767 51884
1.86769 50884
1.86772 50384
1.86774 49384
1.86777 48884
1.86779 47884
1.86782 47384
1.86784 46384
1.86786 45884
1.86789 44884
1.86817 131072
1.86835 40884
1.86837 41384
1.86838 41884
1.86839 42384
1.8684 42884
1.86842 43384
1.86843 43884
1.86844 44384
1.86845 45884
1.86846 45384
1.86848 45884
1.86849 46384
1.8685 46884
1.86851 47384
1.86853 47884
1.86854 48384
1.86855 48884
1.86856 50384
1.86857 49884
1.86859 50384
1.8686 50884
1.86861 51884
1.86864 52384
1.86888 57884
1.86903 58384
1.86905 59884
1.8691 60384
1.86913 60884
1.86915 61384
1.86917 60884
1.8692 60384
1.86927 59884
1.8693 59384
1.86932 58884
1.86935 58384
1.86937 57884
1.86939 57384
1.86942 56884
1.86944 55884
1.86947 55384
1.86949 54384
1.86952 53884
1.86957 52384
1.86959 51884
1.86961 50884
1.86964 50384
1.86966 49384
1.86969 48884
1.86971 47884
1.86974 47384
1.86976 46884
1.86979 45884
1.87006 131072
1.87021 40884
1.87025 42384
1.87028 42884
1.87029 43384
1.8703 43884
1.87031 45384
1.87032 44884
1.87034 45384
1.87035 45884
1.87036 46884
1.87039 47384
1.8704 47884
1.87041 48384
1.87042 49884
1.87043 49384
1.87045 49884
1.87046 50384
1.87047 51384
1.8705 51884
1.87051 52384
1.87052 52884
1.87053 53384
1.87054 53884
1.87056 54384
1.87078 57884
1.8708 58384
1.87083 57884
1.87092 58384
1.87095 59384
1.87097 60384
1.871 60884
1.87102 61384
1.87105 60884
1.8711 59884
1.87117 59384
1.87119 58884
1.87122 58384
1.87124 57884
1.87127 57384
1.87132 55884
1.87134 55384
1.87136 54384
1.87139 53884
1.87141 53384
1.87144 52884
1.87146 51884
1.87149 50884
1.87151 50384
1.87154 49384
1.87156 48884
1.87159 48384
1.87161 47384
1.87163 46384
1.87172 43884
1.87195 131072
1.87212 40884
1.87215 41384
1.87216 41884
1.87217 42384
1.87219 42884
1.8722 43384
1.87221 43884
1.87222 45384
1.87223 44884
1.87225 45384
1.87226 45884
1.87227 46384
1.87228 46884
1.8723 47384
1.87231 47884
1.87232 48384
1.87233 49884
1.87234 49384
1.87236 49884
1.87237 50384
1.87238 50884
1.87239 51384
1.87241 51884
1.87242 52384
1.87266 58384
1.87269 57884
1.87271 58384
1.87274 57884
1.87281 58384
1.87283 59384
1.87286 59884
1.87288 60384
1.87291 60884
1.87296 60384
1.87298 59884
1.87305 59384
1.87308 58884
1.8731 58384
1.87313 57884
1.87315 57384
1.87318 56884
1.8732 56384
1.87323 55384
1.87325 54384
1.87327 53884
1.8733 53384
1.87332 52384
1.87335 51884
1.87337 50884
1.8734 50384
1.87342 49884
1.87345 48884
1.87347 47884
1.87349 47384
1.87352 46384
1.87354 45884
1.87357 45384
1.87384 131072
1.87403 41884
1.87405 42384
1.87406 42884
1.87407 43384
1.87408 44884
1.87409 44384
1.87411 44884
1.87412 45384
1.87413 46384
1.87416 46884
1.87417 47384
1.87418 47884
1.87419 49384
1.8742 48884
1.87422 49384
1.87423 49884
1.87424 50884
1.87427 51384
1.87428 51884
1.87429 52384
1.8743 52884
1.87431 53384
1.87433 53884
1.87456 57884
1.87468 58384
1.87473 59884
1.87476 60384
1.87478 60884
1.8748 61384
1.87485 60884
1.87488 60384
1.8749 60884
1.87493 60384
1.87498 59884
1.875 58884
1.87502 58384
1.87505 57884
1.87507 57384
1.8751 56884
1.87512 56384
1.87515 55384
1.87517 54384
1.8752 53884
1.87522 53384
1.87525 52384
1.87527 51884
1.87529 50884
1.87532 50384
1.87534 49384
1.87537 48884
1.87539 47884
1.87542 47384
1.87544 46384
1.87573 131072
1.87591 40884
1.87594 42384
1.87595 42884
1.87597 43384
1.87598 43884
1.87599 45384
1.876 44884
1.87602 45384
1.87603 45884
1.87604 46384
1.87605 46884
1.87607 47384
1.87608 47884
1.87609 48384
1.8761 49884
1.87611 49384
1.87613 49884
1.87614 50384
1.87615 50884
1.87616 51384
1.87618 51884
1.87619 52384
1.8762 52884
1.87621 54384
1.87622 53884
1.87646 57884
1.87648 58384
1.87651 57884
1.8766 58384
1.87663 59384
1.87665 60384
1.87668 60884
1.8767 61384
1.87673 60884
1.87675 60384
1.87678 59884
1.87685 59384
1.87687 58884
1.8769 58384
1.87692 57884
1.87695 57384
1.87697 56884
1.877 55884
1.87702 55384
1.87704 54384
1.87707 53884
1.87709 53384
1.87712 52384
1.87714 51884
1.87717 50884
1.87722 49384
1.87724 48884
1.87726 47884
1.87729 47384
1.87731 46384
1.87734 45884
1.87763 131072
1.8778 40884
1.87783 41884
1.87784 42384
1.87785 43884
1.87786 43384
1.87788 43884
1.87789 44384
1.8779 45384
1.87793 45884
1.87794 46384
1.87795 46884
1.87796 48384
1.87797 47884
1.87799 48384
1.878 48884
1.87801 49884
1.87804 50384
1.87805 50884
1.87806 51384
1.87807 52884
1.87808 52384
1.8781 52884
1.87811 53384
1.87835 57884
1.87845 58384
1.87848 57884
1.8785 58384
1.87853 59384
1.87855 60384
1.87857 60884
1.8786 61384
1.87862 60884
1.87865 60384
1.8787 59884
1.87872 60384
1.87875 59384
1.87877 58884
1.87879 58384
1.87882 57884
1.87884 57384
1.87887 56884
1.87889 55884
1.87892 55384
1.87894 54884
1.87897 53884
1.87899 53384
1.87901 52384
1.87904 51884
1.87906 50884
1.87909 50384
1.87911 49384
1.87914 48884
1.87916 47884
1.87919 47384
1.87921 46384
1.87924 45884
1.87953 131072
1.8797 40884
1.87972 41884
1.87974 42384
1.87975 42884
1.87976 44384
1.87977 43884
1.87979 44384
1.8798 44884
1.87981 45384
1.87982 45884
1.87984 46384
1.87985 46884
1.87986 47384
1.87987 48884
1.87988 48384
1.8799 48884
1.87991 49384
1.87992 49884
1.87993 50384
1.87995 50884
1.87996 51384
1.87997 51884
1.87998 53384
1.87999 52884
1.88001 53384
1.88025 58384
1.88028 57884
1.8804 58384
1.88042 59384
1.88045 60384
1.88047 61384
1.88054 60884
1.88057 60384
1.88067 59884
1.88069 58884
1.88072 58384
1.88074 57884
1.88077 57384
1.88079 56884
1.88081 56384
1.88084 55384
1.88086 54384
1.88089 53884
1.88091 53384
1.88094 52384
1.88099 50884
1.88101 50384
1.88103 49384
1.88106 48884
1.88108 47884
1.88111 47384
1.88113 46384
1.88143 131072
1.8816 40884
1.88163 42384
1.88165 42884
1.88166 43384
1.88167 44384
1.8817 44884
1.88171 45384
1.88172 45884
1.88173 47384
1.88174 46884
1.88176 47384
1.88177 47884
1.88178 48884
1.88181 49384
1.88182 49884
1.88183 50384
1.88184 51884
1.88185 51384
1.88187 51884
1.88188 52384
1.88189 53384
1.88192 53884
1.88215 57884
1.88222 58384
1.88225 57884
1.8823 58384
1.88232 59384
1.88234 60384
1.88237 60884
1.88239 61384
1.88244 60884
1.88247 60384
1.88249 60884
1.88252 60384
1.88254 59884
1.88259 58884
1.88261 58384
1.88264 57884
1.88266 57384
1.88269 56884
1.88274 55384
1.88276 54384
1.88278 53884
1.88281 53384
1.88283 52384
1.88286 51884
1.88288 50884
1.88291 50384
1.88293 49384
1.88296 48884
1.88298 47884
1.88301 47384
1.88303 46384
1.88332 131072
1.88349 40884
1.88353 42884
1.88356 43384
1.88357 43884
1.88358 44384
1.88359 44884
1.8836 45384
1.88362 45884
1.88363 46384
1.88364 47884
1.88365 47384
1.88367 47884
1.88368 48384
1.88369 48884
1.8837 49384
1.88372 49884
1.88373 50384
1.88374 50884
1.88375 52384
1.88376 51884
1.88378 52384
1.88379 52884
1.8838 53384
1.88381 53884
1.88405 57884
1.88419 59384
1.88424 60884
1.88429 61384
1.88431 60884
1.88434 60384
1.88439 59884
1.88444 59384
1.88446 58884
1.88449 58384
1.88451 57884
1.88454 57384
1.88456 56884
1.88458 55884
1.88461 55384
1.88463 54384
1.88466 53884
1.88468 53384
1.88471 52384
1.88476 50884
1.88478 50384
1.8848 49384
1.88483 48884
1.88485 47884
1.88488 47384
1.8849 46384
1.88493 45884
1.88522 131072
1.88539 41884
1.88543 42384
1.88544 43384
1.88547 43884
1.88548 44384
1.88549 44884
1.8855 46384
1.88551 45884
1.88553 46384
1.88554 46884
1.88555 47884
1.88558 48384
1.88559 48884
1.8856 49384
1.88561 50884
1.88562 50384
1.88564 50884
1.88565 51384
1.88566 52384
1.88569 52884
1.8857 53384
1.88594 57884
1.88599 58384
1.88602 57884
1.88609 58384
1.88611 59384
