1.66179 0.00132062
1.6618 0.00130548
1.66182 0.0012907
1.66183 0.00127625
1.66184 0.00126512
1.66185 0.00125386
1.66187 0.00124248
1.66188 0.00122793
1.66189 0.00121061
1.6619 0.00119392
1.66191 0.00117779
1.66193 0.00115909
1.66194 0.00113813
1.66195 0.0011152
1.66196 0.00109055
1.66198 0.00106439
1.66199 0.00103691
1.662 0.00100828
1.66201 0.000978633
1.66202 0.000948103
1.66205 0.00091833
1.66207 0.000889218
1.6621 0.000863745
1.66212 0.000841456
1.66215 0.000825014
1.66217 0.000813687
1.6622 0.000806836
1.66222 0.000803901
1.66224 0.000804393
1.66227 0.000807883
1.66229 0.000813997
1.66232 0.000822407
1.66234 0.000832826
1.66237 0.000845002
1.66239 0.000858716
1.66242 0.000873776
1.66244 0.000890014
1.66246 0.000907282
1.66249 0.000925451
1.66251 0.000944409
1.66254 0.000964057
1.66256 0.000984309
1.66259 0.00100509
1.66261 0.00102633
1.66264 0.00104798
1.66266 0.00106998
1.66269 0.0010923
1.66271 0.00111488
1.66273 0.0011377
1.66276 0.00116073
1.66278 0.00118393
1.66281 0.0012073
1.66283 0.00123081
1.66286 0.00125444
1.66288 0.00127817
1.66291 0.001302
1.66313 0.00127389
1.66316 0.00125082
1.6632 0.00123217
1.66324 0.00121738
1.66326 0.0012075
1.66331 0.00119885
1.66333 0.00119434
1.66336 0.0011904
1.6634 0.00118848
1.66343 0.00118833
1.66347 0.00118973
1.66349 0.00119401
1.66352 0.00119776
1.66355 0.00120257
1.66359 0.00120831
1.66362 0.00121639
1.66364 0.00122346
1.66366 0.00122965
1.66368 0.00123659
1.66369 0.00124114
1.6637 0.00124358
1.66371 0.00124726
1.66373 0.00124894
1.66374 0.00124888
1.66375 0.00125036
1.66376 0.00125012
1.66377 0.00124839
1.66379 0.00124534
1.6638 0.00124114
1.66381 0.00123594
1.66382 0.0012268
1.66384 0.00121727
1.66385 0.0012074
1.66386 0.00119417
1.66387 0.00117801
1.66388 0.00115928
1.6639 0.00114136
1.66412 0.00108437
1.66415 0.0010345
1.66418 0.000993929
1.6642 0.000961487
1.66423 0.000936161
1.66425 0.00091706
1.66428 0.000903407
1.6643 0.000894521
1.66433 0.000889805
1.66435 0.000888739
1.66437 0.000890866
1.6644 0.000895787
1.66442 0.000903153
1.66445 0.000912658
1.66447 0.000924035
1.6645 0.00093705
1.66452 0.000951498
1.66455 0.0009672
1.66457 0.000984
1.66459 0.00100176
1.66462 0.00102036
1.66464 0.00103969
1.66467 0.00105967
1.66469 0.00108021
1.66472 0.00110125
1.66474 0.00112271
1.66477 0.00114455
1.66479 0.00116672
1.66481 0.00118918
1.66484 0.00121189
1.66486 0.00123483
1.66489 0.00125795
1.66491 0.00128125
1.66494 0.00130469
1.66496 0.0013252
1.66499 0.00134315
1.66501 0.00135733
1.66504 0.0013682
1.66506 0.00137772
1.66508 0.00138604
1.66511 0.00139332
1.66513 0.00140123
1.66538 0.00137295
1.66541 0.00134974
1.66545 0.00133097
1.66549 0.00131606
1.66552 0.00130456
1.66555 0.00129449
1.66556 0.00128414
1.66557 0.00127357
1.66559 0.00126584
1.6656 0.00125755
1.66561 0.00124877
1.66562 0.00124261
1.66564 0.00123569
1.66565 0.00122811
1.66566 0.00121689
1.66567 0.00120554
1.66568 0.00119101
1.6657 0.00117678
1.66571 0.00115973
1.66572 0.00114328
1.66573 0.0011243
1.66575 0.0011031
1.66576 0.00107997
1.66577 0.00105513
1.66578 0.00102881
1.66579 0.00100119
1.66581 0.000972427
1.66582 0.000942673
1.66584 0.000913578
1.66608 0.00088659
1.6661 0.000866036
1.66612 0.000851111
1.66615 0.000841112
1.66617 0.000835423
1.6662 0.000833505
1.66622 0.000834886
1.66625 0.000839155
1.66627 0.00084595
1.6663 0.000854956
1.66632 0.000865896
1.66634 0.000878529
1.66637 0.000892642
1.66639 0.000908051
1.66642 0.000924594
1.66644 0.000942129
1.66647 0.000960532
1.66649 0.000979695
1.66652 0.000999523
1.66654 0.00101993
1.66657 0.00104085
1.66659 0.00106221
1.66661 0.00108397
1.66664 0.00110606
1.66666 0.00112845
1.66669 0.0011511
1.66671 0.00117399
1.66674 0.00119707
1.66676 0.00122032
1.66679 0.00124373
1.66681 0.00126727
1.66683 0.00129093
1.66686 0.00131011
1.66688 0.00132535
1.66691 0.00133716
1.66693 0.00134597
1.66696 0.00135367
1.66723 0.00132828
1.66725 0.00130913
1.66728 0.00129237
1.66731 0.00127923
1.66735 0.00126927
1.66739 0.00126208
1.66742 0.00125732
1.66745 0.00125315
1.66746 0.00125104
1.66747 0.00124766
1.66748 0.00124317
1.6675 0.00124077
1.66751 0.00123715
1.66752 0.00123244
1.66753 0.00122986
1.66754 0.00122606
1.66756 0.00122122
1.66757 0.00121544
1.66758 0.0012058
1.66759 0.00119584
1.66761 0.00118559
1.66762 0.00117203
1.66763 0.00115557
1.66764 0.00113965
1.66765 0.00112112
1.66767 0.00110032
1.66768 0.00107753
1.66769 0.001053
1.6677 0.00102694
1.66772 0.000999555
1.66773 0.000971
1.66795 0.000939895
1.66797 0.000915738
1.668 0.00089766
1.66802 0.000884902
1.66805 0.000876799
1.66807 0.000872769
1.6681 0.000872302
1.66812 0.000874954
1.66814 0.000880334
1.66817 0.000888102
1.66819 0.000897959
1.66822 0.000909644
1.66824 0.000922928
1.66827 0.000937612
1.66829 0.00095352
1.66832 0.0009705
1.66834 0.000988417
1.66836 0.00100715
1.66839 0.00102661
1.66841 0.00104669
1.66844 0.00106733
1.66846 0.00108844
1.66849 0.00110997
1.66851 0.00113188
1.66854 0.0011541
1.66856 0.00117661
1.66858 0.00119936
1.66861 0.00122233
1.66863 0.00124549
1.66866 0.00126881
1.66868 0.00128922
1.66871 0.00130708
1.66873 0.00132117
1.66876 0.00133197
1.66878 0.0013399
1.66888 0.00131623
1.6689 0.00129858
1.66912 0.00128314
1.66915 0.00127268
1.66917 0.0012666
1.6692 0.00126127
1.66922 0.00125661
1.66926 0.00125407
1.66929 0.00125337
1.66931 0.00125123
1.66932 0.00124782
1.66933 0.00124332
1.66934 0.0012409
1.66936 0.00123726
1.66937 0.0012356
1.66938 0.00123262
1.66939 0.00122848
1.6694 0.00122333
1.66942 0.00121729
1.66943 0.00120742
1.66944 0.00120031
1.66945 0.0011895
1.66947 0.00117545
1.66948 0.00115857
1.66949 0.00114227
1.6695 0.00112342
1.66952 0.00110233
1.66953 0.00107929
1.66954 0.00105454
1.66955 0.00102829
1.66956 0.00100073
1.66982 0.00096285
1.66985 0.000932763
1.66987 0.000909497
1.66989 0.000892199
1.66992 0.000880124
1.66994 0.000872618
1.66997 0.00086911
1.66999 0.000869101
1.67002 0.000872153
1.67004 0.000877883
1.67007 0.000885957
1.67009 0.000896082
1.67011 0.000908001
1.67014 0.00092149
1.67016 0.000936353
1.67019 0.000952418
1.67021 0.000969535
1.67024 0.000987573
1.67026 0.00100642
1.67029 0.00102596
1.67031 0.00104613
1.67034 0.00106683
1.67036 0.00108801
1.67038 0.0011096
1.67041 0.00113155
1.67043 0.00115381
1.67046 0.00117636
1.67048 0.00119914
1.67051 0.00122214
1.67053 0.00124532
1.67056 0.00126866
1.67058 0.00129215
1.6706 0.0013127
1.67063 0.00133068
1.67065 0.00134642
1.67068 0.00136018
1.6707 0.0013707
1.67073 0.00137837
1.67075 0.00138662
1.671 0.00136017
1.67103 0.00133856
1.67107 0.00132118
1.67111 0.0013075
1.67114 0.00129706
1.67118 0.00128946
1.67119 0.00128127
1.6712 0.00127258
1.67122 0.00126651
1.67123 0.00125967
1.67124 0.00125215
1.67125 0.0012471
1.67127 0.00124115
1.67128 0.00123442
1.67129 0.00122699
1.6713 0.00121591
1.67131 0.00120468
1.67133 0.00119332
1.67134 0.0011788
1.67135 0.0011615
1.67136 0.00114483
1.67138 0.00112566
1.67139 0.00110429
1.6714 0.001081
1.67141 0.00105604
1.67142 0.0010296
1.67144 0.00100188
1.67145 0.000973035
1.67146 0.000943205
1.67149 0.000917104
1.67171 0.000891206
1.67173 0.000871605
1.67176 0.000857514
1.67178 0.000848244
1.6718 0.000843193
1.67183 0.000841833
1.67185 0.000843703
1.67188 0.0008484
1.6719 0.00085557
1.67193 0.000864903
1.67195 0.00087613
1.67198 0.000889013
1.672 0.000903346
1.67202 0.000918947
1.67205 0.000935658
1.67207 0.00095334
1.6721 0.000971872
1.67212 0.000991148
1.67215 0.00101107
1.67217 0.00103157
1.6722 0.00105256
1.67222 0.00107399
1.67224 0.0010958
1.67227 0.00111795
1.67229 0.00114038
1.67232 0.00116307
1.67234 0.00118599
1.67237 0.0012091
1.67239 0.00123238
1.67242 0.00125581
1.67244 0.00127938
1.67246 0.00129846
1.67249 0.00131364
1.67251 0.00132538
1.67254 0.00133413
1.67262 0.00130965
1.67286 0.00128977
1.67288 0.00127542
1.67291 0.00126594
1.67293 0.00125763
1.67295 0.00125037
1.67299 0.00124554
1.67303 0.00124285
1.67306 0.00124202
1.67309 0.0012413
1.6731 0.0012422
1.67311 0.00124145
1.67313 0.00123927
1.67314 0.00123889
1.67315 0.00124009
1.67316 0.00123961
1.67317 0.00123766
1.67319 0.00123442
1.6732 0.00123006
1.67321 0.00122471
1.67322 0.0012185
1.67324 0.00121154
1.67325 0.00120391
1.67326 0.00119265
1.67327 0.00118127
1.67329 0.00116672
1.6733 0.0011494
1.67331 0.00112966
1.67332 0.00110779
1.67333 0.00108712
1.67335 0.00106139
1.67336 0.00103429
1.67337 0.00100904
1.6736 0.000973181
1.67363 0.000944863
1.67365 0.000923145
1.67368 0.000907201
1.6737 0.00089631
1.67373 0.000889841
1.67375 0.00088724
1.67377 0.000888025
1.6738 0.000891771
1.67382 0.000898109
1.67385 0.000906715
1.67387 0.000917305
1.6739 0.000929631
1.67392 0.000943477
1.67395 0.000958652
1.67397 0.00097499
1.67399 0.000992346
1.67402 0.00101059
1.67404 0.00102962
1.67407 0.00104933
1.67409 0.00106963
1.67412 0.00109045
1.67414 0.00111174
1.67417 0.00113342
1.67419 0.00115545
1.67422 0.00117779
1.67424 0.0012004
1.67426 0.00122324
1.67429 0.00124628
1.67431 0.0012695
1.67434 0.00128983
1.67436 0.00130761
1.67439 0.00132317
1.67441 0.00133525
1.67444 0.00134429
1.67452 0.00132008
1.67477 0.00130042
1.67479 0.00128627
1.67482 0.00127696
1.67484 0.00127187
1.67486 0.00126742
1.67489 0.00126352
1.67491 0.00126011
1.67495 0.00125865
1.67496 0.00125585
1.67497 0.00125187
1.67499 0.00124686
1.675 0.001244
1.67501 0.00123997
1.67502 0.00123797
1.67504 0.0012347
1.67505 0.0012303
1.67506 0.00122492
1.67507 0.00121868
1.67508 0.0012117
1.6751 0.001201
1.67511 0.0011901
1.67512 0.00117598
1.67513 0.00116209
1.67515 0.00114535
1.67516 0.00112611
1.67517 0.00110468
1.67518 0.00108135
1.67519 0.00105634
1.67521 0.00102987
1.67522 0.00100211
1.67548 0.000965588
1.6755 0.000936689
1.67552 0.000914462
1.67555 0.000898074
1.67557 0.000886794
1.6756 0.000879984
1.67562 0.000877086
1.67565 0.00087761
1.67567 0.000881128
1.6757 0.000887267
1.67572 0.000895698
1.67575 0.000906135
1.67577 0.000918328
1.67579 0.000932057
1.67582 0.000947129
1.67584 0.000963377
1.67587 0.000980654
1.67589 0.000998832
1.67592 0.0010178
1.67594 0.00103745
1.67597 0.00105771
1.67599 0.0010785
1.67601 0.00109974
1.67604 0.0011214
1.67606 0.0011434
1.67609 0.00116571
1.67611 0.0011883
1.67614 0.00121112
1.67616 0.00123415
1.67619 0.00125736
1.67621 0.00128073
1.67623 0.00130118
1.67626 0.00131907
1.67628 0.00133473
1.67631 0.00134843
1.67633 0.00136041
1.67636 0.0013709
1.67664 0.00134489
1.67666 0.00132519
1.67669 0.00131101
1.67671 0.0012986
1.67674 0.00128774
1.67677 0.00127978
1.67681 0.00127433
1.67683 0.00126957
1.67685 0.00126388
1.67686 0.00125736
1.67687 0.00125319
1.67688 0.00124801
1.6769 0.00124501
1.67691 0.00124085
1.67692 0.00123569
1.67693 0.00122963
1.67694 0.00122281
1.67696 0.00121225
1.67697 0.00120148
1.67698 0.00119052
1.67699 0.00117635
1.67701 0.00116241
1.67702 0.00114563
1.67703 0.00112635
1.67704 0.0011049
1.67705 0.00108154
1.67707 0.00105956
1.67708 0.00103269
1.67709 0.00100458
1.6771 0.000978459
1.67735 0.000944891
1.67737 0.000918579
1.6774 0.000898616
1.67742 0.000884209
1.67745 0.000874662
1.67747 0.000869369
1.6775 0.000867797
1.67752 0.000869482
1.67754 0.000874016
1.67757 0.000881044
1.67759 0.000890253
1.67762 0.000901371
1.67764 0.000914159
1.67767 0.000928409
1.67769 0.000943937
1.67772 0.000960584
1.67774 0.000978211
1.67776 0.000996694
1.67779 0.00101593
1.67781 0.00103582
1.67784 0.00105628
1.67786 0.00107724
1.67789 0.00109865
1.67791 0.00112044
1.67794 0.00114256
1.67796 0.00116498
1.67799 0.00118766
1.67801 0.00121056
1.67803 0.00123366
1.67806 0.00125693
1.67808 0.00128035
1.67811 0.00130085
1.67813 0.00131878
1.67816 0.00133447
1.67818 0.0013482
1.67821 0.00135869
1.67823 0.00136633
1.67851 0.00134089
1.67854 0.00132169
1.67856 0.00130795
1.67858 0.00129592
1.67861 0.0012854
1.67865 0.00127773
1.67868 0.00127254
1.67872 0.00126953
1.67873 0.00126537
1.67874 0.0012602
1.67876 0.0012572
1.67877 0.00125305
1.67878 0.00125095
1.67879 0.00124758
1.67881 0.0012431
1.67882 0.00123766
1.67883 0.00123136
1.67884 0.00122432
1.67885 0.00121663
1.67887 0.00120837
1.67888 0.00119655
1.67889 0.00118162
1.6789 0.00116703
1.67892 0.00114967
1.67893 0.00112989
1.67894 0.001108
1.67895 0.00108424
1.67896 0.00105887
1.67898 0.00103208
1.67899 0.00100405
1.679 0.000974936
1.67923 0.000943339
1.67926 0.000918751
1.67928 0.000900297
1.67931 0.000887209
1.67933 0.000878817
1.67936 0.000874534
1.67938 0.000873847
1.67941 0.000876306
1.67943 0.000881517
1.67945 0.000889137
1.67948 0.000898864
1.6795 0.000910436
1.67953 0.000923621
1.67955 0.000938218
1.67958 0.00095405
1.6796 0.000970963
1.67963 0.000988822
1.67965 0.00100751
1.67967 0.00102692
1.6797 0.00104696
1.67972 0.00106756
1.67975 0.00108865
1.67977 0.00111016
1.6798 0.00113204
1.67982 0.00115424
1.67985 0.00117673
1.67987 0.00119947
1.67989 0.00122243
1.67992 0.00124557
1.67994 0.00126888
1.67997 0.00128928
1.67999 0.00130713
1.68002 0.00132275
1.68004 0.00133642
1.68007 0.00134684
1.68015 0.00132231
1.68018 0.0013039
1.68041 0.00128779
1.68043 0.00127676
1.68046 0.00127016
1.68048 0.00126439
1.68051 0.00125934
1.68054 0.00125645
1.68058 0.00125546
1.6806 0.00125458
1.68062 0.00125229
1.68063 0.00124875
1.68064 0.00124719
1.68065 0.00124429
1.68067 0.00124328
1.68068 0.00124087
1.68069 0.00123723
1.6807 0.00123558
1.68071 0.00122954
1.68073 0.00122273
1.68074 0.00121524
1.68075 0.00120715
1.68076 0.00119549
1.68078 0.00118069
1.68079 0.00116621
1.6808 0.00114896
1.68081 0.00112927
1.68082 0.00110745
1.68084 0.00108377
1.68085 0.00105846
1.68086 0.00103172
1.68087 0.00100679
1.68112 0.000969684
1.68114 0.000940273
1.68117 0.000917598
1.68119 0.000900818
1.68122 0.000889195
1.68124 0.000882085
1.68127 0.000878924
1.68129 0.000879218
1.68131 0.000882535
1.68134 0.000888498
1.68136 0.000896775
1.68139 0.000907078
1.68141 0.000919153
1.68144 0.000932778
1.68146 0.00094776
1.68149 0.00096393
1.68151 0.000981138
1.68153 0.000999255
1.68156 0.00101817
1.68158 0.00103778
1.68161 0.00105799
1.68163 0.00107874
1.68166 0.00109996
1.68168 0.00112159
1.68171 0.00114357
1.68173 0.00116586
1.68176 0.00118843
1.68178 0.00121123
1.6818 0.00123425
1.68183 0.00125745
1.68185 0.00128081
1.68188 0.00130124
1.6819 0.00131913
1.68193 0.00133478
1.68195 0.00134847
1.68198 0.00135892
1.682 0.00136653
1.68228 0.00134107
1.68231 0.00132184
1.68233 0.00130808
1.68235 0.00129604
1.68238 0.00128551
1.68242 0.00127782
1.68245 0.00127262
1.68249 0.0012696
1.6825 0.00126543
1.68251 0.00126025
1.68253 0.00125725
1.68254 0.00125309
1.68255 0.00125099
1.68256 0.00124761
1.68258 0.00124313
1.68259 0.00123768
1.6826 0.00123138
1.68261 0.00122433
1.68262 0.00121664
1.68264 0.00120838
1.68265 0.00119656
1.68266 0.00118163
1.68267 0.00116704
1.68269 0.00114968
1.6827 0.0011299
1.68271 0.001108
1.68272 0.00108425
1.68273 0.00105888
1.68275 0.00103209
1.68276 0.00100406
1.68277 0.000974939
1.683 0.000943341
1.68303 0.000918753
1.68305 0.000900298
1.68308 0.00088721
1.6831 0.000878818
1.68313 0.000874535
1.68315 0.000873848
1.68317 0.000876307
1.6832 0.000881518
1.68322 0.000889138
1.68325 0.000898865
1.68327 0.000910436
1.6833 0.000923621
1.68332 0.000938218
1.68335 0.00095405
1.68337 0.000970963
1.6834 0.000988822
1.68342 0.00100751
1.68344 0.00102692
1.68347 0.00104696
1.68349 0.00106756
1.68352 0.00108865
1.68354 0.00111016
1.68357 0.00113204
1.68359 0.00115424
1.68362 0.00117673
1.68364 0.00119947
1.68366 0.00122243
1.68369 0.00124557
1.68371 0.00126888
1.68374 0.00128928
1.68376 0.00130713
1.68379 0.00132275
1.68381 0.00133642
1.68384 0.00134684
1.68392 0.00132231
1.68395 0.0013039
1.68418 0.00128779
1.6842 0.00127676
1.68423 0.00127016
1.68425 0.00126439
1.68428 0.00125934
1.68431 0.00125645
1.68435 0.00125546
1.68437 0.00125458
1.68439 0.00125229
1.6844 0.00124875
1.68441 0.00124719
1.68442 0.00124429
1.68444 0.00124328
1.68445 0.00124087
1.68446 0.00123723
1.68447 0.00123558
1.68448 0.00122954
1.6845 0.00122273
1.68451 0.00121524
1.68452 0.00120715
1.68453 0.00119549
1.68455 0.00118069
1.68456 0.00116621
1.68457 0.00114896
1.68458 0.00112927
1.68459 0.00110745
1.68461 0.00108377
1.68462 0.00105846
1.68463 0.00103172
1.68464 0.00100679
1.68489 0.000969684
1.68491 0.000940273
1.68494 0.000917598
1.68496 0.000900818
1.68499 0.000889195
1.68501 0.000882085
1.68504 0.000878924
1.68506 0.000879218
1.68508 0.000882535
1.68511 0.000888498
1.68513 0.000896775
1.68516 0.000907078
1.68518 0.000919153
1.68521 0.000932778
1.68523 0.00094776
1.68526 0.00096393
1.68528 0.000981138
1.6853 0.000999255
1.68533 0.00101817
1.68535 0.00103778
1.68538 0.00105799
1.6854 0.00107874
1.68543 0.00109996
1.68545 0.00112159
1.68548 0.00114357
1.6855 0.00116586
1.68553 0.00118843
1.68555 0.00121123
1.68557 0.00123425
1.6856 0.00125745
1.68562 0.00128081
1.68565 0.00130124
1.68567 0.00131913
1.6857 0.00133478
1.68572 0.00134847
1.68575 0.00135892
1.68577 0.00136653
1.68605 0.00134107
1.68608 0.00132184
1.6861 0.00130808
1.68612 0.00129604
1.68615 0.00128551
1.68619 0.00127782
1.68622 0.00127262
1.68626 0.0012696
1.68627 0.00126543
1.68628 0.00126025
1.6863 0.00125725
1.68631 0.00125309
1.68632 0.00125099
1.68633 0.00124761
1.68635 0.00124313
1.68636 0.00123768
1.68637 0.00123138
1.68638 0.00122433
1.68639 0.00121664
1.68641 0.00120838
1.68642 0.00119656
1.68643 0.00118163
1.68644 0.00116704
1.68646 0.00114968
1.68647 0.0011299
1.68648 0.001108
1.68649 0.00108425
1.6865 0.00105888
1.68652 0.00103209
1.68653 0.00100406
1.68654 0.000974939
1.68677 0.000943341
1.6868 0.000918753
1.68682 0.000900298
1.68685 0.00088721
1.68687 0.000878818
1.6869 0.000874535
1.68692 0.000873848
1.68694 0.000876307
1.68697 0.000881518
1.68699 0.000889138
1.68702 0.000898865
1.68704 0.000910436
1.68707 0.000923621
1.68709 0.000938218
1.68712 0.00095405
1.68714 0.000970963
1.68717 0.000988822
1.68719 0.00100751
1.68721 0.00102692
1.68724 0.00104696
1.68726 0.00106756
1.68729 0.00108865
1.68731 0.00111016
1.68734 0.00113204
1.68736 0.00115424
1.68739 0.00117673
1.68741 0.00119947
1.68743 0.00122243
1.68746 0.00124557
1.68748 0.00126888
1.68751 0.00128928
1.68753 0.00130713
1.68756 0.00132275
1.68758 0.00133642
1.68761 0.00134684
1.68769 0.00132231
1.68772 0.0013039
1.68795 0.00128779
1.68797 0.00127676
1.688 0.00127016
1.68802 0.00126439
1.68805 0.00125934
1.68808 0.00125645
1.68812 0.00125546
1.68814 0.00125458
1.68816 0.00125229
1.68817 0.00124875
1.68818 0.00124719
1.68819 0.00124429
1.68821 0.00124328
1.68822 0.00124087
1.68823 0.00123723
1.68824 0.00123558
1.68825 0.00122954
1.68827 0.00122273
1.68828 0.00121524
1.68829 0.00120715
1.6883 0.00119549
1.68832 0.00118069
1.68833 0.00116621
1.68834 0.00114896
1.68835 0.00112927
1.68836 0.00110745
1.68838 0.00108377
1.68839 0.00105846
1.6884 0.00103172
1.68841 0.00100679
1.68866 0.000969684
1.68868 0.000940273
1.68871 0.000917598
1.68873 0.000900818
1.68876 0.000889195
1.68878 0.000882085
1.68881 0.000878924
1.68883 0.000879218
1.68885 0.000882535
1.68888 0.000888498
1.6889 0.000896775
1.68893 0.000907078
1.68895 0.000919153
1.68898 0.000932778
1.689 0.00094776
1.68903 0.00096393
1.68905 0.000981138
1.68907 0.000999255
1.6891 0.00101817
1.68912 0.00103778
1.68915 0.00105799
1.68917 0.00107874
1.6892 0.00109996
1.68922 0.00112159
1.68925 0.00114357
1.68927 0.00116586
1.68929 0.00118843
1.68932 0.00121123
1.68934 0.00123425
1.68937 0.00125745
1.68939 0.00128081
1.68942 0.00130124
1.68944 0.00131913
1.68947 0.00133478
1.68949 0.00134847
1.68952 0.00135892
1.68954 0.00136653
1.68982 0.00134107
1.68985 0.00132184
1.68987 0.00130808
1.68989 0.00129604
1.68992 0.00128551
1.68996 0.00127782
1.68999 0.00127262
1.69003 0.0012696
1.69004 0.00126543
1.69005 0.00126025
1.69007 0.00125725
1.69008 0.00125309
1.69009 0.00125099
1.6901 0.00124761
1.69012 0.00124313
1.69013 0.00123768
1.69014 0.00123138
1.69015 0.00122433
1.69016 0.00121664
1.69018 0.00120838
1.69019 0.00119656
1.6902 0.00118163
1.69021 0.00116704
1.69023 0.00114968
1.69024 0.00113296
1.69025 0.00111068
1.69026 0.00108659
1.69027 0.00106399
1.69029 0.00103656
1.6903 0.00100797
1.69031 0.000981422
1.69054 0.000949014
1.69057 0.000923717
1.69059 0.000904642
1.69062 0.000891011
1.69064 0.000882144
1.69067 0.000877446
1.69069 0.000876395
1.69071 0.000878535
1.69074 0.000883468
1.69076 0.000890844
1.69079 0.000900358
1.69081 0.000911743
1.69084 0.000924765
1.69086 0.000939219
1.69089 0.000954926
1.69091 0.00097173
1.69094 0.000989493
1.69096 0.0010081
1.69098 0.00102743
1.69101 0.00104741
1.69103 0.00106796
1.69106 0.00108899
1.69108 0.00111046
1.69111 0.0011323
1.69113 0.00115447
1.69116 0.00117693
1.69118 0.00119965
1.6912 0.00122258
1.69123 0.00124571
1.69125 0.001269
1.69128 0.00128939
1.6913 0.00130722
1.69133 0.00132283
1.69135 0.00133649
1.69138 0.00134691
1.69146 0.00132236
1.69171 0.00130241
1.69173 0.00128802
1.69176 0.00127849
1.69178 0.00127321
1.6918 0.00126859
1.69183 0.00126454
1.69185 0.001261
1.69189 0.00125944
1.69191 0.00125807
1.69193 0.00125534
1.69194 0.00125142
1.69195 0.00124952
1.69196 0.00124633
1.69198 0.00124507
1.69199 0.00124244
1.692 0.0012386
1.69201 0.00123678
1.69202 0.00123059
1.69204 0.00122364
1.69205 0.00121604
1.69206 0.00120785
1.69207 0.0011961
1.69209 0.00118123
1.6921 0.00116668
1.69211 0.00114937
1.69212 0.00112963
1.69213 0.00110776
1.69215 0.00108404
1.69216 0.0010587
1.69217 0.00103193
1.69218 0.00100698
1.69243 0.000971374
1.69245 0.000943282
1.69248 0.000921761
1.6925 0.00090599
1.69253 0.000895251
1.69255 0.000888914
1.69258 0.000886429
1.6926 0.000887315
1.69262 0.00089115
1.69265 0.000897566
1.69267 0.00090624
1.6927 0.00091689
1.69272 0.000929268
1.69275 0.000943159
1.69277 0.000958374
1.6928 0.000974747
1.69282 0.000992133
1.69284 0.00101041
1.69287 0.00102945
1.69289 0.00104918
1.69292 0.00106951
1.69294 0.00109035
1.69297 0.00111164
1.69299 0.00113334
1.69302 0.00115538
1.69304 0.00117773
1.69306 0.00120034
1.69309 0.00122319
1.69311 0.00124624
1.69314 0.00126947
1.69316 0.00128979
1.69319 0.00130758
1.69321 0.00132314
1.69324 0.00133676
1.69326 0.00134867
1.69329 0.0013591
1.69359 0.00133456
1.69362 0.00131615
1.69364 0.0013031
1.69366 0.00129474
1.69369 0.00128743
1.69371 0.00128103
1.69374 0.00127543
1.69377 0.00127206
1.6938 0.00126911
1.69381 0.00126501
1.69382 0.00125988
1.69384 0.00125692
1.69385 0.00125281
1.69386 0.00125074
1.69387 0.00124739
1.69388 0.00124294
1.6939 0.00124057
1.69391 0.00123391
1.69392 0.00122655
1.69393 0.00121858
1.69395 0.00121008
1.69396 0.00119805
1.69397 0.00118293
1.69398 0.00116818
1.694 0.00115067
1.69401 0.00113383
1.69402 0.00111144
1.69403 0.00108726
1.69404 0.00106457
1.69406 0.00103707
1.69407 0.00100841
1.69408 0.000981813
1.69433 0.000950886
1.69435 0.000926885
1.69437 0.000908944
1.6944 0.000896306
1.69442 0.000888307
1.69445 0.000884368
1.69447 0.000883982
1.6945 0.000886704
1.69452 0.000892146
1.69455 0.000899967
1.69457 0.000909871
1.69459 0.000921597
1.69462 0.000934917
1.69464 0.000949632
1.69467 0.000965568
1.69469 0.000982572
1.69472 0.00100051
1.69474 0.00101927
1.69477 0.00103874
1.69479 0.00105883
1.69482 0.00107948
1.69484 0.0011006
1.69486 0.00112215
1.69489 0.00114406
1.69491 0.00116629
1.69494 0.0011888
1.69496 0.00121156
1.69499 0.00123454
1.69501 0.0012577
1.69504 0.00127797
1.69506 0.0012957
1.69508 0.00131122
1.69511 0.00132479
1.69513 0.00133667
1.69516 0.00134707
1.69524 0.00132403
1.69527 0.00130694
1.69551 0.00129198
1.69554 0.00128195
1.69556 0.00127624
1.69559 0.00127124
1.69561 0.00126686
1.69565 0.00126457
1.69567 0.00126255
1.69568 0.00125926
1.6957 0.00125486
1.69571 0.00125253
1.69572 0.00125202
1.69573 0.00125005
1.69575 0.00124679
1.69576 0.00124547
1.69577 0.00124279
1.69578 0.00123585
1.69579 0.00122825
1.69581 0.00122007
1.69582 0.00121138
1.69583 0.00120224
1.69584 0.0011866
1.69586 0.00117139
1.69587 0.00115348
1.69588 0.00113323
1.69589 0.00111091
1.6959 0.0010868
1.69592 0.00106417
1.69593 0.00103672
1.69594 0.00100811
1.69595 0.000981543
1.69622 0.00094759
1.69625 0.000920941
1.69627 0.000900683
1.6963 0.000886017
1.69632 0.000876244
1.69635 0.000870753
1.69637 0.000869008
1.69639 0.000870542
1.69642 0.000874944
1.69644 0.000881856
1.69647 0.000890964
1.69649 0.000901993
1.69652 0.000914703
1.69654 0.000928885
1.69657 0.000944354
1.69659 0.000960949
1.69661 0.00097853
1.69664 0.000996973
1.69666 0.00101617
1.69669 0.00103603
1.69671 0.00105646
1.69674 0.00107741
1.69676 0.00109879
1.69679 0.00112056
1.69681 0.00114267
1.69683 0.00116508
1.69686 0.00118774
1.69688 0.00121063
1.69691 0.00123372
1.69693 0.00125699
1.69696 0.0012804
