1.03591 0.0018243
1.03593 0.00182576
1.03596 0.00182704
1.03598 0.00182816
1.03601 0.00182914
1.03603 0.00183
1.03605 0.00183075
1.03608 0.0018314
1.0361 0.00183198
1.03613 0.00183248
1.03615 0.00183292
1.03618 0.0018333
1.0362 0.00183364
1.03623 0.00183394
1.03625 0.00183419
1.03627 0.00183442
1.0363 0.00183767
1.03632 0.00184052
1.03635 0.00184302
1.03637 0.0018452
1.0364 0.00184711
1.03642 0.00184878
1.03645 0.00185024
1.03647 0.00185152
1.0365 0.00185264
1.03652 0.00185362
1.03654 0.00185448
1.03657 0.00185523
1.03659 0.00185588
1.03662 0.00185646
1.03664 0.00185696
1.03667 0.0018574
1.03669 0.00185778
1.03672 0.00185812
1.03674 0.00185841
1.03676 0.00185867
1.03679 0.0018589
1.03681 0.00186215
1.23826 0.00171966
1.23899 0.0015965
1.23902 0.00149179
1.23975 0.00140018
1.23978 0.00132308
1.2398 0.00125561
1.23982 0.00119964
1.24056 0.00115066
1.24058 0.00111087
1.24061 0.00107605
1.24063 0.00104864
1.24066 0.00102466
1.24068 0.00100674
1.24071 0.000991058
1.24073 0.000980395
1.24146 0.000971065
1.24149 0.000965961
1.24151 0.000961495
1.24154 0.000960648
1.24156 0.000959907
1.24159 0.000962318
1.24161 0.000964428
1.24164 0.000969334
1.24166 0.000973627
1.24168 0.000980443
1.24171 0.000986407
1.24173 0.000994686
1.24176 0.00100193
1.24178 0.00101133
1.24179 0.00101802
1.24182 0.00102694
1.24254 0.00103321
1.24257 0.00104176
1.24258 0.00104771
1.2426 0.00105598
1.24261 0.00106168
1.24264 0.00106973
1.24265 0.00107524
1.24268 0.00108313
1.24269 0.0010885
1.24271 0.00109625
1.24273 0.00110151
1.24275 0.00110917
1.24276 0.00111435
1.24279 0.00112193
1.2428 0.00112704
1.24282 0.00113457
1.24284 0.00113963
1.24286 0.00114711
1.24287 0.00115213
1.2429 0.00115959
1.24291 0.00116458
1.24293 0.001172
1.24295 0.00117697
1.24297 0.00118438
1.24298 0.00118933
1.24301 0.00119673
1.24302 0.00120166
1.24303 0.00120752
1.24306 0.00121417
1.24307 0.00122151
1.24309 0.00122795
1.24312 0.00123663
1.24381 0.00124117
1.24385 0.00124668
1.24386 0.00125149
1.24389 0.00125876
1.2439 0.0012636
1.24391 0.00126783
1.24394 0.00127153
1.24395 0.00127477
1.24397 0.0012776
1.24399 0.00128008
1.24401 0.00128225
1.24402 0.00128415
1.24405 0.00128581
1.24406 0.00128726
1.24408 0.00128853
1.2441 0.00128965
1.24412 0.00129062
1.24413 0.00129147
1.24416 0.00129222
1.24417 0.00129287
1.24419 0.00129344
1.24421 0.00129394
1.24423 0.00129438
1.24424 0.00129476
1.24427 0.00129815
1.24428 0.00129959
1.24429 0.00130085
1.24432 0.00130196
1.24433 0.00130292
1.24434 0.00130377
1.24437 0.00130451
1.24438 0.00130515
1.2444 0.00130572
1.24443 0.00130621
1.24512 0.00130664
1.24516 0.00130702
1.24517 0.00130736
1.2452 0.00130765
1.24521 0.0013079
1.24522 0.00130812
1.24525 0.00130832
1.24526 0.00130849
1.24528 0.00130864
1.2453 0.00130876
1.24532 0.00130888
1.24533 0.00131051
1.24536 0.00131346
1.24537 0.00131452
1.24538 0.00131544
1.24541 0.00131625
1.24542 0.00131696
1.24544 0.00131758
1.24545 0.00131812
1.24548 0.0013186
1.24549 0.00131901
1.24552 0.00131938
1.24553 0.00131969
1.24555 0.00131997
1.24556 0.00132021
1.24559 0.00132043
1.2456 0.00132061
1.24561 0.00132078
1.24564 0.00132092
1.24565 0.00132104
1.24566 0.00132115
1.24569 0.00132125
1.2457 0.00132286
1.24572 0.0013258
1.24574 0.00132685
1.24576 0.00132776
1.24646 0.00132856
1.24649 0.00132926
1.24651 0.00132987
1.24653 0.00133041
1.24654 0.00133088
1.24656 0.00133129
1.24658 0.00133165
1.24659 0.00133196
1.24662 0.00133223
1.24663 0.00133248
1.24665 0.00133268
1.24667 0.00133287
1.24669 0.00133303
1.2467 0.00133317
1.24672 0.00133329
1.24674 0.0013334
1.24675 0.0013335
1.24678 0.00133664
1.24679 0.00133786
1.2468 0.00133893
1.24683 0.00133986
1.24684 0.00134068
1.24686 0.00134139
1.24687 0.00134202
1.2469 0.00134256
1.24691 0.00134304
1.24694 0.00134346
1.24695 0.00134383
1.24696 0.00134415
1.24698 0.00134443
1.247 0.00134468
1.24701 0.00134489
1.24703 0.00134508
1.24705 0.00134524
1.24707 0.00134539
1.24708 0.00134552
1.24711 0.00134563
1.2478 0.00134572
1.24783 0.00134886
1.24785 0.00135009
1.24787 0.00135115
1.24789 0.00135209
1.2479 0.00135291
1.24791 0.00135362
1.24794 0.00135425
1.24795 0.0013548
1.24798 0.00135528
1.24799 0.0013557
1.24801 0.00135607
1.24802 0.00135639
1.24805 0.00135667
1.24806 0.00135691
1.24807 0.00135713
1.2481 0.00135732
1.24811 0.00135748
1.24814 0.00135763
1.24815 0.00135775
1.24816 0.00135786
1.24818 0.00135796
1.2482 0.00135958
1.24822 0.00136252
1.24823 0.00136356
1.24825 0.00136448
1.24827 0.00136528
1.24828 0.00136598
1.24831 0.00136659
1.24832 0.00136712
1.24833 0.00136759
1.24836 0.001368
1.24837 0.00136836
1.24838 0.00136868
1.2484 0.00136895
1.24842 0.00136919
1.24844 0.0013694
1.24845 0.00136959
1.24848 0.00136975
1.24918 0.00136989
1.2492 0.00137001
1.24922 0.00137012
1.24924 0.00137021
1.24926 0.00137336
1.24927 0.00137458
1.24929 0.00137564
1.2493 0.00137658
1.24932 0.0013774
1.24933 0.00137811
1.24936 0.00137874
1.24937 0.00137928
1.2494 0.00137976
1.24941 0.00138018
1.24943 0.00138055
1.24944 0.00138087
1.24946 0.00138115
1.24948 0.0013814
1.24949 0.00138161
1.24952 0.0013818
1.24953 0.00138196
1.24954 0.00138211
1.24957 0.00138223
1.24958 0.00138235
1.2496 0.00138244
1.24962 0.00138405
1.24963 0.00138547
1.24965 0.00138823
1.24967 0.00138912
1.24968 0.0013899
1.2497 0.00139058
1.24971 0.00139118
1.24973 0.0013917
1.24975 0.00139216
1.24976 0.00139256
1.24978 0.00139291
1.2498 0.00139322
1.24981 0.00139348
1.24984 0.00139372
1.24985 0.00139392
1.24987 0.0013941
1.25057 0.00139426
1.2506 0.0013944
1.25062 0.00139452
1.25063 0.00139462
1.25066 0.00139471
1.25067 0.00139632
1.25068 0.00139773
1.25069 0.00139896
1.25072 0.00140157
1.25073 0.00140233
1.25074 0.00140299
1.25077 0.00140356
1.25078 0.00140407
1.2508 0.00140451
1.25082 0.00140489
1.25084 0.00140523
1.25085 0.00140553
1.25086 0.00140579
1.25089 0.00140601
1.2509 0.00140621
1.25093 0.00140638
1.25094 0.00140653
1.25095 0.00140667
1.25097 0.00140678
1.25099 0.00140689
1.25101 0.00140697
1.25102 0.00140858
1.25104 0.00140999
1.25106 0.00141275
1.25107 0.00141364
1.25108 0.00141441
1.2511 0.00141509
1.25112 0.00141568
1.25113 0.0014162
1.25115 0.00141666
1.25117 0.00141705
1.25118 0.0014174
1.2512 0.00141771
1.25122 0.00141797
1.25123 0.00141821
1.25126 0.00141841
1.25127 0.00141859
1.25129 0.00141874
1.25199 0.00141888
1.25202 0.001419
1.25204 0.0014191
1.25205 0.0014192
1.25208 0.00142234
1.25209 0.00142355
1.2521 0.00142462
1.25211 0.00142555
1.25213 0.00142637
1.25215 0.00142708
1.25216 0.00142771
1.25217 0.00142825
1.2522 0.00142873
1.25221 0.00142915
1.25224 0.00142951
1.25225 0.00142983
1.25227 0.00143011
1.25228 0.00143036
1.2523 0.00143057
1.25232 0.00143076
1.25233 0.00143092
1.25236 0.00143107
1.25237 0.00143119
1.25238 0.0014313
1.25241 0.0014314
1.25242 0.00143301
1.25244 0.00143596
1.25246 0.001437
1.25247 0.00143792
1.25248 0.00143872
1.2525 0.00143942
1.25252 0.00144003
1.25253 0.00144056
1.25254 0.00144103
1.25257 0.00144144
1.25258 0.0014418
1.25259 0.00144212
1.25261 0.00144239
1.25263 0.00144263
1.25264 0.00144284
1.25266 0.00144303
1.25268 0.00144319
1.2527 0.00144333
1.25271 0.00144345
1.25274 0.00144356
1.25344 0.00144365
1.25346 0.0014468
1.25347 0.00144802
1.2535 0.00144908
1.25351 0.00145002
1.25353 0.00145084
1.25355 0.00145155
1.25356 0.00145218
1.25357 0.00145272
1.25358 0.0014532
1.25361 0.00145362
1.25362 0.00145399
1.25363 0.00145431
1.25366 0.00145459
1.25367 0.00145484
1.25369 0.00145505
1.2537 0.00145524
1.25373 0.0014554
1.25374 0.00145555
1.25375 0.00145568
1.25378 0.00145579
1.25379 0.00145588
1.25381 0.00145903
1.25383 0.00146025
1.25384 0.00146131
1.25385 0.00146225
1.25388 0.00146307
1.25389 0.00146378
1.25391 0.00146441
1.25392 0.00146496
1.25394 0.00146544
1.25395 0.00146586
1.25397 0.00146623
1.25399 0.00146655
1.254 0.00146683
1.25401 0.00146707
1.25403 0.00146729
1.25405 0.00146748
1.25406 0.00146764
1.25408 0.00146779
1.2541 0.00146791
1.25411 0.00146802
1.25413 0.00146812
1.25414 0.00146974
1.25417 0.00147268
1.25418 0.00147372
1.25419 0.00147464
1.25422 0.00147544
1.25492 0.00147614
1.25495 0.00147828
1.25497 0.00148015
1.25499 0.00148179
1.255 0.00148323
1.25503 0.00148449
1.25504 0.00148558
1.25505 0.00148655
1.25506 0.00148739
1.25508 0.00148812
1.2551 0.00148877
1.25511 0.00148933
1.25512 0.00148982
1.25515 0.00149026
1.25516 0.00149063
1.25519 0.00149096
1.2552 0.00149278
1.25522 0.00149591
1.25523 0.00149711
1.25525 0.00149816
1.25526 0.00149908
1.25528 0.00149988
1.2553 0.00150059
1.25532 0.0015012
1.25533 0.00150174
1.25534 0.00150221
1.25536 0.00150263
1.25538 0.00150299
1.25539 0.0015033
1.25542 0.00150358
1.25543 0.00150382
1.25544 0.00150403
1.25545 0.00150422
1.25548 0.00150438
1.25549 0.00150452
1.2555 0.00150465
1.25552 0.00150476
1.25554 0.00150791
1.25555 0.00150914
1.25556 0.00151022
1.25558 0.00151116
1.2556 0.00151198
1.25561 0.00151271
1.25563 0.00151334
1.25565 0.00151389
1.25566 0.00151437
1.25569 0.00151479
1.2557 0.00151516
1.25571 0.00151549
1.25574 0.00151577
1.25643 0.00151602
1.25647 0.00151624
1.25648 0.00151643
1.25651 0.00151659
1.25652 0.00151674
1.25654 0.00151687
1.25656 0.00151698
1.25657 0.00151707
1.25658 0.00151869
1.25659 0.0015201
1.25662 0.00152287
1.25663 0.00152376
1.25664 0.00152454
1.25665 0.00152522
1.25668 0.00152582
1.25669 0.00152634
1.25672 0.0015268
1.25673 0.0015272
1.25675 0.00152755
1.25676 0.00152785
1.25678 0.00152812
1.25679 0.00152836
1.25681 0.00152856
1.25683 0.00152874
1.25685 0.0015289
1.25686 0.00152903
1.25687 0.00152915
1.25689 0.00152926
1.25691 0.00152935
1.25692 0.00153096
1.25695 0.0015339
1.25696 0.00153494
1.25697 0.00153586
1.25698 0.00153665
1.257 0.00153735
1.25702 0.00153796
1.25703 0.0015385
1.25705 0.00153896
1.25706 0.00153937
1.25708 0.00153973
1.25709 0.00154004
1.25711 0.00154032
1.25712 0.00154056
1.25714 0.00154077
1.25716 0.00154095
1.25717 0.00154111
1.25719 0.00154125
1.2572 0.00154138
1.25723 0.00154148
1.25724 0.00154158
1.25725 0.00154319
1.25728 0.00154613
1.25729 0.00154717
1.25799 0.00154809
1.25803 0.00154889
1.25804 0.00154959
1.25806 0.0015502
1.25807 0.00155073
1.2581 0.0015512
1.25811 0.00155161
1.25812 0.00155197
1.25814 0.00155228
1.25815 0.00155255
1.25817 0.0015528
1.25818 0.00155301
1.2582 0.00155319
1.25821 0.00155335
1.25823 0.00155349
1.25825 0.00155361
1.25827 0.00155372
1.25828 0.00155382
1.25831 0.00155696
1.25832 0.00155818
1.25833 0.00155925
1.25834 0.00156018
1.25836 0.001561
1.25838 0.00156171
1.25839 0.00156234
1.25842 0.00156288
1.25843 0.00156336
1.25844 0.00156378
1.25845 0.00156415
1.25848 0.00156447
1.25849 0.00156475
1.25851 0.001565
1.25853 0.00156521
1.25854 0.0015654
1.25855 0.00156557
1.25856 0.00156571
1.25859 0.00156584
1.2586 0.00156595
1.25861 0.00156604
1.25862 0.00156766
1.25865 0.0015706
1.25866 0.00157164
1.25867 0.00157256
1.25869 0.00157336
1.2587 0.00157406
1.25872 0.00157467
1.25873 0.00157521
1.25875 0.00157567
1.25877 0.00157608
1.25878 0.00157644
1.25881 0.00157676
1.25882 0.00157703
1.25883 0.00157727
1.25886 0.00157748
1.25887 0.00157767
1.25957 0.00157783
1.2596 0.00157797
1.25962 0.00157809
1.25964 0.0015782
1.25965 0.00157829
1.25968 0.00158144
1.25969 0.00158266
1.2597 0.00158373
1.25971 0.00158466
1.25973 0.00158548
1.25974 0.00158619
1.25976 0.00158682
1.25978 0.00158736
1.25979 0.00158784
1.2598 0.00158826
1.25982 0.00158863
1.25984 0.00158895
1.25986 0.00158923
1.25987 0.00158948
1.2599 0.00158969
1.25991 0.00158988
1.25992 0.00159005
1.25993 0.00159019
1.25995 0.00159031
1.25997 0.00159042
1.25998 0.00159052
1.26001 0.00159366
1.26002 0.00159489
1.26003 0.00159596
1.26004 0.00159689
1.26006 0.00159771
1.26008 0.00159842
1.26009 0.00159905
1.26012 0.0015996
1.26013 0.00160008
1.26014 0.0016005
1.26015 0.00160087
1.26017 0.00160119
1.26019 0.00160147
1.2602 0.00160171
1.26022 0.00160193
1.26023 0.00160212
1.26025 0.00160228
1.26026 0.00160243
1.26028 0.00160255
1.26029 0.00160266
1.2603 0.00160276
1.26033 0.0016059
1.26034 0.00160713
1.26035 0.00160819
1.26036 0.00160913
1.26039 0.00160995
1.2604 0.00161066
1.26042 0.00161129
1.26044 0.00161184
1.26045 0.00161232
1.26047 0.00161274
1.26049 0.00161311
1.26118 0.00161343
1.26122 0.00161371
1.26123 0.00161395
1.26126 0.00161417
1.26127 0.00161436
1.26129 0.00161452
1.26131 0.00161467
1.26132 0.00161479
1.26133 0.0016149
1.26134 0.001615
1.26135 0.00161662
1.26138 0.00161956
1.26139 0.0016206
1.2614 0.00162152
1.26142 0.00162232
1.26143 0.00162302
1.26145 0.00162363
1.26146 0.00162416
1.26149 0.00162463
1.2615 0.00162504
1.26153 0.0016254
1.26154 0.00162572
1.26155 0.00162599
1.26156 0.00162623
1.26157 0.00162644
1.2616 0.00162663
1.26161 0.00162679
1.26164 0.00162693
1.26165 0.00162705
1.26166 0.00162716
1.26167 0.00162725
1.26168 0.00162887
1.26171 0.00163181
1.26172 0.00163285
1.26173 0.00163376
1.26176 0.00163456
1.26177 0.00163526
1.26178 0.00163587
1.26179 0.00163641
1.26181 0.00163688
1.26183 0.00163729
1.26184 0.00163765
1.26186 0.00163796
1.26187 0.00163824
1.26189 0.00163847
1.26191 0.00163868
1.26192 0.00163887
1.26193 0.00163903
1.26194 0.00163917
1.26197 0.00163929
1.26198 0.0016394
1.26199 0.0016395
1.262 0.00164111
1.26203 0.00164405
1.26204 0.00164509
1.26205 0.00164601
1.26208 0.0016468
1.26209 0.0016475
1.2621 0.00164812
1.26213 0.00164865
1.26214 0.00164912
1.26284 0.00164953
1.26287 0.00164989
1.26288 0.0016502
1.26291 0.00165047
1.26292 0.00165072
1.26295 0.00165092
1.26296 0.00165111
1.26297 0.00165127
1.26298 0.00165141
1.26299 0.00165153
1.26301 0.00165164
1.26303 0.00165174
1.26304 0.00165335
1.26306 0.00165476
1.26307 0.00165599
1.26308 0.00165708
1.2631 0.00165955
1.26312 0.00166019
1.26313 0.00166074
1.26315 0.00166123
1.26317 0.00166165
1.26319 0.00166203
1.2632 0.00166235
1.26321 0.00166264
1.26323 0.00166289
1.26324 0.00166311
1.26326 0.0016633
1.26328 0.00166347
1.2633 0.00166361
1.26331 0.00166374
1.26332 0.00166385
1.26334 0.00166395
1.26335 0.00166403
1.26337 0.00166717
1.26339 0.00166838
1.2634 0.00166944
1.26341 0.00167037
1.26344 0.00167119
1.26345 0.0016719
1.26346 0.00167252
1.26347 0.00167307
1.26348 0.00167354
1.26351 0.00167396
1.26352 0.00167432
1.26353 0.00167464
1.26355 0.00167492
1.26357 0.00167516
1.26358 0.00167538
1.26359 0.00167557
1.26361 0.00167573
1.26362 0.00167587
1.26364 0.001676
1.26366 0.00167611
1.26367 0.0016762
1.26368 0.00167782
1.2637 0.00168076
1.26372 0.0016818
1.26373 0.00168272
1.26374 0.00168352
1.26377 0.00168422
1.26378 0.00168483
1.26379 0.00168537
1.26381 0.00168584
1.26383 0.00168625
1.26452 0.0016866
1.26456 0.00168692
1.26457 0.00168719
1.2646 0.00168743
1.26461 0.00168764
1.26463 0.00168783
1.26465 0.00168799
1.26466 0.00168813
1.26467 0.00168825
1.26468 0.00168836
1.2647 0.00168845
1.26472 0.0016916
1.26473 0.00169282
1.26474 0.00169389
1.26476 0.00169482
1.26477 0.00169564
1.26478 0.00169635
1.26481 0.00169698
1.26482 0.00169752
1.26483 0.001698
1.26485 0.00169842
1.26487 0.00169879
1.26489 0.00169911
1.2649 0.00169939
1.26492 0.00169964
1.26493 0.00169985
1.26494 0.00170004
1.26497 0.0017002
1.26498 0.00170035
1.265 0.00170047
1.26501 0.00170058
1.26503 0.00170068
1.26504 0.00170229
1.26505 0.00170371
1.26508 0.00170647
1.26509 0.00170736
1.2651 0.00170814
1.26511 0.00170882
1.26512 0.00170942
1.26515 0.00170994
1.26516 0.0017104
1.26517 0.0017108
1.26519 0.00171115
1.2652 0.00171146
1.26522 0.00171172
1.26523 0.00171196
1.26525 0.00171216
1.26526 0.00171234
1.26528 0.0017125
1.2653 0.00171264
1.26531 0.00171276
1.26532 0.00171286
1.26533 0.00171295
1.26536 0.00171609
1.26537 0.00171731
1.26538 0.00171838
1.26539 0.00171931
1.26541 0.00172012
1.26543 0.00172084
1.26544 0.00172146
1.26545 0.00172201
1.26547 0.00172249
1.26549 0.00172291
1.2655 0.00172327
1.26552 0.00172359
1.26554 0.00172387
1.26555 0.00172412
1.26625 0.00172433
1.2663 0.00172605
1.26631 0.00172755
1.26634 0.00172887
1.26635 0.00173002
1.26637 0.00173103
1.26638 0.00173191
1.2664 0.00173421
1.26641 0.00173622
1.26642 0.00173798
1.26643 0.00173953
1.26646 0.00174241
1.26647 0.00174339
1.26648 0.00174426
1.2665 0.00174502
1.26651 0.00174568
1.26652 0.00174626
1.26653 0.00174677
1.26656 0.00174721
1.26657 0.0017476
1.26658 0.00174794
1.26661 0.00174823
1.26662 0.0017485
1.26664 0.00174872
1.26665 0.00174892
1.26667 0.0017491
1.26668 0.00174925
1.26669 0.00174938
1.26672 0.00175256
1.26673 0.00175381
1.26674 0.0017549
1.26676 0.00175586
1.26678 0.0017567
1.26679 0.00175743
1.2668 0.00175807
1.26681 0.00175863
1.26684 0.00175912
1.26685 0.00175955
1.26686 0.00175993
1.26687 0.00176026
1.26689 0.00176054
1.26691 0.0017608
1.26692 0.00176102
1.26694 0.00176121
1.26695 0.00176138
1.26696 0.00176152
1.26698 0.00176165
1.267 0.00176177
1.26701 0.00176187
1.26702 0.00176348
1.26705 0.00176642
1.26706 0.00176747
1.26707 0.00176839
1.26708 0.00176919
1.26709 0.00176989
1.26711 0.0017705
1.26713 0.00177104
1.26714 0.00177151
1.26716 0.00177192
1.26717 0.00177228
1.26718 0.0017726
1.26721 0.00177287
1.26722 0.00177311
1.26723 0.00177332
1.26724 0.00177351
1.26727 0.00177367
1.26728 0.00177381
1.26729 0.00177393
1.26732 0.00177404
1.26733 0.00177414
1.26735 0.00177728
1.26804 0.0017785
1.26809 0.00177956
1.2681 0.0017805
1.26812 0.00178132
1.26814 0.00178203
1.26816 0.00178266
1.26817 0.0017832
1.26818 0.00178368
1.2682 0.0017841
1.26821 0.00178447
1.26822 0.00178479
1.26825 0.00178507
1.26826 0.00178532
1.26827 0.00178553
1.26828 0.00178572
1.26829 0.00178589
1.26831 0.00178603
1.26832 0.00178615
1.26834 0.00178626
1.26836 0.00178636
1.26837 0.00178798
1.26839 0.00179092
1.2684 0.00179196
1.26842 0.00179288
1.26844 0.00179368
1.26845 0.00179438
1.26847 0.00179499
1.26848 0.00179553
1.26849 0.00179599
1.26851 0.0017964
1.26853 0.00179676
1.26854 0.00179708
1.26856 0.00179735
1.26858 0.00179759
1.26859 0.0017978
1.2686 0.00179799
1.26861 0.00179815
1.26864 0.00179829
1.26865 0.00179841
1.26866 0.00179852
1.26867 0.00179861
1.26869 0.00180023
1.26871 0.00180317
1.26872 0.00180421
1.26874 0.00180512
1.26875 0.00180592
1.26876 0.00180662
1.26877 0.00180723
1.2688 0.00180777
1.26881 0.00180824
1.26882 0.00180865
1.26883 0.00180901
1.26886 0.00180932
1.26887 0.00180959
1.26888 0.00180984
1.26889 0.00181004
1.26891 0.00181023
1.26892 0.00181039
1.26894 0.00181053
1.26896 0.00181065
1.26897 0.00181076
1.26898 0.00181086
1.26899 0.00181247
1.26902 0.00181541
1.26903 0.00181645
1.26904 0.00181737
1.26905 0.00181817
1.26907 0.00181886
1.26909 0.00181948
1.2691 0.00182001
1.26911 0.00182048
1.26914 0.00182089
1.26915 0.00182125
1.26918 0.00182156
1.26986 0.00182183
1.26991 0.00182208
1.26992 0.00182228
1.26995 0.00182247
1.26996 0.00182263
1.26998 0.00182277
1.27 0.00182289
1.27001 0.001823
1.27002 0.0018231
1.27003 0.00182471
1.27004 0.00182612
1.27007 0.00182888
1.27008 0.00182977
1.27009 0.00183055
1.27011 0.00183123
1.27012 0.00183183
1.27013 0.00183235
1.27014 0.0018328
1.27015 0.0018332
1.27018 0.00183355
1.27019 0.00183386
1.2702 0.00183413
1.27023 0.00183436
1.27024 0.00183456
1.27025 0.00183474
1.27028 0.0018349
1.27029 0.00183504
1.2703 0.00183516
1.27031 0.00183526
1.27033 0.00183535
1.27035 0.00183849
1.27036 0.00183971
1.27038 0.00184078
1.27039 0.00184171
1.27041 0.00184253
1.27042 0.00184324
1.27044 0.00184387
1.27045 0.00184441
1.27046 0.00184489
1.27049 0.00184531
1.2705 0.00184567
1.27051 0.00184599
1.27052 0.00184627
1.27053 0.00184652
1.27056 0.00184673
1.27057 0.00184692
1.27058 0.00184709
1.2706 0.00184723
1.27061 0.00184735
1.27062 0.00184746
1.27064 0.00184756
1.27066 0.00184917
1.27067 0.00185059
1.27068 0.00185182
1.27071 0.00185444
1.27072 0.00185519
1.27073 0.00185585
1.27074 0.00185643
1.27075 0.00185694
1.27077 0.00185738
1.27078 0.00185777
1.2708 0.00185811
1.27082 0.0018584
1.27083 0.00185866
1.27084 0.00185889
1.27085 0.00185909
1.27088 0.00185926
1.27089 0.00185941
1.2709 0.00185954
1.27091 0.00185966
1.27093 0.00185976
1.27095 0.00185985
1.27096 0.00186146
1.27097 0.00186287
1.271 0.00186563
1.27101 0.00186651
1.27102 0.00186729
1.27105 0.00186797
1.27173 0.00186856
1.27178 0.00186908
1.2718 0.00186953
1.27182 0.00186993
1.27183 0.00187028
1.27186 0.00187058
1.27187 0.00187085
1.27188 0.00187108
1.27189 0.00187129
1.27191 0.00187147
1.27192 0.00187162
1.27194 0.00187176
1.27195 0.00187188
1.27197 0.00187199
1.27198 0.00187208
1.27199 0.00187369
1.272 0.0018751
1.27202 0.00187633
1.27203 0.00187741
1.27553 0.00184001
1.27555 0.00181035
1.27556 0.00178592
1.27559 0.00176761
1.2756 0.00175312
1.27561 0.00174197
1.27563 0.00173374
1.27565 0.00172961
1.27566 0.00172445
1.27568 0.00171842
1.27569 0.00171313
1.27571 0.00171004
1.27574 0.00169512
1.27575 0.00168359
1.27576 0.00167504
1.27577 0.00166908
1.2758 0.00166693
1.27581 0.00166658
1.27582 0.0016678
1.27583 0.0016704
1.27585 0.0016742
1.27587 0.00168059
1.27588 0.00168771
1.2759 0.00169547
1.27592 0.00170532
1.27596 0.00169254
1.27597 0.00168289
1.27598 0.00167598
1.27601 0.00167299
1.27602 0.0016719
1.27603 0.00167248
1.27604 0.00167452
1.27607 0.00166409
1.27609 0.00165802
1.27686 0.00162365
1.27689 0.00159665
1.2769 0.00157455
1.27691 0.00155674
1.27692 0.00154268
1.27695 0.00153345
1.27696 0.0015269
1.27697 0.00152269
1.277 0.00152208
1.27701 0.00152307
1.27702 0.00152546
1.27703 0.00152909
1.27705 0.00153379
1.27707 0.00154097
1.27708 0.00154878
1.27709 0.00155714
1.27711 0.00156599
1.27712 0.00157526
1.27714 0.00158643
1.27716 0.00159773
1.27718 0.00161069
1.27719 0.00162355
1.27721 0.00163022
1.27722 0.00163452
1.27723 0.00163828
1.27725 0.00164158
1.27727 0.00164446
1.27728 0.00164698
1.27729 0.00164919
1.2773 0.00164959
1.27732 0.00164994
1.27734 0.00165178
1.27735 0.00165339
1.27736 0.00165326
1.27738 0.00165162
1.2774 0.00165172
1.27741 0.0016518
1.27744 0.00165341
1.27746 0.00165481
1.27747 0.00165604
1.27749 0.00165712
1.2775 0.00165805
1.27752 0.00166041
1.27754 0.00166094
1.27755 0.0016614
1.27756 0.0016618
1.27757 0.00166063
1.2776 0.00165807
1.27761 0.00165583
1.27763 0.0016554
1.27765 0.0016535
1.27767 0.00165336
1.27769 0.00165477
1.27772 0.00165753
1.27774 0.00165995
1.27777 0.00166207
1.27848 0.00165627
1.2785 0.00165119
1.27851 0.00164675
1.27853 0.00164287
1.27854 0.00163947
1.27856 0.00163649
1.27858 0.00163389
1.27859 0.00163162
1.27861 0.00162962
1.27862 0.00162788
1.27864 0.00162635
1.27865 0.00162502
1.27866 0.00162385
1.27869 0.00162589
1.2787 0.00162614
1.27871 0.00162636
1.27872 0.00162656
1.27874 0.00162673
1.27875 0.00162688
1.27877 0.00162701
1.27878 0.00162712
1.27881 0.00162722
1.27882 0.00162731
1.27883 0.00162738
1.27885 0.00162745
1.27886 0.00162751
1.27888 0.00162756
1.27889 0.0016276
1.27891 0.00162764
1.27892 0.00162768
1.27893 0.00162771
1.27894 0.00162773
1.27897 0.00162776
1.27898 0.00162778
1.27899 0.00162779
1.279 0.00162781
1.27903 0.00162782
1.27904 0.00162783
1.27907 0.00162784
1.27909 0.00162785
1.2791 0.00162786
1.27911 0.00162787
1.27913 0.00162787
1.27915 0.00162788
1.27916 0.00162788
1.27918 0.00162789
1.27919 0.00162789
1.2792 0.00162789
1.27922 0.0016279
1.27924 0.0016279
1.27926 0.0016279
1.27927 0.0016279
1.2793 0.00162791
1.27932 0.00162791
1.27935 0.00162791
1.27937 0.00162791
1.2794 0.00162791
1.28011 0.00162791
1.28013 0.00162791
1.28014 0.00162791
1.28828 0.00162944
1.28829 0.00163078
1.28831 0.00163195
1.28832 0.00163298
1.28834 0.00163388
1.28836 0.00163466
1.28837 0.00163535
1.28839 0.00163595
1.2884 0.00163648
1.28842 0.00163693
1.28843 0.00163734
1.28844 0.00163769
1.28847 0.001638
1.28848 0.00163827
1.28849 0.0016385
1.2885 0.00163871
1.28851 0.00163889
1.28853 0.00163905
1.28855 0.00163919
1.28856 0.00163931
1.28859 0.00163941
1.2886 0.00163951
1.28861 0.00163959
1.28863 0.00163966
1.28864 0.00163972
1.28866 0.00163978
1.28867 0.00163982
1.28869 0.00163987
1.2887 0.0016399
1.28871 0.00163993
1.28872 0.00163996
1.28875 0.00163999
1.28876 0.00164001
1.28877 0.00164003
1.28878 0.00164004
1.28881 0.00164006
1.28882 0.00164007
1.28885 0.00164008
1.28887 0.00164009
1.28888 0.0016401
1.28889 0.0016401
1.28891 0.00164011
1.28893 0.00164012
1.28894 0.00164012
1.28896 0.00164013
1.28897 0.00164013
1.28898 0.00164013
1.289 0.00164014
1.28902 0.00164014
1.28904 0.00164014
1.28905 0.00164014
