1.96191 58416
1.96193 59876
1.96196 61336
1.96196 36516
1.96198 37976
1.96201 39436
1.96201 39016
1.96203 40476
1.96203 39516
1.96206 40976
1.96208 42436
1.96208 41516
1.9621 42976
1.9621 42516
1.96213 43976
1.96213 41516
1.96215 42976
1.96215 40516
1.96218 41976
1.96218 39516
1.9622 40976
1.9622 38516
1.96223 39976
1.96223 37516
1.96225 38976
1.96225 36516
1.96228 37976
1.96228 36516
1.9623 37976
1.96233 39436
1.96235 40896
1.96237 42356
1.9624 43816
1.96242 45276
1.96245 46736
1.96247 48196
1.9625 49656
1.96252 51116
1.96255 52576
1.96257 54036
1.96259 55496
1.96262 56956
1.96264 58416
1.96267 59876
1.96269 61336
1.96269 37516
1.96272 38976
1.96272 38516
1.96274 39976
1.96274 39016
1.96277 40476
1.96279 41936
1.96279 41016
1.96281 42476
1.96284 43936
1.96284 42516
1.96286 43976
1.96286 42016
1.96289 43476
1.96289 41016
1.96291 42476
1.96291 40016
1.96292 41476
1.96292 39516
1.96296 40976
1.96296 38016
1.96299 39476
1.96299 37016
1.96301 38476
1.96301 36516
1.96304 37976
1.96306 39436
1.96308 40896
1.96311 42356
1.96313 43816
1.96316 45276
1.96318 46736
1.96321 48196
1.96323 49656
1.96326 51116
1.96328 52576
1.9633 54036
1.96333 55496
1.96335 56956
1.96338 58416
1.9634 59876
1.96343 61336
1.96343 37016
1.96345 38476
1.96345 37516
1.96348 38976
1.9635 40436
1.9635 39516
1.96352 40976
1.96355 42436
1.96355 41016
1.96357 42476
1.9636 43936
1.9636 41516
1.96362 42976
1.96362 40516
1.96365 41976
1.96365 39516
1.96367 40976
1.96367 38516
1.9637 39976
1.9637 37516
1.96372 38976
1.96372 37016
1.96375 38476
1.96375 36516
1.96377 37976
1.96379 39436
1.96382 40896
1.96384 42356
1.96387 43816
1.96389 45276
1.96392 46736
1.96394 48196
1.96397 49656
1.96399 51116
1.96401 52576
1.96404 54036
1.96406 55496
1.96409 56956
1.96411 58416
1.96414 59876
1.96414 36516
1.96416 37976
1.96416 37016
1.96419 38476
1.96421 39936
1.96421 39016
1.96423 40476
1.96426 41936
1.96426 40516
1.96428 41976
1.96431 43436
1.96431 42016
1.96433 43476
1.96433 41016
1.96436 42476
1.96436 40016
1.96438 41476
1.96438 39516
1.96439 40976
1.96439 38516
1.96443 39976
1.96443 37516
1.96445 38976
1.96445 36516
1.96448 37976
1.9645 39436
1.96453 40896
1.96455 42356
1.96458 43816
1.9646 45276
1.96463 46736
1.96465 48196
1.96468 49656
1.9647 51116
1.96472 52576
1.96475 54036
1.96477 55496
1.9648 56956
1.96482 58416
1.96485 59876
1.96487 61336
1.96487 36516
1.9649 37976
1.96492 39436
1.96492 38516
1.96494 39976
1.96497 41436
1.96497 40016
1.96499 41476
1.96502 42936
1.96502 42016
1.96504 43476
1.96504 42516
1.96507 43976
1.96507 41516
1.96509 42976
1.96509 41016
1.96513 42476
1.96513 39016
1.96514 40476
1.96514 39016
1.96516 40476
1.96516 37516
1.96519 38976
1.96519 36516
1.96521 37976
1.96521 36516
1.96524 37976
1.96526 39436
1.96529 40896
1.96531 42356
1.96534 43816
1.96536 45276
1.96539 46736
1.96541 48196
1.96543 49656
1.96546 51116
1.96548 52576
1.96551 54036
1.96553 55496
1.96556 56956
1.96558 58416
1.96561 59876
1.96561 36516
1.96563 37976
1.96563 37016
1.96565 38476
1.96568 39936
1.96568 38516
1.9657 39976
1.96573 41436
1.96573 40516
1.96575 41976
1.96578 43436
1.96578 42016
1.9658 43476
1.9658 41516
1.96583 42976
1.96583 40016
1.96585 41476
1.96585 39516
1.96587 40976
1.96587 38016
1.9659 39476
1.9659 37016
1.96592 38476
1.96592 36516
1.96595 37976
1.96597 39436
1.966 40896
1.96602 42356
1.96605 43816
1.96607 45276
1.9661 46736
1.96612 48196
1.96614 49656
1.96617 51116
1.96619 52576
1.96622 54036
1.96624 55496
1.96627 56956
1.96629 58416
1.96632 59876
1.96634 61336
1.96634 36516
1.96636 37976
1.96639 39436
1.96639 38016
1.96641 39476
1.96644 40936
1.96644 40016
1.96646 41476
1.96649 42936
1.96651 44396
1.96651 43016
1.96654 44476
1.96654 41516
1.96656 42976
1.96656 41016
1.9666 42476
1.9666 39016
1.96661 40476
1.96661 38516
1.96663 39976
1.96663 37516
1.96666 38976
1.96666 36516
1.96668 37976
1.96668 36516
1.96671 37976
1.96673 39436
1.96676 40896
1.96678 42356
1.96681 43816
1.96683 45276
1.96685 46736
1.96688 48196
1.9669 49656
1.96693 51116
1.96695 52576
1.96698 54036
1.967 55496
1.96703 56956
1.96705 58416
1.96707 59876
1.96707 36516
1.9671 37976
1.9671 36516
1.96712 37976
1.96715 39436
1.96715 38516
1.96717 39976
1.9672 41436
1.96722 42896
1.96722 42016
1.96725 43476
1.96725 42016
1.96727 43476
1.96727 41516
1.96729 42976
1.96729 40016
1.96732 41476
1.96732 39016
1.96734 40476
1.96734 38016
1.96737 39476
1.96737 37016
1.96739 38476
1.96739 36516
1.96742 37976
1.96744 39436
1.96747 40896
1.96749 42356
1.96751 43816
1.96754 45276
1.96756 46736
1.96759 48196
1.96761 49656
1.96764 51116
1.96766 52576
1.96769 54036
1.96771 55496
1.96774 56956
1.96776 58416
1.96778 59876
1.96781 61336
1.96781 36516
1.96783 37976
1.96786 39436
1.96786 38016
1.96788 39476
1.96791 40936
1.96793 42396
1.96793 41516
1.96796 42976
1.96796 42516
1.96798 43976
1.96798 42016
1.968 43476
1.968 40516
1.96803 41976
1.96803 39516
1.96807 40976
1.96807 38016
1.96808 39476
1.96808 37516
1.9681 38976
1.9681 36516
1.96813 37976
1.96813 36516
1.96815 37976
1.96818 39436
1.9682 40896
1.96822 42356
1.96825 43816
1.96827 45276
1.9683 46736
1.96832 48196
1.96835 49656
1.96837 51116
1.9684 52576
1.96842 54036
1.96845 55496
1.96847 56956
1.96849 58416
1.96852 59876
1.96854 61336
1.96854 37516
1.96857 38976
1.96857 37516
1.96859 38976
1.96862 40436
1.96864 41896
1.96864 41016
1.96867 42476
1.96869 43936
1.96869 43016
1.96871 44476
1.96871 42016
1.96874 43476
1.96874 41016
1.96876 42476
1.96876 40016
1.96878 41476
1.96878 39516
1.96881 40976
1.96881 38016
1.96884 39476
1.96884 37016
1.96886 38476
1.96886 36516
1.96889 37976
1.96891 39436
1.96893 40896
1.96896 42356
1.96898 43816
1.96901 45276
1.96903 46736
1.96906 48196
1.96908 49656
1.96911 51116
1.96913 52576
1.96916 54036
1.96918 55496
1.9692 56956
1.96923 58416
1.96925 59876
1.96928 61336
1.96928 36516
1.9693 37976
1.96933 39436
1.96933 39016
1.96935 40476
1.96935 39516
1.96938 40976
1.9694 42436
1.9694 41516
1.96942 42976
1.96942 42516
1.96945 43976
1.96945 41516
1.96947 42976
1.96947 40516
1.9695 41976
1.9695 39516
1.96952 40976
1.96952 38516
1.96955 39976
1.96955 37516
1.96957 38976
1.96957 37016
1.9696 38476
1.9696 36516
1.96962 37976
1.96964 39436
1.96967 40896
1.96969 42356
1.96972 43816
1.96974 45276
1.96977 46736
1.96979 48196
1.96982 49656
1.96984 51116
1.96987 52576
1.96989 54036
1.96991 55496
1.96994 56956
1.96996 58416
1.96999 59876
1.97001 61336
1.97001 37516
1.97004 38976
1.97004 38516
1.97006 39976
1.97006 39016
1.97009 40476
1.97011 41936
1.97011 41016
1.97013 42476
1.97016 43936
1.97016 42516
1.97018 43976
1.97018 42016
1.97021 43476
1.97021 41016
1.97023 42476
1.97023 40016
1.97024 41476
1.97024 39516
1.97028 40976
1.97028 38516
1.97031 39976
1.97031 37016
1.97033 38476
1.97033 36516
1.97035 37976
1.97038 39436
1.9704 40896
1.97043 42356
1.97045 43816
1.97048 45276
1.9705 46736
1.97053 48196
1.97055 49656
1.97057 51116
1.9706 52576
1.97062 54036
1.97065 55496
1.97067 56956
1.9707 58416
1.97072 59876
1.97075 61336
1.97075 37016
1.97077 38476
1.97077 37516
1.9708 38976
1.97082 40436
1.97082 39516
1.97084 40976
1.97087 42436
1.97087 41016
1.97089 42476
1.97092 43936
1.97092 41516
1.97094 42976
1.97094 40516
1.97097 41976
1.97097 39516
1.97099 40976
1.97099 39016
1.97102 40476
1.97102 37516
1.97104 38976
1.97104 37016
1.97106 38476
1.97106 36516
1.97109 37976
1.97111 39436
1.97114 40896
1.97116 42356
1.97119 43816
1.97121 45276
1.97124 46736
1.97126 48196
1.97128 49656
1.97131 51116
1.97133 52576
1.97136 54036
1.97138 55496
1.97141 56956
1.97143 58416
1.97146 59876
1.97146 36516
1.97148 37976
1.97148 37016
1.97151 38476
1.97153 39936
1.97153 39016
1.97155 40476
1.97158 41936
1.97158 40516
1.9716 41976
1.97163 43436
1.97163 42016
1.97165 43476
1.97165 41016
1.97168 42476
1.97168 40016
1.9717 41476
1.9717 39516
1.97171 40976
1.97171 38516
1.97175 39976
1.97175 37516
1.97177 38976
1.97177 36516
1.9718 37976
1.97182 39436
1.97185 40896
1.97187 42356
1.9719 43816
1.97192 45276
1.97195 46736
1.97197 48196
1.97199 49656
1.97202 51116
1.97204 52576
1.97207 54036
1.97209 55496
1.97212 56956
1.97214 58416
1.97217 59876
1.97219 61336
1.97219 36516
1.97222 37976
1.97224 39436
1.97224 38016
1.97226 39476
1.97229 40936
1.97229 40016
1.97231 41476
1.97234 42936
1.97234 42016
1.97236 43476
1.97236 42516
1.97239 43976
1.97239 41516
1.97241 42976
1.97241 41016
1.97245 42476
1.97245 39016
1.97246 40476
1.97246 39016
1.97248 40476
1.97248 37516
1.97251 38976
1.97251 36516
1.97253 37976
1.97253 36516
1.97256 37976
1.97258 39436
1.97261 40896
1.97263 42356
1.97266 43816
1.97268 45276
1.9727 46736
1.97273 48196
1.97275 49656
1.97278 51116
1.9728 52576
1.97283 54036
1.97285 55496
1.97288 56956
1.9729 58416
1.97293 59876
1.97293 36516
1.97295 37976
1.97295 36516
1.97297 37976
1.973 39436
1.973 38516
1.97302 39976
1.97305 41436
1.97305 40516
1.97307 41976
1.9731 43436
1.9731 42016
1.97312 43476
1.97312 41516
1.97315 42976
1.97315 40016
1.97317 41476
1.97317 39516
1.97319 40976
1.97319 38016
1.97322 39476
1.97322 37016
1.97324 38476
1.97324 36516
1.97327 37976
1.97329 39436
1.97332 40896
1.97334 42356
1.97337 43816
1.97339 45276
1.97341 46736
1.97344 48196
1.97346 49656
1.97349 51116
1.97351 52576
1.97354 54036
1.97356 55496
1.97359 56956
1.97361 58416
1.97363 59876
1.97366 61336
1.97368 62796
1.97368 38016
1.97371 39476
1.97371 38016
1.97373 39476
1.97376 40936
1.97376 40016
1.97378 41476
1.97381 42936
1.97383 44396
1.97383 43516
1.97386 44976
1.97386 42516
1.97388 43976
1.97388 42016
1.97392 43476
1.97392 40016
1.97393 41476
1.97393 39516
1.97395 40976
1.97395 38516
1.97398 39976
1.97398 37516
1.974 38976
1.974 36516
1.97403 37976
1.97403 36516
1.97405 37976
1.97408 39436
1.9741 40896
1.97412 42356
1.97415 43816
1.97417 45276
1.9742 46736
1.97422 48196
1.97425 49656
1.97427 51116
1.9743 52576
1.97432 54036
1.97434 55496
1.97437 56956
1.97439 58416
1.97442 59876
1.97444 61336
1.97444 37516
1.97447 38976
1.97447 37516
1.97449 38976
1.97452 40436
1.97454 41896
1.97454 41016
1.97457 42476
1.97459 43936
1.97459 43016
1.97461 44476
1.97461 42016
1.97464 43476
1.97464 41016
1.97466 42476
1.97466 40016
1.97468 41476
1.97468 39516
1.97471 40976
1.97471 38016
1.97474 39476
1.97474 37016
1.97476 38476
1.97476 36516
1.97479 37976
1.97481 39436
1.97483 40896
1.97486 42356
1.97488 43816
1.97491 45276
1.97493 46736
1.97496 48196
1.97498 49656
1.97501 51116
1.97503 52576
1.97505 54036
1.97508 55496
1.9751 56956
1.97513 58416
1.97515 59876
1.97518 61336
1.97518 36516
1.9752 37976
1.97523 39436
1.97523 39016
1.97525 40476
1.97525 39516
1.97528 40976
1.9753 42436
1.9753 41016
1.97532 42476
1.97535 43936
1.97535 41516
1.97537 42976
1.97537 40516
1.9754 41976
1.9754 39516
1.97542 40976
1.97542 38516
1.97545 39976
1.97545 37516
1.97547 38976
1.97547 37016
1.9755 38476
1.9755 36516
1.97552 37976
1.97554 39436
1.97557 40896
1.97559 42356
1.97562 43816
1.97564 45276
1.97567 46736
1.97569 48196
1.97572 49656
1.97574 51116
1.97576 52576
1.97579 54036
1.97581 55496
1.97584 56956
1.97586 58416
1.97589 59876
1.97591 61336
1.97591 37516
1.97594 38976
1.97594 38516
1.97596 39976
1.97596 39016
1.97599 40476
1.97601 41936
1.97601 40516
1.97603 41976
1.97606 43436
1.97606 42516
1.97608 43976
1.97608 43016
1.97611 44476
1.97611 42016
1.97613 43476
1.97613 41016
1.97614 42476
1.97614 40516
1.97618 41976
1.97618 39516
1.97621 40976
1.97621 38016
1.97623 39476
1.97623 37516
1.97625 38976
1.97625 36516
1.97628 37976
1.9763 39436
1.97633 40896
1.97635 42356
1.97638 43816
1.9764 45276
1.97643 46736
1.97645 48196
1.97647 49656
1.9765 51116
1.97652 52576
1.97655 54036
1.97657 55496
1.9766 56956
1.97662 58416
1.97665 59876
1.97667 61336
1.97667 36516
1.97669 37976
1.97672 39436
1.97672 38016
1.97674 39476
1.97677 40936
1.97677 40016
1.97679 41476
1.97682 42936
1.97682 42016
1.97684 43476
1.97684 42516
1.97687 43976
1.97687 41516
1.97689 42976
1.97689 41016
1.97693 42476
1.97693 39016
1.97694 40476
1.97694 39016
1.97696 40476
1.97696 37516
1.97699 38976
1.97699 36516
1.97701 37976
1.97701 36516
1.97704 37976
1.97706 39436
1.97709 40896
1.97711 42356
1.97714 43816
1.97716 45276
1.97718 46736
1.97721 48196
1.97723 49656
1.97726 51116
1.97728 52576
1.97731 54036
1.97733 55496
1.97736 56956
1.97738 58416
1.9774 59876
1.9774 36516
1.97743 37976
1.97743 36516
1.97745 37976
1.97748 39436
1.97748 38516
1.9775 39976
1.97753 41436
1.97753 40516
1.97755 41976
1.97758 43436
1.97758 42016
1.9776 43476
1.9776 41516
1.97763 42976
1.97763 40016
1.97765 41476
1.97765 39516
1.97767 40976
1.97767 38016
1.9777 39476
1.9777 37016
1.97772 38476
1.97772 36516
1.97775 37976
1.97777 39436
1.9778 40896
1.97782 42356
1.97785 43816
1.97787 45276
1.97789 46736
1.97792 48196
1.97794 49656
1.97797 51116
1.97799 52576
1.97802 54036
1.97804 55496
1.97807 56956
1.97809 58416
1.97811 59876
1.97814 61336
1.97816 62796
1.97816 38016
1.97819 39476
1.97819 38016
1.97821 39476
1.97824 40936
1.97824 40016
1.97826 41476
1.97829 42936
1.97831 44396
1.97831 43516
1.97834 44976
1.97834 42516
1.97836 43976
1.97836 41516
1.9784 42976
1.9784 40016
1.97841 41476
1.97841 39516
1.97843 40976
1.97843 38516
1.97846 39976
1.97846 37516
1.97848 38976
1.97848 36516
1.97851 37976
1.97851 36516
1.97853 37976
1.97856 39436
1.97858 40896
1.9786 42356
1.97863 43816
1.97865 45276
1.97868 46736
1.9787 48196
1.97873 49656
1.97875 51116
1.97878 52576
1.9788 54036
1.97882 55496
1.97885 56956
1.97887 58416
1.9789 59876
1.97892 61336
1.97892 37516
1.97895 38976
1.97895 37516
1.97897 38976
1.979 40436
1.97902 41896
1.97902 41016
1.97905 42476
1.97907 43936
1.97907 42516
1.97909 43976
1.97909 42016
1.97912 43476
1.97912 41016
1.97914 42476
1.97914 40016
1.97916 41476
1.97916 39516
1.97919 40976
1.97919 38016
1.97922 39476
1.97922 37016
1.97924 38476
1.97924 36516
1.97927 37976
1.97929 39436
1.97931 40896
1.97934 42356
1.97936 43816
1.97939 45276
1.97941 46736
1.97944 48196
1.97946 49656
1.97949 51116
1.97951 52576
1.97953 54036
1.97956 55496
1.97958 56956
1.97961 58416
1.97963 59876
1.97966 61336
1.97966 36516
1.97968 37976
1.97968 37516
1.97971 38976
1.97973 40436
1.97973 39516
1.97975 40976
1.97978 42436
1.97978 41016
1.9798 42476
1.97983 43936
1.97983 41516
1.97985 42976
1.97985 40516
1.97988 41976
1.97988 39516
1.9799 40976
1.9799 38516
1.97993 39976
1.97993 37516
1.97995 38976
1.97995 37016
1.97998 38476
1.97998 36516
1.98 37976
1.98002 39436
1.98005 40896
1.98007 42356
1.9801 43816
1.98012 45276
1.98015 46736
1.98017 48196
1.9802 49656
1.98022 51116
1.98024 52576
1.98027 54036
1.98029 55496
1.98032 56956
1.98034 58416
1.98037 59876
1.98037 36516
1.98039 37976
1.98039 37016
1.98042 38476
1.98044 39936
1.98044 39016
1.98046 40476
1.98049 41936
1.98049 40516
1.98051 41976
1.98054 43436
1.98054 42016
1.98056 43476
1.98056 41016
1.98059 42476
1.98059 40016
1.98061 41476
1.98061 39016
1.98062 40476
1.98062 38516
1.98066 39976
1.98066 37516
1.98069 38976
1.98069 36516
1.98071 37976
1.98073 39436
1.98076 40896
1.98078 42356
1.98081 43816
1.98083 45276
1.98086 46736
1.98088 48196
1.98091 49656
1.98093 51116
1.98095 52576
1.98098 54036
1.981 55496
1.98103 56956
1.98105 58416
1.98108 59876
1.9811 61336
1.9811 36516
1.98113 37976
1.98115 39436
1.98115 38516
1.98117 39976
1.9812 41436
1.9812 40016
1.98122 41476
1.98125 42936
1.98125 42016
1.98127 43476
1.98127 42516
1.9813 43976
1.9813 41516
1.98132 42976
1.98132 40516
1.98136 41976
1.98136 39016
1.98137 40476
1.98137 39016
1.9814 40476
1.9814 37516
1.98142 38976
1.98142 36516
1.98144 37976
1.98144 36516
1.98147 37976
1.98149 39436
1.98152 40896
1.98154 42356
1.98157 43816
1.98159 45276
1.98162 46736
1.98164 48196
1.98166 49656
1.98169 51116
1.98171 52576
1.98174 54036
1.98176 55496
1.98179 56956
1.98181 58416
1.98184 59876
1.98184 36516
1.98186 37976
1.98186 37016
1.98188 38476
1.98191 39936
1.98191 38516
1.98193 39976
1.98196 41436
1.98196 40516
1.98198 41976
1.98201 43436
1.98201 42016
1.98203 43476
1.98203 41016
1.98206 42476
1.98206 40016
1.98208 41476
1.98208 39516
1.98211 40976
1.98211 38016
1.98213 39476
1.98213 37016
1.98215 38476
1.98215 36516
1.98218 37976
1.9822 39436
1.98223 40896
1.98225 42356
1.98228 43816
1.9823 45276
1.98233 46736
1.98235 48196
1.98237 49656
1.9824 51116
1.98242 52576
1.98245 54036
1.98247 55496
1.9825 56956
1.98252 58416
1.98255 59876
1.98257 61336
1.98257 36516
1.98259 37976
1.98262 39436
1.98262 38016
1.98264 39476
1.98267 40936
1.98267 40016
1.98269 41476
1.98272 42936
1.98272 42016
1.98274 43476
1.98274 43016
1.98277 44476
1.98277 41516
1.98279 42976
1.98279 41016
1.98283 42476
1.98283 39016
1.98284 40476
1.98284 38516
1.98286 39976
1.98286 37516
1.98289 38976
1.98289 36516
1.98291 37976
1.98291 36516
1.98294 37976
1.98296 39436
1.98299 40896
1.98301 42356
1.98304 43816
1.98306 45276
1.98308 46736
1.98311 48196
1.98313 49656
1.98316 51116
1.98318 52576
1.98321 54036
1.98323 55496
1.98326 56956
1.98328 58416
1.9833 59876
1.9833 36516
1.98333 37976
1.98333 36516
1.98335 37976
1.98338 39436
1.98338 38516
1.9834 39976
1.98343 41436
1.98345 42896
1.98345 42016
1.98348 43476
1.98348 42016
1.9835 43476
1.9835 41516
1.98352 42976
1.98352 40016
1.98355 41476
1.98355 39016
1.98357 40476
1.98357 38016
1.9836 39476
1.9836 37016
1.98362 38476
1.98362 36516
1.98365 37976
1.98367 39436
1.9837 40896
1.98372 42356
1.98375 43816
1.98377 45276
1.98379 46736
1.98382 48196
1.98384 49656
1.98387 51116
1.98389 52576
1.98392 54036
1.98394 55496
1.98397 56956
1.98399 58416
1.98401 59876
1.98404 61336
1.98404 36516
1.98406 37976
1.98409 39436
1.98409 38016
1.98411 39476
1.98414 40936
1.98416 42396
1.98416 41516
1.98419 42976
1.98419 42516
1.98421 43976
1.98421 42016
1.98423 43476
1.98423 40516
1.98426 41976
1.98426 39516
1.9843 40976
1.9843 38016
1.98431 39476
1.98431 37516
1.98433 38976
1.98433 36516
1.98436 37976
1.98436 36516
1.98438 37976
1.98441 39436
1.98443 40896
1.98446 42356
1.98448 43816
1.9845 45276
1.98453 46736
1.98455 48196
1.98458 49656
1.9846 51116
1.98463 52576
1.98465 54036
1.98468 55496
1.9847 56956
1.98472 58416
1.98475 59876
1.98477 61336
1.98477 37516
1.9848 38976
1.9848 37516
1.98482 38976
1.98485 40436
1.98487 41896
1.98487 41016
1.9849 42476
1.98492 43936
1.98492 43016
1.98494 44476
1.98494 42016
1.98497 43476
1.98497 41016
1.98499 42476
1.98499 40016
1.98501 41476
1.98501 39516
1.98504 40976
1.98504 38016
1.98507 39476
1.98507 37016
1.98509 38476
1.98509 36516
1.98512 37976
1.98514 39436
1.98517 40896
1.98519 42356
1.98521 43816
1.98524 45276
1.98526 46736
1.98529 48196
1.98531 49656
1.98534 51116
1.98536 52576
1.98539 54036
1.98541 55496
1.98543 56956
1.98546 58416
1.98548 59876
1.98551 61336
1.98551 36516
1.98553 37976
1.98556 39436
1.98556 39016
1.98558 40476
1.98558 39516
1.98561 40976
1.98563 42436
1.98563 41516
1.98565 42976
1.98565 42516
1.98568 43976
1.98568 41516
1.9857 42976
1.9857 40516
1.98573 41976
1.98573 39516
1.98575 40976
1.98575 38516
1.98578 39976
1.98578 37516
1.9858 38976
1.9858 37016
1.98583 38476
1.98583 36516
1.98585 37976
1.98587 39436
1.9859 40896
1.98592 42356
1.98595 43816
1.98597 45276
1.986 46736
1.98602 48196
1.98605 49656
1.98607 51116
1.9861 52576
1.98612 54036
1.98614 55496
1.98617 56956
1.98619 58416
1.98622 59876
1.98624 61336
1.98624 37516
1.98627 38976
1.98627 38516
1.98629 39976
1.98629 39016
1.98632 40476
1.98634 41936
1.98634 41016
1.98636 42476
1.98639 43936
1.98639 42516
1.98641 43976
1.98641 42016
1.98644 43476
1.98644 41016
1.98646 42476
1.98646 40016
1.98647 41476
1.98647 39516
1.98651 40976
1.98651 38516
1.98654 39976
1.98654 37016
1.98656 38476
1.98656 36516
1.98658 37976
1.98661 39436
1.98663 40896
1.98666 42356
1.98668 43816
1.98671 45276
1.98673 46736
1.98676 48196
1.98678 49656
1.98681 51116
1.98683 52576
1.98685 54036
1.98688 55496
1.9869 56956
1.98693 58416
1.98695 59876
1.98698 61336
1.98698 37016
1.987 38476
1.987 37516
1.98703 38976
1.98705 40436
1.98705 39516
1.98707 40976
1.9871 42436
1.9871 41016
1.98712 42476
1.98715 43936
1.98715 41516
1.98717 42976
1.98717 40516
1.9872 41976
1.9872 39516
1.98722 40976
1.98722 39016
1.98725 40476
1.98725 37516
1.98727 38976
1.98727 37016
1.98729 38476
1.98729 36516
1.98732 37976
1.98734 39436
1.98737 40896
1.98739 42356
1.98742 43816
1.98744 45276
1.98747 46736
1.98749 48196
1.98752 49656
1.98754 51116
1.98756 52576
1.98759 54036
1.98761 55496
1.98764 56956
1.98766 58416
1.98769 59876
1.98769 36516
1.98771 37976
1.98771 37016
1.98774 38476
1.98776 39936
1.98776 39016
1.98778 40476
1.98781 41936
1.98781 40516
1.98783 41976
1.98786 43436
1.98786 42016
1.98788 43476
1.98788 41016
1.98791 42476
1.98791 40016
1.98793 41476
1.98793 39516
1.98794 40976
1.98794 38516
1.98798 39976
1.98798 37516
1.988 38976
1.988 36516
1.98803 37976
1.98805 39436
1.98808 40896
1.9881 42356
1.98813 43816
1.98815 45276
1.98818 46736
1.9882 48196
1.98823 49656
1.98825 51116
1.98827 52576
1.9883 54036
1.98832 55496
1.98835 56956
1.98837 58416
1.9884 59876
1.98842 61336
1.98842 36516
1.98845 37976
1.98847 39436
1.98847 38516
1.98849 39976
1.98852 41436
1.98852 40016
1.98854 41476
1.98857 42936
1.98857 42016
1.98859 43476
1.98859 42516
1.98862 43976
1.98862 41516
1.98864 42976
1.98864 41016
1.98868 42476
1.98868 39016
1.98869 40476
1.98869 39016
1.98871 40476
1.98871 37516
1.98874 38976
1.98874 36516
1.98876 37976
1.98876 36516
1.98879 37976
1.98881 39436
1.98884 40896
1.98886 42356
1.98889 43816
1.98891 45276
1.98893 46736
1.98896 48196
1.98898 49656
1.98901 51116
1.98903 52576
1.98906 54036
1.98908 55496
1.98911 56956
1.98913 58416
1.98916 59876
1.98916 36516
1.98918 37976
1.98918 37016
1.9892 38476
1.98923 39936
1.98923 38516
1.98925 39976
1.98928 41436
1.98928 40516
1.9893 41976
1.98933 43436
1.98933 42016
1.98935 43476
1.98935 41516
1.98938 42976
1.98938 40016
1.9894 41476
1.9894 39516
1.98942 40976
1.98942 38016
1.98945 39476
1.98945 37016
1.98947 38476
1.98947 36516
1.9895 37976
1.98952 39436
1.98955 40896
1.98957 42356
1.9896 43816
1.98962 45276
1.98964 46736
1.98967 48196
1.98969 49656
1.98972 51116
1.98974 52576
1.98977 54036
1.98979 55496
1.98982 56956
1.98984 58416
1.98987 59876
1.98989 61336
1.98989 36516
1.98991 37976
1.98994 39436
1.98994 38016
1.98996 39476
1.98999 40936
1.98999 40016
1.99001 41476
1.99004 42936
1.99006 44396
1.99006 43016
1.99009 44476
1.99009 41516
1.99011 42976
1.99011 41016
1.99015 42476
1.99015 39016
1.99016 40476
1.99016 38516
1.99018 39976
1.99018 37516
1.99021 38976
1.99021 36516
1.99023 37976
1.99023 36516
1.99026 37976
1.99028 39436
1.99031 40896
1.99033 42356
1.99035 43816
1.99038 45276
1.9904 46736
1.99043 48196
1.99045 49656
1.99048 51116
1.9905 52576
1.99053 54036
1.99055 55496
1.99058 56956
1.9906 58416
1.99062 59876
1.99062 36516
1.99065 37976
1.99065 36516
1.99067 37976
1.9907 39436
1.9907 38516
1.99072 39976
1.99075 41436
1.99077 42896
1.99077 42016
1.9908 43476
1.9908 42016
1.99082 43476
1.99082 41516
1.99084 42976
1.99084 40016
1.99087 41476
1.99087 39016
1.99089 40476
1.99089 38016
1.99092 39476
1.99092 37016
1.99094 38476
1.99094 36516
1.99097 37976
1.99099 39436
1.99102 40896
1.99104 42356
1.99106 43816
1.99109 45276
1.99111 46736
1.99114 48196
1.99116 49656
1.99119 51116
1.99121 52576
1.99124 54036
1.99126 55496
1.99129 56956
1.99131 58416
1.99133 59876
1.99136 61336
1.99136 36516
1.99138 37976
1.99141 39436
1.99141 38016
1.99143 39476
1.99146 40936
1.99148 42396
1.99148 41516
1.99151 42976
1.99151 42516
1.99153 43976
1.99153 42016
1.99155 43476
1.99155 40516
1.99158 41976
1.99158 39516
1.99162 40976
1.99162 38016
1.99163 39476
1.99163 37516
1.99165 38976
1.99165 36516
1.99168 37976
1.99168 36516
1.9917 37976
1.99173 39436
1.99175 40896
1.99177 42356
1.9918 43816
1.99182 45276
1.99185 46736
1.99187 48196
1.9919 49656
1.99192 51116
1.99195 52576
1.99197 54036
1.99199 55496
1.99202 56956
1.99204 58416
1.99207 59876
1.99209 61336
1.99209 37516
1.99212 38976
1.99212 37516
1.99214 38976
1.99217 40436
1.99219 41896
1.99219 41016
1.99222 42476
1.99224 43936
1.99224 43016
1.99226 44476
1.99226 42016
1.99229 43476
1.99229 41016
1.99231 42476
1.99231 40016
1.99233 41476
1.99233 39516
1.99236 40976
1.99236 38016
1.99239 39476
1.99239 37016
1.99241 38476
1.99241 36516
1.99244 37976
1.99246 39436
1.99248 40896
1.99251 42356
1.99253 43816
1.99256 45276
1.99258 46736
1.99261 48196
1.99263 49656
1.99266 51116
1.99268 52576
1.9927 54036
1.99273 55496
1.99275 56956
1.99278 58416
1.9928 59876
1.99283 61336
1.99283 36516
1.99285 37976
1.99288 39436
1.99288 39016
1.9929 40476
1.9929 39516
1.99293 40976
1.99295 42436
1.99295 41516
1.99297 42976
