1.75234 0.00077874
1.75236 0.000770137
1.75238 0.000762609
1.75241 0.000759082
1.75243 0.000755996
1.75246 0.000756356
1.75248 0.000756671
1.75251 0.000760007
1.75253 0.000762926
1.75256 0.00076854
1.75258 0.000773452
1.75261 0.00078081
1.75263 0.000787248
1.75265 0.000795942
1.75268 0.000803549
1.7527 0.000813265
1.75273 0.000821766
1.75275 0.000832265
1.75278 0.000841451
1.7528 0.000852549
1.75283 0.00086226
1.75285 0.000873817
1.75287 0.000883929
1.7529 0.000895837
1.75294 0.000864947
1.75295 0.000836388
1.75297 0.000814459
1.753 0.000795271
1.75302 0.000781542
1.75305 0.000769529
1.75307 0.000762077
1.75309 0.000755557
1.75312 0.000752912
1.75314 0.000750598
1.75317 0.000751633
1.75319 0.000752538
1.75322 0.00075639
1.75324 0.000759761
1.75327 0.00076577
1.75329 0.000771028
1.75331 0.000778689
1.75334 0.000785392
1.75336 0.000794318
1.75339 0.000802128
1.75341 0.000812022
1.75344 0.000820679
1.75346 0.000831314
1.75349 0.000840619
1.75351 0.000851821
1.75354 0.000861623
1.75356 0.00087326
1.75358 0.000883442
1.75361 0.000895411
1.75363 0.000905884
1.75365 0.000916578
1.75368 0.000881565
1.75371 0.000853989
1.75373 0.00082986
1.75376 0.000811807
1.75378 0.000796011
1.7538 0.000785249
1.75383 0.000775832
1.75385 0.000770653
1.75388 0.000766121
1.7539 0.000765215
1.75393 0.000764423
1.75395 0.00076679
1.75398 0.000768861
1.754 0.000773733
1.75402 0.000777996
1.75405 0.000784786
1.75407 0.000790727
1.7541 0.000798986
1.75412 0.000806212
1.75415 0.000815595
1.75417 0.000823805
1.7542 0.000834049
1.75422 0.000843012
1.75425 0.000853915
1.75427 0.000863455
1.75429 0.000874863
1.75432 0.000884845
1.75434 0.000896639
1.75437 0.000906959
1.75439 0.000919049
1.75442 0.000883727
1.75444 0.000855881
1.75447 0.000831515
1.75449 0.000813255
1.75451 0.000797278
1.75454 0.000786358
1.75456 0.000776803
1.75459 0.000771502
1.75461 0.000766864
1.75464 0.000765866
1.75466 0.000764992
1.75469 0.000767288
1.75471 0.000769297
1.75473 0.000774114
1.75476 0.000778329
1.75478 0.000785077
1.75481 0.000790982
1.75483 0.000799209
1.75486 0.000806407
1.75488 0.000815766
1.75491 0.000823955
1.75493 0.00083418
1.75496 0.000843127
1.75498 0.000854016
1.755 0.000863544
1.75503 0.000874941
1.75505 0.000884913
1.75508 0.000896698
1.7551 0.00090701
1.75511 0.000917563
1.75515 0.000882427
1.75518 0.000854743
1.7552 0.00083052
1.75522 0.000812385
1.75525 0.000796516
1.75527 0.000785691
1.7553 0.000776219
1.75532 0.000770991
1.75535 0.000766417
1.75537 0.000765474
1.7554 0.000764649
1.75542 0.000766987
1.75544 0.000769033
1.75547 0.000773883
1.75549 0.000778127
1.75552 0.000784901
1.75554 0.000790828
1.75557 0.000799074
1.75559 0.000806289
1.75562 0.000815662
1.75564 0.000823864
1.75567 0.000834101
1.75569 0.000843058
1.75571 0.000853955
1.75574 0.00086349
1.75576 0.000874893
1.75579 0.000884871
1.75581 0.000896662
1.75584 0.000906979
1.75586 0.000919066
1.7559 0.000885272
1.75591 0.000854173
1.75593 0.000830021
1.75596 0.000808888
1.75598 0.000793457
1.75601 0.000779954
1.75603 0.000771199
1.75606 0.000763539
1.75608 0.000759896
1.75611 0.000756709
1.75613 0.00075698
1.75615 0.000757217
1.75618 0.000760484
1.7562 0.000763343
1.75623 0.000768905
1.75625 0.000773771
1.75628 0.000781089
1.7563 0.000787492
1.75633 0.000796155
1.75635 0.000803735
1.75637 0.000813428
1.7564 0.000821909
1.75642 0.00083239
1.75645 0.000841561
1.75647 0.000852645
1.7565 0.000862344
1.75652 0.000873891
1.75655 0.000883994
1.75657 0.000895894
1.7566 0.000906307
1.75662 0.000918478
1.75664 0.000883228
1.75667 0.000852384
1.75669 0.000828456
1.75672 0.000807519
1.75674 0.000792259
1.75677 0.000778906
1.75679 0.000770282
1.75682 0.000762736
1.75684 0.000759194
1.75686 0.000756094
1.75689 0.000756442
1.75691 0.000756746
1.75694 0.000760072
1.75696 0.000762983
1.75699 0.00076859
1.75701 0.000773496
1.75704 0.000780849
1.75706 0.000787282
1.75708 0.000795971
1.75711 0.000803574
1.75713 0.000813287
1.75716 0.000821786
1.75718 0.000832282
1.75721 0.000841466
1.75723 0.000852562
1.75726 0.000862271
1.75728 0.000873827
1.75731 0.000883938
1.75733 0.000895845
1.75737 0.000864954
1.75738 0.000836394
1.7574 0.000814464
1.75743 0.000795276
1.75745 0.000781546
1.75748 0.000769532
1.7575 0.00076208
1.75753 0.00075556
1.75755 0.000752915
1.75757 0.0007506
1.7576 0.000751635
1.75762 0.00075254
1.75765 0.000756392
1.75767 0.000759763
1.7577 0.000765772
1.75772 0.00077103
1.75775 0.000778691
1.75777 0.000785394
1.75779 0.000794319
1.75782 0.000802129
1.75784 0.000812022
1.75787 0.000820679
1.75789 0.000831314
1.75792 0.000840619
1.75794 0.000851821
1.75797 0.000861623
1.75799 0.00087326
1.75802 0.000883442
1.75804 0.000895411
1.75806 0.000905884
1.75809 0.000918108
1.75811 0.000928804
1.75813 0.000939693
1.75816 0.000901791
1.75819 0.000871687
1.75821 0.000845346
1.75824 0.000825357
1.75826 0.000807867
1.75828 0.000795623
1.75831 0.00078491
1.75833 0.000778596
1.75836 0.000773071
1.75838 0.000771297
1.75841 0.000769744
1.75843 0.000771446
1.75846 0.000772935
1.75848 0.000777298
1.7585 0.000781115
1.75853 0.000787515
1.75855 0.000793115
1.75858 0.000801075
1.7586 0.00080804
1.75863 0.000817195
1.75865 0.000825205
1.75868 0.000835274
1.7587 0.000844084
1.75873 0.000854853
1.75875 0.000864276
1.75877 0.000875581
1.7588 0.000885473
1.75882 0.000897188
1.75885 0.000907439
1.75887 0.000919469
1.7589 0.000884095
1.75892 0.000856203
1.75895 0.000831797
1.75897 0.000813502
1.75899 0.000797494
1.75902 0.000786547
1.75904 0.000776968
1.75907 0.000771647
1.75909 0.000766991
1.75912 0.000765977
1.75914 0.000765089
1.75917 0.000767372
1.75919 0.00076937
1.75921 0.000774178
1.75924 0.000778385
1.75926 0.000785126
1.75929 0.000791025
1.75931 0.000799246
1.75934 0.00080644
1.75936 0.000815795
1.75939 0.00082398
1.75941 0.000834202
1.75943 0.000843146
1.75946 0.000854032
1.75948 0.000863558
1.75951 0.000874953
1.75953 0.000884923
1.75956 0.000896707
1.75958 0.000907018
1.75959 0.00091757
1.75963 0.000882433
1.75966 0.000854748
1.75968 0.000830524
1.7597 0.000812388
1.75973 0.000796519
1.75975 0.000785694
1.75978 0.000776222
1.7598 0.000770994
1.75983 0.000766419
1.75985 0.000765476
1.75988 0.000764651
1.7599 0.000766989
1.75992 0.000769035
1.75995 0.000773885
1.75997 0.000778129
1.76 0.000784902
1.76002 0.000790829
1.76005 0.000799075
1.76007 0.00080629
1.7601 0.000815663
1.76012 0.000823865
1.76014 0.000834101
1.76017 0.000843058
1.76019 0.000853955
1.76022 0.00086349
1.76024 0.000874893
1.76027 0.000884871
1.76029 0.000896662
1.76032 0.000906979
1.76034 0.000919066
1.76038 0.000885272
1.76039 0.000854173
1.76041 0.000830021
1.76044 0.000808888
1.76046 0.000793457
1.76049 0.000779954
1.76051 0.000771199
1.76054 0.000763539
1.76056 0.000759896
1.76059 0.000756709
1.76061 0.00075698
1.76063 0.000757217
1.76066 0.000760484
1.76068 0.000763343
1.76071 0.000768905
1.76073 0.000773771
1.76076 0.000781089
1.76078 0.000787492
1.76081 0.000796155
1.76083 0.000803735
1.76085 0.000813428
1.76088 0.000821909
1.7609 0.00083239
1.76093 0.000841561
1.76095 0.000852645
1.76098 0.000862344
1.761 0.000873891
1.76103 0.000883994
1.76105 0.000895894
1.76108 0.000906307
1.7611 0.000918478
1.76112 0.000883228
1.76115 0.000852384
1.76117 0.000828456
1.7612 0.000807519
1.76122 0.000792259
1.76125 0.000778906
1.76127 0.000770282
1.7613 0.000762736
1.76132 0.000759194
1.76134 0.000756094
1.76137 0.000756442
1.76139 0.000756746
1.76142 0.000760072
1.76144 0.000762983
1.76147 0.00076859
1.76149 0.000773496
1.76152 0.000780849
1.76154 0.000787282
1.76156 0.000795971
1.76159 0.000803574
1.76161 0.000813287
1.76164 0.000821786
1.76166 0.000832282
1.76169 0.000841466
1.76171 0.000852562
1.76174 0.000862271
1.76176 0.000873827
1.76179 0.000883938
1.76181 0.000895845
1.76185 0.000864954
1.76186 0.000836394
1.76188 0.000814464
1.76191 0.000795276
1.76193 0.000781546
1.76196 0.000769532
1.76198 0.00076208
1.76201 0.00075556
1.76203 0.000752915
1.76205 0.0007506
1.76208 0.000751635
1.7621 0.00075254
1.76213 0.000756392
1.76215 0.000759763
1.76218 0.000765772
1.7622 0.00077103
1.76223 0.000778691
1.76225 0.000785394
1.76227 0.000794319
1.7623 0.000802129
1.76232 0.000812022
1.76235 0.000820679
1.76237 0.000831314
1.7624 0.000840619
1.76242 0.000851821
1.76245 0.000861623
1.76247 0.00087326
1.76249 0.000883442
1.76252 0.000895411
1.76254 0.000905884
1.76256 0.000916578
1.76259 0.000881565
1.76262 0.000853989
1.76264 0.00082986
1.76267 0.000811807
1.76269 0.000796011
1.76272 0.000785249
1.76274 0.000775832
1.76276 0.000770653
1.76279 0.000766121
1.76281 0.000765215
1.76284 0.000764423
1.76286 0.00076679
1.76289 0.000768861
1.76291 0.000773733
1.76294 0.000777996
1.76296 0.000784786
1.76298 0.000790727
1.76301 0.000798986
1.76303 0.000806212
1.76306 0.000815595
1.76308 0.000823805
1.76311 0.000834049
1.76313 0.000843012
1.76316 0.000853915
1.76318 0.000863455
1.7632 0.000874863
1.76323 0.000884845
1.76325 0.000896639
1.76328 0.000906959
1.7633 0.000919049
1.76333 0.000883727
1.76335 0.000855881
1.76338 0.000831515
1.7634 0.000813255
1.76343 0.000797278
1.76345 0.000786358
1.76347 0.000776803
1.7635 0.000771502
1.76352 0.000766864
1.76355 0.000765866
1.76357 0.000764992
1.7636 0.000767288
1.76362 0.000769297
1.76365 0.000774114
1.76367 0.000778329
1.76369 0.000785077
1.76372 0.000790982
1.76374 0.000799209
1.76377 0.000806407
1.76379 0.000815766
1.76382 0.000823955
1.76384 0.00083418
1.76387 0.000843127
1.76389 0.000854016
1.76391 0.000863544
1.76394 0.000874941
1.76396 0.000884913
1.76399 0.000896698
1.76401 0.00090701
1.76402 0.000917563
1.76406 0.000882427
1.76409 0.000854743
1.76411 0.00083052
1.76414 0.000812385
1.76416 0.000796516
1.76418 0.000785691
1.76421 0.000776219
1.76423 0.000770991
1.76426 0.000766417
1.76428 0.000765474
1.76431 0.000764649
1.76433 0.000766987
1.76436 0.000769033
1.76438 0.000773883
1.7644 0.000778127
1.76443 0.000784901
1.76445 0.000790828
1.76448 0.000799074
1.7645 0.000806289
1.76453 0.000815662
1.76455 0.000823864
1.76458 0.000834101
1.7646 0.000843058
1.76462 0.000853955
1.76465 0.00086349
1.76467 0.000874893
1.7647 0.000884871
1.76472 0.000896662
1.76475 0.000906979
1.76477 0.000919066
1.7648 0.000883742
1.76482 0.000855894
1.76485 0.000831527
1.76487 0.000813266
1.76489 0.000797287
1.76492 0.000786366
1.76494 0.00077681
1.76497 0.000771508
1.76499 0.000766869
1.76502 0.00076587
1.76504 0.000764996
1.76507 0.000767291
1.76509 0.000769299
1.76511 0.000774116
1.76514 0.000778331
1.76516 0.000785079
1.76519 0.000790984
1.76521 0.000799211
1.76524 0.000806409
1.76526 0.000815767
1.76529 0.000823956
1.76531 0.000834181
1.76533 0.000843128
1.76536 0.000854017
1.76538 0.000863544
1.76541 0.000874941
1.76543 0.000884913
1.76546 0.000896698
1.76548 0.00090701
1.76549 0.000917563
1.76553 0.000882427
1.76555 0.000854743
1.76558 0.00083052
1.7656 0.000812385
1.76563 0.000796516
1.76565 0.000785691
1.76568 0.000776219
1.7657 0.000770991
1.76573 0.000766417
1.76575 0.000765474
1.76578 0.000764649
1.7658 0.000766987
1.76582 0.000769033
1.76585 0.000773883
1.76587 0.000778127
1.7659 0.000784901
1.76592 0.000790828
1.76595 0.000799074
1.76597 0.000806289
1.766 0.000815662
1.76602 0.000823864
1.76604 0.000834101
1.76607 0.000843058
1.76609 0.000853955
1.76612 0.00086349
1.76614 0.000874893
1.76617 0.000884871
1.76619 0.000896662
1.76623 0.000865669
1.76624 0.00083702
1.76626 0.000815012
1.76629 0.000795755
1.76631 0.000781965
1.76634 0.000769899
1.76636 0.000762401
1.76639 0.00075584
1.76641 0.00075316
1.76644 0.000750815
1.76646 0.000751823
1.76649 0.000752705
1.76651 0.000756536
1.76653 0.000759889
1.76656 0.000765882
1.76658 0.000771126
1.76661 0.000778775
1.76663 0.000785468
1.76666 0.000794384
1.76668 0.000802186
1.76671 0.000812072
1.76673 0.000820723
1.76675 0.000831352
1.76678 0.000840653
1.7668 0.000851851
1.76683 0.000861649
1.76685 0.000873282
1.76688 0.000883461
1.7669 0.000895428
1.76693 0.000905899
1.76695 0.000918121
1.76697 0.000882915
1.767 0.00085211
1.76702 0.000828216
1.76705 0.000807309
1.76707 0.000792075
1.7671 0.000778745
1.76712 0.000770141
1.76715 0.000762613
1.76717 0.000759086
1.7672 0.000756
1.76722 0.00075636
1.76724 0.000756675
1.76727 0.00076001
1.76729 0.000762928
1.76732 0.000768542
1.76734 0.000773454
1.76737 0.000780812
1.76739 0.00078725
1.76742 0.000795943
1.76744 0.00080355
1.76746 0.000813266
1.76749 0.000821767
1.76751 0.000832266
1.76754 0.000841452
1.76756 0.00085255
1.76759 0.000862261
1.76761 0.000873818
1.76764 0.00088393
1.76766 0.000895838
1.7677 0.000864948
1.76771 0.000836389
1.76773 0.00081446
1.76776 0.000795272
1.76778 0.000781543
1.76781 0.00076953
1.76783 0.000762078
1.76786 0.000755558
1.76788 0.000752913
1.76791 0.000750598
1.76793 0.000751633
1.76795 0.000752538
1.76798 0.00075639
1.768 0.000759761
1.76803 0.00076577
1.76805 0.000771028
1.76808 0.000778689
1.7681 0.000785392
1.76813 0.000794318
1.76815 0.000802128
1.76817 0.000812022
1.7682 0.000820679
1.76822 0.000831314
1.76825 0.000840619
1.76827 0.000851821
1.7683 0.000861623
1.76832 0.00087326
1.76835 0.000883442
1.76837 0.000895411
1.76839 0.000905884
1.76842 0.000918108
1.76844 0.000882904
1.76847 0.000852101
1.76849 0.000828208
1.76852 0.000807302
1.76854 0.000792069
1.76857 0.00077874
1.76859 0.000770137
1.76861 0.000762609
1.76864 0.000759082
1.76866 0.000755996
1.76869 0.000756356
1.76871 0.000756671
1.76874 0.000760007
1.76876 0.000762926
1.76879 0.00076854
1.76881 0.000773452
1.76884 0.00078081
1.76886 0.000787248
1.76888 0.000795942
1.76891 0.000803549
1.76893 0.000813265
1.76896 0.000821766
1.76898 0.000832265
1.76901 0.000841451
1.76903 0.000852549
1.76906 0.00086226
1.76908 0.000873817
1.7691 0.000883929
1.76913 0.000895837
1.76917 0.000864947
1.76918 0.000836388
1.7692 0.000814459
1.76923 0.000795271
1.76925 0.000781542
1.76928 0.000769529
1.7693 0.000762077
1.76932 0.000755557
1.76935 0.000752912
1.76937 0.000750598
1.7694 0.000751633
1.76942 0.000752538
1.76945 0.00075639
1.76947 0.000759761
1.7695 0.00076577
1.76952 0.000771028
1.76955 0.000778689
1.76957 0.000785392
1.76959 0.000794318
1.76962 0.000802128
1.76964 0.000812022
1.76967 0.000820679
1.76969 0.000831314
1.76972 0.000840619
1.76974 0.000851821
1.76977 0.000861623
1.76979 0.00087326
1.76981 0.000883442
1.76984 0.000895411
1.76986 0.000905884
1.76988 0.000916578
1.76991 0.000881565
1.76994 0.000853989
1.76996 0.00082986
1.76999 0.000811807
1.77001 0.000796011
1.77003 0.000785249
1.77006 0.000775832
1.77008 0.000770653
1.77011 0.000766121
1.77013 0.000765215
1.77016 0.000764423
1.77018 0.00076679
1.77021 0.000768861
1.77023 0.000773733
1.77026 0.000777996
1.77028 0.000784786
1.7703 0.000790727
1.77033 0.000798986
1.77035 0.000806212
1.77038 0.000815595
1.7704 0.000823805
1.77043 0.000834049
1.77045 0.000843012
1.77048 0.000853915
1.7705 0.000863455
1.77052 0.000874863
1.77055 0.000884845
1.77057 0.000896639
1.7706 0.000906959
1.77062 0.000919049
1.77065 0.000883727
1.77067 0.000855881
1.7707 0.000831515
1.77072 0.000813255
1.77074 0.000797278
1.77077 0.000786358
1.77079 0.000776803
1.77082 0.000771502
1.77084 0.000766864
1.77087 0.000765866
1.77089 0.000764992
1.77092 0.000767288
1.77094 0.000769297
1.77097 0.000774114
1.77099 0.000778329
1.77101 0.000785077
1.77104 0.000790982
1.77106 0.000799209
1.77109 0.000806407
1.77111 0.000815766
1.77114 0.000823955
1.77116 0.00083418
1.77119 0.000843127
1.77121 0.000854016
1.77123 0.000863544
1.77126 0.000874941
1.77128 0.000884913
1.77131 0.000896698
1.77133 0.00090701
1.77134 0.000917563
1.77138 0.000882427
1.77141 0.000854743
1.77143 0.00083052
1.77145 0.000812385
1.77148 0.000796516
1.7715 0.000785691
1.77153 0.000776219
1.77155 0.000770991
1.77158 0.000766417
1.7716 0.000765474
1.77163 0.000764649
1.77165 0.000766987
1.77167 0.000769033
1.7717 0.000773883
1.77172 0.000778127
1.77175 0.000784901
1.77177 0.000790828
1.7718 0.000799074
1.77182 0.000806289
1.77185 0.000815662
1.77187 0.000823864
1.7719 0.000834101
1.77192 0.000843058
1.77194 0.000853955
1.77197 0.00086349
1.77199 0.000874893
1.77202 0.000884871
1.77204 0.000896662
1.77207 0.000906979
1.77209 0.000919066
1.77212 0.000883742
1.77214 0.000855894
1.77216 0.000831527
1.77219 0.000813266
1.77221 0.000797287
1.77224 0.000786366
1.77226 0.00077681
1.77229 0.000771508
1.77231 0.000766869
1.77234 0.00076587
1.77236 0.000764996
1.77238 0.000767291
1.77241 0.000769299
1.77243 0.000774116
1.77246 0.000778331
1.77248 0.000785079
1.77251 0.000790984
1.77253 0.000799211
1.77256 0.000806409
1.77258 0.000815767
1.77261 0.000823956
1.77263 0.000834181
1.77265 0.000843128
1.77268 0.000854017
1.7727 0.000863544
1.77273 0.000874941
1.77275 0.000884913
1.77278 0.000896698
1.7728 0.00090701
1.77281 0.000917563
1.77285 0.000882427
1.77287 0.000854743
1.7729 0.00083052
1.77292 0.000812385
1.77295 0.000796516
1.77297 0.000785691
1.773 0.000776219
1.77302 0.000770991
1.77305 0.000766417
1.77307 0.000765474
1.77309 0.000764649
1.77312 0.000766987
1.77314 0.000769033
1.77317 0.000773883
1.77319 0.000778127
1.77322 0.000784901
1.77324 0.000790828
1.77327 0.000799074
1.77329 0.000806289
1.77332 0.000815662
1.77334 0.000823864
1.77336 0.000834101
1.77339 0.000843058
1.77341 0.000853955
1.77344 0.00086349
1.77346 0.000874893
1.77349 0.000884871
1.77351 0.000896662
1.77355 0.000865669
1.77356 0.00083702
1.77358 0.000815012
1.77361 0.000795755
1.77363 0.000781965
1.77366 0.000769899
1.77368 0.000762401
1.77371 0.00075584
1.77373 0.00075316
1.77376 0.000750815
1.77378 0.000751823
1.7738 0.000752705
1.77383 0.000756536
1.77385 0.000759889
1.77388 0.000765882
1.7739 0.000771126
1.77393 0.000778775
1.77395 0.000785468
1.77398 0.000794384
1.774 0.000802186
1.77403 0.000812072
1.77405 0.000820723
1.77407 0.000831352
1.7741 0.000840653
1.77412 0.000851851
1.77415 0.000861649
1.77417 0.000873282
1.7742 0.000883461
1.77422 0.000895428
1.77425 0.000905899
1.77427 0.000918121
1.77429 0.000882915
1.77432 0.00085211
1.77434 0.000828216
1.77437 0.000807309
1.77439 0.000792075
1.77442 0.000778745
1.77444 0.000770141
1.77447 0.000762613
1.77449 0.000759086
1.77451 0.000756
1.77454 0.00075636
1.77456 0.000756675
1.77459 0.00076001
1.77461 0.000762928
1.77464 0.000768542
1.77466 0.000773454
1.77469 0.000780812
1.77471 0.00078725
1.77473 0.000795943
1.77476 0.00080355
1.77478 0.000813266
1.77481 0.000821767
1.77483 0.000832266
1.77486 0.000841452
1.77488 0.00085255
1.77491 0.000862261
1.77493 0.000873818
1.77496 0.00088393
1.77498 0.000895838
1.77502 0.000864948
1.77503 0.000836389
1.77505 0.00081446
1.77508 0.000795272
1.7751 0.000781543
1.77513 0.00076953
1.77515 0.000762078
1.77518 0.000755558
1.7752 0.000752913
1.77522 0.000750598
1.77525 0.000751633
1.77527 0.000752538
1.7753 0.00075639
1.77532 0.000759761
1.77535 0.00076577
1.77537 0.000771028
1.7754 0.000778689
1.77542 0.000785392
1.77544 0.000794318
1.77547 0.000802128
1.77549 0.000812022
1.77552 0.000820679
1.77554 0.000831314
1.77557 0.000840619
1.77559 0.000851821
1.77562 0.000861623
1.77564 0.00087326
1.77567 0.000883442
1.77569 0.000895411
1.77571 0.000905884
1.77574 0.000918108
1.77576 0.000928804
1.77578 0.000939693
1.77581 0.000901791
1.77584 0.000871687
1.77586 0.000845346
1.77589 0.000825357
1.77591 0.000807867
1.77593 0.000795623
1.77596 0.00078491
1.77598 0.000778596
1.77601 0.000773071
1.77603 0.000771297
1.77606 0.000769744
1.77608 0.000771446
1.77611 0.000772935
1.77613 0.000777298
1.77615 0.000781115
1.77618 0.000787515
1.7762 0.000793115
1.77623 0.000801075
1.77625 0.00080804
1.77628 0.000817195
1.7763 0.000825205
1.77633 0.000835274
1.77635 0.000844084
1.77638 0.000854853
1.7764 0.000864276
1.77642 0.000875581
1.77645 0.000885473
1.77647 0.000897188
1.7765 0.000907439
1.77652 0.000919469
1.77655 0.000884095
1.77657 0.000856203
1.7766 0.000831797
1.77662 0.000813502
1.77664 0.000797494
1.77667 0.000786547
1.77669 0.000776968
1.77672 0.000771647
1.77674 0.000766991
1.77677 0.000765977
1.77679 0.000765089
1.77682 0.000767372
1.77684 0.00076937
1.77686 0.000774178
1.77689 0.000778385
1.77691 0.000785126
1.77694 0.000791025
1.77696 0.000799246
1.77699 0.00080644
1.77701 0.000815795
1.77704 0.00082398
1.77706 0.000834202
1.77709 0.000843146
1.77711 0.000854032
1.77713 0.000863558
1.77716 0.000874953
1.77718 0.000884923
1.77721 0.000896707
1.77723 0.000907018
1.77724 0.00091757
1.77728 0.000882433
1.77731 0.000854748
1.77733 0.000830524
1.77735 0.000812388
1.77738 0.000796519
1.7774 0.000785694
1.77743 0.000776222
1.77745 0.000770994
1.77748 0.000766419
1.7775 0.000765476
1.77753 0.000764651
1.77755 0.000766989
1.77757 0.000769035
1.7776 0.000773885
1.77762 0.000778129
1.77765 0.000784902
1.77767 0.000790829
1.7777 0.000799075
1.77772 0.00080629
1.77775 0.000815663
1.77777 0.000823865
1.77779 0.000834101
1.77782 0.000843058
1.77784 0.000853955
1.77787 0.00086349
1.77789 0.000874893
1.77792 0.000884871
1.77794 0.000896662
1.77797 0.000906979
1.77799 0.000919066
1.77803 0.000885272
1.77804 0.000854173
1.77806 0.000830021
1.77809 0.000808888
1.77811 0.000793457
1.77814 0.000779954
1.77816 0.000771199
1.77819 0.000763539
1.77821 0.000759896
1.77824 0.000756709
1.77826 0.00075698
1.77828 0.000757217
1.77831 0.000760484
1.77833 0.000763343
1.77836 0.000768905
1.77838 0.000773771
1.77841 0.000781089
1.77843 0.000787492
1.77846 0.000796155
1.77848 0.000803735
1.7785 0.000813428
1.77853 0.000821909
1.77855 0.00083239
1.77858 0.000841561
1.7786 0.000852645
1.77863 0.000862344
1.77865 0.000873891
1.77868 0.000883994
1.7787 0.000895894
1.77873 0.000906307
1.77875 0.000918478
1.77877 0.000883228
1.7788 0.000852384
1.77882 0.000828456
1.77885 0.000807519
1.77887 0.000792259
1.7789 0.000778906
1.77892 0.000770282
1.77895 0.000762736
1.77897 0.000759194
1.77899 0.000756094
1.77902 0.000756442
1.77904 0.000756746
1.77907 0.000760072
1.77909 0.000762983
1.77912 0.00076859
1.77914 0.000773496
1.77917 0.000780849
1.77919 0.000787282
1.77921 0.000795971
1.77924 0.000803574
1.77926 0.000813287
1.77929 0.000821786
1.77931 0.000832282
1.77934 0.000841466
1.77936 0.000852562
1.77939 0.000862271
1.77941 0.000873827
1.77944 0.000883938
1.77946 0.000895845
1.7795 0.000864954
1.77951 0.000836394
1.77953 0.000814464
1.77956 0.000795276
1.77958 0.000781546
1.77961 0.000769532
1.77963 0.00076208
1.77966 0.00075556
1.77968 0.000752915
1.7797 0.0007506
1.77973 0.000751635
1.77975 0.00075254
1.77978 0.000756392
1.7798 0.000759763
1.77983 0.000765772
1.77985 0.00077103
1.77988 0.000778691
1.7799 0.000785394
1.77992 0.000794319
1.77995 0.000802129
1.77997 0.000812022
1.78 0.000820679
1.78002 0.000831314
1.78005 0.000840619
1.78007 0.000851821
1.7801 0.000861623
1.78012 0.00087326
1.78015 0.000883442
1.78017 0.000895411
1.78019 0.000905884
1.78022 0.000918108
1.78024 0.000928804
1.78026 0.000939693
1.78029 0.000901791
1.78032 0.000871687
1.78034 0.000845346
1.78037 0.000825357
1.78039 0.000807867
1.78041 0.000795623
1.78044 0.00078491
1.78046 0.000778596
1.78049 0.000773071
1.78051 0.000771297
1.78054 0.000769744
1.78056 0.000771446
1.78059 0.000772935
1.78061 0.000777298
1.78063 0.000781115
1.78066 0.000787515
1.78068 0.000793115
1.78071 0.000801075
1.78073 0.00080804
1.78076 0.000817195
1.78078 0.000825205
1.78081 0.000835274
1.78083 0.000844084
1.78085 0.000854853
1.78088 0.000864276
1.7809 0.000875581
1.78093 0.000885473
1.78095 0.000897188
1.78098 0.000907439
1.781 0.000919469
1.78103 0.000884095
1.78105 0.000856203
1.78108 0.000831797
1.7811 0.000813502
1.78112 0.000797494
1.78115 0.000786547
1.78117 0.000776968
1.7812 0.000771647
1.78122 0.000766991
1.78125 0.000765977
1.78127 0.000765089
1.7813 0.000767372
1.78132 0.00076937
1.78134 0.000774178
1.78137 0.000778385
1.78139 0.000785126
1.78142 0.000791025
1.78144 0.000799246
1.78147 0.00080644
1.78149 0.000815795
1.78152 0.00082398
1.78154 0.000834202
1.78156 0.000843146
1.78159 0.000854032
1.78161 0.000863558
1.78164 0.000874953
1.78166 0.000884923
1.78169 0.000896707
1.78171 0.000907018
1.78172 0.00091757
1.78176 0.000882433
1.78179 0.000854748
1.78181 0.000830524
1.78183 0.000812388
1.78186 0.000796519
1.78188 0.000785694
1.78191 0.000776222
1.78193 0.000770994
1.78196 0.000766419
1.78198 0.000765476
1.78201 0.000764651
1.78203 0.000766989
1.78205 0.000769035
1.78208 0.000773885
1.7821 0.000778129
1.78213 0.000784902
1.78215 0.000790829
1.78218 0.000799075
1.7822 0.00080629
1.78223 0.000815663
1.78225 0.000823865
1.78227 0.000834101
1.7823 0.000843058
1.78232 0.000853955
1.78235 0.00086349
1.78237 0.000874893
1.7824 0.000884871
1.78242 0.000896662
1.78246 0.000865669
1.78247 0.00083702
1.7825 0.000815012
1.78252 0.000795755
1.78254 0.000781965
1.78257 0.000769899
1.78259 0.000762401
1.78262 0.00075584
1.78264 0.00075316
1.78267 0.000750815
1.78269 0.000751823
1.78272 0.000752705
1.78274 0.000756536
1.78276 0.000759889
1.78279 0.000765882
1.78281 0.000771126
1.78284 0.000778775
1.78286 0.000785468
1.78289 0.000794384
1.78291 0.000802186
1.78294 0.000812072
1.78296 0.000820723
1.78298 0.000831352
1.78301 0.000840653
1.78303 0.000851851
1.78306 0.000861649
1.78308 0.000873282
1.78311 0.000883461
1.78313 0.000895428
1.78316 0.000905899
1.78318 0.000918121
1.78321 0.000882915
1.78323 0.00085211
1.78325 0.000828216
1.78328 0.000807309
1.7833 0.000792075
1.78333 0.000778745
1.78335 0.000770141
1.78338 0.000762613
1.7834 0.000759086
1.78343 0.000756
1.78345 0.00075636
1.78347 0.000756675
1.7835 0.00076001
