2.02711 38016
2.02714 37016
2.02716 36516
2.02719 131072
2.02758 36516
2.0276 38016
2.02763 39016
2.02765 39516
2.02768 41016
2.02772 42516
2.02775 41516
2.02777 40516
2.0278 39516
2.02782 38516
2.02785 37516
2.02787 37016
2.0279 36516
2.02792 131072
2.02831 37516
2.02834 38516
2.02836 39016
2.02839 40516
2.02843 42516
2.02848 43016
2.02851 42016
2.02853 41016
2.02854 40516
2.02858 39516
2.02861 38016
2.02863 37516
2.02865 36516
2.02868 131072
2.02907 36516
2.02909 38016
2.02914 40016
2.02919 42016
2.02924 42516
2.02927 41516
2.02929 41016
2.02933 39016
2.02936 37516
2.02939 36516
2.02944 131072
2.0298 36516
2.02985 38516
2.0299 40516
2.02995 42516
2.02998 42016
2.03 41516
2.03003 40016
2.03005 39016
2.03007 38016
2.0301 37016
2.03012 36516
2.03015 131072
2.03056 38016
2.03061 40016
2.03066 42016
2.03069 43016
2.03071 43516
2.03074 42516
2.03076 41516
2.0308 40016
2.03081 39516
2.03083 38516
2.03086 37516
2.03088 36516
2.03093 131072
2.03132 37516
2.03137 39516
2.0314 40516
2.03142 41016
2.03145 42516
2.03149 42016
2.03152 41016
2.03154 40016
2.03156 39516
2.03159 38016
2.03162 37016
2.03164 36516
2.03167 131072
2.03206 36516
2.03208 37516
2.03211 39016
2.03213 39516
2.03215 41016
2.0322 42516
2.03223 41516
2.03225 40516
2.03228 39516
2.0323 38516
2.03233 37516
2.03235 37016
2.03238 36516
2.0324 131072
2.03277 36516
2.03279 37016
2.03282 38516
2.03284 39016
2.03286 40516
2.03291 42516
2.03294 42016
2.03296 41016
2.03299 40016
2.03301 39016
2.03302 38516
2.03306 37516
2.03309 36516
2.03311 131072
2.0335 36516
2.03353 38016
2.03355 38516
2.03357 40016
2.03362 42016
2.03367 42516
2.0337 41516
2.03372 40516
2.03376 39016
2.0338 37516
2.03382 36516
2.03387 131072
2.03424 36516
2.03426 37016
2.03428 38516
2.03433 40516
2.03438 42516
2.03441 42016
2.03443 41016
2.03446 40016
2.03448 39516
2.03451 38016
2.03453 37016
2.03455 36516
2.03458 131072
2.03497 36516
2.03499 38016
2.03504 40016
2.03509 42016
2.03514 43016
2.03517 41516
2.03519 41016
2.03523 39016
2.03524 38516
2.03526 37516
2.03529 36516
2.03534 131072
2.0357 36516
2.03575 38516
2.0358 40516
2.03583 41516
2.03585 42016
2.0359 41516
2.03592 40016
2.03595 39016
2.03597 38016
2.036 37016
2.03602 36516
2.03605 131072
2.03644 36516
2.03646 38016
2.03651 40016
2.03654 41016
2.03656 41516
2.03659 42516
2.03661 42016
2.03663 40516
2.03666 39516
2.0367 38016
2.03671 37516
2.03673 36516
2.03678 131072
2.03717 37516
2.03722 39516
2.03725 40516
2.03727 41016
2.0373 42516
2.03732 43016
2.03734 42016
2.03737 41016
2.03739 40016
2.03741 39516
2.03744 38016
2.03747 37016
2.03749 36516
2.03752 131072
2.03791 36516
2.03793 38016
2.03796 39016
2.03798 39516
2.03801 41016
2.03803 41516
2.03805 42516
2.03808 41516
2.0381 40516
2.03813 39516
2.03815 38516
2.03818 37516
2.0382 37016
2.03823 36516
2.03825 131072
2.03864 37516
2.03867 38516
2.03869 39016
2.03872 40516
2.03874 41016
2.03876 42516
2.03881 42016
2.03884 41016
2.03886 40016
2.03887 39516
2.03891 38516
2.03894 37016
2.03896 36516
2.03898 131072
2.03938 37016
2.0394 37516
2.03943 39016
2.03945 39516
2.03947 41016
2.03952 42516
2.03955 41516
2.03957 40516
2.0396 39516
2.03962 39016
2.03965 37516
2.03967 37016
2.03969 36516
2.03972 131072
2.04009 36516
2.04011 37016
2.04014 38516
2.04016 39016
2.04018 40516
2.04023 42516
2.04026 42016
2.04028 41016
2.04031 40016
2.04033 39516
2.04034 38516
2.04038 37516
2.0404 36516
2.04043 131072
2.04082 36516
2.04085 38016
2.04087 38516
2.04089 40016
2.04094 42016
2.04099 42516
2.04102 41516
2.04104 41016
2.04108 39016
2.04111 37516
2.04114 36516
2.04119 131072
2.04156 36516
2.04158 37016
2.0416 38516
2.04165 40516
2.0417 42516
2.04173 42016
2.04175 41516
2.04178 40016
2.0418 39516
2.04182 38016
2.04185 37016
2.04187 36516
2.0419 131072
2.04231 38016
2.04236 40016
2.04241 42016
2.04244 43016
2.04246 43516
2.04249 42516
2.04251 42016
2.04255 40016
2.04256 39516
2.04258 38516
2.04261 37516
2.04263 36516
2.04268 131072
2.04307 37516
2.04312 39516
2.04315 40516
2.04317 41016
2.0432 42516
2.04322 43016
2.04324 42016
2.04327 41016
2.04329 40016
2.04331 39516
2.04334 38016
2.04337 37016
2.04339 36516
2.04342 131072
2.04381 36516
2.04383 38016
2.04386 39016
2.04388 39516
2.04391 41016
2.04393 41516
2.04395 42516
2.04398 41516
2.044 40516
2.04403 39516
2.04405 38516
2.04408 37516
2.0441 37016
2.04413 36516
2.04415 131072
2.04454 37516
2.04457 38516
2.04459 39016
2.04462 40516
2.04464 41016
2.04466 42516
2.04471 43016
2.04474 42016
2.04476 41016
2.04477 40516
2.04481 39516
2.04484 38016
2.04486 37516
2.04488 36516
2.04491 131072
2.0453 36516
2.04533 38016
2.04537 40016
2.04542 42016
2.04547 42516
2.0455 41516
2.04552 41016
2.04556 39016
2.04559 37516
2.04562 36516
2.04567 131072
2.04604 36516
2.04608 38516
2.04613 40516
2.04618 42516
2.04621 42016
2.04623 41516
2.04626 40016
2.04628 39516
2.0463 38016
2.04633 37016
2.04635 36516
2.04638 131072
2.04679 38016
2.04684 40016
2.04689 42016
2.04692 43016
2.04694 43516
2.04697 42516
2.04699 42016
2.04703 40016
2.04704 39516
2.04706 38516
2.04709 37516
2.04711 36516
2.04716 131072
2.04755 37516
2.0476 39516
2.04763 40516
2.04765 41016
2.04768 42516
2.0477 43016
2.04772 42016
2.04775 41016
2.04777 40016
2.04779 39516
2.04782 38016
2.04785 37016
2.04787 36516
2.0479 131072
2.04829 36516
2.04831 38016
2.04834 39016
2.04836 39516
2.04839 41016
2.04843 42516
2.04846 41516
2.04848 40516
2.04851 39516
2.04853 38516
2.04856 37516
2.04858 37016
2.04861 36516
2.04863 131072
2.04902 37516
2.04905 38516
2.04907 39016
2.0491 40516
2.04914 42516
2.04919 43016
2.04922 42016
2.04924 41016
2.04925 40516
2.04929 39516
2.04932 38016
2.04934 37516
2.04936 36516
2.04939 131072
2.04978 36516
2.04981 38016
2.04985 40016
2.0499 42016
2.04995 42516
2.04998 41516
2.05 41016
2.05004 39016
2.05007 37516
2.0501 36516
2.05015 131072
2.05051 36516
2.05056 38516
2.05061 40516
2.05066 42516
2.05069 42016
2.05071 41516
2.05074 40016
2.05076 39516
2.05078 38016
2.05081 37016
2.05083 36516
2.05086 131072
2.05127 38016
2.05132 40016
2.05137 42016
2.0514 43016
2.05142 43516
2.05145 42516
2.05147 41516
2.05151 40016
2.05152 39516
2.05154 38516
2.05157 37516
2.05159 36516
2.05164 131072
2.05203 37516
2.05208 39516
2.05211 40516
2.05213 41016
2.05216 42516
2.0522 42016
2.05223 41016
2.05225 40016
2.05227 39516
2.0523 38016
2.05233 37016
2.05235 36516
2.05238 131072
2.05277 36516
2.05279 38016
2.05282 39016
2.05284 39516
2.05287 41016
2.05291 42516
2.05294 41516
2.05296 40516
2.05299 39516
2.05301 38516
2.05304 37516
2.05306 37016
2.05309 36516
2.05311 131072
2.0535 37016
2.05353 38516
2.05355 39016
2.05357 40516
2.05362 42516
2.05367 43016
2.0537 42016
2.05372 41016
2.05373 40516
2.05377 39516
2.0538 38016
2.05382 37516
2.05384 36516
2.05387 131072
2.05426 36516
2.05428 38016
2.05433 40016
2.05438 42016
2.05443 42516
2.05446 41516
2.05448 41016
2.05452 39016
2.05453 38516
2.05455 37516
2.05458 36516
2.05463 131072
2.05499 36516
2.05504 38516
2.05509 40516
2.05514 42516
2.05517 42016
2.05519 41516
2.05522 40016
2.05524 39016
2.05526 38016
2.05529 37016
2.05531 36516
2.05534 131072
2.05573 36516
2.05575 38016
2.0558 40016
2.05585 42016
2.05588 42516
2.0559 42016
2.05593 40516
2.05595 39516
2.05599 38016
2.056 37516
2.05602 36516
2.05607 131072
2.05646 37516
2.05651 39516
2.05656 41016
2.05659 42516
2.05661 43016
2.05663 42016
2.05666 41016
2.05668 40016
2.0567 39516
2.05673 38016
2.05676 37016
2.05678 36516
2.05681 131072
2.0572 36516
2.05722 38016
2.05725 39016
2.05727 39516
2.0573 41016
2.05732 41516
2.05734 42516
2.05737 41516
2.05739 40516
2.05742 39516
2.05744 38516
2.05747 37516
2.05749 36516
2.05754 131072
2.05793 37516
2.05796 38516
2.05798 39016
2.05801 40516
2.05803 41016
2.05805 42516
2.0581 42016
2.05813 41016
2.05815 40016
2.05816 39516
2.0582 38016
2.05823 37016
2.05825 36516
2.05828 131072
2.05867 37016
2.05869 37516
2.05872 39016
2.05874 39516
2.05876 41016
2.05881 42516
2.05884 41516
2.05886 40516
2.05889 39516
2.05891 38516
2.05894 37516
2.05896 37016
2.05899 36516
2.05901 131072
2.05938 36516
2.0594 37016
2.05943 38516
2.05945 39016
2.05947 40516
2.05952 42516
2.05955 42016
2.05957 41016
2.0596 40016
2.05962 39516
2.05963 38516
2.05967 37516
2.05969 36516
2.05972 131072
2.06011 36516
2.06014 38016
2.06016 38516
2.06018 40016
2.06023 42016
2.06028 42516
2.06031 41516
2.06033 41016
2.06037 39016
2.0604 37516
2.06043 36516
2.06048 131072
2.06085 36516
2.06087 37016
2.06089 38516
2.06094 40516
2.06099 42516
2.06102 42016
2.06104 41516
2.06107 40016
2.06109 39516
2.06111 38016
2.06114 37016
2.06116 36516
2.06119 131072
2.06158 36516
2.0616 38016
2.06165 40016
2.0617 42016
2.06173 43016
2.06178 41516
2.0618 41016
2.06184 39016
2.06185 38516
2.06187 37516
2.0619 36516
2.06195 131072
2.06231 36516
2.06236 38516
2.06241 40516
2.06244 41516
2.06246 42016
2.06251 41516
2.06253 40016
2.06256 39016
2.06258 38016
2.06261 37016
2.06263 36516
2.06266 131072
2.06305 36516
2.06307 38016
2.06312 40016
2.06315 41016
2.06317 41516
2.0632 42516
2.06322 42016
2.06324 40516
2.06327 39516
2.06331 38016
2.06332 37516
2.06334 36516
2.06339 131072
2.06378 37516
2.06383 39516
2.06386 40516
2.06388 41016
2.06391 42516
2.06393 43016
2.06395 42016
2.06398 41016
2.064 40016
2.06402 39516
2.06405 38016
2.06408 37016
2.0641 36516
2.06413 131072
2.06452 36516
2.06454 38016
2.06457 39016
2.06459 39516
2.06462 41016
2.06464 41516
2.06466 42516
2.06469 41516
2.06471 40516
2.06474 39516
2.06476 38516
2.06479 37516
2.06481 37016
2.06484 36516
2.06486 131072
2.06525 37516
2.06528 38516
2.0653 39016
2.06533 40516
2.06535 41016
2.06537 42516
2.06542 43016
2.06545 42016
2.06547 41016
2.06548 40516
2.06552 39516
2.06555 38016
2.06557 37516
2.06559 36516
2.06562 131072
2.06601 36516
2.06604 38016
2.06606 38516
2.06608 40016
2.06613 42016
2.06618 42516
2.06621 41516
2.06623 41016
2.06627 39016
2.0663 37516
2.06633 36516
2.06638 131072
2.06675 36516
2.06679 38516
2.06684 40516
2.06689 42516
2.06692 42016
2.06694 41516
2.06697 40016
2.06699 39516
2.06701 38016
2.06704 37016
2.06706 36516
2.06709 131072
2.0675 38016
2.06755 40016
2.0676 42016
2.06763 43016
2.06765 43516
2.06768 42516
2.0677 42016
2.06774 40016
2.06775 39516
2.06777 38516
2.0678 37516
2.06782 36516
2.06787 131072
2.06826 37516
2.06831 39516
2.06834 40516
2.06836 41016
2.06839 42516
2.06841 43016
2.06843 42016
2.06846 41016
2.06848 40016
2.0685 39516
2.06853 38016
2.06856 37016
2.06858 36516
2.06861 131072
2.069 36516
2.06902 38016
2.06905 39016
2.06907 39516
2.0691 41016
2.06912 41516
2.06914 42516
2.06917 41516
2.06919 40516
2.06922 39516
2.06924 38516
2.06927 37516
2.06929 37016
2.06932 36516
2.06934 131072
2.06973 37516
2.06976 38516
2.06978 39016
2.06981 40516
2.06985 42516
2.0699 43016
2.06993 42016
2.06995 41016
2.06996 40516
2.07 39516
2.07003 38016
2.07005 37516
2.07007 36516
2.0701 131072
2.07049 36516
2.07052 38016
2.07056 40016
2.07061 42016
2.07066 42516
2.07069 41516
2.07071 41016
2.07075 39016
2.07078 37516
2.07081 36516
2.07086 131072
2.07123 36516
2.07127 38516
2.07132 40516
2.07137 42516
2.0714 42016
2.07142 41516
2.07145 40016
2.07147 39516
2.07149 38016
2.07152 37016
2.07154 36516
2.07157 131072
2.07198 38016
2.07203 40016
2.07208 42016
2.07211 43016
2.07213 43516
2.07216 42516
2.07218 42016
2.07222 40016
2.07223 39516
2.07225 38516
2.07228 37516
2.0723 36516
2.07235 131072
2.07274 37516
2.07279 39516
2.07282 40516
2.07284 41016
2.07287 42516
2.07291 42016
2.07294 41016
2.07296 40016
2.07298 39516
2.07301 38016
2.07304 37016
2.07306 36516
2.07309 131072
2.07348 36516
2.0735 38016
2.07353 39016
2.07355 39516
2.07358 41016
2.07362 42516
2.07365 41516
2.07367 40516
2.0737 39516
2.07372 38516
2.07375 37516
2.07377 37016
2.0738 36516
2.07382 131072
2.07421 37516
2.07424 38516
2.07426 39016
2.07429 40516
2.07433 42516
2.07438 43016
2.07441 42016
2.07443 41016
2.07444 40516
2.07448 39516
2.07451 38016
2.07453 37516
2.07455 36516
2.07458 131072
2.07497 36516
2.07499 38016
2.07504 40016
2.07509 42016
2.07514 42516
2.07517 41516
2.07519 41016
2.07523 39016
2.07526 37516
2.07529 36516
2.07534 131072
2.0757 36516
2.07575 38516
2.0758 40516
2.07585 42516
2.07588 42016
2.0759 41516
2.07593 40016
2.07595 39016
2.07597 38016
2.076 37016
2.07602 36516
2.07605 131072
2.07646 38016
2.07651 40016
2.07656 42016
2.07659 43016
2.07661 43516
2.07664 42516
2.07666 41516
2.0767 40016
2.07671 39516
2.07673 38516
2.07676 37516
2.07678 36516
2.07683 131072
2.07722 37516
2.07727 39516
2.0773 40516
2.07732 41016
2.07735 42516
2.07739 42016
2.07742 41016
2.07744 40016
2.07746 39516
2.07749 38016
2.07752 37016
2.07754 36516
2.07757 131072
2.07796 36516
2.07798 37516
2.07801 39016
2.07803 39516
2.07805 41016
2.0781 42516
2.07813 41516
2.07815 40516
2.07818 39516
2.0782 38516
2.07823 37516
2.07825 37016
2.07828 36516
2.0783 131072
2.07867 36516
2.07869 37016
2.07872 38516
2.07874 39016
2.07876 40516
2.07881 42516
2.07884 42016
2.07886 41016
2.07889 40016
2.07891 39016
2.07892 38516
2.07896 37516
2.07899 36516
2.07901 131072
2.0794 36516
2.07943 38016
2.07945 38516
2.07947 40016
2.07952 42016
2.07957 42516
2.0796 41516
2.07962 40516
2.07966 39016
2.0797 37516
2.07972 36516
2.07977 131072
2.08014 36516
2.08016 37016
2.08018 38516
2.08023 40516
2.08028 42516
2.08031 42016
2.08033 41016
2.08036 40016
2.08038 39516
2.08041 38016
2.08043 37016
2.08045 36516
2.08048 131072
2.08087 36516
2.08089 38016
2.08094 40016
2.08099 42016
2.08104 43016
2.08107 41516
2.08109 41016
2.08113 39016
2.08114 38516
2.08116 37516
2.08119 36516
2.08124 131072
2.0816 36516
2.08165 38516
2.0817 40516
2.08173 41516
2.08175 42016
2.0818 41516
2.08182 40016
2.08185 39016
2.08187 38016
2.0819 37016
2.08192 36516
2.08195 131072
2.08234 36516
2.08236 38016
2.08241 40016
2.08244 41016
2.08246 41516
2.08249 42516
2.08251 42016
2.08253 40516
2.08256 39516
2.0826 38016
2.08261 37516
2.08263 36516
2.08268 131072
2.08307 37516
2.08312 39516
2.08315 40516
2.08317 41016
2.0832 42516
2.08322 43016
2.08324 42016
2.08327 41016
2.08329 40016
2.08331 39516
2.08334 38016
2.08337 37016
2.08339 36516
2.08342 131072
2.08381 36516
2.08383 38016
2.08386 39016
2.08388 39516
2.08391 41016
2.08393 41516
2.08395 42516
2.08398 41516
2.084 40516
2.08403 39516
2.08405 38516
2.08408 37516
2.0841 37016
2.08413 36516
2.08415 131072
2.08454 37516
2.08457 38516
2.08459 39016
2.08462 40516
2.08464 41016
2.08466 42516
2.08471 42016
2.08474 41016
2.08476 40016
2.08477 39516
2.08481 38516
2.08484 37016
2.08486 36516
2.08488 131072
2.08528 37016
2.0853 37516
2.08533 39016
2.08535 39516
2.08537 41016
2.08542 42516
2.08545 41516
2.08547 40516
2.0855 39516
2.08552 39016
2.08555 37516
2.08557 37016
2.08559 36516
2.08562 131072
2.08599 36516
2.08601 37016
2.08604 38516
2.08606 39016
2.08608 40516
2.08613 42516
2.08616 42016
2.08618 41016
2.08621 40016
2.08623 39516
2.08624 38516
2.08628 37516
2.0863 36516
2.08633 131072
2.08672 36516
2.08675 38016
2.08677 38516
2.08679 40016
2.08684 42016
2.08689 42516
2.08692 41516
2.08694 41016
2.08698 39016
2.08701 37516
2.08704 36516
2.08709 131072
2.08746 36516
2.08748 37016
2.0875 38516
2.08755 40516
2.0876 42516
2.08763 42016
2.08765 41516
2.08768 40016
2.0877 39516
2.08772 38016
2.08775 37016
2.08777 36516
2.0878 131072
2.08821 38016
2.08826 40016
2.08831 42016
2.08834 43016
2.08836 43516
2.08839 42516
2.08841 42016
2.08845 40016
2.08846 39516
2.08848 38516
2.08851 37516
2.08853 36516
2.08858 131072
2.08897 37516
2.08902 39516
2.08905 40516
2.08907 41016
2.0891 42516
2.08912 43016
2.08914 42016
2.08917 41016
2.08919 40016
2.08921 39516
2.08924 38016
2.08927 37016
2.08929 36516
2.08932 131072
2.08971 36516
2.08973 38016
2.08976 39016
2.08978 39516
2.08981 41016
2.08983 41516
2.08985 42516
2.08988 41516
2.0899 40516
2.08993 39516
2.08995 38516
2.08998 37516
2.09 37016
2.09003 36516
2.09005 131072
2.09044 37516
2.09047 38516
2.09049 39016
2.09052 40516
2.09054 41016
2.09056 42516
2.09061 43016
2.09064 42016
2.09066 41016
2.09067 40516
2.09071 39516
2.09074 38016
2.09076 37516
2.09078 36516
2.09081 131072
2.0912 36516
2.09123 38016
2.09127 40016
2.09132 42016
2.09137 42516
2.0914 41516
2.09142 41016
2.09146 39016
2.09149 37516
2.09152 36516
2.09157 131072
2.09194 36516
2.09198 38516
2.09203 40516
2.09208 42516
2.09211 42016
2.09213 41516
2.09216 40016
2.09218 39516
2.0922 38016
2.09223 37016
2.09225 36516
2.09228 131072
2.09269 38016
2.09274 40016
2.09279 42016
2.09282 43016
2.09284 43516
2.09287 42516
2.09289 42016
2.09293 40016
2.09294 39516
2.09296 38516
2.09299 37516
2.09301 36516
2.09306 131072
2.09345 37516
2.0935 39516
2.09353 40516
2.09355 41016
2.09358 42516
2.0936 43016
2.09362 42016
2.09365 41016
2.09367 40016
2.09369 39516
2.09372 38016
2.09375 37016
2.09377 36516
2.0938 131072
2.09419 36516
2.09421 38016
2.09424 39016
2.09426 39516
2.09429 41016
2.09433 42516
2.09436 41516
2.09438 40516
2.09441 39516
2.09443 38516
2.09446 37516
2.09448 37016
2.09451 36516
2.09453 131072
2.09492 37516
2.09495 38516
2.09497 39016
2.095 40516
2.09504 42516
2.09509 43016
2.09512 42016
2.09514 41016
2.09515 40516
2.09519 39516
2.09522 38016
2.09524 37516
2.09526 36516
2.09529 131072
2.09568 36516
2.09571 38016
2.09575 40016
2.0958 42016
2.09585 42516
2.09588 41516
2.0959 41016
2.09594 39016
2.09597 37516
2.096 36516
2.09605 131072
2.09641 36516
2.09646 38516
2.09651 40516
2.09656 42516
2.09659 42016
2.09661 41516
2.09664 40016
2.09666 39516
2.09668 38016
2.09671 37016
2.09673 36516
2.09676 131072
2.09717 38016
2.09722 40016
2.09727 42016
2.0973 43016
2.09732 43516
2.09735 42516
2.09737 41516
2.09741 40016
2.09742 39516
2.09744 38516
2.09747 37516
2.09749 36516
2.09754 131072
2.09793 37516
2.09798 39516
2.09801 40516
2.09803 41016
2.09806 42516
2.0981 42016
2.09813 41016
2.09815 40016
2.09817 39516
2.0982 38016
2.09823 37016
2.09825 36516
2.09828 131072
2.09867 36516
2.09869 38016
2.09872 39016
2.09874 39516
2.09877 41016
2.09881 42516
2.09884 41516
2.09886 40516
2.09889 39516
2.09891 38516
2.09894 37516
2.09896 37016
2.09899 36516
2.09901 131072
2.0994 37016
2.09943 38516
2.09945 39016
2.09947 40516
2.09952 42516
2.09957 43016
2.0996 42016
2.09962 41016
2.09963 40516
2.09967 39516
2.0997 38016
2.09972 37516
2.09974 36516
2.09977 131072
2.10018 51016
2.1002 53016
2.10023 53516
2.10025 55016
2.10028 55516
2.1003 57016
2.1004 52516
2.10044 40516
2.10045 40016
2.1005 40516
2.10052 41016
2.10057 40516
2.1006 39516
2.10062 38516
2.10065 37516
2.10067 36516
2.10069 131072
2.10119 37016
2.10123 38516
2.10125 39516
2.10129 41016
2.10131 42016
2.10134 43016
2.10136 44016
2.10138 42516
2.10141 42016
2.10143 40516
2.10146 40016
2.10148 38516
2.10151 38016
2.10153 37016
2.10156 36516
2.10158 131072
2.10203 36516
2.10206 38016
2.10208 38516
2.10211 40016
2.10213 41016
2.10216 42016
2.10218 43016
2.1022 43516
2.10223 43016
2.10224 42516
2.10227 41516
2.10229 40516
2.10231 39016
2.10234 38516
2.10236 37016
2.10239 36516
2.10241 131072
2.10288 37516
2.1029 38016
2.10293 39516
2.10295 40516
2.10298 41516
2.103 42516
2.10302 43016
2.10305 44016
2.10307 42516
2.10311 41516
2.10313 40016
2.10316 39516
2.10318 38016
2.10321 37516
2.10323 36516
2.10326 131072
2.1037 36516
2.10372 37016
2.10375 38516
2.10377 39516
2.1038 40516
2.10382 41516
2.10384 42016
2.10387 43516
2.10389 42516
2.10392 42016
2.10393 41516
2.10395 40016
2.10398 39516
2.104 38016
2.10403 37516
2.10405 36516
2.10408 131072
2.10452 36516
2.10454 37016
2.10457 38516
2.10462 40516
2.10464 41516
2.10466 42016
2.10469 43516
2.10471 42516
2.10475 41516
2.10478 40016
2.10481 38516
2.10484 38016
2.10486 37016
2.10489 36516
2.10491 131072
2.10535 37016
2.10537 37516
2.1054 39016
2.10542 39516
2.10545 41016
2.10547 41516
2.1055 43016
2.10555 42516
2.10558 40516
2.10561 40016
2.10563 38516
2.10566 38016
2.10568 37016
2.10571 36516
2.10573 131072
2.10617 37016
2.10619 37516
2.10622 39016
2.10624 39516
2.10627 41016
2.10629 41516
2.10632 43016
2.10637 42516
2.10638 42016
2.1064 40516
2.10644 39516
2.10646 38016
2.10649 37516
2.10651 36516
2.10654 131072
2.10698 36516
2.107 37016
2.10703 38516
2.10705 39016
2.10708 40516
2.1071 41516
2.10713 42016
2.10715 43516
2.10717 42516
2.1072 42016
2.10721 41516
2.10724 40516
2.10726 39516
2.10728 38016
2.10731 37516
2.10733 36516
2.10736 131072
2.1078 36516
2.10782 37016
2.10785 38516
2.10787 39016
2.1079 40516
2.10792 41516
2.10795 42516
2.10797 43516
2.10799 42516
2.10803 41516
2.10806 40516
2.10807 40016
2.10809 38516
2.10812 38016
2.10814 37016
2.10817 36516
2.10819 131072
2.10863 37016
2.10866 37516
2.10868 39016
2.1087 39516
2.10873 41016
2.10875 41516
2.10878 43016
2.10883 42516
2.10886 40516
2.10889 40016
2.10891 38516
2.10894 38016
2.10896 37016
2.10899 36516
2.10901 131072
2.10945 37016
2.10948 38016
2.1095 39016
2.10952 39516
2.10955 41016
2.10957 41516
2.1096 43016
2.10965 42516
2.10966 42016
2.10968 40516
2.10972 39516
2.10974 38016
2.10977 37516
2.10979 36516
2.10982 131072
2.11026 36516
2.11028 37016
2.11031 38516
2.11033 39016
2.11036 40516
2.11038 41516
2.11041 42516
2.11043 43516
2.11045 42516
2.11048 42016
2.11049 41516
2.11052 40516
2.11054 39516
2.11056 38016
2.11059 37516
2.11061 36516
2.11064 131072
2.11108 36516
2.1111 37016
2.11113 38516
2.11115 39016
2.11118 40516
2.1112 41516
2.11123 42516
2.11125 43516
2.11127 42516
2.11131 41516
2.11134 40516
2.11135 40016
2.11137 38516
2.1114 38016
2.11142 37016
2.11145 36516
2.11147 131072
2.11191 37016
2.11194 38016
2.11196 39016
2.11198 39516
2.11201 41016
2.11203 41516
2.11206 43016
2.11211 42516
2.11214 40516
2.11217 40016
2.11219 38516
2.11222 38016
2.11224 37016
2.11227 36516
2.11229 131072
2.11273 37016
2.11276 38016
2.11278 39016
2.1128 39516
2.11283 41016
2.11285 41516
2.11288 43016
2.11293 42516
2.11294 42016
2.11296 40516
2.113 39516
2.11302 38016
2.11305 37516
2.11307 36516
2.1131 131072
2.11354 36516
2.11356 37016
2.11359 38516
2.11361 39016
2.11364 40516
2.11366 41516
2.11369 42516
2.11371 43516
2.11373 42516
2.11376 42016
2.11377 41516
2.1138 40516
2.11382 39516
2.11384 38016
2.11387 37516
2.11389 36516
2.11392 131072
2.11436 36516
2.11438 37016
2.11441 38516
2.11443 39016
2.11446 40516
2.11448 41516
2.11451 42516
2.11453 43516
2.11455 42516
2.11459 41016
2.11462 40516
2.11463 40016
2.11465 38516
2.11468 38016
2.1147 36516
2.11475 131072
2.11519 37016
2.11522 38016
2.11524 39016
2.11526 39516
2.11529 41016
2.11531 41516
2.11534 43016
2.11539 42516
2.11542 40516
2.11545 40016
2.11547 38516
2.1155 38016
2.11552 36516
2.11557 131072
2.11601 37016
2.11604 38016
2.11606 39016
2.11608 39516
2.11611 41016
2.11613 41516
2.11616 43016
2.11621 42516
2.11622 42016
2.11624 40516
2.11628 39516
2.11631 38016
2.11633 37516
2.11635 36516
2.11638 131072
2.11682 36516
2.11684 37016
2.11687 38516
2.11689 39016
2.11692 40516
2.11694 41016
2.11697 42516
2.11699 43516
2.11702 42516
2.11704 42016
2.11705 41016
2.11708 40516
2.1171 39516
2.11713 38516
2.11715 37516
2.11717 36516
2.1172 131072
2.11764 36516
2.11766 37016
2.11769 38516
2.11771 39016
2.11774 40516
2.11776 41016
2.11779 42516
2.11781 43516
2.11784 42516
2.11787 41016
2.1179 40516
2.11791 40016
2.11793 38516
2.11796 38016
2.11798 36516
2.11803 131072
2.11847 36516
2.1185 38016
2.11852 39016
2.11855 39516
2.11857 41016
2.11859 41516
2.11862 43016
2.11867 42516
2.1187 40516
2.11873 40016
2.11875 38516
2.11878 38016
2.1188 36516
2.11885 131072
2.11929 36516
2.11932 38016
2.11934 39016
2.11937 39516
2.11939 41016
2.11941 41516
2.11944 43016
2.11949 42516
2.1195 42016
2.11952 40516
2.11956 39516
2.11959 38516
2.11961 37516
2.11963 36516
2.11966 131072
2.1201 36516
2.12012 37016
2.12015 38516
2.12017 39016
2.1202 40516
2.12022 41016
2.12025 42516
2.12027 43516
2.1203 43016
2.12032 42016
2.12033 41016
2.12036 40516
2.12038 39516
2.12041 38516
2.12043 37516
2.12045 36516
2.12048 131072
2.12092 36516
2.12094 37016
2.12097 38516
2.12099 39016
2.12102 40516
2.12104 41016
2.12107 42516
2.12109 43516
2.12112 43016
2.12115 41016
2.12118 40516
2.12119 40016
2.12121 38516
2.12124 38016
2.12126 36516
2.12131 131072
2.12175 36516
2.12178 38016
2.1218 39016
2.12183 40016
2.12185 41016
2.12187 41516
2.1219 43016
2.12195 42516
2.12198 40516
2.12201 40016
2.12203 38516
2.12206 38016
2.12208 36516
2.12213 131072
2.12257 36516
2.1226 38016
2.12262 39016
2.12265 40016
2.12267 41016
2.12269 41516
2.12272 43016
2.12277 42516
2.12278 42016
2.1228 40516
2.12284 39516
2.12287 38516
2.12289 37516
2.12291 36516
2.12294 131072
2.12338 36516
2.1234 37016
2.12343 38516
2.12345 39016
2.12348 40516
2.1235 41016
2.12353 42516
2.12355 43516
2.12358 43016
2.1236 42016
2.12361 41016
2.12364 40516
2.12366 39516
2.12369 38516
2.12371 37516
2.12373 36516
