1.84758 11616
1.84761 10616
1.84763 131072
1.84795 10616
1.84797 11616
1.848 12616
1.84802 14616
1.84807 16116
1.8481 16616
1.84812 17616
1.84814 18616
1.84817 19616
1.84819 20616
1.84822 21616
1.84824 23616
1.84829 25116
1.84832 25616
1.84834 26616
1.84836 27616
1.84839 28616
1.84841 29616
1.84844 30616
1.84846 31616
1.84849 32616
1.84851 34616
1.84856 35616
1.84859 36616
1.84861 37616
1.84863 38616
1.84866 39616
1.84868 2920
1.84881 39116
1.84883 38116
1.84885 37116
1.84888 36116
1.8489 35116
1.84893 34116
1.84895 33116
1.84898 32116
1.849 31616
1.84903 30116
1.84905 29116
1.84907 28116
1.8491 27116
1.84912 26116
1.84915 25116
1.84917 24116
1.8492 23116
1.84922 22116
1.84925 21116
1.84927 20116
1.8493 19116
1.84932 18116
1.84934 17116
1.84937 16116
1.84939 15116
1.84942 14116
1.84944 13116
1.84947 12116
1.84949 11616
1.84952 10616
1.84954 131072
1.84986 10616
1.84988 11616
1.84991 12616
1.84993 14616
1.84998 15616
1.85001 16616
1.85003 17616
1.85005 18616
1.85008 19616
1.8501 20616
1.85013 21616
1.85015 23616
1.8502 24616
1.85023 25616
1.85025 26616
1.85027 27616
1.8503 28616
1.85032 29616
1.85035 30616
1.85037 32616
1.85042 34116
1.85045 34616
1.85047 35616
1.85049 36616
1.85052 37616
1.85054 38616
1.85057 39616
1.85059 2920
1.85071 39116
1.85074 38116
1.85076 37116
1.85079 36116
1.85081 35116
1.85084 34116
1.85086 33116
1.85089 32116
1.85091 31116
1.85094 30116
1.85096 29116
1.85098 28116
1.85101 27116
1.85103 26116
1.85106 25116
1.85108 24116
1.85111 23116
1.85113 22616
1.85116 21116
1.85118 20116
1.8512 19116
1.85123 18116
1.85125 17116
1.85128 16116
1.8513 15116
1.85133 14116
1.85135 13616
1.85138 12116
1.8514 11116
1.85142 10616
1.85145 131072
1.85177 10616
1.85179 12616
1.85184 14116
1.85187 14616
1.85189 15616
1.85191 16616
1.85194 17616
1.85196 18616
1.85199 19616
1.85201 21616
1.85206 23116
1.85209 23616
1.85211 24616
1.85213 25616
1.85216 26616
1.85218 27616
1.85221 28616
1.85223 29616
1.85226 30616
1.85228 32616
1.85233 33616
1.85236 34616
1.85238 35616
1.8524 36616
1.85243 37616
1.85245 38616
1.85248 39616
1.8525 2920
1.85262 39116
1.85265 38116
1.85267 37116
1.8527 36116
1.85272 35116
1.85275 34116
1.85277 33616
1.8528 32116
1.85282 31116
1.85284 30116
1.85287 29116
1.85289 28116
1.85292 27116
1.85294 26116
1.85297 25116
1.85299 24116
1.85302 23116
1.85304 22116
1.85307 21116
1.85309 20116
1.85311 19116
1.85314 18116
1.85316 17116
1.85319 16116
1.85321 15116
1.85324 14116
1.85326 13116
1.85329 12116
1.85331 11116
1.85333 10616
1.85336 131072
1.85368 10616
1.8537 12116
1.85373 12616
1.85375 13616
1.85377 14616
1.8538 15616
1.85382 16616
1.85385 17616
1.85387 18616
1.8539 19616
1.85392 21616
1.85397 22616
1.854 23616
1.85402 24616
1.85404 25616
1.85407 26616
1.85409 27616
1.85412 28616
1.85414 30616
1.85419 32116
1.85422 32616
1.85424 33616
1.85426 34616
1.85429 35616
1.85431 36616
1.85434 37616
1.85436 39616
1.85441 2920
1.85453 39116
1.85456 38116
1.85458 37116
1.85461 36116
1.85463 35116
1.85466 34116
1.85468 33116
1.85471 32116
1.85473 31116
1.85475 30116
1.85478 29116
1.8548 28116
1.85483 27116
1.85485 26116
1.85488 25116
1.8549 24616
1.85493 23116
1.85495 22116
1.85497 21116
1.855 20116
1.85502 19116
1.85505 18116
1.85507 17116
1.8551 16116
1.85512 15616
1.85515 14116
1.85517 13116
1.85519 12116
1.85522 11116
1.85524 10616
1.85527 131072
1.85556 10616
1.85561 12116
1.85564 12616
1.85566 13616
1.85568 14616
1.85571 15616
1.85573 16616
1.85576 17616
1.85578 19616
1.85583 21116
1.85586 21616
1.85588 22616
1.8559 23616
1.85593 24616
1.85595 25616
1.85598 26616
1.856 27616
1.85603 28616
1.85605 30616
1.8561 31616
1.85613 32616
1.85615 33616
1.85617 34616
1.8562 35616
1.85622 36616
1.85625 37616
1.85627 39616
1.85632 2920
1.85642 39116
1.85644 38116
1.85647 37116
1.85649 36116
1.85652 35116
1.85654 34616
1.85657 33116
1.85659 32116
1.85661 31116
1.85664 30116
1.85666 29116
1.85669 28116
1.85671 27116
1.85674 26116
1.85676 25616
1.85679 24116
1.85681 23116
1.85683 22116
1.85686 21116
1.85688 20116
1.85691 19116
1.85693 18116
1.85696 17116
1.85698 16116
1.85701 15116
1.85703 14116
1.85706 13116
1.85708 12116
1.8571 11116
1.85713 10616
1.85715 131072
1.85747 11116
1.8575 11616
1.85752 12616
1.85754 13616
1.85757 14616
1.85759 15616
1.85762 16616
1.85764 17616
1.85767 18616
1.85769 20616
1.85774 21616
1.85777 22616
1.85779 23616
1.85781 24616
1.85784 25616
1.85786 26616
1.85789 27616
1.85791 29616
1.85796 31116
1.85799 31616
1.85801 32616
1.85803 33616
1.85806 34616
1.85808 35616
1.85811 36616
1.85813 38616
1.85818 2920
1.85833 39116
1.85835 38116
1.85838 37116
1.8584 36116
1.85843 35116
1.85845 34116
1.85848 33116
1.8585 32116
1.85852 31116
1.85855 30116
1.85857 29116
1.8586 28116
1.85862 27116
1.85865 26116
1.85867 25616
1.8587 24116
1.85872 23116
1.85874 22116
1.85877 21116
1.85879 20116
1.85882 19116
1.85884 18116
1.85887 17116
1.85889 16616
1.85892 15116
1.85894 14116
1.85896 13116
1.85899 12116
1.85901 11116
1.85904 10616
1.85906 131072
1.85938 10616
1.85941 11616
1.85943 12616
1.85945 13616
1.85948 14616
1.8595 15616
1.85953 16616
1.85955 18616
1.8596 20116
1.85963 20616
1.85965 21616
1.85967 22616
1.8597 23616
1.85972 24616
1.85975 25616
1.85977 26616
1.8598 27616
1.85982 29116
1.85985 29616
1.85987 30616
1.85989 31616
1.85992 32616
1.85994 33616
1.85997 34616
1.85999 35616
1.86002 36616
1.86004 38616
1.86009 39616
1.86012 2920
1.86024 39116
1.86026 38116
1.86029 37116
1.86031 36616
1.86034 35116
1.86036 34116
1.86038 33116
1.86041 32116
1.86043 31116
1.86046 30116
1.86048 29116
1.86051 28116
1.86053 27616
1.86056 26116
1.86058 25116
1.8606 24116
1.86063 23116
1.86065 22116
1.86068 21116
1.8607 20116
1.86073 19116
1.86075 18116
1.86078 17116
1.8608 16116
1.86083 15116
1.86085 14116
1.86087 13116
1.8609 12116
1.86092 11116
1.86095 10616
1.86097 131072
1.86129 10616
1.86131 11616
1.86134 12616
1.86136 13616
1.86139 14616
1.86141 15616
1.86144 16616
1.86146 18616
1.86151 19616
1.86154 20616
1.86156 21616
1.86158 22616
1.86161 23616
1.86163 24616
1.86166 25616
1.86168 27616
1.86173 29116
1.86176 29616
1.86178 30616
1.8618 31616
1.86183 32616
1.86185 33616
1.86188 34616
1.8619 36616
1.86195 38116
1.86198 38616
1.862 39616
1.86202 2920
1.86215 39116
1.86217 38116
1.8622 37116
1.86222 36116
1.86225 35116
1.86227 34116
1.86229 33116
1.86232 32116
1.86234 31116
1.86237 30116
1.86239 29116
1.86242 28116
1.86244 27116
1.86247 26116
1.86249 25116
1.86251 24116
1.86254 23116
1.86256 22116
1.86259 21116
1.86261 20116
1.86264 19116
1.86266 18616
1.86269 17116
1.86271 16116
1.86273 15116
1.86276 14116
1.86278 13116
1.86281 12116
1.86283 11116
1.86286 10616
1.86288 131072
1.8632 10616
1.86322 11616
1.86325 12616
1.86327 13616
1.8633 14616
1.86332 16616
1.86337 18116
1.8634 18616
1.86342 19616
1.86344 20616
1.86347 21616
1.86349 22616
1.86352 23616
1.86354 25616
1.86359 27116
1.86362 27616
1.86364 28616
1.86366 29616
1.86369 30616
1.86371 31616
1.86374 32616
1.86376 33616
1.86379 34616
1.86381 36616
1.86386 37616
1.86389 38616
1.86391 39616
1.86393 2920
1.86406 39116
1.86408 38616
1.86411 37116
1.86413 36116
1.86415 35116
1.86418 34116
1.8642 33116
1.86423 32116
1.86425 31116
1.86428 30116
1.8643 29616
1.86433 28116
1.86435 27116
1.86437 26116
1.8644 25116
1.86442 24116
1.86445 23116
1.86447 22116
1.8645 21116
1.86452 20116
1.86455 19116
1.86457 18116
1.8646 17116
1.86462 16116
1.86464 15116
1.86467 14116
1.86469 13116
1.86472 12116
1.86474 11116
1.86477 10616
1.86479 131072
1.86511 10616
1.86513 11616
1.86516 12616
1.86518 13616
1.86521 14616
1.86523 16616
1.86528 17616
1.86531 18616
1.86533 19616
1.86535 20616
1.86538 21616
1.8654 22616
1.86543 23616
1.86545 25616
1.8655 26616
1.86553 27616
1.86555 28616
1.86557 29616
1.8656 30616
1.86562 31616
1.86565 32616
1.86567 34616
1.86572 36116
1.86575 36616
1.86577 37616
1.86579 38616
1.86582 39616
1.86584 2920
1.86597 39116
1.86599 38116
1.86601 37116
1.86604 36116
1.86606 35116
1.86609 34116
1.86611 33116
1.86614 32116
1.86616 31116
1.86619 30116
1.86621 29116
1.86624 28116
1.86626 27116
1.86628 26116
1.86631 25116
1.86633 24116
1.86636 23116
1.86638 22116
1.86641 21116
1.86643 20616
1.86646 19116
1.86648 18116
1.8665 17116
1.86653 16116
1.86655 15116
1.86658 14116
1.8666 13116
1.86663 12116
1.86665 11616
1.86668 10616
1.8667 131072
1.86702 10616
1.86704 11616
1.86707 12616
1.86709 14616
1.86714 16116
1.86717 16616
1.86719 17616
1.86721 18616
1.86724 19616
1.86726 20616
1.86729 21616
1.86731 23616
1.86736 25116
1.86739 25616
1.86741 26616
1.86743 27616
1.86746 28616
1.86748 29616
1.86751 30616
1.86753 31616
1.86756 32616
1.86758 34616
1.86763 35616
1.86766 36616
1.86768 37616
1.8677 38616
1.86773 39616
1.86775 2920
1.86788 39116
1.8679 38116
1.86792 37116
1.86795 36116
1.86797 35116
1.868 34116
1.86802 33116
1.86805 32116
1.86807 31616
1.8681 30116
1.86812 29116
1.86814 28116
1.86817 27116
1.86819 26116
1.86822 25116
1.86824 24116
1.86827 23116
1.86829 22116
1.86832 21116
1.86834 20116
1.86837 19116
1.86839 18116
1.86841 17116
1.86844 16116
1.86846 15116
1.86849 14116
1.86851 13116
1.86854 12116
1.86856 11116
1.86859 10616
1.86861 131072
1.86893 10616
1.86895 11616
1.86898 12616
1.869 14116
1.86903 14616
1.86905 15616
1.86907 16616
1.8691 17616
1.86912 18616
1.86915 19616
1.86917 20616
1.8692 21616
1.86922 23616
1.86927 24616
1.8693 25616
1.86932 26616
1.86934 27616
1.86937 28616
1.86939 29616
1.86942 30616
1.86944 32616
1.86949 34116
1.86952 34616
1.86954 35616
1.86956 36616
1.86959 37616
1.86961 38616
1.86964 39616
1.86966 2920
1.86978 39116
1.86981 38116
1.86983 37116
1.86986 36116
1.86988 35116
1.86991 34116
1.86993 33116
1.86996 32116
1.86998 31116
1.87001 30116
1.87003 29116
1.87005 28116
1.87008 27116
1.8701 26116
1.87013 25116
1.87015 24116
1.87018 23116
1.8702 22616
1.87023 21116
1.87025 20116
1.87027 19116
1.8703 18116
1.87032 17116
1.87035 16116
1.87037 15116
1.8704 14116
1.87042 13616
1.87045 12116
1.87047 11116
1.87049 10616
1.87052 131072
1.87084 10616
1.87086 12616
1.87091 14116
1.87094 14616
1.87096 15616
1.87098 16616
1.87101 17616
1.87103 18616
1.87106 19616
1.87108 21616
1.87113 23116
1.87116 23616
1.87118 24616
1.8712 25616
1.87123 26616
1.87125 27616
1.87128 28616
1.8713 29616
1.87133 30616
1.87135 32616
1.8714 33616
1.87143 34616
1.87145 35616
1.87147 36616
1.8715 37616
1.87152 38616
1.87155 39616
1.87157 2920
1.87169 39116
1.87172 38116
1.87174 37116
1.87177 36116
1.87179 35116
1.87182 34116
1.87184 33616
1.87187 32116
1.87189 31116
1.87191 30116
1.87194 29116
1.87196 28116
1.87199 27116
1.87201 26116
1.87204 25116
1.87206 24616
1.87209 23116
1.87211 22116
1.87213 21116
1.87216 20116
1.87218 19116
1.87221 18116
1.87223 17116
1.87226 16116
1.87228 15116
1.87231 14116
1.87233 13116
1.87236 12116
1.87238 11116
1.8724 10616
1.87243 131072
1.87272 10616
1.87277 12116
1.8728 12616
1.87282 13616
1.87284 14616
1.87287 15616
1.87289 16616
1.87292 17616
1.87294 18616
1.87297 19616
1.87299 21616
1.87304 22616
1.87307 23616
1.87309 24616
1.87311 25616
1.87314 26616
1.87316 27616
1.87319 28616
1.87321 30616
1.87326 32116
1.87329 32616
1.87331 33616
1.87333 34616
1.87336 35616
1.87338 36616
1.87341 37616
1.87343 39616
1.87348 2920
1.87358 39116
1.8736 38116
1.87363 37116
1.87365 36116
1.87368 35116
1.8737 34116
1.87373 33116
1.87375 32116
1.87378 31116
1.8738 30116
1.87382 29116
1.87385 28116
1.87387 27116
1.8739 26116
1.87392 25116
1.87395 24116
1.87397 23616
1.874 22116
1.87402 21116
1.87404 20116
1.87407 19116
1.87409 18116
1.87412 17116
1.87414 16116
1.87417 15116
1.87419 14616
1.87422 13116
1.87424 12116
1.87426 11116
1.87429 10616
1.87431 131072
1.87463 11616
1.87468 12616
1.87471 13616
1.87473 14616
1.87475 15616
1.87478 16616
1.8748 17616
1.87483 18616
1.87485 20616
1.8749 22116
1.87493 22616
1.87495 23616
1.87497 24616
1.875 25616
1.87502 26616
1.87505 27616
1.87507 28616
1.8751 29616
1.87512 31116
1.87515 31616
1.87517 32616
1.87519 33616
1.87522 34616
1.87524 35616
1.87527 36616
1.87529 37616
1.87532 38616
1.87534 2920
1.87549 39116
1.87551 38116
1.87554 37116
1.87556 36116
1.87559 35116
1.87561 34616
1.87564 33116
1.87566 32116
1.87568 31116
1.87571 30116
1.87573 29116
1.87576 28116
1.87578 27116
1.87581 26116
1.87583 25616
1.87586 24116
1.87588 23116
1.8759 22116
1.87593 21116
1.87595 20116
1.87598 19116
1.876 18116
1.87603 17116
1.87605 16116
1.87608 15116
1.8761 14116
1.87613 13116
1.87615 12116
1.87617 11116
1.8762 10616
1.87622 131072
1.87654 11116
1.87657 11616
1.87659 12616
1.87661 13616
1.87664 14616
1.87666 15616
1.87669 16616
1.87671 17616
1.87674 18616
1.87676 20616
1.87681 21616
1.87684 22616
1.87686 23616
1.87688 24616
1.87691 25616
1.87693 26616
1.87696 27616
1.87698 29616
1.87703 31116
1.87706 31616
1.87708 32616
1.8771 33616
1.87713 34616
1.87715 35616
1.87718 36616
1.8772 38616
1.87725 2920
1.8774 39116
1.87742 38116
1.87745 37116
1.87747 36116
1.8775 35116
1.87752 34116
1.87755 33116
1.87757 32116
1.87759 31116
1.87762 30116
1.87764 29116
1.87767 28116
1.87769 27116
1.87772 26116
1.87774 25116
1.87777 24116
1.87779 23116
1.87781 22116
1.87784 21116
1.87786 20116
1.87789 19116
1.87791 18116
1.87794 17116
1.87796 16616
1.87799 15116
1.87801 14116
1.87803 13116
1.87806 12116
1.87808 11116
1.87811 10616
1.87813 131072
1.87845 10616
1.87848 11616
1.8785 12616
1.87852 13616
1.87855 14616
1.87857 15616
1.8786 16616
1.87862 18616
1.87867 20116
1.8787 20616
1.87872 21616
1.87874 22616
1.87877 23616
1.87879 24616
1.87882 25616
1.87884 27616
1.87889 29116
1.87892 29616
1.87894 30616
1.87896 31616
1.87899 32616
1.87901 33616
1.87904 34616
1.87906 35616
1.87909 36616
1.87911 38616
1.87916 39616
1.87919 2920
1.87931 39116
1.87933 38116
1.87936 37116
1.87938 36616
1.87941 35116
1.87943 34116
1.87945 33116
1.87948 32116
1.8795 31116
1.87953 30116
1.87955 29116
1.87958 28116
1.8796 27616
1.87963 26116
1.87965 25116
1.87967 24116
1.8797 23116
1.87972 22116
1.87975 21116
1.87977 20116
1.8798 19116
1.87982 18116
1.87985 17116
1.87987 16116
1.8799 15116
1.87992 14116
1.87994 13116
1.87997 12116
1.87999 11116
1.88002 10616
1.88004 131072
1.88036 10616
1.88038 11616
1.88041 12616
1.88043 13616
1.88046 14616
1.88048 15616
1.88051 16616
1.88053 18616
1.88058 19616
1.88061 20616
1.88063 21616
1.88065 22616
1.88068 23616
1.8807 24616
1.88073 25616
1.88075 27616
1.8808 28616
1.88083 29616
1.88085 30616
1.88087 31616
1.8809 32616
1.88092 33616
1.88095 34616
1.88097 36616
1.88102 38116
1.88105 38616
1.88107 39616
1.88109 2920
1.88122 39116
1.88124 38616
1.88127 37116
1.88129 36116
1.88131 35116
1.88134 34116
1.88136 33116
1.88139 32116
1.88141 31116
1.88144 30116
1.88146 29116
1.88149 28116
1.88151 27116
1.88154 26116
1.88156 25116
1.88158 24116
1.88161 23116
1.88163 22116
1.88166 21116
1.88168 20116
1.88171 19116
1.88173 18616
1.88176 17116
1.88178 16116
1.8818 15116
1.88183 14116
1.88185 13116
1.88188 12116
1.8819 11116
1.88193 10616
1.88195 131072
1.88227 10616
1.88229 11616
1.88232 12616
1.88234 13616
1.88237 14616
1.88239 16616
1.88244 18116
1.88247 18616
1.88249 19616
1.88251 20616
1.88254 21616
1.88256 22616
1.88259 23616
1.88261 25616
1.88266 27116
1.88269 27616
1.88271 28616
1.88273 29616
1.88276 30616
1.88278 31616
1.88281 32616
1.88283 33616
1.88286 34616
1.88288 36616
1.88293 37616
1.88296 38616
1.88298 39616
1.883 2920
1.88313 39116
1.88315 38616
1.88318 37116
1.8832 36116
1.88322 35116
1.88325 34116
1.88327 33116
1.8833 32116
1.88332 31116
1.88335 30116
1.88337 29616
1.8834 28116
1.88342 27116
1.88344 26116
1.88347 25116
1.88349 24116
1.88352 23116
1.88354 22116
1.88357 21116
1.88359 20116
1.88362 19116
1.88364 18116
1.88367 17116
1.88369 16116
1.88371 15116
1.88374 14116
1.88376 13116
1.88379 12116
1.88381 11116
1.88384 10616
1.88386 131072
1.88418 10616
1.8842 11616
1.88423 12616
1.88425 13616
1.88428 14616
1.8843 16116
1.88433 16616
1.88435 17616
1.88437 18616
1.8844 19616
1.88442 20616
1.88445 21616
1.88447 22616
1.8845 23616
1.88452 25616
1.88457 26616
1.8846 27616
1.88462 28616
1.88464 29616
1.88467 30616
1.88469 31616
1.88472 32616
1.88474 34616
1.88479 36116
1.88482 36616
1.88484 37616
1.88486 38616
1.88489 39616
1.88491 2920
1.88504 39116
1.88506 38116
1.88508 37116
1.88511 36116
1.88513 35116
1.88516 34116
1.88518 33116
1.88521 32116
1.88523 31116
1.88526 30116
1.88528 29116
1.88531 28116
1.88533 27116
1.88535 26116
1.88538 25116
1.8854 24116
1.88543 23116
1.88545 22116
1.88548 21116
1.8855 20616
1.88553 19116
1.88555 18116
1.88557 17116
1.8856 16116
1.88562 15116
1.88565 14116
1.88567 13116
1.8857 12116
1.88572 11616
1.88575 10616
1.88577 131072
1.88609 10616
1.88611 11616
1.88614 12616
1.88616 14616
1.88621 16116
1.88624 16616
1.88626 17616
1.88628 18616
1.88631 19616
1.88633 20616
1.88636 21616
1.88638 23616
1.88643 25116
1.88646 25616
1.88648 26616
1.8865 27616
1.88653 28616
1.88655 29616
1.88658 30616
1.8866 31616
1.88663 32616
1.88665 34616
1.8867 35616
1.88673 36616
1.88675 37616
1.88677 38616
1.8868 39616
1.88682 2920
1.88695 39116
1.88697 38116
1.88699 37116
1.88702 36116
1.88704 35116
1.88707 34116
1.88709 33116
1.88712 32116
1.88714 31616
1.88717 30116
1.88719 29116
1.88721 28116
1.88724 27116
1.88726 26116
1.88729 25116
1.88731 24116
1.88734 23116
1.88736 22616
1.88739 21116
1.88741 20116
1.88743 19116
1.88746 18116
1.88748 17116
1.88751 16116
1.88753 15116
1.88756 14116
1.88758 13116
1.88761 12116
1.88763 11116
1.88766 10616
1.88768 131072
1.888 10616
1.88802 12616
1.88807 14116
1.8881 14616
1.88812 15616
1.88814 16616
1.88817 17616
1.88819 18616
1.88822 19616
1.88824 20616
1.88827 21616
1.88829 23616
1.88834 24616
1.88837 25616
1.88839 26616
1.88841 27616
1.88844 28616
1.88846 29616
1.88849 30616
1.88851 32616
1.88856 34116
1.88859 34616
1.88861 35616
1.88863 36616
1.88866 37616
1.88868 38616
1.88871 39616
1.88873 2920
1.88885 39116
1.88888 38116
1.8889 37116
1.88893 36116
1.88895 35116
1.88898 34116
1.889 33116
1.88903 32116
1.88905 31116
1.88908 30116
1.8891 29116
1.88912 28116
1.88915 27116
1.88917 26116
1.8892 25116
1.88922 24116
1.88925 23116
1.88927 22616
1.8893 21116
1.88932 20116
1.88934 19116
1.88937 18116
1.88939 17116
1.88942 16116
1.88944 15116
1.88947 14116
1.88949 13616
1.88952 12116
1.88954 11116
1.88956 10616
1.88959 131072
1.88991 10616
1.88993 12616
1.88998 13616
1.89001 14616
1.89003 15616
1.89005 16616
1.89008 17616
1.8901 18616
1.89013 19616
1.89015 21616
1.8902 23116
1.89023 23616
1.89025 24616
1.89027 25616
1.8903 26616
1.89032 27616
1.89035 28616
1.89037 29616
1.8904 30616
1.89042 32116
1.89045 32616
1.89047 33616
1.89049 34616
1.89052 35616
1.89054 36616
1.89057 37616
1.89059 38616
1.89062 39616
1.89064 2920
1.89076 39116
1.89079 38116
1.89081 37116
1.89084 36116
1.89086 35116
1.89089 34116
1.89091 33616
1.89094 32116
1.89096 31116
1.89098 30116
1.89101 29116
1.89103 28116
1.89106 27116
1.89108 26116
1.89111 25116
1.89113 24616
1.89116 23116
1.89118 22116
1.8912 21116
1.89123 20116
1.89125 19116
1.89128 18116
1.8913 17116
1.89133 16116
1.89135 15116
1.89138 14116
1.8914 13116
1.89143 12116
1.89145 11116
1.89147 10616
1.8915 131072
1.89179 10616
1.89184 12116
1.89187 12616
1.89189 13616
1.89191 14616
1.89194 15616
1.89196 16616
1.89199 17616
1.89201 18616
1.89204 19616
1.89206 21616
1.89211 22616
1.89214 23616
1.89216 24616
1.89218 25616
1.89221 26616
1.89223 27616
1.89226 28616
1.89228 30616
1.89233 32116
1.89236 32616
1.89238 33616
1.8924 34616
1.89243 35616
1.89245 36616
1.89248 37616
1.8925 39616
1.89255 2920
1.89265 39116
1.89267 38116
1.8927 37116
1.89272 36116
1.89275 35116
1.89277 34116
1.8928 33116
1.89282 32116
1.89285 31116
1.89287 30116
1.89289 29116
1.89292 28116
1.89294 27116
1.89297 26116
1.89299 25116
1.89302 24116
1.89304 23116
1.89307 22116
1.89309 21116
1.89311 20116
1.89314 19116
1.89316 18116
1.89319 17116
1.89321 16116
1.89324 15116
1.89326 14616
1.89329 13116
1.89331 12116
1.89333 11116
1.89336 10616
1.89338 131072
1.8937 11616
1.89375 12616
1.89378 13616
1.8938 14616
1.89382 15616
1.89385 16616
1.89387 17616
1.8939 18616
1.89392 20616
1.89397 22116
1.894 22616
1.89402 23616
1.89404 24616
1.89407 25616
1.89409 26616
1.89412 27616
1.89414 29616
1.89419 31116
1.89422 31616
1.89424 32616
1.89426 33616
1.89429 34616
1.89431 35616
1.89434 36616
1.89436 37616
1.89439 38616
1.89441 2920
1.89456 39116
1.89458 38116
1.89461 37116
1.89463 36116
1.89466 35116
1.89468 34616
1.89471 33116
1.89473 32116
1.89475 31116
1.89478 30116
1.8948 29116
1.89483 28116
1.89485 27116
1.89488 26116
1.8949 25616
1.89493 24116
1.89495 23116
1.89497 22116
1.895 21116
1.89502 20116
1.89505 19116
1.89507 18116
1.8951 17116
1.89512 16116
1.89515 15116
1.89517 14116
1.8952 13116
1.89522 12116
1.89524 11116
1.89527 10616
1.89529 131072
1.89561 11116
1.89564 11616
1.89566 12616
1.89568 13616
1.89571 14616
1.89573 15616
1.89576 16616
1.89578 17616
1.89581 18616
1.89583 20616
1.89588 21616
1.89591 22616
1.89593 23616
1.89595 24616
1.89598 25616
1.896 26616
1.89603 27616
1.89605 29616
1.8961 30616
1.89613 31616
1.89615 32616
1.89617 33616
1.8962 34616
1.89622 35616
1.89625 36616
1.89627 38616
1.89632 2920
1.89647 39116
1.89649 38116
1.89652 37116
1.89654 36616
1.89657 35116
1.89659 34116
1.89661 33116
1.89664 32116
1.89666 31116
1.89669 30116
1.89671 29116
1.89674 28116
1.89676 27116
1.89679 26116
1.89681 25116
1.89684 24116
1.89686 23116
1.89688 22116
1.89691 21116
1.89693 20116
1.89696 19116
1.89698 18116
1.89701 17116
1.89703 16616
1.89706 15116
1.89708 14116
1.8971 13116
1.89713 12116
1.89715 11116
1.89718 10616
1.8972 131072
1.89752 10616
1.89755 11616
1.89757 12616
1.89759 13616
1.89762 14616
1.89764 15616
1.89767 16616
1.89769 18616
1.89774 20116
1.89777 20616
1.89779 21616
1.89781 22616
1.89784 23616
1.89786 24616
1.89789 25616
1.89791 27616
1.89796 29116
1.89799 29616
1.89801 30616
1.89803 31616
1.89806 32616
1.89808 33616
1.89811 34616
1.89813 35616
1.89816 36616
1.89818 38616
1.89823 39616
1.89826 2920
1.89838 39116
1.8984 38116
1.89843 37116
1.89845 36616
1.89848 35116
1.8985 34116
1.89852 33116
1.89855 32116
1.89857 31116
1.8986 30116
1.89862 29116
1.89865 28116
1.89867 27616
1.8987 26116
1.89872 25116
1.89874 24116
1.89877 23116
1.89879 22116
1.89882 21116
1.89884 20116
1.89887 19116
1.89889 18116
1.89892 17116
1.89894 16116
1.89897 15116
1.89899 14116
1.89901 13116
1.89904 12116
1.89906 11116
1.89909 10616
1.89911 131072
1.89943 10616
1.89945 11616
1.89948 12616
1.8995 13616
1.89953 14616
1.89955 15616
1.89958 16616
1.8996 18116
1.89963 18616
1.89965 19616
1.89967 20616
1.8997 21616
1.89972 22616
1.89975 23616
1.89977 24616
1.8998 25616
1.89982 27616
1.89987 28616
1.8999 29616
1.89992 30616
1.89994 31616
1.89997 32616
1.89999 33616
1.90002 34616
1.90004 36616
1.90009 38116
1.90012 38616
1.90014 39616
1.90016 2920
1.90029 39116
1.90031 38616
1.90034 37116
1.90036 36116
1.90038 35116
1.90041 34116
1.90043 33116
1.90046 32116
1.90048 31116
1.90051 30116
1.90053 29116
1.90056 28116
1.90058 27116
1.90061 26116
1.90063 25116
1.90065 24116
1.90068 23116
1.9007 22116
1.90073 21116
1.90075 20116
1.90078 19116
1.9008 18616
1.90083 17116
1.90085 16116
1.90087 15116
1.9009 14116
1.90092 13116
1.90095 12116
1.90097 11116
1.901 10616
1.90102 131072
1.90134 10616
1.90136 11616
1.90139 12616
1.90141 13616
1.90144 14616
1.90146 16616
1.90151 18116
1.90154 18616
1.90156 19616
1.90158 20616
1.90161 21616
1.90163 22616
1.90166 23616
1.90168 25616
1.90173 27116
1.90176 27616
1.90178 28616
1.9018 29616
1.90183 30616
1.90185 31616
1.90188 32616
1.9019 33616
1.90193 34616
1.90195 36616
1.902 37616
1.90203 38616
1.90205 39616
1.90207 2920
1.9022 39116
1.90222 38116
1.90225 37116
1.90227 36116
1.90229 35116
1.90232 34116
1.90234 33116
1.90237 32116
1.90239 31116
1.90242 30116
1.90244 29616
1.90247 28116
1.90249 27116
1.90251 26116
1.90254 25116
1.90256 24116
1.90259 23116
1.90261 22116
1.90264 21116
1.90266 20616
1.90269 19116
1.90271 18116
1.90273 17116
1.90276 16116
1.90278 15116
1.90281 14116
1.90283 13116
1.90286 12116
1.90288 11116
1.90291 10616
1.90293 131072
1.90325 10616
1.90327 11616
1.9033 12616
1.90332 14616
1.90337 16116
1.9034 16616
1.90342 17616
1.90344 18616
1.90347 19616
1.90349 20616
1.90352 21616
1.90354 22616
1.90357 23616
1.90359 25616
1.90364 26616
1.90367 27616
1.90369 28616
1.90371 29616
1.90374 30616
1.90376 31616
1.90379 32616
1.90381 34616
1.90386 36116
1.90389 36616
1.90391 37616
1.90393 38616
1.90396 39616
1.90398 2920
1.90411 39116
1.90413 38116
1.90415 37116
1.90418 36116
1.9042 35116
1.90423 34116
1.90425 33116
1.90428 32116
1.9043 31116
