1.94692 0.00186106
1.94695 0.00188546
1.94697 0.00190988
1.94699 0.0019343
1.94702 0.00195874
1.94704 0.00198317
1.94707 0.00200762
1.94709 0.002029
1.94712 0.00204772
1.94714 0.00206409
1.94717 0.00207842
1.94719 0.00209096
1.94722 0.00210193
1.94724 0.00211153
1.94726 0.00211993
1.94729 0.00212728
1.94731 0.00213371
1.94734 0.00213933
1.94736 0.00214425
1.94739 0.00194966
1.94741 0.00178245
1.94744 0.00163921
1.94746 0.00151693
1.94748 0.00141299
1.94751 0.00132511
1.94753 0.00125127
1.94756 0.00118972
1.94758 0.00113892
1.94761 0.00109754
1.94763 0.00106438
1.94766 0.00103844
1.94768 0.00101879
1.9477 0.00100466
1.94773 0.000995359
1.94775 0.000990279
1.94778 0.000988894
1.9478 0.000990742
1.94783 0.000995419
1.94785 0.00100257
1.94788 0.00101189
1.9479 0.0010231
1.94793 0.00103597
1.94795 0.0010503
1.94797 0.00106589
1.948 0.00108259
1.94802 0.00110027
1.94805 0.00111879
1.94807 0.00113806
1.9481 0.00115799
1.94812 0.00117848
1.94815 0.00119947
1.94817 0.00122089
1.94819 0.0012427
1.94822 0.00126484
1.94824 0.00128728
1.94827 0.00130997
1.94829 0.00133288
1.94832 0.00135599
1.94834 0.00137927
1.94837 0.0014027
1.94839 0.00142626
1.94841 0.00144994
1.94844 0.00147372
1.94846 0.00149758
1.94849 0.00152152
1.94851 0.00154553
1.94854 0.0015696
1.94856 0.00159372
1.94859 0.00161788
1.94861 0.00164209
1.94863 0.00166633
1.94866 0.0016906
1.94868 0.00171489
1.94871 0.00173921
1.94873 0.00176355
1.94876 0.0017879
1.94878 0.00181227
1.94881 0.00183666
1.94883 0.00186106
1.94886 0.00188546
1.94888 0.00190988
1.9489 0.0019343
1.94893 0.00195874
1.94895 0.00198317
1.94898 0.00200762
1.949 0.002029
1.94903 0.00204772
1.94905 0.00206409
1.94908 0.00207842
1.9491 0.00209096
1.94912 0.00210193
1.94915 0.00211153
1.94917 0.00211993
1.9492 0.00212728
1.94922 0.00213371
1.94925 0.00213933
1.94927 0.00214425
1.9493 0.00194966
1.94932 0.00178245
1.94934 0.00163921
1.94937 0.00151693
1.94939 0.00141299
1.94942 0.00132511
1.94944 0.00125127
1.94947 0.00118972
1.94949 0.00113892
1.94952 0.00109754
1.94954 0.00106438
1.94957 0.00103844
1.94959 0.00101879
1.94961 0.00100466
1.94964 0.000995359
1.94966 0.000990279
1.94969 0.000988894
1.94971 0.000990742
1.94974 0.000995419
1.94976 0.00100257
1.94979 0.00101189
1.94981 0.0010231
1.94983 0.00103597
1.94986 0.0010503
1.94988 0.00106589
1.94991 0.00108259
1.94993 0.00110027
1.94996 0.00111879
1.94998 0.00113806
1.95001 0.00115799
1.95003 0.00117848
1.95005 0.00119947
1.95008 0.00122089
1.9501 0.0012427
1.95013 0.00126484
1.95015 0.00128728
1.95018 0.00130997
1.9502 0.00133288
1.95023 0.00135599
1.95025 0.00137927
1.95028 0.0014027
1.9503 0.00142626
1.95032 0.00144994
1.95035 0.00147372
1.95037 0.00149758
1.9504 0.00152152
1.95042 0.00154553
1.95045 0.0015696
1.95047 0.00159372
1.9505 0.00161788
1.95052 0.00164209
1.95054 0.00166633
1.95057 0.0016906
1.95059 0.00171489
1.95062 0.00173921
1.95064 0.00176355
1.95067 0.0017879
1.95069 0.00181227
1.95072 0.00183666
1.95074 0.00186106
1.95076 0.00188546
1.95079 0.00190988
1.95081 0.0019343
1.95084 0.00195874
1.95086 0.00198317
1.95089 0.00200762
1.95091 0.002029
1.95094 0.00204772
1.95096 0.00206409
1.95099 0.00207842
1.95101 0.00209096
1.95103 0.00210193
1.95106 0.00211153
1.95108 0.00211993
1.95111 0.00212728
1.95113 0.00213371
1.95116 0.00213933
1.95118 0.00194535
1.95121 0.00177868
1.95123 0.00163591
1.95125 0.00151404
1.95128 0.00141046
1.9513 0.0013229
1.95133 0.00124933
1.95135 0.00118803
1.95138 0.00113744
1.9514 0.00109624
1.95143 0.00106325
1.95145 0.00103744
1.95147 0.00101792
1.9515 0.0010039
1.95152 0.000994694
1.95155 0.000989697
1.95157 0.000988384
1.9516 0.000990296
1.95162 0.000995029
1.95165 0.00100223
1.95167 0.00101159
1.95169 0.00102284
1.95172 0.00103575
1.95174 0.0010501
1.95177 0.00106571
1.95179 0.00108244
1.95182 0.00110013
1.95184 0.00111868
1.95187 0.00113796
1.95189 0.0011579
1.95192 0.0011784
1.95194 0.0011994
1.95196 0.00122083
1.95199 0.00124265
1.95201 0.0012648
1.95204 0.00128724
1.95206 0.00130993
1.95209 0.00133285
1.95211 0.00135596
1.95214 0.00137925
1.95216 0.00140268
1.95218 0.00142625
1.95221 0.00144992
1.95223 0.0014737
1.95226 0.00149757
1.95228 0.00152151
1.95231 0.00154552
1.95233 0.00156959
1.95236 0.00159371
1.95238 0.00161788
1.9524 0.00164208
1.95243 0.00166632
1.95245 0.00169059
1.95248 0.00171489
1.9525 0.00173921
1.95253 0.00176355
1.95255 0.0017879
1.95258 0.00181227
1.9526 0.00183666
1.95263 0.00186105
1.95265 0.00188546
1.95267 0.00190988
1.9527 0.0019343
1.95272 0.00195874
1.95275 0.00198317
1.95277 0.00200762
1.9528 0.002029
1.95282 0.00204772
1.95285 0.00206409
1.95287 0.00207842
1.95289 0.00209096
1.95292 0.00210193
1.95294 0.00211153
1.95297 0.00211993
1.95299 0.00212728
1.95302 0.00213371
1.95304 0.00213933
1.95307 0.00214425
1.95309 0.00194966
1.95311 0.00178245
1.95314 0.00163921
1.95316 0.00151693
1.95319 0.00141299
1.95321 0.00132511
1.95324 0.00125127
1.95326 0.00118972
1.95329 0.00113892
1.95331 0.00109754
1.95334 0.00106438
1.95336 0.00103844
1.95338 0.00101879
1.95341 0.00100466
1.95343 0.000995359
1.95346 0.000990279
1.95348 0.000988894
1.95351 0.000990742
1.95353 0.000995419
1.95356 0.00100257
1.95358 0.00101189
1.9536 0.0010231
1.95363 0.00103597
1.95365 0.0010503
1.95368 0.00106589
1.9537 0.00108259
1.95373 0.00110027
1.95375 0.00111879
1.95378 0.00113806
1.9538 0.00115799
1.95382 0.00117848
1.95385 0.00119947
1.95387 0.00122089
1.9539 0.0012427
1.95392 0.00126484
1.95395 0.00128728
1.95397 0.00130997
1.954 0.00133288
1.95402 0.00135599
1.95405 0.00137927
1.95407 0.0014027
1.95409 0.00142626
1.95412 0.00144994
1.95414 0.00147372
1.95417 0.00149758
1.95419 0.00152152
1.95422 0.00154553
1.95424 0.0015696
1.95427 0.00159372
1.95429 0.00161788
1.95431 0.00164209
1.95434 0.00166633
1.95436 0.0016906
1.95439 0.00171489
1.95441 0.00173921
1.95444 0.00176355
1.95446 0.0017879
1.95449 0.00181227
1.95451 0.00183666
1.95453 0.00186106
1.95456 0.00188546
1.95458 0.00190988
1.95461 0.0019343
1.95463 0.00195874
1.95466 0.00198317
1.95468 0.00200762
1.95471 0.002029
1.95473 0.00204772
1.95475 0.00206409
1.95478 0.00207842
1.9548 0.00209096
1.95483 0.00210193
1.95485 0.00211153
1.95488 0.00211993
1.9549 0.00212728
1.95493 0.00213371
1.95495 0.00213933
1.95498 0.00214425
1.955 0.00194966
1.95502 0.00178245
1.95505 0.00163921
1.95507 0.00151693
1.9551 0.00141299
1.95512 0.00132511
1.95515 0.00125127
1.95517 0.00118972
1.9552 0.00113892
1.95522 0.00109754
1.95524 0.00106438
1.95527 0.00103844
1.95529 0.00101879
1.95532 0.00100466
1.95534 0.000995359
1.95537 0.000990279
1.95539 0.000988894
1.95542 0.000990742
1.95544 0.000995419
1.95546 0.00100257
1.95549 0.00101189
1.95551 0.0010231
1.95554 0.00103597
1.95556 0.0010503
1.95559 0.00106589
1.95561 0.00108259
1.95564 0.00110027
1.95566 0.00111879
1.95569 0.00113806
1.95571 0.00115799
1.95573 0.00117848
1.95576 0.00119947
1.95578 0.00122089
1.95581 0.0012427
1.95583 0.00126484
1.95586 0.00128728
1.95588 0.00130997
1.95591 0.00133288
1.95593 0.00135599
1.95595 0.00137927
1.95598 0.0014027
1.956 0.00142626
1.95603 0.00144994
1.95605 0.00147372
1.95608 0.00149758
1.9561 0.00152152
1.95613 0.00154553
1.95615 0.0015696
1.95617 0.00159372
1.9562 0.00161788
1.95622 0.00164209
1.95625 0.00166633
1.95627 0.0016906
1.9563 0.00171489
1.95632 0.00173921
1.95635 0.00176355
1.95637 0.0017879
1.9564 0.00181227
1.95642 0.00183666
1.95644 0.00186106
1.95647 0.00188546
1.95649 0.00190988
1.95652 0.0019343
1.95654 0.00195874
1.95657 0.00198317
1.95659 0.00200762
1.95662 0.002029
1.95664 0.00204772
1.95666 0.00206409
1.95669 0.00207842
1.95671 0.00209096
1.95674 0.00210193
1.95676 0.00211153
1.95679 0.00211993
1.95681 0.00212728
1.95684 0.00213371
1.95686 0.00213933
1.95688 0.00214425
1.95691 0.00194966
1.95693 0.00178245
1.95696 0.00163921
1.95698 0.00151693
1.95701 0.00141299
1.95703 0.00132511
1.95706 0.00125127
1.95708 0.00118972
1.95711 0.00113892
1.95713 0.00109754
1.95715 0.00106438
1.95718 0.00103844
1.9572 0.00101879
1.95723 0.00100466
1.95725 0.000995359
1.95728 0.000990279
1.9573 0.000988894
1.95733 0.000990742
1.95735 0.000995419
1.95737 0.00100257
1.9574 0.00101189
1.95742 0.0010231
1.95745 0.00103597
1.95747 0.0010503
1.9575 0.00106589
1.95752 0.00108259
1.95755 0.00110027
1.95757 0.00111879
1.95759 0.00113806
1.95762 0.00115799
1.95764 0.00117848
1.95767 0.00119947
1.95769 0.00122089
1.95772 0.0012427
1.95774 0.00126484
1.95777 0.00128728
1.95779 0.00130997
1.95781 0.00133288
1.95784 0.00135599
1.95786 0.00137927
1.95789 0.0014027
1.95791 0.00142626
1.95794 0.00144994
1.95796 0.00147372
1.95799 0.00149758
1.95801 0.00152152
1.95804 0.00154553
1.95806 0.0015696
1.95808 0.00159372
1.95811 0.00161788
1.95813 0.00164209
1.95816 0.00166633
1.95818 0.0016906
1.95821 0.00171489
1.95823 0.00173921
1.95826 0.00176355
1.95828 0.0017879
1.9583 0.00181227
1.95833 0.00183666
1.95835 0.00186106
1.95838 0.00188546
1.9584 0.00190988
1.95843 0.0019343
1.95845 0.00195874
1.95848 0.00198317
1.9585 0.00200762
1.95852 0.002029
1.95855 0.00204772
1.95857 0.00206409
1.9586 0.00207842
1.95862 0.00209096
1.95865 0.00210193
1.95867 0.00211153
1.9587 0.00211993
1.95872 0.00212728
1.95875 0.00213371
1.95877 0.00213933
1.95879 0.00214425
1.95882 0.00194966
1.95884 0.00178245
1.95887 0.00163921
1.95889 0.00151693
1.95892 0.00141299
1.95894 0.00132511
1.95897 0.00125127
1.95899 0.00118972
1.95901 0.00113892
1.95904 0.00109754
1.95906 0.00106438
1.95909 0.00103844
1.95911 0.00101879
1.95914 0.00100466
1.95916 0.000995359
1.95919 0.000990279
1.95921 0.000988894
1.95923 0.000990742
1.95926 0.000995419
1.95928 0.00100257
1.95931 0.00101189
1.95933 0.0010231
1.95936 0.00103597
1.95938 0.0010503
1.95941 0.00106589
1.95943 0.00108259
1.95946 0.00110027
1.95948 0.00111879
1.9595 0.00113806
1.95953 0.00115799
1.95955 0.00117848
1.95958 0.00119947
1.9596 0.00122089
1.95963 0.0012427
1.95965 0.00126484
1.95968 0.00128728
1.9597 0.00130997
1.95972 0.00133288
1.95975 0.00135599
1.95977 0.00137927
1.9598 0.0014027
1.95982 0.00142626
1.95985 0.00144994
1.95987 0.00147372
1.9599 0.00149758
1.95992 0.00152152
1.95994 0.00154553
1.95997 0.0015696
1.95999 0.00159372
1.96002 0.00161788
1.96004 0.00164209
1.96007 0.00166633
1.96009 0.0016906
1.96012 0.00171489
1.96014 0.00173921
1.96017 0.00176355
1.96019 0.0017879
1.96021 0.00181227
1.96024 0.00183666
1.96026 0.00186106
1.96029 0.00188546
1.96031 0.00190988
1.96034 0.0019343
1.96036 0.00195874
1.96039 0.00198317
1.96041 0.00200762
1.96043 0.002029
1.96046 0.00204772
1.96048 0.00206409
1.96051 0.00207842
1.96053 0.00209096
1.96056 0.00210193
1.96058 0.00211153
1.96061 0.00211993
1.96063 0.00212728
1.96065 0.00213371
1.96068 0.00213933
1.9607 0.00214425
1.96073 0.00194966
1.96075 0.00178245
1.96078 0.00163921
1.9608 0.00151693
1.96083 0.00141299
1.96085 0.00132511
1.96087 0.00125127
1.9609 0.00118972
1.96092 0.00113892
1.96095 0.00109754
1.96097 0.00106438
1.961 0.00103844
1.96102 0.00101879
1.96105 0.00100466
1.96107 0.000995359
1.9611 0.000990279
1.96112 0.000988894
1.96114 0.000990742
1.96117 0.000995419
1.96119 0.00100257
1.96122 0.00101189
1.96124 0.0010231
1.96127 0.00103597
1.96129 0.0010503
1.96132 0.00106589
1.96134 0.00108259
1.96136 0.00110027
1.96139 0.00111879
1.96141 0.00113806
1.96144 0.00115799
1.96146 0.00117848
1.96149 0.00119947
1.96151 0.00122089
1.96154 0.0012427
1.96156 0.00126484
1.96158 0.00128728
1.96161 0.00130997
1.96163 0.00133288
1.96166 0.00135599
1.96168 0.00137927
1.96171 0.0014027
1.96173 0.00142626
1.96176 0.00144994
1.96178 0.00147372
1.96181 0.00149758
1.96183 0.00152152
1.96185 0.00154553
1.96188 0.0015696
1.9619 0.00159372
1.96193 0.00161788
1.96195 0.00164209
1.96198 0.00166633
1.962 0.0016906
1.96203 0.00171489
1.96205 0.00173921
1.96207 0.00176355
1.9621 0.0017879
1.96212 0.00181227
1.96215 0.00183666
1.96217 0.00186106
1.9622 0.00188546
1.96222 0.00190988
1.96225 0.0019343
1.96227 0.00195874
1.96229 0.00198317
1.96232 0.00200762
1.96234 0.002029
1.96237 0.00204772
1.96239 0.00206409
1.96242 0.00207842
1.96244 0.00209096
1.96247 0.00210193
1.96249 0.00211153
1.96252 0.00211993
1.96254 0.00212728
1.96256 0.00213371
1.96259 0.00213933
1.96261 0.00214425
1.96264 0.00194966
1.96266 0.00178245
1.96269 0.00163921
1.96271 0.00151693
1.96274 0.00141299
1.96276 0.00132511
1.96278 0.00125127
1.96281 0.00118972
1.96283 0.00113892
1.96286 0.00109754
1.96288 0.00106438
1.96291 0.00103844
1.96293 0.00101879
1.96296 0.00100466
1.96298 0.000995359
1.963 0.000990279
1.96303 0.000988894
1.96305 0.000990742
1.96308 0.000995419
1.9631 0.00100257
1.96313 0.00101189
1.96315 0.0010231
1.96318 0.00103597
1.9632 0.0010503
1.96323 0.00106589
1.96325 0.00108259
1.96327 0.00110027
1.9633 0.00111879
1.96332 0.00113806
1.96335 0.00115799
1.96337 0.00117848
1.9634 0.00119947
1.96342 0.00122089
1.96345 0.0012427
1.96347 0.00126484
1.96349 0.00128728
1.96352 0.00130997
1.96354 0.00133288
1.96357 0.00135599
1.96359 0.00137927
1.96362 0.0014027
1.96364 0.00142626
1.96367 0.00144994
1.96369 0.00147372
1.96371 0.00149758
1.96374 0.00152152
1.96376 0.00154553
1.96379 0.0015696
1.96381 0.00159372
1.96384 0.00161788
1.96386 0.00164209
1.96389 0.00166633
1.96391 0.0016906
1.96393 0.00171489
1.96396 0.00173921
1.96398 0.00176355
1.96401 0.0017879
1.96403 0.00181227
1.96406 0.00183666
1.96408 0.00186106
1.96411 0.00188546
1.96413 0.00190988
1.96416 0.0019343
1.96418 0.00195874
1.9642 0.00198317
1.96423 0.00200762
1.96425 0.002029
1.96428 0.00204772
1.9643 0.00206409
1.96433 0.00207842
1.96435 0.00209096
1.96438 0.00210193
1.9644 0.00211153
1.96442 0.00211993
1.96445 0.00212728
1.96447 0.00213371
1.9645 0.00213933
1.96452 0.00214425
1.96455 0.00194966
1.96457 0.00178245
1.9646 0.00163921
1.96462 0.00151693
1.96464 0.00141299
1.96467 0.00132511
1.96469 0.00125127
1.96472 0.00118972
1.96474 0.00113892
1.96477 0.00109754
1.96479 0.00106438
1.96482 0.00103844
1.96484 0.00101879
1.96487 0.00100466
1.96489 0.000995359
1.96491 0.000990279
1.96494 0.000988894
1.96496 0.000990742
1.96499 0.000995419
1.96501 0.00100257
1.96504 0.00101189
1.96506 0.0010231
1.96509 0.00103597
1.96511 0.0010503
1.96513 0.00106589
1.96516 0.00108259
1.96518 0.00110027
1.96521 0.00111879
1.96523 0.00113806
1.96526 0.00115799
1.96528 0.00117848
1.96531 0.00119947
1.96533 0.00122089
1.96535 0.0012427
1.96538 0.00126484
1.9654 0.00128728
1.96543 0.00130997
1.96545 0.00133288
1.96548 0.00135599
1.9655 0.00137927
1.96553 0.0014027
1.96555 0.00142626
1.96558 0.00144994
1.9656 0.00147372
1.96562 0.00149758
1.96565 0.00152152
1.96567 0.00154553
1.9657 0.0015696
1.96572 0.00159372
1.96575 0.00161788
1.96577 0.00164209
1.9658 0.00166633
1.96582 0.0016906
1.96584 0.00171489
1.96587 0.00173921
1.96589 0.00176355
1.96592 0.0017879
1.96594 0.00181227
1.96597 0.00183666
1.96599 0.00186106
1.96602 0.00188546
1.96604 0.00190988
1.96606 0.0019343
1.96609 0.00195874
1.96611 0.00198317
1.96614 0.00200762
1.96616 0.002029
1.96619 0.00204772
1.96621 0.00206409
1.96624 0.00207842
1.96626 0.00209096
1.96629 0.00210193
1.96631 0.00211153
1.96633 0.00211993
1.96636 0.00212728
1.96638 0.00213371
1.96641 0.00213933
1.96643 0.00214425
1.96646 0.00194966
1.96648 0.00178245
1.96651 0.00163921
1.96653 0.00151693
1.96655 0.00141299
1.96658 0.00132511
1.9666 0.00125127
1.96663 0.00118972
1.96665 0.00113892
1.96668 0.00109754
1.9667 0.00106438
1.96673 0.00103844
1.96675 0.00101879
1.96677 0.00100466
1.9668 0.000995359
1.96682 0.000990279
1.96685 0.000988894
1.96687 0.000990742
1.9669 0.000995419
1.96692 0.00100257
1.96695 0.00101189
1.96697 0.0010231
1.96699 0.00103597
1.96702 0.0010503
1.96704 0.00106589
1.96707 0.00108259
1.96709 0.00110027
1.96712 0.00111879
1.96714 0.00113806
1.96717 0.00115799
1.96719 0.00117848
1.96722 0.00119947
1.96724 0.00122089
1.96726 0.0012427
1.96729 0.00126484
1.96731 0.00128728
1.96734 0.00130997
1.96736 0.00133288
1.96739 0.00135599
1.96741 0.00137927
1.96744 0.0014027
1.96746 0.00142626
1.96748 0.00144994
1.96751 0.00147372
1.96753 0.00149758
1.96756 0.00152152
1.96758 0.00154553
1.96761 0.0015696
1.96763 0.00159372
1.96766 0.00161788
1.96768 0.00164209
1.9677 0.00166633
1.96773 0.0016906
1.96775 0.00171489
1.96778 0.00173921
1.9678 0.00176355
1.96783 0.0017879
1.96785 0.00181227
1.96788 0.00183666
1.9679 0.00186106
1.96793 0.00188546
1.96795 0.00190988
1.96797 0.0019343
1.968 0.00195874
1.96802 0.00198317
1.96805 0.00200762
1.96807 0.002029
1.9681 0.00204772
1.96812 0.00206409
1.96815 0.00207842
1.96817 0.00209096
1.96819 0.00210193
1.96822 0.00211153
1.96824 0.00211993
1.96827 0.00212728
1.96829 0.00213371
1.96832 0.00213933
1.96834 0.00214425
1.96837 0.00194966
1.96839 0.00178245
1.96841 0.00163921
1.96844 0.00151693
1.96846 0.00141299
1.96849 0.00132511
1.96851 0.00125127
1.96854 0.00118972
1.96856 0.00113892
1.96859 0.00109754
1.96861 0.00106438
1.96864 0.00103844
1.96866 0.00101879
1.96868 0.00100466
1.96871 0.000995359
1.96873 0.000990279
1.96876 0.000988894
1.96878 0.000990742
1.96881 0.000995419
1.96883 0.00100257
1.96886 0.00101189
1.96888 0.0010231
1.9689 0.00103597
1.96893 0.0010503
1.96895 0.00106589
1.96898 0.00108259
1.969 0.00110027
1.96903 0.00111879
1.96905 0.00113806
1.96908 0.00115799
1.9691 0.00117848
1.96912 0.00119947
1.96915 0.00122089
1.96917 0.0012427
1.9692 0.00126484
1.96922 0.00128728
1.96925 0.00130997
1.96927 0.00133288
1.9693 0.00135599
1.96932 0.00137927
1.96935 0.0014027
1.96937 0.00142626
1.96939 0.00144994
1.96942 0.00147372
1.96944 0.00149758
1.96947 0.00152152
1.96949 0.00154553
1.96952 0.0015696
1.96954 0.00159372
1.96957 0.00161788
1.96959 0.00164209
1.96961 0.00166633
1.96964 0.0016906
1.96966 0.00171489
1.96969 0.00173921
1.96971 0.00176355
1.96974 0.0017879
1.96976 0.00181227
1.96979 0.00183666
1.96981 0.00186106
1.96983 0.00188546
1.96986 0.00190988
1.96988 0.0019343
1.96991 0.00195874
1.96993 0.00198317
1.96996 0.00200762
1.96998 0.002029
1.97001 0.00204772
1.97003 0.00206409
1.97005 0.00207842
1.97008 0.00209096
1.9701 0.00210193
1.97013 0.00211153
1.97015 0.00211993
1.97018 0.00212728
1.9702 0.00213371
1.97023 0.00213933
1.97025 0.00194535
1.97028 0.00177868
1.9703 0.00163591
1.97032 0.00151404
1.97035 0.00141046
1.97037 0.0013229
1.9704 0.00124933
1.97042 0.00118803
1.97045 0.00113744
1.97047 0.00109624
1.9705 0.00106325
1.97052 0.00103744
1.97054 0.00101792
1.97057 0.0010039
1.97059 0.000994694
1.97062 0.000989697
1.97064 0.000988384
1.97067 0.000990296
1.97069 0.000995029
1.97072 0.00100223
1.97074 0.00101159
1.97076 0.00102284
1.97079 0.00103575
1.97081 0.0010501
1.97084 0.00106571
1.97086 0.00108244
1.97089 0.00110013
1.97091 0.00111868
1.97094 0.00113796
1.97096 0.0011579
1.97099 0.0011784
1.97101 0.0011994
1.97103 0.00122083
1.97106 0.00124265
1.97108 0.0012648
1.97111 0.00128724
1.97113 0.00130993
1.97116 0.00133285
1.97118 0.00135596
1.97121 0.00137925
1.97123 0.00140268
1.97125 0.00142625
1.97128 0.00144992
1.9713 0.0014737
1.97133 0.00149757
1.97135 0.00152151
1.97138 0.00154552
1.9714 0.00156959
1.97143 0.00159371
1.97145 0.00161788
1.97147 0.00164208
1.9715 0.00166632
1.97152 0.00169059
1.97155 0.00171489
1.97157 0.00173921
1.9716 0.00176355
1.97162 0.0017879
1.97165 0.00181227
1.97167 0.00183666
1.9717 0.00186105
1.97172 0.00188546
1.97174 0.00190988
1.97177 0.0019343
1.97179 0.00195874
1.97182 0.00198317
1.97184 0.00200762
1.97187 0.002029
1.97189 0.00204772
1.97192 0.00206409
1.97194 0.00207842
1.97196 0.00209096
1.97199 0.00210193
1.97201 0.00211153
1.97204 0.00211993
1.97206 0.00212728
1.97209 0.00213371
1.97211 0.00213933
1.97214 0.00214425
1.97216 0.00194966
1.97218 0.00178245
1.97221 0.00163921
1.97223 0.00151693
1.97226 0.00141299
1.97228 0.00132511
1.97231 0.00125127
1.97233 0.00118972
1.97236 0.00113892
1.97238 0.00109754
1.97241 0.00106438
1.97243 0.00103844
1.97245 0.00101879
1.97248 0.00100466
1.9725 0.000995359
1.97253 0.000990279
1.97255 0.000988894
1.97258 0.000990742
1.9726 0.000995419
1.97263 0.00100257
1.97265 0.00101189
1.97267 0.0010231
1.9727 0.00103597
1.97272 0.0010503
1.97275 0.00106589
1.97277 0.00108259
1.9728 0.00110027
1.97282 0.00111879
1.97285 0.00113806
1.97287 0.00115799
1.97289 0.00117848
1.97292 0.00119947
1.97294 0.00122089
1.97297 0.0012427
1.97299 0.00126484
1.97302 0.00128728
1.97304 0.00130997
1.97307 0.00133288
1.97309 0.00135599
1.97311 0.00137927
1.97314 0.0014027
1.97316 0.00142626
1.97319 0.00144994
1.97321 0.00147372
1.97324 0.00149758
1.97326 0.00152152
1.97329 0.00154553
1.97331 0.0015696
1.97334 0.00159372
1.97336 0.00161788
1.97338 0.00164209
1.97341 0.00166633
1.97343 0.0016906
1.97346 0.00171489
1.97348 0.00173921
1.97351 0.00176355
1.97353 0.0017879
1.97356 0.00181227
1.97358 0.00183666
1.9736 0.00186106
1.97363 0.00188546
1.97365 0.00190988
1.97368 0.0019343
1.9737 0.00195874
1.97373 0.00198317
1.97375 0.00200762
1.97378 0.002029
1.9738 0.00204772
1.97382 0.00206409
1.97385 0.00207842
1.97387 0.00209096
1.9739 0.00210193
1.97392 0.00211153
1.97395 0.00211993
1.97397 0.00212728
1.974 0.00213371
1.97402 0.00213933
1.97405 0.00214425
1.97407 0.00194966
1.97409 0.00178245
1.97412 0.00163921
1.97414 0.00151693
1.97417 0.00141299
1.97419 0.00132511
1.97422 0.00125127
1.97424 0.00118972
1.97427 0.00113892
1.97429 0.00109754
1.97431 0.00106438
1.97434 0.00103844
1.97436 0.00101879
1.97439 0.00100466
1.97441 0.000995359
1.97444 0.000990279
1.97446 0.000988894
1.97449 0.000990742
1.97451 0.000995419
1.97453 0.00100257
1.97456 0.00101189
1.97458 0.0010231
1.97461 0.00103597
1.97463 0.0010503
1.97466 0.00106589
1.97468 0.00108259
1.97471 0.00110027
1.97473 0.00111879
1.97476 0.00113806
1.97478 0.00115799
1.9748 0.00117848
1.97483 0.00119947
1.97485 0.00122089
1.97488 0.0012427
1.9749 0.00126484
1.97493 0.00128728
1.97495 0.00130997
1.97498 0.00133288
1.975 0.00135599
1.97502 0.00137927
1.97505 0.0014027
1.97507 0.00142626
1.9751 0.00144994
1.97512 0.00147372
1.97515 0.00149758
1.97517 0.00152152
1.9752 0.00154553
1.97522 0.0015696
1.97524 0.00159372
1.97527 0.00161788
1.97529 0.00164209
1.97532 0.00166633
1.97534 0.0016906
1.97537 0.00171489
1.97539 0.00173921
1.97542 0.00176355
1.97544 0.0017879
1.97547 0.00181227
1.97549 0.00183666
1.97551 0.00186106
1.97554 0.00188546
1.97556 0.00190988
1.97559 0.0019343
1.97561 0.00195874
1.97564 0.00198317
1.97566 0.00200762
1.97569 0.002029
1.97571 0.00204772
1.97573 0.00206409
1.97576 0.00207842
1.97578 0.00209096
1.97581 0.00210193
1.97583 0.00211153
1.97586 0.00211993
1.97588 0.00212728
1.97591 0.00213371
1.97593 0.00213933
1.97595 0.00214425
1.97598 0.00194966
1.976 0.00178245
1.97603 0.00163921
1.97605 0.00151693
1.97608 0.00141299
1.9761 0.00132511
1.97613 0.00125127
1.97615 0.00118972
1.97617 0.00113892
1.9762 0.00109754
1.97622 0.00106438
1.97625 0.00103844
1.97627 0.00101879
1.9763 0.00100466
1.97632 0.000995359
1.97635 0.000990279
1.97637 0.000988894
1.9764 0.000990742
1.97642 0.000995419
1.97644 0.00100257
1.97647 0.00101189
1.97649 0.0010231
1.97652 0.00103597
1.97654 0.0010503
1.97657 0.00106589
1.97659 0.00108259
1.97662 0.00110027
1.97664 0.00111879
1.97666 0.00113806
1.97669 0.00115799
1.97671 0.00117848
1.97674 0.00119947
1.97676 0.00122089
1.97679 0.0012427
1.97681 0.00126484
1.97684 0.00128728
1.97686 0.00130997
1.97688 0.00133288
1.97691 0.00135599
1.97693 0.00137927
1.97696 0.0014027
1.97698 0.00142626
1.97701 0.00144994
1.97703 0.00147372
1.97706 0.00149758
1.97708 0.00152152
1.97711 0.00154553
1.97713 0.0015696
1.97715 0.00159372
1.97718 0.00161788
1.9772 0.00164209
1.97723 0.00166633
1.97725 0.0016906
1.97728 0.00171489
1.9773 0.00173921
1.97733 0.00176355
1.97735 0.0017879
1.97737 0.00181227
1.9774 0.00183666
1.97742 0.00186106
1.97745 0.00188546
1.97747 0.00190988
1.9775 0.0019343
1.97752 0.00195874
1.97755 0.00198317
1.97757 0.00200762
1.97759 0.002029
1.97762 0.00204772
1.97764 0.00206409
1.97767 0.00207842
1.97769 0.00209096
1.97772 0.00210193
1.97774 0.00211153
1.97777 0.00211993
1.97779 0.00212728
1.97782 0.00213371
1.97784 0.00213933
1.97786 0.00214425
1.97789 0.00194966
1.97791 0.00178245
1.97794 0.00163921
1.97796 0.00151693
1.97799 0.00141299
1.97801 0.00132511
1.97804 0.00125127
1.97806 0.00118972
1.97808 0.00113892
1.97811 0.00109754
