1.35833 0.00155447
1.35838 0.00155447
1.3584 0.00155447
1.35841 0.00155447
1.36267 0.001556
1.3627 0.00155734
1.36272 0.00155851
1.36275 0.00155954
1.36277 0.00156044
1.36281 0.00156122
1.36283 0.00156191
1.36286 0.00156251
1.36293 0.00156303
1.363 0.0015635
1.36305 0.0015639
1.36308 0.00156425
1.36309 0.00156456
1.3631 0.00156483
1.36311 0.00156506
1.36312 0.00156527
1.36314 0.00156545
1.36315 0.00156561
1.36316 0.00156575
1.36317 0.00156587
1.36319 0.00156598
1.3632 0.00156607
1.36321 0.00156615
1.36322 0.00156622
1.36324 0.00156628
1.36325 0.00156634
1.36326 0.00156638
1.36327 0.00156643
1.36328 0.00156646
1.3633 0.00156649
1.36331 0.00156652
1.36332 0.00156655
1.36333 0.00156657
1.36335 0.00156659
1.36336 0.0015666
1.36337 0.00156662
1.36343 0.00156663
1.36348 0.00156664
1.3635 0.00156665
1.36355 0.00156666
1.36358 0.00156667
1.3636 0.00156667
1.36365 0.00156668
1.36369 0.00156668
1.36372 0.00156669
1.36376 0.00156669
1.3638 0.00156669
1.36383 0.0015667
1.36387 0.0015667
1.36391 0.0015667
1.36394 0.0015667
1.36398 0.00156671
1.36403 0.00156671
1.36407 0.00156671
1.3641 0.00156671
1.36413 0.00156671
1.36417 0.00156671
1.3642 0.00156671
1.36424 0.00156671
1.36426 0.00156671
1.36855 0.00156824
1.36858 0.00156958
1.36862 0.00157075
1.36866 0.00157178
1.36869 0.00157268
1.36874 0.00157346
1.36878 0.00157415
1.36882 0.00157475
1.36884 0.00157527
1.36888 0.00157573
1.36891 0.00157614
1.36895 0.00157649
1.36898 0.0015768
1.369 0.00157707
1.36902 0.0015773
1.36905 0.00157751
1.36909 0.00157769
1.36911 0.00157785
1.36913 0.00157799
1.36921 0.00157811
1.36928 0.00157821
1.36933 0.00157831
1.36936 0.00157839
1.36937 0.00157846
1.36938 0.00157852
1.36939 0.00157858
1.3694 0.00157862
1.36942 0.00157867
1.36943 0.0015787
1.36944 0.00157873
1.36945 0.00157876
1.36947 0.00157879
1.36948 0.00157881
1.36949 0.00157883
1.3695 0.00157884
1.36951 0.00157886
1.36953 0.00157887
1.36954 0.00157888
1.36955 0.00157889
1.36956 0.0015789
1.36958 0.00157891
1.36959 0.00157891
1.3696 0.00157892
1.36961 0.00157892
1.36962 0.00157893
1.36964 0.00157893
1.36965 0.00157893
1.36971 0.00157894
1.36976 0.00157894
1.36978 0.00157894
1.36983 0.00157894
1.36986 0.00157895
1.36988 0.00157895
1.36993 0.00157895
1.36997 0.00157895
1.37 0.00157895
1.37004 0.00157895
1.37008 0.00157895
1.37013 0.00157895
1.37016 0.00157895
1.37451 0.00158048
1.37453 0.00158182
1.37458 0.00158299
1.37461 0.00158402
1.37463 0.00158492
1.37468 0.0015857
1.37472 0.00158639
1.37475 0.00158699
1.37479 0.00158751
1.37483 0.00158797
1.37488 0.00158838
1.37491 0.00158873
1.37495 0.00158904
1.37499 0.00158931
1.37502 0.00158954
1.37507 0.00158975
1.37511 0.00158993
1.37514 0.00159009
1.37517 0.00159023
1.37521 0.00159035
1.37524 0.00159045
1.37528 0.00159055
1.3753 0.00159063
1.37533 0.0015907
1.37535 0.00159076
1.37538 0.00159082
1.37541 0.00159086
1.37544 0.00159091
1.37546 0.00159094
1.37554 0.00159097
1.37561 0.001591
1.37566 0.00159103
1.37568 0.00159105
1.3757 0.00159107
1.37571 0.00159108
1.37572 0.0015911
1.37573 0.00159111
1.37574 0.00159112
1.37576 0.00159113
1.37577 0.00159114
1.37578 0.00159114
1.37579 0.00159115
1.37581 0.00159116
1.37582 0.00159116
1.37583 0.00159117
1.37584 0.00159117
1.37585 0.00159117
1.37587 0.00159118
1.37588 0.00159118
1.37589 0.00159118
1.3759 0.00159118
1.37592 0.00159118
1.37593 0.00159119
1.37594 0.00159119
1.37595 0.00159119
1.37596 0.00159119
1.37598 0.00159119
1.37604 0.00159119
1.3761 0.00159119
1.37612 0.00159119
1.38025 0.00159272
1.38032 0.00159406
1.3804 0.00159523
1.38044 0.00159626
1.38047 0.00159716
1.38048 0.00159794
1.38049 0.00159863
1.38051 0.00159923
1.38052 0.00159976
1.38053 0.00160021
1.38054 0.00160062
1.38055 0.00160097
1.38057 0.00160128
1.38058 0.00160155
1.38059 0.00160178
1.3806 0.00160199
1.38062 0.00160217
1.38063 0.00160233
1.38064 0.00160247
1.38065 0.00160259
1.38066 0.00160269
1.38068 0.00160279
1.38069 0.00160287
1.3807 0.00160294
1.38071 0.001603
1.38073 0.00160306
1.38074 0.0016031
1.38075 0.00160315
1.38076 0.00160318
1.38082 0.00160321
1.38089 0.00160324
1.38091 0.00160327
1.38096 0.00160329
1.38098 0.00160331
1.38101 0.00160332
1.38106 0.00160334
1.38109 0.00160335
1.38113 0.00160336
1.38117 0.00160337
1.3812 0.00160338
1.38125 0.00160338
1.38129 0.00160339
1.38133 0.0016034
1.38136 0.0016034
1.3814 0.00160341
1.38145 0.00160341
1.38148 0.00160341
1.38152 0.00160342
1.38155 0.00160342
1.38158 0.00160342
1.38162 0.00160342
1.38166 0.00160342
1.38168 0.00160343
1.38171 0.00160343
1.38173 0.00160343
1.38175 0.00160343
1.38179 0.00160343
1.38182 0.00160343
1.38185 0.00160343
1.38193 0.00160343
1.38516 0.00160649
1.38522 0.00160764
1.38527 0.00160864
1.38529 0.00160952
1.3853 0.00161029
1.38532 0.00161097
1.38533 0.00161155
1.38534 0.00161207
1.38535 0.00161252
1.38536 0.00161291
1.38538 0.00161326
1.38539 0.00161356
1.3854 0.00161383
1.38541 0.00161406
1.38543 0.00161426
1.38544 0.00161444
1.38545 0.00161459
1.38546 0.00161473
1.38548 0.00161485
1.38549 0.00161495
1.3855 0.00161504
1.38551 0.00161512
1.38552 0.00161519
1.38554 0.00161525
1.38555 0.0016153
1.38556 0.00161535
1.38557 0.00161539
1.38559 0.00161543
1.38565 0.00161546
1.38571 0.00161549
1.38573 0.00161551
1.38578 0.00161553
1.38581 0.00161555
1.38583 0.00161557
1.38588 0.00161558
1.38592 0.00161559
1.38595 0.0016156
1.38599 0.00161561
1.38603 0.00161562
1.38607 0.00161563
1.38612 0.00161716
1.38616 0.00161851
1.3862 0.00161968
1.38623 0.00162071
1.38628 0.00162161
1.38632 0.0016224
1.38636 0.00162309
1.38638 0.00162369
1.38642 0.00162422
1.38645 0.00162468
1.38649 0.00162509
1.38652 0.00162544
1.38654 0.00162575
1.38656 0.00162602
1.38659 0.00162626
1.38663 0.00162646
1.38665 0.00162665
1.38669 0.00162681
1.38676 0.00162694
1.38678 0.00162707
1.38685 0.00162717
1.38689 0.00162726
1.38692 0.00162735
1.38693 0.00162742
1.38694 0.00162748
1.38696 0.00162753
1.38697 0.00162758
1.38698 0.00162762
1.38699 0.00162766
1.38701 0.00162769
1.38702 0.00162772
1.38703 0.00162774
1.38704 0.00162777
1.38705 0.00162779
1.38707 0.0016278
1.38708 0.00162781
1.38709 0.00162783
1.3871 0.00162784
1.38712 0.00162785
1.38713 0.00162786
1.38714 0.00162786
1.38715 0.00162787
1.38716 0.00162788
1.38718 0.00162788
1.38719 0.00162789
1.3872 0.00162789
1.38721 0.00162789
1.38727 0.0016279
1.38734 0.0016279
1.38736 0.0016279
1.38741 0.0016279
1.38743 0.00162791
1.38746 0.00162791
1.38751 0.00162791
1.38754 0.00162791
1.38758 0.00162791
1.38762 0.00162791
1.38765 0.00162791
1.3877 0.00162791
1.38775 0.00162791
1.39223 0.00162944
1.39226 0.00163078
1.39231 0.00163195
1.39233 0.00163298
1.39235 0.00163388
1.3924 0.00163466
1.39244 0.00163535
1.39248 0.00163595
1.39251 0.00163648
1.39255 0.00163693
1.3926 0.00163734
1.39265 0.00163769
1.39268 0.001638
1.39272 0.00163827
1.39276 0.0016385
1.39281 0.00163871
1.39284 0.00163889
1.39288 0.00163905
1.3929 0.00163919
1.39294 0.00163931
1.39298 0.00163941
1.39301 0.00163951
1.39304 0.00163959
1.39306 0.00163966
1.39309 0.00163972
1.39311 0.00163978
1.39315 0.00163982
1.39317 0.00163987
1.39321 0.0016399
1.39328 0.00163993
1.39331 0.00163996
1.39337 0.00163999
1.39342 0.00164001
1.39344 0.00164003
1.39346 0.00164004
1.39347 0.00164006
1.39348 0.00164007
1.39349 0.00164008
1.3935 0.00164009
1.39352 0.0016401
1.39353 0.0016401
1.39354 0.00164011
1.39355 0.00164012
1.39357 0.00164012
1.39358 0.00164013
1.39359 0.00164013
1.3936 0.00164013
1.39361 0.00164014
1.39363 0.00164014
1.39364 0.00164014
1.39365 0.00164014
1.39366 0.00164014
1.39368 0.00164015
1.39369 0.00164015
1.3937 0.00164015
1.39371 0.00164015
1.39372 0.00164015
1.39374 0.00164015
1.3938 0.00164015
1.39387 0.00164015
1.39725 0.00164321
1.39726 0.00164436
1.39729 0.00164536
1.39734 0.00164624
1.39737 0.00164701
1.39741 0.00164769
1.39745 0.00164828
1.39748 0.00164879
1.39753 0.00164924
1.39758 0.00164963
1.39762 0.00164998
1.39765 0.00165028
1.39769 0.00165055
1.39774 0.00165078
1.39778 0.00165098
1.39781 0.00165116
1.39784 0.00165131
1.39789 0.00165298
1.39792 0.00165443
1.39796 0.00165571
1.39798 0.00165683
1.39801 0.0016578
1.39803 0.00165865
1.39806 0.0016594
1.39809 0.00166006
1.39812 0.00166063
1.39816 0.00166113
1.39823 0.00166157
1.39825 0.00166195
1.39831 0.00166229
1.39836 0.00166258
1.39839 0.00166284
1.3984 0.00166306
1.39841 0.00166326
1.39843 0.00166343
1.39844 0.00166358
1.39845 0.00166372
1.39846 0.00166383
1.39847 0.00166393
1.39849 0.00166402
1.3985 0.0016641
1.39851 0.00166416
1.39852 0.00166422
1.39854 0.00166427
1.39855 0.00166432
1.39856 0.00166436
1.39857 0.00166439
1.39858 0.00166442
1.3986 0.00166445
1.39861 0.00166447
1.39862 0.00166449
1.39863 0.00166451
1.39865 0.00166453
1.39866 0.00166454
1.39867 0.00166455
1.39868 0.00166456
1.39874 0.00166457
1.39882 0.00166458
1.39884 0.00166459
1.39889 0.00166459
1.39891 0.0016646
1.39893 0.0016646
1.39895 0.00166461
1.399 0.00166461
1.39904 0.00166461
1.39907 0.00166462
1.39911 0.00166462
1.39915 0.00166462
1.3992 0.00166462
1.39925 0.00166463
1.39928 0.00166463
1.39932 0.00166463
1.39936 0.00166463
1.3994 0.00166463
1.39944 0.00166463
1.39948 0.00166463
1.3995 0.00166463
1.40382 0.00166616
1.40385 0.0016675
1.4039 0.00166867
1.40392 0.0016697
1.40393 0.0016706
1.40396 0.00167138
1.40401 0.00167207
1.40404 0.00167267
1.40408 0.00167319
1.40412 0.00167366
1.40415 0.00167406
1.4042 0.00167441
1.40425 0.00167472
1.40429 0.00167499
1.40432 0.00167522
1.40436 0.00167543
1.40441 0.00167561
1.40445 0.00167577
1.40448 0.00167591
1.40451 0.00167603
1.40456 0.00167614
1.40459 0.00167623
1.40463 0.00167631
1.40466 0.00167638
1.40468 0.00167644
1.4047 0.0016765
1.40473 0.00167654
1.40477 0.00167659
1.40479 0.00167662
1.40483 0.00167665
1.4049 0.00167668
1.40492 0.00167671
1.40499 0.00167673
1.40503 0.00167675
1.40506 0.00167676
1.40507 0.00167678
1.40508 0.00167679
1.4051 0.0016768
1.40511 0.00167681
1.40512 0.00167682
1.40513 0.00167682
1.40514 0.00167683
1.40516 0.00167684
1.40517 0.00167684
1.40518 0.00167685
1.40519 0.00167685
1.40521 0.00167685
1.40522 0.00167686
1.40523 0.00167686
1.40524 0.00167686
1.40525 0.00167686
1.40527 0.00167687
1.40528 0.00167687
1.40529 0.00167687
1.4053 0.00167687
1.40532 0.00167687
1.40533 0.00167687
1.40534 0.00167687
1.40535 0.00167687
1.40541 0.00167687
1.40967 0.0016784
1.4097 0.00167974
1.40972 0.00168091
1.40975 0.00168194
1.40977 0.00168284
1.40981 0.00168362
1.40983 0.00168431
1.40987 0.00168491
1.40994 0.00168543
1.40997 0.00168589
1.41003 0.0016863
1.41008 0.00168665
1.4101 0.00168696
1.41011 0.00168723
1.41013 0.00168746
1.41014 0.00168767
1.41015 0.00168785
1.41016 0.00168801
1.41018 0.00168815
1.41019 0.00168827
1.4102 0.00168837
1.41021 0.00168847
1.41022 0.00168855
1.41024 0.00168862
1.41025 0.00168868
1.41026 0.00168874
1.41027 0.00168878
1.41029 0.00168883
1.4103 0.00168886
1.41031 0.00168889
1.41032 0.00168892
1.41033 0.00168895
1.41035 0.00168897
1.41036 0.00168899
1.41037 0.001689
1.41038 0.00168902
1.4104 0.00168903
1.41046 0.00168904
1.41054 0.00168905
1.41057 0.00168906
1.41062 0.00168907
1.41064 0.00168907
1.41065 0.00168908
1.41068 0.00168908
1.41073 0.00168909
1.41076 0.00168909
1.4108 0.00168909
1.41084 0.0016891
1.41087 0.0016891
1.41092 0.0016891
1.41097 0.0016891
1.41101 0.0016891
1.41104 0.00168911
1.41108 0.00168911
1.41113 0.00168911
1.41117 0.00168911
1.4112 0.00168911
1.41123 0.00168911
1.41128 0.00168911
1.41131 0.00168911
1.41562 0.00169064
1.41565 0.00169198
1.4157 0.00169315
1.41572 0.00169418
1.41573 0.00169508
1.41576 0.00169586
1.41581 0.00169655
1.41584 0.00169715
1.41588 0.00169768
1.41592 0.00169813
1.41595 0.00169854
1.416 0.00169889
1.41605 0.0016992
1.41609 0.00169947
1.41612 0.0016997
1.41616 0.00169991
1.41621 0.00170009
1.41625 0.00170025
1.41628 0.00170039
1.41631 0.00170051
1.41636 0.00170061
1.41639 0.00170071
1.41644 0.00170079
1.41647 0.00170086
1.41649 0.00170092
1.41652 0.00170098
1.41654 0.00170102
1.41658 0.00170107
1.4166 0.0017011
1.41664 0.00170113
1.41671 0.00170116
1.41674 0.00170119
1.4168 0.00170121
1.41685 0.00170123
1.41687 0.00170124
1.41688 0.00170126
1.4169 0.00170127
1.41691 0.00170128
1.41692 0.00170129
1.41693 0.0017013
1.41694 0.0017013
1.41696 0.00170131
1.41697 0.00170132
1.41698 0.00170132
1.41699 0.00170133
1.41701 0.00170133
1.41702 0.00170133
1.41703 0.00170134
1.41704 0.00170134
1.41705 0.00170134
1.41707 0.00170134
1.41708 0.00170134
1.41709 0.00170135
1.4171 0.00170135
1.41712 0.00170135
1.41713 0.00170135
1.41714 0.00170135
1.41715 0.00170135
1.41716 0.00170135
1.41723 0.00170135
1.42147 0.00170288
1.42151 0.00170422
1.42156 0.00170539
1.42158 0.00170642
1.42161 0.00170732
1.42163 0.0017081
1.42166 0.00170879
1.42169 0.00170939
1.42172 0.00170992
1.42175 0.00171038
1.42183 0.00171078
1.42185 0.00171113
1.42191 0.00171144
1.42196 0.00171171
1.42199 0.00171194
1.422 0.00171215
1.42201 0.00171233
1.42202 0.00171249
1.42204 0.00171263
1.42205 0.00171275
1.42206 0.00171286
1.42207 0.00171295
1.42208 0.00171303
1.4221 0.0017131
1.42211 0.00171316
1.42212 0.00171322
1.42213 0.00171326
1.42215 0.00171331
1.42216 0.00171334
1.42217 0.00171337
1.42218 0.0017134
1.4222 0.00171343
1.42221 0.00171345
1.42222 0.00171347
1.42223 0.00171348
1.42224 0.0017135
1.42226 0.00171351
1.42227 0.00171352
1.42228 0.00171353
1.42234 0.00171354
1.42244 0.00171354
1.42246 0.00171355
1.42251 0.00171356
1.42254 0.00171356
1.42255 0.00171357
1.42257 0.00171357
1.42262 0.00171357
1.42266 0.00171358
1.4227 0.00171358
1.42273 0.00171358
1.42277 0.00171358
1.42282 0.00171359
1.42287 0.00171359
1.42291 0.00171359
1.42294 0.00171359
1.42298 0.00171359
1.42303 0.00171359
1.42306 0.00171359
1.4231 0.00171359
1.42313 0.00171359
1.42759 0.00171512
1.42762 0.00171646
1.42767 0.00171763
1.42769 0.00171866
1.4277 0.00171956
1.42773 0.00172034
1.42778 0.00172103
1.42781 0.00172163
1.42785 0.00172215
1.42789 0.00172262
1.42792 0.00172302
1.42797 0.00172337
1.42802 0.00172368
1.42806 0.00172395
1.42809 0.00172418
1.42813 0.00172439
1.42818 0.00172457
1.42822 0.00172473
1.42825 0.00172487
1.42828 0.00172499
1.42834 0.00172509
1.42838 0.00172519
1.42843 0.00172527
1.42845 0.00172534
1.42847 0.0017254
1.4285 0.00172546
1.42852 0.0017255
1.42856 0.00172555
1.42858 0.00172558
1.42862 0.00172561
1.42869 0.00172564
1.42872 0.00172567
1.42878 0.00172569
1.42883 0.00172571
1.42885 0.00172572
1.42887 0.00172574
1.42888 0.00172575
1.42889 0.00172576
1.4289 0.00172577
1.42891 0.00172578
1.42893 0.00172579
1.42894 0.00172579
1.42895 0.0017258
1.42896 0.0017258
1.42898 0.00172581
1.42899 0.00172581
1.429 0.00172581
1.42901 0.00172582
1.42903 0.00172582
1.42904 0.00172582
1.42905 0.00172582
1.42906 0.00172582
1.42907 0.00172583
1.42909 0.00172583
1.4291 0.00172583
1.42911 0.00172583
1.42912 0.00172583
1.42914 0.00172583
1.42915 0.00172583
1.42921 0.00172583
1.43328 0.00172736
1.43332 0.0017287
1.43337 0.00172987
1.43341 0.0017309
1.43344 0.0017318
1.43347 0.00173258
1.43353 0.00173327
1.43357 0.00173387
1.43362 0.00173439
1.43364 0.00173485
1.43366 0.00173526
1.43369 0.00173561
1.43371 0.00173592
1.43375 0.00173619
1.43377 0.00173642
1.43381 0.00173663
1.43388 0.00173681
1.43391 0.00173697
1.43397 0.00173711
1.43402 0.00173723
1.43404 0.00173734
1.43406 0.00173743
1.43407 0.00173751
1.43408 0.00173758
1.43409 0.00173764
1.4341 0.0017377
1.43412 0.00173774
1.43413 0.00173779
1.43414 0.00173782
1.43415 0.00173785
1.43417 0.00173788
1.43418 0.00173791
1.43419 0.00173793
1.4342 0.00173795
1.43421 0.00173796
1.43423 0.00173798
1.43424 0.00173799
1.43425 0.001738
1.43426 0.00173801
1.43428 0.00173802
1.43429 0.00173803
1.4343 0.00173803
1.43431 0.00173804
1.43432 0.00173804
1.43434 0.00173805
1.4344 0.00173805
1.43451 0.00173805
1.43453 0.00173806
1.43458 0.00173806
1.43461 0.00173806
1.43462 0.00173806
1.43464 0.00173807
1.43469 0.00173807
1.43473 0.00173807
1.43477 0.00173807
1.4348 0.00173807
1.43484 0.00173807
1.43489 0.00173807
1.43494 0.00173807
1.43497 0.00173807
1.43925 0.0017396
1.43927 0.00174094
1.43928 0.00174211
1.43929 0.00174314
1.43931 0.00174404
1.43932 0.00174482
1.43933 0.00174551
1.43934 0.00174611
1.43936 0.00174663
1.43937 0.00174709
1.43938 0.0017475
1.43939 0.00174785
1.4394 0.00174816
1.43942 0.00174843
1.43943 0.00174866
1.43944 0.00174887
1.43945 0.00174905
1.43947 0.00174921
1.43948 0.00174935
1.43949 0.00174947
1.4395 0.00174957
1.43951 0.00174967
1.43953 0.00174975
1.43954 0.00174982
1.43955 0.00174988
1.43956 0.00174994
1.43962 0.00174998
1.43974 0.00175003
1.43976 0.00175006
1.43981 0.00175009
1.43983 0.00175012
1.43985 0.00175015
1.43987 0.00175017
1.43992 0.00175019
1.43996 0.0017502
1.43999 0.00175022
1.44003 0.00175023
1.44007 0.00175024
1.44011 0.00175025
1.44016 0.00175026
1.4402 0.00175026
1.44025 0.00175027
1.44029 0.00175028
1.44033 0.00175028
1.44037 0.00175029
1.44041 0.00175029
1.44043 0.00175029
1.44049 0.0017503
1.44053 0.0017503
1.44058 0.0017503
1.4406 0.0017503
1.44063 0.0017503
1.44065 0.00175031
1.44068 0.00175031
1.44071 0.00175031
1.44074 0.00175031
1.44078 0.00175031
1.44085 0.00175031
1.44087 0.00175031
1.44093 0.00175031
1.4451 0.00175184
1.44511 0.00175318
1.44513 0.00175435
1.44518 0.00175538
1.44522 0.00175628
1.44526 0.00175706
1.44529 0.00175775
1.44533 0.00175835
1.44538 0.00175888
1.44543 0.00175933
1.44546 0.00175974
1.44551 0.00176009
1.44555 0.0017604
1.4456 0.00176067
1.44563 0.0017609
1.44567 0.00176111
1.4457 0.00176129
1.44576 0.00176145
1.44579 0.00176159
1.44584 0.00176171
1.44587 0.00176181
1.44589 0.00176191
1.44592 0.00176199
1.44594 0.00176206
1.44598 0.00176212
1.446 0.00176218
1.44604 0.00176222
1.44611 0.00176227
1.44614 0.0017623
1.4462 0.00176233
1.44626 0.00176236
1.44628 0.00176239
1.4463 0.00176241
1.44631 0.00176243
1.44632 0.00176244
1.44633 0.00176246
1.44634 0.00176247
1.44636 0.00176248
1.44637 0.00176249
1.44638 0.0017625
1.44639 0.0017625
1.44641 0.00176251
1.44642 0.00176252
1.44643 0.00176252
1.44644 0.00176253
1.44645 0.00176253
1.44647 0.00176253
1.44648 0.00176254
1.44649 0.00176254
1.4465 0.00176254
1.44652 0.00176254
1.44653 0.00176254
1.44654 0.00176255
1.44655 0.00176255
1.44656 0.00176255
1.44658 0.00176255
1.44664 0.00176255
1.44675 0.00176255
1.44677 0.00176255
1.44682 0.00176255
1.45109 0.00176408
1.45114 0.00176542
1.45117 0.00176659
1.45119 0.00176762
1.45122 0.00176852
1.45124 0.0017693
1.45128 0.00176999
1.4513 0.00177059
1.45134 0.00177111
1.45141 0.00177158
1.45144 0.00177198
1.4515 0.00177233
1.45156 0.00177264
1.45158 0.00177291
1.4516 0.00177314
1.45161 0.00177335
1.45162 0.00177353
1.45163 0.00177369
1.45164 0.00177383
1.45166 0.00177395
1.45167 0.00177406
1.45168 0.00177415
1.45169 0.00177423
1.45171 0.0017743
1.45172 0.00177436
1.45173 0.00177442
1.45174 0.00177446
1.45175 0.00177451
1.45177 0.00177454
1.45178 0.00177457
1.45179 0.0017746
1.4518 0.00177463
1.45182 0.00177465
1.45183 0.00177467
1.45184 0.00177468
1.45185 0.0017747
1.45186 0.00177471
1.45188 0.00177472
1.45194 0.00177473
1.45205 0.00177474
1.45207 0.00177474
1.45212 0.00177475
1.45216 0.00177476
1.45217 0.00177476
1.4522 0.00177477
1.45224 0.00177477
1.45228 0.00177477
1.45232 0.00177478
1.45235 0.00177478
1.45239 0.00177478
1.45244 0.00177478
1.45249 0.00177479
1.45253 0.00177479
1.45257 0.00177479
1.45261 0.00177479
1.45266 0.00177479
1.4527 0.00177479
1.45273 0.00177479
1.45276 0.00177479
1.45282 0.00177479
1.45739 0.00177632
1.45741 0.00177766
1.45746 0.00177883
1.4575 0.00177986
1.45751 0.00178076
1.45753 0.00178154
1.45758 0.00178223
1.45762 0.00178283
1.45765 0.00178335
1.45769 0.00178382
1.45773 0.00178422
1.45778 0.00178457
1.45783 0.00178488
1.45786 0.00178515
1.45791 0.00178538
1.45795 0.00178559
1.458 0.00178577
1.45803 0.00178593
1.45807 0.00178607
1.4581 0.00178619
1.45816 0.0017863
1.45821 0.00178639
1.45825 0.00178647
1.45828 0.00178654
1.4583 0.0017866
1.45833 0.00178666
1.45835 0.0017867
1.45839 0.00178675
1.45841 0.00178678
1.45845 0.00178681
1.45852 0.00178684
1.45855 0.00178687
1.45861 0.00178689
1.45867 0.00178691
1.45869 0.00178692
1.45871 0.00178694
1.45872 0.00178695
1.45873 0.00178696
1.45874 0.00178697
1.45876 0.00178698
1.45877 0.00178699
1.45878 0.00178699
1.45879 0.001787
1.4588 0.001787
1.45882 0.00178701
1.45883 0.00178701
1.45884 0.00178701
1.45885 0.00178702
1.45887 0.00178702
1.45888 0.00178702
1.45889 0.00178702
1.4589 0.00178703
1.45892 0.00178703
1.45893 0.00178703
1.45894 0.00178703
1.45895 0.00178703
1.45896 0.00178703
1.45898 0.00178703
1.45899 0.00178703
1.45905 0.00178703
1.46295 0.00178856
1.46299 0.0017899
1.46303 0.00179107
1.46306 0.0017921
1.4631 0.001793
1.46315 0.00179378
1.4632 0.00179447
1.46324 0.00179507
1.46328 0.0017956
1.46332 0.00179605
1.46337 0.00179646
1.46341 0.00179681
1.46344 0.00179712
1.46347 0.00179739
1.46353 0.00179762
1.46358 0.00179783
1.46363 0.00179801
1.46365 0.00179817
1.46368 0.00179831
1.4637 0.00179843
1.46373 0.00179853
1.46376 0.00179863
1.46379 0.00179871
1.46382 0.00179878
1.4639 0.00179884
1.46392 0.0017989
1.46398 0.00179894
1.46404 0.00179899
1.46407 0.00179902
1.46408 0.00179905
1.46409 0.00179908
1.4641 0.00179911
1.46412 0.00179913
1.46413 0.00179915
1.46414 0.00179916
1.46415 0.00179918
1.46417 0.00179919
1.46418 0.0017992
1.46419 0.00179921
1.4642 0.00179922
1.46422 0.00179922
1.46423 0.00179923
1.46424 0.00179924
1.46425 0.00179924
1.46426 0.00179925
1.46428 0.00179925
1.46429 0.00179925
1.4643 0.00179926
1.46431 0.00179926
1.46433 0.00179926
1.46434 0.00179926
1.46435 0.00179926
1.46436 0.00179927
1.46442 0.00179927
1.46455 0.00179927
1.46457 0.00179927
1.46462 0.00179927
1.46466 0.00179927
1.46467 0.00179927
1.46469 0.00179927
1.47069 0.00179468
1.47073 0.00178914
1.47076 0.00178275
1.47079 0.00177717
1.47081 0.00177228
1.47082 0.00176648
1.47085 0.0017614
1.47087 0.00175542
1.4709 0.00175019
1.47092 0.00174409
1.47098 0.00173722
1.471 0.00172967
1.47104 0.00172154
1.47109 0.0017129
1.47111 0.00170381
1.47112 0.00169585
1.47113 0.00168889
1.47114 0.0016828
1.47116 0.00167747
1.47117 0.0016728
1.47118 0.00166872
1.47119 0.00166515
1.4712 0.00166203
1.47122 0.00165929
1.47123 0.0016569
1.47124 0.00165481
1.47125 0.00165298
1.47127 0.00165137
1.47128 0.00164997
1.47129 0.00164875
1.4713 0.00164767
1.47131 0.00164673
1.47133 0.00164591
1.47134 0.00164519
1.47135 0.00164456
1.47136 0.00164401
1.47138 0.00164353
1.47139 0.00164311
1.4714 0.00164274
1.47142 0.00163782
1.47144 0.00161976
1.47145 0.00160242
1.47147 0.00158418
1.47151 0.00156823
1.47152 0.00155427
1.47155 0.00154206
1.47161 0.00153137
1.47164 0.00152202
1.47168 0.00151384
1.47172 0.00150667
1.47175 0.00150041
1.4718 0.00149493
1.47185 0.00149013
1.47189 0.00148593
1.47194 0.00148226
1.47198 0.00147905
1.47202 0.00147624
1.47206 0.00147378
1.4721 0.00147162
1.47211 0.00146821
1.47213 0.00146522
1.47218 0.00146414
1.47223 0.00146472
1.47227 0.00146676
1.47231 0.00147008
1.47233 0.00147451
1.47237 0.00147991
1.4724 0.00148617
1.47244 0.00149318
1.47248 0.00150084
1.47255 0.00150908
1.47257 0.00151781
1.47264 0.00152699
1.4727 0.00153654
1.47272 0.00154643
1.47275 0.00155662
1.47277 0.00156706
1.4728 0.00157773
1.47282 0.00158859
1.47284 0.00159963
1.47287 0.00161081
1.47289 0.00162213
1.47292 0.00163356
1.47294 0.0016451
1.47297 0.00165672
1.47299 0.00166842
1.47302 0.00168019
1.47304 0.00169201
1.47306 0.00170389
1.47309 0.00171581
1.4731 0.00172625
1.47311 0.00173538
1.47313 0.00174336
1.47314 0.00175035
1.47315 0.00175647
1.47316 0.00176182
1.47317 0.0017665
1.47319 0.0017706
1.4732 0.00177418
1.47321 0.00177579
1.47322 0.0017772
1.47324 0.00177843
1.47325 0.00177797
1.47326 0.00177451
1.47327 0.00177149
1.47328 0.00176731
1.4733 0.00175754
1.47331 0.00174592
1.47332 0.0017327
1.47333 0.00171808
1.47335 0.00170222
1.47336 0.00168375
1.47337 0.001663
1.47338 0.00164178
1.4734 0.00161863
1.47341 0.00159531
1.47342 0.00157032
1.47343 0.00154539
1.47344 0.00152051
1.47346 0.00149875
1.47348 0.0014797
1.47353 0.00146304
1.47358 0.00144846
1.47362 0.0014357
1.47365 0.00142454
1.47368 0.00141477
1.47371 0.00140622
1.47375 0.00139875
1.47379 0.0013922
1.47382 0.00138648
1.4739 0.00138147
1.47392 0.00137708
1.47398 0.00137325
