1.87233 0.000829681
1.87236 0.00083001
1.87238 0.000830298
1.87241 0.00079995
1.87243 0.000776456
1.87246 0.000758959
1.87248 0.000746709
1.8725 0.00073905
1.87253 0.000735408
1.87255 0.000735282
1.87258 0.000738231
1.8726 0.000743872
1.87263 0.000751868
1.87265 0.000758864
1.87268 0.000764986
1.8727 0.000770342
1.87272 0.000775029
1.87275 0.00077913
1.87277 0.000782718
1.8728 0.000785858
1.87282 0.000788605
1.87285 0.000791009
1.87287 0.000793112
1.87291 0.000796483
1.87294 0.000800962
1.87297 0.000804881
1.87299 0.00077771
1.87302 0.000753936
1.87304 0.000736194
1.87307 0.000723729
1.87309 0.000715882
1.87312 0.000712076
1.87314 0.000711806
1.87317 0.00071463
1.87319 0.000720161
1.87321 0.00072806
1.87324 0.000738032
1.87326 0.000749818
1.87329 0.00076319
1.87331 0.000774891
1.87334 0.000785129
1.87336 0.000794087
1.87339 0.000801926
1.87341 0.000808785
1.87343 0.000814786
1.87346 0.000820037
1.87348 0.000824632
1.8735 0.000827123
1.87352 0.000829302
1.87353 0.000829679
1.87356 0.000799409
1.87358 0.000775982
1.87361 0.000758544
1.87363 0.000746346
1.87365 0.000738732
1.87368 0.00073513
1.8737 0.000735038
1.87373 0.000738018
1.87375 0.000743685
1.87378 0.000751704
1.8738 0.000758721
1.87383 0.00076486
1.87385 0.000770232
1.87388 0.000774933
1.8739 0.000779046
1.87392 0.000782645
1.87395 0.000785794
1.87397 0.000788549
1.874 0.00079096
1.87402 0.00079307
1.87406 0.000796446
1.8741 0.00080093
1.87412 0.000804853
1.87414 0.000777686
1.87417 0.000753915
1.87419 0.000736175
1.87422 0.000723713
1.87424 0.000715868
1.87427 0.000712064
1.87429 0.000711796
1.87432 0.000714621
1.87434 0.000720153
1.87436 0.000728053
1.87439 0.000738026
1.87441 0.000749812
1.87444 0.000763185
1.87446 0.000774886
1.87449 0.000785125
1.87451 0.000794084
1.87454 0.000801923
1.87456 0.000808782
1.87459 0.000814784
1.87461 0.000820036
1.87463 0.000824631
1.87465 0.000827122
1.87467 0.000829301
1.87468 0.000829678
1.87471 0.000830008
1.87473 0.000830297
1.87476 0.000799949
1.87478 0.000776455
1.87481 0.000758958
1.87483 0.000746708
1.87485 0.000739049
1.87488 0.000735407
1.8749 0.000735281
1.87493 0.00073823
1.87495 0.000743871
1.87498 0.000751867
1.875 0.000758863
1.87503 0.000764985
1.87505 0.000770341
1.87507 0.000775028
1.8751 0.000779129
1.87512 0.000782717
1.87515 0.000785857
1.87517 0.000788604
1.8752 0.000791008
1.87522 0.000793112
1.87526 0.000796483
1.8753 0.000800962
1.87532 0.000804881
1.87534 0.00077771
1.87537 0.000753936
1.87539 0.000736194
1.87542 0.000723729
1.87544 0.000715882
1.87547 0.000712076
1.87549 0.000711806
1.87552 0.00071463
1.87554 0.000720161
1.87556 0.00072806
1.87559 0.000738032
1.87561 0.000749818
1.87564 0.00076319
1.87566 0.000774891
1.87569 0.000785129
1.87571 0.000794087
1.87574 0.000801926
1.87576 0.000808785
1.87578 0.000814786
1.87581 0.000820037
1.87583 0.000824632
1.87585 0.000827123
1.87587 0.000829302
1.87588 0.000829679
1.87591 0.000830009
1.87593 0.000830297
1.87596 0.000799949
1.87598 0.000776455
1.876 0.000758958
1.87603 0.000746708
1.87605 0.000739049
1.87608 0.000735407
1.8761 0.000735281
1.87613 0.00073823
1.87615 0.000743871
1.87618 0.000751867
1.8762 0.000758863
1.87623 0.000764985
1.87625 0.000770341
1.87627 0.000775028
1.8763 0.000779129
1.87632 0.000782717
1.87635 0.000785857
1.87637 0.000788604
1.8764 0.000791008
1.87642 0.000793112
1.87646 0.000796483
1.87649 0.000770362
1.87652 0.000747506
1.87654 0.000730567
1.87657 0.000718806
1.87659 0.000711575
1.87662 0.000708308
1.87664 0.000708509
1.87667 0.000711745
1.87669 0.000717636
1.87671 0.000725851
1.87674 0.000736099
1.87676 0.000748126
1.87679 0.00076171
1.87681 0.000773596
1.87684 0.000783996
1.87686 0.000793096
1.87689 0.000801059
1.87691 0.000808026
1.87694 0.000814122
1.87696 0.000819456
1.87698 0.000824124
1.877 0.000826678
1.87702 0.000828913
1.87703 0.000829338
1.87706 0.00082971
1.87708 0.000830036
1.87711 0.000799721
1.87713 0.000776255
1.87716 0.000758783
1.87718 0.000746555
1.8772 0.000738915
1.87723 0.00073529
1.87725 0.000735178
1.87728 0.00073814
1.8773 0.000743792
1.87733 0.000751798
1.87735 0.000758803
1.87738 0.000764932
1.8774 0.000770295
1.87742 0.000774988
1.87745 0.000779094
1.87747 0.000782687
1.8775 0.000785831
1.87752 0.000788582
1.87755 0.000790989
1.87757 0.000793095
1.87761 0.000796468
1.87765 0.000800949
1.87767 0.00080487
1.87769 0.000777701
1.87772 0.000753928
1.87774 0.000736187
1.87777 0.000723723
1.87779 0.000715877
1.87782 0.000712072
1.87784 0.000711803
1.87787 0.000714627
1.87789 0.000720158
1.87791 0.000728058
1.87794 0.00073803
1.87796 0.000749816
1.87799 0.000763189
1.87801 0.00077489
1.87804 0.000785128
1.87806 0.000794087
1.87809 0.000801926
1.87811 0.000808785
1.87813 0.000814786
1.87816 0.000820037
1.87818 0.000824632
1.8782 0.000827123
1.87822 0.000829302
1.87823 0.000829679
1.87826 0.000830009
1.87828 0.000830297
1.87831 0.000799949
1.87833 0.000776455
1.87836 0.000758958
1.87838 0.000746708
1.8784 0.000739049
1.87843 0.000735407
1.87845 0.000735281
1.87848 0.00073823
1.8785 0.000743871
1.87853 0.000751867
1.87855 0.000758863
1.87858 0.000764985
1.8786 0.000770341
1.87862 0.000775028
1.87865 0.000779129
1.87867 0.000782717
1.8787 0.000785857
1.87872 0.000788604
1.87875 0.000791008
1.87877 0.000793112
1.87881 0.000796483
1.87884 0.000770362
1.87887 0.000747506
1.87889 0.000730567
1.87892 0.000718806
1.87894 0.000711575
1.87897 0.000708308
1.87899 0.000708509
1.87902 0.000711745
1.87904 0.000717636
1.87906 0.000725851
1.87909 0.000736099
1.87911 0.000748126
1.87914 0.00076171
1.87916 0.000773596
1.87919 0.000783996
1.87921 0.000793096
1.87924 0.000801059
1.87926 0.000808026
1.87929 0.000814122
1.87931 0.000819456
1.87933 0.000824124
1.87935 0.000826678
1.87937 0.000828913
1.87938 0.000829338
1.87941 0.00082971
1.87943 0.000830036
1.87946 0.000799721
1.87948 0.000776255
1.87951 0.000758783
1.87953 0.000746555
1.87955 0.000738915
1.87958 0.00073529
1.8796 0.000735178
1.87963 0.00073814
1.87965 0.000743792
1.87968 0.000751798
1.8797 0.000758803
1.87973 0.000764932
1.87975 0.000770295
1.87977 0.000774988
1.8798 0.000779094
1.87982 0.000782687
1.87985 0.000785831
1.87987 0.000788582
1.8799 0.000790989
1.87992 0.000793095
1.87996 0.000796468
1.88 0.000800949
1.88002 0.00080487
1.88004 0.000777701
1.88007 0.000753928
1.88009 0.000736187
1.88012 0.000723723
1.88014 0.000715877
1.88017 0.000712072
1.88019 0.000711803
1.88022 0.000714627
1.88024 0.000720158
1.88026 0.000728058
1.88029 0.00073803
1.88031 0.000749816
1.88034 0.000763189
1.88036 0.00077489
1.88039 0.000785128
1.88041 0.000794087
1.88044 0.000801926
1.88046 0.000808785
1.88048 0.000814786
1.88051 0.000820037
1.88053 0.000824632
1.88055 0.000827123
1.88057 0.000829302
1.88058 0.000829679
1.88061 0.000830009
1.88063 0.000830297
1.88066 0.000799949
1.88068 0.000776455
1.88071 0.000758958
1.88073 0.000746708
1.88075 0.000739049
1.88078 0.000735407
1.8808 0.000735281
1.88083 0.00073823
1.88085 0.000743871
1.88088 0.000751867
1.8809 0.000758863
1.88093 0.000764985
1.88095 0.000770341
1.88097 0.000775028
1.881 0.000779129
1.88102 0.000782717
1.88105 0.000785857
1.88107 0.000788604
1.8811 0.000791008
1.88112 0.000793112
1.88116 0.000796483
1.88119 0.000770362
1.88122 0.000747506
1.88124 0.000730567
1.88127 0.000718806
1.88129 0.000711575
1.88132 0.000708308
1.88134 0.000708509
1.88137 0.000711745
1.88139 0.000717636
1.88142 0.000725851
1.88144 0.000736099
1.88146 0.000748126
1.88149 0.00076171
1.88151 0.000773596
1.88154 0.000783996
1.88156 0.000793096
1.88159 0.000801059
1.88161 0.000808026
1.88164 0.000814122
1.88166 0.000819456
1.88168 0.000824124
1.8817 0.000826678
1.88172 0.000828913
1.88173 0.000829338
1.88176 0.00082971
1.88178 0.000830036
1.88181 0.000799721
1.88183 0.000776255
1.88186 0.000758783
1.88188 0.000746555
1.8819 0.000738915
1.88193 0.00073529
1.88195 0.000735178
1.88198 0.00073814
1.882 0.000743792
1.88203 0.000751798
1.88205 0.000758803
1.88208 0.000764932
1.8821 0.000770295
1.88212 0.000774988
1.88215 0.000779094
1.88217 0.000782687
1.8822 0.000785831
1.88222 0.000788582
1.88225 0.000790989
1.88227 0.000793095
1.88231 0.000796468
1.88235 0.000800949
1.88237 0.00080487
1.88239 0.000777701
1.88242 0.000753928
1.88244 0.000736187
1.88247 0.000723723
1.88249 0.000715877
1.88252 0.000712072
1.88254 0.000711803
1.88257 0.000714627
1.88259 0.000720158
1.88261 0.000728058
1.88264 0.00073803
1.88266 0.000749816
1.88269 0.000763189
1.88271 0.00077489
1.88274 0.000785128
1.88276 0.000794087
1.88279 0.000801926
1.88281 0.000808785
1.88283 0.000814786
1.88286 0.000820037
1.88288 0.000824632
1.8829 0.000827123
1.88292 0.000829302
1.88293 0.000829679
1.88296 0.000830009
1.88298 0.000830297
1.88301 0.000799949
1.88303 0.000776455
1.88306 0.000758958
1.88308 0.000746708
1.8831 0.000739049
1.88313 0.000735407
1.88315 0.000735281
1.88318 0.00073823
1.8832 0.000743871
1.88323 0.000751867
1.88325 0.000758863
1.88328 0.000764985
1.8833 0.000770341
1.88332 0.000775028
1.88335 0.000779129
1.88337 0.000782717
1.8834 0.000785857
1.88342 0.000788604
1.88345 0.000791008
1.88347 0.000793112
1.88351 0.000796483
1.88354 0.000800962
1.88357 0.000804881
1.88359 0.00080831
1.88362 0.000780711
1.88364 0.000759622
1.88367 0.000744229
1.88369 0.00073382
1.88372 0.000727772
1.88374 0.00072554
1.88377 0.000726647
1.88379 0.000730676
1.88381 0.000737261
1.88384 0.000746083
1.88386 0.000756862
1.88389 0.000769354
1.88391 0.000780284
1.88394 0.000789848
1.88396 0.000798217
1.88399 0.000805539
1.88401 0.000811946
1.88403 0.000817552
1.88406 0.000822458
1.88408 0.00082675
1.8841 0.000828976
1.88412 0.000830924
1.88413 0.000831098
1.88416 0.00080065
1.88418 0.000777068
1.88421 0.000759494
1.88423 0.000747177
1.88425 0.000739459
1.88428 0.000735766
1.8843 0.000735595
1.88433 0.000738505
1.88435 0.000744111
1.88438 0.000752077
1.8844 0.000759047
1.88443 0.000765146
1.88445 0.000770482
1.88448 0.000775151
1.8845 0.000779237
1.88452 0.000782812
1.88455 0.00078594
1.88457 0.000788677
1.8846 0.000791072
1.88462 0.000793168
1.88466 0.000796532
1.8847 0.000801005
1.88472 0.000804919
1.88474 0.000777744
1.88477 0.000753966
1.88479 0.00073622
1.88482 0.000723752
1.88484 0.000715903
1.88487 0.000712095
1.88489 0.000711823
1.88492 0.000714645
1.88494 0.000720174
1.88496 0.000728072
1.88499 0.000738043
1.88501 0.000749827
1.88504 0.000763198
1.88506 0.000774898
1.88509 0.000785135
1.88511 0.000794093
1.88514 0.000801931
1.88516 0.000808789
1.88518 0.00081479
1.88521 0.000820041
1.88523 0.000824635
1.88525 0.000827125
1.88527 0.000829304
1.88528 0.000829681
1.88531 0.00083001
1.88533 0.000830298
1.88536 0.00079995
1.88538 0.000776456
1.88541 0.000758959
1.88543 0.000746709
1.88545 0.00073905
1.88548 0.000735408
1.8855 0.000735282
1.88553 0.000738231
1.88555 0.000743872
1.88558 0.000751868
1.8856 0.000758864
1.88563 0.000764986
1.88565 0.000770342
1.88567 0.000775029
1.8857 0.00077913
1.88572 0.000782718
1.88575 0.000785858
1.88577 0.000788605
1.8858 0.000791009
1.88582 0.000793112
1.88586 0.000796483
1.88589 0.000800962
1.88592 0.000804881
1.88594 0.00080831
1.88597 0.000780711
1.88599 0.000759622
1.88602 0.000744229
1.88604 0.00073382
1.88607 0.000727772
1.88609 0.00072554
1.88612 0.000726647
1.88614 0.000730676
1.88616 0.000737261
1.88619 0.000746083
1.88621 0.000756862
1.88624 0.000769354
1.88626 0.000780284
1.88629 0.000789848
1.88631 0.000798217
1.88634 0.000805539
1.88636 0.000811946
1.88638 0.000817552
1.88641 0.000822458
1.88643 0.00082675
1.88645 0.000828976
1.88647 0.000830924
1.88648 0.000831098
1.88651 0.00080065
1.88653 0.000777068
1.88656 0.000759494
1.88658 0.000747177
1.8866 0.000739459
1.88663 0.000735766
1.88665 0.000735595
1.88668 0.000738505
1.8867 0.000744111
1.88673 0.000752077
1.88675 0.000759047
1.88678 0.000765146
1.8868 0.000770482
1.88683 0.000775151
1.88685 0.000779237
1.88687 0.000782812
1.8869 0.00078594
1.88692 0.000788677
1.88695 0.000791072
1.88697 0.000793168
1.88701 0.000796532
1.88705 0.000801005
1.88707 0.000804919
1.88709 0.000777744
1.88712 0.000753966
1.88714 0.00073622
1.88717 0.000723752
1.88719 0.000715903
1.88722 0.000712095
1.88724 0.000711823
1.88727 0.000714645
1.88729 0.000720174
1.88731 0.000728072
1.88734 0.000738043
1.88736 0.000749827
1.88739 0.000763198
1.88741 0.000774898
1.88744 0.000785135
1.88746 0.000794093
1.88749 0.000801931
1.88751 0.000808789
1.88754 0.00081479
1.88756 0.000820041
1.88758 0.000824635
1.8876 0.000827125
1.88762 0.000829304
1.88763 0.000829681
1.88766 0.00083001
1.88768 0.000830298
1.88771 0.00079995
1.88773 0.000776456
1.88776 0.000758959
1.88778 0.000746709
1.8878 0.00073905
1.88783 0.000735408
1.88785 0.000735282
1.88788 0.000738231
1.8879 0.000743872
1.88793 0.000751868
1.88795 0.000758864
1.88798 0.000764986
1.888 0.000770342
1.88802 0.000775029
1.88805 0.00077913
1.88807 0.000782718
1.8881 0.000785858
1.88812 0.000788605
1.88815 0.000791009
1.88817 0.000793112
1.88821 0.000796483
1.88824 0.000800962
1.88827 0.000804881
1.88829 0.00077771
1.88832 0.000753936
1.88834 0.000736194
1.88837 0.000723729
1.88839 0.000715882
1.88842 0.000712076
1.88844 0.000711806
1.88847 0.00071463
1.88849 0.000720161
1.88851 0.00072806
1.88854 0.000738032
1.88856 0.000749818
1.88859 0.00076319
1.88861 0.000774891
1.88864 0.000785129
1.88866 0.000794087
1.88869 0.000801926
1.88871 0.000808785
1.88873 0.000814786
1.88876 0.000820037
1.88878 0.000824632
1.8888 0.000827123
1.88882 0.000829302
1.88883 0.000829679
1.88886 0.000799409
1.88888 0.000775982
1.88891 0.000758544
1.88893 0.000746346
1.88895 0.000738732
1.88898 0.00073513
1.889 0.000735038
1.88903 0.000738018
1.88905 0.000743685
1.88908 0.000751704
1.8891 0.000758721
1.88913 0.00076486
1.88915 0.000770232
1.88918 0.000774933
1.8892 0.000779046
1.88922 0.000782645
1.88925 0.000785794
1.88927 0.000788549
1.8893 0.00079096
1.88932 0.00079307
1.88936 0.000796446
1.8894 0.00080093
1.88942 0.000804853
1.88944 0.000777686
1.88947 0.000753915
1.88949 0.000736175
1.88952 0.000723713
1.88954 0.000715868
1.88957 0.000712064
1.88959 0.000711796
1.88962 0.000714621
1.88964 0.000720153
1.88966 0.000728053
1.88969 0.000738026
1.88971 0.000749812
1.88974 0.000763185
1.88976 0.000774886
1.88979 0.000785125
1.88981 0.000794084
1.88984 0.000801923
1.88986 0.000808782
1.88989 0.000814784
1.88991 0.000820036
1.88993 0.000824631
1.88995 0.000827122
1.88997 0.000829301
1.88998 0.000829678
1.89001 0.000830008
1.89003 0.000830297
1.89006 0.000799949
1.89008 0.000776455
1.89011 0.000758958
1.89013 0.000746708
1.89015 0.000739049
1.89018 0.000735407
1.8902 0.000735281
1.89023 0.00073823
1.89025 0.000743871
1.89028 0.000751867
1.8903 0.000758863
1.89033 0.000764985
1.89035 0.000770341
1.89037 0.000775028
1.8904 0.000779129
1.89042 0.000782717
1.89045 0.000785857
1.89047 0.000788604
1.8905 0.000791008
1.89052 0.000793112
1.89056 0.000796483
1.8906 0.000800962
1.89062 0.000804881
1.89064 0.00077771
1.89067 0.000753936
1.89069 0.000736194
1.89072 0.000723729
1.89074 0.000715882
1.89077 0.000712076
1.89079 0.000711806
1.89082 0.00071463
1.89084 0.000720161
1.89086 0.00072806
1.89089 0.000738032
1.89091 0.000749818
1.89094 0.00076319
1.89096 0.000774891
1.89099 0.000785129
1.89101 0.000794087
1.89104 0.000801926
1.89106 0.000808785
1.89108 0.000814786
1.89111 0.000820037
1.89113 0.000824632
1.89115 0.000827123
1.89117 0.000829302
1.89118 0.000829679
1.89121 0.000830009
1.89123 0.000830297
1.89126 0.000799949
1.89128 0.000776455
1.8913 0.000758958
1.89133 0.000746708
1.89135 0.000739049
1.89138 0.000735407
1.8914 0.000735281
1.89143 0.00073823
1.89145 0.000743871
1.89148 0.000751867
1.8915 0.000758863
1.89153 0.000764985
1.89155 0.000770341
1.89157 0.000775028
1.8916 0.000779129
1.89162 0.000782717
1.89165 0.000785857
1.89167 0.000788604
1.8917 0.000791008
1.89172 0.000793112
1.89176 0.000796483
1.89179 0.000770362
1.89182 0.000747506
1.89184 0.000730567
1.89187 0.000718806
1.89189 0.000711575
1.89192 0.000708308
1.89194 0.000708509
1.89197 0.000711745
1.89199 0.000717636
1.89201 0.000725851
1.89204 0.000736099
1.89206 0.000748126
1.89209 0.00076171
1.89211 0.000773596
1.89214 0.000783996
1.89216 0.000793096
1.89219 0.000801059
1.89221 0.000808026
1.89224 0.000814122
1.89226 0.000819456
1.89228 0.000824124
1.8923 0.000826678
1.89232 0.000828913
1.89233 0.000829338
1.89236 0.00082971
1.89238 0.000830036
1.89241 0.000799721
1.89243 0.000776255
1.89246 0.000758783
1.89248 0.000746555
1.8925 0.000738915
1.89253 0.00073529
1.89255 0.000735178
1.89258 0.00073814
1.8926 0.000743792
1.89263 0.000751798
1.89265 0.000758803
1.89268 0.000764932
1.8927 0.000770295
1.89272 0.000774988
1.89275 0.000779094
1.89277 0.000782687
1.8928 0.000785831
1.89282 0.000788582
1.89285 0.000790989
1.89287 0.000793095
1.89291 0.000796468
1.89295 0.000800949
1.89297 0.00080487
1.89299 0.000777701
1.89302 0.000753928
1.89304 0.000736187
1.89307 0.000723723
1.89309 0.000715877
1.89312 0.000712072
1.89314 0.000711803
1.89317 0.000714627
1.89319 0.000720158
1.89321 0.000728058
1.89324 0.00073803
1.89326 0.000749816
1.89329 0.000763189
1.89331 0.00077489
1.89334 0.000785128
1.89336 0.000794087
1.89339 0.000801926
1.89341 0.000808785
1.89343 0.000814786
1.89346 0.000820037
1.89348 0.000824632
1.8935 0.000827123
1.89352 0.000829302
1.89353 0.000829679
1.89356 0.000830009
1.89358 0.000830297
1.89361 0.000799949
1.89363 0.000776455
1.89366 0.000758958
1.89368 0.000746708
1.8937 0.000739049
1.89373 0.000735407
1.89375 0.000735281
1.89378 0.00073823
1.8938 0.000743871
1.89383 0.000751867
1.89385 0.000758863
1.89388 0.000764985
1.8939 0.000770341
1.89392 0.000775028
1.89395 0.000779129
1.89397 0.000782717
1.894 0.000785857
1.89402 0.000788604
1.89405 0.000791008
1.89407 0.000793112
1.89411 0.000796483
1.89414 0.000770362
1.89417 0.000747506
1.89419 0.000730567
1.89422 0.000718806
1.89424 0.000711575
1.89427 0.000708308
1.89429 0.000708509
1.89432 0.000711745
1.89434 0.000717636
1.89436 0.000725851
1.89439 0.000736099
1.89441 0.000748126
1.89444 0.00076171
1.89446 0.000773596
1.89449 0.000783996
1.89451 0.000793096
1.89454 0.000801059
1.89456 0.000808026
1.89459 0.000814122
1.89461 0.000819456
1.89463 0.000824124
1.89465 0.000826678
1.89467 0.000828913
1.89468 0.000829338
1.89471 0.00082971
1.89473 0.000830036
1.89476 0.000799721
1.89478 0.000776255
1.89481 0.000758783
1.89483 0.000746555
1.89485 0.000738915
1.89488 0.00073529
1.8949 0.000735178
1.89493 0.00073814
1.89495 0.000743792
1.89498 0.000751798
1.895 0.000758803
1.89503 0.000764932
1.89505 0.000770295
1.89507 0.000774988
1.8951 0.000779094
1.89512 0.000782687
1.89515 0.000785831
1.89517 0.000788582
1.8952 0.000790989
1.89522 0.000793095
1.89526 0.000796468
1.8953 0.000800949
1.89532 0.00080487
1.89534 0.000777701
1.89537 0.000753928
1.89539 0.000736187
1.89542 0.000723723
1.89544 0.000715877
1.89547 0.000712072
1.89549 0.000711803
1.89552 0.000714627
1.89554 0.000720158
1.89556 0.000728058
1.89559 0.00073803
1.89561 0.000749816
1.89564 0.000763189
1.89566 0.00077489
1.89569 0.000785128
1.89571 0.000794087
1.89574 0.000801926
1.89576 0.000808785
1.89578 0.000814786
1.89581 0.000820037
1.89583 0.000824632
1.89585 0.000827123
1.89587 0.000829302
1.89588 0.000829679
1.89591 0.000830009
1.89593 0.000830297
1.89596 0.000799949
1.89598 0.000776455
1.89601 0.000758958
1.89603 0.000746708
1.89605 0.000739049
1.89608 0.000735407
1.8961 0.000735281
1.89613 0.00073823
1.89615 0.000743871
1.89618 0.000751867
1.8962 0.000758863
1.89623 0.000764985
1.89625 0.000770341
1.89627 0.000775028
1.8963 0.000779129
1.89632 0.000782717
1.89635 0.000785857
1.89637 0.000788604
1.8964 0.000791008
1.89642 0.000793112
1.89646 0.000796483
1.89649 0.000770362
1.89652 0.000747506
1.89654 0.000730567
1.89657 0.000718806
1.89659 0.000711575
1.89662 0.000708308
1.89664 0.000708509
1.89667 0.000711745
1.89669 0.000717636
1.89672 0.000725851
1.89674 0.000736099
1.89676 0.000748126
1.89679 0.00076171
1.89681 0.000773596
1.89684 0.000783996
1.89686 0.000793096
1.89689 0.000801059
1.89691 0.000808026
1.89694 0.000814122
1.89696 0.000819456
1.89698 0.000824124
1.897 0.000826678
1.89702 0.000828913
1.89703 0.000829338
1.89706 0.00082971
1.89708 0.000830036
1.89711 0.000799721
1.89713 0.000776255
1.89716 0.000758783
1.89718 0.000746555
1.8972 0.000738915
1.89723 0.00073529
1.89725 0.000735178
1.89728 0.00073814
1.8973 0.000743792
1.89733 0.000751798
1.89735 0.000758803
1.89738 0.000764932
1.8974 0.000770295
1.89742 0.000774988
1.89745 0.000779094
1.89747 0.000782687
1.8975 0.000785831
1.89752 0.000788582
1.89755 0.000790989
1.89757 0.000793095
1.89761 0.000796468
1.89765 0.000800949
1.89767 0.00080487
1.89769 0.000777701
1.89772 0.000753928
1.89774 0.000736187
1.89777 0.000723723
1.89779 0.000715877
1.89782 0.000712072
1.89784 0.000711803
1.89787 0.000714627
1.89789 0.000720158
1.89791 0.000728058
1.89794 0.00073803
1.89796 0.000749816
1.89799 0.000763189
1.89801 0.00077489
1.89804 0.000785128
1.89806 0.000794087
1.89809 0.000801926
1.89811 0.000808785
1.89813 0.000814786
1.89816 0.000820037
1.89818 0.000824632
1.8982 0.000827123
1.89822 0.000829302
1.89823 0.000829679
1.89826 0.000830009
1.89828 0.000830297
1.89831 0.000799949
1.89833 0.000776455
1.89836 0.000758958
1.89838 0.000746708
1.8984 0.000739049
1.89843 0.000735407
1.89845 0.000735281
1.89848 0.00073823
1.8985 0.000743871
1.89853 0.000751867
1.89855 0.000758863
1.89858 0.000764985
1.8986 0.000770341
1.89862 0.000775028
1.89865 0.000779129
1.89867 0.000782717
1.8987 0.000785857
1.89872 0.000788604
1.89875 0.000791008
1.89877 0.000793112
1.89881 0.000796483
1.89884 0.000800962
1.89887 0.000804881
1.89889 0.00080831
1.89892 0.000780711
1.89894 0.000759622
1.89897 0.000744229
1.89899 0.00073382
1.89902 0.000727772
1.89904 0.00072554
1.89907 0.000726647
1.89909 0.000730676
1.89911 0.000737261
1.89914 0.000746083
1.89916 0.000756862
1.89919 0.000769354
1.89921 0.000780284
1.89924 0.000789848
1.89926 0.000798217
1.89929 0.000805539
1.89931 0.000811946
1.89933 0.000817552
1.89936 0.000822458
1.89938 0.00082675
1.8994 0.000828976
1.89942 0.000830924
1.89943 0.000831098
1.89946 0.00080065
1.89948 0.000777068
1.89951 0.000759494
1.89953 0.000747177
1.89955 0.000739459
1.89958 0.000735766
1.8996 0.000735595
1.89963 0.000738505
1.89965 0.000744111
1.89968 0.000752077
1.8997 0.000759047
1.89973 0.000765146
1.89975 0.000770482
1.89978 0.000775151
1.8998 0.000779237
1.89982 0.000782812
1.89985 0.00078594
1.89987 0.000788677
1.8999 0.000791072
1.89992 0.000793168
1.89996 0.000796532
1.9 0.000801005
1.90002 0.000804919
1.90004 0.000777744
1.90007 0.000753966
1.90009 0.00073622
1.90012 0.000723752
1.90014 0.000715903
1.90017 0.000712095
1.90019 0.000711823
1.90022 0.000714645
1.90024 0.000720174
1.90026 0.000728072
1.90029 0.000738043
1.90031 0.000749827
1.90034 0.000763198
1.90036 0.000774898
1.90039 0.000785135
1.90041 0.000794093
1.90044 0.000801931
1.90046 0.000808789
1.90048 0.00081479
1.90051 0.000820041
1.90053 0.000824635
1.90055 0.000827125
1.90057 0.000829304
1.90058 0.000829681
1.90061 0.00083001
1.90063 0.000830298
1.90066 0.00079995
1.90068 0.000776456
1.90071 0.000758959
1.90073 0.000746709
1.90075 0.00073905
1.90078 0.000735408
1.9008 0.000735282
1.90083 0.000738231
1.90085 0.000743872
1.90088 0.000751868
1.9009 0.000758864
1.90093 0.000764986
1.90095 0.000770342
1.90097 0.000775029
1.901 0.00077913
1.90102 0.000782718
1.90105 0.000785858
1.90107 0.000788605
1.9011 0.000791009
1.90112 0.000793112
1.90116 0.000796483
1.90119 0.000800962
1.90122 0.000804881
1.90124 0.00080831
1.90127 0.000780711
1.90129 0.000759622
1.90132 0.000744229
1.90134 0.00073382
1.90137 0.000727772
1.90139 0.00072554
1.90142 0.000726647
1.90144 0.000730676
1.90146 0.000737261
1.90149 0.000746083
1.90151 0.000756862
1.90154 0.000769354
1.90156 0.000780284
1.90159 0.000789848
1.90161 0.000798217
1.90164 0.000805539
1.90166 0.000811946
1.90168 0.000817552
1.90171 0.000822458
1.90173 0.00082675
1.90175 0.000828976
1.90177 0.000830924
1.90178 0.000831098
1.90181 0.00080065
1.90183 0.000777068
1.90186 0.000759494
1.90188 0.000747177
1.9019 0.000739459
1.90193 0.000735766
1.90195 0.000735595
1.90198 0.000738505
1.902 0.000744111
1.90203 0.000752077
1.90205 0.000759047
1.90208 0.000765146
1.9021 0.000770482
1.90213 0.000775151
1.90215 0.000779237
1.90217 0.000782812
1.9022 0.00078594
1.90222 0.000788677
1.90225 0.000791072
1.90227 0.000793168
1.90231 0.000796532
1.90235 0.000801005
1.90237 0.000804919
1.90239 0.000777744
1.90242 0.000753966
1.90244 0.00073622
1.90247 0.000723752
1.90249 0.000715903
1.90252 0.000712095
1.90254 0.000711823
1.90257 0.000714645
1.90259 0.000720174
1.90261 0.000728072
1.90264 0.000738043
1.90266 0.000749827
1.90269 0.000763198
1.90271 0.000774898
1.90274 0.000785135
1.90276 0.000794093
1.90279 0.000801931
1.90281 0.000808789
1.90284 0.00081479
1.90286 0.000820041
1.90288 0.000824635
1.9029 0.000827125
1.90292 0.000829304
1.90293 0.000829681
1.90296 0.00083001
1.90298 0.000830298
1.90301 0.00079995
1.90303 0.000776456
1.90306 0.000758959
1.90308 0.000746709
1.9031 0.00073905
1.90313 0.000735408
1.90315 0.000735282
1.90318 0.000738231
1.9032 0.000743872
1.90323 0.000751868
1.90325 0.000758864
1.90328 0.000764986
1.9033 0.000770342
1.90332 0.000775029
1.90335 0.00077913
1.90337 0.000782718
1.9034 0.000785858
1.90342 0.000788605
1.90345 0.000791009
1.90347 0.000793112
1.90351 0.000796483
