1.55937 0.00142626
1.5594 0.00144994
1.55942 0.00147372
1.55945 0.00149758
1.55947 0.00152152
1.55949 0.00154553
1.55952 0.0015696
1.55954 0.00159372
1.55957 0.00161788
1.55959 0.00164209
1.55962 0.00166633
1.55964 0.0016906
1.55967 0.00171489
1.55969 0.00173921
1.55971 0.00176355
1.55974 0.0017879
1.55976 0.00181227
1.55979 0.00183666
1.55981 0.00186106
1.55984 0.00188546
1.55986 0.00190988
1.55989 0.0019343
1.55991 0.00195874
1.55994 0.00198317
1.55996 0.00200762
1.55998 0.002029
1.56001 0.00204772
1.56003 0.00206409
1.56006 0.00207842
1.56008 0.00209096
1.56011 0.00210193
1.56013 0.00211153
1.56016 0.00211993
1.56018 0.00212728
1.5602 0.00213371
1.56023 0.00213933
1.56025 0.00214425
1.56028 0.00194966
1.5603 0.00178245
1.56033 0.00163921
1.56035 0.00151693
1.56038 0.00141299
1.5604 0.00132511
1.56042 0.00125127
1.56045 0.00118972
1.56047 0.00113892
1.5605 0.00109754
1.56052 0.00106438
1.56055 0.00103844
1.56057 0.00101879
1.5606 0.00100466
1.56062 0.000995359
1.56065 0.000990279
1.56067 0.000988894
1.56069 0.000990742
1.56072 0.000995419
1.56074 0.00100257
1.56077 0.00101189
1.56079 0.0010231
1.56082 0.00103597
1.56084 0.0010503
1.56087 0.00106589
1.56089 0.00108259
1.56091 0.00110027
1.56094 0.00111879
1.56096 0.00113806
1.56099 0.00115799
1.56101 0.00117848
1.56104 0.00119947
1.56106 0.00122089
1.56109 0.0012427
1.56111 0.00126484
1.56113 0.00128728
1.56116 0.00130997
1.56118 0.00133288
1.56121 0.00135599
1.56123 0.00137927
1.56126 0.0014027
1.56128 0.00142626
1.56131 0.00144994
1.56133 0.00147372
1.56136 0.00149758
1.56138 0.00152152
1.5614 0.00154553
1.56143 0.0015696
1.56145 0.00159372
1.56148 0.00161788
1.5615 0.00164209
1.56153 0.00166633
1.56155 0.0016906
1.56158 0.00171489
1.5616 0.00173921
1.56162 0.00176355
1.56165 0.0017879
1.56167 0.00181227
1.5617 0.00183666
1.56172 0.00186106
1.56175 0.00188546
1.56177 0.00190988
1.5618 0.0019343
1.56182 0.00195874
1.56184 0.00198317
1.56187 0.00200762
1.56189 0.002029
1.56192 0.00204772
1.56194 0.00206409
1.56197 0.00207842
1.56199 0.00209096
1.56202 0.00210193
1.56204 0.00211153
1.56207 0.00211993
1.56209 0.00212728
1.56211 0.00213371
1.56214 0.00213933
1.56216 0.00194535
1.56219 0.00177868
1.56221 0.00163591
1.56224 0.00151404
1.56226 0.00141046
1.56229 0.0013229
1.56231 0.00124933
1.56233 0.00118803
1.56236 0.00113744
1.56238 0.00109624
1.56241 0.00106325
1.56243 0.00103744
1.56246 0.00101792
1.56248 0.0010039
1.56251 0.000994694
1.56253 0.000989697
1.56255 0.000988384
1.56258 0.000990296
1.5626 0.000995029
1.56263 0.00100223
1.56265 0.00101159
1.56268 0.00102284
1.5627 0.00103575
1.56273 0.0010501
1.56275 0.00106571
1.56277 0.00108244
1.5628 0.00110013
1.56282 0.00111868
1.56285 0.00113796
1.56287 0.0011579
1.5629 0.0011784
1.56292 0.0011994
1.56295 0.00122083
1.56297 0.00124265
1.563 0.0012648
1.56302 0.00128724
1.56304 0.00130993
1.56307 0.00133285
1.56309 0.00135596
1.56312 0.00137925
1.56314 0.00140268
1.56317 0.00142625
1.56319 0.00144992
1.56322 0.0014737
1.56324 0.00149757
1.56326 0.00152151
1.56329 0.00154552
1.56331 0.00156959
1.56334 0.00159371
1.56336 0.00161788
1.56339 0.00164208
1.56341 0.00166632
1.56344 0.00169059
1.56346 0.00171489
1.56348 0.00173921
1.56351 0.00176355
1.56353 0.0017879
1.56356 0.00181227
1.56358 0.00183666
1.56361 0.00186105
1.56363 0.00188546
1.56366 0.00190988
1.56368 0.0019343
1.56371 0.00195874
1.56373 0.00198317
1.56375 0.00200762
1.56378 0.002029
1.5638 0.00204772
1.56383 0.00206409
1.56385 0.00207842
1.56388 0.00209096
1.5639 0.00210193
1.56393 0.00211153
1.56395 0.00211993
1.56397 0.00212728
1.564 0.00213371
1.56402 0.00213933
1.56405 0.00214425
1.56407 0.00194966
1.5641 0.00178245
1.56412 0.00163921
1.56415 0.00151693
1.56417 0.00141299
1.56419 0.00132511
1.56422 0.00125127
1.56424 0.00118972
1.56427 0.00113892
1.56429 0.00109754
1.56432 0.00106438
1.56434 0.00103844
1.56437 0.00101879
1.56439 0.00100466
1.56442 0.000995359
1.56444 0.000990279
1.56446 0.000988894
1.56449 0.000990742
1.56451 0.000995419
1.56454 0.00100257
1.56456 0.00101189
1.56459 0.0010231
1.56461 0.00103597
1.56464 0.0010503
1.56466 0.00106589
1.56468 0.00108259
1.56471 0.00110027
1.56473 0.00111879
1.56476 0.00113806
1.56478 0.00115799
1.56481 0.00117848
1.56483 0.00119947
1.56486 0.00122089
1.56488 0.0012427
1.5649 0.00126484
1.56493 0.00128728
1.56495 0.00130997
1.56498 0.00133288
1.565 0.00135599
1.56503 0.00137927
1.56505 0.0014027
1.56508 0.00142626
1.5651 0.00144994
1.56513 0.00147372
1.56515 0.00149758
1.56517 0.00152152
1.5652 0.00154553
1.56522 0.0015696
1.56525 0.00159372
1.56527 0.00161788
1.5653 0.00164209
1.56532 0.00166633
1.56535 0.0016906
1.56537 0.00171489
1.56539 0.00173921
1.56542 0.00176355
1.56544 0.0017879
1.56547 0.00181227
1.56549 0.00183666
1.56552 0.00186106
1.56554 0.00188546
1.56557 0.00190988
1.56559 0.0019343
1.56561 0.00195874
1.56564 0.00198317
1.56566 0.00200762
1.56569 0.002029
1.56571 0.00204772
1.56574 0.00206409
1.56576 0.00207842
1.56579 0.00209096
1.56581 0.00210193
1.56583 0.00211153
1.56586 0.00211993
1.56588 0.00212728
1.56591 0.00213371
1.56593 0.00213933
1.56596 0.00214425
1.56598 0.00194966
1.56601 0.00178245
1.56603 0.00163921
1.56606 0.00151693
1.56608 0.00141299
1.5661 0.00132511
1.56613 0.00125127
1.56615 0.00118972
1.56618 0.00113892
1.5662 0.00109754
1.56623 0.00106438
1.56625 0.00103844
1.56628 0.00101879
1.5663 0.00100466
1.56632 0.000995359
1.56635 0.000990279
1.56637 0.000988894
1.5664 0.000990742
1.56642 0.000995419
1.56645 0.00100257
1.56647 0.00101189
1.5665 0.0010231
1.56652 0.00103597
1.56654 0.0010503
1.56657 0.00106589
1.56659 0.00108259
1.56662 0.00110027
1.56664 0.00111879
1.56667 0.00113806
1.56669 0.00115799
1.56672 0.00117848
1.56674 0.00119947
1.56677 0.00122089
1.56679 0.0012427
1.56681 0.00126484
1.56684 0.00128728
1.56686 0.00130997
1.56689 0.00133288
1.56691 0.00135599
1.56694 0.00137927
1.56696 0.0014027
1.56699 0.00142626
1.56701 0.00144994
1.56703 0.00147372
1.56706 0.00149758
1.56708 0.00152152
1.56711 0.00154553
1.56713 0.0015696
1.56716 0.00159372
1.56718 0.00161788
1.56721 0.00164209
1.56723 0.00166633
1.56725 0.0016906
1.56728 0.00171489
1.5673 0.00173921
1.56733 0.00176355
1.56735 0.0017879
1.56738 0.00181227
1.5674 0.00183666
1.56743 0.00186106
1.56745 0.00188546
1.56748 0.00190988
1.5675 0.0019343
1.56752 0.00195874
1.56755 0.00198317
1.56757 0.00200762
1.5676 0.002029
1.56762 0.00204772
1.56765 0.00206409
1.56767 0.00207842
1.5677 0.00209096
1.56772 0.00210193
1.56774 0.00211153
1.56777 0.00211993
1.56779 0.00212728
1.56782 0.00213371
1.56784 0.00213933
1.56787 0.00214425
1.56789 0.00194966
1.56792 0.00178245
1.56794 0.00163921
1.56796 0.00151693
1.56799 0.00141299
1.56801 0.00132511
1.56804 0.00125127
1.56806 0.00118972
1.56809 0.00113892
1.56811 0.00109754
1.56814 0.00106438
1.56816 0.00103844
1.56819 0.00101879
1.56821 0.00100466
1.56823 0.000995359
1.56826 0.000990279
1.56828 0.000988894
1.56831 0.000990742
1.56833 0.000995419
1.56836 0.00100257
1.56838 0.00101189
1.56841 0.0010231
1.56843 0.00103597
1.56845 0.0010503
1.56848 0.00106589
1.5685 0.00108259
1.56853 0.00110027
1.56855 0.00111879
1.56858 0.00113806
1.5686 0.00115799
1.56863 0.00117848
1.56865 0.00119947
1.56867 0.00122089
1.5687 0.0012427
1.56872 0.00126484
1.56875 0.00128728
1.56877 0.00130997
1.5688 0.00133288
1.56882 0.00135599
1.56885 0.00137927
1.56887 0.0014027
1.56889 0.00142626
1.56892 0.00144994
1.56894 0.00147372
1.56897 0.00149758
1.56899 0.00152152
1.56902 0.00154553
1.56904 0.0015696
1.56907 0.00159372
1.56909 0.00161788
1.56912 0.00164209
1.56914 0.00166633
1.56916 0.0016906
1.56919 0.00171489
1.56921 0.00173921
1.56924 0.00176355
1.56926 0.0017879
1.56929 0.00181227
1.56931 0.00183666
1.56934 0.00186106
1.56936 0.00188546
1.56938 0.00190988
1.56941 0.0019343
1.56943 0.00195874
1.56946 0.00198317
1.56948 0.00200762
1.56951 0.002029
1.56953 0.00204772
1.56956 0.00206409
1.56958 0.00207842
1.5696 0.00209096
1.56963 0.00210193
1.56965 0.00211153
1.56968 0.00211993
1.5697 0.00212728
1.56973 0.00213371
1.56975 0.00213933
1.56978 0.00214425
1.5698 0.00194966
1.56983 0.00178245
1.56985 0.00163921
1.56987 0.00151693
1.5699 0.00141299
1.56992 0.00132511
1.56995 0.00125127
1.56997 0.00118972
1.57 0.00113892
1.57002 0.00109754
1.57005 0.00106438
1.57007 0.00103844
1.57009 0.00101879
1.57012 0.00100466
1.57014 0.000995359
1.57017 0.000990279
1.57019 0.000988894
1.57022 0.000990742
1.57024 0.000995419
1.57027 0.00100257
1.57029 0.00101189
1.57031 0.0010231
1.57034 0.00103597
1.57036 0.0010503
1.57039 0.00106589
1.57041 0.00108259
1.57044 0.00110027
1.57046 0.00111879
1.57049 0.00113806
1.57051 0.00115799
1.57054 0.00117848
1.57056 0.00119947
1.57058 0.00122089
1.57061 0.0012427
1.57063 0.00126484
1.57066 0.00128728
1.57068 0.00130997
1.57071 0.00133288
1.57073 0.00135599
1.57076 0.00137927
1.57078 0.0014027
1.5708 0.00142626
1.57083 0.00144994
1.57085 0.00147372
1.57088 0.00149758
1.5709 0.00152152
1.57093 0.00154553
1.57095 0.0015696
1.57098 0.00159372
1.571 0.00161788
1.57102 0.00164209
1.57105 0.00166633
1.57107 0.0016906
1.5711 0.00171489
1.57112 0.00173921
1.57115 0.00176355
1.57117 0.0017879
1.5712 0.00181227
1.57122 0.00183666
1.57125 0.00186106
1.57127 0.00188546
1.57129 0.00190988
1.57132 0.0019343
1.57134 0.00195874
1.57137 0.00198317
1.57139 0.00200762
1.57142 0.002029
1.57144 0.00204772
1.57147 0.00206409
1.57149 0.00207842
1.57151 0.00209096
1.57154 0.00210193
1.57156 0.00211153
1.57159 0.00211993
1.57161 0.00212728
1.57164 0.00213371
1.57166 0.00213933
1.57169 0.00214425
1.57171 0.00194966
1.57173 0.00178245
1.57176 0.00163921
1.57178 0.00151693
1.57181 0.00141299
1.57183 0.00132511
1.57186 0.00125127
1.57188 0.00118972
1.57191 0.00113892
1.57193 0.00109754
1.57195 0.00106438
1.57198 0.00103844
1.572 0.00101879
1.57203 0.00100466
1.57205 0.000995359
1.57208 0.000990279
1.5721 0.000988894
1.57213 0.000990742
1.57215 0.000995419
1.57218 0.00100257
1.5722 0.00101189
1.57222 0.0010231
1.57225 0.00103597
1.57227 0.0010503
1.5723 0.00106589
1.57232 0.00108259
1.57235 0.00110027
1.57237 0.00111879
1.5724 0.00113806
1.57242 0.00115799
1.57244 0.00117848
1.57247 0.00119947
1.57249 0.00122089
1.57252 0.0012427
1.57254 0.00126484
1.57257 0.00128728
1.57259 0.00130997
1.57262 0.00133288
1.57264 0.00135599
1.57266 0.00137927
1.57269 0.0014027
1.57271 0.00142626
1.57274 0.00144994
1.57276 0.00147372
1.57279 0.00149758
1.57281 0.00152152
1.57284 0.00154553
1.57286 0.0015696
1.57289 0.00159372
1.57291 0.00161788
1.57293 0.00164209
1.57296 0.00166633
1.57298 0.0016906
1.57301 0.00171489
1.57303 0.00173921
1.57306 0.00176355
1.57308 0.0017879
1.57311 0.00181227
1.57313 0.00183666
1.57315 0.00186106
1.57318 0.00188546
1.5732 0.00190988
1.57323 0.0019343
1.57325 0.00195874
1.57328 0.00198317
1.5733 0.00200762
1.57333 0.002029
1.57335 0.00204772
1.57337 0.00206409
1.5734 0.00207842
1.57342 0.00209096
1.57345 0.00210193
1.57347 0.00211153
1.5735 0.00211993
1.57352 0.00212728
1.57355 0.00213371
1.57357 0.00213933
1.5736 0.00214425
1.57362 0.00194966
1.57364 0.00178245
1.57367 0.00163921
1.57369 0.00151693
1.57372 0.00141299
1.57374 0.00132511
1.57377 0.00125127
1.57379 0.00118972
1.57382 0.00113892
1.57384 0.00109754
1.57386 0.00106438
1.57389 0.00103844
1.57391 0.00101879
1.57394 0.00100466
1.57396 0.000995359
1.57399 0.000990279
1.57401 0.000988894
1.57404 0.000990742
1.57406 0.000995419
1.57408 0.00100257
1.57411 0.00101189
1.57413 0.0010231
1.57416 0.00103597
1.57418 0.0010503
1.57421 0.00106589
1.57423 0.00108259
1.57426 0.00110027
1.57428 0.00111879
1.57431 0.00113806
1.57433 0.00115799
1.57435 0.00117848
1.57438 0.00119947
1.5744 0.00122089
1.57443 0.0012427
1.57445 0.00126484
1.57448 0.00128728
1.5745 0.00130997
1.57453 0.00133288
1.57455 0.00135599
1.57457 0.00137927
1.5746 0.0014027
1.57462 0.00142626
1.57465 0.00144994
1.57467 0.00147372
1.5747 0.00149758
1.57472 0.00152152
1.57475 0.00154553
1.57477 0.0015696
1.57479 0.00159372
1.57482 0.00161788
1.57484 0.00164209
1.57487 0.00166633
1.57489 0.0016906
1.57492 0.00171489
1.57494 0.00173921
1.57497 0.00176355
1.57499 0.0017879
1.57501 0.00181227
1.57504 0.00183666
1.57506 0.00186106
1.57509 0.00188546
1.57511 0.00190988
1.57514 0.0019343
1.57516 0.00195874
1.57519 0.00198317
1.57521 0.00200762
1.57524 0.002029
1.57526 0.00204772
1.57528 0.00206409
1.57531 0.00207842
1.57533 0.00209096
1.57536 0.00210193
1.57538 0.00211153
1.57541 0.00211993
1.57543 0.00212728
1.57546 0.00213371
1.57548 0.00213933
1.5755 0.00214425
1.57553 0.00194966
1.57555 0.00178245
1.57558 0.00163921
1.5756 0.00151693
1.57563 0.00141299
1.57565 0.00132511
1.57568 0.00125127
1.5757 0.00118972
1.57572 0.00113892
1.57575 0.00109754
1.57577 0.00106438
1.5758 0.00103844
1.57582 0.00101879
1.57585 0.00100466
1.57587 0.000995359
1.5759 0.000990279
1.57592 0.000988894
1.57595 0.000990742
1.57597 0.000995419
1.57599 0.00100257
1.57602 0.00101189
1.57604 0.0010231
1.57607 0.00103597
1.57609 0.0010503
1.57612 0.00106589
1.57614 0.00108259
1.57617 0.00110027
1.57619 0.00111879
1.57621 0.00113806
1.57624 0.00115799
1.57626 0.00117848
1.57629 0.00119947
1.57631 0.00122089
1.57634 0.0012427
1.57636 0.00126484
1.57639 0.00128728
1.57641 0.00130997
1.57643 0.00133288
1.57646 0.00135599
1.57648 0.00137927
1.57651 0.0014027
1.57653 0.00142626
1.57656 0.00144994
1.57658 0.00147372
1.57661 0.00149758
1.57663 0.00152152
1.57666 0.00154553
1.57668 0.0015696
1.5767 0.00159372
1.57673 0.00161788
1.57675 0.00164209
1.57678 0.00166633
1.5768 0.0016906
1.57683 0.00171489
1.57685 0.00173921
1.57688 0.00176355
1.5769 0.0017879
1.57692 0.00181227
1.57695 0.00183666
1.57697 0.00186106
1.577 0.00188546
1.57702 0.00190988
1.57705 0.0019343
1.57707 0.00195874
1.5771 0.00198317
1.57712 0.00200762
1.57714 0.002029
1.57717 0.00204772
1.57719 0.00206409
1.57722 0.00207842
1.57724 0.00209096
1.57727 0.00210193
1.57729 0.00211153
1.57732 0.00211993
1.57734 0.00212728
1.57737 0.00213371
1.57739 0.00213933
1.57741 0.00214425
1.57744 0.00194966
1.57746 0.00178245
1.57749 0.00163921
1.57751 0.00151693
1.57754 0.00141299
1.57756 0.00132511
1.57759 0.00125127
1.57761 0.00118972
1.57763 0.00113892
1.57766 0.00109754
1.57768 0.00106438
1.57771 0.00103844
1.57773 0.00101879
1.57776 0.00100466
1.57778 0.000995359
1.57781 0.000990279
1.57783 0.000988894
1.57785 0.000990742
1.57788 0.000995419
1.5779 0.00100257
1.57793 0.00101189
1.57795 0.0010231
1.57798 0.00103597
1.578 0.0010503
1.57803 0.00106589
1.57805 0.00108259
1.57807 0.00110027
1.5781 0.00111879
1.57812 0.00113806
1.57815 0.00115799
1.57817 0.00117848
1.5782 0.00119947
1.57822 0.00122089
1.57825 0.0012427
1.57827 0.00126484
1.5783 0.00128728
1.57832 0.00130997
1.57834 0.00133288
1.57837 0.00135599
1.57839 0.00137927
1.57842 0.0014027
1.57844 0.00142626
1.57847 0.00144994
1.57849 0.00147372
1.57852 0.00149758
1.57854 0.00152152
1.57856 0.00154553
1.57859 0.0015696
1.57861 0.00159372
1.57864 0.00161788
1.57866 0.00164209
1.57869 0.00166633
1.57871 0.0016906
1.57874 0.00171489
1.57876 0.00173921
1.57878 0.00176355
1.57881 0.0017879
1.57883 0.00181227
1.57886 0.00183666
1.57888 0.00186106
1.57891 0.00188546
1.57893 0.00190988
1.57896 0.0019343
1.57898 0.00195874
1.57901 0.00198317
1.57903 0.00200762
1.57905 0.002029
1.57908 0.00204772
1.5791 0.00206409
1.57913 0.00207842
1.57915 0.00209096
1.57918 0.00210193
1.5792 0.00211153
1.57923 0.00211993
1.57925 0.00212728
1.57927 0.00213371
1.5793 0.00213933
1.57932 0.00194535
1.57935 0.00177868
1.57937 0.00163591
1.5794 0.00151404
1.57942 0.00141046
1.57945 0.0013229
1.57947 0.00124933
1.57949 0.00118803
1.57952 0.00113744
1.57954 0.00109624
1.57957 0.00106325
1.57959 0.00103744
1.57962 0.00101792
1.57964 0.0010039
1.57967 0.000994694
1.57969 0.000989697
1.57972 0.000988384
1.57974 0.000990296
1.57976 0.000995029
1.57979 0.00100223
1.57981 0.00101159
1.57984 0.00102284
1.57986 0.00103575
1.57989 0.0010501
1.57991 0.00106571
1.57994 0.00108244
1.57996 0.00110013
1.57998 0.00111868
1.58001 0.00113796
1.58003 0.0011579
1.58006 0.0011784
1.58008 0.0011994
1.58011 0.00122083
1.58013 0.00124265
1.58016 0.0012648
1.58018 0.00128724
1.5802 0.00130993
1.58023 0.00133285
1.58025 0.00135596
1.58028 0.00137925
1.5803 0.00140268
1.58033 0.00142625
1.58035 0.00144992
1.58038 0.0014737
1.5804 0.00149757
1.58043 0.00152151
1.58045 0.00154552
1.58047 0.00156959
1.5805 0.00159371
1.58052 0.00161788
1.58055 0.00164208
1.58057 0.00166632
1.5806 0.00169059
1.58062 0.00171489
1.58065 0.00173921
1.58067 0.00176355
1.58069 0.0017879
1.58072 0.00181227
1.58074 0.00183666
1.58077 0.00186105
1.58079 0.00188546
1.58082 0.00190988
1.58084 0.0019343
1.58087 0.00195874
1.58089 0.00198317
1.58091 0.00200762
1.58094 0.002029
1.58096 0.00204772
1.58099 0.00206409
1.58101 0.00207842
1.58104 0.00209096
1.58106 0.00210193
1.58109 0.00211153
1.58111 0.00211993
1.58113 0.00212728
1.58116 0.00213371
1.58118 0.00213933
1.58121 0.00214425
1.58123 0.00194966
1.58126 0.00178245
1.58128 0.00163921
1.58131 0.00151693
1.58133 0.00141299
1.58136 0.00132511
1.58138 0.00125127
1.5814 0.00118972
1.58143 0.00113892
1.58145 0.00109754
1.58148 0.00106438
1.5815 0.00103844
1.58153 0.00101879
1.58155 0.00100466
1.58158 0.000995359
1.5816 0.000990279
1.58162 0.000988894
1.58165 0.000990742
1.58167 0.000995419
1.5817 0.00100257
1.58172 0.00101189
1.58175 0.0010231
1.58177 0.00103597
1.5818 0.0010503
1.58182 0.00106589
1.58184 0.00108259
1.58187 0.00110027
1.58189 0.00111879
1.58192 0.00113806
1.58194 0.00115799
1.58197 0.00117848
1.58199 0.00119947
1.58202 0.00122089
1.58204 0.0012427
1.58207 0.00126484
1.58209 0.00128728
1.58211 0.00130997
1.58214 0.00133288
1.58216 0.00135599
1.58219 0.00137927
1.58221 0.0014027
1.58224 0.00142626
1.58226 0.00144994
1.58229 0.00147372
1.58231 0.00149758
1.58233 0.00152152
1.58236 0.00154553
1.58238 0.0015696
1.58241 0.00159372
1.58243 0.00161788
1.58246 0.00164209
1.58248 0.00166633
1.58251 0.0016906
1.58253 0.00171489
1.58255 0.00173921
1.58258 0.00176355
1.5826 0.0017879
1.58263 0.00181227
1.58265 0.00183666
1.58268 0.00186106
1.5827 0.00188546
1.58273 0.00190988
1.58275 0.0019343
1.58278 0.00195874
1.5828 0.00198317
1.58282 0.00200762
1.58285 0.002029
1.58287 0.00204772
1.5829 0.00206409
1.58292 0.00207842
1.58295 0.00209096
1.58297 0.00210193
1.583 0.00211153
1.58302 0.00211993
1.58304 0.00212728
1.58307 0.00213371
1.58309 0.00213933
1.58312 0.00214425
1.58314 0.00194966
1.58317 0.00178245
1.58319 0.00163921
1.58322 0.00151693
1.58324 0.00141299
1.58326 0.00132511
1.58329 0.00125127
1.58331 0.00118972
1.58334 0.00113892
1.58336 0.00109754
1.58339 0.00106438
1.58341 0.00103844
1.58344 0.00101879
1.58346 0.00100466
1.58349 0.000995359
1.58351 0.000990279
1.58353 0.000988894
1.58356 0.000990742
1.58358 0.000995419
1.58361 0.00100257
1.58363 0.00101189
1.58366 0.0010231
1.58368 0.00103597
1.58371 0.0010503
1.58373 0.00106589
1.58375 0.00108259
1.58378 0.00110027
1.5838 0.00111879
1.58383 0.00113806
1.58385 0.00115799
1.58388 0.00117848
1.5839 0.00119947
1.58393 0.00122089
1.58395 0.0012427
1.58397 0.00126484
1.584 0.00128728
1.58402 0.00130997
1.58405 0.00133288
1.58407 0.00135599
1.5841 0.00137927
1.58412 0.0014027
1.58415 0.00142626
1.58417 0.00144994
1.58419 0.00147372
1.58422 0.00149758
1.58424 0.00152152
1.58427 0.00154553
1.58429 0.0015696
1.58432 0.00159372
1.58434 0.00161788
1.58437 0.00164209
1.58439 0.00166633
1.58442 0.0016906
1.58444 0.00171489
1.58446 0.00173921
1.58449 0.00176355
1.58451 0.0017879
1.58454 0.00181227
1.58456 0.00183666
1.58459 0.00186106
1.58461 0.00188546
1.58464 0.00190988
1.58466 0.0019343
1.58468 0.00195874
1.58471 0.00198317
1.58473 0.00200762
1.58476 0.002029
1.58478 0.00204772
1.58481 0.00206409
1.58483 0.00207842
1.58486 0.00209096
1.58488 0.00210193
1.5849 0.00211153
1.58493 0.00211993
1.58495 0.00212728
1.58498 0.00213371
1.585 0.00213933
1.58503 0.00214425
1.58505 0.00194966
1.58508 0.00178245
1.5851 0.00163921
1.58513 0.00151693
1.58515 0.00141299
1.58517 0.00132511
1.5852 0.00125127
1.58522 0.00118972
1.58525 0.00113892
1.58527 0.00109754
1.5853 0.00106438
1.58532 0.00103844
1.58535 0.00101879
1.58537 0.00100466
1.58539 0.000995359
1.58542 0.000990279
1.58544 0.000988894
1.58547 0.000990742
1.58549 0.000995419
1.58552 0.00100257
1.58554 0.00101189
1.58557 0.0010231
1.58559 0.00103597
1.58561 0.0010503
1.58564 0.00106589
1.58566 0.00108259
1.58569 0.00110027
1.58571 0.00111879
1.58574 0.00113806
1.58576 0.00115799
1.58579 0.00117848
1.58581 0.00119947
1.58584 0.00122089
1.58586 0.0012427
1.58588 0.00126484
1.58591 0.00128728
1.58593 0.00130997
1.58596 0.00133288
1.58598 0.00135599
1.58601 0.00137927
1.58603 0.0014027
1.58606 0.00142626
1.58608 0.00144994
1.5861 0.00147372
1.58613 0.00149758
1.58615 0.00152152
1.58618 0.00154553
1.5862 0.0015696
1.58623 0.00159372
1.58625 0.00161788
1.58628 0.00164209
1.5863 0.00166633
1.58632 0.0016906
1.58635 0.00171489
1.58637 0.00173921
1.5864 0.00176355
1.58642 0.0017879
1.58645 0.00181227
1.58647 0.00183666
1.5865 0.00186106
1.58652 0.00188546
1.58655 0.00190988
1.58657 0.0019343
1.58659 0.00195874
1.58662 0.00198317
1.58664 0.00200762
1.58667 0.002029
1.58669 0.00204772
1.58672 0.00206409
1.58674 0.00207842
1.58677 0.00209096
1.58679 0.00210193
1.58681 0.00211153
1.58684 0.00211993
1.58686 0.00212728
1.58689 0.00213371
1.58691 0.00213933
1.58694 0.00214425
1.58696 0.00194966
1.58699 0.00178245
1.58701 0.00163921
1.58703 0.00151693
1.58706 0.00141299
1.58708 0.00132511
1.58711 0.00125127
1.58713 0.00118972
1.58716 0.00113892
1.58718 0.00109754
1.58721 0.00106438
1.58723 0.00103844
1.58725 0.00101879
1.58728 0.00100466
1.5873 0.000995359
1.58733 0.000990279
1.58735 0.000988894
1.58738 0.000990742
1.5874 0.000995419
1.58743 0.00100257
1.58745 0.00101189
1.58748 0.0010231
1.5875 0.00103597
1.58752 0.0010503
1.58755 0.00106589
1.58757 0.00108259
1.5876 0.00110027
1.58762 0.00111879
1.58765 0.00113806
1.58767 0.00115799
1.5877 0.00117848
1.58772 0.00119947
1.58774 0.00122089
1.58777 0.0012427
1.58779 0.00126484
1.58782 0.00128728
1.58784 0.00130997
1.58787 0.00133288
1.58789 0.00135599
1.58792 0.00137927
1.58794 0.0014027
1.58796 0.00142626
1.58799 0.00144994
1.58801 0.00147372
1.58804 0.00149758
1.58806 0.00152152
1.58809 0.00154553
1.58811 0.0015696
1.58814 0.00159372
1.58816 0.00161788
1.58819 0.00164209
1.58821 0.00166633
1.58823 0.0016906
1.58826 0.00171489
1.58828 0.00173921
1.58831 0.00176355
1.58833 0.0017879
1.58836 0.00181227
1.58838 0.00183666
1.58841 0.00186106
1.58843 0.00188546
1.58845 0.00190988
1.58848 0.0019343
1.5885 0.00195874
1.58853 0.00198317
1.58855 0.00200762
1.58858 0.002029
1.5886 0.00204772
1.58863 0.00206409
1.58865 0.00207842
1.58867 0.00209096
1.5887 0.00210193
1.58872 0.00211153
1.58875 0.00211993
1.58877 0.00212728
1.5888 0.00213371
1.58882 0.00213933
1.58885 0.00214425
1.58887 0.00194966
1.5889 0.00178245
1.58892 0.00163921
1.58894 0.00151693
1.58897 0.00141299
1.58899 0.00132511
1.58902 0.00125127
1.58904 0.00118972
1.58907 0.00113892
1.58909 0.00109754
1.58912 0.00106438
1.58914 0.00103844
1.58916 0.00101879
1.58919 0.00100466
1.58921 0.000995359
1.58924 0.000990279
1.58926 0.000988894
1.58929 0.000990742
1.58931 0.000995419
1.58934 0.00100257
1.58936 0.00101189
1.58938 0.0010231
1.58941 0.00103597
1.58943 0.0010503
1.58946 0.00106589
1.58948 0.00108259
1.58951 0.00110027
1.58953 0.00111879
1.58956 0.00113806
1.58958 0.00115799
1.58961 0.00117848
1.58963 0.00119947
1.58965 0.00122089
1.58968 0.0012427
1.5897 0.00126484
1.58973 0.00128728
1.58975 0.00130997
1.58978 0.00133288
1.5898 0.00135599
1.58983 0.00137927
1.58985 0.0014027
1.58987 0.00142626
1.5899 0.00144994
1.58992 0.00147372
1.58995 0.00149758
1.58997 0.00152152
1.59 0.00154553
1.59002 0.0015696
1.59005 0.00159372
1.59007 0.00161788
1.59009 0.00164209
1.59012 0.00166633
1.59014 0.0016906
1.59017 0.00171489
1.59019 0.00173921
1.59022 0.00176355
1.59024 0.0017879
1.59027 0.00181227
1.59029 0.00183666
1.59031 0.00186106
1.59034 0.00188546
1.59036 0.00190988
1.59039 0.0019343
1.59041 0.00195874
1.59044 0.00198317
1.59046 0.00200762
1.59049 0.002029
1.59051 0.00204772
1.59054 0.00206409
1.59056 0.00207842
