2.02915 0.00190732
2.02916 0.00190759
2.02919 0.00190782
2.0292 0.00190802
2.02923 0.0019082
2.02925 0.00190835
2.02926 0.00190849
2.02929 0.00190861
2.0293 0.00190871
2.02932 0.0019088
2.02935 0.00190888
2.02936 0.00190895
2.02939 0.00190901
2.0294 0.00190906
2.02942 0.00190911
2.02945 0.00190915
2.02946 0.00190919
2.02948 0.00190922
2.0295 0.00190925
2.02952 0.00190927
2.02954 0.00190929
2.02956 0.00190931
2.02958 0.00190932
2.02959 0.00190934
2.02961 0.00190935
2.02963 0.00190936
2.02965 0.00190937
2.02967 0.00190938
2.02969 0.00190939
2.0297 0.00190939
2.02973 0.0019094
2.02975 0.0019094
2.02976 0.00190941
2.02978 0.00190941
2.0298 0.00190941
2.02981 0.00190942
2.02984 0.00190942
2.02986 0.00190942
2.02987 0.00190942
2.0299 0.00190942
2.02991 0.00190943
2.02992 0.00190943
2.02995 0.00190943
2.02997 0.00190943
2.02998 0.00190943
2.03001 0.00190943
2.03002 0.00190943
2.03005 0.00190943
2.03147 0.00191096
2.03149 0.00191383
2.0315 0.00191481
2.03151 0.00191567
2.03153 0.00191642
2.03155 0.00191708
2.03158 0.00191765
2.03159 0.00191816
2.03161 0.0019186
2.03163 0.00191898
2.03165 0.00191932
2.03167 0.00191961
2.03169 0.00191987
2.0317 0.0019201
2.03172 0.0019203
2.03174 0.00192047
2.03176 0.00192062
2.03178 0.00192075
2.0318 0.00192087
2.03182 0.00192097
2.03183 0.00192106
2.03185 0.00192113
2.03187 0.0019212
2.03189 0.00192126
2.03191 0.00192131
2.03193 0.00192136
2.03194 0.0019214
2.03197 0.00192143
2.03199 0.00192146
2.032 0.00192149
2.03203 0.00192151
2.03205 0.00192153
2.03208 0.00192155
2.0321 0.00192157
2.03213 0.00192158
2.03276 0.00192159
2.03279 0.0019216
2.0328 0.00192161
2.03281 0.00192162
2.03282 0.00192163
2.03285 0.00192163
2.03287 0.00192164
2.03289 0.00192164
2.03291 0.00192165
2.03292 0.00192165
2.03293 0.00192165
2.03296 0.00192166
2.03298 0.00192166
2.033 0.00192166
2.03302 0.00192166
2.03303 0.00192166
2.03306 0.00192167
2.03308 0.00192167
2.03309 0.00192167
2.03312 0.00192167
2.03313 0.00192167
2.03316 0.00192167
2.03318 0.00192167
2.03319 0.00192167
2.03471 0.00192473
2.03472 0.00192588
2.03473 0.00192688
2.03475 0.00192776
2.03476 0.00192853
2.03478 0.00192921
2.03481 0.00192979
2.03482 0.00193031
2.03484 0.00193076
2.03486 0.00193115
2.03487 0.0019315
2.03489 0.0019318
2.03492 0.00193207
2.03493 0.0019323
2.03495 0.0019325
2.03497 0.00193268
2.03499 0.00193283
2.03502 0.00193297
2.03503 0.00193309
2.03505 0.00193319
2.03506 0.00193328
2.03509 0.00193336
2.03511 0.00193343
2.03513 0.00193349
2.03515 0.00193354
2.03516 0.00193359
2.03519 0.00193363
2.03521 0.00193367
2.03522 0.0019337
2.03525 0.00193373
2.03526 0.00193375
2.03528 0.00193377
2.03531 0.00193379
2.03532 0.00193381
2.03535 0.00193382
2.03536 0.00193383
2.03537 0.00193384
2.03538 0.00193385
2.03541 0.00193386
2.03543 0.00193387
2.03544 0.00193387
2.03547 0.00193388
2.03548 0.00193388
2.03551 0.00193389
2.03553 0.00193389
2.03554 0.00193389
2.03555 0.0019339
2.03558 0.0019339
2.03559 0.0019339
2.03562 0.0019339
2.03564 0.00193391
2.03565 0.00193391
2.03568 0.00193391
2.03569 0.00193391
2.0357 0.00193391
2.03573 0.00193391
2.03575 0.00193391
2.03576 0.00193391
2.03579 0.00193391
2.03719 0.00193544
2.03722 0.00193831
2.03723 0.00193929
2.03726 0.00194015
2.03727 0.0019409
2.03729 0.00194156
2.0373 0.00194213
2.03732 0.00194264
2.03733 0.00194308
2.03735 0.00194346
2.03738 0.0019438
2.03739 0.00194409
2.03741 0.00194435
2.03743 0.00194458
2.03745 0.00194477
2.03748 0.00194495
2.03749 0.0019451
2.0375 0.00194523
2.03752 0.00194535
2.03754 0.00194545
2.03756 0.00194554
2.03759 0.00194561
2.0376 0.00194568
2.03762 0.00194574
2.03763 0.00194579
2.03765 0.00194584
2.03767 0.00194588
2.0377 0.00194591
2.03771 0.00194594
2.03773 0.00194597
2.03775 0.00194599
2.03777 0.00194601
2.03779 0.00194603
2.03781 0.00194605
2.03783 0.00194606
2.03786 0.00194607
2.03788 0.00194608
2.0379 0.00194609
2.03793 0.0019461
2.03857 0.00194611
2.03859 0.00194611
2.0386 0.00194612
2.03861 0.00194612
2.03863 0.00194613
2.03864 0.00194613
2.03866 0.00194613
2.03869 0.00194614
2.0387 0.00194614
2.03872 0.00194614
2.03874 0.00194614
2.03875 0.00194615
2.03877 0.00194615
2.0388 0.00194615
2.03881 0.00194615
2.03883 0.00194615
2.03885 0.00194615
2.03887 0.00194615
2.0389 0.00194615
2.03891 0.00194615
2.04054 0.00194921
2.04055 0.00195036
2.04056 0.00195137
2.04057 0.00195224
2.04058 0.00195301
2.0406 0.00195369
2.04062 0.00195428
2.04065 0.00195479
2.04066 0.00195524
2.04068 0.00195563
2.04069 0.00195598
2.04071 0.00195628
2.04073 0.00195655
2.04076 0.00195678
2.04077 0.00195698
2.04079 0.00195716
2.04081 0.00195731
2.04083 0.00195745
2.04085 0.00195757
2.04087 0.00195767
2.04089 0.00195776
2.0409 0.00195784
2.04093 0.00195791
2.04095 0.00195797
2.04096 0.00195802
2.04099 0.00195807
2.041 0.00195811
2.04103 0.00195815
2.04105 0.00195818
2.04106 0.00195821
2.04109 0.00195823
2.0411 0.00195825
2.04112 0.00195827
2.04114 0.00195829
2.04116 0.0019583
2.04117 0.00195831
2.0412 0.00195832
2.04121 0.00195833
2.04122 0.00195834
2.04123 0.00195835
2.04126 0.00195835
2.04128 0.00195836
2.04129 0.00195836
2.04132 0.00195837
2.04133 0.00195837
2.04136 0.00195837
2.04138 0.00195838
2.04139 0.00195838
2.0414 0.00195838
2.04143 0.00195838
2.04144 0.00195838
2.04147 0.00195839
2.04149 0.00195839
2.0415 0.00195839
2.04153 0.00195839
2.04154 0.00195839
2.04155 0.00195839
2.04158 0.00195839
2.0416 0.00195839
2.04292 0.00195992
2.04295 0.00196279
2.04296 0.00196377
2.04297 0.00196463
2.043 0.00196538
2.04302 0.00196604
2.04303 0.00196661
2.04306 0.00196712
2.04307 0.00196756
2.04309 0.00196794
2.04311 0.00196828
2.04313 0.00196857
2.04314 0.00196883
2.04317 0.00196906
2.04318 0.00196926
2.04319 0.00196943
2.0432 0.00196958
2.04323 0.00196971
2.04325 0.00196983
2.04327 0.00196993
2.04329 0.00197002
2.0433 0.00197009
2.04333 0.00197016
2.04335 0.00197022
2.04336 0.00197027
2.04338 0.00197032
2.0434 0.00197036
2.04341 0.00197039
2.04344 0.00197042
2.04346 0.00197045
2.04347 0.00197047
2.0435 0.00197049
2.04351 0.00197051
2.04352 0.00197053
2.04355 0.00197054
2.04357 0.00197055
2.04358 0.00197056
2.04361 0.00197057
2.04362 0.00197058
2.04364 0.00197059
2.04367 0.00197059
2.04368 0.0019706
2.04371 0.0019706
2.04373 0.00197061
2.04375 0.00197061
2.04378 0.00197061
2.0438 0.00197062
2.04444 0.00197062
2.04446 0.00197062
2.04448 0.00197062
2.04449 0.00197063
2.0445 0.00197063
2.04451 0.00197063
2.04453 0.00197063
2.04455 0.00197063
2.04458 0.00197063
2.04459 0.00197063
2.04461 0.00197063
2.04462 0.00197063
2.04644 0.00197369
2.04645 0.00197484
2.04646 0.00197584
2.04647 0.00197672
2.04648 0.00197749
2.0465 0.00197817
2.04651 0.00197876
2.04653 0.00197927
2.04656 0.00197972
2.04657 0.00198012
2.04659 0.00198046
2.04661 0.00198076
2.04662 0.00198103
2.04664 0.00198126
2.04667 0.00198146
2.04668 0.00198164
2.0467 0.00198179
2.04672 0.00198193
2.04674 0.00198205
2.04677 0.00198215
2.04678 0.00198224
2.0468 0.00198232
2.04681 0.00198239
2.04684 0.00198245
2.04686 0.0019825
2.04688 0.00198255
2.0469 0.00198259
2.04691 0.00198263
2.04693 0.00198266
2.04695 0.00198269
2.04697 0.00198271
2.04699 0.00198273
2.04701 0.00198275
2.04702 0.00198277
2.04705 0.00198278
2.04706 0.00198279
2.04708 0.0019828
2.0471 0.00198281
2.04712 0.00198282
2.04713 0.00198283
2.04715 0.00198283
2.04716 0.00198284
2.04718 0.00198284
2.04721 0.00198285
2.04722 0.00198285
2.04724 0.00198285
2.04726 0.00198286
2.04728 0.00198286
2.0473 0.00198286
2.04732 0.00198286
2.04733 0.00198286
2.04735 0.00198287
2.04737 0.00198287
2.04739 0.00198287
2.04741 0.00198287
2.04743 0.00198287
2.04745 0.00198287
2.04746 0.00198287
2.04748 0.00198287
2.04866 0.0019844
2.04869 0.00198727
2.0487 0.00198825
2.04871 0.00198911
2.04874 0.00198986
2.04876 0.00199052
2.04877 0.00199109
2.0488 0.0019916
2.04881 0.00199204
2.04883 0.00199242
2.04886 0.00199276
2.04887 0.00199305
2.0489 0.00199331
2.04891 0.00199354
2.04892 0.00199373
2.04894 0.00199391
2.04897 0.00199406
2.04898 0.00199419
2.04901 0.00199431
2.04902 0.00199441
2.04904 0.0019945
2.04905 0.00199457
2.04908 0.00199464
2.04909 0.0019947
2.04912 0.00199475
2.04913 0.0019948
2.04914 0.00199484
2.04915 0.00199487
2.04918 0.0019949
2.0492 0.00199493
2.04921 0.00199495
2.04924 0.00199497
2.04925 0.00199499
2.04928 0.00199501
2.0493 0.00199502
2.04931 0.00199503
2.04932 0.00199504
2.04935 0.00199505
2.04936 0.00199506
2.04939 0.00199507
2.04941 0.00199507
2.04942 0.00199508
2.04945 0.00199508
2.04946 0.00199509
2.04947 0.00199509
2.0495 0.00199509
2.04952 0.0019951
2.04953 0.0019951
2.04956 0.0019951
2.04957 0.0019951
2.04959 0.00199511
2.04962 0.00199511
2.04963 0.00199511
2.04965 0.00199511
2.04968 0.00199511
2.0497 0.00199511
2.04973 0.00199511
2.04975 0.00199511
2.05039 0.00199511
2.05153 0.00199664
2.05155 0.00199951
2.05156 0.00200049
2.05158 0.00200135
2.0516 0.0020021
2.05163 0.00200276
2.05164 0.00200333
2.05166 0.00200384
2.05169 0.00200428
2.05171 0.00200466
2.05174 0.002005
2.05176 0.00200529
2.0524 0.00200555
2.05242 0.00200578
2.05243 0.00200598
2.05245 0.00200615
2.05246 0.0020063
2.05247 0.00200643
2.05248 0.00200655
2.05249 0.00200665
2.05252 0.00200674
2.05254 0.00200681
2.05256 0.00200688
2.05258 0.00200694
2.05259 0.00200699
2.0526 0.00200704
2.05263 0.00200708
2.05265 0.00200711
2.05267 0.00200714
2.05269 0.00200717
2.0527 0.00200719
2.05271 0.00200721
2.05274 0.00200723
2.05276 0.00200725
2.05278 0.00200726
2.0528 0.00200727
2.05281 0.00200728
2.05284 0.00200729
2.05286 0.0020073
2.05287 0.00200731
2.0529 0.00200731
2.05291 0.00200732
2.05292 0.00200732
2.05295 0.00200733
2.05297 0.00200733
2.05298 0.00200733
2.05301 0.00200734
2.05302 0.00200734
2.05305 0.00200734
2.05306 0.00200734
2.05308 0.00200734
2.05309 0.00200735
2.05312 0.00200735
2.05313 0.00200735
2.05314 0.00200735
2.05316 0.00200735
2.05318 0.00200735
2.0532 0.00200735
2.05322 0.00200735
2.05443 0.00201041
2.05444 0.00201156
2.05445 0.00201257
2.05446 0.00201344
2.05448 0.00201421
2.05449 0.00201489
2.0545 0.00201548
2.05451 0.00201599
2.05454 0.00201644
2.05456 0.00201683
2.05458 0.00201718
2.0546 0.00201748
2.05461 0.00201775
2.05462 0.00201798
2.05465 0.00201818
2.05467 0.00201836
2.05469 0.00201851
2.05471 0.00201865
2.05472 0.00201877
2.05473 0.00201887
2.05476 0.00201896
2.05478 0.00201904
2.0548 0.00201911
2.05482 0.00201917
2.05483 0.00201922
2.05486 0.00201927
2.05488 0.00201931
2.05489 0.00201935
2.05492 0.00201938
2.05493 0.00201941
2.05494 0.00201943
2.05497 0.00201945
2.05499 0.00201947
2.055 0.00201949
2.05503 0.0020195
2.05504 0.00201951
2.05506 0.00201952
2.05508 0.00201953
2.0551 0.00201954
2.05511 0.00201955
2.05514 0.00201955
2.05515 0.00201956
2.05516 0.00201956
2.05517 0.00201957
2.0552 0.00201957
2.05522 0.00201957
2.05524 0.00201958
2.05526 0.00201958
2.05527 0.00201958
2.0553 0.00201958
2.05532 0.00201958
2.05533 0.00201959
2.05535 0.00201959
2.05537 0.00201959
2.05538 0.00201959
2.05541 0.00201959
2.05543 0.00201959
2.05544 0.00201959
2.05547 0.00201959
2.05729 0.00202112
2.05732 0.00202399
2.05733 0.00202497
2.05735 0.00202583
2.05737 0.00202658
2.05738 0.00202724
2.0574 0.00202781
2.05741 0.00202832
2.05744 0.00202876
2.05746 0.00202914
2.05748 0.00202948
2.0575 0.00202977
2.05751 0.00203003
2.05752 0.00203026
2.05755 0.00203046
2.05757 0.00203063
2.05759 0.00203078
2.05761 0.00203091
2.05762 0.00203103
2.05764 0.00203113
2.05766 0.00203122
2.05768 0.00203129
2.0577 0.00203136
2.05772 0.00203142
2.05775 0.00203147
2.05777 0.00203152
2.05779 0.00203156
2.05782 0.00203159
2.05846 0.00203162
2.05848 0.00203165
2.05849 0.00203167
2.0585 0.00203169
2.05852 0.00203171
2.05853 0.00203173
2.05854 0.00203174
2.05855 0.00203175
2.05857 0.00203176
2.05859 0.00203177
2.05861 0.00203178
2.05863 0.00203179
2.05865 0.00203179
2.05866 0.0020318
2.05868 0.0020318
2.0587 0.00203181
2.05872 0.00203181
2.05874 0.00203181
2.05876 0.00203182
2.05877 0.00203182
2.05879 0.00203182
2.05881 0.00203182
2.05883 0.00203183
2.05885 0.00203183
2.05887 0.00203183
2.05888 0.00203183
2.05891 0.00203183
2.05893 0.00203183
2.05894 0.00203183
2.05897 0.00203183
2.05898 0.00203183
2.06051 0.00203489
2.06052 0.00203604
2.06054 0.00203704
2.06055 0.00203792
2.06056 0.00203869
2.06057 0.00203937
2.06058 0.00203995
2.0606 0.00204047
2.06061 0.00204092
2.06063 0.00204132
2.06066 0.00204166
2.06067 0.00204196
2.0607 0.00204223
2.06071 0.00204246
2.06072 0.00204266
2.06074 0.00204284
2.06077 0.00204299
2.06078 0.00204313
2.06081 0.00204325
2.06082 0.00204335
2.06083 0.00204344
2.06085 0.00204352
2.06088 0.00204359
2.06089 0.00204365
2.06092 0.0020437
2.06093 0.00204375
2.06095 0.00204379
2.06098 0.00204383
2.06099 0.00204386
2.06101 0.00204389
2.06103 0.00204391
2.06104 0.00204393
2.06106 0.00204395
2.06109 0.00204397
2.0611 0.00204398
2.06112 0.00204399
2.06114 0.002044
2.06116 0.00204401
2.06117 0.00204402
2.0612 0.00204403
2.06121 0.00204403
2.06123 0.00204404
2.06125 0.00204404
2.06126 0.00204405
2.06127 0.00204405
2.06129 0.00204405
2.06132 0.00204406
2.06133 0.00204406
2.06136 0.00204406
2.06137 0.00204406
2.06139 0.00204406
2.06141 0.00204407
2.06143 0.00204407
2.06144 0.00204407
2.06145 0.00204407
2.06148 0.00204407
2.06149 0.00204407
2.06152 0.00204407
2.06154 0.00204407
2.06303 0.0020456
2.06306 0.00204847
2.06307 0.00204945
2.06308 0.00205031
2.06309 0.00205106
2.06312 0.00205172
2.06314 0.00205229
2.06316 0.0020528
2.06318 0.00205324
2.06319 0.00205362
2.06322 0.00205396
2.06323 0.00205425
2.06325 0.00205451
2.06327 0.00205474
2.06329 0.00205493
2.0633 0.00205511
2.06331 0.00205526
2.06333 0.00205539
2.06335 0.00205551
2.06338 0.00205561
2.06339 0.0020557
2.06341 0.00205577
2.06342 0.00205584
2.06345 0.0020559
2.06346 0.00205595
2.06349 0.002056
2.0635 0.00205604
2.06351 0.00205607
2.06353 0.0020561
2.06355 0.00205613
2.06357 0.00205615
2.0636 0.00205617
2.06361 0.00205619
2.06363 0.00205621
2.06364 0.00205622
2.06366 0.00205623
2.06368 0.00205624
2.06371 0.00205625
2.06372 0.00205626
2.06374 0.00205627
2.06376 0.00205627
2.06377 0.00205628
2.06379 0.00205628
2.06382 0.00205629
2.06383 0.00205629
2.06385 0.00205629
2.06388 0.0020563
2.0639 0.0020563
2.06393 0.0020563
2.06395 0.0020563
2.06459 0.00205631
2.06461 0.00205631
2.06462 0.00205631
2.06464 0.00205631
2.06465 0.00205631
2.06466 0.00205631
2.06467 0.00205631
2.06469 0.00205631
2.0647 0.00205631
2.06591 0.00205937
2.06592 0.00206052
2.06595 0.00206152
2.06597 0.0020624
2.066 0.00206317
2.06602 0.00206385
2.06666 0.00206443
2.06668 0.00206495
2.06669 0.0020654
2.0667 0.0020658
2.06672 0.00206614
2.06673 0.00206644
2.06674 0.00206671
2.06675 0.00206694
2.06677 0.00206714
2.06678 0.00206732
2.0668 0.00206747
2.06683 0.00206761
2.06684 0.00206773
2.06686 0.00206783
2.06688 0.00206792
2.06689 0.002068
2.06691 0.00206807
2.06694 0.00206813
2.06695 0.00206818
2.06697 0.00206823
2.06699 0.00206827
2.067 0.00206831
2.06702 0.00206834
2.06705 0.00206837
2.06706 0.00206839
2.06708 0.00206841
2.0671 0.00206843
2.06712 0.00206844
2.06715 0.00206846
2.06716 0.00206847
2.06718 0.00206848
2.06719 0.00206849
2.06721 0.0020685
2.06722 0.00206851
2.06724 0.00206851
2.06727 0.00206852
2.06728 0.00206852
2.0673 0.00206853
2.06732 0.00206853
2.06734 0.00206853
2.06735 0.00206854
2.06738 0.00206854
2.06739 0.00206854
2.06741 0.00206854
2.06743 0.00206854
2.06744 0.00206855
2.06745 0.00206855
2.06748 0.00206855
2.0675 0.00206855
2.06751 0.00206855
2.06754 0.00206855
2.06755 0.00206855
2.06757 0.00206855
2.06877 0.00207008
2.06879 0.00207142
2.0688 0.00207259
2.06881 0.00207362
2.06882 0.00207452
2.06883 0.0020753
2.06885 0.00207599
2.06887 0.00207812
2.06888 0.00207845
2.06891 0.00207875
2.06892 0.002079
2.06894 0.00207923
2.06896 0.00207942
2.06897 0.0020796
2.06899 0.00207975
2.06902 0.00207988
2.06903 0.00207999
2.06906 0.00208009
2.06907 0.00208018
2.06908 0.00208026
2.0691 0.00208032
2.06913 0.00208038
2.06914 0.00208043
2.06917 0.00208048
2.06918 0.00208052
2.0692 0.00208055
2.06923 0.00208058
2.06924 0.00208061
2.06926 0.00208063
2.06928 0.00208065
2.06929 0.00208067
2.0693 0.00208069
2.06932 0.0020807
2.06935 0.00208071
2.06936 0.00208072
2.06939 0.00208073
2.0694 0.00208074
2.06942 0.00208075
2.06943 0.00208075
2.06946 0.00208076
2.06947 0.00208076
2.0695 0.00208077
2.06951 0.00208077
2.06952 0.00208077
2.06953 0.00208078
2.06956 0.00208078
2.06958 0.00208078
2.06959 0.00208078
2.06962 0.00208079
2.06963 0.00208079
2.06965 0.00208079
2.06967 0.00208079
2.06969 0.00208079
2.0697 0.00208079
2.06972 0.00208079
2.06974 0.00208079
2.07166 0.00208385
2.07167 0.002085
2.07169 0.00208601
2.07171 0.00208688
2.07172 0.00208765
2.07175 0.00208833
2.07176 0.00208892
2.07178 0.00208943
2.0718 0.00208988
2.07181 0.00209027
2.07183 0.00209062
2.07185 0.00209092
2.07187 0.00209119
2.07189 0.00209142
2.07191 0.00209162
2.07193 0.0020918
2.07194 0.00209195
2.07196 0.00209209
2.07198 0.00209221
2.072 0.00209231
2.07202 0.0020924
2.07204 0.00209248
2.07205 0.00209255
2.07207 0.00209261
2.07209 0.00209266
2.07212 0.00209271
2.07213 0.00209275
2.07215 0.00209279
2.07216 0.00209282
2.07219 0.00209285
2.07221 0.00209287
2.07224 0.00209289
2.07226 0.00209291
2.0729 0.00209292
2.07292 0.00209294
2.07294 0.00209295
2.07295 0.00209296
2.07296 0.00209297
2.07297 0.00209298
2.07298 0.00209299
2.073 0.00209299
2.07301 0.002093
2.07302 0.002093
2.07305 0.00209301
2.07306 0.00209301
2.07308 0.00209301
2.07309 0.00209302
2.07312 0.00209302
2.07313 0.00209302
2.07314 0.00209302
2.07317 0.00209303
2.07319 0.00209303
2.0732 0.00209303
2.07323 0.00209303
2.07324 0.00209303
2.07325 0.00209303
2.07328 0.00209303
2.0733 0.00209303
2.07331 0.00209303
2.07502 0.00209609
2.07503 0.00209724
2.07504 0.00209824
2.07505 0.00209912
2.07506 0.00209989
2.07508 0.00210057
2.07509 0.00210115
2.0751 0.00210167
2.07511 0.00210212
2.07513 0.00210252
2.07515 0.00210286
2.07516 0.00210316
2.07519 0.00210343
2.0752 0.00210366
2.07522 0.00210386
2.07524 0.00210404
2.07525 0.00210419
2.07527 0.00210433
2.0753 0.00210445
2.07531 0.00210455
2.07533 0.00210464
2.07535 0.00210472
2.07536 0.00210479
2.07538 0.00210485
2.07541 0.0021049
2.07542 0.00210495
2.07544 0.00210499
2.07546 0.00210503
2.07548 0.00210506
2.07551 0.00210509
2.07552 0.00210511
2.07554 0.00210513
2.07555 0.00210515
2.07557 0.00210516
2.07558 0.00210518
2.0756 0.00210519
2.07563 0.0021052
2.07564 0.00210521
2.07566 0.00210522
2.07568 0.00210523
2.0757 0.00210523
2.07571 0.00210524
2.07574 0.00210524
2.07575 0.00210525
2.07577 0.00210525
2.07579 0.00210525
2.0758 0.00210526
2.07581 0.00210526
2.07584 0.00210526
2.07586 0.00210526
2.07587 0.00210526
2.07588 0.00210527
2.07591 0.00210527
2.07592 0.00210527
2.07595 0.00210527
2.07596 0.00210527
2.07598 0.00210527
2.076 0.00210527
2.07601 0.00210527
2.07741 0.0021068
2.07744 0.00210967
2.07745 0.00211065
2.07746 0.00211151
2.07748 0.00211226
2.0775 0.00211292
2.07753 0.00211349
2.07754 0.002114
2.07756 0.00211444
2.07757 0.00211482
2.0776 0.00211516
2.07762 0.00211545
2.07764 0.00211571
2.07766 0.00211594
2.07767 0.00211613
2.07768 0.00211631
2.0777 0.00211646
2.07772 0.00211659
2.07775 0.00211671
2.07776 0.00211681
2.07778 0.0021169
2.07779 0.00211697
2.07782 0.00211704
2.07783 0.0021171
2.07786 0.00211715
2.07787 0.0021172
2.07789 0.00211724
2.0779 0.00211727
2.07792 0.0021173
2.07793 0.00211733
2.07795 0.00211735
2.07798 0.00211737
2.07799 0.00211739
2.078 0.00211741
2.07803 0.00211742
2.07804 0.00211743
2.07806 0.00211744
2.07808 0.00211745
2.0781 0.00211746
2.07811 0.00211747
2.07812 0.00211747
2.07815 0.00211748
2.07816 0.00211748
2.07819 0.00211749
2.07821 0.00211749
2.07822 0.00211749
2.07825 0.0021175
2.07826 0.0021175
2.07827 0.0021175
2.0783 0.0021175
2.07832 0.0021175
2.07833 0.00211751
2.07836 0.00211751
2.07837 0.00211751
2.07838 0.00211751
2.07841 0.00211751
2.07843 0.00211751
2.07844 0.00211751
2.07847 0.00211751
2.08028 0.00211904
2.0803 0.00212191
2.08032 0.00212289
2.08034 0.00212375
2.08035 0.0021245
2.08038 0.00212516
2.08039 0.00212573
2.0804 0.00212624
2.08043 0.00212668
2.08045 0.00212706
2.08046 0.0021274
2.08049 0.00212769
2.0805 0.00212795
2.08051 0.00212818
2.08054 0.00212838
2.08056 0.00212855
2.08057 0.0021287
2.0806 0.00212883
2.08061 0.00212895
2.08063 0.00212905
2.08066 0.00212914
2.08068 0.00212921
2.08071 0.00212928
2.08134 0.00212934
2.08137 0.00212939
2.08138 0.00212944
2.08139 0.00212948
2.08141 0.00212951
2.08142 0.00212954
2.08143 0.00212957
2.08144 0.00212959
2.08145 0.00212961
2.08147 0.00212963
2.08148 0.00212965
2.0815 0.00212966
2.08152 0.00212967
2.08154 0.00212968
2.08155 0.00212969
2.08158 0.0021297
2.08159 0.00212971
2.0816 0.00212971
2.08163 0.00212972
2.08165 0.00212972
2.08166 0.00212973
2.08169 0.00212973
2.0817 0.00212973
2.08171 0.00212974
2.08172 0.00212974
2.08175 0.00212974
2.08177 0.00212974
2.08178 0.00212975
2.08181 0.00212975
2.08182 0.00212975
2.08185 0.00212975
2.08187 0.00212975
2.08188 0.00212975
2.08191 0.00212975
2.08192 0.00212975
2.08193 0.00212975
2.0835 0.00213281
2.08351 0.00213396
2.08352 0.00213496
2.08353 0.00213584
2.08355 0.00213661
2.08356 0.00213729
2.08357 0.00213788
2.08358 0.00213839
2.0836 0.00213884
2.08361 0.00213923
2.08362 0.00213958
2.08365 0.00213988
2.08366 0.00214015
2.08368 0.00214038
2.08369 0.00214058
2.08372 0.00214076
2.08373 0.00214091
2.08374 0.00214105
2.08377 0.00214117
2.08379 0.00214127
2.0838 0.00214136
2.08383 0.00214144
2.08384 0.00214151
2.08385 0.00214157
2.08387 0.00214162
2.08389 0.00214167
2.08391 0.00214171
2.08393 0.00214175
2.08395 0.00214178
2.08396 0.00214181
2.08399 0.00214183
2.08401 0.00214185
2.08402 0.00214187
2.08405 0.00214189
2.08406 0.0021419
2.08407 0.00214191
2.08409 0.00214192
2.08411 0.00214193
2.08413 0.00214194
2.08415 0.00214195
2.08417 0.00214195
2.08418 0.00214196
2.08421 0.00214196
2.08422 0.00214197
2.08424 0.00214197
2.08426 0.00214197
2.08428 0.00214198
2.08429 0.00214198
2.08431 0.00214198
2.08432 0.00214198
2.08434 0.00214198
2.08437 0.00214199
2.08438 0.00214199
2.08439 0.00214199
2.08442 0.00214199
2.08443 0.00214199
2.08445 0.00214199
2.08447 0.00214199
2.08449 0.00214199
2.08606 0.00214505
2.08607 0.0021462
2.08608 0.00214721
2.08611 0.00214808
2.08612 0.00214885
2.08614 0.00214953
2.08617 0.00215012
2.08618 0.00215063
2.0862 0.00215108
2.08622 0.00215147
2.08623 0.00215182
2.08624 0.00215212
2.08626 0.00215239
2.08629 0.00215262
2.0863 0.00215282
2.08633 0.002153
2.08634 0.00215315
2.08636 0.00215329
2.08637 0.00215341
2.0864 0.00215351
2.08641 0.0021536
2.08644 0.00215368
2.08645 0.00215375
2.08646 0.00215381
2.08647 0.00215386
2.0865 0.00215391
2.08652 0.00215395
2.08653 0.00215399
2.08655 0.00215402
2.08657 0.00215405
2.08658 0.00215407
2.08661 0.00215409
2.08662 0.00215411
2.08664 0.00215412
2.08666 0.00215414
2.08667 0.00215415
2.08669 0.00215416
2.08671 0.00215417
2.08673 0.00215418
2.08674 0.00215419
2.08677 0.00215419
2.08678 0.0021542
2.0868 0.0021542
2.08682 0.00215421
2.08683 0.00215421
2.08685 0.00215421
2.08688 0.00215422
2.08689 0.00215422
2.08691 0.00215422
2.08693 0.00215422
2.08694 0.00215423
2.08696 0.00215423
2.08699 0.00215423
2.087 0.00215423
2.08702 0.00215423
2.08704 0.00215423
2.08706 0.00215423
2.08708 0.00215423
2.08711 0.00215423
2.08893 0.00215576
2.08896 0.00215863
2.08897 0.00215961
2.08898 0.00216047
2.08899 0.00216122
2.08902 0.00216188
2.08904 0.00216245
2.08906 0.00216296
2.08908 0.0021634
2.08909 0.00216378
2.0891 0.00216412
2.08913 0.00216441
2.08915 0.00216467
2.08917 0.0021649
2.08919 0.0021651
2.0892 0.00216527
2.08923 0.00216542
2.08925 0.00216555
2.08928 0.00216567
2.0893 0.00216577
2.08994 0.00216586
2.08996 0.00216593
2.08997 0.002166
2.08999 0.00216606
2.09 0.00216611
2.09001 0.00216616
2.09002 0.0021662
2.09003 0.00216623
2.09005 0.00216626
2.09006 0.00216629
2.09007 0.00216631
2.09008 0.00216633
2.09011 0.00216635
2.09012 0.00216637
2.09014 0.00216638
2.09016 0.00216639
2.09018 0.0021664
2.09019 0.00216641
2.09021 0.00216642
2.09023 0.00216643
2.09025 0.00216643
2.09027 0.00216644
2.09029 0.00216644
2.0903 0.00216645
2.09032 0.00216645
2.09033 0.00216645
2.09035 0.00216646
2.09038 0.00216646
2.09039 0.00216646
