1.66272 0.000760003
1.66275 0.000747622
1.66277 0.000739849
1.6628 0.000736107
1.66282 0.000735893
1.66285 0.000738766
1.66287 0.00074434
1.66289 0.000752277
1.66292 0.000762282
1.66294 0.000766446
1.66297 0.00077009
1.66299 0.000773278
1.66302 0.000776068
1.66304 0.000778509
1.66307 0.000780645
1.66309 0.000782514
1.66311 0.000784149
1.66315 0.00078711
1.66319 0.000791231
1.66324 0.000765767
1.66326 0.000746546
1.66329 0.000732787
1.66331 0.000723808
1.66333 0.000719012
1.66336 0.000717875
1.66338 0.00071994
1.66341 0.000724807
1.66343 0.000732126
1.66346 0.00074159
1.66348 0.000752931
1.66351 0.000765914
1.66353 0.000778804
1.66356 0.000791613
1.66358 0.000802821
1.6636 0.000812628
1.66363 0.000821209
1.66365 0.000828717
1.66367 0.000833757
1.66369 0.000838167
1.6637 0.000840496
1.66373 0.000842534
1.66374 0.000842787
1.66376 0.000843008
1.66378 0.000811072
1.6638 0.000786188
1.66382 0.000767474
1.66385 0.000754159
1.66387 0.000745569
1.6639 0.000741112
1.66392 0.000740273
1.66395 0.000742598
1.66397 0.000747693
1.664 0.000755211
1.66402 0.000758729
1.66404 0.000761807
1.66407 0.000764501
1.66409 0.000766858
1.66412 0.00076892
1.66414 0.000770725
1.66417 0.000772304
1.66419 0.000773686
1.66423 0.000776425
1.66427 0.000780351
1.66431 0.000756247
1.66433 0.000736686
1.66435 0.00072263
1.66438 0.000713391
1.6644 0.000708367
1.66442 0.000707031
1.66445 0.000708922
1.66447 0.000713636
1.6645 0.000720821
1.66452 0.000730168
1.66455 0.000741407
1.66457 0.000754301
1.6646 0.000767113
1.66462 0.000778323
1.66464 0.000789662
1.66467 0.000799584
1.66469 0.000808266
1.66472 0.000815862
1.66474 0.000822509
1.66477 0.000828325
1.66478 0.000831884
1.6648 0.000834998
1.66482 0.000836193
1.66484 0.000837238
1.66485 0.000836623
1.66488 0.000836085
1.6649 0.000805014
1.66493 0.000780887
1.66495 0.000762836
1.66498 0.000750101
1.665 0.000742018
1.66502 0.000738005
1.66505 0.000737554
1.66507 0.000740219
1.6651 0.000745611
1.66512 0.000751859
1.66515 0.000757326
1.66517 0.00076211
1.6652 0.000766296
1.66522 0.000769959
1.66524 0.000773164
1.66527 0.000775968
1.66529 0.000778422
1.66532 0.000780569
1.66535 0.000783977
1.66539 0.000788489
1.66543 0.000793967
1.66545 0.000769691
1.66548 0.000751509
1.6655 0.00073866
1.66553 0.000730477
1.66555 0.000726377
1.66557 0.000725849
1.6656 0.000728447
1.66562 0.000733781
1.66565 0.000741508
1.66567 0.000751329
1.6657 0.000762982
1.66572 0.000776239
1.66575 0.000787839
1.66577 0.000797989
1.6658 0.00080687
1.66582 0.000814641
1.66584 0.00082144
1.66587 0.00082739
1.66588 0.000831066
1.66591 0.000834282
1.66592 0.000835566
1.66594 0.00083669
1.66595 0.000836143
1.66598 0.000835665
1.66602 0.000804646
1.66604 0.000780565
1.66606 0.000762554
1.66609 0.000749854
1.66611 0.000741802
1.66614 0.000737816
1.66616 0.000737389
1.66619 0.000740075
1.66621 0.000745485
1.66624 0.000753279
1.66626 0.000760099
1.66628 0.000766066
1.66631 0.000771287
1.66633 0.000775856
1.66636 0.000779854
1.66638 0.000783352
1.66641 0.000786413
1.66643 0.000789091
1.66646 0.000791434
1.66649 0.000795014
1.66653 0.000799677
1.66657 0.000773157
1.66659 0.000753012
1.66662 0.000738445
1.66664 0.000728759
1.66666 0.000723344
1.66669 0.000721666
1.66671 0.000723257
1.66674 0.000727709
1.66676 0.000734665
1.66679 0.000743811
1.66681 0.000754874
1.66684 0.000767614
1.66686 0.000781822
1.66688 0.000792724
1.66691 0.000802263
1.66693 0.00081061
1.66696 0.000817913
1.66698 0.000824303
1.66701 0.000829895
1.66702 0.000833258
1.66704 0.0008362
1.66706 0.000837245
1.66708 0.000838159
1.66709 0.000837429
1.66712 0.00080619
1.66714 0.000781916
1.66717 0.000763736
1.66719 0.000750889
1.66722 0.000742707
1.66724 0.000738608
1.66726 0.000738082
1.66729 0.000740681
1.66731 0.000746015
1.66734 0.000753743
1.66736 0.000758975
1.66739 0.000763553
1.66741 0.000767558
1.66744 0.000771063
1.66746 0.00077413
1.66748 0.000776813
1.66751 0.000779161
1.66753 0.000781215
1.66757 0.000784543
1.66761 0.000788985
1.66764 0.000794401
1.66767 0.00076854
1.66769 0.000748972
1.66772 0.00073491
1.66774 0.000725666
1.66777 0.000720637
1.66779 0.000719297
1.66781 0.000721184
1.66784 0.000725896
1.66786 0.000733079
1.66789 0.000742424
1.66791 0.000753661
1.66794 0.000766553
1.66796 0.000779363
1.66799 0.000790572
1.66801 0.00080038
1.66804 0.000808962
1.66806 0.000816471
1.66808 0.000823042
1.66811 0.000828791
1.66812 0.000832292
1.66815 0.000835355
1.66816 0.000836505
1.66818 0.000837511
1.66819 0.000806262
1.66822 0.000781979
1.66824 0.000763791
1.66827 0.000750937
1.66829 0.000742749
1.66832 0.000738645
1.66834 0.000738114
1.66837 0.000740709
1.66839 0.00074604
1.66841 0.000753765
1.66844 0.000758994
1.66846 0.000763569
1.66849 0.000767572
1.66851 0.000771075
1.66854 0.00077414
1.66856 0.000776822
1.66859 0.000779169
1.66861 0.000781222
1.66863 0.000783019
1.66867 0.000786121
1.66871 0.000790365
1.66875 0.000765009
1.66877 0.000745882
1.66879 0.000732206
1.66882 0.0007233
1.66884 0.000718567
1.66887 0.000717486
1.66889 0.0007196
1.66892 0.00072451
1.66894 0.000731866
1.66897 0.000741362
1.66899 0.000752731
1.66901 0.000765739
1.66904 0.000777121
1.66906 0.00078861
1.66909 0.000798663
1.66911 0.00080746
1.66914 0.000815157
1.66916 0.000821892
1.66919 0.000827785
1.6692 0.000831411
1.66922 0.000834584
1.66923 0.000835831
1.66926 0.000836922
1.66927 0.000836346
1.6693 0.000805242
1.66932 0.000781086
1.66934 0.00076301
1.66937 0.000750253
1.66939 0.000742151
1.66942 0.000738122
1.66944 0.000737656
1.66947 0.000740309
1.66949 0.00074569
1.66952 0.000753458
1.66954 0.000758725
1.66957 0.000763334
1.66959 0.000767367
1.66961 0.000770896
1.66964 0.000773984
1.66966 0.000776686
1.66969 0.00077905
1.66971 0.000781118
1.66974 0.000782928
1.66977 0.000786042
1.66981 0.000790296
1.66985 0.000764949
1.66987 0.00074583
1.6699 0.000732161
1.66992 0.00072326
1.66994 0.000718532
1.66997 0.000717455
1.66999 0.000719573
1.67002 0.000724486
1.67004 0.000731845
1.67007 0.000741344
1.67009 0.000752716
1.67012 0.000765726
1.67014 0.00077864
1.67016 0.00078994
1.67019 0.000799827
1.67021 0.000808478
1.67024 0.000816048
1.67026 0.000822672
1.67029 0.000828468
1.6703 0.000832009
1.67032 0.000835107
1.67034 0.000836288
1.67036 0.000837322
1.67037 0.000836696
1.6704 0.000805549
1.67042 0.000781355
1.67045 0.000763245
1.67047 0.000750459
1.6705 0.000742331
1.67052 0.000738279
1.67054 0.000737794
1.67057 0.000740429
1.67059 0.000745795
1.67062 0.00075355
1.67064 0.000758806
1.67067 0.000763405
1.67069 0.000767429
1.67072 0.00077095
1.67074 0.000774031
1.67076 0.000776727
1.67079 0.000779086
1.67081 0.00078115
1.67085 0.000784486
1.67089 0.000788935
1.67092 0.000794358
1.67095 0.000768503
1.67097 0.00074894
1.671 0.000734882
1.67102 0.000725641
1.67105 0.000720615
1.67107 0.000719278
1.6711 0.000721168
1.67112 0.000725882
1.67114 0.000733066
1.67117 0.000742412
1.67119 0.00075365
1.67122 0.000766543
1.67124 0.000779355
1.67127 0.000790565
1.67129 0.000800374
1.67132 0.000808957
1.67134 0.000816467
1.67136 0.000823038
1.67139 0.000828788
1.6714 0.000832289
1.67143 0.000835352
1.67144 0.000836503
1.67146 0.00083751
1.67147 0.000806261
1.6715 0.000781978
1.67152 0.00076379
1.67155 0.000750936
1.67157 0.000742749
1.6716 0.000738645
1.67162 0.000738114
1.67165 0.000740709
1.67167 0.00074604
1.67169 0.000753765
1.67172 0.000758994
1.67174 0.000763569
1.67177 0.000767572
1.67179 0.000771075
1.67182 0.00077414
1.67184 0.000776822
1.67187 0.000779169
1.67189 0.000781222
1.67192 0.000783019
1.67195 0.000786121
1.67199 0.000790365
1.67203 0.000765009
1.67205 0.000745882
1.67207 0.000732206
1.6721 0.0007233
1.67212 0.000718567
1.67215 0.000717486
1.67217 0.0007196
1.6722 0.00072451
1.67222 0.000731866
1.67225 0.000741362
1.67227 0.000752731
1.67229 0.000765739
1.67232 0.000777121
1.67234 0.00078861
1.67237 0.000798663
1.67239 0.00080746
1.67242 0.000815157
1.67244 0.000821892
1.67247 0.000827785
1.67248 0.000831411
1.6725 0.000834584
1.67251 0.000835831
1.67254 0.000836922
1.67255 0.000836346
1.67258 0.000805242
1.6726 0.000781086
1.67263 0.00076301
1.67265 0.000750253
1.67267 0.000742151
1.6727 0.000738122
1.67272 0.000737656
1.67275 0.000740309
1.67277 0.00074569
1.6728 0.000753458
1.67282 0.000758725
1.67285 0.000763334
1.67287 0.000767367
1.67289 0.000770896
1.67292 0.000773984
1.67294 0.000776686
1.67297 0.00077905
1.67299 0.000781118
1.67303 0.000784458
1.67307 0.00078891
1.6731 0.000794336
1.67313 0.000768484
1.67315 0.000748923
1.67318 0.000734867
1.6732 0.000725628
1.67322 0.000720604
1.67325 0.000719268
1.67327 0.000721159
1.6733 0.000725874
1.67332 0.000733059
1.67335 0.000742406
1.67337 0.000753645
1.6734 0.000766539
1.67342 0.000779351
1.67345 0.000790562
1.67347 0.000800371
1.67349 0.000808954
1.67352 0.000816464
1.67354 0.000823036
1.67357 0.000828786
1.67358 0.000832287
1.6736 0.000835351
1.67362 0.000836502
1.67364 0.000837509
1.67365 0.00083686
1.67369 0.000805692
1.67371 0.00078148
1.67374 0.000763355
1.67376 0.000750555
1.67379 0.000742415
1.67381 0.000738353
1.67384 0.000737858
1.67386 0.000740485
1.67389 0.000745844
1.67391 0.000753593
1.67393 0.000760373
1.67396 0.000766306
1.67398 0.000771497
1.67401 0.000776039
1.67403 0.000780014
1.67406 0.000783492
1.67408 0.000786535
1.67411 0.000789198
1.67413 0.000791528
1.67417 0.000795097
1.6742 0.000799749
1.67423 0.00080382
1.67424 0.000776782
1.67427 0.000756184
1.67429 0.000741221
1.67431 0.000731188
1.67434 0.000725469
1.67436 0.000723525
1.67439 0.000724884
1.67441 0.000729133
1.67444 0.000735911
1.67446 0.000744902
1.67449 0.000755829
1.67451 0.00076845
1.67453 0.000777963
1.67456 0.000786287
1.67458 0.000793571
1.67461 0.000799944
1.67463 0.000805521
1.67466 0.0008104
1.67468 0.00081467
1.67471 0.000818406
1.67473 0.000821675
1.67474 0.000823005
1.67477 0.000824169
1.67479 0.000825187
1.67482 0.000795478
1.67484 0.000772543
1.67487 0.000755535
1.67489 0.000743713
1.67491 0.000736428
1.67494 0.000733114
1.67496 0.000733274
1.67499 0.000736474
1.67501 0.000742334
1.67504 0.000750522
1.67506 0.000759216
1.67509 0.000766824
1.67511 0.000773481
1.67513 0.000779305
1.67516 0.000784401
1.67518 0.00078886
1.67521 0.000792762
1.67523 0.000796176
1.67526 0.000799164
1.67528 0.000801778
1.67532 0.000805595
1.67534 0.000808935
1.67535 0.000781258
1.67538 0.0007601
1.6754 0.000744647
1.67543 0.000734186
1.67545 0.000728092
1.67548 0.00072582
1.6755 0.000726892
1.67553 0.00073089
1.67555 0.000737448
1.67557 0.000746247
1.6756 0.000757006
1.67562 0.00076642
1.67565 0.000774657
1.67567 0.000781864
1.6757 0.000788171
1.67572 0.000793689
1.67575 0.000798517
1.67577 0.000802742
1.6758 0.000806439
1.67582 0.000809674
1.67584 0.000812504
1.67587 0.000814981
1.67589 0.000817148
1.67591 0.000788444
1.67593 0.000766388
1.67595 0.000750149
1.67598 0.000739
1.676 0.000732305
1.67603 0.000729506
1.67605 0.000730117
1.67608 0.000733712
1.6761 0.000739918
1.67613 0.000748408
1.67615 0.000755837
1.67617 0.000763867
1.6762 0.000770893
1.67622 0.000777041
1.67625 0.00078242
1.67627 0.000787127
1.6763 0.000791246
1.67632 0.00079485
1.67635 0.000798003
1.67637 0.000800762
1.6764 0.000803176
1.67643 0.000806819
1.67646 0.000779406
1.67648 0.00075848
1.67651 0.00074323
1.67653 0.000732946
1.67655 0.000727007
1.67658 0.000724871
1.6766 0.000726062
1.67663 0.000730164
1.67665 0.000736813
1.67668 0.000745691
1.6767 0.000756519
1.67673 0.000765994
1.67675 0.000775814
1.67677 0.000784407
1.6768 0.000791926
1.67682 0.000798505
1.67685 0.000804261
1.67687 0.000809298
1.6769 0.000813705
1.67692 0.000817561
1.67695 0.000820935
1.67696 0.000822358
1.67698 0.000823603
1.67702 0.000794092
1.67704 0.00077133
1.67707 0.000754473
1.67709 0.000742783
1.67712 0.000735615
1.67714 0.000732403
1.67717 0.000732652
1.67719 0.00073593
1.67722 0.000741858
1.67724 0.000750105
1.67726 0.000760381
1.67729 0.000769373
1.67731 0.000777241
1.67734 0.000784125
1.67736 0.000790149
1.67739 0.00079542
1.67741 0.000800032
1.67744 0.000804068
1.67746 0.000807599
1.67748 0.000810689
1.67751 0.000813392
1.67753 0.000815758
1.67756 0.000817828
1.67757 0.000789039
1.67759 0.000766909
1.67762 0.000750605
1.67764 0.000739399
1.67767 0.000732654
1.67769 0.000729812
1.67772 0.000730385
1.67774 0.000733946
1.67777 0.000740122
1.67779 0.000748586
1.67781 0.000759052
1.67784 0.00076668
1.67786 0.000773355
1.67789 0.000779195
1.67791 0.000784305
1.67794 0.000788776
1.67796 0.000792689
1.67799 0.000796112
1.67801 0.000799108
1.67804 0.000801729
1.67806 0.000804022
1.6781 0.000807559
1.67812 0.000810654
1.67815 0.000782762
1.67817 0.000761416
1.67819 0.000745799
1.67822 0.000735194
1.67824 0.000728974
1.67827 0.000726592
1.67829 0.000727568
1.67832 0.000731482
1.67834 0.000737966
1.67837 0.0007467
1.67839 0.000757402
1.67841 0.000768296
1.67844 0.000777829
1.67846 0.00078617
1.67849 0.000793468
1.67851 0.000799854
1.67854 0.000805442
1.67856 0.000810331
1.67859 0.000814609
1.67861 0.000818352
1.67863 0.000821628
1.67865 0.000822964
1.67867 0.000824133
1.67868 0.000794556
1.67871 0.000771736
1.67873 0.000754829
1.67876 0.000743095
1.67878 0.000735888
1.67881 0.000732642
1.67883 0.000732861
1.67886 0.000736113
1.67888 0.000742018
1.6789 0.000750245
1.67893 0.000757444
1.67895 0.000763743
1.67898 0.000769255
1.679 0.000774078
1.67903 0.000778298
1.67905 0.00078199
1.67908 0.000785221
1.6791 0.000788048
1.67912 0.000790522
1.67915 0.000792686
1.67919 0.00079611
1.67922 0.000800636
1.67923 0.000773996
1.67926 0.000753746
1.67928 0.000739087
1.67931 0.000729321
1.67933 0.000723835
1.67936 0.000722095
1.67938 0.000723633
1.67941 0.000728038
1.67943 0.000734953
1.67946 0.000744063
1.67948 0.000755095
1.6795 0.000764748
1.67953 0.000774724
1.67955 0.000783453
1.67958 0.000791091
1.6796 0.000797774
1.67963 0.000803622
1.67965 0.000808739
1.67968 0.000813216
1.6797 0.000817134
1.67972 0.000820562
1.67974 0.000822031
1.67976 0.000823317
1.67981 0.000793842
1.67983 0.000771111
1.67986 0.000754282
1.67988 0.000742616
1.67991 0.000735469
1.67993 0.000732275
1.67996 0.00073254
1.67998 0.000735832
1.68001 0.000741773
1.68003 0.000750031
1.68005 0.000760317
1.68008 0.000770847
1.6801 0.000780061
1.68013 0.000788123
1.68015 0.000795177
1.68018 0.000801349
1.6802 0.00080675
1.68023 0.000811476
1.68025 0.000815611
1.68028 0.000819229
1.6803 0.000822395
1.68031 0.000823635
1.68034 0.00082472
1.6804 0.00079507
1.68042 0.000772186
1.68045 0.000755222
1.68047 0.000743439
1.6805 0.000736189
1.68052 0.000732905
1.68054 0.000733091
1.68057 0.000736314
1.68059 0.000742194
1.68062 0.000750399
1.68064 0.000760639
1.68067 0.000772659
1.68069 0.000783176
1.68072 0.000792379
1.68074 0.000800431
1.68076 0.000807477
1.68079 0.000813642
1.68081 0.000819036
1.68084 0.000823756
1.68086 0.000827886
1.68087 0.00082997
1.6809 0.000831793
1.68091 0.000831858
1.68099 0.000801315
1.68101 0.00077765
1.68103 0.000760003
1.68106 0.000747622
1.68108 0.000739849
1.68111 0.000736107
1.68113 0.000735893
1.68116 0.000738766
1.68118 0.00074434
1.68121 0.000752277
1.68123 0.000762282
1.68125 0.000774096
1.68128 0.000784434
1.6813 0.000793479
1.68133 0.000801394
1.68135 0.000808319
1.68138 0.000814379
1.6814 0.000819681
1.68143 0.00082432
1.68145 0.00082838
1.68146 0.000830402
1.68149 0.000832171
1.6815 0.000832189
1.68157 0.000801605
1.6816 0.000777904
1.68162 0.000760226
1.68165 0.000747817
1.68167 0.000740019
1.68169 0.000736256
1.68172 0.000736024
1.68174 0.000738881
1.68177 0.00074444
1.68179 0.000752365
1.68182 0.000762359
1.68184 0.000774164
1.68187 0.000784493
1.68189 0.000793531
1.68192 0.000801439
1.68194 0.000808359
1.68196 0.000814414
1.68199 0.000819712
1.68201 0.000824348
1.68204 0.000828404
1.68205 0.000830423
1.68207 0.00083219
1.68209 0.000832206
1.68211 0.00083222
1.68216 0.000801632
1.68218 0.000777928
1.68221 0.000760247
1.68223 0.000747836
1.68226 0.000740036
1.68228 0.000736271
1.68231 0.000736037
1.68233 0.000738892
1.68236 0.00074445
1.68238 0.000752373
1.6824 0.000762366
1.68243 0.00077111
1.68245 0.000778761
1.68248 0.000785455
1.6825 0.000791313
1.68253 0.000796438
1.68255 0.000800923
1.68258 0.000804847
1.6826 0.000808281
1.68263 0.000811285
1.68265 0.000813914
1.68267 0.000816214
1.6827 0.000818227
1.68275 0.000789388
1.68277 0.000767214
1.6828 0.000750872
1.68282 0.000739633
1.68285 0.000732858
1.68287 0.00072999
1.68289 0.000730541
1.68292 0.000734083
1.68294 0.000740242
1.68297 0.000748691
1.68299 0.000759144
1.68302 0.000771351
1.68304 0.000782032
1.68307 0.000791378
1.68309 0.000799555
1.68311 0.00080671
1.68314 0.000812971
1.68316 0.000818449
1.68319 0.000823242
1.68321 0.000827436
1.68322 0.000829576
1.68325 0.000831449
1.68326 0.000831557
1.68329 0.000801052
1.68331 0.00077742
1.68334 0.000759802
1.68336 0.000747446
1.68338 0.000739695
1.68341 0.000735973
1.68343 0.000735776
1.68346 0.000738664
1.68348 0.000744251
1.68351 0.000752199
1.68353 0.000762214
1.68356 0.000767917
1.68358 0.000772907
1.6836 0.000777273
1.68363 0.000781093
1.68365 0.000784436
1.68368 0.000787361
1.6837 0.00078992
1.68373 0.00079216
1.68376 0.00079565
1.6838 0.000800233
1.68384 0.000773643
1.68386 0.000753437
1.68389 0.000738817
1.68391 0.000729084
1.68393 0.000723628
1.68396 0.000721914
1.68398 0.000723474
1.68401 0.000727899
1.68403 0.000734831
1.68406 0.000743957
1.68408 0.000755002
1.68411 0.000767726
1.68413 0.00078039
1.68416 0.000791471
1.68418 0.000801167
1.6842 0.000809651
1.68423 0.000817074
1.68425 0.000823569
1.68428 0.000829252
1.68429 0.000832695
1.68431 0.000835708
1.68433 0.000836814
1.68435 0.000837782
1.68436 0.000837099
1.68439 0.000805901
1.68441 0.000781663
1.68444 0.000763515
1.68446 0.000750695
1.68449 0.000742538
1.68451 0.00073846
1.68453 0.000737952
1.68456 0.000740568
1.68458 0.000745917
1.68461 0.000753657
1.68463 0.000758899
1.68466 0.000763486
1.68468 0.0007675
1.68471 0.000771012
1.68473 0.000774085
1.68475 0.000776774
1.68478 0.000779127
1.6848 0.000781186
1.68484 0.000784517
1.68488 0.000788962
1.68491 0.000763781
1.68494 0.000744808
1.68496 0.000731267
1.68499 0.000722478
1.68501 0.000717848
1.68504 0.000716857
1.68506 0.000719049
1.68509 0.000724027
1.68511 0.000731443
1.68513 0.000740992
1.68516 0.000752408
1.68518 0.000765457
1.68521 0.000776874
1.68523 0.000788394
1.68526 0.000798474
1.68528 0.000807294
1.68531 0.000815012
1.68533 0.000821765
1.68535 0.000827674
1.68537 0.000831314
1.68539 0.000834499
1.6854 0.000835756
1.68543 0.000836856
1.68544 0.000836289
1.68546 0.000805192
1.68549 0.000781043
1.68551 0.000762972
1.68554 0.00075022
1.68556 0.000742122
1.68559 0.000738096
1.68561 0.000737634
1.68564 0.000740289
1.68566 0.000745672
1.68569 0.000753443
1.68571 0.000758712
1.68573 0.000763323
1.68576 0.000767357
1.68578 0.000770887
1.68581 0.000773976
1.68583 0.000776679
1.68586 0.000779044
1.68588 0.000781113
1.68591 0.000782923
1.68594 0.000786037
1.68598 0.000790292
1.68602 0.000764945
1.68603 0.000744296
1.68605 0.000729289
1.68608 0.000719217
1.6861 0.000713464
1.68613 0.000711491
1.68615 0.000712824
1.68617 0.000717051
1.6862 0.000723809
1.68622 0.000732782
1.68625 0.000743694
1.68627 0.000756302
1.6863 0.000768864
1.68632 0.000779856
1.68635 0.000789474
1.68637 0.000797889
1.6864 0.000805252
1.68642 0.000811695
1.68644 0.000817333
1.68647 0.000822266
1.68649 0.000826582
1.68651 0.000828829
1.68653 0.000830795
1.68654 0.000830985
1.68657 0.000831151
1.6866 0.000800697
1.68663 0.000777109
1.68665 0.00075953
1.68668 0.000747208
1.6867 0.000739487
1.68673 0.000735791
1.68675 0.000735617
1.68677 0.000738524
1.6868 0.000744128
1.68682 0.000752092
1.68685 0.00076059
1.68687 0.000768026
1.6869 0.000774532
1.68692 0.000780225
1.68695 0.000785206
1.68697 0.000789565
1.68699 0.000793379
1.68702 0.000796716
1.68704 0.000799636
1.68707 0.000802191
1.68711 0.000805957
1.68713 0.000809252
1.68715 0.000781535
1.68718 0.000760343
1.6872 0.00074486
1.68723 0.000734372
1.68725 0.000728255
1.68728 0.000725963
1.6873 0.000727017
1.68733 0.000730999
1.68735 0.000737544
1.68737 0.000746331
1.6874 0.000757079
1.68742 0.000769544
1.68745 0.000778921
1.68747 0.000787125
1.6875 0.000794304
1.68752 0.000800586
1.68755 0.000806082
1.68757 0.000810891
1.68759 0.000815099
1.68762 0.000818781
1.68764 0.000822003
1.68766 0.000823292
1.68768 0.00082442
1.68772 0.000794807
1.68774 0.000771956
1.68777 0.000755021
1.68779 0.000743263
1.68781 0.000736035
1.68784 0.00073277
1.68786 0.000732973
1.68789 0.000736211
1.68791 0.000742104
1.68794 0.000750321
1.68796 0.00076057
1.68799 0.000769538
1.68801 0.000777385
1.68804 0.000784251
1.68806 0.000790259
1.68808 0.000795516
1.68811 0.000800116
1.68813 0.000804141
1.68816 0.000807663
1.68818 0.000810745
1.68821 0.000813441
1.68823 0.0008158
1.68827 0.000787265
1.68829 0.000765356
1.68832 0.000749246
1.68834 0.00073821
1.68837 0.000731613
1.68839 0.000728901
1.68841 0.000729588
1.68844 0.000733249
1.68846 0.000739512
1.68849 0.000748053
1.68851 0.000758586
1.68854 0.000770862
1.68856 0.000780074
1.68859 0.000788134
1.68861 0.000795187
1.68864 0.000801358
1.68866 0.000806758
1.68868 0.000811483
1.68871 0.000815617
1.68873 0.000819234
1.68876 0.000822399
1.68877 0.000823639
1.68879 0.000794124
1.68882 0.000771358
1.68884 0.000754498
1.68887 0.000742805
1.68889 0.000735634
1.68892 0.000732419
1.68894 0.000732666
1.68897 0.000735942
1.68899 0.000741869
1.68901 0.000750115
1.68904 0.00076039
1.68906 0.000769381
1.68909 0.000775718
1.68911 0.000781263
1.68914 0.000786115
1.68916 0.00079036
1.68919 0.000794075
1.68921 0.000797325
1.68923 0.000800169
1.68926 0.000802657
1.68928 0.000804834
1.68932 0.000808269
1.68934 0.000780675
1.68936 0.00075806
1.68938 0.000741332
1.68941 0.000729755
1.68943 0.000722685
1.68946 0.000719559
1.68948 0.000719884
1.6895 0.000723228
1.68953 0.000729214
1.68955 0.000737512
1.68958 0.000747833
1.6896 0.000758393
1.68963 0.000767633
1.68965 0.000775718
1.68968 0.000782793
1.6897 0.000788983
1.68972 0.0007944
1.68975 0.00079914
1.68977 0.000803287
1.6898 0.000806916
1.68982 0.000810091
1.68985 0.000812869
1.68987 0.0008153
1.6899 0.000817427
1.68993 0.000788688
1.68996 0.000766602
1.68998 0.000750336
1.69001 0.000739164
1.69003 0.000732448
1.69005 0.000729632
1.69008 0.000730228
1.6901 0.000733809
1.69013 0.000740002
1.69015 0.000748481
1.69018 0.00075896
1.6902 0.00076966
1.69023 0.000779022
1.69025 0.000787214
1.69028 0.000794382
1.6903 0.000800654
1.69032 0.000806142
1.69035 0.000810944
1.69037 0.000815146
1.6904 0.000818822
1.69042 0.000822039
1.69043 0.000823324
1.69046 0.000824448
1.69048 0.000794832
1.69051 0.000771978
1.69053 0.00075504
1.69056 0.00074328
1.69058 0.00073605
1.69061 0.000732783
1.69063 0.000732985
1.69065 0.000736221
1.69068 0.000742113
1.6907 0.000750328
1.69073 0.000760577
1.69075 0.000768014
1.69078 0.000774522
1.6908 0.000780216
1.69083 0.000785199
1.69085 0.000789559
1.69087 0.000793374
1.6909 0.000796712
1.69092 0.000799633
1.69095 0.000802188
1.69097 0.000804424
1.69101 0.000807911
1.69105 0.000780362
1.69107 0.000759316
1.6911 0.000743961
1.69112 0.000733585
1.69114 0.000727566
1.69117 0.00072536
1.69119 0.00072649
1.69122 0.000730538
1.69124 0.00073714
1.69127 0.000745977
1.69129 0.000756769
1.69132 0.000769272
1.69134 0.000780213
1.69136 0.000789786
1.69139 0.000798162
1.69141 0.000805491
1.69144 0.000811904
1.69146 0.000817516
1.69149 0.000822426
1.69151 0.000826722
1.69152 0.000828951
1.69155 0.000830902
1.69156 0.000831079
1.6916 0.000800634
1.69162 0.000777054
1.69165 0.000759482
1.69167 0.000747166
1.6917 0.00073945
1.69172 0.000735758
1.69174 0.000735588
1.69177 0.000738499
1.69179 0.000744106
1.69182 0.000752072
1.69184 0.000762103
1.69187 0.00076935
1.69189 0.000775691
1.69192 0.000781239
1.69194 0.000786094
1.69196 0.000790342
1.69199 0.000794059
1.69201 0.000797311
1.69204 0.000800157
1.69206 0.000802647
1.6921 0.000806356
1.69212 0.000809601
1.69214 0.00078184
1.69215 0.00075908
1.69217 0.000742225
1.6922 0.000730536
1.69222 0.000723369
1.69225 0.000720157
1.69227 0.000720407
1.69229 0.000723686
1.69232 0.000729615
1.69234 0.000737863
1.69237 0.00074814
1.69239 0.000758662
1.69242 0.000766339
1.69244 0.000773056
1.69247 0.000778934
1.69249 0.000784077
1.69252 0.000788577
1.69254 0.000792514
1.69256 0.000795959
1.69259 0.000798974
1.69261 0.000801612
1.69264 0.00080392
1.69267 0.00080747
1.6927 0.000810576
1.69271 0.000782694
1.69272 0.000759827
1.69274 0.000741348
1.69276 0.000728239
1.69278 0.000719829
1.69281 0.00071553
1.69283 0.000714828
1.69286 0.000717274
1.69288 0.000722474
1.69291 0.000730084
1.69293 0.000738273
1.69296 0.000746968
1.69298 0.000754577
1.693 0.000761234
1.69303 0.000767059
1.69305 0.000772156
1.69308 0.000776616
1.6931 0.000780519
1.69313 0.000783934
1.69315 0.000786922
1.69318 0.000789536
1.6932 0.000791824
1.69324 0.000795356
1.69329 0.000769376
1.69331 0.000749704
1.69334 0.000735551
1.69336 0.000726227
1.69338 0.000721128
1.69341 0.000719727
1.69343 0.000721561
1.69346 0.000726225
1.69348 0.000733366
1.69351 0.000742675
1.69353 0.00075388
1.69356 0.000765215
1.69358 0.000776663
1.6936 0.00078821
1.69363 0.000798313
1.69365 0.000807153
1.69368 0.000814888
1.6937 0.000821657
1.69373 0.000827579
1.69374 0.000831231
1.69376 0.000834427
1.69378 0.000835693
1.6938 0.000836801
1.69381 0.00083624
1.69382 0.00080515
1.69385 0.000781006
1.69387 0.00076294
1.6939 0.000750192
1.69392 0.000742098
1.69395 0.000738075
