1.91333 33616
1.91336 34616
1.91338 35616
1.91341 36616
1.91343 37616
1.91346 38616
1.91348 2920
1.91363 39116
1.91365 38116
1.91368 37116
1.9137 36116
1.91373 35116
1.91375 34616
1.91378 33116
1.9138 32116
1.91382 31116
1.91385 30116
1.91387 29116
1.9139 28116
1.91392 27116
1.91395 26116
1.91397 25616
1.914 24116
1.91402 23116
1.91404 22116
1.91407 21116
1.91409 20116
1.91412 19116
1.91414 18116
1.91417 17116
1.91419 16116
1.91422 15116
1.91424 14116
1.91427 13116
1.91429 12116
1.91431 11116
1.91434 10616
1.91436 131072
1.91468 11116
1.91471 11616
1.91473 12616
1.91475 13616
1.91478 14616
1.9148 15616
1.91483 16616
1.91485 17616
1.91488 18616
1.9149 20116
1.91493 20616
1.91495 21616
1.91497 22616
1.915 23616
1.91502 24616
1.91505 25616
1.91507 26616
1.9151 27616
1.91512 29616
1.91517 30616
1.9152 31616
1.91522 32616
1.91524 33616
1.91527 34616
1.91529 35616
1.91532 36616
1.91534 38616
1.91539 2920
1.91554 39116
1.91556 38116
1.91559 37116
1.91561 36616
1.91564 35116
1.91566 34116
1.91568 33116
1.91571 32116
1.91573 31116
1.91576 30116
1.91578 29116
1.91581 28116
1.91583 27116
1.91586 26116
1.91588 25116
1.91591 24116
1.91593 23116
1.91595 22116
1.91598 21116
1.916 20116
1.91603 19116
1.91605 18116
1.91608 17116
1.9161 16616
1.91613 15116
1.91615 14116
1.91617 13116
1.9162 12116
1.91622 11116
1.91625 10616
1.91627 131072
1.91659 10616
1.91662 11616
1.91664 12616
1.91666 13616
1.91669 14616
1.91671 15616
1.91674 16616
1.91676 18616
1.91681 20116
1.91684 20616
1.91686 21616
1.91688 22616
1.91691 23616
1.91693 24616
1.91696 25616
1.91698 27616
1.91703 29116
1.91706 29616
1.91708 30616
1.9171 31616
1.91713 32616
1.91715 33616
1.91718 34616
1.9172 35616
1.91723 36616
1.91725 38616
1.9173 39616
1.91733 2920
1.91745 39116
1.91747 38116
1.9175 37116
1.91752 36116
1.91755 35116
1.91757 34116
1.91759 33116
1.91762 32116
1.91764 31116
1.91767 30116
1.91769 29116
1.91772 28116
1.91774 27616
1.91777 26116
1.91779 25116
1.91781 24116
1.91784 23116
1.91786 22116
1.91789 21116
1.91791 20116
1.91794 19116
1.91796 18616
1.91799 17116
1.91801 16116
1.91803 15116
1.91806 14116
1.91808 13116
1.91811 12116
1.91813 11116
1.91816 10616
1.91818 131072
1.9185 10616
1.91852 11616
1.91855 12616
1.91857 13616
1.9186 14616
1.91862 16616
1.91867 18116
1.9187 18616
1.91872 19616
1.91874 20616
1.91877 21616
1.91879 22616
1.91882 23616
1.91884 24616
1.91887 25616
1.91889 27616
1.91894 28616
1.91897 29616
1.91899 30616
1.91901 31616
1.91904 32616
1.91906 33616
1.91909 34616
1.91911 36616
1.91916 38116
1.91919 38616
1.91921 39616
1.91923 2920
1.91936 39116
1.91938 38616
1.91941 37116
1.91943 36116
1.91945 35116
1.91948 34116
1.9195 33116
1.91953 32116
1.91955 31116
1.91958 30116
1.9196 29116
1.91963 28116
1.91965 27116
1.91968 26116
1.9197 25116
1.91972 24116
1.91975 23116
1.91977 22116
1.9198 21116
1.91982 20116
1.91985 19116
1.91987 18616
1.9199 17116
1.91992 16116
1.91994 15116
1.91997 14116
1.91999 13116
1.92002 12116
1.92004 11116
1.92007 10616
1.92009 131072
1.92041 10616
1.92043 11616
1.92046 12616
1.92048 13616
1.92051 14616
1.92053 16616
1.92058 17616
1.92061 18616
1.92063 19616
1.92065 20616
1.92068 21616
1.9207 22616
1.92073 23616
1.92075 25616
1.9208 27116
1.92083 27616
1.92085 28616
1.92087 29616
1.9209 30616
1.92092 31616
1.92095 32616
1.92097 33616
1.921 34616
1.92102 36116
1.92105 36616
1.92107 37616
1.92109 38616
1.92112 39616
1.92114 2920
1.92127 39116
1.92129 38116
1.92132 37116
1.92134 36116
1.92136 35116
1.92139 34116
1.92141 33116
1.92144 32116
1.92146 31116
1.92149 30116
1.92151 29616
1.92154 28116
1.92156 27116
1.92158 26116
1.92161 25116
1.92163 24116
1.92166 23116
1.92168 22116
1.92171 21116
1.92173 20616
1.92176 19116
1.92178 18116
1.9218 17116
1.92183 16116
1.92185 15116
1.92188 14116
1.9219 13116
1.92193 12116
1.92195 11116
1.92198 10616
1.922 131072
1.92232 10616
1.92234 11616
1.92237 12616
1.92239 14616
1.92244 16116
1.92247 16616
1.92249 17616
1.92251 18616
1.92254 19616
1.92256 20616
1.92259 21616
1.92261 22616
1.92264 23616
1.92266 25616
1.92271 26616
1.92274 27616
1.92276 28616
1.92278 29616
1.92281 30616
1.92283 31616
1.92286 32616
1.92288 34616
1.92293 36116
1.92296 36616
1.92298 37616
1.923 38616
1.92303 39616
1.92305 2920
1.92318 39116
1.9232 38116
1.92322 37116
1.92325 36116
1.92327 35116
1.9233 34116
1.92332 33116
1.92335 32116
1.92337 31116
1.9234 30116
1.92342 29116
1.92345 28116
1.92347 27116
1.92349 26116
1.92352 25116
1.92354 24116
1.92357 23116
1.92359 22116
1.92362 21116
1.92364 20116
1.92367 19116
1.92369 18116
1.92371 17116
1.92374 16116
1.92376 15116
1.92379 14116
1.92381 13116
1.92384 12116
1.92386 11616
1.92389 10616
1.92391 131072
1.92423 10616
1.92425 11616
1.92428 12616
1.9243 14616
1.92435 15616
1.92438 16616
1.9244 17616
1.92442 18616
1.92445 19616
1.92447 20616
1.9245 21616
1.92452 23616
1.92457 25116
1.9246 25616
1.92462 26616
1.92464 27616
1.92467 28616
1.92469 29616
1.92472 30616
1.92474 32616
1.92479 34116
1.92482 34616
1.92484 35616
1.92486 36616
1.92489 37616
1.92491 38616
1.92494 39616
1.92496 2920
1.92509 39116
1.92511 38116
1.92513 37116
1.92516 36116
1.92518 35116
1.92521 34116
1.92523 33116
1.92526 32116
1.92528 31616
1.92531 30116
1.92533 29116
1.92535 28116
1.92538 27116
1.9254 26116
1.92543 25116
1.92545 24116
1.92548 23116
1.9255 22616
1.92553 21116
1.92555 20116
1.92557 19116
1.9256 18116
1.92562 17116
1.92565 16116
1.92567 15116
1.9257 14116
1.92572 13116
1.92575 12116
1.92577 11116
1.9258 10616
1.92582 131072
1.92614 10616
1.92616 12616
1.92621 14116
1.92624 14616
1.92626 15616
1.92628 16616
1.92631 17616
1.92633 18616
1.92636 19616
1.92638 20616
1.92641 21616
1.92643 23616
1.92648 24616
1.92651 25616
1.92653 26616
1.92655 27616
1.92658 28616
1.9266 29616
1.92663 30616
1.92665 32616
1.9267 33616
1.92673 34616
1.92675 35616
1.92677 36616
1.9268 37616
1.92682 38616
1.92685 39616
1.92687 2920
1.92699 39116
1.92702 38116
1.92704 37116
1.92707 36116
1.92709 35116
1.92712 34116
1.92714 33616
1.92717 32116
1.92719 31116
1.92721 30116
1.92724 29116
1.92726 28116
1.92729 27116
1.92731 26116
1.92734 25116
1.92736 24116
1.92739 23116
1.92741 22116
1.92744 21116
1.92746 20116
1.92748 19116
1.92751 18116
1.92753 17116
1.92756 16116
1.92758 15116
1.92761 14116
1.92763 13616
1.92766 12116
1.92768 11116
1.9277 10616
1.92773 131072
1.92805 10616
1.92807 12616
1.92812 13616
1.92815 14616
1.92817 15616
1.92819 16616
1.92822 17616
1.92824 18616
1.92827 19616
1.92829 21616
1.92834 23116
1.92837 23616
1.92839 24616
1.92841 25616
1.92844 26616
1.92846 27616
1.92849 28616
1.92851 30616
1.92856 32116
1.92859 32616
1.92861 33616
1.92863 34616
1.92866 35616
1.92868 36616
1.92871 37616
1.92873 38616
1.92876 39616
1.92878 2920
1.9289 39116
1.92893 38116
1.92895 37116
1.92898 36116
1.929 35116
1.92903 34116
1.92905 33616
1.92908 32116
1.9291 31116
1.92912 30116
1.92915 29116
1.92917 28116
1.9292 27116
1.92922 26116
1.92925 25116
1.92927 24616
1.9293 23116
1.92932 22116
1.92934 21116
1.92937 20116
1.92939 19116
1.92942 18116
1.92944 17116
1.92947 16116
1.92949 15116
1.92952 14116
1.92954 13116
1.92957 12116
1.92959 11116
1.92961 10616
1.92964 131072
1.92993 10616
1.92998 12116
1.93001 12616
1.93003 13616
1.93005 14616
1.93008 15616
1.9301 16616
1.93013 17616
1.93015 18616
1.93018 19616
1.9302 21116
1.93023 21616
1.93025 22616
1.93027 23616
1.9303 24616
1.93032 25616
1.93035 26616
1.93037 27616
1.9304 28616
1.93042 30616
1.93047 31616
1.9305 32616
1.93052 33616
1.93054 34616
1.93057 35616
1.93059 36616
1.93062 37616
1.93064 39616
1.93069 2920
1.93079 39116
1.93081 38116
1.93084 37116
1.93086 36116
1.93089 35116
1.93091 34616
1.93094 33116
1.93096 32116
1.93098 31116
1.93101 30116
1.93103 29116
1.93106 28116
1.93108 27116
1.93111 26116
1.93113 25116
1.93116 24116
1.93118 23116
1.93121 22116
1.93123 21116
1.93125 20116
1.93128 19116
1.9313 18116
1.93133 17116
1.93135 16116
1.93138 15116
1.9314 14616
1.93143 13116
1.93145 12116
1.93147 11116
1.9315 10616
1.93152 131072
1.93184 11616
1.93189 12616
1.93192 13616
1.93194 14616
1.93196 15616
1.93199 16616
1.93201 17616
1.93204 18616
1.93206 20616
1.93211 22116
1.93214 22616
1.93216 23616
1.93218 24616
1.93221 25616
1.93223 26616
1.93226 27616
1.93228 29616
1.93233 31116
1.93236 31616
1.93238 32616
1.9324 33616
1.93243 34616
1.93245 35616
1.93248 36616
1.9325 37616
1.93253 38616
1.93255 2920
1.9327 39116
1.93272 38116
1.93275 37116
1.93277 36116
1.9328 35116
1.93282 34116
1.93285 33116
1.93287 32116
1.93289 31116
1.93292 30116
1.93294 29116
1.93297 28116
1.93299 27116
1.93302 26116
1.93304 25616
1.93307 24116
1.93309 23116
1.93311 22116
1.93314 21116
1.93316 20116
1.93319 19116
1.93321 18116
1.93324 17116
1.93326 16616
1.93329 15116
1.93331 14116
1.93333 13116
1.93336 12116
1.93338 11116
1.93341 10616
1.93343 131072
1.93375 11116
1.93378 11616
1.9338 12616
1.93382 13616
1.93385 14616
1.93387 15616
1.9339 16616
1.93392 18616
1.93397 20116
1.934 20616
1.93402 21616
1.93404 22616
1.93407 23616
1.93409 24616
1.93412 25616
1.93414 26616
1.93417 27616
1.93419 29616
1.93424 30616
1.93427 31616
1.93429 32616
1.93431 33616
1.93434 34616
1.93436 35616
1.93439 36616
1.93441 38616
1.93446 2920
1.93461 39116
1.93463 38116
1.93466 37116
1.93468 36616
1.93471 35116
1.93473 34116
1.93475 33116
1.93478 32116
1.9348 31116
1.93483 30116
1.93485 29116
1.93488 28116
1.9349 27116
1.93493 26116
1.93495 25116
1.93498 24116
1.935 23116
1.93502 22116
1.93505 21116
1.93507 20116
1.9351 19116
1.93512 18116
1.93515 17116
1.93517 16616
1.9352 15116
1.93522 14116
1.93524 13116
1.93527 12116
1.93529 11116
1.93532 10616
1.93534 131072
1.93566 10616
1.93569 11616
1.93571 12616
1.93573 13616
1.93576 14616
1.93578 15616
1.93581 16616
1.93583 18616
1.93588 19616
1.93591 20616
1.93593 21616
1.93595 22616
1.93598 23616
1.936 24616
1.93603 25616
1.93605 27616
1.9361 29116
1.93613 29616
1.93615 30616
1.93617 31616
1.9362 32616
1.93622 33616
1.93625 34616
1.93627 35616
1.9363 36616
1.93632 38116
1.93635 38616
1.93637 39616
1.93639 2920
1.93652 39116
1.93654 38116
1.93657 37116
1.93659 36116
1.93662 35116
1.93664 34116
1.93666 33116
1.93669 32116
1.93671 31116
1.93674 30116
1.93676 29116
1.93679 28116
1.93681 27616
1.93684 26116
1.93686 25116
1.93688 24116
1.93691 23116
1.93693 22116
1.93696 21116
1.93698 20116
1.93701 19116
1.93703 18616
1.93706 17116
1.93708 16116
1.9371 15116
1.93713 14116
1.93715 13116
1.93718 12116
1.9372 11116
1.93723 10616
1.93725 131072
1.93757 10616
1.93759 11616
1.93762 12616
1.93764 13616
1.93767 14616
1.93769 16616
1.93774 18116
1.93777 18616
1.93779 19616
1.93781 20616
1.93784 21616
1.93786 22616
1.93789 23616
1.93791 24616
1.93794 25616
1.93796 27616
1.93801 28616
1.93804 29616
1.93806 30616
1.93808 31616
1.93811 32616
1.93813 33616
1.93816 34616
1.93818 36616
1.93823 38116
1.93826 38616
1.93828 39616
1.9383 2920
1.93843 39116
1.93845 38616
1.93848 37116
1.9385 36116
1.93852 35116
1.93855 34116
1.93857 33116
1.9386 32116
1.93862 31116
1.93865 30116
1.93867 29116
1.9387 28116
1.93872 27116
1.93875 26116
1.93877 25116
1.93879 24116
1.93882 23116
1.93884 22116
1.93887 21116
1.93889 20116
1.93892 19116
1.93894 18116
1.93897 17116
1.93899 16116
1.93901 15116
1.93904 14116
1.93906 13116
1.93909 12116
1.93911 11116
1.93914 10616
1.93916 131072
1.93948 10616
1.9395 11616
1.93953 12616
1.93955 13616
1.93958 14616
1.9396 16616
1.93965 17616
1.93968 18616
1.9397 19616
1.93972 20616
1.93975 21616
1.93977 22616
1.9398 23616
1.93982 25616
1.93987 27116
1.9399 27616
1.93992 28616
1.93994 29616
1.93997 30616
1.93999 31616
1.94002 32616
1.94004 34616
1.94009 36116
1.94012 36616
1.94014 37616
1.94016 38616
1.94019 39616
1.94021 2920
1.94034 39116
1.94036 38116
1.94039 37116
1.94041 36116
1.94043 35116
1.94046 34116
1.94048 33116
1.94051 32116
1.94053 31116
1.94056 30116
1.94058 29616
1.94061 28116
1.94063 27116
1.94065 26116
1.94068 25116
1.9407 24116
1.94073 23116
1.94075 22116
1.94078 21116
1.9408 20616
1.94083 19116
1.94085 18116
1.94087 17116
1.9409 16116
1.94092 15116
1.94095 14116
1.94097 13116
1.941 12116
1.94102 11116
1.94105 10616
1.94107 131072
1.94139 10616
1.94141 11616
1.94144 12616
1.94146 14616
1.94151 16116
1.94154 16616
1.94156 17616
1.94158 18616
1.94161 19616
1.94163 20616
1.94166 21616
1.94168 22616
1.94171 23616
1.94173 25616
1.94178 26616
1.94181 27616
1.94183 28616
1.94185 29616
1.94188 30616
1.9419 31616
1.94193 32616
1.94195 34616
1.942 35616
1.94203 36616
1.94205 37616
1.94207 38616
1.9421 39616
1.94212 2920
1.94225 39116
1.94227 38116
1.94229 37116
1.94232 36116
1.94234 35116
1.94237 34116
1.94239 33116
1.94242 32116
1.94244 31616
1.94247 30116
1.94249 29116
1.94251 28116
1.94254 27116
1.94256 26116
1.94259 25116
1.94261 24116
1.94264 23116
1.94266 22116
1.94269 21116
1.94271 20116
1.94274 19116
1.94276 18116
1.94278 17116
1.94281 16116
1.94283 15116
1.94286 14116
1.94288 13116
1.94291 12116
1.94293 11616
1.94296 10616
1.94298 131072
1.9433 10616
1.94332 11616
1.94335 12616
1.94337 14616
1.94342 15616
1.94345 16616
1.94347 17616
1.94349 18616
1.94352 19616
1.94354 20616
1.94357 21616
1.94359 23616
1.94364 25116
1.94367 25616
1.94369 26616
1.94371 27616
1.94374 28616
1.94376 29616
1.94379 30616
1.94381 32616
1.94386 34116
1.94389 34616
1.94391 35616
1.94393 36616
1.94396 37616
1.94398 38616
1.94401 39616
1.94403 2920
1.94416 39116
1.94418 38116
1.9442 37116
1.94423 36116
1.94425 35116
1.94428 34116
1.9443 33116
1.94433 32116
1.94435 31616
1.94438 30116
1.9444 29116
1.94442 28116
1.94445 27116
1.94447 26116
1.9445 25116
1.94452 24116
1.94455 23116
1.94457 22616
1.9446 21116
1.94462 20116
1.94464 19116
1.94467 18116
1.94469 17116
1.94472 16116
1.94474 15116
1.94477 14116
1.94479 13116
1.94482 12116
1.94484 11116
1.94487 10616
1.94489 131072
1.94521 10616
1.94523 12616
1.94528 14116
1.94531 14616
1.94533 15616
1.94535 16616
1.94538 17616
1.9454 18616
1.94543 19616
1.94545 20616
1.94548 21616
1.9455 23116
1.94553 23616
1.94555 24616
1.94557 25616
1.9456 26616
1.94562 27616
1.94565 28616
1.94567 29616
1.9457 30616
1.94572 32616
1.94577 33616
1.9458 34616
1.94582 35616
1.94584 36616
1.94587 37616
1.94589 38616
1.94592 39616
1.94594 2920
1.94606 39116
1.94609 38116
1.94611 37116
1.94614 36116
1.94616 35116
1.94619 34116
1.94621 33616
1.94624 32116
1.94626 31116
1.94628 30116
1.94631 29116
1.94633 28116
1.94636 27116
1.94638 26116
1.94641 25116
1.94643 24116
1.94646 23116
1.94648 22116
1.94651 21116
1.94653 20116
1.94655 19116
1.94658 18116
1.9466 17116
1.94663 16116
1.94665 15116
1.94668 14116
1.9467 13616
1.94673 12116
1.94675 11116
1.94677 10616
1.9468 131072
1.94712 10616
1.94714 12616
1.94719 13616
1.94722 14616
1.94724 15616
1.94726 16616
1.94729 17616
1.94731 18616
1.94734 19616
1.94736 21616
1.94741 23116
1.94744 23616
1.94746 24616
1.94748 25616
1.94751 26616
1.94753 27616
1.94756 28616
1.94758 30616
1.94763 32116
1.94766 32616
1.94768 33616
1.9477 34616
1.94773 35616
1.94775 36616
1.94778 37616
1.9478 38616
1.94783 39616
1.94785 2920
1.94797 39116
1.948 38116
1.94802 37116
1.94805 36116
1.94807 35116
1.9481 34116
1.94812 33116
1.94815 32116
1.94817 31116
1.94819 30116
1.94822 29116
1.94824 28116
1.94827 27116
1.94829 26116
1.94832 25116
1.94834 24616
1.94837 23116
1.94839 22116
1.94841 21116
1.94844 20116
1.94846 19116
1.94849 18116
1.94851 17116
1.94854 16116
1.94856 15616
1.94859 14116
1.94861 13116
1.94863 12116
1.94866 11116
1.94868 10616
1.94871 131072
1.949 10616
1.94905 12116
1.94908 12616
1.9491 13616
1.94912 14616
1.94915 15616
1.94917 16616
1.9492 17616
1.94922 19616
1.94927 21116
1.9493 21616
1.94932 22616
1.94934 23616
1.94937 24616
1.94939 25616
1.94942 26616
1.94944 27616
1.94947 28616
1.94949 30616
1.94954 31616
1.94957 32616
1.94959 33616
1.94961 34616
1.94964 35616
1.94966 36616
1.94969 37616
1.94971 39616
1.94976 2920
1.94986 39116
1.94988 38116
1.94991 37116
1.94993 36116
1.94996 35116
1.94998 34616
1.95001 33116
1.95003 32116
1.95005 31116
1.95008 30116
1.9501 29116
1.95013 28116
1.95015 27116
1.95018 26116
1.9502 25116
1.95023 24116
1.95025 23116
1.95028 22116
1.9503 21116
1.95032 20116
1.95035 19116
1.95037 18116
1.9504 17116
1.95042 16116
1.95045 15116
1.95047 14616
1.9505 13116
1.95052 12116
1.95054 11116
1.95057 10616
1.95059 131072
1.95091 11616
1.95096 12616
1.95099 13616
1.95101 14616
1.95103 15616
1.95106 16616
1.95108 17616
1.95111 18616
1.95113 20616
1.95118 21616
1.95121 22616
1.95123 23616
1.95125 24616
1.95128 25616
1.9513 26616
1.95133 27616
1.95135 29616
1.9514 31116
1.95143 31616
1.95145 32616
1.95147 33616
1.9515 34616
1.95152 35616
1.95155 36616
1.95157 37616
1.9516 38616
1.95162 2920
1.95177 39116
1.95179 38116
1.95182 37116
1.95184 36116
1.95187 35116
1.95189 34116
1.95192 33116
1.95194 32116
1.95196 31116
1.95199 30116
1.95201 29116
1.95204 28116
1.95206 27116
1.95209 26116
1.95211 25616
1.95214 24116
1.95216 23116
1.95218 22116
1.95221 21116
1.95223 20116
1.95226 19116
1.95228 18116
1.95231 17116
1.95233 16616
1.95236 15116
1.95238 14116
1.9524 13116
1.95243 12116
1.95245 11116
1.95248 10616
1.9525 131072
1.95282 11116
1.95285 11616
1.95287 12616
1.95289 13616
1.95292 14616
1.95294 15616
1.95297 16616
1.95299 18616
1.95304 20116
1.95307 20616
1.95309 21616
1.95311 22616
1.95314 23616
1.95316 24616
1.95319 25616
1.95321 26616
1.95324 27616
1.95326 29616
1.95331 30616
1.95334 31616
1.95336 32616
1.95338 33616
1.95341 34616
1.95343 35616
1.95346 36616
1.95348 38616
1.95353 2920
1.95368 39116
1.9537 38116
1.95373 37116
1.95375 36616
1.95378 35116
1.9538 34116
1.95382 33116
1.95385 32116
1.95387 31116
1.9539 30116
1.95392 29116
1.95395 28116
1.95397 27116
1.954 26116
1.95402 25116
1.95405 24116
1.95407 23116
1.95409 22116
1.95412 21116
1.95414 20116
1.95417 19116
1.95419 18116
1.95422 17116
1.95424 16116
1.95427 15116
1.95429 14116
1.95431 13116
1.95434 12116
1.95436 11116
1.95439 10616
1.95441 131072
1.95473 10616
1.95475 11616
1.95478 12616
1.9548 13616
1.95483 14616
1.95485 15616
1.95488 16616
1.9549 18616
1.95495 19616
1.95498 20616
1.955 21616
1.95502 22616
1.95505 23616
1.95507 24616
1.9551 25616
1.95512 27616
1.95517 29116
1.9552 29616
1.95522 30616
1.95524 31616
1.95527 32616
1.95529 33616
1.95532 34616
1.95534 36616
1.95539 38116
1.95542 38616
1.95544 39616
1.95546 2920
1.95559 39116
1.95561 38116
1.95564 37116
1.95566 36116
1.95569 35116
1.95571 34116
1.95573 33116
1.95576 32116
1.95578 31116
1.95581 30116
1.95583 29116
1.95586 28116
1.95588 27616
1.95591 26116
1.95593 25116
1.95595 24116
1.95598 23116
1.956 22116
1.95603 21116
1.95605 20116
1.95608 19116
1.9561 18616
1.95613 17116
1.95615 16116
1.95617 15116
1.9562 14116
1.95622 13116
1.95625 12116
1.95627 11116
1.9563 10616
1.95632 131072
1.95664 10616
1.95666 11616
1.95669 12616
1.95671 13616
1.95674 14616
1.95676 16616
1.95681 18116
1.95684 18616
1.95686 19616
1.95688 20616
1.95691 21616
1.95693 22616
1.95696 23616
1.95698 24616
1.95701 25616
1.95703 27616
1.95708 28616
1.95711 29616
1.95713 30616
1.95715 31616
1.95718 32616
1.9572 33616
1.95723 34616
1.95725 36616
1.9573 37616
1.95733 38616
1.95735 39616
1.95737 2920
1.9575 39116
1.95752 38616
1.95755 37116
1.95757 36116
1.95759 35116
1.95762 34116
1.95764 33116
1.95767 32116
1.95769 31116
1.95772 30116
1.95774 29616
1.95777 28116
1.95779 27116
1.95781 26116
1.95784 25116
1.95786 24116
1.95789 23116
1.95791 22116
1.95794 21116
1.95796 20116
1.95799 19116
1.95801 18116
1.95804 17116
1.95806 16116
1.95808 15116
1.95811 14116
1.95813 13116
1.95816 12116
1.95818 11116
1.95821 10616
1.95823 131072
1.95855 10616
1.95857 11616
1.9586 12616
1.95862 13616
1.95865 14616
1.95867 16616
1.95872 17616
1.95875 18616
1.95877 19616
1.95879 20616
1.95882 21616
1.95884 22616
1.95887 23616
1.95889 25616
1.95894 27116
1.95897 27616
1.95899 28616
1.95901 29616
1.95904 30616
1.95906 31616
1.95909 32616
1.95911 34616
1.95916 36116
1.95919 36616
1.95921 37616
1.95923 38616
1.95926 39616
1.95928 2920
1.95941 39116
1.95943 38116
1.95946 37116
1.95948 36116
1.9595 35116
1.95953 34116
1.95955 33116
1.95958 32116
1.9596 31116
1.95963 30116
1.95965 29616
1.95968 28116
1.9597 27116
1.95972 26116
1.95975 25116
1.95977 24116
1.9598 23116
1.95982 22116
1.95985 21116
1.95987 20616
1.9599 19116
1.95992 18116
1.95994 17116
1.95997 16116
1.95999 15116
1.96002 14116
1.96004 13116
1.96007 12116
1.96009 11116
1.96012 10616
1.96014 131072
1.96046 10616
1.96048 11616
1.96051 12616
1.96053 14616
1.96058 16116
1.96061 16616
1.96063 17616
1.96065 18616
1.96068 19616
1.9607 20616
1.96073 21616
1.96075 22616
1.96078 23616
1.9608 25116
1.96083 25616
1.96085 26616
1.96087 27616
1.9609 28616
1.96092 29616
1.96095 30616
1.96097 31616
1.961 32616
1.96102 34616
1.96107 35616
1.9611 36616
1.96112 37616
1.96114 38616
1.96117 39616
1.96119 2920
1.96132 39116
1.96134 38116
1.96136 37116
1.96139 36116
1.96141 35116
1.96144 34116
1.96146 33116
1.96149 32116
1.96151 31616
1.96154 30116
1.96156 29116
1.96158 28116
1.96161 27116
1.96163 26116
1.96166 25116
1.96168 24116
1.96171 23116
1.96173 22116
1.96176 21116
1.96178 20116
1.96181 19116
1.96183 18116
1.96185 17116
1.96188 16116
1.9619 15116
1.96193 14116
1.96195 13116
1.96198 12116
1.962 11616
1.96203 10616
1.96205 131072
1.96237 10616
1.96239 11616
1.96242 12616
1.96244 14616
1.96249 15616
1.96252 16616
1.96254 17616
1.96256 18616
1.96259 19616
1.96261 20616
1.96264 21616
1.96266 23616
1.96271 25116
1.96274 25616
1.96276 26616
1.96278 27616
1.96281 28616
1.96283 29616
1.96286 30616
1.96288 32616
1.96293 34116
1.96296 34616
1.96298 35616
1.963 36616
1.96303 37616
1.96305 38616
1.96308 39616
1.9631 2920
1.96323 39116
1.96325 38116
1.96327 37116
1.9633 36116
1.96332 35116
1.96335 34116
1.96337 33116
1.9634 32116
1.96342 31116
1.96345 30116
1.96347 29116
1.96349 28116
1.96352 27116
1.96354 26116
1.96357 25116
1.96359 24116
1.96362 23116
1.96364 22616
1.96367 21116
1.96369 20116
1.96371 19116
1.96374 18116
1.96376 17116
1.96379 16116
1.96381 15116
1.96384 14116
1.96386 13616
1.96389 12116
1.96391 11116
1.96393 10616
1.96396 131072
1.96428 10616
1.9643 12616
1.96435 14116
1.96438 14616
1.9644 15616
1.96442 16616
1.96445 17616
1.96447 18616
1.9645 19616
1.96452 21616
1.96457 23116
1.9646 23616
1.96462 24616
1.96464 25616
1.96467 26616
1.96469 27616
1.96472 28616
1.96474 29616
1.96477 30616
1.96479 32616
1.96484 33616
1.96487 34616
1.96489 35616
1.96491 36616
1.96494 37616
1.96496 38616
1.96499 39616
1.96501 2920
1.96513 39116
1.96516 38116
1.96518 37116
1.96521 36116
1.96523 35116
1.96526 34116
1.96528 33616
1.96531 32116
1.96533 31116
1.96535 30116
1.96538 29116
1.9654 28116
1.96543 27116
1.96545 26116
1.96548 25116
1.9655 24116
1.96553 23116
1.96555 22116
1.96558 21116
1.9656 20116
1.96562 19116
1.96565 18116
1.96567 17116
1.9657 16116
1.96572 15116
1.96575 14116
1.96577 13616
1.9658 12116
1.96582 11116
1.96584 10616
1.96587 131072
1.96619 10616
1.96621 12616
1.96626 13616
1.96629 14616
1.96631 15616
1.96633 16616
1.96636 17616
1.96638 18616
1.96641 19616
1.96643 21616
1.96648 22616
1.96651 23616
1.96653 24616
1.96655 25616
1.96658 26616
1.9666 27616
1.96663 28616
1.96665 30616
1.9667 32116
1.96673 32616
1.96675 33616
1.96677 34616
1.9668 35616
1.96682 36616
1.96685 37616
1.96687 38616
1.9669 39616
1.96692 2920
1.96704 39116
1.96707 38116
1.96709 37116
1.96712 36116
1.96714 35116
1.96717 34116
1.96719 33116
1.96722 32116
1.96724 31116
1.96726 30116
1.96729 29116
1.96731 28116
1.96734 27116
1.96736 26116
1.96739 25116
1.96741 24616
1.96744 23116
1.96746 22116
1.96748 21116
1.96751 20116
1.96753 19116
1.96756 18116
1.96758 17116
1.96761 16116
1.96763 15616
1.96766 14116
1.96768 13116
1.9677 12116
1.96773 11116
1.96775 10616
1.96778 131072
1.96807 10616
1.96812 12116
1.96815 12616
1.96817 13616
1.96819 14616
1.96822 15616
1.96824 16616
1.96827 17616
1.96829 19616
1.96834 21116
1.96837 21616
1.96839 22616
1.96841 23616
1.96844 24616
1.96846 25616
1.96849 26616
1.96851 27616
1.96854 28616
1.96856 30616
1.96861 31616
1.96864 32616
1.96866 33616
1.96868 34616
1.96871 35616
1.96873 36616
1.96876 37616
1.96878 39616
1.96883 2920
1.96893 39116
1.96895 38116
1.96898 37116
1.969 36116
1.96903 35116
1.96905 34616
1.96908 33116
1.9691 32116
1.96912 31116
1.96915 30116
1.96917 29116
1.9692 28116
1.96922 27116
1.96925 26116
1.96927 25116
1.9693 24116
1.96932 23116
1.96935 22116
1.96937 21116
1.96939 20116
1.96942 19116
1.96944 18116
1.96947 17116
1.96949 16116
1.96952 15116
1.96954 14116
1.96957 13116
1.96959 12116
1.96961 11116
1.96964 10616
1.96966 131072
1.96998 11116
1.97001 11616
