2.08445 0.00253368
2.08448 0.00253368
2.0845 0.00253368
2.08453 0.00253368
2.08455 0.00253368
2.08457 0.00253368
2.0856 0.00252625
2.08563 0.00251974
2.08565 0.00251405
2.08568 0.00250907
2.0857 0.00250471
2.08573 0.0025009
2.08575 0.00249756
2.08578 0.00249464
2.0858 0.00249209
2.08582 0.00248985
2.08585 0.00248789
2.08587 0.00248618
2.0859 0.00248469
2.08592 0.00248338
2.08595 0.00248223
2.08597 0.00248123
2.086 0.00248035
2.08602 0.00247958
2.08604 0.00247891
2.08607 0.00247832
2.08609 0.00247781
2.08612 0.00247736
2.08614 0.00247696
2.08617 0.00247662
2.08619 0.00247631
2.08622 0.00247605
2.08624 0.00247582
2.08627 0.00247562
2.08629 0.00247544
2.08631 0.00247529
2.08634 0.00247515
2.08636 0.00247503
2.08639 0.00247493
2.08641 0.00247484
2.08644 0.00247476
2.08646 0.00247469
2.08649 0.00247463
2.08651 0.00247458
2.08653 0.00247453
2.08656 0.00247449
2.08658 0.00247445
2.08661 0.00247442
2.08663 0.00247439
2.08666 0.00247437
2.08668 0.00247435
2.08671 0.00247433
2.08673 0.00247432
2.08675 0.0024743
2.08678 0.00247429
2.0868 0.00247428
2.08683 0.00247427
2.08685 0.00247426
2.08688 0.00247425
2.0869 0.00247425
2.08693 0.00247424
2.08695 0.00247424
2.08698 0.00247423
2.087 0.00247423
2.08702 0.00247423
2.08705 0.00247422
2.08707 0.00247422
2.0871 0.00247422
2.08712 0.00247422
2.08715 0.00247422
2.08717 0.00247422
2.0872 0.00247421
2.08722 0.00247421
2.08724 0.00247421
2.08727 0.00247421
2.08729 0.00247421
2.08732 0.00247421
2.08734 0.00247421
2.08801 0.00246504
2.08803 0.00245702
2.08805 0.00245
2.08808 0.00244386
2.0881 0.00243848
2.08813 0.00243378
2.08815 0.00242966
2.08818 0.00242606
2.0882 0.00242291
2.08823 0.00242016
2.08825 0.00241774
2.08827 0.00241563
2.0883 0.00241379
2.08832 0.00241217
2.08835 0.00241076
2.08837 0.00240952
2.0884 0.00240844
2.08842 0.00240749
2.08845 0.00240666
2.08847 0.00240594
2.08849 0.0024053
2.08852 0.00240475
2.08854 0.00240426
2.08857 0.00240384
2.08859 0.00240346
2.08862 0.00240314
2.08864 0.00240285
2.08867 0.0024026
2.08869 0.00240239
2.08872 0.0024022
2.08874 0.00240203
2.08876 0.00240188
2.08879 0.00240176
2.08881 0.00240164
2.08884 0.00240155
2.08886 0.00240146
2.08889 0.00240138
2.08891 0.00240132
2.08894 0.00240126
2.08896 0.00240121
2.08898 0.00240117
2.08901 0.00240113
2.08903 0.0024011
2.08906 0.00240107
2.08908 0.00240104
2.08911 0.00240102
2.08913 0.002401
2.08916 0.00240098
2.08918 0.00240097
2.0892 0.00240095
2.08923 0.00240094
2.08925 0.00240093
2.08928 0.00240092
2.0893 0.00240091
2.08933 0.00240091
2.08935 0.0024009
2.08938 0.0024009
2.0894 0.00240089
2.08942 0.00240089
2.08945 0.00240089
2.08947 0.00240088
2.0895 0.00240088
2.08952 0.00240088
2.08955 0.00240087
2.08957 0.00240087
2.0896 0.00240087
2.08962 0.00240087
2.08965 0.00240087
2.08967 0.00240087
2.08969 0.00240087
2.08972 0.00240087
2.08974 0.00240086
2.08977 0.00240086
2.0904 0.00240064
2.09043 0.00240044
2.09045 0.00240026
2.09048 0.00240011
2.0905 0.00239997
2.09053 0.00239986
2.09055 0.00239975
2.09058 0.00239966
2.0906 0.00239959
2.09062 0.00239952
2.09065 0.00239946
2.09067 0.0023994
2.0907 0.00239936
2.09072 0.00239932
2.09075 0.00239928
2.09077 0.00239925
2.0908 0.00239923
2.09082 0.0023992
2.09084 0.00239918
2.09087 0.00239916
2.09089 0.00239915
2.09092 0.00239913
2.09094 0.00239912
2.09097 0.00239911
2.09099 0.0023991
2.09102 0.00239909
2.09104 0.00239909
2.09107 0.00239908
2.09109 0.00239908
2.09111 0.00239907
2.09114 0.00239907
2.09116 0.00239906
2.09119 0.00239906
2.09121 0.00239906
2.09124 0.00239905
2.09126 0.00239905
2.09129 0.00239905
2.09131 0.00239905
2.09133 0.00239905
2.09136 0.00239905
2.09138 0.00239904
2.09141 0.00239904
2.09143 0.00239904
2.09146 0.00239904
2.09148 0.00239904
2.09151 0.00239904
2.10241 0.00240041
2.10243 0.0024016
2.10246 0.00240265
2.10248 0.00240357
2.10251 0.00240437
2.10253 0.00240507
2.10256 0.00240568
2.10258 0.00240622
2.10261 0.00240669
2.10263 0.0024071
2.10266 0.00240746
2.10268 0.00240778
2.1027 0.00240805
2.10273 0.00240829
2.10275 0.00240851
2.10278 0.00240869
2.1028 0.00240885
2.10283 0.00240899
2.10285 0.00240911
2.10288 0.00240922
2.1029 0.00240932
2.10292 0.0024094
2.10295 0.00240947
2.10297 0.00240954
2.103 0.00240959
2.10302 0.00240964
2.10305 0.00240968
2.10307 0.00240972
2.1031 0.00240975
2.10312 0.00240978
2.10314 0.00240981
2.10317 0.00240983
2.10319 0.00240985
2.10322 0.00240986
2.10324 0.00240988
2.10327 0.00240989
2.10329 0.0024099
2.10332 0.00240991
2.10334 0.00240992
2.10337 0.00240993
2.10339 0.00240994
2.10341 0.00240994
2.10344 0.00240995
2.10346 0.00240995
2.10349 0.00240995
2.10351 0.00240996
2.10354 0.00240996
2.10356 0.00240996
2.10359 0.00240997
2.10361 0.00240997
2.10363 0.00240997
2.10366 0.00240997
2.10368 0.00240997
2.10371 0.00240997
2.10373 0.00240997
2.10376 0.00240997
2.10378 0.00240997
2.10381 0.00240998
2.10383 0.00240998
2.10481 0.00240861
2.10483 0.00240741
2.10486 0.00240637
2.10488 0.00240545
2.10491 0.00240465
2.10493 0.00240395
2.10496 0.00240333
2.10498 0.0024028
2.10501 0.00240232
2.10503 0.00240191
2.10505 0.00240155
2.10508 0.00240124
2.1051 0.00240096
2.10513 0.00240072
2.10515 0.00240051
2.10518 0.00240033
2.1052 0.00240017
2.10523 0.00240003
2.10525 0.0023999
2.10527 0.00239979
2.1053 0.0023997
2.10532 0.00239962
2.10535 0.00239954
2.10537 0.00239948
2.1054 0.00239943
2.10542 0.00239938
2.10545 0.00239933
2.10547 0.0023993
2.10549 0.00239926
2.10552 0.00239924
2.10554 0.00239921
2.10557 0.00239919
2.10559 0.00239917
2.10562 0.00239915
2.10564 0.00239914
2.10567 0.00239913
2.10569 0.00239911
2.10572 0.0023991
2.10574 0.0023991
2.10576 0.00239909
2.10579 0.00239908
2.10581 0.00239908
2.10584 0.00239907
2.10586 0.00239907
2.10589 0.00239906
2.10591 0.00239906
2.10594 0.00239906
2.10596 0.00239905
2.10598 0.00239905
2.10601 0.00239905
2.10603 0.00239905
2.10606 0.00239905
2.10608 0.00239905
2.10611 0.00239904
2.10613 0.00239904
2.10616 0.00239904
2.10618 0.00239904
2.1062 0.00239904
2.10623 0.00239904
2.10716 0.00239314
2.10719 0.00238797
2.10721 0.00238345
2.10723 0.00237949
2.10726 0.00237603
2.10728 0.002373
2.10731 0.00237035
2.10733 0.00236804
2.10736 0.00236601
2.10738 0.00236423
2.10741 0.00236268
2.10743 0.00236132
2.10745 0.00236013
2.10748 0.00235909
2.1075 0.00235818
2.10753 0.00235738
2.10755 0.00235668
2.10758 0.00235607
2.1076 0.00235554
2.10763 0.00235507
2.10765 0.00235466
2.10768 0.00235431
2.1077 0.00235399
2.10772 0.00235372
2.10775 0.00235348
2.10777 0.00235327
2.1078 0.00235309
2.10782 0.00235293
2.10785 0.00235279
2.10787 0.00235266
2.1079 0.00235256
2.10792 0.00235246
2.10794 0.00235238
2.10797 0.00235231
2.10799 0.00235225
2.10802 0.00235219
2.10804 0.00235214
2.10807 0.0023521
2.10809 0.00235206
2.10812 0.00235203
2.10814 0.002352
2.10816 0.00235198
2.10819 0.00235196
2.10821 0.00235194
2.10824 0.00235192
2.10826 0.00235191
2.10829 0.00235189
2.10831 0.00235188
2.10834 0.00235187
2.10836 0.00235186
2.10839 0.00235186
2.10841 0.00235185
2.10843 0.00235184
2.10846 0.00235184
2.10848 0.00235184
2.10851 0.00235183
2.10853 0.00235183
2.10856 0.00235183
2.10858 0.00235182
2.10861 0.00235182
2.10863 0.00235182
2.10865 0.00235182
2.10868 0.00235182
2.1087 0.00235181
2.10873 0.00235181
2.10875 0.00235181
2.10878 0.00235181
2.1088 0.00235181
2.10883 0.00235181
2.10885 0.00235181
2.10945 0.00234417
2.10948 0.00233749
2.1095 0.00233164
2.10953 0.00232652
2.10955 0.00232204
2.10957 0.00231812
2.1096 0.0023147
2.10962 0.0023117
2.10965 0.00230907
2.10967 0.00230678
2.1097 0.00230477
2.10972 0.00230301
2.10975 0.00230147
2.10977 0.00230012
2.10979 0.00229895
2.10982 0.00229792
2.10984 0.00229701
2.10987 0.00229622
2.10989 0.00229553
2.10992 0.00229493
2.10994 0.0022944
2.10997 0.00229394
2.10999 0.00229353
2.11001 0.00229318
2.11004 0.00229287
2.11006 0.0022926
2.11009 0.00229236
2.11011 0.00229215
2.11014 0.00229197
2.11016 0.00229181
2.11019 0.00229167
2.11021 0.00229155
2.11024 0.00229145
2.11026 0.00229135
2.11028 0.00229127
2.11031 0.0022912
2.11033 0.00229114
2.11036 0.00229108
2.11038 0.00229103
2.11041 0.00229099
2.11043 0.00229096
2.11046 0.00229092
2.11048 0.0022909
2.1105 0.00229087
2.11053 0.00229085
2.11055 0.00229083
2.11058 0.00229082
2.1106 0.0022908
2.11063 0.00229079
2.11065 0.00229078
2.11068 0.00229077
2.1107 0.00229076
2.11072 0.00229075
2.11075 0.00229075
2.11077 0.00229074
2.1108 0.00229073
2.11082 0.00229073
2.11085 0.00229073
2.11087 0.00229072
2.1109 0.00229072
2.11092 0.00229072
2.11095 0.00229072
2.11097 0.00229071
2.11099 0.00229071
2.11102 0.00229071
2.11104 0.00229071
2.11107 0.00229071
2.11109 0.00229071
2.11112 0.00229071
2.11114 0.00229071
2.11117 0.00229071
2.11119 0.0022907
2.11174 0.00229048
2.11177 0.00229028
2.11179 0.0022901
2.11181 0.00228995
2.11184 0.00228981
2.11186 0.0022897
2.11189 0.00228959
2.11191 0.0022895
2.11194 0.00228943
2.11196 0.00228936
2.11199 0.0022893
2.11201 0.00228924
2.11203 0.0022892
2.11206 0.00228916
2.11208 0.00228912
2.11211 0.00228909
2.11213 0.00228906
2.11216 0.00228904
2.11218 0.00228902
2.11221 0.002289
2.11223 0.00228899
2.11225 0.00228897
2.11228 0.00228896
2.1123 0.00228895
2.11233 0.00228894
2.11235 0.00228893
2.11238 0.00228893
2.1124 0.00228892
2.11243 0.00228891
2.11245 0.00228891
2.11248 0.00228891
2.1125 0.0022889
2.11252 0.0022889
2.11255 0.0022889
2.11257 0.00228889
2.1126 0.00228889
2.11262 0.00228889
2.11265 0.00228889
2.11267 0.00228889
2.1127 0.00228889
2.11272 0.00228889
2.11274 0.00228888
2.11277 0.00228888
2.11279 0.00228888
2.11282 0.00228888
2.11284 0.00228888
2.12544 0.00228494
2.12547 0.0022815
2.12549 0.00227849
2.12552 0.00227585
2.12554 0.00227354
2.12556 0.00227152
2.12559 0.00226976
2.12561 0.00226821
2.12564 0.00226686
2.12566 0.00226567
2.12569 0.00226464
2.12571 0.00226373
2.12574 0.00226294
2.12576 0.00226224
2.12579 0.00226164
2.12581 0.00226111
2.12583 0.00226064
2.12586 0.00226023
2.12588 0.00225988
2.12591 0.00225957
2.12593 0.0022593
2.12596 0.00225906
2.12598 0.00225885
2.12601 0.00225867
2.12603 0.00225851
2.12605 0.00225837
2.12608 0.00225824
2.1261 0.00225814
2.12613 0.00225804
2.12615 0.00225796
2.12618 0.00225789
2.1262 0.00225783
2.12623 0.00225777
2.12625 0.00225772
2.12627 0.00225768
2.1263 0.00225764
2.12632 0.00225761
2.12635 0.00225758
2.12637 0.00225756
2.1264 0.00225754
2.12642 0.00225752
2.12645 0.0022575
2.12647 0.00225749
2.1265 0.00225748
2.12652 0.00225747
2.12654 0.00225746
2.12657 0.00225745
2.12659 0.00225744
2.12662 0.00225743
2.12664 0.00225743
2.12667 0.00225742
2.12669 0.00225742
2.12672 0.00225742
2.12674 0.00225741
2.12676 0.00225741
2.12679 0.00225741
2.12681 0.0022574
2.12684 0.0022574
2.12686 0.0022574
2.12689 0.0022574
2.12691 0.0022574
2.12694 0.0022574
2.12696 0.0022574
2.12698 0.0022574
2.12701 0.00225739
2.12703 0.00225739
2.12706 0.00225739
2.12766 0.0022523
2.12768 0.00224784
2.12771 0.00224394
2.12773 0.00224053
2.12776 0.00223755
2.12778 0.00223494
2.12781 0.00223265
2.12783 0.00223065
2.12786 0.0022289
2.12788 0.00222737
2.1279 0.00222603
2.12793 0.00222486
2.12795 0.00222383
2.12798 0.00222294
2.128 0.00222215
2.12803 0.00222146
2.12805 0.00222086
2.12808 0.00222034
2.1281 0.00221988
2.12812 0.00221947
2.12815 0.00221912
2.12817 0.00221881
2.1282 0.00221854
2.12822 0.00221831
2.12825 0.0022181
2.12827 0.00221792
2.1283 0.00221776
2.12832 0.00221762
2.12834 0.0022175
2.12837 0.0022174
2.12839 0.0022173
2.12842 0.00221722
2.12844 0.00221715
2.12847 0.00221709
2.12849 0.00221703
2.12852 0.00221699
2.12854 0.00221694
2.12856 0.00221691
2.12859 0.00221688
2.12861 0.00221685
2.12864 0.00221682
2.12866 0.0022168
2.12869 0.00221678
2.12871 0.00221677
2.12874 0.00221675
2.12876 0.00221674
2.12879 0.00221673
2.12881 0.00221672
2.12883 0.00221671
2.12886 0.0022167
2.12888 0.0022167
2.12891 0.00221669
2.12893 0.00221669
2.12896 0.00221668
2.12898 0.00221668
2.12901 0.00221668
2.12903 0.00221667
2.12905 0.00221667
2.12908 0.00221667
2.1291 0.00221667
2.12913 0.00221666
2.12915 0.00221666
2.12918 0.00221666
2.1292 0.00221666
2.12923 0.00221666
2.12925 0.00221666
2.12927 0.00221666
2.1293 0.00221666
2.12932 0.00221666
2.12987 0.0022165
2.1299 0.00221637
2.12992 0.00221625
2.12995 0.00221615
2.12997 0.00221606
2.13 0.00221599
2.13002 0.00221592
2.13005 0.00221586
2.13007 0.0022158
2.13009 0.00221576
2.13012 0.00221572
2.13014 0.00221568
2.13017 0.00221565
2.13019 0.00221563
2.13022 0.0022156
2.13024 0.00221558
2.13027 0.00221556
2.13029 0.00221555
2.13032 0.00221553
2.13034 0.00221552
2.13036 0.00221551
2.13039 0.0022155
2.13041 0.00221549
2.13044 0.00221549
2.13046 0.00221548
2.13049 0.00221547
2.13051 0.00221547
2.13054 0.00221547
2.13056 0.00221546
2.13058 0.00221546
2.13061 0.00221546
2.13063 0.00221545
2.13066 0.00221545
2.13068 0.00221545
2.13071 0.00221545
2.13073 0.00221545
2.13076 0.00221545
2.13078 0.00221544
2.1308 0.00221544
2.13083 0.00221544
2.13085 0.00221544
2.13088 0.00221544
2.1309 0.00221544
2.14757 0.00221194
2.14759 0.00220888
2.14762 0.0022062
2.14764 0.00220386
2.14767 0.00220181
2.14769 0.00220001
2.14772 0.00219844
2.14774 0.00219707
2.14777 0.00219587
2.14779 0.00219482
2.14781 0.00219389
2.14784 0.00219309
2.14786 0.00219238
2.14789 0.00219177
2.14791 0.00219123
2.14794 0.00219076
2.14796 0.00219034
2.14799 0.00218998
2.14801 0.00218967
2.14804 0.00218939
2.14806 0.00218915
2.14808 0.00218894
2.14811 0.00218875
2.14813 0.00218859
2.14816 0.00218845
2.14818 0.00218832
2.14821 0.00218821
2.14823 0.00218812
2.14826 0.00218804
2.14828 0.00218796
2.1483 0.0021879
2.14833 0.00218784
2.14835 0.00218779
2.14838 0.00218775
2.1484 0.00218771
2.14843 0.00218768
2.14845 0.00218765
2.14848 0.00218763
2.1485 0.00218761
2.14852 0.00218759
2.14855 0.00218757
2.14857 0.00218755
2.1486 0.00218754
2.14862 0.00218753
2.14865 0.00218752
2.14867 0.00218751
2.1487 0.00218751
2.14872 0.0021875
2.14875 0.00218749
2.14877 0.00218749
2.14879 0.00218748
2.14882 0.00218748
2.14884 0.00218748
2.14887 0.00218747
2.14889 0.00218747
2.14892 0.00218747
2.14894 0.00218747
2.14897 0.00218746
2.14899 0.00218746
2.14901 0.00218746
2.14904 0.00218746
2.14906 0.00218746
2.14909 0.00218746
2.14911 0.00218746
2.14914 0.00218746
2.14916 0.00218746
2.14973 0.00218753
2.14975 0.00218651
2.14977 0.00218561
2.1498 0.00218482
2.14982 0.00218414
2.14985 0.00218353
2.14987 0.00218301
2.1499 0.00218255
2.14992 0.00218214
2.14995 0.00218179
2.14997 0.00218148
2.14999 0.00218121
2.15002 0.00218098
2.15004 0.00218077
2.15007 0.00218059
2.15009 0.00218043
2.15012 0.00218029
2.15014 0.00218017
2.15017 0.00218007
2.15019 0.00217997
2.15021 0.00217989
2.15024 0.00217982
2.15026 0.00217976
2.15029 0.00217971
2.15031 0.00217966
2.15034 0.00217962
2.15036 0.00217958
2.15039 0.00217955
2.15041 0.00217952
2.15043 0.0021795
2.15046 0.00217948
2.15048 0.00217946
2.15051 0.00217944
2.15053 0.00217943
2.15056 0.00217941
2.15058 0.0021794
2.15061 0.00217939
2.15063 0.00217938
2.15066 0.00217938
2.15068 0.00217937
2.1507 0.00217936
2.15073 0.00217936
2.15075 0.00217936
2.15078 0.00217935
2.1508 0.00217935
2.15083 0.00217935
2.15085 0.00217934
2.15088 0.00217934
2.1509 0.00217934
2.15092 0.00217934
2.15095 0.00217934
2.15097 0.00217933
2.151 0.00217933
2.15102 0.00217933
2.15105 0.00217933
2.15107 0.00217933
2.1511 0.00217933
2.15112 0.00217933
2.1519 0.00217925
2.15193 0.00217919
2.15195 0.00217913
2.15198 0.00217907
2.152 0.00217903
2.15203 0.00217899
2.15205 0.00217896
2.15208 0.00217893
2.1521 0.0021789
2.15212 0.00217888
2.15215 0.00217886
2.15217 0.00217884
2.1522 0.00217883
2.15222 0.00217881
2.15225 0.0021788
2.15227 0.00217879
2.1523 0.00217878
2.15232 0.00217877
2.15234 0.00217877
2.15237 0.00217876
2.15239 0.00217875
2.15242 0.00217875
2.15244 0.00217875
2.15247 0.00217874
2.15249 0.00217874
2.15252 0.00217873
2.15254 0.00217873
2.15256 0.00217873
2.15259 0.00217873
2.15261 0.00217873
2.15264 0.00217873
2.15266 0.00217872
2.15269 0.00217872
2.15271 0.00217872
2.15274 0.00217872
2.15276 0.00217872
2.15279 0.00217872
2.28501 0.00217981
2.28503 0.00218077
2.28506 0.0021816
2.28508 0.00218233
2.28511 0.00218297
2.28513 0.00218353
2.28516 0.00218402
2.28518 0.00218445
2.28521 0.00218483
2.28523 0.00218516
2.28526 0.00218544
2.28528 0.00218569
2.2853 0.00218591
2.28533 0.00218611
2.28535 0.00218627
2.28538 0.00218642
2.2854 0.00218655
2.28543 0.00218666
2.28545 0.00218676
2.28548 0.00218685
2.2855 0.00218692
2.28552 0.00218699
2.28555 0.00218705
2.28557 0.0021871
2.2856 0.00218714
2.28562 0.00218718
2.28565 0.00218722
2.28567 0.00218725
2.2857 0.00218727
2.28572 0.0021873
2.28574 0.00218732
2.28577 0.00218733
2.28579 0.00218735
2.28582 0.00218736
2.28584 0.00218737
2.28587 0.00218738
2.28589 0.00218739
2.28592 0.0021874
2.28594 0.00218741
2.28596 0.00218741
2.28599 0.00218742
2.28601 0.00218742
2.28604 0.00218742
2.28606 0.00218743
2.28609 0.00218743
2.28611 0.00218743
2.28614 0.00218744
2.28616 0.00218744
2.28619 0.00218744
2.28621 0.00218744
2.28623 0.00218744
2.28626 0.00218744
2.28628 0.00218745
2.28631 0.00218745
2.28633 0.00218745
2.28636 0.00218745
2.28638 0.00218745
2.28717 0.00218753
2.28719 0.0021865
2.28721 0.0021856
2.28724 0.00218482
2.28726 0.00218413
2.28729 0.00218353
2.28731 0.002183
2.28734 0.00218254
2.28736 0.00218214
2.28739 0.00218179
2.28741 0.00218148
2.28743 0.00218121
2.28746 0.00218098
2.28748 0.00218077
2.28751 0.00218059
2.28753 0.00218043
2.28756 0.00218029
2.28758 0.00218017
2.28761 0.00218007
2.28763 0.00217997
2.28765 0.00217989
2.28768 0.00217982
2.2877 0.00217976
2.28773 0.00217971
2.28775 0.00217966
2.28778 0.00217962
2.2878 0.00217958
2.28783 0.00217955
2.28785 0.00217952
2.28787 0.0021795
2.2879 0.00217947
2.28792 0.00217945
2.28795 0.00217944
2.28797 0.00217943
2.288 0.00217941
2.28802 0.0021794
2.28805 0.00217939
2.28807 0.00217938
2.2881 0.00217938
2.28812 0.00217937
2.28814 0.00217936
2.28817 0.00217936
2.28819 0.00217936
2.28822 0.00217935
2.28824 0.00217935
2.28827 0.00217935
2.28829 0.00217934
2.28832 0.00217934
2.28834 0.00217934
2.28836 0.00217934
2.28839 0.00217934
2.28841 0.00217933
2.28844 0.00217933
2.28846 0.00217933
2.28849 0.00217933
2.28851 0.00217933
2.28854 0.00217933
2.28856 0.00217933
2.28934 0.00217925
2.28937 0.00217919
2.28939 0.00217913
2.28942 0.00217907
2.28944 0.00217903
2.28947 0.00217899
2.28949 0.00217896
2.28952 0.00217893
2.28954 0.0021789
2.28956 0.00217888
2.28959 0.00217886
2.28961 0.00217884
2.28964 0.00217883
2.28966 0.00217881
2.28969 0.0021788
2.28971 0.00217879
2.28974 0.00217878
2.28976 0.00217877
2.28978 0.00217877
2.28981 0.00217876
2.28983 0.00217875
2.28986 0.00217875
2.28988 0.00217875
2.28991 0.00217874
2.28993 0.00217874
2.28996 0.00217873
2.28998 0.00217873
2.29 0.00217873
2.29003 0.00217873
2.29005 0.00217873
2.29008 0.00217873
2.2901 0.00217872
2.29013 0.00217872
2.29015 0.00217872
2.29018 0.00217872
2.2902 0.00217872
2.29023 0.00217872
2.30218 0.00217997
2.30221 0.00218118
2.30223 0.00218224
2.30226 0.00218317
2.30228 0.00218398
2.3023 0.00218469
2.30233 0.00218531
2.30235 0.00218586
2.30238 0.00218633
2.3024 0.00218675
2.30243 0.00218711
2.30245 0.00218743
2.30248 0.00218771
2.3025 0.00218795
2.30252 0.00218817
2.30255 0.00218835
2.30257 0.00218852
2.3026 0.00218866
2.30262 0.00218878
2.30265 0.00218889
2.30267 0.00218899
2.3027 0.00218907
2.30272 0.00218915
2.30275 0.00218921
2.30277 0.00218927
2.30279 0.00218932
2.30282 0.00218936
2.30284 0.0021894
2.30287 0.00218943
2.30289 0.00218946
2.30292 0.00218948
2.30294 0.00218951
2.30297 0.00218952
2.30299 0.00218954
2.30301 0.00218956
2.30304 0.00218957
2.30306 0.00218958
2.30309 0.00218959
2.30311 0.0021896
2.30314 0.00218961
2.30316 0.00218961
2.30319 0.00218962
2.30321 0.00218963
2.30323 0.00218963
2.30326 0.00218963
2.30328 0.00218964
2.30331 0.00218964
2.30333 0.00218964
2.30336 0.00218965
2.30338 0.00218965
2.30341 0.00218965
2.30343 0.00218965
2.30346 0.00218965
2.30348 0.00218965
2.3035 0.00218965
2.30353 0.00218965
2.30355 0.00218965
2.30358 0.00218966
2.3036 0.00218966
2.30436 0.0021884
2.30439 0.00218719
2.30441 0.00218613
2.30443 0.00218521
2.30446 0.00218439
2.30448 0.00218368
2.30451 0.00218306
2.30453 0.00218252
2.30456 0.00218205
2.30458 0.00218163
2.30461 0.00218126
2.30463 0.00218095
2.30465 0.00218067
2.30468 0.00218042
2.3047 0.00218021
2.30473 0.00218002
2.30475 0.00217986
2.30478 0.00217972
2.3048 0.00217959
2.30483 0.00217948
2.30485 0.00217939
2.30488 0.0021793
2.3049 0.00217923
2.30492 0.00217917
2.30495 0.00217911
2.30497 0.00217906
2.305 0.00217902
2.30502 0.00217898
2.30505 0.00217895
2.30507 0.00217892
2.3051 0.00217889
2.30512 0.00217887
2.30514 0.00217885
2.30517 0.00217884
2.30519 0.00217882
2.30522 0.00217881
2.30524 0.0021788
2.30527 0.00217879
2.30529 0.00217878
2.30532 0.00217877
2.30534 0.00217876
2.30536 0.00217876
2.30539 0.00217875
2.30541 0.00217875
2.30544 0.00217874
2.30546 0.00217874
2.30549 0.00217874
2.30551 0.00217873
2.30554 0.00217873
2.30556 0.00217873
2.30558 0.00217873
2.30561 0.00217873
2.30563 0.00217873
2.30566 0.00217872
2.30568 0.00217872
2.30571 0.00217872
2.30573 0.00217872
2.30576 0.00217872
2.30578 0.00217872
