1.76657 0.00213953
1.76659 0.00214596
1.76661 0.00215159
1.76664 0.00215651
1.76665 0.00215928
1.76668 0.00197046
1.7667 0.0018083
1.76672 0.00166948
1.76675 0.00155106
1.76677 0.00145051
1.7668 0.00136558
1.76682 0.00129434
1.76685 0.00123505
1.76687 0.00118624
1.7669 0.00114659
1.76692 0.00111496
1.76694 0.00109034
1.76697 0.00107185
1.76699 0.00105874
1.76702 0.00105033
1.76704 0.00104603
1.76707 0.00104532
1.76709 0.00104777
1.76712 0.00105297
1.76714 0.00106058
1.76717 0.00107029
1.76719 0.00108186
1.76721 0.00109503
1.76724 0.00110962
1.76726 0.00112545
1.76729 0.00114236
1.76731 0.00116021
1.76734 0.0011789
1.76736 0.0011983
1.76739 0.00121835
1.76741 0.00123894
1.76743 0.00126002
1.76746 0.00128153
1.76748 0.00130341
1.76751 0.00132561
1.76753 0.0013481
1.76756 0.00137084
1.76758 0.00139379
1.76761 0.00141694
1.76763 0.00144025
1.76765 0.00146371
1.76768 0.00148729
1.7677 0.00151099
1.76773 0.00153479
1.76775 0.00155867
1.76778 0.00158263
1.7678 0.00160665
1.76783 0.00163072
1.76785 0.00165485
1.76787 0.00167903
1.7679 0.00170324
1.76792 0.00172748
1.76795 0.00175176
1.76797 0.00177606
1.768 0.00180038
1.76802 0.00182472
1.76805 0.00184908
1.76807 0.00187345
1.7681 0.00189784
1.76812 0.00192224
1.76814 0.00194665
1.76817 0.00197107
1.76819 0.00199549
1.76822 0.00201687
1.76824 0.00203557
1.76827 0.00205193
1.76829 0.00206625
1.76832 0.00207878
1.76834 0.00208974
1.76836 0.00209933
1.76839 0.00210772
1.76841 0.00211507
1.76844 0.0021215
1.76846 0.00212712
1.76849 0.00213204
1.76851 0.00213634
1.76854 0.00214011
1.76857 0.00195369
1.7686 0.00179363
1.76862 0.00165663
1.76865 0.00153982
1.76867 0.00144067
1.7687 0.00135698
1.76872 0.00128681
1.76874 0.00122846
1.76877 0.00118048
1.76879 0.00114155
1.76882 0.00111054
1.76884 0.00108647
1.76887 0.00106847
1.76889 0.00105578
1.76892 0.00104774
1.76894 0.00104376
1.76896 0.00104334
1.76899 0.00104603
1.76901 0.00105145
1.76904 0.00105925
1.76906 0.00106913
1.76909 0.00108084
1.76911 0.00109414
1.76914 0.00110885
1.76916 0.00112477
1.76918 0.00114176
1.76921 0.00115969
1.76923 0.00117844
1.76926 0.0011979
1.76928 0.001218
1.76931 0.00123864
1.76933 0.00125976
1.76936 0.0012813
1.76938 0.0013032
1.7694 0.00132543
1.76943 0.00134794
1.76945 0.0013707
1.76948 0.00139367
1.7695 0.00141683
1.76953 0.00144016
1.76955 0.00146363
1.76958 0.00148722
1.7696 0.00151093
1.76963 0.00153473
1.76965 0.00155862
1.76967 0.00158258
1.7697 0.00160661
1.76972 0.00163069
1.76975 0.00165483
1.76977 0.001679
1.7698 0.00170322
1.76982 0.00172746
1.76985 0.00175174
1.76987 0.00177604
1.76989 0.00180037
1.76992 0.00182471
1.76994 0.00184907
1.76997 0.00187345
1.76999 0.00189784
1.77002 0.00192224
1.77004 0.00194665
1.77007 0.00197107
1.77009 0.00199549
1.77011 0.00201993
1.77014 0.0020413
1.77016 0.00206001
1.77019 0.00207638
1.77021 0.0020907
1.77024 0.00210323
1.77026 0.0021142
1.77029 0.00212379
1.77031 0.00213219
1.77034 0.00213953
1.77036 0.00214596
1.77038 0.00215159
1.77041 0.00215651
1.77042 0.00215928
1.77045 0.00197046
1.77047 0.0018083
1.77049 0.00166948
1.77052 0.00155106
1.77054 0.00145051
1.77057 0.00136558
1.77059 0.00129434
1.77062 0.00123505
1.77064 0.00118624
1.77067 0.00114659
1.77069 0.00111496
1.77071 0.00109034
1.77074 0.00107185
1.77076 0.00105874
1.77079 0.00105033
1.77081 0.00104603
1.77084 0.00104532
1.77086 0.00104777
1.77089 0.00105297
1.77091 0.00106058
1.77093 0.00107029
1.77096 0.00108186
1.77098 0.00109503
1.77101 0.00110962
1.77103 0.00112545
1.77106 0.00114236
1.77108 0.00116021
1.77111 0.0011789
1.77113 0.0011983
1.77116 0.00121835
1.77118 0.00123894
1.7712 0.00126002
1.77123 0.00128153
1.77125 0.00130341
1.77128 0.00132561
1.7713 0.0013481
1.77133 0.00137084
1.77135 0.00139379
1.77138 0.00141694
1.7714 0.00144025
1.77142 0.00146371
1.77145 0.00148729
1.77147 0.00151099
1.7715 0.00153479
1.77152 0.00155867
1.77155 0.00158263
1.77157 0.00160665
1.7716 0.00163072
1.77162 0.00165485
1.77164 0.00167903
1.77167 0.00170324
1.77169 0.00172748
1.77172 0.00175176
1.77174 0.00177606
1.77177 0.00180038
1.77179 0.00182472
1.77182 0.00184908
1.77184 0.00187345
1.77187 0.00189784
1.77189 0.00192224
1.77191 0.00194665
1.77194 0.00197107
1.77196 0.00199549
1.77199 0.00201687
1.77201 0.00203557
1.77204 0.00205193
1.77206 0.00206625
1.77209 0.00207878
1.77211 0.00208974
1.77213 0.00209933
1.77216 0.00210772
1.77218 0.00211507
1.77221 0.0021215
1.77223 0.00212712
1.77226 0.00213204
1.77228 0.00213634
1.77231 0.00214011
1.77234 0.00195369
1.77237 0.00179363
1.77239 0.00165663
1.77242 0.00153982
1.77244 0.00144067
1.77246 0.00135698
1.77249 0.00128681
1.77251 0.00122846
1.77254 0.00118048
1.77256 0.00114155
1.77259 0.00111054
1.77261 0.00108647
1.77264 0.00106847
1.77266 0.00105578
1.77269 0.00104774
1.77271 0.00104376
1.77273 0.00104334
1.77276 0.00104603
1.77278 0.00105145
1.77281 0.00105925
1.77283 0.00106913
1.77286 0.00108084
1.77288 0.00109414
1.77291 0.00110885
1.77293 0.00112477
1.77295 0.00114176
1.77298 0.00115969
1.773 0.00117844
1.77303 0.0011979
1.77305 0.001218
1.77308 0.00123864
1.7731 0.00125976
1.77313 0.0012813
1.77315 0.0013032
1.77317 0.00132543
1.7732 0.00134794
1.77322 0.0013707
1.77325 0.00139367
1.77327 0.00141683
1.7733 0.00144016
1.77332 0.00146363
1.77335 0.00148722
1.77337 0.00151093
1.7734 0.00153473
1.77342 0.00155862
1.77344 0.00158258
1.77347 0.00160661
1.77349 0.00163069
1.77352 0.00165483
1.77354 0.001679
1.77357 0.00170322
1.77359 0.00172746
1.77362 0.00175174
1.77364 0.00177604
1.77366 0.00180037
1.77369 0.00182471
1.77371 0.00184907
1.77374 0.00187345
1.77376 0.00189784
1.77379 0.00192224
1.77381 0.00194665
1.77384 0.00197107
1.77386 0.00199549
1.77388 0.00201993
1.77391 0.0020413
1.77393 0.00206001
1.77396 0.00207638
1.77398 0.0020907
1.77401 0.00210323
1.77403 0.0021142
1.77406 0.00212379
1.77408 0.00213219
1.77411 0.00213953
1.77413 0.00214596
1.77415 0.00215159
1.77418 0.00215651
1.77419 0.00215928
1.77422 0.00197046
1.77424 0.0018083
1.77426 0.00166948
1.77429 0.00155106
1.77431 0.00145051
1.77434 0.00136558
1.77436 0.00129434
1.77439 0.00123505
1.77441 0.00118624
1.77444 0.00114659
1.77446 0.00111496
1.77448 0.00109034
1.77451 0.00107185
1.77453 0.00105874
1.77456 0.00105033
1.77458 0.00104603
1.77461 0.00104532
1.77463 0.00104777
1.77466 0.00105297
1.77468 0.00106058
1.7747 0.00107029
1.77473 0.00108186
1.77475 0.00109503
1.77478 0.00110962
1.7748 0.00112545
1.77483 0.00114236
1.77485 0.00116021
1.77488 0.0011789
1.7749 0.0011983
1.77493 0.00121835
1.77495 0.00123894
1.77497 0.00126002
1.775 0.00128153
1.77502 0.00130341
1.77505 0.00132561
1.77507 0.0013481
1.7751 0.00137084
1.77512 0.00139379
1.77515 0.00141694
1.77517 0.00144025
1.77519 0.00146371
1.77522 0.00148729
1.77524 0.00151099
1.77527 0.00153479
1.77529 0.00155867
1.77532 0.00158263
1.77534 0.00160665
1.77537 0.00163072
1.77539 0.00165485
1.77541 0.00167903
1.77544 0.00170324
1.77546 0.00172748
1.77549 0.00175176
1.77551 0.00177606
1.77554 0.00180038
1.77556 0.00182472
1.77559 0.00184908
1.77561 0.00187345
1.77564 0.00189784
1.77566 0.00192224
1.77568 0.00194665
1.77571 0.00197107
1.77573 0.00199549
1.77576 0.00201687
1.77578 0.00203557
1.77581 0.00205193
1.77583 0.00206625
1.77586 0.00207878
1.77588 0.00208974
1.7759 0.00209933
1.77593 0.00210772
1.77595 0.00211507
1.77598 0.0021215
1.776 0.00212712
1.77603 0.00213204
1.77605 0.00213634
1.77608 0.00214011
1.77611 0.00195369
1.77614 0.00179363
1.77616 0.00165663
1.77619 0.00153982
1.77621 0.00144067
1.77623 0.00135698
1.77626 0.00128681
1.77628 0.00122846
1.77631 0.00118048
1.77633 0.00114155
1.77636 0.00111054
1.77638 0.00108647
1.77641 0.00106847
1.77643 0.00105578
1.77646 0.00104774
1.77648 0.00104376
1.7765 0.00104334
1.77653 0.00104603
1.77655 0.00105145
1.77658 0.00105925
1.7766 0.00106913
1.77663 0.00108084
1.77665 0.00109414
1.77668 0.00110885
1.7767 0.00112477
1.77672 0.00114176
1.77675 0.00115969
1.77677 0.00117844
1.7768 0.0011979
1.77682 0.001218
1.77685 0.00123864
1.77687 0.00125976
1.7769 0.0012813
1.77692 0.0013032
1.77694 0.00132543
1.77697 0.00134794
1.77699 0.0013707
1.77702 0.00139367
1.77704 0.00141683
1.77707 0.00144016
1.77709 0.00146363
1.77712 0.00148722
1.77714 0.00151093
1.77717 0.00153473
1.77719 0.00155862
1.77721 0.00158258
1.77724 0.00160661
1.77726 0.00163069
1.77729 0.00165483
1.77731 0.001679
1.77734 0.00170322
1.77736 0.00172746
1.77739 0.00175174
1.77741 0.00177604
1.77743 0.00180037
1.77746 0.00182471
1.77748 0.00184907
1.77751 0.00187345
1.77753 0.00189784
1.77756 0.00192224
1.77758 0.00194665
1.77761 0.00197107
1.77763 0.00199549
1.77765 0.00201993
1.77768 0.0020413
1.7777 0.00206001
1.77773 0.00207638
1.77775 0.0020907
1.77778 0.00210323
1.7778 0.0021142
1.77783 0.00212379
1.77785 0.00213219
1.77788 0.00213953
1.7779 0.00214596
1.77792 0.00215159
1.77795 0.00215651
1.77796 0.00215928
1.77799 0.00197046
1.77801 0.0018083
1.77803 0.00166948
1.77806 0.00155106
1.77808 0.00145051
1.77811 0.00136558
1.77813 0.00129434
1.77816 0.00123505
1.77818 0.00118624
1.77821 0.00114659
1.77823 0.00111496
1.77825 0.00109034
1.77828 0.00107185
1.7783 0.00105874
1.77833 0.00105033
1.77835 0.00104603
1.77838 0.00104532
1.7784 0.00104777
1.77843 0.00105297
1.77845 0.00106058
1.77847 0.00107029
1.7785 0.00108186
1.77852 0.00109503
1.77855 0.00110962
1.77857 0.00112545
1.7786 0.00114236
1.77862 0.00116021
1.77865 0.0011789
1.77867 0.0011983
1.7787 0.00121835
1.77872 0.00123894
1.77874 0.00126002
1.77877 0.00128153
1.77879 0.00130341
1.77882 0.00132561
1.77884 0.0013481
1.77887 0.00137084
1.77889 0.00139379
1.77892 0.00141694
1.77894 0.00144025
1.77896 0.00146371
1.77899 0.00148729
1.77901 0.00151099
1.77904 0.00153479
1.77906 0.00155867
1.77909 0.00158263
1.77911 0.00160665
1.77914 0.00163072
1.77916 0.00165485
1.77918 0.00167903
1.77921 0.00170324
1.77923 0.00172748
1.77926 0.00175176
1.77928 0.00177606
1.77931 0.00180038
1.77933 0.00182472
1.77936 0.00184908
1.77938 0.00187345
1.77941 0.00189784
1.77943 0.00192224
1.77945 0.00194665
1.77948 0.00197107
1.7795 0.00199549
1.77953 0.00201687
1.77955 0.00203557
1.77958 0.00205193
1.7796 0.00206625
1.77963 0.00207878
1.77965 0.00208974
1.77967 0.00209933
1.7797 0.00210772
1.77972 0.00211507
1.77975 0.0021215
1.77977 0.00212712
1.7798 0.00213204
1.77982 0.00213634
1.77986 0.00195039
1.77988 0.00179074
1.77991 0.00165411
1.77993 0.00153761
1.77996 0.00143874
1.77998 0.00135529
1.78 0.00128533
1.78003 0.00122717
1.78005 0.00117934
1.78008 0.00114056
1.7801 0.00110968
1.78013 0.00108572
1.78015 0.00106781
1.78018 0.0010552
1.7802 0.00104723
1.78023 0.00104332
1.78025 0.00104295
1.78027 0.00104569
1.7803 0.00105115
1.78032 0.00105899
1.78035 0.0010689
1.78037 0.00108064
1.7804 0.00109397
1.78042 0.00110869
1.78045 0.00112464
1.78047 0.00114165
1.78049 0.00115959
1.78052 0.00117835
1.78054 0.00119783
1.78057 0.00121793
1.78059 0.00123858
1.78062 0.0012597
1.78064 0.00128125
1.78067 0.00130316
1.78069 0.0013254
1.78071 0.00134791
1.78074 0.00137067
1.78076 0.00139365
1.78079 0.00141681
1.78081 0.00144014
1.78084 0.00146361
1.78086 0.00148721
1.78089 0.00151092
1.78091 0.00153472
1.78094 0.00155861
1.78096 0.00158257
1.78098 0.0016066
1.78101 0.00163069
1.78103 0.00165482
1.78106 0.001679
1.78108 0.00170321
1.78111 0.00172746
1.78113 0.00175174
1.78116 0.00177604
1.78118 0.00180036
1.7812 0.00182471
1.78123 0.00184907
1.78125 0.00187345
1.78128 0.00189784
1.7813 0.00192224
1.78133 0.00194664
1.78135 0.00197106
1.78138 0.00199549
1.7814 0.00201992
1.78142 0.0020413
1.78145 0.00206001
1.78147 0.00207638
1.7815 0.0020907
1.78152 0.00210323
1.78155 0.0021142
1.78157 0.00212379
1.7816 0.00213219
1.78162 0.00213953
1.78164 0.00214596
1.78167 0.00215159
1.78169 0.00215651
1.78172 0.00216081
1.78173 0.0019718
1.78176 0.00180948
1.78178 0.0016705
1.7818 0.00155196
1.78183 0.00145129
1.78185 0.00136627
1.78188 0.00129494
1.7819 0.00123558
1.78193 0.0011867
1.78195 0.00114699
1.78198 0.00111531
1.782 0.00109064
1.78202 0.00107212
1.78205 0.00105898
1.78207 0.00105053
1.7821 0.00104621
1.78212 0.00104548
1.78215 0.00104791
1.78217 0.00105309
1.7822 0.00106068
1.78222 0.00107039
1.78224 0.00108194
1.78227 0.0010951
1.78229 0.00110969
1.78232 0.0011255
1.78234 0.00114241
1.78237 0.00116026
1.78239 0.00117893
1.78242 0.00119834
1.78244 0.00121837
1.78247 0.00123897
1.78249 0.00126005
1.78251 0.00128155
1.78254 0.00130343
1.78256 0.00132563
1.78259 0.00134811
1.78261 0.00137085
1.78264 0.0013938
1.78266 0.00141695
1.78269 0.00144026
1.78271 0.00146371
1.78273 0.0014873
1.78276 0.001511
1.78278 0.00153479
1.78281 0.00155867
1.78283 0.00158263
1.78286 0.00160665
1.78288 0.00163073
1.78291 0.00165486
1.78293 0.00167903
1.78295 0.00170324
1.78298 0.00172748
1.783 0.00175176
1.78303 0.00177606
1.78305 0.00180038
1.78308 0.00182472
1.7831 0.00184908
1.78313 0.00187346
1.78315 0.00189784
1.78317 0.00192224
1.7832 0.00194665
1.78322 0.00197107
1.78325 0.0019955
1.78327 0.00201687
1.7833 0.00203557
1.78332 0.00205193
1.78335 0.00206625
1.78337 0.00207878
1.7834 0.00208974
1.78342 0.00209933
1.78344 0.00210773
1.78347 0.00211507
1.78349 0.0021215
1.78352 0.00212712
1.78354 0.00213204
1.78357 0.00213634
1.7836 0.00195039
1.78363 0.00179074
1.78365 0.00165411
1.78368 0.00153761
1.7837 0.00143874
1.78373 0.00135529
1.78375 0.00128533
1.78377 0.00122717
1.7838 0.00117935
1.78382 0.00114056
1.78385 0.00110968
1.78387 0.00108572
1.7839 0.00106781
1.78392 0.0010552
1.78395 0.00104723
1.78397 0.00104332
1.784 0.00104295
1.78402 0.00104569
1.78404 0.00105115
1.78407 0.00105899
1.78409 0.0010689
1.78412 0.00108064
1.78414 0.00109397
1.78417 0.00110869
1.78419 0.00112464
1.78422 0.00114165
1.78424 0.00115959
1.78426 0.00117835
1.78429 0.00119783
1.78431 0.00121793
1.78434 0.00123858
1.78436 0.0012597
1.78439 0.00128125
1.78441 0.00130316
1.78444 0.0013254
1.78446 0.00134791
1.78448 0.00137067
1.78451 0.00139365
1.78453 0.00141681
1.78456 0.00144014
1.78458 0.00146361
1.78461 0.00148721
1.78463 0.00151092
1.78466 0.00153472
1.78468 0.00155861
1.7847 0.00158257
1.78473 0.0016066
1.78475 0.00163069
1.78478 0.00165482
1.7848 0.001679
1.78483 0.00170321
1.78485 0.00172746
1.78488 0.00175174
1.7849 0.00177604
1.78493 0.00180036
1.78495 0.00182471
1.78497 0.00184907
1.785 0.00187345
1.78502 0.00189784
1.78505 0.00192224
1.78507 0.00194664
1.7851 0.00197106
1.78512 0.00199549
1.78515 0.00201992
1.78517 0.0020413
1.78519 0.00206001
1.78522 0.00207638
1.78524 0.0020907
1.78527 0.00210323
1.78529 0.0021142
1.78532 0.00212379
1.78534 0.00213219
1.78537 0.00213953
1.78539 0.00214596
1.78541 0.00215159
1.78544 0.00215651
1.78546 0.00216081
1.78549 0.00216458
1.7855 0.0019751
1.78553 0.00181236
1.78555 0.00167302
1.78557 0.00155417
1.7856 0.00145323
1.78562 0.00136796
1.78565 0.00129641
1.78567 0.00123687
1.7857 0.00118783
1.78572 0.00114798
1.78575 0.00111618
1.78577 0.0010914
1.78579 0.00107279
1.78582 0.00105956
1.78584 0.00105104
1.78587 0.00104665
1.78589 0.00104587
1.78592 0.00104825
1.78594 0.00105338
1.78597 0.00106094
1.78599 0.00107061
1.78601 0.00108214
1.78604 0.00109528
1.78606 0.00110984
1.78609 0.00112564
1.78611 0.00114252
1.78614 0.00116036
1.78616 0.00117902
1.78619 0.00119841
1.78621 0.00121844
1.78623 0.00123903
1.78626 0.0012601
1.78628 0.00128159
1.78631 0.00130346
1.78633 0.00132566
1.78636 0.00134814
1.78638 0.00137087
1.78641 0.00139383
1.78643 0.00141697
1.78646 0.00144027
1.78648 0.00146373
1.7865 0.00148731
1.78653 0.00151101
1.78655 0.0015348
1.78658 0.00155868
1.7866 0.00158263
1.78663 0.00160666
1.78665 0.00163073
1.78668 0.00165486
1.7867 0.00167903
1.78672 0.00170324
1.78675 0.00172749
1.78677 0.00175176
1.7868 0.00177606
1.78682 0.00180038
1.78685 0.00182472
1.78687 0.00184908
1.7869 0.00187346
1.78692 0.00189784
1.78694 0.00192224
1.78697 0.00194665
1.78699 0.00197107
1.78702 0.0019955
1.78704 0.00201687
1.78707 0.00203557
1.78709 0.00205193
1.78712 0.00206625
1.78714 0.00207878
1.78717 0.00208974
1.78719 0.00209933
1.78721 0.00210773
1.78724 0.00211507
1.78726 0.0021215
1.78729 0.00212712
1.78731 0.00213204
1.78734 0.00213634
1.78737 0.00195039
1.7874 0.00179074
1.78742 0.00165411
1.78745 0.00153761
1.78747 0.00143874
1.7875 0.00135529
1.78752 0.00128533
1.78754 0.00122717
1.78757 0.00117935
1.78759 0.00114056
1.78762 0.00110968
1.78764 0.00108572
1.78767 0.00106781
1.78769 0.0010552
1.78772 0.00104723
1.78774 0.00104332
1.78776 0.00104295
1.78779 0.00104569
1.78781 0.00105115
1.78784 0.00105899
1.78786 0.0010689
1.78789 0.00108064
1.78791 0.00109397
1.78794 0.00110869
1.78796 0.00112464
1.78799 0.00114165
1.78801 0.00115959
1.78803 0.00117835
1.78806 0.00119783
1.78808 0.00121793
1.78811 0.00123858
1.78813 0.0012597
1.78816 0.00128125
1.78818 0.00130316
1.78821 0.0013254
1.78823 0.00134791
1.78825 0.00137067
1.78828 0.00139365
1.7883 0.00141681
1.78833 0.00144014
1.78835 0.00146361
1.78838 0.00148721
1.7884 0.00151092
1.78843 0.00153472
1.78845 0.00155861
1.78847 0.00158257
1.7885 0.0016066
1.78852 0.00163069
1.78855 0.00165482
1.78857 0.001679
1.7886 0.00170321
1.78862 0.00172746
1.78865 0.00175174
1.78867 0.00177604
1.7887 0.00180036
1.78872 0.00182471
1.78874 0.00184907
1.78877 0.00187345
1.78879 0.00189784
1.78882 0.00192224
1.78884 0.00194664
1.78887 0.00197106
1.78889 0.00199549
1.78892 0.00201992
1.78894 0.0020413
1.78896 0.00206001
1.78899 0.00207638
1.78901 0.0020907
1.78904 0.00210323
1.78906 0.0021142
1.78909 0.00212379
1.78911 0.00213219
1.78914 0.00213953
1.78916 0.00214596
1.78918 0.00215159
1.78921 0.00215651
1.78923 0.00216081
1.78926 0.00216458
1.78927 0.0019751
1.78929 0.00181236
1.78932 0.00167302
1.78934 0.00155417
1.78937 0.00145323
1.78939 0.00136796
1.78942 0.00129641
1.78944 0.00123687
1.78947 0.00118783
1.78949 0.00114798
1.78952 0.00111618
1.78954 0.0010914
1.78956 0.00107279
1.78959 0.00105956
1.78961 0.00105104
1.78964 0.00104665
1.78966 0.00104587
1.78969 0.00104825
1.78971 0.00105338
1.78974 0.00106094
1.78976 0.00107061
1.78978 0.00108214
1.78981 0.00109528
1.78983 0.00110984
1.78986 0.00112564
1.78988 0.00114252
1.78991 0.00116036
1.78993 0.00117902
1.78996 0.00119841
1.78998 0.00121844
1.79 0.00123903
1.79003 0.0012601
1.79005 0.00128159
1.79008 0.00130346
1.7901 0.00132566
1.79013 0.00134814
1.79015 0.00137087
1.79018 0.00139383
1.7902 0.00141697
1.79023 0.00144027
1.79025 0.00146373
1.79027 0.00148731
1.7903 0.00151101
1.79032 0.0015348
1.79035 0.00155868
1.79037 0.00158263
1.7904 0.00160666
1.79042 0.00163073
1.79045 0.00165486
1.79047 0.00167903
1.79049 0.00170324
1.79052 0.00172749
1.79054 0.00175176
1.79057 0.00177606
1.79059 0.00180038
1.79062 0.00182472
1.79064 0.00184908
1.79067 0.00187346
1.79069 0.00189784
1.79071 0.00192224
1.79074 0.00194665
1.79076 0.00197107
1.79079 0.0019955
1.79081 0.00201687
1.79084 0.00203557
1.79086 0.00205193
1.79089 0.00206625
1.79091 0.00207878
1.79094 0.00208974
1.79096 0.00209933
1.79098 0.00210773
1.79101 0.00211507
1.79103 0.0021215
1.79106 0.00212712
1.79108 0.00213204
1.79111 0.00213634
1.79114 0.00195039
1.79117 0.00179074
1.79119 0.00165411
1.79122 0.00153761
1.79124 0.00143874
1.79127 0.00135529
1.79129 0.00128533
1.79131 0.00122717
1.79134 0.00117935
1.79136 0.00114056
1.79139 0.00110968
1.79141 0.00108572
1.79144 0.00106781
1.79146 0.0010552
1.79149 0.00104723
1.79151 0.00104332
1.79153 0.00104295
1.79156 0.00104569
1.79158 0.00105115
1.79161 0.00105899
1.79163 0.0010689
1.79166 0.00108064
1.79168 0.00109397
1.79171 0.00110869
1.79173 0.00112464
1.79176 0.00114165
1.79178 0.00115959
1.7918 0.00117835
1.79183 0.00119783
1.79185 0.00121793
1.79188 0.00123858
1.7919 0.0012597
1.79193 0.00128125
1.79195 0.00130316
1.79198 0.0013254
1.792 0.00134791
1.79202 0.00137067
1.79205 0.00139365
1.79207 0.00141681
1.7921 0.00144014
1.79212 0.00146361
1.79215 0.00148721
1.79217 0.00151092
1.7922 0.00153472
1.79222 0.00155861
1.79224 0.00158257
1.79227 0.0016066
1.79229 0.00163069
1.79232 0.00165482
1.79234 0.001679
1.79237 0.00170321
1.79239 0.00172746
1.79242 0.00175174
1.79244 0.00177604
1.79247 0.00180036
1.79249 0.00182471
1.79251 0.00184907
1.79254 0.00187345
1.79256 0.00189784
1.79259 0.00192224
1.79261 0.00194664
1.79264 0.00197106
1.79266 0.00199549
1.79269 0.00201992
1.79271 0.0020413
1.79273 0.00206001
1.79276 0.00207638
1.79278 0.0020907
1.79281 0.00210323
1.79283 0.0021142
1.79286 0.00212379
1.79288 0.00213219
1.79291 0.00213953
1.79293 0.00214596
1.79295 0.00215159
1.79298 0.00215651
1.793 0.00216081
1.79303 0.00216458
1.79304 0.0019751
1.79306 0.00181236
1.79309 0.00167302
1.79311 0.00155417
1.79314 0.00145323
1.79316 0.00136796
1.79319 0.00129641
1.79321 0.00123687
1.79324 0.00118783
1.79326 0.00114798
1.79329 0.00111618
1.79331 0.0010914
1.79333 0.00107279
1.79336 0.00105956
1.79338 0.00105104
1.79341 0.00104665
1.79343 0.00104587
1.79346 0.00104825
1.79348 0.00105338
1.79351 0.00106094
1.79353 0.00107061
1.79355 0.00108214
1.79358 0.00109528
1.7936 0.00110984
1.79363 0.00112564
1.79365 0.00114252
1.79368 0.00116036
1.7937 0.00117902
1.79373 0.00119841
1.79375 0.00121844
1.79377 0.00123903
1.7938 0.0012601
1.79382 0.00128159
1.79385 0.00130346
1.79387 0.00132566
1.7939 0.00134814
1.79392 0.00137087
1.79395 0.00139383
1.79397 0.00141697
1.794 0.00144027
1.79402 0.00146373
1.79404 0.00148731
1.79407 0.00151101
1.79409 0.0015348
1.79412 0.00155868
1.79414 0.00158263
1.79417 0.00160666
1.79419 0.00163073
1.79422 0.00165486
1.79424 0.00167903
1.79426 0.00170324
1.79429 0.00172749
1.79431 0.00175176
1.79434 0.00177606
1.79436 0.00180038
1.79439 0.00182472
1.79441 0.00184908
1.79444 0.00187346
1.79446 0.00189784
1.79448 0.00192224
1.79451 0.00194665
1.79453 0.00197107
1.79456 0.0019955
1.79458 0.00201687
1.79461 0.00203557
1.79463 0.00205193
1.79466 0.00206625
1.79468 0.00207878
1.79471 0.00208974
1.79473 0.00209933
1.79475 0.00210773
1.79478 0.00211507
1.7948 0.0021215
1.79483 0.00212712
1.79485 0.00213204
1.79488 0.00213634
1.79491 0.00195039
1.79494 0.00179074
1.79496 0.00165411
1.79499 0.00153761
1.79501 0.00143874
1.79504 0.00135529
1.79506 0.00128533
1.79508 0.00122717
1.79511 0.00117935
1.79513 0.00114056
1.79516 0.00110968
1.79518 0.00108572
1.79521 0.00106781
1.79523 0.0010552
1.79526 0.00104723
1.79528 0.00104332
1.7953 0.00104295
1.79533 0.00104569
1.79535 0.00105115
1.79538 0.00105899
1.7954 0.0010689
1.79543 0.00108064
1.79545 0.00109397
1.79548 0.00110869
1.7955 0.00112464
1.79553 0.00114165
1.79555 0.00115959
1.79557 0.00117835
1.7956 0.00119783
1.79562 0.00121793
1.79565 0.00123858
1.79567 0.0012597
1.7957 0.00128125
1.79572 0.00130316
1.79575 0.0013254
1.79577 0.00134791
1.79579 0.00137067
1.79582 0.00139365
1.79584 0.00141681
1.79587 0.00144014
1.79589 0.00146361
1.79592 0.00148721
1.79594 0.00151092
1.79597 0.00153472
1.79599 0.00155861
1.79601 0.00158257
1.79604 0.0016066
1.79606 0.00163069
1.79609 0.00165482
1.79611 0.001679
1.79614 0.00170321
1.79616 0.00172746
1.79619 0.00175174
1.79621 0.00177604
1.79624 0.00180036
1.79626 0.00182471
1.79628 0.00184907
1.79631 0.00187345
1.79633 0.00189784
1.79636 0.00192224
1.79638 0.00194664
1.79641 0.00197106
1.79643 0.00199549
1.79646 0.00201992
1.79648 0.0020413
1.7965 0.00206001
1.79653 0.00207638
1.79655 0.0020907
1.79658 0.00210323
1.7966 0.0021142
1.79663 0.00212379
1.79665 0.00213219
1.79668 0.00213953
1.7967 0.00214596
1.79672 0.00215159
1.79675 0.00215651
1.79677 0.00216081
1.7968 0.00216458
1.79681 0.0019751
1.79683 0.00181236
1.79686 0.00167302
1.79688 0.00155417
1.79691 0.00145323
1.79693 0.00136796
1.79696 0.00129641
1.79698 0.00123687
1.79701 0.00118783
1.79703 0.00114798
1.79706 0.00111618
1.79708 0.0010914
1.7971 0.00107279
1.79713 0.00105956
1.79715 0.00105104
1.79718 0.00104665
1.7972 0.00104587
1.79723 0.00104825
1.79725 0.00105338
1.79728 0.00106094
1.7973 0.00107061
1.79732 0.00108214
1.79735 0.00109528
1.79737 0.00110984
1.7974 0.00112564
1.79742 0.00114252
1.79745 0.00116036
1.79747 0.00117902
1.7975 0.00119841
1.79752 0.00121844
1.79754 0.00123903
1.79757 0.0012601
1.79759 0.00128159
1.79762 0.00130346
1.79764 0.00132566
1.79767 0.00134814
1.79769 0.00137087
1.79772 0.00139383
1.79774 0.00141697
