1.91574 0.00154148
1.91577 0.00154157
1.91579 0.00154165
1.91582 0.00154173
1.91584 0.00154179
1.91586 0.00154185
1.91589 0.00154189
1.91591 0.00154194
1.91594 0.00154197
1.91596 0.00154201
1.91599 0.00154204
1.91601 0.00154206
1.91604 0.00154208
1.91606 0.0015421
1.91608 0.00154212
1.91611 0.00154214
1.91613 0.00154215
1.91616 0.00154216
1.91618 0.00154217
1.91621 0.00154218
1.91623 0.00154218
1.91626 0.00154219
1.91628 0.0015422
1.91631 0.0015422
1.91633 0.00154221
1.91635 0.00154221
1.91638 0.00154221
1.9164 0.00154222
1.91643 0.00154222
1.91645 0.00154222
1.91648 0.00154222
1.9165 0.00154222
1.91653 0.00154223
1.91655 0.00154223
1.91657 0.00154223
1.9166 0.00154223
1.91662 0.00154223
1.91665 0.00154223
1.91667 0.00154223
1.9167 0.00154529
1.91672 0.00154797
1.91675 0.00155031
1.91677 0.00155236
1.91679 0.00155416
1.91682 0.00155573
1.91684 0.0015571
1.91687 0.0015583
1.91689 0.00155936
1.91692 0.00156028
1.91694 0.00156108
1.91697 0.00156178
1.91699 0.0015624
1.91701 0.00156294
1.91704 0.00156341
1.91706 0.00156383
1.91709 0.00156419
1.91711 0.0015645
1.91714 0.00156478
1.91716 0.00156502
1.91719 0.00156523
1.91721 0.00156542
1.91724 0.00156558
1.91726 0.00156572
1.91728 0.00156585
1.91731 0.00156595
1.91733 0.00156605
1.91736 0.00156613
1.91738 0.00156621
1.91741 0.00156627
1.91743 0.00156633
1.91746 0.00156638
1.91748 0.00156642
1.9175 0.00156646
1.91753 0.00156649
1.91755 0.00156652
1.91758 0.00156654
1.9176 0.00156656
1.91763 0.00156658
1.91765 0.0015666
1.91768 0.00156661
1.9177 0.00156663
1.91772 0.00156664
1.91775 0.00156665
1.91777 0.00156666
1.9178 0.00156666
1.91782 0.00156667
1.91785 0.00156668
1.91787 0.00156668
1.9179 0.00156669
1.91792 0.00156669
1.91795 0.00156669
1.91797 0.0015667
1.91799 0.0015667
1.91802 0.0015667
1.91804 0.0015667
1.91807 0.00156671
1.91809 0.00156671
1.91812 0.00156671
1.91814 0.00156671
1.91817 0.00156671
1.91819 0.00156671
1.91821 0.00156671
1.91824 0.00156671
1.91826 0.00156671
1.91829 0.00156977
1.91831 0.00157245
1.91834 0.00157479
1.91836 0.00157684
1.91839 0.00157864
1.91841 0.00158021
1.91843 0.00158158
1.91846 0.00158278
1.91848 0.00158384
1.91851 0.00158476
1.91853 0.00158556
1.91856 0.00158626
1.91858 0.00158688
1.91861 0.00158742
1.91863 0.00158789
1.91866 0.0015883
1.91868 0.00158867
1.9187 0.00158898
1.91873 0.00158926
1.91875 0.0015895
1.91878 0.00158971
1.9188 0.0015899
1.91883 0.00159006
1.91885 0.0015902
1.91888 0.00159033
1.9189 0.00159043
1.91892 0.00159053
1.91895 0.00159061
1.91897 0.00159069
1.919 0.00159075
1.91902 0.00159081
1.91905 0.00159085
1.91907 0.0015909
1.9191 0.00159093
1.91912 0.00159097
1.91914 0.001591
1.91917 0.00159102
1.91919 0.00159104
1.91922 0.00159106
1.91924 0.00159108
1.91927 0.0015911
1.91929 0.00159111
1.91932 0.00159112
1.91934 0.00159113
1.91937 0.00159114
1.91939 0.00159114
1.91941 0.00159115
1.91944 0.00159116
1.91946 0.00159116
1.91949 0.00159117
1.91951 0.00159117
1.91954 0.00159117
1.91956 0.00159118
1.91959 0.00159118
1.91961 0.00159118
1.91963 0.00159118
1.91966 0.00159118
1.91968 0.00159119
1.91971 0.00159119
1.91973 0.00159119
1.91976 0.00159119
1.91978 0.00159119
1.91981 0.00159119
1.91983 0.00159119
1.91985 0.00159119
1.92047 0.00158813
1.92049 0.00158546
1.92052 0.00158311
1.92054 0.00158106
1.92056 0.00157927
1.92059 0.0015777
1.92061 0.00156715
1.92064 0.00155791
1.92066 0.00154983
1.92069 0.00154276
1.92071 0.00153658
1.92074 0.00153117
1.92076 0.00152643
1.92078 0.00152229
1.92081 0.00151866
1.92083 0.00151549
1.92086 0.00151271
1.92088 0.00151028
1.92091 0.00150816
1.92093 0.0015063
1.92096 0.00150467
1.92098 0.00150324
1.92101 0.001502
1.92103 0.00150091
1.92105 0.00149995
1.92108 0.00149912
1.9211 0.00149839
1.92113 0.00149775
1.92115 0.00149719
1.92118 0.0014967
1.9212 0.00149628
1.92123 0.0014959
1.92125 0.00149557
1.92127 0.00149528
1.9213 0.00149503
1.92132 0.00149481
1.92135 0.00149462
1.92137 0.00149445
1.9214 0.00149431
1.92142 0.00149418
1.92145 0.00149406
1.92147 0.00149397
1.92149 0.00149388
1.92152 0.0014938
1.92154 0.00149374
1.92157 0.00149368
1.92159 0.00149363
1.92162 0.00149359
1.92164 0.00149355
1.92167 0.00149351
1.92169 0.00149348
1.92172 0.00149346
1.92174 0.00149343
1.92176 0.00149341
1.92179 0.0014934
1.92181 0.00149338
1.92184 0.00149337
1.92186 0.00149336
1.92189 0.00149335
1.92191 0.00149028
1.92194 0.00148759
1.92196 0.00148524
1.92198 0.00148319
1.92201 0.00148139
1.92203 0.00147981
1.92206 0.00147844
1.92208 0.00147723
1.92211 0.00147618
1.92213 0.00147525
1.92216 0.00147445
1.92218 0.00146456
1.9222 0.00145591
1.92223 0.00144834
1.92225 0.00144172
1.92228 0.00143592
1.9223 0.00143085
1.92233 0.00142642
1.92235 0.00142253
1.92238 0.00141914
1.9224 0.00141616
1.92243 0.00141356
1.92245 0.00141129
1.92247 0.0014093
1.9225 0.00140755
1.92252 0.00140603
1.92255 0.0014047
1.92257 0.00140353
1.9226 0.00140251
1.92262 0.00140161
1.92265 0.00140083
1.92267 0.00140015
1.92269 0.00139955
1.92272 0.00139902
1.92274 0.00139857
1.92277 0.00139817
1.92279 0.00140087
1.92282 0.00140324
1.92284 0.00140532
1.92287 0.00140713
1.92289 0.00140872
1.92291 0.00141011
1.92294 0.00141133
1.92296 0.00141239
1.92299 0.00141332
1.92301 0.00141413
1.92304 0.00141485
1.92306 0.00141547
1.92309 0.00141602
1.92311 0.0014165
1.92313 0.00141691
1.92316 0.00141728
1.92318 0.0014176
1.92321 0.00141788
1.92323 0.00141812
1.92326 0.00141834
1.92328 0.00141852
1.92331 0.00141869
1.92333 0.00141883
1.92336 0.00141896
1.92338 0.00141907
1.9234 0.00141916
1.92343 0.00141925
1.92345 0.00141932
1.92348 0.00141939
1.9235 0.00141944
1.92353 0.00141949
1.92355 0.00141953
1.92358 0.00141957
1.9236 0.0014196
1.92362 0.00141963
1.92365 0.00141966
1.92367 0.00141968
1.9237 0.0014197
1.92372 0.00141972
1.92375 0.00141973
1.92377 0.00141975
1.9238 0.00141976
1.92382 0.00141977
1.92384 0.00141977
1.92387 0.00141978
1.92389 0.00141979
1.92392 0.0014198
1.92394 0.0014198
1.92397 0.0014198
1.92399 0.00141981
1.92402 0.00141981
1.92404 0.00141982
1.92407 0.00141982
1.92409 0.00141982
1.92411 0.00141982
1.92414 0.00141982
1.92416 0.00141983
1.92419 0.00141983
1.92421 0.00142289
1.92424 0.00142557
1.92426 0.00142791
1.92429 0.00142996
1.92431 0.00143176
1.92433 0.00143333
1.92436 0.0014347
1.92438 0.0014359
1.92441 0.00143695
1.92443 0.00143787
1.92446 0.00143868
1.92448 0.00143938
1.92451 0.00144
1.92453 0.00144054
1.92455 0.00144101
1.92458 0.00144143
1.9246 0.00144179
1.92463 0.0014421
1.92465 0.00144238
1.92468 0.00144262
1.9247 0.00144283
1.92473 0.00144302
1.92475 0.00144318
1.92478 0.00144332
1.9248 0.00144345
1.92482 0.00144356
1.92485 0.00144365
1.92487 0.00144373
1.9249 0.00144381
1.92492 0.00144387
1.92495 0.00144393
1.92497 0.00144397
1.925 0.00144402
1.92502 0.00144406
1.92504 0.00144409
1.92507 0.00144412
1.92509 0.00144414
1.92512 0.00144416
1.92514 0.00144418
1.92517 0.0014442
1.92519 0.00144421
1.92522 0.00144423
1.92524 0.00144424
1.92526 0.00144425
1.92529 0.00144426
1.92531 0.00144426
1.92534 0.00144427
1.92536 0.00144428
1.92539 0.00144428
1.92541 0.00144429
1.92544 0.00144429
1.92546 0.00144429
1.92549 0.0014443
1.92551 0.0014443
1.92553 0.0014443
1.92556 0.0014443
1.92558 0.0014443
1.92561 0.00144431
1.92563 0.00144431
1.92566 0.00144431
1.92568 0.00144737
1.92571 0.00145005
1.92573 0.00145239
1.92575 0.00145444
1.92578 0.00145624
1.9258 0.00145781
1.92583 0.00145918
1.92585 0.00146038
1.92588 0.00146143
1.9259 0.00146235
1.92593 0.00146316
1.92595 0.00146386
1.92597 0.00146448
1.926 0.00146502
1.92602 0.00146549
1.92605 0.0014659
1.92607 0.00146627
1.9261 0.00146658
1.92612 0.00146686
1.92615 0.0014671
1.92617 0.00146731
1.92619 0.0014675
1.92622 0.00146766
1.92624 0.0014678
1.92627 0.00146793
1.92629 0.00146803
1.92632 0.00146813
1.92634 0.00146821
1.92637 0.00146829
1.92639 0.00146835
1.92642 0.00146841
1.92644 0.00146846
1.92646 0.0014685
1.92649 0.00146853
1.92651 0.00146857
1.92654 0.0014686
1.92656 0.00146862
1.92659 0.00146864
1.92661 0.00146866
1.92664 0.00146868
1.92666 0.00146869
1.92668 0.00146871
1.92671 0.00146872
1.92673 0.00146873
1.92676 0.00146874
1.92678 0.00146874
1.92681 0.00146875
1.92683 0.00146876
1.92686 0.00146876
1.92688 0.00146877
1.9269 0.00146877
1.92693 0.00146877
1.92695 0.00146878
1.92698 0.00146878
1.927 0.00146878
1.92703 0.00146878
1.92705 0.00146879
1.92708 0.00146879
1.9271 0.00146879
1.92713 0.00146879
1.92715 0.00146879
1.92717 0.00147185
1.9272 0.00147453
1.92722 0.00147687
1.92725 0.00147892
1.92727 0.00148072
1.9273 0.00148229
1.92732 0.00148366
1.92735 0.00148486
1.92737 0.00148591
1.92739 0.00148683
1.92742 0.00148764
1.92744 0.00148834
1.92747 0.00148896
1.92749 0.0014895
1.92752 0.00148997
1.92754 0.00149038
1.92757 0.00149075
1.92759 0.00149106
1.92761 0.00149134
1.92764 0.00149158
1.92766 0.00149179
1.92769 0.00149198
1.92771 0.00149214
1.92774 0.00149228
1.92776 0.00149241
1.92779 0.00149252
1.92781 0.00149261
1.92784 0.00149269
1.92786 0.00149277
1.92788 0.00149283
1.92791 0.00149289
1.92793 0.00149293
1.92796 0.00149298
1.92798 0.00149301
1.92801 0.00149305
1.92803 0.00149308
1.92806 0.0014931
1.92808 0.00149312
1.9281 0.00149314
1.92813 0.00149316
1.92815 0.00149318
1.92818 0.00149319
1.9282 0.0014932
1.92823 0.00149321
1.92825 0.00149322
1.92828 0.00149322
1.9283 0.00149323
1.92832 0.00149324
1.92835 0.00149324
1.92837 0.00149325
1.9284 0.00149325
1.92842 0.00149325
1.92845 0.00149326
1.92847 0.00149326
1.9285 0.00149326
1.92852 0.00149326
1.92855 0.00149326
1.92857 0.00149327
1.92859 0.00149327
1.92862 0.00149327
1.92864 0.00149327
1.92867 0.00149327
1.92869 0.00149633
1.92872 0.00149901
1.92874 0.00150135
1.92877 0.0015034
1.92879 0.0015052
1.92881 0.00150677
1.92884 0.00150814
1.92886 0.00150934
1.92889 0.00151039
1.92891 0.00151132
1.92894 0.00151212
1.92896 0.00151282
1.92899 0.00151344
1.92901 0.00151398
1.92903 0.00151445
1.92906 0.00151487
1.92908 0.00151523
1.92911 0.00151554
1.92913 0.00151582
1.92916 0.00151606
1.92918 0.00151627
1.92921 0.00151646
1.92923 0.00151662
1.92925 0.00151676
1.92928 0.00151689
1.9293 0.00151699
1.92933 0.00151709
1.92935 0.00151717
1.92938 0.00151725
1.9294 0.00151731
1.92943 0.00151737
1.92945 0.00151742
1.92948 0.00151746
1.9295 0.00151749
1.92952 0.00151753
1.92955 0.00151756
1.92957 0.00151758
1.9296 0.0015176
1.92962 0.00151762
1.92965 0.00151764
1.92967 0.00151765
1.9297 0.00151767
1.92972 0.00151768
1.92974 0.00151769
1.92977 0.0015177
1.92979 0.0015177
1.92982 0.00151771
1.92984 0.00151772
1.92987 0.00151772
1.92989 0.00151773
1.92992 0.00151773
1.92994 0.00151773
1.92996 0.00151774
1.92999 0.00151774
1.93001 0.00151774
1.93004 0.00151774
1.93006 0.00151775
1.93009 0.00151775
1.93011 0.00151775
1.93014 0.00151775
1.93016 0.00151775
1.93019 0.00151775
1.93021 0.00151775
1.93023 0.00152081
1.93026 0.00152349
1.93028 0.00152583
1.93031 0.00152788
1.93033 0.00152968
1.93036 0.00153125
1.93038 0.00153262
1.93041 0.00153382
1.93043 0.00153487
1.93045 0.00153579
1.93048 0.0015366
1.9305 0.00153731
1.93053 0.00153792
1.93055 0.00153846
1.93058 0.00153893
1.9306 0.00153934
1.93063 0.00153971
1.93065 0.00154002
1.93067 0.0015403
1.9307 0.00154054
1.93072 0.00154075
1.93075 0.00154094
1.93077 0.0015411
1.9308 0.00154124
1.93082 0.00154137
1.93085 0.00154148
1.93087 0.00154157
1.9309 0.00154165
1.93092 0.00154173
1.93094 0.00154179
1.93097 0.00154185
1.93099 0.00154189
1.93102 0.00154194
1.93104 0.00154197
1.93107 0.00154201
1.93109 0.00154204
1.93112 0.00154206
1.93114 0.00154208
1.93116 0.0015421
1.93119 0.00154212
1.93121 0.00154214
1.93124 0.00154215
1.93126 0.00154216
1.93129 0.00154217
1.93131 0.00154218
1.93134 0.00154218
1.93136 0.00154219
1.93138 0.0015422
1.93141 0.0015422
1.93143 0.00154221
1.93146 0.00154221
1.93148 0.00154221
1.93151 0.00154222
1.93153 0.00154222
1.93156 0.00154222
1.93158 0.00154222
1.93161 0.00154222
1.93163 0.00154223
1.93165 0.00154223
1.93168 0.00154223
1.9317 0.00154223
1.93173 0.00154223
1.93175 0.00154223
1.93178 0.00154223
1.9318 0.00154529
1.93183 0.00154797
1.93185 0.00155031
1.93187 0.00155236
1.9319 0.00155416
1.93192 0.00155573
1.93195 0.0015571
1.93197 0.0015583
1.932 0.00155936
1.93202 0.00156028
1.93205 0.00156108
1.93207 0.00156178
1.93209 0.0015624
1.93212 0.00156294
1.93214 0.00156341
1.93217 0.00156383
1.93219 0.00156419
1.93222 0.0015645
1.93224 0.00156478
1.93227 0.00156502
1.93229 0.00156523
1.93231 0.00156542
1.93234 0.00156558
1.93236 0.00156572
1.93239 0.00156585
1.93241 0.00156595
1.93244 0.00156605
1.93246 0.00156613
1.93249 0.00156621
1.93251 0.00156627
1.93254 0.00156633
1.93256 0.00156638
1.93258 0.00156642
1.93261 0.00156646
1.93263 0.00156649
1.93266 0.00156652
1.93268 0.00156654
1.93271 0.00156656
1.93273 0.00156658
1.93276 0.0015666
1.93278 0.00156661
1.9328 0.00156663
1.93283 0.00156664
1.93285 0.00156665
1.93288 0.00156666
1.9329 0.00156666
1.93293 0.00156667
1.93295 0.00156668
1.93298 0.00156668
1.933 0.00156669
1.93302 0.00156669
1.93305 0.00156669
1.93307 0.0015667
1.9331 0.0015667
1.93312 0.0015667
1.93315 0.0015667
1.93317 0.00156671
1.9332 0.00156671
1.93322 0.00156671
1.93325 0.00156671
1.93327 0.00156671
1.93329 0.00156671
1.93332 0.00156671
1.93334 0.00156671
1.93337 0.00156671
1.93339 0.00156977
1.93342 0.00157245
1.93344 0.00157479
1.93347 0.00157684
1.93349 0.00157864
1.93351 0.00158021
1.93354 0.00158158
1.93356 0.00158278
1.93359 0.00158384
1.93361 0.00158476
1.93364 0.00158556
1.93366 0.00158626
1.93369 0.00158688
1.93371 0.00158742
1.93373 0.00158789
1.93376 0.0015883
1.93378 0.00158867
1.93381 0.00158898
1.93383 0.00158926
1.93386 0.0015895
1.93388 0.00158971
1.93391 0.0015899
1.93393 0.00159006
1.93396 0.0015902
1.93398 0.00159033
1.934 0.00159043
1.93403 0.00159053
1.93405 0.00159061
1.93408 0.00159069
1.9341 0.00159075
1.93413 0.00159081
1.93415 0.00159085
1.93418 0.0015909
1.9342 0.00159093
1.93422 0.00159097
1.93425 0.001591
1.93427 0.00159102
1.9343 0.00159104
1.93432 0.00159106
1.93435 0.00159108
1.93437 0.0015911
1.9344 0.00159111
1.93442 0.00159112
1.93444 0.00159113
1.93447 0.00159114
1.93449 0.00159114
1.93452 0.00159115
1.93454 0.00159116
1.93457 0.00159116
1.93459 0.00159117
1.93462 0.00159117
1.93464 0.00159117
1.93467 0.00159118
1.93469 0.00159118
1.93471 0.00159118
1.93474 0.00159118
1.93476 0.00159118
1.93479 0.00159119
1.93481 0.00159119
1.93484 0.00159119
1.93486 0.00159119
1.93489 0.00159119
1.93491 0.00159119
1.93493 0.00159119
1.93496 0.00159119
1.93569 0.00158813
1.93572 0.00157628
1.93574 0.0015659
1.93577 0.00155682
1.93579 0.00154888
1.93582 0.00154193
1.93584 0.00153585
1.93586 0.00153053
1.93589 0.00152587
1.93591 0.0015218
1.93594 0.00151823
1.93596 0.00151511
1.93599 0.00151238
1.93601 0.00151
1.93604 0.0015079
1.93606 0.00150608
1.93608 0.00150448
1.93611 0.00150308
1.93613 0.00150185
1.93616 0.00150078
1.93618 0.00149984
1.93621 0.00149902
1.93623 0.0014983
1.93626 0.00149767
1.93628 0.00149712
1.93631 0.00149664
1.93633 0.00149622
1.93635 0.00149585
1.93638 0.00149553
1.9364 0.00149525
1.93643 0.001495
1.93645 0.00149479
1.93648 0.0014946
1.9365 0.00149443
1.93653 0.00149429
1.93655 0.00149416
1.93657 0.00149405
1.9366 0.00149395
1.93662 0.00149387
1.93665 0.0014938
1.93667 0.00149373
1.9367 0.00149367
1.93672 0.00149362
1.93675 0.00149358
1.93677 0.00149354
1.93679 0.00149351
1.93682 0.00149348
1.93684 0.00149345
1.93687 0.00149343
1.93689 0.00149341
1.93692 0.0014934
1.93694 0.00149338
1.93697 0.00149337
1.93699 0.00149336
1.93702 0.00149335
1.93704 0.00149334
1.93706 0.00149333
1.93709 0.00149332
1.93711 0.00149332
1.93714 0.00149331
1.93716 0.00149331
1.93719 0.0014933
1.93721 0.0014933
1.93724 0.0014933
1.93726 0.00149329
1.93728 0.00148411
1.93731 0.00147608
1.93733 0.00146905
1.93736 0.0014629
1.93738 0.00145751
1.93741 0.0014528
1.93743 0.00144868
1.93746 0.00144508
1.93748 0.00144192
1.9375 0.00143916
1.93753 0.00143674
1.93755 0.00143463
1.93758 0.00143278
1.9376 0.00143116
1.93763 0.00142975
1.93765 0.00142851
1.93768 0.00142742
1.9377 0.00142648
1.93773 0.00142565
1.93775 0.00142492
1.93777 0.00142428
1.9378 0.00142373
1.93782 0.00142324
1.93785 0.00142282
1.93787 0.00142244
1.9379 0.00142212
1.93792 0.00142489
1.93795 0.00142732
1.93797 0.00142945
1.93799 0.0014313
1.93802 0.00143293
1.93804 0.00143435
1.93807 0.0014356
1.93809 0.00143669
1.93812 0.00143764
1.93814 0.00143848
1.93817 0.00143921
1.93819 0.00143984
1.93821 0.0014404
1.93824 0.00144089
1.93826 0.00144132
1.93829 0.00144169
1.93831 0.00144202
1.93834 0.00144231
1.93836 0.00144256
1.93839 0.00144278
1.93841 0.00144297
1.93843 0.00144314
1.93846 0.00144329
1.93848 0.00144342
1.93851 0.00144353
1.93853 0.00144363
1.93856 0.00144371
1.93858 0.00144379
1.93861 0.00144385
1.93863 0.00144391
1.93866 0.00144396
1.93868 0.00144401
1.9387 0.00144405
1.93873 0.00144408
1.93875 0.00144411
1.93878 0.00144414
1.9388 0.00144416
1.93883 0.00144418
1.93885 0.0014442
1.93888 0.00144421
1.9389 0.00144422
1.93892 0.00144424
1.93895 0.00144425
1.93897 0.00144425
1.939 0.00144426
1.93902 0.00144427
1.93905 0.00144428
1.93907 0.00144428
1.9391 0.00144429
1.93912 0.00144429
1.93914 0.00144429
1.93917 0.00144429
1.93919 0.0014443
1.93922 0.0014443
1.93924 0.0014443
1.93927 0.0014443
1.93929 0.00144431
1.93932 0.00144431
1.93934 0.00144431
1.93937 0.00144737
1.93939 0.00145005
1.93941 0.00145239
1.93944 0.00145444
1.93946 0.00145624
1.93949 0.00145781
1.93951 0.00145918
1.93954 0.00146038
1.93956 0.00146143
1.93959 0.00146235
1.93961 0.00146316
1.93963 0.00146386
1.93966 0.00146448
1.93968 0.00146502
1.93971 0.00146549
1.93973 0.0014659
1.93976 0.00146627
1.93978 0.00146658
1.93981 0.00146686
1.93983 0.0014671
1.93985 0.00146731
1.93988 0.0014675
1.9399 0.00146766
1.93993 0.0014678
1.93995 0.00146793
1.93998 0.00146803
1.94 0.00146813
1.94003 0.00146821
1.94005 0.00146829
1.94008 0.00146835
1.9401 0.00146841
1.94012 0.00146846
1.94015 0.0014685
1.94017 0.00146853
1.9402 0.00146857
1.94022 0.0014686
1.94025 0.00146862
1.94027 0.00146864
1.9403 0.00146866
1.94032 0.00146868
1.94034 0.00146869
1.94037 0.00146871
1.94039 0.00146872
1.94042 0.00146873
1.94044 0.00146874
1.94047 0.00146874
1.94049 0.00146875
1.94052 0.00146876
1.94054 0.00146876
1.94056 0.00146877
1.94059 0.00146877
1.94061 0.00146877
1.94064 0.00146878
1.94066 0.00146878
1.94069 0.00146878
1.94071 0.00146878
1.94074 0.00146879
1.94076 0.00146879
1.94079 0.00146879
1.94081 0.00146879
1.94083 0.00146879
1.94086 0.00147185
1.94088 0.00147453
1.94091 0.00147687
1.94093 0.00147892
1.94096 0.00148072
1.94098 0.00148229
1.94101 0.00148366
1.94103 0.00148486
1.94105 0.00148591
1.94108 0.00148683
1.9411 0.00148764
1.94113 0.00148834
1.94115 0.00148896
1.94118 0.0014895
1.9412 0.00148997
1.94123 0.00149038
1.94125 0.00149075
1.94127 0.00149106
1.9413 0.00149134
1.94132 0.00149158
1.94135 0.00149179
1.94137 0.00149198
1.9414 0.00149214
1.94142 0.00149228
1.94145 0.00149241
1.94147 0.00149252
1.94149 0.00149261
1.94152 0.00149269
1.94154 0.00149277
1.94157 0.00149283
1.94159 0.00149289
1.94162 0.00149293
1.94164 0.00149298
1.94167 0.00149301
1.94169 0.00149305
1.94172 0.00149308
1.94174 0.0014931
1.94176 0.00149312
1.94179 0.00149314
1.94181 0.00149316
1.94184 0.00149318
1.94186 0.00149319
1.94189 0.0014932
1.94191 0.00149321
1.94194 0.00149322
1.94196 0.00149322
1.94198 0.00149323
1.94201 0.00149324
1.94203 0.00149324
1.94206 0.00149325
1.94208 0.00149325
1.94211 0.00149325
1.94213 0.00149326
1.94216 0.00149326
1.94218 0.00149326
1.9422 0.00149326
1.94223 0.00149326
1.94225 0.00149327
1.94228 0.00149327
1.9423 0.00149327
1.94233 0.00149327
1.94235 0.00149327
1.94238 0.00149633
1.9424 0.00149901
1.94243 0.00150135
1.94245 0.0015034
1.94247 0.0015052
1.9425 0.00150677
1.94252 0.00150814
1.94255 0.00150934
1.94257 0.00151039
1.9426 0.00151132
1.94262 0.00151212
1.94265 0.00151282
1.94267 0.00151344
1.94269 0.00151398
1.94272 0.00151445
1.94274 0.00151487
1.94277 0.00151523
1.94279 0.00151554
1.94282 0.00151582
1.94284 0.00151606
1.94287 0.00151627
1.94289 0.00151646
1.94291 0.00151662
1.94294 0.00151676
1.94296 0.00151689
1.94299 0.00151699
1.94301 0.00151709
1.94304 0.00151717
1.94306 0.00151725
1.94309 0.00151731
1.94311 0.00151737
1.94314 0.00151742
1.94316 0.00151746
1.94318 0.00151749
1.94321 0.00151753
1.94323 0.00151756
1.94326 0.00151758
1.94328 0.0015176
1.94331 0.00151762
1.94333 0.00151764
1.94336 0.00151765
1.94338 0.00151767
1.9434 0.00151768
1.94343 0.00151769
1.94345 0.0015177
1.94348 0.0015177
1.9435 0.00151771
1.94353 0.00151772
1.94355 0.00151772
1.94358 0.00151773
1.9436 0.00151773
1.94362 0.00151773
1.94365 0.00151774
1.94367 0.00151774
1.9437 0.00151774
1.94372 0.00151774
1.94375 0.00151775
1.94377 0.00151775
1.9438 0.00151775
1.94382 0.00151775
1.94385 0.00151775
1.94387 0.00151775
1.94389 0.00151775
1.94392 0.00152081
1.94394 0.00152349
1.94397 0.00152583
1.94399 0.00152788
1.94402 0.00152968
1.94404 0.00153125
1.94407 0.00153262
1.94409 0.00153382
1.94411 0.00153487
1.94414 0.00153579
1.94416 0.0015366
1.94419 0.00153731
1.94421 0.00153792
1.94424 0.00153846
1.94426 0.00153893
1.94429 0.00153934
1.94431 0.00153971
1.94433 0.00154002
1.94436 0.0015403
1.94438 0.00154054
1.94441 0.00154075
1.94443 0.00154094
1.94446 0.0015411
1.94448 0.00154124
1.94451 0.00154137
1.94453 0.00154148
1.94455 0.00154157
1.94458 0.00154165
1.9446 0.00154173
1.94463 0.00154179
1.94465 0.00154185
1.94468 0.00154189
1.9447 0.00154194
1.94473 0.00154197
1.94475 0.00154201
1.94478 0.00154204
1.9448 0.00154206
1.94482 0.00154208
1.94485 0.0015421
1.94487 0.00154212
1.9449 0.00154214
1.94492 0.00154215
1.94495 0.00154216
1.94497 0.00154217
1.945 0.00154218
1.94502 0.00154218
1.94504 0.00154219
1.94507 0.0015422
1.94509 0.0015422
1.94512 0.00154221
1.94514 0.00154221
1.94517 0.00154221
1.94519 0.00154222
1.94522 0.00154222
1.94524 0.00154222
1.94526 0.00154222
1.94529 0.00154222
1.94531 0.00154223
1.94534 0.00154223
1.94536 0.00154223
1.94539 0.00154223
1.94541 0.00154223
1.94544 0.00154223
1.94546 0.00154223
1.94549 0.00154529
1.94551 0.00154797
1.94553 0.00155031
1.94556 0.00155236
1.94558 0.00155416
1.94561 0.00155573
1.94563 0.0015571
1.94566 0.0015583
1.94568 0.00155936
1.94571 0.00156028
1.94573 0.00156108
1.94575 0.00156178
1.94578 0.0015624
1.9458 0.00156294
1.94583 0.00156341
1.94585 0.00156383
1.94588 0.00156419
1.9459 0.0015645
1.94593 0.00156478
1.94595 0.00156502
1.94597 0.00156523
1.946 0.00156542
1.94602 0.00156558
1.94605 0.00156572
1.94607 0.00156585
1.9461 0.00156595
1.94612 0.00156605
1.94615 0.00156613
1.94617 0.00156621
1.9462 0.00156627
1.94622 0.00156633
1.94624 0.00156638
1.94627 0.00156642
1.94629 0.00156646
1.94632 0.00156649
1.94634 0.00156652
1.94637 0.00156654
1.94639 0.00156656
1.94642 0.00156658
1.94644 0.0015666
1.94646 0.00156661
1.94649 0.00156663
1.94651 0.00156664
1.94654 0.00156665
1.94656 0.00156666
1.94659 0.00156666
1.94661 0.00156667
1.94664 0.00156668
1.94666 0.00156668
1.94668 0.00156669
1.94671 0.00156669
1.94673 0.00156669
1.94676 0.0015667
1.94678 0.0015667
1.94681 0.0015667
1.94683 0.0015667
1.94686 0.00156671
1.94688 0.00156671
1.94691 0.00156671
1.94693 0.00156671
1.94695 0.00156671
1.94698 0.00156671
1.947 0.00156671
1.94703 0.00156671
1.94705 0.00156671
1.94708 0.00156977
1.9471 0.00157245
1.94713 0.00157479
1.94715 0.00157684
1.94717 0.00157864
1.9472 0.00158021
1.94722 0.00158158
1.94725 0.00158278
1.94727 0.00158384
1.9473 0.00158476
1.94732 0.00158556
1.94735 0.00158626
1.94737 0.00158688
1.94739 0.00158742
1.94742 0.00158789
1.94744 0.0015883
1.94747 0.00158867
1.94749 0.00158898
1.94752 0.00158926
1.94754 0.0015895
1.94757 0.00158971
1.94759 0.0015899
1.94761 0.00159006
1.94764 0.0015902
1.94766 0.00159033
1.94769 0.00159043
1.94771 0.00159053
1.94774 0.00159061
1.94776 0.00159069
1.94779 0.00159075
1.94781 0.00159081
1.94784 0.00159085
1.94786 0.0015909
1.94788 0.00159093
1.94791 0.00159097
1.94793 0.001591
1.94796 0.00159102
1.94798 0.00159104
1.94801 0.00159106
1.94803 0.00159108
1.94806 0.0015911
1.94808 0.00159111
1.9481 0.00159112
1.94813 0.00159113
1.94815 0.00159114
1.94818 0.00159114
1.9482 0.00159115
