1.92066 0.00072477
1.92068 0.000713733
1.92071 0.000707136
1.92073 0.000704424
1.92075 0.000705111
1.92078 0.000708772
1.9208 0.000715035
1.92083 0.000718985
1.92085 0.000722441
1.92088 0.000725465
1.9209 0.000728111
1.92094 0.000731957
1.92096 0.000735322
1.92099 0.000738266
1.92101 0.000740842
1.92104 0.000743096
1.92106 0.000729769
1.92108 0.000718107
1.92111 0.000707903
1.92112 0.000700505
1.92115 0.000697091
1.92117 0.000697164
1.9212 0.000700288
1.92122 0.000706082
1.92124 0.000712681
1.92127 0.000718455
1.92129 0.000723508
1.92132 0.000727929
1.92134 0.000731797
1.92137 0.000735182
1.92139 0.000738144
1.92142 0.000740736
1.92144 0.000743004
1.92146 0.000744988
1.92149 0.000746724
1.92151 0.000732943
1.92154 0.000720885
1.92157 0.000710334
1.9216 0.000704162
1.92162 0.000701821
1.92165 0.000702833
1.92167 0.000706778
1.9217 0.00071329
1.92172 0.000718988
1.92175 0.000723974
1.92177 0.000728337
1.92179 0.000732154
1.92182 0.000735494
1.92184 0.000738417
1.92187 0.000740974
1.92188 0.000743212
1.9219 0.00074517
1.92193 0.000746883
1.92195 0.000733082
1.92198 0.000721006
1.922 0.0007135
1.92203 0.000709992
1.92205 0.000709983
1.92208 0.000713035
1.9221 0.000718765
1.92213 0.000723779
1.92215 0.000728166
1.92217 0.000732005
1.9222 0.000735364
1.92222 0.000738303
1.92225 0.000740875
1.92227 0.000743125
1.9223 0.000745094
1.92233 0.000746817
1.92236 0.000748324
1.92238 0.000734343
1.92241 0.00072211
1.92243 0.000711406
1.92246 0.0007051
1.92248 0.000702642
1.9225 0.000703551
1.92253 0.000707407
1.92255 0.000713841
1.92258 0.00071947
1.9226 0.000724396
1.92263 0.000728706
1.92265 0.000734007
1.92268 0.000738646
1.92269 0.000741175
1.92271 0.000743388
1.92274 0.000745324
1.92276 0.000747018
1.92279 0.0007485
1.92281 0.000734497
1.92284 0.000722244
1.92286 0.000711523
1.92288 0.000705202
1.92291 0.000702731
1.92293 0.000703629
1.92296 0.000707475
1.92298 0.0007139
1.92301 0.000719522
1.92303 0.000724441
1.92306 0.000728745
1.92308 0.000730981
1.9231 0.000732938
1.92314 0.00073618
1.92317 0.000739017
1.92319 0.000741499
1.92321 0.000743671
1.92324 0.000745572
1.92326 0.000731935
1.92329 0.000720003
1.92331 0.000712622
1.92334 0.000709224
1.92336 0.000709311
1.92339 0.000712447
1.92341 0.000718251
1.92343 0.000723329
1.92346 0.000729302
1.92348 0.000734529
1.92351 0.000739102
1.92353 0.000743104
1.92355 0.000745076
1.92357 0.000746801
1.92359 0.00074831
1.92362 0.000749631
1.92364 0.000750787
1.92367 0.000751798
1.92369 0.000737383
1.92372 0.00072477
1.92374 0.000713733
1.92377 0.000707136
1.92379 0.000704424
1.92381 0.000705111
1.92384 0.000708772
1.92386 0.000715035
1.92389 0.000718985
1.92391 0.000722441
1.92394 0.000725465
1.92396 0.000728111
1.924 0.000731957
1.92402 0.000735322
1.92405 0.000738266
1.92407 0.000740842
1.9241 0.000743096
1.92412 0.000729769
1.92414 0.000718107
1.92417 0.000707903
1.92418 0.000700505
1.92421 0.000697091
1.92423 0.000697164
1.92426 0.000700288
1.92428 0.000706082
1.9243 0.000712681
1.92433 0.000718455
1.92435 0.000723508
1.92438 0.000727929
1.9244 0.000731797
1.92443 0.000735182
1.92445 0.000738144
1.92448 0.000740736
1.9245 0.000743004
1.92452 0.000744988
1.92455 0.000746724
1.92457 0.000732943
1.9246 0.000720885
1.92463 0.000710334
1.92466 0.000704162
1.92468 0.000701821
1.92471 0.000702833
1.92473 0.000706778
1.92476 0.00071329
1.92478 0.000718988
1.92481 0.000723974
1.92483 0.000728337
1.92485 0.000732154
1.92488 0.000735494
1.9249 0.000738417
1.92493 0.000740974
1.92494 0.000743212
1.92496 0.00074517
1.92499 0.000746883
1.92501 0.000733082
1.92504 0.000721006
1.92506 0.0007135
1.92509 0.000709992
1.92511 0.000709983
1.92514 0.000713035
1.92516 0.000718765
1.92519 0.000723779
1.92521 0.000728166
1.92523 0.000732005
1.92526 0.000735364
1.92528 0.000738303
1.92531 0.000740875
1.92533 0.000743125
1.92536 0.000745094
1.92539 0.000746817
1.92542 0.000748324
1.92544 0.000734343
1.92547 0.00072211
1.92549 0.000711406
1.92552 0.0007051
1.92554 0.000702642
1.92556 0.000703551
1.92559 0.000707407
1.92561 0.000713841
1.92564 0.00071947
1.92566 0.000724396
1.92569 0.000728706
1.92571 0.000734007
1.92574 0.000738646
1.92575 0.000741175
1.92577 0.000743388
1.9258 0.000745324
1.92582 0.000747018
1.92585 0.0007485
1.92587 0.000734497
1.9259 0.000722244
1.92592 0.000711523
1.92594 0.000705202
1.92597 0.000702731
1.92599 0.000703629
1.92602 0.000707475
1.92604 0.0007139
1.92607 0.000719522
1.92609 0.000724441
1.92612 0.000728745
1.92614 0.000730981
1.92616 0.000732938
1.9262 0.00073618
1.92623 0.000739017
1.92625 0.000741499
1.92627 0.000743671
1.9263 0.000745572
1.92632 0.000731935
1.92635 0.000720003
1.92637 0.000712622
1.9264 0.000709224
1.92642 0.000709311
1.92645 0.000712447
1.92647 0.000718251
1.92649 0.000723329
1.92652 0.000729302
1.92654 0.000734529
1.92657 0.000739102
1.92659 0.000743104
1.92661 0.000745076
1.92663 0.000746801
1.92665 0.00074831
1.92668 0.000749631
1.9267 0.000750787
1.92673 0.000751798
1.92675 0.000737383
1.92678 0.00072477
1.9268 0.000713733
1.92683 0.000707136
1.92685 0.000704424
1.92687 0.000705111
1.9269 0.000708772
1.92692 0.000715035
1.92695 0.000718985
1.92697 0.000722441
1.927 0.000725465
1.92702 0.000728111
1.92706 0.000731957
1.92708 0.000735322
1.92711 0.000738266
1.92713 0.000740842
1.92716 0.000743096
1.92718 0.000729769
1.9272 0.000718107
1.92723 0.000707903
1.92724 0.000700505
1.92727 0.000697091
1.92729 0.000697164
1.92732 0.000700288
1.92734 0.000706082
1.92736 0.000712681
1.92739 0.000718455
1.92741 0.000723508
1.92744 0.000727929
1.92746 0.000731797
1.92749 0.000735182
1.92751 0.000738144
1.92754 0.000740736
1.92756 0.000743004
1.92758 0.000744988
1.92761 0.000746724
1.92763 0.000732943
1.92766 0.000720885
1.92769 0.000710334
1.92772 0.000704162
1.92774 0.000701821
1.92777 0.000702833
1.92779 0.000706778
1.92782 0.00071329
1.92784 0.000718988
1.92787 0.000723974
1.92789 0.000728337
1.92791 0.000732154
1.92794 0.000735494
1.92796 0.000738417
1.92799 0.000740974
1.928 0.000743212
1.92802 0.00074517
1.92805 0.000746883
1.92807 0.000733082
1.9281 0.000721006
1.92812 0.0007135
1.92815 0.000709992
1.92817 0.000709983
1.9282 0.000713035
1.92822 0.000718765
1.92825 0.000723779
1.92827 0.000728166
1.92829 0.000732005
1.92832 0.000735364
1.92834 0.000738303
1.92837 0.000740875
1.92839 0.000743125
1.92842 0.000745094
1.92845 0.000746817
1.92848 0.000748324
1.9285 0.000734343
1.92853 0.00072211
1.92855 0.000711406
1.92858 0.0007051
1.9286 0.000702642
1.92862 0.000703551
1.92865 0.000707407
1.92867 0.000713841
1.9287 0.00071947
1.92872 0.000724396
1.92875 0.000728706
1.92877 0.000734007
1.9288 0.000738646
1.92881 0.000741175
1.92883 0.000743388
1.92886 0.000745324
1.92888 0.000747018
1.92891 0.0007485
1.92893 0.000734497
1.92896 0.000722244
1.92898 0.000711523
1.929 0.000705202
1.92903 0.000702731
1.92905 0.000703629
1.92908 0.000707475
1.9291 0.0007139
1.92913 0.000719522
1.92915 0.000724441
1.92918 0.000728745
1.9292 0.000730981
1.92922 0.000732938
1.92926 0.00073618
1.92929 0.000739017
1.92931 0.000741499
1.92933 0.000743671
1.92936 0.000745572
1.92938 0.000731935
1.92941 0.000720003
1.92943 0.000712622
1.92946 0.000709224
1.92948 0.000709311
1.92951 0.000712447
1.92953 0.000718251
1.92955 0.000723329
1.92958 0.000729302
1.9296 0.000734529
1.92963 0.000739102
1.92965 0.000743104
1.92967 0.000745076
1.92969 0.000746801
1.92971 0.00074831
1.92974 0.000749631
1.92976 0.000750787
1.92979 0.000751798
1.92981 0.000737383
1.92984 0.00072477
1.92986 0.000713733
1.92989 0.000707136
1.92991 0.000704424
1.92993 0.000705111
1.92996 0.000708772
1.92998 0.000715035
1.93001 0.000718985
1.93003 0.000722441
1.93006 0.000725465
1.93008 0.000728111
1.93012 0.000731957
1.93014 0.000735322
1.93017 0.000738266
1.93019 0.000740842
1.93022 0.000743096
1.93024 0.000729769
1.93026 0.000718107
1.93029 0.000707903
1.9303 0.000700505
1.93033 0.000697091
1.93035 0.000697164
1.93038 0.000700288
1.9304 0.000706082
1.93042 0.000712681
1.93045 0.000718455
1.93047 0.000723508
1.9305 0.000727929
1.93052 0.000731797
1.93055 0.000735182
1.93057 0.000738144
1.9306 0.000740736
1.93062 0.000743004
1.93064 0.000744988
1.93067 0.000746724
1.93069 0.000732943
1.93072 0.000720885
1.93075 0.000710334
1.93078 0.000704162
1.9308 0.000701821
1.93083 0.000702833
1.93085 0.000706778
1.93088 0.00071329
1.9309 0.000718988
1.93093 0.000723974
1.93095 0.000728337
1.93097 0.000732154
1.931 0.000735494
1.93102 0.000738417
1.93105 0.000740974
1.93106 0.000743212
1.93108 0.00074517
1.93111 0.000746883
1.93113 0.000733082
1.93116 0.000721006
1.93118 0.0007135
1.93121 0.000709992
1.93123 0.000709983
1.93126 0.000713035
1.93128 0.000718765
1.93131 0.000723779
1.93133 0.000728166
1.93135 0.000732005
1.93138 0.000735364
1.9314 0.000738303
1.93143 0.000740875
1.93145 0.000743125
1.93148 0.000745094
1.93151 0.000746817
1.93154 0.000748324
1.93156 0.000734343
1.93159 0.00072211
1.93161 0.000711406
1.93164 0.0007051
1.93166 0.000702642
1.93168 0.000703551
1.93171 0.000707407
1.93173 0.000713841
1.93176 0.00071947
1.93178 0.000724396
1.93181 0.000728706
1.93183 0.000734007
1.93186 0.000738646
1.93187 0.000741175
1.93189 0.000743388
1.93192 0.000745324
1.93194 0.000747018
1.93197 0.0007485
1.93199 0.000734497
1.93202 0.000722244
1.93204 0.000711523
1.93206 0.000705202
1.93209 0.000702731
1.93211 0.000703629
1.93214 0.000707475
1.93216 0.0007139
1.93219 0.000719522
1.93221 0.000724441
1.93224 0.000728745
1.93226 0.000730981
1.93228 0.000732938
1.93232 0.00073618
1.93235 0.000739017
1.93237 0.000741499
1.93239 0.000743671
1.93242 0.000745572
1.93244 0.000731935
1.93247 0.000720003
1.93249 0.000712622
1.93252 0.000709224
1.93254 0.000709311
1.93257 0.000712447
1.93259 0.000718251
1.93261 0.000723329
1.93264 0.000729302
1.93266 0.000734529
1.93269 0.000739102
1.93271 0.000743104
1.93273 0.000745076
1.93275 0.000746801
1.93277 0.00074831
1.9328 0.000749631
1.93282 0.000750787
1.93285 0.000751798
1.93287 0.000737383
1.9329 0.00072477
1.93292 0.000713733
1.93295 0.000707136
1.93297 0.000704424
1.93299 0.000705111
1.93302 0.000708772
1.93304 0.000715035
1.93307 0.000718985
1.93309 0.000722441
1.93312 0.000725465
1.93314 0.000728111
1.93318 0.000731957
1.9332 0.000735322
1.93323 0.000738266
1.93325 0.000740842
1.93328 0.000743096
1.9333 0.000729769
1.93332 0.000718107
1.93335 0.000707903
1.93336 0.000700505
1.93339 0.000697091
1.93341 0.000697164
1.93344 0.000700288
1.93346 0.000706082
1.93348 0.000712681
1.93351 0.000718455
1.93353 0.000723508
1.93356 0.000727929
1.93358 0.000731797
1.93361 0.000735182
1.93363 0.000738144
1.93366 0.000740736
1.93368 0.000743004
1.9337 0.000744988
1.93373 0.000746724
1.93375 0.000732943
1.93378 0.000720885
1.93381 0.000710334
1.93384 0.000704162
1.93386 0.000701821
1.93389 0.000702833
1.93391 0.000706778
1.93394 0.00071329
1.93396 0.000718988
1.93399 0.000723974
1.93401 0.000728337
1.93403 0.000732154
1.93406 0.000735494
1.93408 0.000738417
1.93411 0.000740974
1.93412 0.000743212
1.93414 0.00074517
1.93417 0.000746883
1.93419 0.000733082
1.93422 0.000721006
1.93424 0.0007135
1.93427 0.000709992
1.93429 0.000709983
1.93432 0.000713035
1.93434 0.000718765
1.93437 0.000723779
1.93439 0.000728166
1.93441 0.000732005
1.93444 0.000735364
1.93446 0.000738303
1.93449 0.000740875
1.93451 0.000743125
1.93454 0.000745094
1.93457 0.000746817
1.9346 0.000748324
1.93462 0.000734343
1.93465 0.00072211
1.93467 0.000711406
1.9347 0.0007051
1.93472 0.000702642
1.93474 0.000703551
1.93477 0.000707407
1.93479 0.000713841
1.93482 0.00071947
1.93484 0.000724396
1.93487 0.000728706
1.93489 0.000734007
1.93492 0.000738646
1.93493 0.000741175
1.93495 0.000743388
1.93498 0.000745324
1.935 0.000747018
1.93503 0.0007485
1.93505 0.000734497
1.93508 0.000722244
1.9351 0.000711523
1.93512 0.000705202
1.93515 0.000702731
1.93517 0.000703629
1.9352 0.000707475
1.93522 0.0007139
1.93525 0.000719522
1.93527 0.000724441
1.9353 0.000728745
1.93532 0.000730981
1.93534 0.000732938
1.93538 0.00073618
1.93541 0.000739017
1.93543 0.000741499
1.93545 0.000743671
1.93548 0.000745572
1.9355 0.000731935
1.93553 0.000720003
1.93555 0.000712622
1.93558 0.000709224
1.9356 0.000709311
1.93563 0.000712447
1.93565 0.000718251
1.93567 0.000723329
1.9357 0.000729302
1.93572 0.000734529
1.93575 0.000739102
1.93577 0.000743104
1.93579 0.000745076
1.93581 0.000746801
1.93583 0.00074831
1.93586 0.000749631
1.93588 0.000750787
1.93591 0.000751798
1.93593 0.000737383
1.93596 0.00072477
1.93598 0.000713733
1.93601 0.000707136
1.93603 0.000704424
1.93605 0.000705111
1.93608 0.000708772
1.9361 0.000715035
1.93613 0.000718985
1.93615 0.000722441
1.93618 0.000725465
1.9362 0.000728111
1.93624 0.000731957
1.93626 0.000735322
1.93629 0.000738266
1.93631 0.000740842
1.93634 0.000743096
1.93636 0.000729769
1.93638 0.000718107
1.93641 0.000707903
1.93642 0.000700505
1.93645 0.000697091
1.93647 0.000697164
1.9365 0.000700288
1.93652 0.000706082
1.93654 0.000712681
1.93657 0.000718455
1.93659 0.000723508
1.93662 0.000727929
1.93664 0.000731797
1.93667 0.000735182
1.93669 0.000738144
1.93672 0.000740736
1.93674 0.000743004
1.93676 0.000744988
1.93679 0.000746724
1.93681 0.000732943
1.93684 0.000720885
1.93687 0.000710334
1.9369 0.000704162
1.93692 0.000701821
1.93695 0.000702833
1.93697 0.000706778
1.937 0.00071329
1.93702 0.000718988
1.93705 0.000723974
1.93707 0.000728337
1.93709 0.000732154
1.93712 0.000735494
1.93714 0.000738417
1.93717 0.000740974
1.93718 0.000743212
1.9372 0.00074517
1.93723 0.000746883
1.93725 0.000733082
1.93728 0.000721006
1.9373 0.0007135
1.93733 0.000709992
1.93735 0.000709983
1.93738 0.000713035
1.9374 0.000718765
1.93743 0.000723779
1.93745 0.000728166
1.93747 0.000732005
1.9375 0.000735364
1.93752 0.000738303
1.93755 0.000740875
1.93757 0.000743125
1.9376 0.000745094
1.93763 0.000746817
1.93766 0.000748324
1.93768 0.000734343
1.93771 0.00072211
1.93773 0.000711406
1.93776 0.0007051
1.93778 0.000702642
1.9378 0.000703551
1.93783 0.000707407
1.93785 0.000713841
1.93788 0.00071947
1.9379 0.000724396
1.93793 0.000728706
1.93795 0.000734007
1.93798 0.000738646
1.93799 0.000741175
1.93801 0.000743388
1.93804 0.000745324
1.93806 0.000747018
1.93809 0.0007485
1.93811 0.000734497
1.93814 0.000722244
1.93816 0.000711523
1.93818 0.000705202
1.93821 0.000702731
1.93823 0.000703629
1.93826 0.000707475
1.93828 0.0007139
1.93831 0.000719522
1.93833 0.000724441
1.93836 0.000728745
1.93838 0.000730981
1.9384 0.000732938
1.93844 0.00073618
1.93847 0.000739017
1.93849 0.000741499
1.93851 0.000743671
1.93854 0.000745572
1.93856 0.000731935
1.93859 0.000720003
1.93861 0.000712622
1.93864 0.000709224
1.93866 0.000709311
1.93869 0.000712447
1.93871 0.000718251
1.93873 0.000723329
1.93876 0.000729302
1.93878 0.000734529
1.93881 0.000739102
1.93883 0.000743104
1.93885 0.000745076
1.93887 0.000746801
1.93889 0.00074831
1.93892 0.000749631
1.93894 0.000750787
1.93897 0.000751798
1.93899 0.000737383
1.93902 0.00072477
1.93904 0.000713733
1.93907 0.000707136
1.93909 0.000704424
1.93911 0.000705111
1.93914 0.000708772
1.93916 0.000715035
1.93919 0.000718985
1.93921 0.000722441
1.93924 0.000725465
1.93926 0.000728111
1.9393 0.000731957
1.93932 0.000735322
1.93935 0.000738266
1.93937 0.000740842
1.9394 0.000743096
1.93942 0.000729769
1.93944 0.000718107
1.93947 0.000707903
1.93948 0.000700505
1.93951 0.000697091
1.93953 0.000697164
1.93956 0.000700288
1.93958 0.000706082
1.9396 0.000712681
1.93963 0.000718455
1.93965 0.000723508
1.93968 0.000727929
1.9397 0.000731797
1.93973 0.000735182
1.93975 0.000738144
1.93978 0.000740736
1.9398 0.000743004
1.93982 0.000744988
1.93985 0.000746724
1.93987 0.000732943
1.9399 0.000720885
1.93993 0.000710334
1.93996 0.000704162
1.93998 0.000701821
1.94001 0.000702833
1.94003 0.000706778
1.94006 0.00071329
1.94008 0.000718988
1.94011 0.000723974
1.94013 0.000728337
1.94015 0.000732154
1.94018 0.000735494
1.9402 0.000738417
1.94023 0.000740974
1.94024 0.000743212
1.94026 0.00074517
1.94029 0.000746883
1.94031 0.000733082
1.94034 0.000721006
1.94036 0.0007135
1.94039 0.000709992
1.94041 0.000709983
1.94044 0.000713035
1.94046 0.000718765
1.94049 0.000723779
1.94051 0.000728166
1.94053 0.000732005
1.94056 0.000735364
1.94058 0.000738303
1.94061 0.000740875
1.94063 0.000743125
1.94066 0.000745094
1.94069 0.000746817
1.94072 0.000748324
1.94074 0.000734343
1.94077 0.00072211
1.94079 0.000711406
1.94082 0.0007051
1.94084 0.000702642
1.94086 0.000703551
1.94089 0.000707407
1.94091 0.000713841
1.94094 0.00071947
1.94096 0.000724396
1.94099 0.000728706
1.94101 0.000734007
1.94104 0.000738646
1.94105 0.000741175
1.94107 0.000743388
1.9411 0.000745324
1.94112 0.000747018
1.94115 0.0007485
1.94117 0.000734497
1.9412 0.000722244
1.94122 0.000711523
1.94124 0.000705202
1.94127 0.000702731
1.94129 0.000703629
1.94132 0.000707475
1.94134 0.0007139
1.94137 0.000719522
1.94139 0.000724441
1.94142 0.000728745
1.94144 0.000730981
1.94146 0.000732938
1.9415 0.00073618
1.94153 0.000739017
1.94155 0.000741499
1.94157 0.000743671
1.9416 0.000745572
1.94162 0.000731935
1.94165 0.000720003
1.94167 0.000712622
1.9417 0.000709224
1.94172 0.000709311
1.94175 0.000712447
1.94177 0.000718251
1.94179 0.000723329
1.94182 0.000729302
1.94184 0.000734529
1.94187 0.000739102
1.94189 0.000743104
1.94191 0.000745076
1.94193 0.000746801
1.94195 0.00074831
1.94198 0.000749631
1.942 0.000750787
1.94203 0.000751798
1.94205 0.000737383
1.94208 0.00072477
1.9421 0.000713733
1.94213 0.000707136
1.94215 0.000704424
1.94217 0.000705111
1.9422 0.000708772
1.94222 0.000715035
1.94225 0.000718985
1.94227 0.000722441
1.9423 0.000725465
1.94232 0.000728111
1.94236 0.000731957
1.94238 0.000735322
1.94241 0.000738266
1.94243 0.000740842
1.94246 0.000743096
1.94248 0.000729769
1.9425 0.000718107
1.94253 0.000707903
1.94254 0.000700505
1.94257 0.000697091
1.94259 0.000697164
1.94262 0.000700288
1.94264 0.000706082
1.94266 0.000712681
1.94269 0.000718455
1.94271 0.000723508
1.94274 0.000727929
1.94276 0.000731797
1.94279 0.000735182
1.94281 0.000738144
1.94284 0.000740736
1.94286 0.000743004
1.94288 0.000744988
1.94291 0.000746724
1.94293 0.000732943
1.94296 0.000720885
1.94299 0.000710334
1.94302 0.000704162
1.94304 0.000701821
1.94307 0.000702833
1.94309 0.000706778
1.94312 0.00071329
1.94314 0.000718988
1.94317 0.000723974
1.94319 0.000728337
1.94321 0.000732154
1.94324 0.000735494
1.94326 0.000738417
1.94329 0.000740974
1.9433 0.000743212
1.94332 0.00074517
1.94335 0.000746883
1.94337 0.000733082
1.9434 0.000721006
1.94342 0.0007135
1.94345 0.000709992
1.94347 0.000709983
1.9435 0.000713035
1.94352 0.000718765
1.94355 0.000723779
1.94357 0.000728166
1.94359 0.000732005
1.94362 0.000735364
1.94364 0.000738303
1.94367 0.000740875
1.94369 0.000743125
1.94372 0.000745094
1.94375 0.000746817
1.94378 0.000748324
1.9438 0.000734343
1.94383 0.00072211
1.94385 0.000711406
1.94388 0.0007051
1.9439 0.000702642
1.94392 0.000703551
1.94395 0.000707407
1.94397 0.000713841
1.944 0.00071947
1.94402 0.000724396
1.94405 0.000728706
1.94407 0.000734007
1.9441 0.000738646
1.94411 0.000741175
1.94413 0.000743388
1.94416 0.000745324
1.94418 0.000747018
1.94421 0.0007485
1.94423 0.000734497
1.94426 0.000722244
1.94428 0.000711523
1.9443 0.000705202
1.94433 0.000702731
1.94435 0.000703629
1.94438 0.000707475
1.9444 0.0007139
1.94443 0.000719522
1.94445 0.000724441
1.94448 0.000728745
1.9445 0.000730981
1.94452 0.000732938
1.94456 0.00073618
1.94459 0.000739017
1.94461 0.000741499
1.94463 0.000743671
1.94466 0.000745572
1.94468 0.000731935
1.94471 0.000720003
1.94473 0.000712622
1.94476 0.000709224
1.94478 0.000709311
1.94481 0.000712447
1.94483 0.000718251
1.94485 0.000723329
1.94488 0.000729302
1.9449 0.000734529
1.94493 0.000739102
1.94495 0.000743104
1.94497 0.000745076
1.94499 0.000746801
1.94501 0.00074831
1.94504 0.000749631
1.94506 0.000750787
1.94509 0.000751798
1.94511 0.000737383
1.94514 0.00072477
1.94516 0.000713733
1.94519 0.000707136
1.94521 0.000704424
1.94523 0.000705111
1.94526 0.000708772
1.94528 0.000715035
1.94531 0.000718985
1.94533 0.000722441
1.94536 0.000725465
1.94538 0.000728111
1.94542 0.000731957
1.94544 0.000735322
1.94547 0.000738266
1.94549 0.000740842
1.94552 0.000743096
1.94554 0.000729769
1.94556 0.000718107
1.94559 0.000707903
1.9456 0.000700505
1.94563 0.000697091
1.94565 0.000697164
1.94568 0.000700288
1.9457 0.000706082
1.94572 0.000712681
1.94575 0.000718455
1.94577 0.000723508
1.9458 0.000727929
1.94582 0.000731797
1.94585 0.000735182
1.94587 0.000738144
1.9459 0.000740736
1.94592 0.000743004
1.94594 0.000744988
1.94597 0.000746724
1.94599 0.000732943
1.94602 0.000720885
1.94605 0.000710334
1.94608 0.000704162
1.9461 0.000701821
1.94613 0.000702833
1.94615 0.000706778
1.94618 0.00071329
1.9462 0.000718988
1.94623 0.000723974
1.94625 0.000728337
1.94627 0.000732154
1.9463 0.000735494
1.94632 0.000738417
1.94635 0.000740974
1.94636 0.000743212
1.94638 0.00074517
1.94641 0.000746883
1.94643 0.000733082
1.94646 0.000721006
1.94648 0.0007135
1.94651 0.000709992
1.94653 0.000709983
1.94656 0.000713035
1.94658 0.000718765
1.94661 0.000723779
1.94663 0.000728166
1.94665 0.000732005
1.94668 0.000735364
1.9467 0.000738303
1.94673 0.000740875
1.94675 0.000743125
1.94678 0.000745094
1.94681 0.000746817
1.94684 0.000748324
1.94686 0.000734343
1.94689 0.00072211
1.94691 0.000711406
1.94694 0.0007051
1.94696 0.000702642
1.94698 0.000703551
1.94701 0.000707407
1.94703 0.000713841
1.94706 0.00071947
1.94708 0.000724396
1.94711 0.000728706
1.94713 0.000734007
1.94716 0.000738646
1.94717 0.000741175
1.94719 0.000743388
1.94722 0.000745324
1.94724 0.000747018
1.94727 0.0007485
1.94729 0.000734497
1.94732 0.000722244
1.94734 0.000711523
1.94736 0.000705202
1.94739 0.000702731
1.94741 0.000703629
1.94744 0.000707475
1.94746 0.0007139
1.94749 0.000719522
1.94751 0.000724441
1.94754 0.000728745
1.94756 0.000730981
1.94758 0.000732938
1.94762 0.00073618
1.94765 0.000739017
1.94767 0.000741499
1.94769 0.000743671
1.94772 0.000745572
1.94774 0.000731935
1.94777 0.000720003
1.94779 0.000712622
1.94782 0.000709224
1.94784 0.000709311
1.94787 0.000712447
1.94789 0.000718251
1.94791 0.000723329
1.94794 0.000729302
1.94796 0.000734529
1.94799 0.000739102
1.94801 0.000743104
1.94803 0.000745076
1.94805 0.000746801
1.94807 0.00074831
1.9481 0.000749631
1.94812 0.000750787
1.94815 0.000751798
1.94817 0.000737383
1.9482 0.00072477
1.94822 0.000713733
1.94825 0.000707136
1.94827 0.000704424
1.94829 0.000705111
1.94832 0.000708772
1.94834 0.000715035
1.94837 0.000718985
1.94839 0.000722441
1.94842 0.000725465
1.94844 0.000728111
1.94848 0.000731957
1.9485 0.000735322
1.94853 0.000738266
1.94855 0.000740842
1.94858 0.000743096
1.9486 0.000729769
1.94862 0.000718107
1.94865 0.000707903
1.94866 0.000700505
1.94869 0.000697091
1.94871 0.000697164
1.94874 0.000700288
1.94876 0.000706082
1.94878 0.000712681
1.94881 0.000718455
1.94883 0.000723508
1.94886 0.000727929
1.94888 0.000731797
1.94891 0.000735182
1.94893 0.000738144
1.94896 0.000740736
1.94898 0.000743004
1.949 0.000744988
1.94903 0.000746724
1.94905 0.000732943
1.94908 0.000720885
1.94911 0.000710334
1.94914 0.000704162
1.94916 0.000701821
1.94919 0.000702833
1.94921 0.000706778
1.94924 0.00071329
1.94926 0.000718988
1.94929 0.000723974
1.94931 0.000728337
1.94933 0.000732154
1.94936 0.000735494
1.94938 0.000738417
1.94941 0.000740974
1.94942 0.000743212
1.94944 0.00074517
1.94947 0.000746883
1.94949 0.000733082
1.94952 0.000721006
1.94954 0.0007135
1.94957 0.000709992
1.94959 0.000709983
1.94962 0.000713035
1.94964 0.000718765
1.94967 0.000723779
1.94969 0.000728166
1.94971 0.000732005
1.94974 0.000735364
1.94976 0.000738303
1.94979 0.000740875
1.94981 0.000743125
1.94984 0.000745094
1.94987 0.000746817
1.9499 0.000748324
1.94992 0.000734343
1.94995 0.00072211
1.94997 0.000711406
1.95 0.0007051
1.95002 0.000702642
1.95004 0.000703551
1.95007 0.000707407
1.95009 0.000713841
1.95012 0.00071947
1.95014 0.000724396
1.95017 0.000728706
1.95019 0.000734007
1.95022 0.000738646
1.95023 0.000741175
1.95025 0.000743388
1.95028 0.000745324
1.9503 0.000747018
1.95033 0.0007485
1.95035 0.000734497
1.95038 0.000722244
1.9504 0.000711523
1.95042 0.000705202
1.95045 0.000702731
1.95047 0.000703629
1.9505 0.000707475
1.95052 0.0007139
1.95055 0.000719522
1.95057 0.000724441
1.9506 0.000728745
1.95062 0.000730981
1.95064 0.000732938
1.95068 0.00073618
1.95071 0.000739017
1.95073 0.000741499
1.95075 0.000743671
1.95078 0.000745572
1.9508 0.000731935
1.95083 0.000720003
1.95085 0.000712622
1.95088 0.000709224
1.9509 0.000709311
1.95093 0.000712447
1.95095 0.000718251
1.95097 0.000723329
1.951 0.000729302
1.95102 0.000734529
1.95105 0.000739102
1.95107 0.000743104
1.95109 0.000745076
1.95111 0.000746801
1.95113 0.00074831
1.95116 0.000749631
1.95118 0.000750787
1.95121 0.000751798
1.95123 0.000737383
1.95126 0.00072477
1.95128 0.000713733
1.95131 0.000707136
1.95133 0.000704424
1.95135 0.000705111
1.95138 0.000708772
1.9514 0.000715035
1.95143 0.000718985
1.95145 0.000722441
1.95148 0.000725465
1.9515 0.000728111
1.95154 0.000731957
1.95156 0.000735322
1.95159 0.000738266
1.95161 0.000740842
1.95164 0.000743096
1.95166 0.000729769
1.95168 0.000718107
1.95171 0.000707903
1.95172 0.000700505
1.95175 0.000697091
1.95177 0.000697164
1.9518 0.000700288
