1.99433 0.0013498
1.99436 0.00128052
1.99438 0.00122297
1.99441 0.00117567
1.99443 0.00113734
1.99446 0.00110686
1.99448 0.00108325
1.9945 0.00106565
1.99453 0.00105332
1.99455 0.00104558
1.99458 0.00104188
1.9946 0.00104169
1.99463 0.00104459
1.99465 0.00105018
1.99468 0.00105814
1.9947 0.00106816
1.99473 0.00107999
1.99475 0.0010934
1.99477 0.0011082
1.9948 0.0011242
1.99482 0.00114127
1.99485 0.00115926
1.99487 0.00117806
1.9949 0.00119757
1.99492 0.0012177
1.99495 0.00123838
1.99497 0.00125953
1.99499 0.0012811
1.99502 0.00130303
1.99504 0.00132528
1.99507 0.00134781
1.99509 0.00137058
1.99512 0.00139357
1.99514 0.00141674
1.99517 0.00144008
1.99519 0.00146356
1.99521 0.00148716
1.99524 0.00151088
1.99526 0.00153469
1.99529 0.00155858
1.99531 0.00158255
1.99534 0.00160658
1.99536 0.00163067
1.99539 0.0016548
1.99541 0.00167898
1.99544 0.0017032
1.99546 0.00172745
1.99548 0.00175173
1.99551 0.00177603
1.99553 0.00180036
1.99556 0.0018247
1.99558 0.00184906
1.99561 0.00187344
1.99563 0.00189783
1.99566 0.00192223
1.99568 0.00194664
1.9957 0.00197106
1.99573 0.00199549
1.99575 0.00201992
1.99578 0.0020413
1.9958 0.00206001
1.99583 0.00207638
1.99585 0.0020907
1.99588 0.00210323
1.9959 0.0021142
1.99592 0.00212379
1.99595 0.00213219
1.99597 0.00213953
1.996 0.00214596
1.99602 0.00215159
1.99605 0.00215651
1.99607 0.00216081
1.99608 0.0019718
1.99611 0.00180948
1.99613 0.0016705
1.99616 0.00155196
1.99618 0.00145129
1.99621 0.00136627
1.99623 0.00129494
1.99626 0.00123558
1.99628 0.0011867
1.9963 0.00114699
1.99633 0.00111531
1.99635 0.00109064
1.99638 0.00107212
1.9964 0.00105898
1.99643 0.00105053
1.99645 0.00104621
1.99648 0.00104548
1.9965 0.00104791
1.99652 0.00105309
1.99655 0.00106068
1.99657 0.00107039
1.9966 0.00108194
1.99662 0.0010951
1.99665 0.00110969
1.99667 0.0011255
1.9967 0.00114241
1.99672 0.00116026
1.99674 0.00117893
1.99677 0.00119834
1.99679 0.00121837
1.99682 0.00123897
1.99684 0.00126005
1.99687 0.00128155
1.99689 0.00130343
1.99692 0.00132563
1.99694 0.00134811
1.99697 0.00137085
1.99699 0.0013938
1.99701 0.00141695
1.99704 0.00144026
1.99706 0.00146371
1.99709 0.0014873
1.99711 0.001511
1.99714 0.00153479
1.99716 0.00155867
1.99719 0.00158263
1.99721 0.00160665
1.99723 0.00163073
1.99726 0.00165486
1.99728 0.00167903
1.99731 0.00170324
1.99733 0.00172748
1.99736 0.00175176
1.99738 0.00177606
1.99741 0.00180038
1.99743 0.00182472
1.99745 0.00184908
1.99748 0.00187346
1.9975 0.00189784
1.99753 0.00192224
1.99755 0.00194665
1.99758 0.00197107
1.9976 0.0019955
1.99763 0.00201687
1.99765 0.00203557
1.99767 0.00205193
1.9977 0.00206625
1.99772 0.00207878
1.99775 0.00208974
1.99777 0.00209933
1.9978 0.00210773
1.99782 0.00211507
1.99785 0.0021215
1.99787 0.00212712
1.9979 0.00213204
1.99792 0.00213634
1.99794 0.00214011
1.99798 0.00195369
1.99801 0.00179363
1.99803 0.00165663
1.99805 0.00153982
1.99808 0.00144067
1.9981 0.00135698
1.99813 0.00128681
1.99815 0.00122847
1.99818 0.00118048
1.9982 0.00114155
1.99823 0.00111054
1.99825 0.00108647
1.99827 0.00106847
1.9983 0.00105579
1.99832 0.00104774
1.99835 0.00104376
1.99837 0.00104334
1.9984 0.00104603
1.99842 0.00105145
1.99845 0.00105925
1.99847 0.00106913
1.9985 0.00108084
1.99852 0.00109414
1.99854 0.00110885
1.99857 0.00112477
1.99859 0.00114176
1.99862 0.00115969
1.99864 0.00117844
1.99867 0.0011979
1.99869 0.001218
1.99872 0.00123864
1.99874 0.00125976
1.99876 0.0012813
1.99879 0.0013032
1.99881 0.00132543
1.99884 0.00134794
1.99886 0.0013707
1.99889 0.00139367
1.99891 0.00141683
1.99894 0.00144016
1.99896 0.00146363
1.99898 0.00148722
1.99901 0.00151093
1.99903 0.00153473
1.99906 0.00155862
1.99908 0.00158258
1.99911 0.00160661
1.99913 0.00163069
1.99916 0.00165483
1.99918 0.001679
1.9992 0.00170322
1.99923 0.00172746
1.99925 0.00175174
1.99928 0.00177604
1.9993 0.00180037
1.99933 0.00182471
1.99935 0.00184907
1.99938 0.00187345
1.9994 0.00189784
1.99943 0.00192224
1.99945 0.00194665
1.99947 0.00197107
1.9995 0.00199549
1.99952 0.00201993
1.99955 0.0020413
1.99957 0.00206001
1.9996 0.00207638
1.99962 0.0020907
1.99965 0.00210323
1.99967 0.0021142
1.99969 0.00212379
1.99972 0.00213219
1.99974 0.00213953
1.99977 0.00214596
1.99979 0.00215159
1.99982 0.00215651
1.99983 0.00215928
1.99985 0.00197046
1.99988 0.0018083
1.9999 0.00166948
1.99993 0.00155106
1.99995 0.00145051
1.99998 0.00136558
2 0.00129434
2.00003 0.00123505
2.00005 0.00118624
2.00007 0.00114659
2.0001 0.00111496
2.00012 0.00109034
2.00015 0.00107185
2.00017 0.00105874
2.0002 0.00105033
2.00022 0.00104603
2.00025 0.00104532
2.00027 0.00104777
2.00029 0.00105297
2.00032 0.00106058
2.00034 0.00107029
2.00037 0.00108186
2.00039 0.00109503
2.00042 0.00110962
2.00044 0.00112545
2.00047 0.00114236
2.00049 0.00116021
2.00051 0.0011789
2.00054 0.0011983
2.00056 0.00121835
2.00059 0.00123894
2.00061 0.00126002
2.00064 0.00128153
2.00066 0.00130341
2.00069 0.00132561
2.00071 0.0013481
2.00073 0.00137084
2.00076 0.00139379
2.00078 0.00141694
2.00081 0.00144025
2.00083 0.00146371
2.00086 0.00148729
2.00088 0.00151099
2.00091 0.00153479
2.00093 0.00155867
2.00096 0.00158263
2.00098 0.00160665
2.001 0.00163072
2.00103 0.00165485
2.00105 0.00167903
2.00108 0.00170324
2.0011 0.00172748
2.00113 0.00175176
2.00115 0.00177606
2.00118 0.00180038
2.0012 0.00182472
2.00122 0.00184908
2.00125 0.00187345
2.00127 0.00189784
2.0013 0.00192224
2.00132 0.00194665
2.00135 0.00197107
2.00137 0.00199549
2.0014 0.00201687
2.00142 0.00203557
2.00146 0.00205419
2.00148 0.00206896
2.00149 0.00208035
2.0015 0.00208879
2.00151 0.00209464
2.00152 0.00209823
2.00154 0.00209985
2.00155 0.00209973
2.00156 0.00209809
2.00157 0.00209513
2.00159 0.00209101
2.00166 0.00190188
2.00168 0.00173945
2.0017 0.00160039
2.00173 0.00148176
2.00175 0.00138103
2.00178 0.00129594
2.0018 0.00122456
2.00183 0.00116515
2.00185 0.00111623
2.00188 0.00107649
2.0019 0.00104477
2.00192 0.00102008
2.00195 0.00100154
2.00197 0.000988371
2.002 0.00097991
2.00202 0.000975567
2.00205 0.000974827
2.00207 0.000977239
2.0021 0.00098241
2.00212 0.000989994
2.00215 0.00099969
2.00217 0.00101123
2.00219 0.00102439
2.00222 0.00103897
2.00224 0.00105478
2.00227 0.00107168
2.00229 0.00108953
2.00232 0.0011082
2.00235 0.00112829
2.00249 0.00116413
2.00286 0.00124148
2.00603 0.00125153
2.00605 0.00126339
2.00714 0.0012447
2.00715 0.00122681
2.00806 0.00118821
2.00808 0.00115596
2.00983 0.00123332
2.00985 0.00129947
2.01093 0.00127441
2.01094 0.00125248
2.01183 0.00120872
2.01185 0.00117044
2.01256 0.00111431
2.01257 0.00106674
2.01259 0.00102816
2.01261 0.000996022
2.01262 0.000969427
2.01265 0.000950746
2.01269 0.00093899
2.01272 0.000931764
2.01273 0.000926971
2.01275 0.000925837
2.01278 0.000927905
2.0128 0.000932774
2.01281 0.000938565
2.01284 0.000946692
2.01286 0.000956863
2.01289 0.000968823
2.0129 0.000980818
2.01291 0.000992843
2.01292 0.0010049
2.01295 0.0010185
2.01297 0.00103347
2.013 0.00104962
2.01302 0.00106682
2.01305 0.00108492
2.01307 0.00110382
2.01309 0.00112342
2.01312 0.00114363
2.01314 0.00116438
2.01317 0.00118559
2.01319 0.00120721
2.01322 0.00122918
2.01324 0.00124994
2.01382 0.00118397
2.01384 0.0011293
2.01385 0.001083
2.01388 0.00104554
2.01389 0.0010143
2.01391 0.000990023
2.01393 0.00097031
2.01395 0.000956121
2.01396 0.000945235
2.01399 0.00093877
2.014 0.000934643
2.01403 0.000934092
2.01404 0.00093514
2.01406 0.000939117
2.01409 0.000945657
2.01411 0.000954439
2.01414 0.000965184
2.01416 0.000977646
2.01418 0.00099161
2.01421 0.00100689
2.01423 0.00102332
2.01426 0.00104075
2.01428 0.00105907
2.01431 0.00107815
2.01433 0.00109791
2.01436 0.00111826
2.01438 0.00113913
2.0144 0.00115739
2.01443 0.00117336
2.01445 0.00118734
2.01448 0.00119958
2.0145 0.00121028
2.01453 0.00121964
2.01509 0.00115899
2.01511 0.00110897
2.01513 0.00106674
2.01515 0.00103285
2.01516 0.00100472
2.01519 0.000983171
2.0152 0.000965844
2.01522 0.000953743
2.01524 0.000944685
2.01526 0.000939819
2.01527 0.000937091
2.0153 0.000937764
2.01531 0.000939883
2.01533 0.000944797
2.01535 0.000950627
2.01537 0.000958788
2.0154 0.000968989
2.01542 0.000980975
2.01544 0.000994523
2.01547 0.00100944
2.01549 0.00102555
2.01552 0.0010427
2.01554 0.00106077
2.01557 0.00107965
2.01559 0.00109922
2.0156 0.00111788
2.01563 0.00113726
2.01564 0.0011527
2.01568 0.00116773
2.01571 0.00118241
2.01574 0.00119526
2.01576 0.0012065
2.01579 0.00121634
2.01581 0.00122495
2.01636 0.00116363
2.01638 0.0011115
2.01639 0.00106742
2.01641 0.00103192
2.01642 0.00100238
2.01644 0.000978059
2.01647 0.000961371
2.0165 0.000949829
2.01652 0.00094279
2.01653 0.000938161
2.01656 0.00093717
2.01657 0.000937833
2.0166 0.000941473
2.01661 0.000946188
2.01663 0.000953374
2.01664 0.000961192
2.01667 0.000971093
2.01669 0.000982816
2.01672 0.000996134
2.01674 0.00101085
2.01677 0.00102678
2.01679 0.00104378
2.01682 0.00106172
2.01684 0.00108048
2.01686 0.00109994
2.01689 0.00112004
2.01691 0.00114069
2.01694 0.00116181
2.01696 0.00118182
2.01699 0.0011978
2.01701 0.00121026
2.01704 0.00122116
2.01706 0.00123069
2.01709 0.00123903
2.01711 0.00124633
2.01767 0.00118234
2.0177 0.00112941
2.01771 0.00108462
2.01773 0.00104849
2.01775 0.00101841
2.01777 0.00099515
2.01778 0.000976326
2.01781 0.000962915
2.01782 0.00095271
2.01784 0.000946841
2.01786 0.000943235
2.01788 0.00094314
2.01789 0.000944587
2.01792 0.000948913
2.01793 0.000954228
2.01795 0.000961939
2.01798 0.000971746
2.018 0.000983387
2.01803 0.000996633
2.01805 0.00101128
2.01808 0.00102716
2.0181 0.00104412
2.01813 0.00106201
2.01815 0.00108073
2.01817 0.00110017
2.0182 0.00112024
2.01822 0.00114086
2.01825 0.00116196
2.01827 0.00118042
2.0183 0.00119658
2.01832 0.00121072
2.01835 0.00122309
2.01837 0.00123391
2.01839 0.00124338
2.01842 0.00125167
2.01898 0.00118701
2.01901 0.00113349
2.01902 0.0010882
2.01904 0.00105162
2.01906 0.00102115
2.01908 0.000997545
2.01909 0.000978421
2.01912 0.000964748
2.01913 0.000954314
2.01915 0.000948244
2.01917 0.000944463
2.01919 0.000944215
2.0192 0.000945528
2.01923 0.000949737
2.01924 0.000954949
2.01926 0.00096257
2.01929 0.000972298
2.01931 0.00098387
2.01934 0.000997056
2.01936 0.00101165
2.01939 0.00102749
2.01941 0.0010444
2.01942 0.00106073
2.01945 0.00107808
2.01946 0.00109479
2.0195 0.001114
2.01953 0.0011354
2.01956 0.00115718
2.01958 0.00117625
2.01961 0.00119293
2.01963 0.00120736
2.01965 0.00122304
2.01968 0.00123677
2.0197 0.00124878
2.01973 0.00125912
2.01975 0.00126801
2.02027 0.00119918
2.02029 0.00114048
2.0203 0.00109064
2.02031 0.00104857
2.02032 0.00101329
2.02034 0.00098402
2.02035 0.000959941
2.02036 0.000940402
2.02037 0.000924835
2.02039 0.000912744
2.0204 0.000903695
2.02041 0.000897307
2.02042 0.000893323
2.02044 0.000891367
2.02045 0.000891262
2.02046 0.0008927
2.02047 0.000895488
2.02048 0.000899458
2.0205 0.000904461
2.02051 0.000910445
2.02052 0.000917211
2.02053 0.000924661
2.02055 0.00093271
2.02056 0.000941359
2.02057 0.000950533
2.02058 0.00096009
2.0206 0.000969982
2.02061 0.000980168
2.02062 0.000987627
2.02063 0.000992623
2.02065 0.000995629
2.02066 0.000996729
2.02067 0.000996237
2.02068 0.000994353
2.0207 0.000991338
2.02071 0.000987334
2.02085 0.000936163
2.02087 0.000891388
2.02088 0.00085221
2.02089 0.000817929
2.0209 0.000787933
2.02091 0.000761687
2.02093 0.000738722
2.02094 0.000718627
2.02095 0.000701044
2.02096 0.000685659
2.02098 0.000672197
2.02099 0.000660418
2.021 0.000650111
2.02101 0.000641093
2.02103 0.000633202
2.02104 0.000626297
2.02105 0.000620255
2.02106 0.000614969
2.02108 0.000610343
2.02109 0.000606296
2.0211 0.000602755
2.02111 0.000599656
2.02112 0.000596945
2.02114 0.000594572
2.02115 0.000592496
2.02116 0.00059068
2.02117 0.000589091
2.02119 0.0005877
2.0212 0.000586483
2.02121 0.000585418
2.02122 0.000584486
2.02124 0.000583671
2.02125 0.000582958
2.02126 0.000582334
2.02127 0.000581788
2.02129 0.00058131
2.02143 0.000580892
2.02144 0.000580526
2.02146 0.000580206
2.02147 0.000579926
2.02148 0.000579681
2.02149 0.000579466
2.0215 0.000579278
2.02152 0.000579114
2.02153 0.00057897
2.02154 0.000578844
2.02155 0.000578734
2.02157 0.000578638
2.02158 0.000578554
2.02159 0.00057848
2.0216 0.000578416
2.02162 0.00057836
2.02163 0.000578311
2.02164 0.000578268
2.02165 0.00057823
2.02167 0.000578197
2.02168 0.000578168
2.02169 0.000578143
2.0217 0.000578121
2.02172 0.000578101
2.02173 0.000579614
2.02174 0.000580862
2.02175 0.000581954
2.02176 0.000582909
2.02178 0.000583745
2.02179 0.0005844
2.0218 0.000584974
2.02181 0.000585476
2.02183 0.000585915
2.02184 0.000586223
2.02185 0.000586417
2.02186 0.000586586
2.02187 0.000586734
2.02201 0.000585638
2.02202 0.000584679
2.02203 0.00058384
2.02205 0.000583106
2.02206 0.000582463
2.02207 0.000581901
2.02208 0.000581409
2.0221 0.000580978
2.02211 0.000580601
2.02212 0.000580271
2.02213 0.000579983
2.02214 0.000579731
2.02216 0.00057951
2.02217 0.000579317
2.02218 0.000579148
2.02219 0.000579
2.02221 0.000578871
2.02222 0.000578758
2.02223 0.000578659
2.02224 0.000578572
2.02226 0.000578496
2.02227 0.00057843
2.02228 0.000578372
2.02229 0.000578321
2.02231 0.000578276
2.02232 0.000578237
2.02233 0.000578203
2.02234 0.000578173
2.02235 0.000578147
2.02237 0.000578124
2.02238 0.000578104
2.02239 0.000578087
2.0224 0.000578072
2.02242 0.000578059
2.02243 0.000578047
2.02244 0.000578037
2.02245 0.000578028
2.02259 0.00057802
2.0226 0.000578013
2.02261 0.000578007
2.02262 0.000578002
2.02264 0.000577997
2.02265 0.000577993
2.02266 0.000577989
2.02267 0.000577986
2.02269 0.000577983
2.0227 0.000577981
2.02271 0.000577979
2.02272 0.000577977
2.02273 0.000577975
2.02275 0.000577974
2.02276 0.000577973
2.02277 0.000577972
2.02278 0.000577971
2.0228 0.00057797
2.02281 0.000577969
2.02282 0.000577968
2.02456 0.000579498
2.02457 0.00058076
2.02458 0.000581865
2.02459 0.000582831
2.0246 0.000583677
2.02462 0.000584341
2.02463 0.000584922
2.02464 0.00058543
2.02465 0.000585875
2.02467 0.000586264
2.02468 0.000586605
2.02469 0.000586903
2.0247 0.000587164
2.02471 0.000587392
2.02473 0.000587592
2.02474 0.000587767
2.02475 0.00058792
2.02476 0.000588054
2.02478 0.000588171
2.0249 0.000586895
2.02491 0.000585779
2.02492 0.000584802
2.02494 0.000583947
2.02495 0.000583199
2.02496 0.000582545
2.02497 0.000581972
2.02498 0.000581471
2.025 0.000581033
2.02501 0.000580649
2.02502 0.000580313
2.02503 0.000580019
2.02505 0.000579762
2.02506 0.000579537
2.02507 0.00057934
2.02508 0.000579168
2.0251 0.000579018
2.02511 0.000578886
2.02512 0.000578771
2.02513 0.00057867
2.02515 0.000578582
2.02516 0.000578505
2.02517 0.000578437
2.02518 0.000578378
2.02519 0.000578326
2.02521 0.000578281
2.02522 0.000578241
2.02523 0.000578206
2.02524 0.000578176
2.02526 0.00057815
2.02527 0.000578127
2.02528 0.000578107
2.02529 0.000578089
2.0253 0.000578073
2.02532 0.000578059
2.02533 0.000578047
2.02534 0.000578037
2.02535 0.000578028
2.02548 0.00057802
2.02549 0.000578013
2.0255 0.000578007
2.02551 0.000578002
2.02553 0.000577997
2.02554 0.000577993
2.02555 0.000577989
2.02556 0.000577986
2.02558 0.000577983
2.02559 0.000577981
2.0256 0.000577979
2.02561 0.000577977
2.02562 0.000577975
2.02564 0.000577974
2.02565 0.000577973
2.02566 0.000577972
2.02567 0.000577971
2.02569 0.00057797
2.0257 0.000577969
2.02571 0.000577968
2.0274 0.000579498
2.02741 0.000580836
2.02742 0.000582007
2.02743 0.000583032
2.02744 0.000583929
2.02746 0.000584713
2.02747 0.000585399
2.02748 0.000586
2.02749 0.000586526
2.02751 0.000586986
2.02752 0.000587388
2.02753 0.00058774
2.02754 0.000588048
2.02756 0.000588318
2.02757 0.000588554
2.02758 0.00058876
2.02759 0.000588941
2.0276 0.000589099
2.02762 0.000589237
2.02763 0.000589358
2.02764 0.000589464
2.02765 0.000589557
2.02767 0.000589638
2.02768 0.000589709
2.02779 0.000588241
2.0278 0.000586956
2.02781 0.000585832
2.02783 0.000584849
2.02784 0.000583988
2.02785 0.000583235
2.02786 0.000582576
2.02787 0.000582
2.02789 0.000581496
2.0279 0.000581055
2.02791 0.000580669
2.02792 0.000580331
2.02794 0.000580035
2.02795 0.000579776
2.02796 0.00057955
2.02797 0.000579352
2.02799 0.000579179
2.028 0.000579027
2.02801 0.000578894
2.02802 0.000578778
2.02804 0.000578676
2.02805 0.000578587
2.02806 0.000578509
2.02807 0.000578441
2.02808 0.000578381
2.0281 0.000578329
2.02811 0.000578283
2.02812 0.000578243
2.02813 0.000578208
2.02815 0.000578178
2.02816 0.000578151
2.02817 0.000578128
2.02818 0.000578108
2.02819 0.00057809
2.02821 0.000578074
2.02822 0.00057806
2.02823 0.000578048
2.02824 0.000578038
2.02826 0.000578029
2.02837 0.000578021
2.02838 0.000578014
2.02839 0.000578008
2.0284 0.000578003
2.02842 0.000577998
2.02843 0.000577994
2.02844 0.00057799
2.02845 0.000577987
2.02846 0.000577984
2.02848 0.000577982
2.02849 0.00057798
2.0285 0.000577978
2.02851 0.000577976
2.02853 0.000577975
2.02854 0.000577974
2.02855 0.000577973
2.02856 0.000577972
2.02858 0.000577971
2.02859 0.00057797
2.0286 0.000577969
2.02861 0.000577968
2.03022 0.000579498
2.03024 0.000580836
2.03025 0.000582007
2.03026 0.000582956
2.03027 0.000583786
2.03028 0.000584436
2.0303 0.000585005
2.03031 0.000585503
2.03032 0.000585939
2.03033 0.00058632
2.03035 0.000586654
2.03036 0.000586946
2.03037 0.000587201
2.03038 0.000587424
2.03039 0.00058762
2.03041 0.000587791
2.03042 0.000587941
2.03043 0.000588072
2.03044 0.000588187
2.03046 0.000588287
2.03047 0.000588375
2.03048 0.000588452
2.03049 0.000588519
2.0305 0.000588578
2.03052 0.000588629
2.03053 0.000588674
2.03054 0.000588713
2.03055 0.000588747
2.03057 0.000588777
2.03058 0.000588803
2.03068 0.000587448
2.03069 0.000586263
2.0307 0.000585226
2.03072 0.000584318
2.03073 0.000583524
2.03074 0.000582829
2.03075 0.000582221
2.03076 0.000581689
2.03078 0.000581223
2.03079 0.000580816
2.0308 0.00058046
2.03081 0.000580148
2.03083 0.000579875
2.03084 0.000579636
2.03085 0.000579427
2.03086 0.000579244
2.03087 0.000579084
2.03089 0.000578944
2.0309 0.000578822
2.03091 0.000578715
2.03092 0.000578621
2.03094 0.000578539
2.03095 0.000578467
2.03096 0.000578404
2.03097 0.000578349
2.03098 0.000578301
2.031 0.000578259
2.03101 0.000578222
2.03102 0.00057819
2.03103 0.000578162
2.03105 0.000578137
2.03106 0.000578115
2.03107 0.000578096
2.03108 0.00057808
2.0311 0.000578066
2.03111 0.000578053
2.03112 0.000578042
2.03113 0.000578032
2.03114 0.000578024
2.03116 0.000578017
2.03126 0.00057801
2.03127 0.000578004
2.03128 0.000577999
2.03129 0.000577995
2.03131 0.000577991
2.03132 0.000577988
2.03133 0.000577985
2.03134 0.000577982
2.03135 0.00057798
2.03137 0.000577978
2.03138 0.000577976
2.03139 0.000577975
2.0314 0.000577974
2.03142 0.000577973
2.03143 0.000577972
2.03144 0.000577971
2.03145 0.00057797
2.03146 0.000577969
2.03148 0.000577968
2.03306 0.000579498
2.03308 0.000580836
2.03309 0.000582007
2.0331 0.000583032
2.03311 0.000583929
2.03313 0.000584713
2.03314 0.000585399
2.03315 0.000586
2.03316 0.000586526
2.03317 0.000586986
2.03319 0.000587388
2.0332 0.00058774
2.03321 0.000588048
2.03322 0.000588318
2.03324 0.000588554
2.03325 0.00058876
2.03326 0.000588941
2.03327 0.000589099
2.03328 0.000589237
2.0333 0.000589358
2.03331 0.000589464
2.03332 0.000589557
2.03333 0.000589638
2.03335 0.000589709
2.03336 0.000589771
2.03337 0.000589825
2.03338 0.000589872
2.03339 0.000589914
2.03341 0.00058995
2.03342 0.000589982
2.03343 0.00059001
2.03344 0.000590034
2.03346 0.000590055
2.03347 0.000590074
2.03348 0.00059009
2.03357 0.000588574
2.03358 0.000587248
2.03359 0.000586088
2.0336 0.000585073
2.03362 0.000584184
2.03363 0.000583407
2.03364 0.000582727
2.03365 0.000582132
2.03367 0.000581611
2.03368 0.000581155
2.03369 0.000580756
2.0337 0.000580407
2.03372 0.000580102
2.03373 0.000579835
2.03374 0.000579601
2.03375 0.000579396
2.03376 0.000579217
2.03378 0.00057906
2.03379 0.000578923
2.0338 0.000578803
2.03381 0.000578698
2.03383 0.000578606
2.03384 0.000578526
2.03385 0.000578456
2.03386 0.000578395
2.03387 0.000578341
2.03389 0.000578294
2.0339 0.000578253
2.03391 0.000578217
2.03392 0.000578185
2.03394 0.000578157
2.03395 0.000578133
2.03396 0.000578112
2.03397 0.000578094
2.03398 0.000578078
2.034 0.000578064
2.03401 0.000578052
2.03402 0.000578041
2.03403 0.000578031
2.03405 0.000578023
2.03406 0.000578016
2.03415 0.00057801
2.03416 0.000578004
2.03417 0.000577999
2.03418 0.000577995
2.0342 0.000577991
2.03421 0.000577988
2.03422 0.000577985
2.03423 0.000577982
2.03424 0.00057798
2.03426 0.000577978
2.03427 0.000577976
2.03428 0.000577975
2.03429 0.000577974
2.03431 0.000577973
2.03432 0.000577972
2.03433 0.000577971
2.03434 0.00057797
2.03435 0.000577969
2.03437 0.000577968
2.03589 0.000579498
2.0359 0.000580836
2.03592 0.000582007
2.03593 0.000583032
2.03594 0.000583929
2.03595 0.000584637
2.03597 0.000585257
2.03598 0.000585799
2.03599 0.000586274
2.036 0.000586689
2.03601 0.000587052
2.03603 0.00058737
2.03604 0.000587648
2.03605 0.000587892
2.03606 0.000588105
2.03608 0.000588291
2.03609 0.000588454
2.0361 0.000588597
2.03611 0.000588722
2.03612 0.000588831
2.03614 0.000588927
2.03615 0.000589011
2.03616 0.000589084
2.03617 0.000589148
2.03619 0.000589204
2.0362 0.000589253
2.03621 0.000589296
2.03622 0.000589334
2.03624 0.000589367
2.03625 0.000589396
2.03626 0.000589421
2.03627 0.000589443
2.03628 0.000589462
2.0363 0.000589479
2.03631 0.000589494
2.03632 0.000589507
2.03633 0.000589518
2.03635 0.000589528
2.03636 0.000589537
2.03637 0.000589544
2.03638 0.000589551
2.03646 0.000588103
2.03647 0.000586836
2.03648 0.000585727
2.03649 0.000584757
2.03651 0.000583908
2.03652 0.000583165
2.03653 0.000582515
2.03654 0.000581946
2.03656 0.000581448
2.03657 0.000581013
2.03658 0.000580632
2.03659 0.000580299
2.0366 0.000580007
2.03662 0.000579752
2.03663 0.000579529
2.03664 0.000579333
2.03665 0.000579162
2.03667 0.000579012
2.03668 0.000578881
2.03669 0.000578766
2.0367 0.000578666
2.03672 0.000578578
2.03673 0.000578501
2.03674 0.000578434
2.03675 0.000578375
2.03676 0.000578324
2.03678 0.000578279
2.03679 0.00057824
2.0368 0.000578206
2.03681 0.000578176
2.03683 0.00057815
2.03684 0.000578127
2.03685 0.000578107
2.03686 0.000578089
2.03687 0.000578073
2.03689 0.000578059
2.0369 0.000578047
2.03691 0.000578037
2.03692 0.000578028
2.03694 0.00057802
2.03695 0.000578013
2.03696 0.000578007
2.03704 0.000578002
2.03705 0.000577997
2.03706 0.000577993
2.03707 0.000577989
2.03708 0.000577986
2.0371 0.000577983
2.03711 0.000577981
2.03712 0.000577979
2.03713 0.000577977
2.03715 0.000577975
2.03716 0.000577974
2.03717 0.000577973
2.03718 0.000577972
2.0372 0.000577971
2.03721 0.00057797
2.03722 0.000577969
2.03723 0.000577968
2.03878 0.000579498
2.03879 0.000580836
2.03881 0.000582007
2.03882 0.000583032
2.03883 0.000583929
2.03884 0.000584713
2.03886 0.000585399
2.03887 0.000586
2.03888 0.000586526
2.03889 0.000586986
2.0389 0.000587388
2.03892 0.00058774
2.03893 0.000588048
2.03894 0.000588318
2.03895 0.000588554
2.03897 0.00058876
2.03898 0.000588941
2.03899 0.000589099
2.039 0.000589237
2.03901 0.000589358
2.03903 0.000589464
2.03904 0.000589557
2.03905 0.000589638
2.03906 0.000589709
2.03908 0.000589771
2.03909 0.000589825
2.0391 0.000589872
2.03911 0.000589914
2.03912 0.00058995
2.03914 0.000589982
2.03915 0.00059001
2.03916 0.000590034
2.03917 0.000590055
2.03919 0.000590074
2.0392 0.00059009
2.03921 0.000590104
2.03922 0.000590117
2.03924 0.000590128
2.03925 0.000590138
2.03926 0.000590146
2.03927 0.000590153
2.03928 0.000590159
2.03935 0.000588635
2.03936 0.000587301
2.03937 0.000586134
2.03938 0.000585113
2.0394 0.000584219
2.03941 0.000583437
2.03942 0.000582753
2.03943 0.000582154
2.03945 0.00058163
2.03946 0.000581172
2.03947 0.000580771
2.03948 0.00058042
2.03949 0.000580113
2.03951 0.000579844
2.03952 0.000579609
2.03953 0.000579403
2.03954 0.000579223
2.03956 0.000579066
2.03957 0.000578928
2.03958 0.000578808
2.03959 0.000578703
2.0396 0.000578611
2.03962 0.00057853
2.03963 0.000578459
2.03964 0.000578397
2.03965 0.000578343
2.03967 0.000578296
2.03968 0.000578255
2.03969 0.000578219
2.0397 0.000578187
2.03972 0.000578159
2.03973 0.000578135
2.03974 0.000578114
2.03975 0.000578095
2.03976 0.000578079
2.03978 0.000578065
2.03979 0.000578052
2.0398 0.000578041
2.03981 0.000578031
2.03983 0.000578023
2.03984 0.000578016
2.03985 0.00057801
2.03986 0.000578004
2.03993 0.000577999
2.03994 0.000577995
2.03995 0.000577991
2.03996 0.000577988
2.03997 0.000577985
2.03999 0.000577982
2.04 0.00057798
2.04001 0.000577978
2.04002 0.000577976
2.04004 0.000577975
2.04005 0.000577974
2.04006 0.000577973
2.04007 0.000577972
2.04008 0.000577971
2.0401 0.00057797
2.04011 0.000577969
2.04012 0.000577968
2.04157 0.000579498
2.04158 0.000580836
2.0416 0.000582007
2.04161 0.000583032
2.04166 0.000582399
2.04167 0.000581845
2.04168 0.00058136
2.0417 0.000580936
2.04171 0.000580565
2.04172 0.00058024
2.04173 0.000579956
2.04175 0.000579707
