1.9682 73060
1.96822 73560
1.96826 73060
1.96827 73560
1.96831 73060
1.96833 73560
1.96848 73060
1.96849 73560
1.96853 73060
1.96855 73560
1.96859 73060
1.96863 73560
1.9687 73060
1.96878 73560
1.96886 73060
1.96888 73560
1.96891 73060
1.96894 73560
1.96897 73060
1.96898 73560
1.96908 73060
1.96925 73560
1.9693 73060
1.96931 73560
1.96935 73060
1.96936 73560
1.96941 73060
1.96942 73560
1.96946 73060
1.96947 73560
1.96952 73060
1.96953 73560
1.96985 73060
1.96992 73560
1.97001 73060
1.97005 73560
1.97017 73060
1.97019 73560
1.97023 73060
1.9703 73560
1.9705 73060
1.97051 73560
1.97055 73060
1.97057 73560
1.97061 73060
1.97062 73560
1.97066 73060
1.97068 73560
1.97072 73060
1.97073 73560
1.97083 73060
1.97089 73560
1.97094 73060
1.97098 73560
1.97127 73060
1.97131 73560
1.97143 73060
1.97145 73560
1.97159 73060
1.97164 73560
1.9717 73060
1.97171 73560
1.97176 73060
1.97177 73560
1.97181 73060
1.97182 73560
1.97187 73060
1.97188 73560
1.97192 73060
1.97193 73560
1.97197 73060
1.972 73560
1.9722 73060
1.97222 73560
1.9723 73060
1.97235 73560
1.97258 73060
1.97262 73560
1.97291 73060
1.97292 73560
1.97296 73060
1.97297 73560
1.97301 73060
1.97303 73560
1.97307 73060
1.97308 73560
1.97312 73060
1.97313 73560
1.97318 73060
1.97319 73560
1.97323 73060
1.97328 73560
1.97334 73060
1.97337 73560
1.97345 73060
1.97348 73560
1.97372 73060
1.97375 73560
1.97378 73060
1.9738 73560
1.97416 73060
1.97417 73560
1.97422 73060
1.97423 73560
1.97427 73060
1.97428 73560
1.97432 73060
1.97434 73560
1.97438 73060
1.97439 73560
1.97443 73060
1.97445 73560
1.9746 73060
1.97461 73560
1.97465 73060
1.97467 73560
1.97471 73060
1.97475 73560
1.97482 73060
1.9749 73560
1.97498 73060
1.975 73560
1.97503 73060
1.97506 73560
1.97509 73060
1.9751 73560
1.9752 73060
1.97537 73560
1.97542 73060
1.97543 73560
1.97547 73060
1.97548 73560
1.97553 73060
1.97554 73560
1.97558 73060
1.97559 73560
1.97564 73060
1.97565 73560
1.97597 73060
1.97604 73560
1.97613 73060
1.97617 73560
1.97629 73060
1.97631 73560
1.97635 73060
1.97642 73560
1.97662 73060
1.97663 73560
1.97667 73060
1.97669 73560
1.97673 73060
1.97674 73560
1.97678 73060
1.9768 73560
1.97684 73060
1.97685 73560
1.97695 73060
1.97701 73560
1.97706 73060
1.9771 73560
1.97739 73060
1.97743 73560
1.97755 73060
1.97757 73560
1.97771 73060
1.97776 73560
1.97782 73060
1.97783 73560
1.97788 73060
1.97789 73560
1.97793 73060
1.97794 73560
1.97799 73060
1.978 73560
1.97804 73060
1.97805 73560
1.97809 73060
1.97812 73560
1.97832 73060
1.97834 73560
1.97842 73060
1.97847 73560
1.9787 73060
1.97874 73560
1.97903 73060
1.97904 73560
1.97908 73060
1.97909 73560
1.97913 73060
1.97915 73560
1.97919 73060
1.9792 73560
1.97924 73060
1.97925 73560
1.9793 73060
1.97931 73560
1.97935 73060
1.9794 73560
1.97946 73060
1.97949 73560
1.97957 73060
1.9796 73560
1.97984 73060
1.97987 73560
1.9799 73060
1.97992 73560
1.98028 73060
1.98029 73560
1.98034 73060
1.98035 73560
1.98039 73060
1.9804 73560
1.98044 73060
1.98046 73560
1.9805 73060
1.98051 73560
1.98055 73060
1.98057 73560
1.98072 73060
1.98073 73560
1.98077 73060
1.98079 73560
1.98083 73060
1.98087 73560
1.98094 73060
1.98102 73560
1.9811 73060
1.98112 73560
1.98115 73060
1.98118 73560
1.98121 73060
1.98122 73560
1.98132 73060
1.98149 73560
1.98154 73060
1.98155 73560
1.98159 73060
1.9816 73560
1.98165 73060
1.98166 73560
1.9817 73060
1.98171 73560
1.98176 73060
1.98177 73560
1.98209 73060
1.98216 73560
1.98225 73060
1.98229 73560
1.98241 73060
1.98243 73560
1.98247 73060
1.98254 73560
1.98274 73060
1.98275 73560
1.98279 73060
1.98281 73560
1.98285 73060
1.98286 73560
1.9829 73060
1.98292 73560
1.98296 73060
1.98297 73560
1.98307 73060
1.98313 73560
1.98318 73060
1.98322 73560
1.98351 73060
1.98355 73560
1.98367 73060
1.98369 73560
1.98383 73060
1.98388 73560
1.98394 73060
1.98395 73560
1.984 73060
1.98401 73560
1.98405 73060
1.98406 73560
1.98411 73060
1.98412 73560
1.98416 73060
1.98417 73560
1.98421 73060
1.98424 73560
1.98444 73060
1.98446 73560
1.98454 73060
1.98459 73560
1.98482 73060
1.98486 73560
1.98515 73060
1.98516 73560
1.9852 73060
1.98521 73560
1.98525 73060
1.98527 73560
1.98531 73060
1.98532 73560
1.98536 73060
1.98537 73560
1.98542 73060
1.98543 73560
1.98547 73060
1.98552 73560
1.98558 73060
1.98561 73560
1.98569 73060
1.98572 73560
1.98596 73060
1.98599 73560
1.98602 73060
1.98604 73560
1.9864 73060
1.98641 73560
1.98646 73060
1.98647 73560
1.98651 73060
1.98652 73560
1.98656 73060
1.98658 73560
1.98662 73060
1.98663 73560
1.98667 73060
1.98669 73560
1.98684 73060
1.98685 73560
1.98689 73060
1.98691 73560
1.98695 73060
1.98699 73560
1.98706 73060
1.98714 73560
1.98722 73060
1.98724 73560
1.98727 73060
1.9873 73560
1.98733 73060
1.98734 73560
1.98744 73060
1.98761 73560
1.98766 73060
1.98767 73560
1.98771 73060
1.98772 73560
1.98777 73060
1.98778 73560
1.98782 73060
1.98783 73560
1.98788 73060
1.98789 73560
1.98821 73060
1.98828 73560
1.98837 73060
1.98841 73560
1.98853 73060
1.98855 73560
1.98859 73060
1.98866 73560
1.98886 73060
1.98887 73560
1.98891 73060
1.98893 73560
1.98897 73060
1.98898 73560
1.98902 73060
1.98904 73560
1.98908 73060
1.98909 73560
1.98919 73060
1.98925 73560
1.9893 73060
1.98934 73560
1.98963 73060
1.98967 73560
1.98979 73060
1.98981 73560
1.98995 73060
1.99 73560
1.99006 73060
1.99007 73560
1.99012 73060
1.99013 73560
1.99017 73060
1.99018 73560
1.99023 73060
1.99024 73560
1.99028 73060
1.99029 73560
1.99033 73060
1.99036 73560
1.99056 73060
1.99058 73560
1.99066 73060
1.99071 73560
1.99094 73060
1.99098 73560
1.99127 73060
1.99128 73560
1.99132 73060
1.99133 73560
1.99137 73060
1.99139 73560
1.99143 73060
1.99144 73560
1.99148 73060
1.99149 73560
1.99154 73060
1.99155 73560
1.99159 73060
1.99164 73560
1.9917 73060
1.99173 73560
1.99181 73060
1.99184 73560
1.99208 73060
1.99211 73560
1.99214 73060
1.99216 73560
1.99252 73060
1.99253 73560
1.99258 73060
1.99259 73560
1.99263 73060
1.99264 73560
1.99268 73060
1.9927 73560
1.99274 73060
1.99275 73560
1.99279 73060
1.99281 73560
1.99296 73060
1.99297 73560
1.99301 73060
1.99303 73560
1.99307 73060
1.99311 73560
1.99318 73060
1.99326 73560
1.99334 73060
1.99336 73560
1.99339 73060
1.99342 73560
1.99345 73060
1.99346 73560
1.99356 73060
1.99373 73560
1.99378 73060
1.99379 73560
1.99383 73060
1.99384 73560
1.99389 73060
1.9939 73560
1.99394 73060
1.99395 73560
1.994 73060
1.99401 73560
1.99433 73060
1.9944 73560
1.99449 73060
1.99453 73560
1.99465 73060
1.99467 73560
1.99471 73060
1.99478 73560
1.99498 73060
1.99499 73560
1.99503 73060
1.99505 73560
1.99509 73060
1.9951 73560
1.99514 73060
1.99516 73560
1.9952 73060
1.99521 73560
1.99531 73060
1.99537 73560
1.99542 73060
1.99546 73560
1.99575 73060
1.99579 73560
1.99591 73060
1.99593 73560
1.99607 73060
1.99612 73560
1.99618 73060
1.99619 73560
1.99624 73060
1.99625 73560
1.99629 73060
1.9963 73560
1.99635 73060
1.99636 73560
1.9964 73060
1.99641 73560
1.99645 73060
1.99648 73560
1.99668 73060
1.9967 73560
1.99678 73060
1.99683 73560
1.99706 73060
1.9971 73560
1.99739 73060
1.9974 73560
1.99744 73060
1.99745 73560
1.99749 73060
1.99751 73560
1.99755 73060
1.99756 73560
1.9976 73060
1.99761 73560
1.99766 73060
1.99767 73560
1.99771 73060
1.99776 73560
1.99782 73060
1.99785 73560
1.99793 73060
1.99796 73560
1.9982 73060
1.99823 73560
1.99826 73060
1.99828 73560
1.99864 73060
1.99865 73560
1.9987 73060
1.99871 73560
1.99875 73060
1.99876 73560
1.9988 73060
1.99882 73560
1.99886 73060
1.99887 73560
1.99891 73060
1.99893 73560
1.99908 73060
1.99909 73560
1.99913 73060
1.99915 73560
1.99919 73060
1.99923 73560
1.9993 73060
1.99938 73560
1.99946 73060
1.99948 73560
1.99951 73060
1.99954 73560
1.99957 73060
1.99958 73560
1.99968 73060
1.99985 73560
1.9999 73060
1.99991 73560
1.99995 73060
1.99996 73560
2.00001 73060
2.00002 73560
2.00006 73060
2.00007 73560
2.00012 73060
2.00013 73560
2.00016 2920
2.0005 4072
2.00052 4024
2.00057 3928
2.00061 3860
2.00065 3788
2.00068 3716
2.00071 3668
2.00073 3644
2.00077 3548
2.00079 3500
2.0008 3288
2.00083 2920
2.00088 131072
2.00137 2920
2.00138 3572
2.00175 3836
2.00176 3812
2.00178 3788
2.00191 3572
2.00228 4024
2.00267 2920
2.00613 3836
2.00614 3812
2.00739 3764
2.0074 3740
2.00898 2920
2.01066 131072
2.01139 5044
2.0123 131072
2.01403 14764
2.01414 14512
2.01417 14388
2.01419 131072
2.01487 14388
2.01493 131072
2.01568 62060
2.0157 63060
2.01571 64060
2.01574 63560
2.01576 62560
2.01577 62060
2.0158 61060
2.01582 60060
2.01585 59560
2.01587 61060
2.01592 62560
2.01595 63060
2.01597 63560
2.016 65060
2.01602 65560
2.01604 65060
2.01607 64560
2.01609 65560
2.01614 66060
2.01617 67560
2.01631 68560
2.01635 69060
2.01638 69560
2.01653 70060
2.01655 71060
2.01656 70560
2.01672 71060
2.01675 71560
2.01682 70560
2.01684 71060
2.01686 71560
2.01688 71060
2.0169 71560
2.01694 72060
2.01698 71560
2.01712 72560
2.01715 72060
2.01717 72560
2.0172 71560
2.01722 72560
2.01725 72060
2.01727 72560
2.01731 72060
2.01733 72560
2.01742 72060
2.01744 72560
2.01753 72060
2.01755 72560
2.01775 72060
2.01776 72560
2.01786 72060
2.01788 72560
2.01791 72060
2.01793 72560
2.01796 72060
2.01798 72560
2.01802 72060
2.01803 72560
2.01813 72060
2.01814 72560
2.01818 72060
2.0182 72560
2.01829 72060
2.01832 72560
2.01835 72060
2.01837 72560
2.0184 72060
2.01842 72560
2.01851 72060
2.01853 72560
2.01857 72060
2.01859 72560
2.01862 72060
2.01864 72560
2.01868 72060
2.0187 72560
2.01873 72060
2.01875 72560
2.01895 72060
2.01896 72560
2.01906 72060
2.01908 72560
2.01911 72060
2.01913 72560
2.01922 72060
2.01923 72560
2.01928 72060
2.0193 72560
2.01933 72060
2.01934 72560
2.01938 72060
2.0194 72560
2.01949 72060
2.01952 72560
2.01955 72060
2.01957 72560
2.0196 72060
2.01962 72560
2.01971 72060
2.01973 72560
2.01977 72060
2.01979 72560
2.01982 72060
2.01984 72560
2.01988 72060
2.0199 72560
2.01993 72060
2.01995 72560
2.0201 72060
2.02012 72560
2.02015 72060
2.02016 72560
2.02021 72060
2.02022 72560
2.02026 72060
2.02028 72560
2.02031 72060
2.02033 72560
2.02042 72060
2.02043 72560
2.02048 72060
2.0205 72560
2.02053 72060
2.02054 72560
2.02075 72060
2.02077 72560
2.02091 72060
2.02093 72560
2.02097 72060
2.02099 72560
2.02102 72060
2.02104 72560
2.02108 72060
2.0211 72560
2.02113 72060
2.02115 72560
2.0213 72060
2.02132 72560
2.02135 72060
2.02136 72560
2.02141 72060
2.02142 72560
2.02146 72060
2.02148 72560
2.02162 72060
2.02165 72560
2.02168 72060
2.0217 72560
2.02173 72060
2.02176 72560
2.02185 72060
2.02189 72560
2.02195 72060
2.02197 72560
2.02217 72060
2.02219 72560
2.02228 72060
2.0223 72560
2.02245 72060
2.02247 72560
2.0225 72060
2.02252 72560
2.02255 72060
2.02258 72560
2.02261 72060
2.02262 72560
2.02266 72060
2.02268 72560
2.02283 72060
2.02285 72560
2.02288 72060
2.0229 72560
2.02294 72060
2.02296 72560
2.02305 72060
2.02309 72560
2.02315 72060
2.02317 72560
2.02327 72060
2.02329 72560
2.02337 72060
2.02339 72560
2.02348 72060
2.0235 72560
2.02365 72060
2.02367 72560
2.0237 72060
2.02372 72560
2.02376 72060
2.02378 72560
2.02381 72060
2.02382 72560
2.02398 72060
2.02402 72560
2.02403 72060
2.02405 72560
2.02408 72060
2.0241 72560
2.02414 72060
2.02416 72560
2.02425 72060
2.02429 72560
2.02447 72060
2.02449 72560
2.02468 72060
2.0247 72560
2.02485 72060
2.02487 72560
2.0249 72060
2.02492 72560
2.02496 72060
2.02498 72560
2.02501 72060
2.02502 72560
2.02518 72060
2.02522 72560
2.02523 72060
2.02525 72560
2.02534 72060
2.02536 72560
2.0254 72060
2.02541 72560
2.02545 72060
2.02548 72560
2.02562 72060
2.02564 72560
2.02567 72060
2.02569 72560
2.02605 72060
2.02607 72560
2.02616 72060
2.02618 72560
2.02621 72060
2.02623 72560
2.02633 72060
2.02635 72560
2.02638 72060
2.02642 72560
2.02643 72060
2.02645 72560
2.02654 72060
2.02656 72560
2.0266 72060
2.02661 72560
2.02665 72060
2.02668 72560
2.02682 72060
2.02684 72560
2.02687 72060
2.02689 72560
2.02693 72060
2.02697 72560
2.02704 72060
2.02705 72560
2.02715 72060
2.02727 72560
2.02736 72060
2.02738 72560
2.02742 72060
2.02743 72560
2.02753 72060
2.02755 72560
2.02758 72060
2.02761 72560
2.02774 72060
2.02776 72560
2.0278 72060
2.02781 72560
2.02785 72060
2.02788 72560
2.02797 72060
2.02799 72560
2.02802 72060
2.02804 72560
2.02807 72060
2.02809 72560
2.02813 72060
2.02817 72560
2.02824 72060
2.02825 72560
2.02835 72060
2.02845 72560
2.02856 72060
2.02858 72560
2.02862 72060
2.02863 72560
2.02868 72060
2.0287 72560
2.02873 72060
2.02875 72560
2.02878 72060
2.02881 72560
2.029 72060
2.02901 72560
2.02917 72060
2.02919 72560
2.02922 72060
2.02924 72560
2.02927 72060
2.02929 72560
2.02933 72060
2.02936 72560
2.02939 72060
2.02941 72560
2.02944 72060
2.02945 72560
2.0295 72060
2.02952 72560
2.02955 72060
2.02965 72560
2.02982 72060
2.02983 72560
2.02988 72060
2.0299 72560
2.02993 72060
2.02995 72560
2.0301 72060
2.03012 72560
2.0302 72060
2.03022 72560
2.03037 72060
2.03039 72560
2.03042 72060
2.03044 72560
2.03053 72060
2.03056 72560
2.03059 72060
2.03061 72560
2.03064 72060
2.03065 72560
2.0307 72060
2.03072 72560
2.03075 72060
2.03085 72560
2.03092 72060
2.03094 72560
2.03102 72060
2.03105 72560
2.03108 72060
2.0311 72560
2.03113 72060
2.03115 72560
2.0313 72060
2.03132 72560
2.03141 72060
2.03142 72560
2.03152 72060
2.03154 72560
2.03157 72060
2.03159 72560
2.03162 72060
2.03164 72560
2.03173 72060
2.03176 72560
2.03179 72060
2.03181 72560
2.03184 72060
2.03185 72560
2.0319 72060
2.03192 72560
2.03195 72060
2.03205 72560
2.03212 72060
2.03214 72560
2.03223 72060
2.03225 72560
2.03228 72060
2.0323 72560
2.03233 72060
2.03235 72560
2.03245 72060
2.03247 72560
2.0325 72060
2.03252 72560
2.03256 72060
2.03257 72560
2.03261 72060
2.03262 72560
2.03272 72060
2.03274 72560
2.03277 72060
2.03279 72560
2.03299 72060
2.03301 72560
2.03305 72060
2.03307 72560
2.0331 72060
2.03312 72560
2.03315 72060
2.03325 72560
2.03327 72060
2.03329 72560
2.03332 72060
2.03334 72560
2.03343 72060
2.03345 72560
2.03348 72060
2.0335 72560
2.03365 72060
2.03367 72560
2.0337 72060
2.03372 72560
2.03376 72060
2.03377 72560
2.03381 72060
2.03382 72560
2.03392 72060
2.03394 72560
2.03397 72060
2.03399 72560
2.03409 72060
2.0341 72560
2.03419 72060
2.03421 72560
2.03425 72060
2.03427 72560
2.0343 72060
2.03432 72560
2.03447 72060
2.03449 72560
2.03452 72060
2.03454 72560
2.03458 72060
2.0346 72560
2.03463 72060
2.03465 72560
2.03468 72060
2.0347 72560
2.03485 72060
2.03487 72560
2.0349 72060
2.03492 72560
2.03496 72060
2.03497 72560
2.03501 72060
2.03502 72560
2.03512 72060
2.03514 72560
2.03529 72060
2.0353 72560
2.03539 72060
2.03541 72560
2.03545 72060
2.03547 72560
2.0355 72060
2.03552 72560
2.03567 72060
2.03569 72560
2.03572 72060
2.03574 72560
2.03578 72060
2.0358 72560
2.03583 72060
2.03585 72560
2.03605 72060
2.03607 72560
2.03616 72060
2.03617 72560
2.03621 72060
2.03624 72560
2.03632 72060
2.03634 72560
2.03649 72060
2.0365 72560
2.03665 72060
2.03667 72560
2.03687 72060
2.03689 72560
2.03692 72060
2.03694 72560
2.03698 72060
2.037 72560
2.03703 72060
2.03705 72560
2.03715 72060
2.03717 72560
2.03725 72060
2.03727 72560
2.03736 72060
2.03737 72560
2.03742 72060
2.03744 72560
2.03764 72060
2.03766 72560
2.03769 72060
2.0377 72560
2.03785 72060
2.03787 72560
2.03807 72060
2.03809 72560
2.03818 72060
2.0382 72560
2.03835 72060
2.03837 72560
2.03845 72060
2.03847 72560
2.03856 72060
2.03859 72560
2.03862 72060
2.03864 72560
2.03868 72060
2.03872 72560
2.03884 72060
2.03886 72560
2.03889 72060
2.0389 72560
2.03927 72060
2.03929 72560
2.03938 72060
2.0394 72560
2.03955 72060
2.03957 72560
2.03977 72060
2.03979 72560
2.03982 72060
2.03984 72560
2.03988 72060
2.03992 72560
2.03999 72060
2.04001 72560
2.04004 72060
2.04006 72560
2.04009 72060
2.04012 72560
2.04021 72060
2.04023 72560
2.0407 72060
2.04072 72560
2.04075 72060
2.04077 72560
2.04081 72060
2.04082 72560
2.04092 72060
2.04093 72560
2.04097 72060
2.04099 72560
2.04102 72060
2.04104 72560
2.04108 72060
2.04112 72560
2.04119 72060
2.04121 72560
2.04124 72060
2.04126 72560
2.0413 72060
2.04132 72560
2.04141 72060
2.04143 72560
2.04152 72060
2.04154 72560
2.04174 72060
2.04175 72560
2.0419 72060
2.04192 72560
2.04195 72060
2.04197 72560
2.04201 72060
2.04202 72560
2.04212 72060
2.04213 72560
2.04217 72060
2.04219 72560
2.04228 72060
2.04231 72560
2.04234 72060
2.04236 72560
2.04239 72060
2.04241 72560
2.04244 72060
2.04246 72560
2.0425 72060
2.04252 72560
2.04261 72060
2.04263 72560
2.04272 72060
2.04274 72560
2.04294 72060
2.04295 72560
2.04305 72060
2.04307 72560
2.0431 72060
2.04312 72560
2.04315 72060
2.04317 72560
2.04321 72060
2.04322 72560
2.04327 72060
2.04329 72560
2.04332 72060
2.04333 72560
2.04337 72060
2.04339 72560
2.04348 72060
2.04351 72560
2.04354 72060
2.04356 72560
2.04359 72060
2.04361 72560
2.0437 72060
2.04372 72560
2.04376 72060
2.04378 72560
2.04381 72060
2.04383 72560
2.04387 72060
2.04389 72560
2.04392 72060
2.04394 72560
2.04414 72060
2.04415 72560
2.04425 72060
2.04427 72560
2.0443 72060
2.04432 72560
2.04441 72060
2.04442 72560
2.04447 72060
2.04449 72560
2.04452 72060
2.04453 72560
2.04457 72060
2.04459 72560
2.04468 72060
2.04471 72560
2.04474 72060
2.04476 72560
2.04479 72060
2.04481 72560
2.0449 72060
2.04492 72560
2.04496 72060
2.04498 72560
2.04501 72060
2.04503 72560
2.04507 72060
2.04509 72560
2.04512 72060
2.04514 72560
2.04529 72060
2.04531 72560
2.04534 72060
2.04535 72560
2.0454 72060
2.04541 72560
2.04545 72060
2.04547 72560
2.0455 72060
2.04552 72560
2.04561 72060
2.04562 72560
2.04567 72060
2.04569 72560
2.04572 72060
2.04573 72560
2.04594 72060
2.04596 72560
2.0461 72060
2.04612 72560
2.04616 72060
2.04618 72560
2.04621 72060
2.04623 72560
2.04627 72060
2.04629 72560
2.04632 72060
2.04634 72560
2.04649 72060
2.04651 72560
2.04654 72060
2.04655 72560
2.0466 72060
2.04661 72560
2.04665 72060
2.04667 72560
2.04682 72060
2.04684 72560
2.04687 72060
2.04689 72560
2.04692 72060
2.04695 72560
2.04704 72060
2.04708 72560
2.04714 72060
2.04716 72560
2.04736 72060
2.04738 72560
2.04747 72060
2.04749 72560
2.04764 72060
2.04766 72560
2.04769 72060
2.04771 72560
2.04774 72060
2.04777 72560
2.0478 72060
2.04781 72560
2.04785 72060
2.04787 72560
2.04802 72060
2.04804 72560
2.04807 72060
2.04809 72560
2.04813 72060
2.04815 72560
2.04824 72060
2.04828 72560
2.04846 72060
2.04848 72560
2.04856 72060
2.04858 72560
2.04867 72060
2.04869 72560
2.04884 72060
2.04886 72560
2.04889 72060
2.04891 72560
2.04895 72060
2.04897 72560
2.049 72060
2.04901 72560
2.04917 72060
2.04921 72560
2.04922 72060
2.04924 72560
2.04927 72060
2.04929 72560
2.04933 72060
2.04935 72560
2.04939 72060
2.0494 72560
2.04944 72060
2.04948 72560
2.04966 72060
2.04968 72560
2.05004 72060
2.05006 72560
2.05009 72060
2.05011 72560
2.05015 72060
2.05017 72560
2.0502 72060
2.05021 72560
2.05037 72060
2.05041 72560
2.05042 72060
2.05044 72560
2.05053 72060
2.05055 72560
2.05059 72060
2.0506 72560
2.05064 72060
2.05067 72560
2.05081 72060
2.05083 72560
2.05086 72060
2.05088 72560
2.05092 72060
2.05096 72560
2.05124 72060
2.05126 72560
2.05135 72060
2.05137 72560
2.05141 72060
2.05142 72560
2.05152 72060
2.05154 72560
2.05157 72060
2.05161 72560
2.05162 72060
2.05164 72560
2.05173 72060
2.05175 72560
2.05179 72060
2.0518 72560
2.05184 72060
2.05187 72560
2.05201 72060
2.05203 72560
2.05206 72060
2.05208 72560
2.05212 72060
2.05216 72560
2.05223 72060
2.05224 72560
2.05234 72060
2.05246 72560
2.05255 72060
2.05257 72560
2.05261 72060
2.05262 72560
2.05272 72060
2.05274 72560
2.05277 72060
2.0528 72560
2.05299 72060
2.053 72560
2.05304 72060
2.05307 72560
2.05316 72060
2.05318 72560
2.05321 72060
2.05323 72560
2.05326 72060
2.05328 72560
2.05332 72060
2.05336 72560
2.05343 72060
2.05344 72560
2.05354 72060
2.05364 72560
2.05375 72060
2.05377 72560
2.05381 72060
2.05382 72560
2.05387 72060
2.05389 72560
2.05392 72060
2.05394 72560
2.05397 72060
2.054 72560
2.05419 72060
2.0542 72560
2.05436 72060
2.05438 72560
2.05441 72060
2.05443 72560
2.05452 72060
2.05455 72560
2.05458 72060
2.0546 72560
2.05463 72060
2.05464 72560
2.05469 72060
2.05471 72560
2.05474 72060
2.05484 72560
2.05501 72060
2.05502 72560
2.05507 72060
2.05509 72560
2.05512 72060
2.05514 72560
2.05529 72060
2.05531 72560
2.05539 72060
2.05541 72560
2.05551 72060
2.05553 72560
2.05556 72060
2.05558 72560
2.05561 72060
2.05563 72560
2.05572 72060
2.05575 72560
2.05578 72060
2.0558 72560
2.05583 72060
2.05584 72560
2.05589 72060
2.05591 72560
2.05594 72060
2.05604 72560
2.05611 72060
2.05613 72560
2.05621 72060
2.05624 72560
2.05627 72060
2.05629 72560
2.05632 72060
2.05634 72560
2.05649 72060
2.05651 72560
2.0566 72060
2.05661 72560
2.05671 72060
2.05673 72560
2.05676 72060
2.05678 72560
2.05681 72060
2.05683 72560
2.05692 72060
2.05695 72560
2.05698 72060
2.057 72560
2.05703 72060
2.05706 72560
2.05709 72060
2.05711 72560
2.05714 72060
2.05724 72560
2.05731 72060
2.05733 72560
2.05742 72060
2.05744 72560
2.05747 72060
2.05749 72560
2.05764 72060
2.05766 72560
2.05769 72060
2.05771 72560
2.05775 72060
2.05776 72560
2.0578 72060
2.05781 72560
2.05791 72060
2.05793 72560
2.05796 72060
2.05798 72560
2.05818 72060
2.0582 72560
2.05824 72060
2.05826 72560
2.05829 72060
2.05831 72560
2.05834 72060
2.05843 72560
2.05846 72060
2.05848 72560
2.05851 72060
2.05853 72560
2.05857 72060
2.05859 72560
2.05862 72060
2.05864 72560
2.05867 72060
2.05869 72560
2.05884 72060
2.05886 72560
2.05889 72060
2.05891 72560
2.05895 72060
2.05896 72560
2.059 72060
2.05901 72560
2.05911 72060
2.05913 72560
2.05916 72060
2.05918 72560
2.05928 72060
2.05929 72560
2.05938 72060
2.0594 72560
2.05944 72060
2.05946 72560
2.05949 72060
2.05951 72560
2.05966 72060
2.05968 72560
2.05971 72060
2.05973 72560
2.05977 72060
2.05979 72560
2.05982 72060
2.05984 72560
2.05987 72060
2.05989 72560
2.06004 72060
2.06006 72560
2.06009 72060
2.06011 72560
2.06015 72060
2.06016 72560
2.0602 72060
2.06021 72560
2.06031 72060
2.06033 72560
2.06048 72060
2.06049 72560
2.06064 72060
2.06066 72560
2.06069 72060
2.06071 72560
2.06086 72060
2.06088 72560
2.06091 72060
2.06093 72560
2.06097 72060
2.06099 72560
2.06102 72060
2.06104 72560
2.06124 72060
2.06126 72560
2.06135 72060
2.06136 72560
2.0614 72060
2.06143 72560
2.06151 72060
2.06153 72560
2.06163 72060
2.06165 72560
2.06168 72060
2.06169 72560
2.06184 72060
2.06186 72560
2.06206 72060
2.06208 72560
2.06217 72060
2.06219 72560
2.06222 72060
2.06224 72560
2.06234 72060
2.06236 72560
2.06244 72060
2.06246 72560
2.06255 72060
2.06256 72560
2.06261 72060
2.06263 72560
2.06283 72060
2.06285 72560
2.06288 72060
2.06289 72560
2.06304 72060
2.06306 72560
2.06326 72060
2.06328 72560
2.06337 72060
2.06339 72560
2.06354 72060
2.06356 72560
2.06375 72060
2.06378 72560
2.06381 72060
2.06383 72560
2.06387 72060
2.06391 72560
2.06403 72060
2.06405 72560
2.06408 72060
2.06409 72560
2.06446 72060
2.06448 72560
2.06457 72060
2.06459 72560
2.06469 72060
2.06471 72560
2.06474 72060
2.06476 72560
2.06496 72060
2.06498 72560
2.06501 72060
2.06503 72560
2.06507 72060
2.06511 72560
2.06518 72060
2.0652 72560
2.06523 72060
2.06525 72560
2.06528 72060
2.06531 72560
2.0654 72060
2.06542 72560
2.06589 72060
2.06591 72560
2.06594 72060
2.06596 72560
2.066 72060
2.06601 72560
2.06611 72060
2.06612 72560
2.06616 72060
2.06618 72560
2.06621 72060
2.06623 72560
2.06627 72060
2.06631 72560
2.06638 72060
2.0664 72560
2.06643 72060
2.06645 72560
2.06649 72060
2.06651 72560
2.0666 72060
2.06662 72560
2.06671 72060
2.06673 72560
2.06693 72060
2.06694 72560
2.06709 72060
2.06711 72560
2.06714 72060
2.06716 72560
2.0672 72060
2.06721 72560
2.06731 72060
2.06732 72560
2.06736 72060
2.06738 72560
2.06747 72060
2.0675 72560
2.06753 72060
2.06755 72560
2.06758 72060
2.0676 72560
2.06763 72060
2.06765 72560
2.06769 72060
2.06771 72560
2.06775 72060
2.06777 72560
2.0678 72060
2.06782 72560
2.06791 72060
2.06793 72560
2.06813 72060
2.06814 72560
2.06824 72060
2.06826 72560
2.06829 72060
2.06831 72560
2.06834 72060
2.06836 72560
2.0684 72060
2.06841 72560
2.06846 72060
2.06848 72560
2.06851 72060
2.06852 72560
2.06856 72060
2.06858 72560
2.06867 72060
2.0687 72560
2.06873 72060
2.06875 72560
2.06878 72060
2.0688 72560
2.06889 72060
2.06891 72560
2.06895 72060
2.06897 72560
2.069 72060
2.06902 72560
2.06906 72060
2.06908 72560
2.06911 72060
2.06913 72560
2.06928 72060
2.0693 72560
2.06933 72060
2.06934 72560
2.06944 72060
2.06946 72560
2.06949 72060
2.06951 72560
2.0696 72060
2.06961 72560
2.06966 72060
2.06968 72560
2.06971 72060
2.06972 72560
2.06987 72060
2.0699 72560
2.06993 72060
2.06995 72560
