1.85906 0.00173921
1.85909 0.00176355
1.85911 0.0017879
1.85914 0.00181227
1.85916 0.00183666
1.85919 0.00186105
1.85921 0.00188546
1.85923 0.00190988
1.85926 0.0019343
1.85928 0.00195874
1.85931 0.00198317
1.85933 0.00200762
1.85936 0.002029
1.85938 0.00204772
1.85941 0.00206409
1.85943 0.00207842
1.85945 0.00209096
1.85948 0.00210193
1.8595 0.00211153
1.85953 0.00211993
1.85955 0.00212728
1.85958 0.00213371
1.8596 0.00213933
1.85963 0.00214425
1.85965 0.00194966
1.85967 0.00178245
1.8597 0.00163921
1.85972 0.00151693
1.85975 0.00141299
1.85977 0.00132511
1.8598 0.00125127
1.85982 0.00118972
1.85985 0.00113892
1.85987 0.00109754
1.85989 0.00106438
1.85992 0.00103844
1.85994 0.00101879
1.85997 0.00100466
1.85999 0.000995359
1.86002 0.000990279
1.86004 0.000988894
1.86007 0.000990742
1.86009 0.000995419
1.86012 0.00100257
1.86014 0.00101189
1.86016 0.0010231
1.86019 0.00103597
1.86021 0.0010503
1.86024 0.00106589
1.86026 0.00108259
1.86029 0.00110027
1.86031 0.00111879
1.86034 0.00113806
1.86036 0.00115799
1.86038 0.00117848
1.86041 0.00119947
1.86043 0.00122089
1.86046 0.0012427
1.86048 0.00126484
1.86051 0.00128728
1.86053 0.00130997
1.86056 0.00133288
1.86058 0.00135599
1.8606 0.00137927
1.86063 0.0014027
1.86065 0.00142626
1.86068 0.00144994
1.8607 0.00147372
1.86073 0.00149758
1.86075 0.00152152
1.86078 0.00154553
1.8608 0.0015696
1.86083 0.00159372
1.86085 0.00161788
1.86087 0.00164209
1.8609 0.00166633
1.86092 0.0016906
1.86095 0.00171489
1.86097 0.00173921
1.861 0.00176355
1.86102 0.0017879
1.86105 0.00181227
1.86107 0.00183666
1.86109 0.00186106
1.86112 0.00188546
1.86114 0.00190988
1.86117 0.0019343
1.86119 0.00195874
1.86122 0.00198317
1.86124 0.00200762
1.86127 0.002029
1.86129 0.00204772
1.86131 0.00206409
1.86134 0.00207842
1.86136 0.00209096
1.86139 0.00210193
1.86141 0.00211153
1.86144 0.00211993
1.86146 0.00212728
1.86149 0.00213371
1.86151 0.00213933
1.86154 0.00214425
1.86156 0.00194966
1.86158 0.00178245
1.86161 0.00163921
1.86163 0.00151693
1.86166 0.00141299
1.86168 0.00132511
1.86171 0.00125127
1.86173 0.00118972
1.86176 0.00113892
1.86178 0.00109754
1.8618 0.00106438
1.86183 0.00103844
1.86185 0.00101879
1.86188 0.00100466
1.8619 0.000995359
1.86193 0.000990279
1.86195 0.000988894
1.86198 0.000990742
1.862 0.000995419
1.86202 0.00100257
1.86205 0.00101189
1.86207 0.0010231
1.8621 0.00103597
1.86212 0.0010503
1.86215 0.00106589
1.86217 0.00108259
1.8622 0.00110027
1.86222 0.00111879
1.86225 0.00113806
1.86227 0.00115799
1.86229 0.00117848
1.86232 0.00119947
1.86234 0.00122089
1.86237 0.0012427
1.86239 0.00126484
1.86242 0.00128728
1.86244 0.00130997
1.86247 0.00133288
1.86249 0.00135599
1.86251 0.00137927
1.86254 0.0014027
1.86256 0.00142626
1.86259 0.00144994
1.86261 0.00147372
1.86264 0.00149758
1.86266 0.00152152
1.86269 0.00154553
1.86271 0.0015696
1.86273 0.00159372
1.86276 0.00161788
1.86278 0.00164209
1.86281 0.00166633
1.86283 0.0016906
1.86286 0.00171489
1.86288 0.00173921
1.86291 0.00176355
1.86293 0.0017879
1.86295 0.00181227
1.86298 0.00183666
1.863 0.00186106
1.86303 0.00188546
1.86305 0.00190988
1.86308 0.0019343
1.8631 0.00195874
1.86313 0.00198317
1.86315 0.00200762
1.86318 0.002029
1.8632 0.00204772
1.86322 0.00206409
1.86325 0.00207842
1.86327 0.00209096
1.8633 0.00210193
1.86332 0.00211153
1.86335 0.00211993
1.86337 0.00212728
1.8634 0.00213371
1.86342 0.00213933
1.86344 0.00214425
1.86347 0.00194966
1.86349 0.00178245
1.86352 0.00163921
1.86354 0.00151693
1.86357 0.00141299
1.86359 0.00132511
1.86362 0.00125127
1.86364 0.00118972
1.86366 0.00113892
1.86369 0.00109754
1.86371 0.00106438
1.86374 0.00103844
1.86376 0.00101879
1.86379 0.00100466
1.86381 0.000995359
1.86384 0.000990279
1.86386 0.000988894
1.86389 0.000990742
1.86391 0.000995419
1.86393 0.00100257
1.86396 0.00101189
1.86398 0.0010231
1.86401 0.00103597
1.86403 0.0010503
1.86406 0.00106589
1.86408 0.00108259
1.86411 0.00110027
1.86413 0.00111879
1.86415 0.00113806
1.86418 0.00115799
1.8642 0.00117848
1.86423 0.00119947
1.86425 0.00122089
1.86428 0.0012427
1.8643 0.00126484
1.86433 0.00128728
1.86435 0.00130997
1.86437 0.00133288
1.8644 0.00135599
1.86442 0.00137927
1.86445 0.0014027
1.86447 0.00142626
1.8645 0.00144994
1.86452 0.00147372
1.86455 0.00149758
1.86457 0.00152152
1.8646 0.00154553
1.86462 0.0015696
1.86464 0.00159372
1.86467 0.00161788
1.86469 0.00164209
1.86472 0.00166633
1.86474 0.0016906
1.86477 0.00171489
1.86479 0.00173921
1.86482 0.00176355
1.86484 0.0017879
1.86486 0.00181227
1.86489 0.00183666
1.86491 0.00186106
1.86494 0.00188546
1.86496 0.00190988
1.86499 0.0019343
1.86501 0.00195874
1.86504 0.00198317
1.86506 0.00200762
1.86508 0.002029
1.86511 0.00204772
1.86513 0.00206409
1.86516 0.00207842
1.86518 0.00209096
1.86521 0.00210193
1.86523 0.00211153
1.86526 0.00211993
1.86528 0.00212728
1.86531 0.00213371
1.86533 0.00213933
1.86535 0.00214425
1.86538 0.00194966
1.8654 0.00178245
1.86543 0.00163921
1.86545 0.00151693
1.86548 0.00141299
1.8655 0.00132511
1.86553 0.00125127
1.86555 0.00118972
1.86557 0.00113892
1.8656 0.00109754
1.86562 0.00106438
1.86565 0.00103844
1.86567 0.00101879
1.8657 0.00100466
1.86572 0.000995359
1.86575 0.000990279
1.86577 0.000988894
1.86579 0.000990742
1.86582 0.000995419
1.86584 0.00100257
1.86587 0.00101189
1.86589 0.0010231
1.86592 0.00103597
1.86594 0.0010503
1.86597 0.00106589
1.86599 0.00108259
1.86601 0.00110027
1.86604 0.00111879
1.86606 0.00113806
1.86609 0.00115799
1.86611 0.00117848
1.86614 0.00119947
1.86616 0.00122089
1.86619 0.0012427
1.86621 0.00126484
1.86624 0.00128728
1.86626 0.00130997
1.86628 0.00133288
1.86631 0.00135599
1.86633 0.00137927
1.86636 0.0014027
1.86638 0.00142626
1.86641 0.00144994
1.86643 0.00147372
1.86646 0.00149758
1.86648 0.00152152
1.8665 0.00154553
1.86653 0.0015696
1.86655 0.00159372
1.86658 0.00161788
1.8666 0.00164209
1.86663 0.00166633
1.86665 0.0016906
1.86668 0.00171489
1.8667 0.00173921
1.86672 0.00176355
1.86675 0.0017879
1.86677 0.00181227
1.8668 0.00183666
1.86682 0.00186106
1.86685 0.00188546
1.86687 0.00190988
1.8669 0.0019343
1.86692 0.00195874
1.86695 0.00198317
1.86697 0.00200762
1.86699 0.002029
1.86702 0.00204772
1.86704 0.00206409
1.86707 0.00207842
1.86709 0.00209096
1.86712 0.00210193
1.86714 0.00211153
1.86717 0.00211993
1.86719 0.00212728
1.86721 0.00213371
1.86724 0.00213933
1.86726 0.00214425
1.86729 0.00194966
1.86731 0.00178245
1.86734 0.00163921
1.86736 0.00151693
1.86739 0.00141299
1.86741 0.00132511
1.86743 0.00125127
1.86746 0.00118972
1.86748 0.00113892
1.86751 0.00109754
1.86753 0.00106438
1.86756 0.00103844
1.86758 0.00101879
1.86761 0.00100466
1.86763 0.000995359
1.86766 0.000990279
1.86768 0.000988894
1.8677 0.000990742
1.86773 0.000995419
1.86775 0.00100257
1.86778 0.00101189
1.8678 0.0010231
1.86783 0.00103597
1.86785 0.0010503
1.86788 0.00106589
1.8679 0.00108259
1.86792 0.00110027
1.86795 0.00111879
1.86797 0.00113806
1.868 0.00115799
1.86802 0.00117848
1.86805 0.00119947
1.86807 0.00122089
1.8681 0.0012427
1.86812 0.00126484
1.86814 0.00128728
1.86817 0.00130997
1.86819 0.00133288
1.86822 0.00135599
1.86824 0.00137927
1.86827 0.0014027
1.86829 0.00142626
1.86832 0.00144994
1.86834 0.00147372
1.86837 0.00149758
1.86839 0.00152152
1.86841 0.00154553
1.86844 0.0015696
1.86846 0.00159372
1.86849 0.00161788
1.86851 0.00164209
1.86854 0.00166633
1.86856 0.0016906
1.86859 0.00171489
1.86861 0.00173921
1.86863 0.00176355
1.86866 0.0017879
1.86868 0.00181227
1.86871 0.00183666
1.86873 0.00186106
1.86876 0.00188546
1.86878 0.00190988
1.86881 0.0019343
1.86883 0.00195874
1.86885 0.00198317
1.86888 0.00200762
1.8689 0.002029
1.86893 0.00204772
1.86895 0.00206409
1.86898 0.00207842
1.869 0.00209096
1.86903 0.00210193
1.86905 0.00211153
1.86907 0.00211993
1.8691 0.00212728
1.86912 0.00213371
1.86915 0.00213933
1.86917 0.00214425
1.8692 0.00194966
1.86922 0.00178245
1.86925 0.00163921
1.86927 0.00151693
1.8693 0.00141299
1.86932 0.00132511
1.86934 0.00125127
1.86937 0.00118972
1.86939 0.00113892
1.86942 0.00109754
1.86944 0.00106438
1.86947 0.00103844
1.86949 0.00101879
1.86952 0.00100466
1.86954 0.000995359
1.86956 0.000990279
1.86959 0.000988894
1.86961 0.000990742
1.86964 0.000995419
1.86966 0.00100257
1.86969 0.00101189
1.86971 0.0010231
1.86974 0.00103597
1.86976 0.0010503
1.86978 0.00106589
1.86981 0.00108259
1.86983 0.00110027
1.86986 0.00111879
1.86988 0.00113806
1.86991 0.00115799
1.86993 0.00117848
1.86996 0.00119947
1.86998 0.00122089
1.87001 0.0012427
1.87003 0.00126484
1.87005 0.00128728
1.87008 0.00130997
1.8701 0.00133288
1.87013 0.00135599
1.87015 0.00137927
1.87018 0.0014027
1.8702 0.00142626
1.87023 0.00144994
1.87025 0.00147372
1.87027 0.00149758
1.8703 0.00152152
1.87032 0.00154553
1.87035 0.0015696
1.87037 0.00159372
1.8704 0.00161788
1.87042 0.00164209
1.87045 0.00166633
1.87047 0.0016906
1.87049 0.00171489
1.87052 0.00173921
1.87054 0.00176355
1.87057 0.0017879
1.87059 0.00181227
1.87062 0.00183666
1.87064 0.00186106
1.87067 0.00188546
1.87069 0.00190988
1.87072 0.0019343
1.87074 0.00195874
1.87076 0.00198317
1.87079 0.00200762
1.87081 0.002029
1.87084 0.00204772
1.87086 0.00206409
1.87089 0.00207842
1.87091 0.00209096
1.87094 0.00210193
1.87096 0.00211153
1.87098 0.00211993
1.87101 0.00212728
1.87103 0.00213371
1.87106 0.00213933
1.87108 0.00214425
1.87111 0.00194966
1.87113 0.00178245
1.87116 0.00163921
1.87118 0.00151693
1.8712 0.00141299
1.87123 0.00132511
1.87125 0.00125127
1.87128 0.00118972
1.8713 0.00113892
1.87133 0.00109754
1.87135 0.00106438
1.87138 0.00103844
1.8714 0.00101879
1.87143 0.00100466
1.87145 0.000995359
1.87147 0.000990279
1.8715 0.000988894
1.87152 0.000990742
1.87155 0.000995419
1.87157 0.00100257
1.8716 0.00101189
1.87162 0.0010231
1.87165 0.00103597
1.87167 0.0010503
1.87169 0.00106589
1.87172 0.00108259
1.87174 0.00110027
1.87177 0.00111879
1.87179 0.00113806
1.87182 0.00115799
1.87184 0.00117848
1.87187 0.00119947
1.87189 0.00122089
1.87191 0.0012427
1.87194 0.00126484
1.87196 0.00128728
1.87199 0.00130997
1.87201 0.00133288
1.87204 0.00135599
1.87206 0.00137927
1.87209 0.0014027
1.87211 0.00142626
1.87213 0.00144994
1.87216 0.00147372
1.87218 0.00149758
1.87221 0.00152152
1.87223 0.00154553
1.87226 0.0015696
1.87228 0.00159372
1.87231 0.00161788
1.87233 0.00164209
1.87236 0.00166633
1.87238 0.0016906
1.8724 0.00171489
1.87243 0.00173921
1.87245 0.00176355
1.87248 0.0017879
1.8725 0.00181227
1.87253 0.00183666
1.87255 0.00186106
1.87258 0.00188546
1.8726 0.00190988
1.87262 0.0019343
1.87265 0.00195874
1.87267 0.00198317
1.8727 0.00200762
1.87272 0.002029
1.87275 0.00204772
1.87277 0.00206409
1.8728 0.00207842
1.87282 0.00209096
1.87284 0.00210193
1.87287 0.00211153
1.87289 0.00211993
1.87292 0.00212728
1.87294 0.00213371
1.87297 0.00213933
1.87299 0.00214425
1.87302 0.00194966
1.87304 0.00178245
1.87307 0.00163921
1.87309 0.00151693
1.87311 0.00141299
1.87314 0.00132511
1.87316 0.00125127
1.87319 0.00118972
1.87321 0.00113892
1.87324 0.00109754
1.87326 0.00106438
1.87329 0.00103844
1.87331 0.00101879
1.87333 0.00100466
1.87336 0.000995359
1.87338 0.000990279
1.87341 0.000988894
1.87343 0.000990742
1.87346 0.000995419
1.87348 0.00100257
1.87351 0.00101189
1.87353 0.0010231
1.87355 0.00103597
1.87358 0.0010503
1.8736 0.00106589
1.87363 0.00108259
1.87365 0.00110027
1.87368 0.00111879
1.8737 0.00113806
1.87373 0.00115799
1.87375 0.00117848
1.87378 0.00119947
1.8738 0.00122089
1.87382 0.0012427
1.87385 0.00126484
1.87387 0.00128728
1.8739 0.00130997
1.87392 0.00133288
1.87395 0.00135599
1.87397 0.00137927
1.874 0.0014027
1.87402 0.00142626
1.87404 0.00144994
1.87407 0.00147372
1.87409 0.00149758
1.87412 0.00152152
1.87414 0.00154553
1.87417 0.0015696
1.87419 0.00159372
1.87422 0.00161788
1.87424 0.00164209
1.87426 0.00166633
1.87429 0.0016906
1.87431 0.00171489
1.87434 0.00173921
1.87436 0.00176355
1.87439 0.0017879
1.87441 0.00181227
1.87444 0.00183666
1.87446 0.00186106
1.87449 0.00188546
1.87451 0.00190988
1.87453 0.0019343
1.87456 0.00195874
1.87458 0.00198317
1.87461 0.00200762
1.87463 0.002029
1.87466 0.00204772
1.87468 0.00206409
1.87471 0.00207842
1.87473 0.00209096
1.87475 0.00210193
1.87478 0.00211153
1.8748 0.00211993
1.87483 0.00212728
1.87485 0.00213371
1.87488 0.00213933
1.8749 0.00194535
1.87493 0.00177868
1.87495 0.00163591
1.87497 0.00151404
1.875 0.00141046
1.87502 0.0013229
1.87505 0.00124933
1.87507 0.00118803
1.8751 0.00113744
1.87512 0.00109624
1.87515 0.00106325
1.87517 0.00103744
1.87519 0.00101792
1.87522 0.0010039
1.87524 0.000994694
1.87527 0.000989697
1.87529 0.000988384
1.87532 0.000990296
1.87534 0.000995029
1.87537 0.00100223
1.87539 0.00101159
1.87542 0.00102284
1.87544 0.00103575
1.87546 0.0010501
1.87549 0.00106571
1.87551 0.00108244
1.87554 0.00110013
1.87556 0.00111868
1.87559 0.00113796
1.87561 0.0011579
1.87564 0.0011784
1.87566 0.0011994
1.87568 0.00122083
1.87571 0.00124265
1.87573 0.0012648
1.87576 0.00128724
1.87578 0.00130993
1.87581 0.00133285
1.87583 0.00135596
1.87586 0.00137925
1.87588 0.00140268
1.8759 0.00142625
1.87593 0.00144992
1.87595 0.0014737
1.87598 0.00149757
1.876 0.00152151
1.87603 0.00154552
1.87605 0.00156959
1.87608 0.00159371
1.8761 0.00161788
1.87613 0.00164208
1.87615 0.00166632
1.87617 0.00169059
1.8762 0.00171489
1.87622 0.00173921
1.87625 0.00176355
1.87627 0.0017879
1.8763 0.00181227
1.87632 0.00183666
1.87635 0.00186105
1.87637 0.00188546
1.87639 0.00190988
1.87642 0.0019343
1.87644 0.00195874
1.87647 0.00198317
1.87649 0.00200762
1.87652 0.002029
1.87654 0.00204772
1.87657 0.00206409
1.87659 0.00207842
1.87661 0.00209096
1.87664 0.00210193
1.87666 0.00211153
1.87669 0.00211993
1.87671 0.00212728
1.87674 0.00213371
1.87676 0.00213933
1.87679 0.00214425
1.87681 0.00194966
1.87684 0.00178245
1.87686 0.00163921
1.87688 0.00151693
1.87691 0.00141299
1.87693 0.00132511
1.87696 0.00125127
1.87698 0.00118972
1.87701 0.00113892
1.87703 0.00109754
1.87706 0.00106438
1.87708 0.00103844
1.8771 0.00101879
1.87713 0.00100466
1.87715 0.000995359
1.87718 0.000990279
1.8772 0.000988894
1.87723 0.000990742
1.87725 0.000995419
1.87728 0.00100257
1.8773 0.00101189
1.87732 0.0010231
1.87735 0.00103597
1.87737 0.0010503
1.8774 0.00106589
1.87742 0.00108259
1.87745 0.00110027
1.87747 0.00111879
1.8775 0.00113806
1.87752 0.00115799
1.87755 0.00117848
1.87757 0.00119947
1.87759 0.00122089
1.87762 0.0012427
1.87764 0.00126484
1.87767 0.00128728
1.87769 0.00130997
1.87772 0.00133288
1.87774 0.00135599
1.87777 0.00137927
1.87779 0.0014027
1.87781 0.00142626
1.87784 0.00144994
1.87786 0.00147372
1.87789 0.00149758
1.87791 0.00152152
1.87794 0.00154553
1.87796 0.0015696
1.87799 0.00159372
1.87801 0.00161788
1.87803 0.00164209
1.87806 0.00166633
1.87808 0.0016906
1.87811 0.00171489
1.87813 0.00173921
1.87816 0.00176355
1.87818 0.0017879
1.87821 0.00181227
1.87823 0.00183666
1.87825 0.00186106
1.87828 0.00188546
1.8783 0.00190988
1.87833 0.0019343
1.87835 0.00195874
1.87838 0.00198317
1.8784 0.00200762
1.87843 0.002029
1.87845 0.00204772
1.87848 0.00206409
1.8785 0.00207842
1.87852 0.00209096
1.87855 0.00210193
1.87857 0.00211153
1.8786 0.00211993
1.87862 0.00212728
1.87865 0.00213371
1.87867 0.00213933
1.8787 0.00214425
1.87872 0.00194966
1.87874 0.00178245
1.87877 0.00163921
1.87879 0.00151693
1.87882 0.00141299
1.87884 0.00132511
1.87887 0.00125127
1.87889 0.00118972
1.87892 0.00113892
1.87894 0.00109754
1.87896 0.00106438
1.87899 0.00103844
1.87901 0.00101879
1.87904 0.00100466
1.87906 0.000995359
1.87909 0.000990279
1.87911 0.000988894
1.87914 0.000990742
1.87916 0.000995419
1.87919 0.00100257
1.87921 0.00101189
1.87923 0.0010231
1.87926 0.00103597
1.87928 0.0010503
1.87931 0.00106589
1.87933 0.00108259
1.87936 0.00110027
1.87938 0.00111879
1.87941 0.00113806
1.87943 0.00115799
1.87945 0.00117848
1.87948 0.00119947
1.8795 0.00122089
1.87953 0.0012427
1.87955 0.00126484
1.87958 0.00128728
1.8796 0.00130997
1.87963 0.00133288
1.87965 0.00135599
1.87967 0.00137927
1.8797 0.0014027
1.87972 0.00142626
1.87975 0.00144994
1.87977 0.00147372
1.8798 0.00149758
1.87982 0.00152152
1.87985 0.00154553
1.87987 0.0015696
1.8799 0.00159372
1.87992 0.00161788
1.87994 0.00164209
1.87997 0.00166633
1.87999 0.0016906
1.88002 0.00171489
1.88004 0.00173921
1.88007 0.00176355
1.88009 0.0017879
1.88012 0.00181227
1.88014 0.00183666
1.88016 0.00186106
1.88019 0.00188546
1.88021 0.00190988
1.88024 0.0019343
1.88026 0.00195874
1.88029 0.00198317
1.88031 0.00200762
1.88034 0.002029
1.88036 0.00204772
1.88038 0.00206409
1.88041 0.00207842
1.88043 0.00209096
1.88046 0.00210193
1.88048 0.00211153
1.88051 0.00211993
1.88053 0.00212728
1.88056 0.00213371
1.88058 0.00213933
1.88061 0.00214425
1.88063 0.00194966
1.88065 0.00178245
1.88068 0.00163921
1.8807 0.00151693
1.88073 0.00141299
1.88075 0.00132511
1.88078 0.00125127
1.8808 0.00118972
1.88083 0.00113892
1.88085 0.00109754
1.88087 0.00106438
1.8809 0.00103844
1.88092 0.00101879
1.88095 0.00100466
1.88097 0.000995359
1.881 0.000990279
1.88102 0.000988894
1.88105 0.000990742
1.88107 0.000995419
1.88109 0.00100257
1.88112 0.00101189
1.88114 0.0010231
1.88117 0.00103597
1.88119 0.0010503
1.88122 0.00106589
1.88124 0.00108259
1.88127 0.00110027
1.88129 0.00111879
1.88131 0.00113806
1.88134 0.00115799
1.88136 0.00117848
1.88139 0.00119947
1.88141 0.00122089
1.88144 0.0012427
1.88146 0.00126484
1.88149 0.00128728
1.88151 0.00130997
1.88154 0.00133288
1.88156 0.00135599
1.88158 0.00137927
1.88161 0.0014027
1.88163 0.00142626
1.88166 0.00144994
1.88168 0.00147372
1.88171 0.00149758
1.88173 0.00152152
1.88176 0.00154553
1.88178 0.0015696
1.8818 0.00159372
1.88183 0.00161788
1.88185 0.00164209
1.88188 0.00166633
1.8819 0.0016906
1.88193 0.00171489
1.88195 0.00173921
1.88198 0.00176355
1.882 0.0017879
1.88202 0.00181227
1.88205 0.00183666
1.88207 0.00186106
1.8821 0.00188546
1.88212 0.00190988
1.88215 0.0019343
1.88217 0.00195874
1.8822 0.00198317
1.88222 0.00200762
1.88225 0.002029
1.88227 0.00204772
1.88229 0.00206409
1.88232 0.00207842
1.88234 0.00209096
1.88237 0.00210193
1.88239 0.00211153
1.88242 0.00211993
1.88244 0.00212728
1.88247 0.00213371
1.88249 0.00213933
1.88251 0.00214425
1.88254 0.00194966
1.88256 0.00178245
1.88259 0.00163921
1.88261 0.00151693
1.88264 0.00141299
1.88266 0.00132511
1.88269 0.00125127
1.88271 0.00118972
1.88273 0.00113892
1.88276 0.00109754
1.88278 0.00106438
1.88281 0.00103844
1.88283 0.00101879
1.88286 0.00100466
1.88288 0.000995359
1.88291 0.000990279
1.88293 0.000988894
1.88296 0.000990742
1.88298 0.000995419
1.883 0.00100257
1.88303 0.00101189
1.88305 0.0010231
1.88308 0.00103597
1.8831 0.0010503
1.88313 0.00106589
1.88315 0.00108259
1.88318 0.00110027
1.8832 0.00111879
1.88322 0.00113806
1.88325 0.00115799
1.88327 0.00117848
1.8833 0.00119947
1.88332 0.00122089
1.88335 0.0012427
1.88337 0.00126484
1.8834 0.00128728
1.88342 0.00130997
1.88344 0.00133288
1.88347 0.00135599
1.88349 0.00137927
1.88352 0.0014027
1.88354 0.00142626
1.88357 0.00144994
1.88359 0.00147372
1.88362 0.00149758
1.88364 0.00152152
1.88367 0.00154553
1.88369 0.0015696
1.88371 0.00159372
1.88374 0.00161788
1.88376 0.00164209
1.88379 0.00166633
1.88381 0.0016906
1.88384 0.00171489
1.88386 0.00173921
1.88389 0.00176355
1.88391 0.0017879
1.88393 0.00181227
1.88396 0.00183666
1.88398 0.00186106
1.88401 0.00188546
1.88403 0.00190988
1.88406 0.0019343
1.88408 0.00195874
1.88411 0.00198317
1.88413 0.00200762
1.88415 0.002029
1.88418 0.00204772
1.8842 0.00206409
1.88423 0.00207842
1.88425 0.00209096
1.88428 0.00210193
1.8843 0.00211153
1.88433 0.00211993
1.88435 0.00212728
1.88437 0.00213371
1.8844 0.00213933
1.88442 0.00214425
1.88445 0.00194966
1.88447 0.00178245
1.8845 0.00163921
1.88452 0.00151693
1.88455 0.00141299
1.88457 0.00132511
1.8846 0.00125127
1.88462 0.00118972
1.88464 0.00113892
1.88467 0.00109754
1.88469 0.00106438
1.88472 0.00103844
1.88474 0.00101879
1.88477 0.00100466
1.88479 0.000995359
1.88482 0.000990279
1.88484 0.000988894
1.88486 0.000990742
1.88489 0.000995419
1.88491 0.00100257
1.88494 0.00101189
1.88496 0.0010231
1.88499 0.00103597
1.88501 0.0010503
1.88504 0.00106589
1.88506 0.00108259
1.88508 0.00110027
1.88511 0.00111879
1.88513 0.00113806
1.88516 0.00115799
1.88518 0.00117848
1.88521 0.00119947
1.88523 0.00122089
1.88526 0.0012427
1.88528 0.00126484
1.88531 0.00128728
1.88533 0.00130997
1.88535 0.00133288
1.88538 0.00135599
1.8854 0.00137927
1.88543 0.0014027
1.88545 0.00142626
1.88548 0.00144994
1.8855 0.00147372
1.88553 0.00149758
1.88555 0.00152152
1.88557 0.00154553
1.8856 0.0015696
1.88562 0.00159372
1.88565 0.00161788
1.88567 0.00164209
1.8857 0.00166633
1.88572 0.0016906
1.88575 0.00171489
1.88577 0.00173921
1.88579 0.00176355
1.88582 0.0017879
1.88584 0.00181227
1.88587 0.00183666
1.88589 0.00186106
1.88592 0.00188546
1.88594 0.00190988
1.88597 0.0019343
1.88599 0.00195874
1.88602 0.00198317
1.88604 0.00200762
1.88606 0.002029
1.88609 0.00204772
1.88611 0.00206409
1.88614 0.00207842
1.88616 0.00209096
1.88619 0.00210193
1.88621 0.00211153
1.88624 0.00211993
1.88626 0.00212728
1.88628 0.00213371
1.88631 0.00213933
1.88633 0.00214425
1.88636 0.00194966
1.88638 0.00178245
1.88641 0.00163921
1.88643 0.00151693
1.88646 0.00141299
1.88648 0.00132511
1.8865 0.00125127
1.88653 0.00118972
1.88655 0.00113892
1.88658 0.00109754
1.8866 0.00106438
1.88663 0.00103844
1.88665 0.00101879
1.88668 0.00100466
1.8867 0.000995359
1.88673 0.000990279
1.88675 0.000988894
1.88677 0.000990742
1.8868 0.000995419
1.88682 0.00100257
1.88685 0.00101189
1.88687 0.0010231
1.8869 0.00103597
1.88692 0.0010503
1.88695 0.00106589
1.88697 0.00108259
1.88699 0.00110027
1.88702 0.00111879
1.88704 0.00113806
1.88707 0.00115799
1.88709 0.00117848
1.88712 0.00119947
1.88714 0.00122089
1.88717 0.0012427
1.88719 0.00126484
1.88721 0.00128728
1.88724 0.00130997
1.88726 0.00133288
1.88729 0.00135599
1.88731 0.00137927
1.88734 0.0014027
1.88736 0.00142626
1.88739 0.00144994
1.88741 0.00147372
1.88743 0.00149758
1.88746 0.00152152
1.88748 0.00154553
1.88751 0.0015696
1.88753 0.00159372
1.88756 0.00161788
1.88758 0.00164209
1.88761 0.00166633
1.88763 0.0016906
1.88766 0.00171489
1.88768 0.00173921
1.8877 0.00176355
1.88773 0.0017879
1.88775 0.00181227
1.88778 0.00183666
1.8878 0.00186106
1.88783 0.00188546
1.88785 0.00190988
1.88788 0.0019343
1.8879 0.00195874
1.88792 0.00198317
1.88795 0.00200762
1.88797 0.002029
1.888 0.00204772
1.88802 0.00206409
1.88805 0.00207842
1.88807 0.00209096
1.8881 0.00210193
1.88812 0.00211153
1.88814 0.00211993
1.88817 0.00212728
1.88819 0.00213371
1.88822 0.00213933
1.88824 0.00214425
1.88827 0.00194966
1.88829 0.00178245
1.88832 0.00163921
1.88834 0.00151693
1.88837 0.00141299
1.88839 0.00132511
1.88841 0.00125127
1.88844 0.00118972
1.88846 0.00113892
1.88849 0.00109754
1.88851 0.00106438
1.88854 0.00103844
1.88856 0.00101879
1.88859 0.00100466
1.88861 0.000995359
1.88863 0.000990279
1.88866 0.000988894
1.88868 0.000990742
1.88871 0.000995419
1.88873 0.00100257
1.88876 0.00101189
1.88878 0.0010231
1.88881 0.00103597
1.88883 0.0010503
1.88885 0.00106589
1.88888 0.00108259
1.8889 0.00110027
1.88893 0.00111879
1.88895 0.00113806
1.88898 0.00115799
1.889 0.00117848
1.88903 0.00119947
1.88905 0.00122089
1.88908 0.0012427
1.8891 0.00126484
1.88912 0.00128728
1.88915 0.00130997
1.88917 0.00133288
1.8892 0.00135599
1.88922 0.00137927
1.88925 0.0014027
1.88927 0.00142626
1.8893 0.00144994
1.88932 0.00147372
1.88934 0.00149758
1.88937 0.00152152
1.88939 0.00154553
1.88942 0.0015696
1.88944 0.00159372
1.88947 0.00161788
1.88949 0.00164209
1.88952 0.00166633
1.88954 0.0016906
1.88956 0.00171489
1.88959 0.00173921
1.88961 0.00176355
1.88964 0.0017879
1.88966 0.00181227
1.88969 0.00183666
1.88971 0.00186106
1.88974 0.00188546
1.88976 0.00190988
1.88979 0.0019343
1.88981 0.00195874
1.88983 0.00198317
1.88986 0.00200762
1.88988 0.002029
1.88991 0.00204772
1.88993 0.00206409
1.88996 0.00207842
1.88998 0.00209096
1.89001 0.00210193
1.89003 0.00211153
1.89005 0.00211993
1.89008 0.00212728
1.8901 0.00213371
1.89013 0.00213933
1.89015 0.00214425
1.89018 0.00194966
1.8902 0.00178245
1.89023 0.00163921
1.89025 0.00151693
