1.88224 0.0007832
1.88226 0.00079546
1.88228 0.000809247
1.88231 0.000824371
1.88233 0.000840664
1.88236 0.000857981
1.88238 0.000876193
1.88241 0.000895188
1.88243 0.000911809
1.88246 0.000926352
1.88248 0.000939078
1.8825 0.000950213
1.88253 0.000959956
1.88255 0.000968481
1.88257 0.00097441
1.88258 0.000978068
1.88259 0.000979739
1.8826 0.000979671
1.88261 0.000978082
1.88263 0.000929261
1.88265 0.000889603
1.88268 0.000857962
1.8827 0.000833336
1.88272 0.000814849
1.88275 0.000801732
1.88277 0.000793315
1.8828 0.00078901
1.88282 0.000788303
1.88285 0.000790745
1.88287 0.000795941
1.8829 0.000803548
1.88292 0.000813264
1.88295 0.000821766
1.88297 0.000829205
1.88299 0.000835714
1.88302 0.000841409
1.88304 0.000846392
1.88307 0.000850753
1.88309 0.000854568
1.88312 0.000857907
1.88314 0.000860828
1.88317 0.000863384
1.88319 0.000865621
1.88321 0.000867578
1.88332 0.0008341
1.88335 0.000807867
1.88337 0.000787973
1.8834 0.000773626
1.88342 0.000764132
1.88345 0.000758885
1.88347 0.000757354
1.8835 0.000759074
1.88352 0.000763639
1.88354 0.000770694
1.88357 0.000779927
1.88359 0.000791066
1.88362 0.000803872
1.88364 0.000818138
1.88367 0.00083368
1.88369 0.00085034
1.88372 0.000867977
1.88374 0.000886469
1.88377 0.00090571
1.88379 0.000922546
1.88381 0.000937277
1.88384 0.000950167
1.88386 0.000961446
1.88389 0.000971315
1.8839 0.00097842
1.88391 0.000983107
1.88392 0.000985678
1.88394 0.000986398
1.88395 0.000985498
1.88396 0.00098318
1.88399 0.000933722
1.88401 0.000893506
1.88403 0.000861377
1.88406 0.000836324
1.88408 0.000817463
1.88411 0.00080402
1.88413 0.000795317
1.88416 0.000790762
1.88418 0.000789836
1.88421 0.000792086
1.88423 0.000797115
1.88425 0.000804575
1.88428 0.000814163
1.8843 0.000822552
1.88433 0.000829893
1.88435 0.000836316
1.88438 0.000841936
1.8844 0.000846854
1.88443 0.000851157
1.88445 0.000854922
1.88448 0.000858216
1.8845 0.000861099
1.88452 0.000863621
1.88455 0.000865828
1.88465 0.000831039
1.88467 0.000803659
1.8847 0.000782761
1.88472 0.000767535
1.88474 0.000757273
1.88477 0.000751353
1.88479 0.000749233
1.88482 0.000750438
1.88484 0.000754553
1.88487 0.000761213
1.88489 0.000770101
1.88492 0.000780938
1.88494 0.00079348
1.88496 0.000807515
1.88499 0.000822855
1.88501 0.000839338
1.88504 0.00085682
1.88506 0.000875177
1.88509 0.000894299
1.88511 0.000911031
1.88514 0.000925672
1.88516 0.000938483
1.88518 0.000949692
1.88521 0.0009595
1.88523 0.000968082
1.88526 0.000975591
1.88527 0.000980632
1.88528 0.000983513
1.8853 0.000984503
1.88531 0.00098384
1.88532 0.00098173
1.88534 0.000933983
1.88537 0.000895265
1.88539 0.000864446
1.88542 0.00084054
1.88544 0.000822682
1.88547 0.000810116
1.88549 0.000802181
1.88552 0.000798298
1.88554 0.00079796
1.88556 0.000800725
1.88559 0.000806204
1.88561 0.000814058
1.88564 0.00082399
1.88566 0.000832681
1.88569 0.000840285
1.88571 0.000846939
1.88574 0.000852761
1.88576 0.000857855
1.88578 0.000862313
1.88581 0.000866213
1.88583 0.000869626
1.88586 0.000872612
1.88588 0.000875225
1.88591 0.000877511
1.88599 0.000842792
1.88602 0.000815473
1.88604 0.000794628
1.88607 0.000779449
1.88609 0.000769227
1.88612 0.000763343
1.88614 0.000761255
1.88616 0.000762488
1.88619 0.000766627
1.88621 0.000773308
1.88624 0.000782214
1.88626 0.000793067
1.88629 0.000805623
1.88631 0.00081967
1.88634 0.000835021
1.88636 0.000851513
1.88638 0.000869003
1.88641 0.000887367
1.88643 0.000903436
1.88646 0.000917496
1.88648 0.000929799
1.88651 0.000940564
1.88653 0.000949983
1.88656 0.000958225
1.88658 0.000965436
1.88659 0.000970216
1.8866 0.000972869
1.88662 0.00097366
1.88663 0.000972822
1.88664 0.000970559
1.88665 0.000922679
1.88668 0.000883844
1.8867 0.000852923
1.88673 0.000828927
1.88675 0.000810991
1.88678 0.000798357
1.8868 0.000790362
1.88683 0.000786426
1.88685 0.000786042
1.88687 0.000788766
1.8869 0.00079421
1.88692 0.000802033
1.88695 0.000811938
1.88697 0.000820605
1.887 0.000828189
1.88702 0.000834825
1.88705 0.000840631
1.88707 0.000845712
1.88709 0.000850158
1.88712 0.000854048
1.88714 0.000857452
1.88717 0.00086043
1.88719 0.000863036
1.88722 0.000865316
1.88724 0.000867311
1.88734 0.000832337
1.88736 0.000804794
1.88739 0.000783754
1.88741 0.000768404
1.88744 0.000758033
1.88746 0.000752018
1.88749 0.000749815
1.88751 0.000750948
1.88754 0.000754999
1.88756 0.000761604
1.88758 0.000770443
1.88761 0.000781237
1.88763 0.000793742
1.88766 0.000807744
1.88768 0.000823056
1.88771 0.000839514
1.88773 0.000856974
1.88776 0.000875312
1.88778 0.000894418
1.8878 0.000911135
1.88783 0.000925763
1.88785 0.000938562
1.88788 0.000949761
1.8879 0.00095956
1.88793 0.000968135
1.88794 0.000974108
1.88795 0.000977804
1.88796 0.000979508
1.88798 0.000979469
1.88799 0.000977905
1.888 0.000975006
1.88801 0.0009281
1.88804 0.000890117
1.88806 0.000859942
1.88809 0.000836599
1.88811 0.000819234
1.88813 0.000807099
1.88816 0.000799541
1.88818 0.000795988
1.88821 0.000795939
1.88823 0.000798956
1.88826 0.000804656
1.88828 0.000812704
1.88831 0.000819746
1.88833 0.000825907
1.88836 0.000831298
1.88838 0.000836015
1.8884 0.000840143
1.88843 0.000843755
1.88845 0.000846915
1.88848 0.00084968
1.8885 0.0008521
1.88853 0.000854217
1.88855 0.000856069
1.88858 0.00085769
1.88867 0.000823918
1.8887 0.000797428
1.88872 0.000777309
1.88875 0.000762765
1.88877 0.000753099
1.8888 0.000747701
1.88882 0.000746038
1.88884 0.000747643
1.88887 0.000752107
1.88889 0.000759073
1.88892 0.000768228
1.88894 0.000779299
1.88897 0.000792046
1.88899 0.00080626
1.88902 0.000821757
1.88904 0.000838377
1.88907 0.000855979
1.88909 0.000874441
1.88911 0.000893655
1.88914 0.000910468
1.88916 0.000925179
1.88919 0.000938051
1.88921 0.000949314
1.88924 0.000959169
1.88926 0.000967792
1.88927 0.000973808
1.88929 0.000977542
1.8893 0.000979279
1.88931 0.000979269
1.88932 0.00097773
1.88933 0.000974853
1.88936 0.000926436
1.88938 0.000887131
1.88941 0.000855799
1.88943 0.000831444
1.88946 0.000813193
1.88948 0.000800283
1.88951 0.000792047
1.88953 0.000787901
1.88955 0.000787333
1.88958 0.000789896
1.8896 0.000795199
1.88963 0.000802899
1.88965 0.000812696
1.88968 0.000821269
1.8897 0.00082877
1.88973 0.000835333
1.88975 0.000841076
1.88977 0.000846101
1.8898 0.000850498
1.88982 0.000854345
1.88985 0.000857711
1.88987 0.000860657
1.8899 0.000863234
1.88992 0.000865489
1.88995 0.000867462
1.89003 0.000833999
1.89006 0.000807779
1.89008 0.000787896
1.89011 0.000773559
1.89013 0.000764074
1.89015 0.000758834
1.89018 0.000757309
1.8902 0.000759035
1.89023 0.000763605
1.89025 0.000770664
1.89028 0.000779901
1.8903 0.000791043
1.89033 0.000803852
1.89035 0.00081812
1.89037 0.000833665
1.8904 0.000850326
1.89042 0.000867965
1.89045 0.000886459
1.89047 0.000902641
1.8905 0.0009168
1.89052 0.00092919
1.89055 0.000940031
1.89057 0.000949517
1.8906 0.000957817
1.89062 0.000965079
1.89063 0.000969904
1.89064 0.000972596
1.89066 0.000973421
1.89067 0.000972613
1.89068 0.000970376
1.89069 0.000922519
1.89072 0.000883704
1.89074 0.000852801
1.89077 0.00082882
1.89079 0.000810897
1.89082 0.000798274
1.89084 0.000790289
1.89086 0.000786362
1.89089 0.000785986
1.89091 0.000788717
1.89094 0.000794167
1.89096 0.000801996
1.89099 0.000811906
1.89101 0.000820577
1.89104 0.000828164
1.89106 0.000834803
1.89108 0.000840612
1.89111 0.000845695
1.89113 0.000850143
1.89116 0.000854035
1.89118 0.00085744
1.89121 0.00086042
1.89123 0.000863027
1.89126 0.000865308
1.89128 0.000867304
1.89138 0.000832331
1.8914 0.000804789
1.89143 0.00078375
1.89145 0.000768401
1.89148 0.00075803
1.8915 0.000752016
1.89153 0.000749814
1.89155 0.000750947
1.89157 0.000754998
1.8916 0.000761603
1.89162 0.000770442
1.89165 0.000781236
1.89167 0.000793741
1.8917 0.000807743
1.89172 0.000823055
1.89175 0.000839513
1.89177 0.000856973
1.89179 0.000875311
1.89182 0.000894417
1.89184 0.000911134
1.89187 0.000925762
1.89189 0.000938561
1.89192 0.00094976
1.89194 0.00095956
1.89195 0.000966605
1.89197 0.000971239
1.89198 0.000973764
1.89199 0.000974443
1.892 0.000973507
1.89201 0.000971158
1.89204 0.000923203
1.89206 0.000884302
1.89209 0.000853324
1.89211 0.000829278
1.89214 0.000811298
1.89216 0.000798625
1.89219 0.000790596
1.89221 0.000786631
1.89224 0.000786222
1.89226 0.000788924
1.89228 0.000794348
1.89231 0.000802154
1.89233 0.000812044
1.89236 0.000820698
1.89238 0.00082827
1.89241 0.000834896
1.89243 0.000840694
1.89246 0.000845767
1.89248 0.000850206
1.8925 0.00085409
1.89253 0.000857488
1.89255 0.000860462
1.89258 0.000863064
1.8926 0.000865341
1.89263 0.000867333
1.89271 0.000833886
1.89274 0.00080768
1.89276 0.00078781
1.89279 0.000773483
1.89281 0.000764007
1.89283 0.000758776
1.89286 0.000757259
1.89288 0.000758991
1.89291 0.000763567
1.89293 0.000770631
1.89296 0.000779872
1.89298 0.000791018
1.89301 0.00080383
1.89303 0.000818101
1.89306 0.000833648
1.89308 0.000850312
1.8931 0.000867953
1.89313 0.000886448
1.89315 0.000902632
1.89318 0.000916793
1.8932 0.000929183
1.89323 0.000940025
1.89325 0.000949511
1.89328 0.000957812
1.8933 0.000965075
1.89331 0.0009699
1.89332 0.000972592
1.89334 0.000973418
1.89335 0.00097261
1.89336 0.000970373
1.89337 0.000922516
1.8934 0.000883701
1.89342 0.000852798
1.89345 0.000828818
1.89347 0.000810895
1.8935 0.000798273
1.89352 0.000790288
1.89354 0.000786362
1.89357 0.000785986
1.89359 0.000788717
1.89362 0.000794167
1.89364 0.000801996
1.89367 0.000811906
1.89369 0.000820577
1.89372 0.000828164
1.89374 0.000834803
1.89377 0.000840612
1.89379 0.000845695
1.89381 0.000850143
1.89384 0.000854035
1.89386 0.00085744
1.89389 0.00086042
1.89391 0.000863027
1.89394 0.000865308
1.89396 0.000867304
1.89406 0.000832331
1.89408 0.000804789
1.89411 0.00078375
1.89413 0.000768401
1.89416 0.00075803
1.89418 0.000752016
1.89421 0.000749814
1.89423 0.000750947
1.89425 0.000754998
1.89428 0.000761603
1.8943 0.000770442
1.89433 0.000781236
1.89435 0.000793741
1.89438 0.000807743
1.8944 0.000823055
1.89443 0.000839513
1.89445 0.000856973
1.89448 0.000875311
1.8945 0.000894417
1.89452 0.000911134
1.89455 0.000925762
1.89457 0.000938561
1.8946 0.00094976
1.89462 0.00095956
1.89465 0.000968135
1.89466 0.000974108
1.89467 0.000977804
1.89468 0.000979508
1.8947 0.000979469
1.89471 0.000977905
1.89472 0.000975006
1.89473 0.0009281
1.89476 0.000890117
1.89478 0.000859942
1.89481 0.000836599
1.89483 0.000819234
1.89485 0.000807099
1.89488 0.000799541
1.8949 0.000795988
1.89493 0.000795939
1.89495 0.000798956
1.89498 0.000804656
1.895 0.000812704
1.89503 0.000819746
1.89505 0.000825907
1.89507 0.000831298
1.8951 0.000836015
1.89512 0.000840143
1.89515 0.000843755
1.89517 0.000846915
1.8952 0.00084968
1.89522 0.0008521
1.89525 0.000854217
1.89527 0.000856069
1.8953 0.00085769
1.89539 0.000823918
1.89542 0.000797428
1.89544 0.000777309
1.89547 0.000762765
1.89549 0.000753099
1.89552 0.000747701
1.89554 0.000746038
1.89556 0.000747643
1.89559 0.000752107
1.89561 0.000759073
1.89564 0.000768228
1.89566 0.000779299
1.89569 0.000792046
1.89571 0.00080626
1.89574 0.000821757
1.89576 0.000838377
1.89578 0.000855979
1.89581 0.000874441
1.89583 0.000893655
1.89586 0.000910468
1.89588 0.000925179
1.89591 0.000938051
1.89593 0.000949314
1.89596 0.000959169
1.89598 0.000967792
1.89599 0.000973808
1.89601 0.000977542
1.89602 0.000979279
1.89603 0.000979269
1.89604 0.00097773
1.89605 0.000974853
1.89608 0.000926436
1.8961 0.000887131
1.89613 0.000855799
1.89615 0.000831444
1.89618 0.000813193
1.8962 0.000800283
1.89623 0.000792047
1.89625 0.000787901
1.89627 0.000787333
1.8963 0.000789896
1.89632 0.000795199
1.89635 0.000802899
1.89637 0.000812696
1.8964 0.000821269
1.89642 0.00082877
1.89645 0.000835333
1.89647 0.000841076
1.89649 0.000846101
1.89652 0.000850498
1.89654 0.000854345
1.89657 0.000857711
1.89659 0.000860657
1.89662 0.000863234
1.89664 0.000865489
1.89667 0.000867462
1.89675 0.000833999
1.89678 0.000807779
1.8968 0.000787896
1.89683 0.000773559
1.89685 0.000764074
1.89687 0.000758834
1.8969 0.000757309
1.89692 0.000759035
1.89695 0.000763605
1.89697 0.000770664
1.897 0.000779901
1.89702 0.000791043
1.89705 0.000803852
1.89707 0.00081812
1.89709 0.000833665
1.89712 0.000850326
1.89714 0.000867965
1.89717 0.000886459
1.89719 0.000902641
1.89722 0.0009168
1.89724 0.00092919
1.89727 0.000940031
1.89729 0.000949517
1.89731 0.000957817
1.89734 0.000965079
1.89735 0.000969904
1.89736 0.000972596
1.89738 0.000973421
1.89739 0.000972613
1.8974 0.000970376
1.89742 0.000924049
1.89745 0.000886572
1.89747 0.00085684
1.8975 0.000833885
1.89752 0.000816859
1.89755 0.000805021
1.89757 0.000797723
1.8976 0.000794397
1.89762 0.000794547
1.89765 0.000797738
1.89767 0.00080359
1.89769 0.000811771
1.89772 0.000821989
1.89774 0.00083093
1.89777 0.000838753
1.89779 0.000845598
1.89782 0.000851588
1.89784 0.000856829
1.89787 0.000861415
1.89789 0.000865428
1.89791 0.000868939
1.89794 0.000872011
1.89796 0.000874699
1.89799 0.000877051
1.89809 0.000840859
1.89811 0.000812251
1.89813 0.000790279
1.89816 0.000774114
1.89818 0.000763029
1.89821 0.00075639
1.89823 0.000753641
1.89826 0.000754295
1.89828 0.000757928
1.89831 0.000764167
1.89833 0.000772686
1.89836 0.0007832
1.89838 0.00079546
1.8984 0.000809247
1.89843 0.000824371
1.89845 0.000840664
1.89848 0.000857981
1.8985 0.000876193
1.89853 0.000895188
1.89855 0.000911809
1.89858 0.000926352
1.8986 0.000939078
1.89862 0.000950213
1.89865 0.000959956
1.89867 0.000968481
1.89869 0.00097441
1.8987 0.000978068
1.89871 0.000979739
1.89872 0.000979671
1.89873 0.000978082
1.89875 0.000929261
1.89877 0.000889603
1.8988 0.000857962
1.89882 0.000833336
1.89884 0.000814849
1.89887 0.000801732
1.89889 0.000793315
1.89892 0.00078901
1.89894 0.000788303
1.89897 0.000790745
1.89899 0.000795941
1.89902 0.000803548
1.89904 0.000813264
1.89907 0.000821766
1.89909 0.000829205
1.89911 0.000835714
1.89914 0.000841409
1.89916 0.000846392
1.89919 0.000850753
1.89921 0.000854568
1.89924 0.000857907
1.89926 0.000860828
1.89929 0.000863384
1.89931 0.000865621
1.89933 0.000867578
1.89944 0.0008341
1.89947 0.000807867
1.89949 0.000787973
1.89952 0.000773626
1.89954 0.000764132
1.89957 0.000758885
1.89959 0.000757354
1.89962 0.000759074
1.89964 0.000763639
1.89966 0.000770694
1.89969 0.000779927
1.89971 0.000791066
1.89974 0.000803872
1.89976 0.000818138
1.89979 0.00083368
1.89981 0.00085034
1.89984 0.000867977
1.89986 0.000886469
1.89989 0.00090571
1.89991 0.000922546
1.89993 0.000937277
1.89996 0.000950167
1.89998 0.000961446
1.90001 0.000971315
1.90002 0.00097842
1.90003 0.000983107
1.90004 0.000985678
1.90006 0.000986398
1.90007 0.000985498
1.90008 0.00098318
1.90011 0.000933722
1.90013 0.000893506
1.90015 0.000861377
1.90018 0.000836324
1.9002 0.000817463
1.90023 0.00080402
1.90025 0.000795317
1.90028 0.000790762
1.9003 0.000789836
1.90033 0.000792086
1.90035 0.000797115
1.90037 0.000804575
1.9004 0.000814163
1.90042 0.000822552
1.90045 0.000829893
1.90047 0.000836316
1.9005 0.000841936
1.90052 0.000846854
1.90055 0.000851157
1.90057 0.000854922
1.9006 0.000858216
1.90062 0.000861099
1.90064 0.000863621
1.90067 0.000865828
1.90077 0.000831039
1.90079 0.000803659
1.90082 0.000782761
1.90084 0.000767535
1.90086 0.000757273
1.90089 0.000751353
1.90091 0.000749233
1.90094 0.000750438
1.90096 0.000754553
1.90099 0.000761213
1.90101 0.000770101
1.90104 0.000780938
1.90106 0.00079348
1.90108 0.000807515
1.90111 0.000822855
1.90113 0.000839338
1.90116 0.00085682
1.90118 0.000875177
1.90121 0.000894299
1.90123 0.000911031
1.90126 0.000925672
1.90128 0.000938483
1.90131 0.000949692
1.90133 0.0009595
1.90135 0.000968082
1.90138 0.000975591
1.90139 0.000980632
1.9014 0.000983513
1.90142 0.000984503
1.90143 0.00098384
1.90144 0.00098173
1.90146 0.000933983
1.90149 0.000895265
1.90151 0.000864446
1.90154 0.00084054
1.90156 0.000822682
1.90159 0.000810116
1.90161 0.000802181
1.90164 0.000798298
1.90166 0.00079796
1.90168 0.000800725
1.90171 0.000806204
1.90173 0.000814058
1.90176 0.00082399
1.90178 0.000832681
1.90181 0.000840285
1.90183 0.000846939
1.90186 0.000852761
1.90188 0.000857855
1.9019 0.000862313
1.90193 0.000866213
1.90195 0.000869626
1.90198 0.000872612
1.902 0.000875225
1.90203 0.000877511
1.90213 0.000841262
1.90215 0.000812604
1.90217 0.000790588
1.9022 0.000774384
1.90222 0.000763266
1.90225 0.000756597
1.90227 0.000753822
1.9023 0.000754454
1.90232 0.000758067
1.90235 0.000764288
1.90237 0.000772792
1.90239 0.000783293
1.90242 0.000795541
1.90244 0.000809318
1.90247 0.000824433
1.90249 0.000840718
1.90252 0.000858028
1.90254 0.000876234
1.90257 0.000895224
1.90259 0.000911841
1.90261 0.00092638
1.90264 0.000939102
1.90266 0.000950234
1.90269 0.000959974
1.90271 0.000968497
1.90272 0.000974424
1.90274 0.000978081
1.90275 0.00097975
1.90276 0.000979681
1.90277 0.00097809
1.90279 0.000929268
1.90281 0.000889609
1.90284 0.000857967
1.90286 0.000833341
1.90288 0.000814853
1.90291 0.000801736
1.90293 0.000793319
1.90296 0.000789014
1.90298 0.000788307
1.90301 0.000790748
1.90303 0.000795944
1.90306 0.000803551
1.90308 0.000813267
1.9031 0.000821768
1.90313 0.000829207
1.90315 0.000835716
1.90318 0.000841411
1.9032 0.000846394
1.90323 0.000850754
1.90325 0.000854569
1.90328 0.000857907
1.9033 0.000860828
1.90332 0.000863384
1.90335 0.000865621
1.90345 0.000830858
1.90347 0.0008035
1.9035 0.000782622
1.90352 0.000767414
1.90354 0.000757167
1.90357 0.000751261
1.90359 0.000749153
1.90362 0.000750368
1.90364 0.000754492
1.90367 0.00076116
1.90369 0.000770055
1.90372 0.000780898
1.90374 0.000793445
1.90377 0.000807484
1.90379 0.000822828
1.90381 0.000839314
1.90384 0.000856799
1.90386 0.000875159
1.90389 0.000894284
1.90391 0.000911018
1.90394 0.00092566
1.90396 0.000938472
1.90399 0.000949683
1.90401 0.000959492
1.90403 0.000968075
1.90406 0.000975585
1.90407 0.000980626
1.90408 0.000983507
1.9041 0.000984498
1.90411 0.000983835
1.90412 0.000981725
1.90414 0.000933979
1.90417 0.000895261
1.90419 0.000864443
1.90422 0.000840537
1.90424 0.000822679
1.90427 0.000810114
1.90429 0.000802179
1.90432 0.000798296
1.90434 0.000797959
1.90437 0.000800724
1.90439 0.000806203
1.90441 0.000814057
1.90444 0.000823989
1.90446 0.00083268
1.90449 0.000840285
1.90451 0.000846939
1.90454 0.000852761
1.90456 0.000857855
1.90459 0.000862313
1.90461 0.000866213
1.90463 0.000869626
1.90466 0.000872612
1.90468 0.000875225
1.90471 0.000877511
1.90481 0.000841262
1.90483 0.000812604
1.90485 0.000790588
1.90488 0.000774384
1.9049 0.000763266
1.90493 0.000756597
1.90495 0.000753822
1.90498 0.000754454
1.905 0.000758067
1.90503 0.000764288
1.90505 0.000772792
1.90507 0.000783293
1.9051 0.000795541
1.90512 0.000809318
1.90515 0.000824433
1.90517 0.000840718
1.9052 0.000858028
1.90522 0.000876234
1.90525 0.000895224
1.90527 0.000911841
1.9053 0.00092638
1.90532 0.000939102
1.90534 0.000950234
1.90537 0.000959974
1.90539 0.000968497
1.90541 0.000974424
1.90542 0.000978081
1.90543 0.00097975
1.90544 0.000979681
1.90545 0.00097809
1.90547 0.000929268
1.90549 0.000889609
1.90552 0.000857967
1.90554 0.000833341
1.90556 0.000814853
1.90559 0.000801736
1.90561 0.000793319
1.90564 0.000789014
1.90566 0.000788307
1.90569 0.000790748
1.90571 0.000795944
1.90574 0.000803551
1.90576 0.000813267
1.90578 0.000821768
1.90581 0.000829207
1.90583 0.000835716
1.90586 0.000841411
1.90588 0.000846394
1.90591 0.000850754
1.90593 0.000854569
1.90596 0.000857907
1.90598 0.000860828
1.90601 0.000863384
1.90603 0.000865621
1.90605 0.000867578
1.90616 0.0008341
1.90619 0.000807867
1.90621 0.000787973
1.90624 0.000773626
1.90626 0.000764132
1.90629 0.000758885
1.90631 0.000757354
1.90634 0.000759074
1.90636 0.000763639
1.90638 0.000770694
1.90641 0.000779927
1.90643 0.000791066
1.90646 0.000803872
1.90648 0.000818138
1.90651 0.00083368
1.90653 0.00085034
1.90656 0.000867977
1.90658 0.000886469
1.9066 0.00090571
1.90663 0.000922546
1.90665 0.000937277
1.90668 0.000950167
1.9067 0.000961446
1.90673 0.000971315
1.90674 0.00097842
1.90675 0.000983107
1.90676 0.000985678
1.90678 0.000986398
1.90679 0.000985498
1.9068 0.00098318
1.90683 0.000933722
1.90685 0.000893506
1.90687 0.000861377
1.9069 0.000836324
1.90692 0.000817463
1.90695 0.00080402
1.90697 0.000795317
1.907 0.000790762
1.90702 0.000789836
1.90705 0.000792086
1.90707 0.000797115
1.90709 0.000804575
1.90712 0.000814163
1.90714 0.000822552
1.90717 0.000829893
1.90719 0.000836316
1.90722 0.000841936
1.90724 0.000846854
1.90727 0.000851157
1.90729 0.000854922
1.90731 0.000858216
1.90734 0.000861099
1.90736 0.000863621
1.90739 0.000865828
1.90749 0.000831039
1.90751 0.000803659
1.90754 0.000782761
1.90756 0.000767535
1.90758 0.000757273
1.90761 0.000751353
1.90763 0.000749233
1.90766 0.000750438
1.90768 0.000754553
1.90771 0.000761213
1.90773 0.000770101
1.90776 0.000780938
1.90778 0.00079348
1.9078 0.000807515
1.90783 0.000822855
1.90785 0.000839338
1.90788 0.00085682
1.9079 0.000875177
1.90793 0.000894299
1.90795 0.000911031
1.90798 0.000925672
1.908 0.000938483
1.90802 0.000949692
1.90805 0.0009595
1.90807 0.000968082
1.9081 0.000975591
1.90811 0.000980632
1.90812 0.000983513
1.90813 0.000984503
1.90815 0.00098384
1.90816 0.00098173
1.90818 0.000933983
1.90821 0.000895265
1.90823 0.000864446
1.90826 0.00084054
1.90828 0.000822682
1.90831 0.000810116
1.90833 0.000802181
1.90836 0.000798298
1.90838 0.00079796
1.9084 0.000800725
1.90843 0.000806204
1.90845 0.000814058
1.90848 0.00082399
1.9085 0.000832681
1.90853 0.000840285
1.90855 0.000846939
1.90858 0.000852761
1.9086 0.000857855
1.90862 0.000862313
1.90865 0.000866213
1.90867 0.000869626
1.9087 0.000872612
1.90872 0.000875225
1.90875 0.000877511
1.90883 0.000842792
1.90886 0.000815473
1.90888 0.000794628
1.90891 0.000779449
1.90893 0.000769227
1.90896 0.000763343
1.90898 0.000761255
1.909 0.000762488
1.90903 0.000766627
1.90905 0.000773308
1.90908 0.000782214
1.9091 0.000793067
1.90913 0.000805623
1.90915 0.00081967
1.90918 0.000835021
1.9092 0.000851513
1.90922 0.000869003
1.90925 0.000887367
1.90927 0.000903436
1.9093 0.000917496
1.90932 0.000929799
1.90935 0.000940564
1.90937 0.000949983
1.9094 0.000958225
1.90942 0.000965436
1.90943 0.000970216
1.90944 0.000972869
1.90946 0.00097366
1.90947 0.000972822
1.90948 0.000970559
1.90949 0.000922679
1.90952 0.000883844
1.90954 0.000852923
1.90957 0.000828927
1.90959 0.000810991
1.90962 0.000798357
1.90964 0.000790362
1.90966 0.000786426
1.90969 0.000786042
1.90971 0.000788766
1.90974 0.00079421
1.90976 0.000802033
1.90979 0.000811938
1.90981 0.000820605
1.90984 0.000828189
1.90986 0.000834825
1.90989 0.000840631
1.90991 0.000845712
1.90993 0.000850158
1.90996 0.000854048
1.90998 0.000857452
1.91001 0.00086043
1.91003 0.000863036
1.91006 0.000865316
1.91008 0.000867311
1.91018 0.000832337
1.9102 0.000804794
1.91023 0.000783754
1.91025 0.000768404
1.91028 0.000758033
1.9103 0.000752018
1.91033 0.000749815
1.91035 0.000750948
1.91037 0.000754999
1.9104 0.000761604
1.91042 0.000770443
1.91045 0.000781237
1.91047 0.000793742
1.9105 0.000807744
1.91052 0.000823056
1.91055 0.000839514
1.91057 0.000856974
1.9106 0.000875312
1.91062 0.000894418
1.91064 0.000911135
1.91067 0.000925763
1.91069 0.000938562
1.91072 0.000949761
1.91074 0.00095956
1.91077 0.000968135
1.91078 0.000974108
1.91079 0.000977804
1.9108 0.000979508
1.91082 0.000979469
1.91083 0.000977905
1.91084 0.000975006
1.91085 0.0009281
1.91088 0.000890117
1.9109 0.000859942
1.91093 0.000836599
1.91095 0.000819234
1.91097 0.000807099
1.911 0.000799541
1.91102 0.000795988
1.91105 0.000795939
1.91107 0.000798956
1.9111 0.000804656
1.91112 0.000812704
1.91115 0.000819746
1.91117 0.000825907
1.91119 0.000831298
1.91122 0.000836015
1.91124 0.000840143
1.91127 0.000843755
1.91129 0.000846915
1.91132 0.00084968
1.91134 0.0008521
1.91137 0.000854217
1.91139 0.000856069
1.91142 0.00085769
1.91151 0.000823918
1.91154 0.000797428
1.91156 0.000777309
1.91159 0.000762765
1.91161 0.000753099
1.91164 0.000747701
1.91166 0.000746038
1.91168 0.000747643
1.91171 0.000752107
1.91173 0.000759073
1.91176 0.000768228
1.91178 0.000779299
1.91181 0.000792046
1.91183 0.00080626
1.91186 0.000821757
1.91188 0.000838377
1.9119 0.000855979
1.91193 0.000874441
1.91195 0.000893655
1.91198 0.000910468
1.912 0.000925179
1.91203 0.000938051
1.91205 0.000949314
1.91208 0.000959169
1.9121 0.000967792
1.91211 0.000973808
1.91213 0.000977542
1.91214 0.000979279
1.91215 0.000979269
1.91216 0.00097773
1.91217 0.000974853
1.9122 0.000926436
1.91222 0.000887131
1.91225 0.000855799
1.91227 0.000831444
1.9123 0.000813193
1.91232 0.000800283
1.91235 0.000792047
1.91237 0.000787901
1.91239 0.000787333
1.91242 0.000789896
1.91244 0.000795199
1.91247 0.000802899
1.91249 0.000812696
1.91252 0.000821269
1.91254 0.00082877
1.91257 0.000835333
1.91259 0.000841076
1.91261 0.000846101
1.91264 0.000850498
1.91266 0.000854345
1.91269 0.000857711
1.91271 0.000860657
1.91274 0.000863234
1.91276 0.000865489
1.91279 0.000867462
1.91287 0.000833999
1.9129 0.000807779
1.91292 0.000787896
1.91295 0.000773559
1.91297 0.000764074
1.91299 0.000758834
1.91302 0.000757309
1.91304 0.000759035
1.91307 0.000763605
1.91309 0.000770664
1.91312 0.000779901
1.91314 0.000791043
1.91317 0.000803852
1.91319 0.00081812
1.91321 0.000833665
1.91324 0.000850326
1.91326 0.000867965
1.91329 0.000886459
1.91331 0.000902641
1.91334 0.0009168
1.91336 0.00092919
