2.033 0.00210521
2.03301 0.00210522
2.03304 0.00210522
2.03305 0.00210523
2.03307 0.00210524
2.03308 0.00210524
2.03311 0.00210524
2.03313 0.00210525
2.03315 0.00210525
2.03316 0.00210525
2.03318 0.00210526
2.03319 0.00210526
2.03322 0.00210526
2.03324 0.00210526
2.03326 0.00210527
2.03328 0.00210527
2.03329 0.00210527
2.03332 0.00210527
2.03334 0.00210527
2.03335 0.00210527
2.03338 0.00210527
2.03339 0.00210527
2.03453 0.00210833
2.03454 0.00210948
2.03455 0.00211049
2.03458 0.00211136
2.03459 0.00211213
2.03461 0.00211281
2.03464 0.0021134
2.03465 0.00211391
2.03468 0.00211436
2.03469 0.00211475
2.03471 0.0021151
2.03474 0.0021154
2.03475 0.00211567
2.03477 0.0021159
2.03479 0.0021161
2.03481 0.00211628
2.03484 0.00211643
2.03485 0.00211657
2.03486 0.00211669
2.03488 0.00211679
2.0349 0.00211688
2.03492 0.00211696
2.03495 0.00211703
2.03496 0.00211709
2.03498 0.00211714
2.03499 0.00211719
2.03502 0.00211723
2.03504 0.00211727
2.03506 0.0021173
2.03508 0.00211733
2.03509 0.00211735
2.03512 0.00211737
2.03513 0.00211739
2.03515 0.00211741
2.03517 0.00211742
2.03519 0.00211743
2.0352 0.00211744
2.03523 0.00211745
2.03525 0.00211746
2.03526 0.00211747
2.03528 0.00211747
2.0353 0.00211748
2.03531 0.00211748
2.03534 0.00211749
2.03536 0.00211749
2.03537 0.00211749
2.0354 0.0021175
2.03541 0.0021175
2.03543 0.0021175
2.03546 0.0021175
2.03547 0.0021175
2.0355 0.00211751
2.03551 0.00211751
2.03553 0.00211751
2.03556 0.00211751
2.03557 0.00211751
2.03559 0.00211751
2.03562 0.00211751
2.03564 0.00211751
2.03738 0.00211904
2.03739 0.00212038
2.03742 0.00212308
2.03743 0.00212392
2.03744 0.00212465
2.03747 0.00212529
2.03749 0.00212585
2.0375 0.00212634
2.03753 0.00212676
2.03754 0.00212714
2.03756 0.00212746
2.03759 0.00212775
2.0376 0.002128
2.03763 0.00212822
2.03764 0.00212841
2.03766 0.00212858
2.03769 0.00212873
2.0377 0.00212886
2.03772 0.00212897
2.03775 0.00212907
2.03777 0.00212915
2.03778 0.00212923
2.03781 0.00212929
2.03783 0.00212935
2.03859 0.00212093
2.0386 0.00211357
2.03861 0.00210712
2.03864 0.00210148
2.03865 0.00209655
2.03866 0.00209223
2.03868 0.00208845
2.03871 0.00208514
2.03872 0.00208225
2.03873 0.00207972
2.03876 0.0020775
2.03877 0.00207556
2.03879 0.00207387
2.03882 0.00207238
2.03883 0.00207109
2.03886 0.00206995
2.03887 0.00206896
2.03889 0.00206809
2.03892 0.00206733
2.03893 0.00206666
2.03895 0.00206608
2.03897 0.00206557
2.03899 0.00206512
2.03901 0.00206473
2.03903 0.00206439
2.03904 0.00206409
2.03906 0.00206383
2.03908 0.0020636
2.0391 0.0020634
2.03912 0.00206322
2.03914 0.00206307
2.03916 0.00206294
2.03917 0.00206282
2.0392 0.00206272
2.03922 0.00206263
2.03923 0.00206255
2.03926 0.00206248
2.03927 0.00206242
2.0393 0.00206237
2.03931 0.00206232
2.03933 0.00206228
2.03935 0.00206224
2.03937 0.00206221
2.03938 0.00206219
2.03941 0.00206216
2.03943 0.00206214
2.03944 0.00206212
2.03946 0.00206211
2.03948 0.00206209
2.03949 0.00206208
2.0395 0.00206207
2.03953 0.00206206
2.03955 0.00206205
2.03957 0.00206205
2.03959 0.00206204
2.0396 0.00206203
2.03963 0.00206203
2.03965 0.00206203
2.03966 0.00206202
2.03969 0.00206202
2.0397 0.00206202
2.03972 0.00206201
2.03975 0.00206201
2.03976 0.00206201
2.03979 0.00206201
2.03981 0.00206201
2.03983 0.00206201
2.03985 0.00206201
2.03987 0.002062
2.0399 0.002062
2.04054 0.0020479
2.04055 0.00203709
2.04056 0.00202764
2.04058 0.00202089
2.0406 0.00201346
2.04061 0.00200696
2.04062 0.00200127
2.04065 0.00199629
2.04067 0.00199193
2.04068 0.00198812
2.04069 0.00198479
2.04072 0.00198187
2.04073 0.00197931
2.04076 0.00197708
2.04078 0.00197512
2.04079 0.00197341
2.04082 0.00197191
2.04083 0.0019706
2.04085 0.00196946
2.04088 0.00196846
2.04089 0.00196758
2.04091 0.00196681
2.04093 0.00196614
2.04095 0.00196555
2.04098 0.00196504
2.04099 0.00196459
2.041 0.00196419
2.04102 0.00196385
2.04104 0.00196355
2.04106 0.00196328
2.04109 0.00196305
2.0411 0.00196285
2.04112 0.00196267
2.04114 0.00196252
2.04116 0.00196238
2.04118 0.00196226
2.0412 0.00196216
2.04122 0.00196207
2.04123 0.00196199
2.04126 0.00196192
2.04127 0.00196186
2.04129 0.00196181
2.04131 0.00196176
2.04133 0.00196172
2.04134 0.00196168
2.04137 0.00196165
2.04139 0.00196163
2.0414 0.0019616
2.04142 0.00196158
2.04144 0.00196156
2.04145 0.00196155
2.04147 0.00196153
2.04149 0.00196152
2.04151 0.00196151
2.04153 0.0019615
2.04155 0.00196149
2.04156 0.00196149
2.04159 0.00196148
2.04161 0.00196147
2.04162 0.00196147
2.04165 0.00196147
2.04166 0.00196146
2.04169 0.00196146
2.04171 0.00196146
2.04172 0.00196145
2.04175 0.00196145
2.04177 0.00196145
2.0418 0.00196145
2.04181 0.00196145
2.04183 0.00196145
2.04186 0.00196145
2.04249 0.00196106
2.04251 0.00196073
2.04252 0.00196044
2.04254 0.00196018
2.04255 0.00195996
2.04257 0.00195977
2.04258 0.00195959
2.0426 0.00195944
2.04263 0.00195931
2.04264 0.0019592
2.04265 0.0019591
2.04268 0.00195901
2.04269 0.00195893
2.04271 0.00195887
2.04274 0.00195881
2.04275 0.00195876
2.04278 0.00195871
2.04279 0.00195867
2.04281 0.00195864
2.04284 0.00195861
2.04285 0.00195858
2.04287 0.00195856
2.04289 0.00195854
2.04291 0.00195852
2.04293 0.00196157
2.04295 0.0019627
2.04296 0.00196369
2.04297 0.00196456
2.043 0.00196532
2.04301 0.00196598
2.04303 0.00196657
2.04306 0.00196707
2.04307 0.00196752
2.04309 0.00196791
2.04311 0.00196825
2.04313 0.00196855
2.04315 0.00196881
2.04317 0.00196904
2.04319 0.00196924
2.0432 0.00196941
2.04323 0.00196957
2.04324 0.0019697
2.04326 0.00196982
2.04328 0.00196992
2.0433 0.00197001
2.04331 0.00197009
2.04334 0.00197016
2.04336 0.00197022
2.04338 0.00197027
2.04339 0.00197031
2.04341 0.00197036
2.04342 0.00197039
2.04344 0.00197042
2.04346 0.00197045
2.04349 0.00197047
2.0435 0.00197049
2.04352 0.00197051
2.04353 0.00197053
2.04356 0.00197054
2.04358 0.00197055
2.0436 0.00197056
2.04362 0.00197057
2.04363 0.00197058
2.04366 0.00197059
2.04368 0.00197059
2.04369 0.0019706
2.04372 0.0019706
2.04374 0.00197061
2.04377 0.00197061
2.04378 0.00197061
2.0438 0.00197062
2.04383 0.00197062
2.04446 0.00197062
2.04448 0.00197062
2.04449 0.00197063
2.04451 0.00197063
2.04453 0.00197063
2.04454 0.00197063
2.04455 0.00197063
2.04457 0.00197063
2.0446 0.00197063
2.04461 0.00197063
2.04462 0.00197063
2.04582 0.00197369
2.04645 0.00197484
2.04646 0.00197584
2.04647 0.00197672
2.0465 0.00197749
2.04651 0.00197817
2.04652 0.00197876
2.04653 0.00197927
2.04656 0.00197972
2.04658 0.00198012
2.04659 0.00198046
2.04661 0.00198076
2.04663 0.00198103
2.04664 0.00198126
2.04667 0.00198146
2.04669 0.00198164
2.0467 0.00198179
2.04673 0.00198193
2.04674 0.00198205
2.04677 0.00198215
2.04679 0.00198224
2.0468 0.00198232
2.04683 0.00198239
2.04684 0.00198245
2.04686 0.0019825
2.04689 0.00198255
2.0469 0.00198259
2.04691 0.00198263
2.04692 0.00198266
2.04695 0.00198269
2.04696 0.00198271
2.04699 0.00198273
2.04701 0.00198275
2.04702 0.00198277
2.04705 0.00198278
2.04706 0.00198279
2.04708 0.0019828
2.04711 0.00198281
2.04712 0.00198282
2.04714 0.00198283
2.04716 0.00198283
2.04718 0.00198284
2.04719 0.00198284
2.04722 0.00198285
2.04723 0.00198285
2.04726 0.00198285
2.04727 0.00198286
2.04729 0.00198286
2.04732 0.00198286
2.04733 0.00198286
2.04734 0.00198286
2.04737 0.00198287
2.04738 0.00198287
2.04739 0.00198287
2.04741 0.00198287
2.04744 0.00198287
2.04745 0.00198287
2.04748 0.00198287
2.04749 0.00198287
2.04867 0.00198593
2.04869 0.00198708
2.0487 0.00198809
2.04872 0.00198896
2.04874 0.00198973
2.04876 0.00199041
2.04879 0.00199099
2.0488 0.00199151
2.04882 0.00199196
2.04883 0.00199235
2.04886 0.0019927
2.04888 0.001993
2.0489 0.00199327
2.04891 0.0019935
2.04892 0.0019937
2.04894 0.00199388
2.04896 0.00199403
2.04898 0.00199417
2.04901 0.00199429
2.04902 0.00199439
2.04904 0.00199448
2.04905 0.00199456
2.04908 0.00199463
2.0491 0.00199469
2.04912 0.00199474
2.04914 0.00199479
2.04915 0.00199483
2.04918 0.00199487
2.04919 0.0019949
2.04921 0.00199493
2.04923 0.00199495
2.04925 0.00199497
2.04926 0.00199499
2.04929 0.00199501
2.04931 0.00199502
2.04932 0.00199503
2.04934 0.00199504
2.04936 0.00199505
2.04937 0.00199506
2.04938 0.00199507
2.04941 0.00199507
2.04943 0.00199508
2.04945 0.00199508
2.04947 0.00199509
2.04948 0.00199509
2.04951 0.00199509
2.04953 0.0019951
2.04954 0.0019951
2.04957 0.0019951
2.04958 0.0019951
2.04961 0.00199511
2.04963 0.00199511
2.04964 0.00199511
2.04967 0.00199511
2.04969 0.00199511
2.04972 0.00199511
2.04973 0.00199511
2.04975 0.00199511
2.04978 0.00199511
2.05154 0.00199664
2.05156 0.00199951
2.05158 0.00200049
2.05159 0.00200135
2.05161 0.0020021
2.05164 0.00200276
2.05165 0.00200333
2.05167 0.00200384
2.0517 0.00200428
2.05172 0.00200466
2.05173 0.002005
2.05176 0.00200529
2.05178 0.00200555
2.05181 0.00200578
2.05243 0.00200598
2.05244 0.00200615
2.05246 0.0020063
2.05248 0.00200643
2.05249 0.00200655
2.05251 0.00200665
2.05252 0.00200674
2.05254 0.00200681
2.05257 0.00200688
2.05258 0.00200694
2.05259 0.00200699
2.05262 0.00200704
2.05263 0.00200708
2.05265 0.00200711
2.05268 0.00200714
2.05269 0.00200717
2.0527 0.00200719
2.05273 0.00200721
2.05274 0.00200723
2.05276 0.00200725
2.05279 0.00200726
2.0528 0.00200727
2.05282 0.00200728
2.05284 0.00200729
2.05286 0.0020073
2.05289 0.00200731
2.0529 0.00200731
2.05291 0.00200732
2.05292 0.00200732
2.05295 0.00200733
2.05296 0.00200733
2.05298 0.00200733
2.05301 0.00200734
2.05302 0.00200734
2.05304 0.00200734
2.05306 0.00200734
2.05308 0.00200734
2.05311 0.00200735
2.05312 0.00200735
2.05314 0.00200735
2.05315 0.00200735
2.05318 0.00200735
2.05319 0.00200735
2.05322 0.00200735
2.05323 0.00200735
2.05445 0.00200888
2.05446 0.00201022
2.05449 0.00201292
2.0545 0.00201376
2.05451 0.00201449
2.05453 0.00201513
2.05454 0.00201569
2.05456 0.00201617
2.05459 0.0020166
2.0546 0.00201698
2.05461 0.0020173
2.05464 0.00201759
2.05465 0.00201784
2.05467 0.00201806
2.0547 0.00201825
2.05471 0.00201842
2.05472 0.00201857
2.05475 0.0020187
2.05476 0.00201881
2.05478 0.00201891
2.05481 0.00201899
2.05482 0.00201907
2.05484 0.00201913
2.05486 0.00201919
2.05488 0.00201924
2.05491 0.00201929
2.05492 0.00201933
2.05493 0.00201936
2.05494 0.00201939
2.05497 0.00201942
2.05498 0.00201944
2.055 0.00201946
2.05503 0.00201948
2.05504 0.00201949
2.05506 0.0020195
2.05508 0.00201952
2.0551 0.00201953
2.05513 0.00201953
2.05514 0.00201954
2.05516 0.00201955
2.05517 0.00201956
2.0552 0.00201956
2.05521 0.00201957
2.05524 0.00201957
2.05525 0.00201957
2.05527 0.00201958
2.05528 0.00201958
2.05531 0.00201958
2.05533 0.00201958
2.05535 0.00201958
2.05536 0.00201959
2.05538 0.00201959
2.05539 0.00201959
2.05541 0.00201959
2.05543 0.00201959
2.05546 0.00201959
2.05547 0.00201959
2.05549 0.00201959
2.05729 0.00202265
2.0573 0.0020238
2.05732 0.00202481
2.05734 0.00202568
2.05737 0.00202645
2.05738 0.00202713
2.05739 0.00202771
2.05741 0.00202823
2.05743 0.00202868
2.05744 0.00202907
2.05746 0.00202942
2.05749 0.00202972
2.0575 0.00202999
2.05752 0.00203022
2.05754 0.00203042
2.05756 0.0020306
2.05759 0.00203075
2.0576 0.00203089
2.05762 0.00203101
2.05763 0.00203111
2.05765 0.0020312
2.05767 0.00203128
2.0577 0.00203135
2.05771 0.00203141
2.05773 0.00203146
2.05776 0.00203151
2.05778 0.00203155
2.05779 0.00203159
2.05782 0.00203162
2.05784 0.00203165
2.05787 0.00203167
2.05849 0.00203169
2.0585 0.00203171
2.05852 0.00203172
2.05854 0.00203174
2.05855 0.00203175
2.05856 0.00203176
2.05858 0.00203177
2.05859 0.00203178
2.05861 0.00203179
2.05864 0.00203179
2.05865 0.0020318
2.05866 0.0020318
2.05869 0.00203181
2.0587 0.00203181
2.05872 0.00203181
2.05875 0.00203182
2.05876 0.00203182
2.05877 0.00203182
2.0588 0.00203182
2.05881 0.00203183
2.05883 0.00203183
2.05886 0.00203183
2.05887 0.00203183
2.0589 0.00203183
2.05891 0.00203183
2.05893 0.00203183
2.05896 0.00203183
2.05897 0.00203183
2.06054 0.00203336
2.06055 0.0020347
2.06057 0.0020374
2.06058 0.00203824
2.0606 0.00203897
2.06061 0.00203961
2.06062 0.00204017
2.06063 0.00204066
2.06066 0.00204108
2.06068 0.00204146
2.06069 0.00204178
2.06071 0.00204207
2.06073 0.00204232
2.06074 0.00204254
2.06077 0.00204273
2.06079 0.0020429
2.0608 0.00204305
2.06082 0.00204318
2.06084 0.00204329
2.06085 0.00204339
2.06088 0.00204347
2.0609 0.00204355
2.06091 0.00204361
2.06094 0.00204367
2.06095 0.00204372
2.06098 0.00204377
2.061 0.00204381
2.06101 0.00204384
2.06103 0.00204387
2.06104 0.0020439
2.06106 0.00204392
2.06107 0.00204394
2.0611 0.00204396
2.06112 0.00204397
2.06114 0.00204398
2.06116 0.002044
2.06117 0.00204401
2.0612 0.00204402
2.06122 0.00204402
2.06123 0.00204403
2.06126 0.00204404
2.06127 0.00204404
2.06129 0.00204404
2.06131 0.00204405
2.06133 0.00204405
2.06134 0.00204405
2.06137 0.00204406
2.06138 0.00204406
2.06139 0.00204406
2.06142 0.00204406
2.06144 0.00204407
2.06145 0.00204407
2.06147 0.00204407
2.06149 0.00204407
2.0615 0.00204407
2.06151 0.00204407
2.06154 0.00204407
2.06156 0.00204407
2.06304 0.00204713
2.06306 0.00204828
2.06307 0.00204929
2.06308 0.00205016
2.06309 0.00205093
2.06312 0.00205161
2.06313 0.0020522
2.06315 0.00205271
2.06318 0.00205316
2.06319 0.00205355
2.06322 0.0020539
2.06323 0.0020542
2.06325 0.00205447
2.06328 0.0020547
2.06329 0.0020549
2.06331 0.00205508
2.06333 0.00205523
2.06335 0.00205537
2.06336 0.00205549
2.06339 0.00205559
2.0634 0.00205568
2.06342 0.00205576
2.06344 0.00205583
2.06345 0.00205589
2.06347 0.00205594
2.0635 0.00205599
2.06351 0.00205603
2.06352 0.00205607
2.06355 0.0020561
2.06356 0.00205613
2.06357 0.00205615
2.0636 0.00205617
2.06362 0.00205619
2.06363 0.00205621
2.06366 0.00205622
2.06367 0.00205623
2.06369 0.00205624
2.06372 0.00205625
2.06373 0.00205626
2.06375 0.00205627
2.06377 0.00205627
2.06378 0.00205628
2.0638 0.00205628
2.06383 0.00205629
2.06384 0.00205629
2.06386 0.00205629
2.06389 0.0020563
2.06391 0.0020563
2.06393 0.0020563
2.06395 0.0020563
2.06397 0.00205631
2.064 0.00205631
2.06462 0.00205631
2.06464 0.00205631
2.06465 0.00205631
2.06467 0.00205631
2.06468 0.00205631
2.0647 0.00205631
2.06471 0.00205631
2.0659 0.00205784
2.06592 0.00206071
2.06593 0.00206169
2.06596 0.00206255
2.06598 0.0020633
2.06599 0.00206396
2.06602 0.00206453
2.06604 0.00206504
2.06607 0.00206548
2.06669 0.00206586
2.0667 0.0020662
2.06672 0.00206649
2.06674 0.00206675
2.06675 0.00206698
2.06677 0.00206718
2.06678 0.00206735
2.06679 0.0020675
2.0668 0.00206763
2.06683 0.00206775
2.06685 0.00206785
2.06686 0.00206794
2.06688 0.00206801
2.0669 0.00206808
2.06691 0.00206814
2.06694 0.00206819
2.06696 0.00206824
2.06697 0.00206828
2.06699 0.00206831
2.06701 0.00206834
2.06702 0.00206837
2.06705 0.00206839
2.06707 0.00206841
2.06708 0.00206843
2.06711 0.00206845
2.06712 0.00206846
2.06715 0.00206847
2.06717 0.00206848
2.06718 0.00206849
2.06719 0.0020685
2.06721 0.00206851
2.06722 0.00206851
2.06724 0.00206852
2.06726 0.00206852
2.06728 0.00206853
2.0673 0.00206853
2.06732 0.00206853
2.06734 0.00206854
2.06735 0.00206854
2.06738 0.00206854
2.0674 0.00206854
2.06741 0.00206854
2.06744 0.00206855
2.06745 0.00206855
2.06748 0.00206855
2.06749 0.00206855
2.06751 0.00206855
2.06752 0.00206855
2.06755 0.00206855
2.06756 0.00206855
2.06877 0.00207008
2.06879 0.00207142
2.06881 0.00207412
2.06882 0.00207496
2.06883 0.00207569
2.06885 0.00207633
2.06886 0.00207689
2.06887 0.00207737
2.06888 0.0020778
2.06891 0.00207818
2.06893 0.0020785
2.06894 0.00207879
2.06896 0.00207904
2.06898 0.00207926
2.06899 0.00207945
2.06902 0.00207962
2.06904 0.00207977
2.06905 0.0020799
2.06907 0.00208001
2.06909 0.00208011
2.0691 0.00208019
2.06913 0.00208027
2.06915 0.00208033
2.06916 0.00208039
2.06919 0.00208044
2.0692 0.00208049
2.06923 0.00208053
2.06925 0.00208056
2.06926 0.00208059
2.06927 0.00208062
2.06929 0.00208064
2.0693 0.00208066
2.06932 0.00208068
2.06934 0.00208069
2.06936 0.0020807
2.06939 0.00208072
2.0694 0.00208073
2.06942 0.00208073
2.06943 0.00208074
2.06946 0.00208075
2.06948 0.00208076
2.0695 0.00208076
2.06952 0.00208077
2.06953 0.00208077
2.06956 0.00208077
2.06957 0.00208077
2.06959 0.00208078
2.06961 0.00208078
2.06963 0.00208078
2.06964 0.00208078
2.06965 0.00208079
2.06968 0.00208079
2.0697 0.00208079
2.06972 0.00208079
2.06973 0.00208079
2.06975 0.00208079
2.06976 0.00208079
2.06978 0.00208079
2.07165 0.00208232
2.07167 0.00208519
2.07169 0.00208617
2.0717 0.00208703
2.07172 0.00208778
2.07174 0.00208844
2.07175 0.00208901
2.07177 0.00208952
2.0718 0.00208996
2.07181 0.00209034
2.07182 0.00209068
2.07185 0.00209097
2.07186 0.00209123
2.07187 0.00209146
2.07189 0.00209165
2.07192 0.00209183
2.07193 0.00209198
2.07196 0.00209211
2.07197 0.00209223
2.07199 0.00209233
2.07202 0.00209242
2.07203 0.00209249
2.07205 0.00209256
2.07207 0.00209262
2.07208 0.00209267
2.0721 0.00209272
2.07213 0.00209276
2.07214 0.00209279
2.07216 0.00209282
2.07218 0.00209285
2.0722 0.00209287
2.07222 0.00209289
2.07224 0.00209291
2.07226 0.00209293
2.07229 0.00209294
2.07231 0.00209295
2.07293 0.00209296
2.07295 0.00209297
2.07296 0.00209298
2.07298 0.00209299
2.073 0.00209299
2.07301 0.002093
2.07302 0.002093
2.07303 0.00209301
2.07304 0.00209301
2.07306 0.00209301
2.07308 0.00209302
2.07311 0.00209302
2.07312 0.00209302
2.07313 0.00209302
2.07315 0.00209303
2.07317 0.00209303
2.07319 0.00209303
2.07322 0.00209303
2.07323 0.00209303
2.07324 0.00209303
2.07327 0.00209303
2.07328 0.00209303
2.0733 0.00209303
2.07504 0.00209456
2.07505 0.0020959
2.07508 0.0020986
2.07509 0.00209944
2.0751 0.00210017
2.07511 0.00210081
2.07513 0.00210137
2.07514 0.00210186
2.07515 0.00210228
2.07516 0.00210266
2.07519 0.00210298
2.07521 0.00210327
2.07522 0.00210352
2.07524 0.00210374
2.07526 0.00210393
2.07527 0.0021041
2.0753 0.00210425
2.07532 0.00210438
2.07533 0.00210449
2.07535 0.00210459
2.07537 0.00210467
2.07538 0.00210475
2.07541 0.00210481
2.07543 0.00210487
2.07544 0.00210492
2.07547 0.00210497
2.07548 0.00210501
2.07551 0.00210504
2.07553 0.00210507
2.07554 0.0021051
2.07555 0.00210512
2.07557 0.00210514
2.07558 0.00210516
2.0756 0.00210517
2.07562 0.00210518
2.07564 0.0021052
2.07566 0.00210521
2.07568 0.00210522
2.0757 0.00210522
2.07571 0.00210523
2.07574 0.00210524
2.07576 0.00210524
2.07577 0.00210524
2.0758 0.00210525
2.07581 0.00210525
2.07584 0.00210525
2.07585 0.00210526
2.07587 0.00210526
2.07588 0.00210526
2.0759 0.00210526
2.07592 0.00210527
2.07593 0.00210527
2.07595 0.00210527
2.07597 0.00210527
2.07599 0.00210527
2.07601 0.00210527
2.07602 0.00210527
2.07604 0.00210527
2.07743 0.00210833
2.07744 0.00210948
2.07745 0.00211049
2.07746 0.00211136
2.07749 0.00211213
2.0775 0.00211281
2.07752 0.0021134
2.07755 0.00211391
2.07756 0.00211436
2.07759 0.00211475
2.0776 0.0021151
2.07762 0.0021154
2.07765 0.00211567
2.07766 0.0021159
2.07767 0.0021161
2.07768 0.00211628
2.0777 0.00211643
2.07772 0.00211657
2.07773 0.00211669
2.07776 0.00211679
2.07778 0.00211688
2.07779 0.00211696
2.07782 0.00211703
2.07783 0.00211709
2.07786 0.00211714
2.07788 0.00211719
2.07789 0.00211723
2.07792 0.00211727
2.07793 0.0021173
2.07795 0.00211733
2.07797 0.00211735
2.07799 0.00211737
2.078 0.00211739
2.07801 0.00211741
2.07804 0.00211742
2.07805 0.00211743
2.07806 0.00211744
2.07809 0.00211745
2.07811 0.00211746
2.07812 0.00211747
2.07814 0.00211747
2.07816 0.00211748
2.07817 0.00211748
2.07819 0.00211749
2.07821 0.00211749
2.07823 0.00211749
2.07825 0.0021175
2.07827 0.0021175
2.07828 0.0021175
2.07831 0.0021175
2.07833 0.0021175
2.07834 0.00211751
2.07837 0.00211751
2.07838 0.00211751
2.07839 0.00211751
2.07842 0.00211751
2.07844 0.00211751
2.07845 0.00211751
2.07848 0.00211751
2.08029 0.00211904
2.0803 0.00212038
2.08033 0.00212308
2.08034 0.00212392
2.08036 0.00212465
2.08038 0.00212529
2.0804 0.00212585
2.08041 0.00212634
2.08044 0.00212676
2.08046 0.00212714
2.08047 0.00212746
2.0805 0.00212775
2.08051 0.002128
2.08052 0.00212822
2.08055 0.00212841
2.08057 0.00212858
2.08058 0.00212873
2.08061 0.00212886
2.08062 0.00212897
2.08065 0.00212907
2.08067 0.00212915
2.08068 0.00212923
2.08071 0.00212929
2.08073 0.00212935
2.08076 0.0021294
2.08138 0.00212945
2.08139 0.00212949
2.0814 0.00212952
2.08143 0.00212955
2.08144 0.00212958
2.08145 0.0021296
2.08147 0.00212962
2.08148 0.00212964
2.08149 0.00212965
2.0815 0.00212966
2.08151 0.00212968
2.08154 0.00212969
2.08156 0.0021297
2.08158 0.0021297
2.08159 0.00212971
2.08161 0.00212972
2.08163 0.00212972
2.08165 0.00212972
2.08167 0.00212973
2.08169 0.00212973
2.0817 0.00212973
2.08171 0.00212974
2.08174 0.00212974
2.08175 0.00212974
2.08177 0.00212974
2.0818 0.00212975
2.08181 0.00212975
2.08183 0.00212975
2.08185 0.00212975
2.08187 0.00212975
2.08189 0.00212975
2.08191 0.00212975
2.08192 0.00212975
2.08352 0.00213128
2.08353 0.00213262
2.08356 0.00213532
2.08357 0.00213616
2.08358 0.00213689
2.0836 0.00213753
2.08361 0.00213809
2.08362 0.00213858
2.08363 0.002139
2.08364 0.00213938
2.08366 0.0021397
2.08368 0.00213999
2.08371 0.00214024
2.08372 0.00214046
2.08373 0.00214065
2.08375 0.00214082
2.08377 0.00214097
2.08379 0.0021411
2.08382 0.00214121
2.08383 0.00214131
2.08384 0.00214139
2.08385 0.00214147
2.08388 0.00214153
2.08389 0.00214159
2.08391 0.00214164
2.08394 0.00214169
2.08395 0.00214173
2.08398 0.00214176
2.08399 0.00214179
2.08401 0.00214182
2.08404 0.00214184
2.08405 0.00214186
2.08406 0.00214188
2.08407 0.00214189
2.08409 0.0021419
2.08411 0.00214192
2.08412 0.00214193
2.08415 0.00214194
2.08417 0.00214194
2.08418 0.00214195
2.08421 0.00214196
2.08422 0.00214196
2.08424 0.00214197
2.08427 0.00214197
2.08428 0.00214197
2.08431 0.00214197
2.08432 0.00214198
2.08434 0.00214198
2.08435 0.00214198
2.08438 0.00214198
2.08439 0.00214199
2.0844 0.00214199
2.08443 0.00214199
2.08444 0.00214199
2.08445 0.00214199
2.08448 0.00214199
2.0845 0.00214199
2.08451 0.00214199
2.08606 0.00214505
2.08607 0.0021462
2.08609 0.00214721
2.0861 0.00214808
2.08613 0.00214885
2.08614 0.00214953
2.08617 0.00215012
2.08619 0.00215063
2.0862 0.00215108
2.08622 0.00215147
2.08623 0.00215182
2.08624 0.00215212
2.08626 0.00215239
2.08628 0.00215262
2.0863 0.00215282
2.08633 0.002153
2.08634 0.00215315
2.08636 0.00215329
2.08637 0.00215341
2.0864 0.00215351
2.08642 0.0021536
2.08644 0.00215368
2.08646 0.00215375
2.08647 0.00215381
2.0865 0.00215386
2.08651 0.00215391
2.08653 0.00215395
2.08655 0.00215399
2.08656 0.00215402
2.08658 0.00215405
2.08659 0.00215407
2.08661 0.00215409
2.08663 0.00215411
2.08666 0.00215412
2.08667 0.00215414
2.08668 0.00215415
2.0867 0.00215416
2.08672 0.00215417
2.08673 0.00215418
2.08675 0.00215419
2.08677 0.00215419
2.08679 0.0021542
2.0868 0.0021542
2.08683 0.00215421
2.08684 0.00215421
2.08686 0.00215421
2.08689 0.00215422
2.0869 0.00215422
2.08692 0.00215422
2.08694 0.00215422
2.08695 0.00215423
2.08697 0.00215423
2.087 0.00215423
2.08701 0.00215423
2.08704 0.00215423
2.08705 0.00215423
2.08707 0.00215423
2.0871 0.00215423
2.08711 0.00215423
2.08892 0.00215576
2.08894 0.00215863
2.08896 0.00215961
2.08897 0.00216047
2.08899 0.00216122
2.08901 0.00216188
2.08903 0.00216245
2.08905 0.00216296
2.08907 0.0021634
2.08909 0.00216378
2.0891 0.00216412
2.08912 0.00216441
2.08914 0.00216467
2.08916 0.0021649
2.08918 0.0021651
2.0892 0.00216527
2.08921 0.00216542
2.08924 0.00216555
2.08926 0.00216567
2.08928 0.00216577
2.0893 0.00216586
2.08932 0.00216593
2.08935 0.002166
2.08997 0.00216606
2.08998 0.00216611
2.09 0.00216616
2.09002 0.0021662
2.09003 0.00216623
2.09005 0.00216626
2.09006 0.00216629
2.09007 0.00216631
2.09008 0.00216633
2.0901 0.00216635
2.09011 0.00216637
2.09012 0.00216638
2.09014 0.00216639
2.09017 0.0021664
2.09018 0.00216641
2.09019 0.00216642
2.09022 0.00216643
2.09023 0.00216643
2.09025 0.00216644
2.09028 0.00216644
2.09029 0.00216645
2.0903 0.00216645
2.09032 0.00216645
2.09034 0.00216646
2.09035 0.00216646
2.09038 0.00216646
2.09039 0.00216646
2.09041 0.00216646
2.09043 0.00216647
2.09045 0.00216647
2.09046 0.00216647
2.09049 0.00216647
2.09051 0.00216647
2.09052 0.00216647
2.09054 0.00216647
2.09055 0.00216647
2.09215 0.002168
2.09216 0.00216934
2.09219 0.00217204
2.0922 0.00217288
2.09221 0.00217361
2.09222 0.00217425
2.09224 0.00217481
