1.6446 0.000754439
1.64461 0.000754994
1.64463 0.000755479
1.64466 0.000755904
1.64468 0.000756276
1.64471 0.000756601
1.64473 0.000735465
1.64475 0.000720031
1.64478 0.000709587
1.6448 0.000703508
1.64483 0.000701249
1.64485 0.000702332
1.64488 0.00070634
1.6449 0.000709847
1.64493 0.000712916
1.64495 0.000715601
1.64497 0.00071795
1.645 0.000720006
1.64502 0.000721805
1.64505 0.000723379
1.64509 0.000726286
1.64512 0.00073036
1.64515 0.000733925
1.64517 0.000737044
1.6452 0.000739773
1.64522 0.000720741
1.64524 0.000707148
1.64527 0.000698314
1.64529 0.000693644
1.64532 0.000692618
1.64534 0.00069478
1.64537 0.000699732
1.64539 0.000707125
1.64542 0.000716654
1.64544 0.000724992
1.64546 0.000732288
1.64549 0.000738672
1.64551 0.000744258
1.64554 0.000749145
1.64555 0.000751891
1.64557 0.000754294
1.64559 0.000754867
1.64561 0.000755368
1.64564 0.000755807
1.64566 0.000756191
1.64568 0.000756527
1.64571 0.000756821
1.64572 0.000737188
1.64575 0.000723069
1.64577 0.000713775
1.6458 0.000708703
1.64582 0.000707325
1.64584 0.000709179
1.64587 0.000710801
1.64589 0.00071222
1.64592 0.000713462
1.64594 0.000714549
1.64597 0.0007155
1.64599 0.000716332
1.64603 0.00071859
1.64606 0.000722096
1.6461 0.000726694
1.64613 0.000730717
1.64615 0.000734237
1.64617 0.000737317
1.6462 0.000740012
1.64622 0.00072095
1.64625 0.000707331
1.64627 0.000698474
1.6463 0.000693784
1.64632 0.000692741
1.64635 0.000694888
1.64637 0.000699827
1.64639 0.000707208
1.64642 0.000716727
1.64644 0.000725056
1.64647 0.000732344
1.64649 0.000738721
1.64652 0.00074583
1.64653 0.000750521
1.64655 0.000754625
1.64657 0.000756686
1.64659 0.00075849
1.6466 0.000758538
1.64663 0.00075858
1.64665 0.000758617
1.64668 0.000758649
1.64671 0.000737257
1.64674 0.000721599
1.64676 0.000710959
1.64679 0.000704709
1.64681 0.0007023
1.64684 0.000703252
1.64686 0.000707145
1.64688 0.000710551
1.64691 0.000713532
1.64693 0.00071614
1.64696 0.000718422
1.64698 0.000720419
1.64701 0.000722166
1.64704 0.000725225
1.64708 0.000729431
1.6471 0.000733112
1.64713 0.000736333
1.64715 0.000739151
1.64718 0.000741617
1.64719 0.000722354
1.64721 0.000708559
1.64724 0.000699549
1.64726 0.000694725
1.64729 0.000693564
1.64731 0.000695608
1.64734 0.000700457
1.64736 0.000707759
1.64739 0.000717209
1.64741 0.000725477
1.64744 0.000732712
1.64746 0.000739043
1.64748 0.000743052
1.64751 0.00074656
1.64753 0.00074963
1.64755 0.000750786
1.64757 0.000751797
1.64759 0.000752682
1.64762 0.000753456
1.64764 0.000754134
1.64767 0.000754727
1.64769 0.000733826
1.64772 0.000718597
1.64774 0.000708332
1.64777 0.00070241
1.64779 0.000700288
1.64781 0.000701492
1.64784 0.000705605
1.64786 0.000709204
1.64789 0.000712353
1.64791 0.000715108
1.64794 0.000719049
1.64796 0.000722497
1.64799 0.000725514
1.64801 0.000728154
1.64805 0.000731994
1.64807 0.000735354
1.6481 0.000738294
1.64812 0.000740867
1.64815 0.000743118
1.64818 0.000723668
1.64821 0.000709709
1.64823 0.000700555
1.64826 0.000695605
1.64828 0.000694334
1.6483 0.000696282
1.64833 0.000701046
1.64835 0.000708275
1.64838 0.00071766
1.6484 0.000725872
1.64843 0.000733058
1.64845 0.000739345
1.64848 0.000744846
1.6485 0.00074966
1.64851 0.000752342
1.64854 0.000754689
1.64855 0.000755212
1.64857 0.00075567
1.6486 0.000756071
1.64862 0.000756422
1.64865 0.000756729
1.64867 0.000737107
1.6487 0.000722998
1.64872 0.000713713
1.64874 0.000708648
1.64877 0.000707277
1.64879 0.000709137
1.64882 0.000713824
1.64884 0.000717926
1.64887 0.000721515
1.64889 0.000724655
1.64892 0.000725873
1.64894 0.000726938
1.64897 0.00072787
1.649 0.000730216
1.64904 0.000733799
1.64906 0.000736934
1.64909 0.000739677
1.64911 0.000742077
1.64914 0.000744177
1.64916 0.000724594
1.64919 0.000710519
1.64921 0.000701264
1.64923 0.000696226
1.64926 0.000694877
1.64928 0.000696757
1.64931 0.000701462
1.64933 0.000708639
1.64936 0.000717979
1.64938 0.000726151
1.64941 0.000733302
1.64943 0.000739559
1.64945 0.000745034
1.64948 0.000749824
1.64949 0.000752486
1.64952 0.000754815
1.64953 0.000755323
1.64955 0.000755767
1.64958 0.000756156
1.6496 0.000756496
1.64963 0.000756794
1.64965 0.000735634
1.64968 0.000720179
1.6497 0.000709716
1.64972 0.000703621
1.64975 0.000701348
1.64977 0.000702419
1.6498 0.000706416
1.64982 0.000709914
1.64985 0.000712974
1.64987 0.000715652
1.6499 0.000717995
1.64992 0.000720045
1.64994 0.000721839
1.64997 0.000723409
1.65001 0.000726312
1.65004 0.000730383
1.65007 0.000733945
1.65009 0.000737061
1.65012 0.000739788
1.65014 0.000720754
1.65016 0.000707159
1.65019 0.000698324
1.65021 0.000693653
1.65024 0.000692626
1.65026 0.000694787
1.65029 0.000699738
1.65031 0.00070713
1.65034 0.000716658
1.65036 0.000724995
1.65039 0.00073229
1.65041 0.000738673
1.65043 0.000744258
1.65046 0.000749145
1.65047 0.000751891
1.6505 0.000754294
1.65051 0.000754867
1.65053 0.000755368
1.65056 0.000755807
1.65058 0.000756191
1.65061 0.000756527
1.65063 0.000735401
1.65065 0.000719975
1.65068 0.000709538
1.6507 0.000703465
1.65073 0.000701211
1.65075 0.000702299
1.65078 0.000706311
1.6508 0.000709822
1.65083 0.000712894
1.65085 0.000715582
1.65087 0.000717934
1.6509 0.000719992
1.65092 0.000721793
1.65095 0.000723368
1.65098 0.000726277
1.65102 0.000730352
1.65105 0.000733918
1.65107 0.000737038
1.65109 0.000739768
1.65112 0.000742157
1.65113 0.000724357
1.65116 0.000711842
1.65118 0.000703951
1.65121 0.000700107
1.65123 0.000699803
1.65125 0.000702597
1.65128 0.000708102
1.6513 0.000715979
1.65133 0.000722871
1.65135 0.000728902
1.65138 0.000734179
1.6514 0.000738796
1.65143 0.000742836
1.65145 0.000746371
1.65146 0.000747934
1.65149 0.000749302
1.65151 0.000750499
1.65154 0.000751546
1.65156 0.000752462
1.65158 0.000753264
1.65161 0.000732546
1.65163 0.000717477
1.65166 0.000707352
1.65168 0.000701553
1.65171 0.000699538
1.65173 0.000700835
1.65176 0.00070503
1.65178 0.000708701
1.6518 0.000711913
1.65183 0.000714723
1.65185 0.000717182
1.65188 0.000720864
1.6519 0.000724086
1.65193 0.000726905
1.65196 0.000730901
1.65199 0.000734398
1.65201 0.000737458
1.65204 0.000740135
1.65206 0.000742478
1.6521 0.000723108
1.65212 0.000709219
1.65215 0.000700126
1.65217 0.00069523
1.6522 0.000694006
1.65222 0.000695995
1.65225 0.000700795
1.65227 0.000708055
1.65229 0.000717468
1.65232 0.000725704
1.65234 0.000732911
1.65237 0.000739217
1.65239 0.000744734
1.65242 0.000749562
1.65243 0.000752256
1.65245 0.000754614
1.65247 0.000755147
1.65249 0.000755613
1.65251 0.000756021
1.65254 0.000756378
1.65256 0.00075669
1.65259 0.000756963
1.6526 0.000735782
1.65262 0.000720309
1.65265 0.00070983
1.65267 0.000703721
1.6527 0.000701435
1.65272 0.000702495
1.65275 0.000706483
1.65277 0.000709972
1.6528 0.000713025
1.65282 0.000714166
1.65285 0.000715165
1.65287 0.000716039
1.65289 0.000716804
1.65293 0.000719003
1.65297 0.000722457
1.653 0.000727009
1.65303 0.000730992
1.65305 0.000734478
1.65308 0.000737528
1.65311 0.000720307
1.65314 0.000708298
1.65316 0.00070085
1.65319 0.000697393
1.65321 0.000697428
1.65324 0.000700519
1.65326 0.000706284
1.65329 0.000714388
1.65331 0.000724539
1.65333 0.000733421
1.65336 0.000741193
1.65337 0.000746463
1.6534 0.000752605
1.65341 0.000756449
1.65343 0.000759812
1.65345 0.000761225
1.65347 0.000762461
1.65348 0.000762013
1.65351 0.000761621
1.65353 0.000761278
1.65356 0.000760978
1.65358 0.000760715
1.6536 0.000740595
1.65363 0.00072605
1.65365 0.000716383
1.65368 0.000710985
1.6537 0.000709321
1.65373 0.000710925
1.65375 0.000712329
1.65378 0.000713557
1.6538 0.000714632
1.65382 0.000714043
1.65386 0.000715057
1.6539 0.000717474
1.65393 0.000721119
1.65397 0.000725839
1.654 0.000729969
1.65402 0.000733582
1.65404 0.000736744
1.65407 0.000739511
1.65408 0.000722042
1.65411 0.000709816
1.65413 0.000702179
1.65415 0.000698556
1.65418 0.000698446
1.6542 0.00070141
1.65423 0.000707063
1.65425 0.00071507
1.65428 0.000725136
1.6543 0.000733944
1.65433 0.000741651
1.65435 0.000748394
1.65436 0.000752764
1.65439 0.000756588
1.6544 0.000758404
1.65442 0.000759993
1.65444 0.000759853
1.65446 0.000759731
1.65449 0.000759624
1.65451 0.000759531
1.65453 0.000759449
1.65456 0.000759377
1.6546 0.000739424
1.65462 0.000725026
1.65464 0.000715487
1.65467 0.000710201
1.65469 0.000708635
1.65472 0.000710325
1.65474 0.000711804
1.65477 0.000713098
1.65479 0.00071423
1.65482 0.000716751
1.65484 0.000718957
1.65486 0.000720887
1.6549 0.000724106
1.65494 0.000728452
1.65496 0.000732255
1.65499 0.000735583
1.65501 0.000738495
1.65504 0.000741043
1.65506 0.000723382
1.65509 0.000707929
1.65511 0.000697467
1.65513 0.000691373
1.65516 0.000689101
1.65518 0.000690173
1.65521 0.000694171
1.65523 0.000700729
1.65526 0.000709527
1.65528 0.000720286
1.65531 0.0007297
1.65533 0.000737937
1.65535 0.000745144
1.65538 0.000749921
1.65539 0.00075257
1.65542 0.000754888
1.65543 0.000755387
1.65545 0.000755823
1.65548 0.000756205
1.6555 0.000756539
1.65553 0.000756831
1.65555 0.000735667
1.65557 0.000720208
1.6556 0.000709742
1.65562 0.000703644
1.65565 0.000701368
1.65567 0.000702437
1.6557 0.000706432
1.65572 0.000709928
1.65575 0.000712987
1.65577 0.000715663
1.6558 0.000718005
1.65582 0.000720054
1.65584 0.000721847
1.65587 0.000723416
1.65591 0.000726319
1.65594 0.000730389
1.65597 0.00073395
1.65599 0.000737066
1.65602 0.000739792
1.65604 0.000720758
1.65606 0.000707163
1.65609 0.000698327
1.65611 0.000693656
1.65614 0.000692629
1.65616 0.00069479
1.65619 0.000699741
1.65621 0.000707133
1.65624 0.000716661
1.65626 0.000724998
1.65628 0.000732293
1.65631 0.000738676
1.65633 0.000744261
1.65636 0.000749148
1.65637 0.000751894
1.65639 0.000754297
1.65641 0.000754869
1.65643 0.00075537
1.65646 0.000755808
1.65648 0.000756192
1.65651 0.000756528
1.65653 0.000756822
1.65654 0.000737189
1.65657 0.00072307
1.65659 0.000713776
1.65662 0.000708704
1.65664 0.000707326
1.65666 0.00070918
1.65669 0.000710802
1.65671 0.000712221
1.65674 0.000713463
1.65676 0.00071455
1.65679 0.000715501
1.65681 0.000716333
1.65685 0.000718591
1.65688 0.000722097
1.65692 0.000726694
1.65695 0.000730717
1.65697 0.000734237
1.65699 0.000737317
1.65702 0.000740012
1.65703 0.00072248
1.65706 0.0007102
1.65708 0.000702515
1.6571 0.00069885
1.65713 0.000698703
1.65715 0.000701635
1.65718 0.00070726
1.6572 0.000715242
1.65723 0.000722226
1.65725 0.000728337
1.65728 0.000733684
1.6573 0.000738363
1.65733 0.000743987
1.65734 0.000747378
1.65736 0.000750345
1.65737 0.000751411
1.6574 0.000752344
1.65742 0.000753161
1.65745 0.000753875
1.65747 0.0007545
1.6575 0.000755047
1.65752 0.000735636
1.65755 0.000721711
1.65757 0.000712587
1.65759 0.000707663
1.65762 0.000706415
1.65764 0.000708383
1.65767 0.000710105
1.65769 0.000711611
1.65772 0.000712929
1.65774 0.000714082
1.65777 0.000716621
1.65779 0.000718843
1.65781 0.000720787
1.65785 0.000724018
1.65789 0.000728375
1.65791 0.000732188
1.65794 0.000735524
1.65796 0.000738443
1.65799 0.000740997
1.65801 0.000721812
1.65804 0.000708085
1.65806 0.000699134
1.65808 0.000694362
1.65811 0.000693246
1.65813 0.00069533
1.65816 0.000700213
1.65818 0.000707546
1.65821 0.000717022
1.65823 0.000725314
1.65826 0.000732569
1.65828 0.000738917
1.6583 0.000744472
1.65833 0.000749333
1.65834 0.000752056
1.65837 0.000754439
1.65838 0.000754994
1.6584 0.000755479
1.65843 0.000755904
1.65845 0.000756276
1.65848 0.000756601
1.6585 0.000735465
1.65852 0.000720031
1.65855 0.000709587
1.65857 0.000703508
1.6586 0.000701249
1.65862 0.000702332
1.65865 0.00070634
1.65867 0.000709847
1.6587 0.000712916
1.65872 0.000715601
1.65874 0.00071795
1.65877 0.000720006
1.65879 0.000721805
1.65882 0.000723379
1.65886 0.000726286
1.65889 0.00073036
1.65892 0.000733925
1.65894 0.000737044
1.65897 0.000739773
1.65899 0.000720741
1.65901 0.000707148
1.65904 0.000698314
1.65906 0.000693644
1.65909 0.000692618
1.65911 0.00069478
1.65914 0.000699732
1.65916 0.000707125
1.65919 0.000716654
1.65921 0.000724992
1.65923 0.000732288
1.65926 0.000738672
1.65928 0.000744258
1.65931 0.000749145
1.65932 0.000751891
1.65934 0.000754294
1.65936 0.000754867
1.65938 0.000755368
1.65941 0.000755807
1.65943 0.000756191
1.65945 0.000756527
1.65948 0.000756821
1.65949 0.000737188
1.65952 0.000723069
1.65954 0.000713775
1.65957 0.000708703
1.65959 0.000707325
1.65961 0.000709179
1.65964 0.000710801
1.65966 0.00071222
1.65969 0.000713462
1.65971 0.000714549
1.65974 0.0007155
1.65976 0.000716332
1.6598 0.00071859
1.65983 0.000722096
1.65987 0.000726694
1.6599 0.000730717
1.65992 0.000734237
1.65994 0.000737317
1.65997 0.000740012
1.65999 0.00072095
1.66002 0.000707331
1.66004 0.000698474
1.66007 0.000693784
1.66009 0.000692741
1.66012 0.000694888
1.66014 0.000699827
1.66016 0.000707208
1.66019 0.000716727
1.66021 0.000725056
1.66024 0.000732344
1.66026 0.000738721
1.66029 0.00074583
1.6603 0.000750521
1.66032 0.000754625
1.66034 0.000756686
1.66036 0.00075849
1.66037 0.000758538
1.6604 0.00075858
1.66042 0.000758617
1.66045 0.000758649
1.66048 0.000737257
1.66051 0.000721599
1.66053 0.000710959
1.66056 0.000704709
1.66058 0.0007023
1.66061 0.000703252
1.66063 0.000707145
1.66065 0.000710551
1.66068 0.000713532
1.6607 0.00071614
1.66073 0.000718422
1.66075 0.000720419
1.66078 0.000722166
1.66081 0.000725225
1.66085 0.000729431
1.66087 0.000733112
1.6609 0.000736333
1.66092 0.000739151
1.66095 0.000741617
1.66096 0.000722354
1.66098 0.000708559
1.66101 0.000699549
1.66103 0.000694725
1.66106 0.000693564
1.66108 0.000695608
1.66111 0.000700457
1.66113 0.000707759
1.66116 0.000717209
1.66118 0.000725477
1.66121 0.000732712
1.66123 0.000739043
1.66125 0.000743052
1.66128 0.00074656
1.6613 0.00074963
1.66132 0.000750786
1.66134 0.000751797
1.66136 0.000752682
1.66139 0.000753456
1.66141 0.000754134
1.66144 0.000754727
1.66146 0.000733826
1.66149 0.000718597
1.66151 0.000708332
1.66154 0.00070241
1.66156 0.000700288
1.66158 0.000701492
1.66161 0.000705605
1.66163 0.000709204
1.66166 0.000712353
1.66168 0.000715108
1.66171 0.000719049
1.66173 0.000722497
1.66176 0.000725514
1.66178 0.000728154
1.66182 0.000731994
1.66184 0.000735354
1.66187 0.000738294
1.66189 0.000740867
1.66192 0.000743118
1.66195 0.000723668
1.66198 0.000709709
1.662 0.000700555
1.66203 0.000695605
1.66205 0.000694334
1.66207 0.000696282
1.6621 0.000701046
1.66212 0.000708275
1.66215 0.00071766
1.66217 0.000725872
1.6622 0.000733058
1.66222 0.000739345
1.66225 0.000744846
1.66227 0.00074966
1.66228 0.000752342
1.66231 0.000754689
1.66232 0.000755212
1.66234 0.00075567
1.66237 0.000756071
1.66239 0.000756422
1.66242 0.000756729
1.66244 0.000737107
1.66247 0.000722998
1.66249 0.000713713
1.66251 0.000708648
1.66254 0.000707277
1.66256 0.000709137
1.66259 0.000713824
1.66261 0.000717926
1.66264 0.000721515
1.66266 0.000724655
1.66269 0.000725873
1.66271 0.000726938
1.66274 0.00072787
1.66277 0.000730216
1.66281 0.000733799
1.66283 0.000736934
1.66286 0.000739677
1.66288 0.000742077
1.66291 0.000744177
1.66293 0.000724594
1.66296 0.000710519
1.66298 0.000701264
1.663 0.000696226
1.66303 0.000694877
1.66305 0.000696757
1.66308 0.000701462
1.6631 0.000708639
1.66313 0.000717979
1.66315 0.000726151
1.66318 0.000733302
1.6632 0.000739559
1.66322 0.000745034
1.66325 0.000749824
1.66326 0.000752486
1.66329 0.000754815
1.6633 0.000755323
1.66332 0.000755767
1.66335 0.000756156
1.66337 0.000756496
1.6634 0.000756794
1.66342 0.000735634
1.66345 0.000720179
1.66347 0.000709716
1.66349 0.000703621
1.66352 0.000701348
1.66354 0.000702419
1.66357 0.000706416
1.66359 0.000709914
1.66362 0.000712974
1.66364 0.000715652
1.66367 0.000717995
1.66369 0.000720045
1.66371 0.000721839
1.66374 0.000723409
1.66378 0.000726312
1.66381 0.000730383
1.66384 0.000733945
1.66386 0.000737061
1.66389 0.000739788
1.66391 0.000720754
1.66393 0.000707159
1.66396 0.000698324
1.66398 0.000693653
1.66401 0.000692626
1.66403 0.000694787
1.66406 0.000699738
1.66408 0.00070713
1.66411 0.000716658
1.66413 0.000724995
1.66416 0.00073229
1.66418 0.000738673
1.6642 0.000744258
1.66423 0.000749145
1.66424 0.000751891
1.66427 0.000754294
1.66428 0.000754867
1.6643 0.000755368
1.66433 0.000755807
1.66435 0.000756191
1.66438 0.000756527
1.6644 0.000735401
1.66442 0.000719975
1.66445 0.000709538
1.66447 0.000703465
1.6645 0.000701211
1.66452 0.000702299
1.66455 0.000706311
1.66457 0.000709822
1.6646 0.000712894
1.66462 0.000715582
1.66464 0.000717934
1.66467 0.000719992
1.66469 0.000721793
1.66472 0.000723368
1.66475 0.000726277
1.66479 0.000730352
1.66482 0.000733918
1.66484 0.000737038
1.66486 0.000739768
1.66489 0.000742157
1.6649 0.000724357
1.66493 0.000711842
1.66495 0.000703951
1.66498 0.000700107
1.665 0.000699803
1.66502 0.000702597
1.66505 0.000708102
1.66507 0.000715979
1.6651 0.000722871
1.66512 0.000728902
1.66515 0.000734179
1.66517 0.000738796
1.6652 0.000742836
1.66522 0.000746371
1.66523 0.000747934
1.66526 0.000749302
1.66528 0.000750499
1.66531 0.000751546
1.66533 0.000752462
1.66535 0.000753264
1.66538 0.000732546
1.6654 0.000717477
1.66543 0.000707352
1.66545 0.000701553
1.66548 0.000699538
1.6655 0.000700835
1.66553 0.00070503
1.66555 0.000708701
1.66557 0.000711913
1.6656 0.000714723
1.66562 0.000717182
1.66565 0.000720864
1.66567 0.000724086
1.6657 0.000726905
1.66573 0.000730901
1.66576 0.000734398
1.66578 0.000737458
1.66581 0.000740135
1.66583 0.000742478
1.66587 0.000723108
1.66589 0.000709219
1.66592 0.000700126
1.66594 0.00069523
1.66597 0.000694006
1.66599 0.000695995
1.66602 0.000700795
1.66604 0.000708055
1.66606 0.000717468
1.66609 0.000725704
1.66611 0.000732911
1.66614 0.000739217
1.66616 0.000744734
1.66619 0.000749562
1.6662 0.000752256
1.66622 0.000754614
1.66624 0.000755147
1.66626 0.000755613
1.66628 0.000756021
1.66631 0.000756378
1.66633 0.00075669
1.66636 0.000756963
1.66637 0.000735782
1.66639 0.000720309
1.66642 0.00070983
1.66644 0.000703721
1.66647 0.000701435
1.66649 0.000702495
1.66652 0.000706483
1.66654 0.000709972
1.66657 0.000713025
1.66659 0.000714166
1.66662 0.000715165
1.66664 0.000716039
1.66666 0.000716804
1.6667 0.000719003
1.66674 0.000722457
1.66677 0.000727009
1.6668 0.000730992
1.66682 0.000734478
1.66685 0.000737528
1.66688 0.000720307
1.66691 0.000708298
1.66693 0.00070085
1.66696 0.000697393
1.66698 0.000697428
1.66701 0.000700519
1.66703 0.000706284
1.66706 0.000714388
1.66708 0.000724539
1.6671 0.000733421
1.66713 0.000741193
1.66714 0.000746463
1.66717 0.000752605
1.66718 0.000756449
1.6672 0.000759812
1.66722 0.000761225
1.66724 0.000762461
1.66725 0.000762013
1.66728 0.000761621
1.6673 0.000761278
1.66733 0.000760978
1.66735 0.000760715
1.66737 0.000740595
1.6674 0.00072605
1.66742 0.000716383
1.66745 0.000710985
1.66747 0.000709321
1.6675 0.000710925
1.66752 0.000712329
1.66755 0.000713557
1.66757 0.000714632
1.66759 0.000714043
1.66763 0.000715057
1.66767 0.000717474
1.6677 0.000721119
1.66774 0.000725839
1.66777 0.000729969
1.66779 0.000733582
1.66781 0.000736744
1.66784 0.000739511
1.66785 0.000722042
1.66788 0.000709816
1.6679 0.000702179
1.66792 0.000698556
1.66795 0.000698446
1.66797 0.00070141
1.668 0.000707063
1.66802 0.00071507
1.66805 0.000725136
1.66807 0.000733944
1.6681 0.000741651
1.66812 0.000748394
1.66813 0.000752764
1.66816 0.000756588
1.66817 0.000758404
1.66819 0.000759993
1.66821 0.000759853
1.66823 0.000759731
1.66826 0.000759624
1.66828 0.000759531
1.6683 0.000759449
1.66833 0.000759377
1.66837 0.000739424
1.66839 0.000725026
1.66841 0.000715487
1.66844 0.000710201
1.66846 0.000708635
1.66849 0.000710325
1.66851 0.000711804
1.66854 0.000713098
1.66856 0.00071423
1.66859 0.000716751
1.66861 0.000718957
1.66863 0.000720887
1.66867 0.000724106
1.66871 0.000728452
1.66873 0.000732255
1.66876 0.000735583
1.66878 0.000738495
1.66881 0.000741043
1.66883 0.000723382
1.66886 0.000707929
1.66888 0.000697467
1.6689 0.000691373
1.66893 0.000689101
1.66895 0.000690173
1.66898 0.000694171
1.669 0.000700729
1.66903 0.000709527
1.66905 0.000720286
1.66908 0.0007297
1.6691 0.000737937
1.66912 0.000745144
1.66915 0.000749921
1.66916 0.00075257
1.66919 0.000754888
1.6692 0.000755387
1.66922 0.000755823
1.66925 0.000756205
1.66927 0.000756539
1.6693 0.000756831
1.66932 0.000735667
1.66934 0.000720208
1.66937 0.000709742
1.66939 0.000703644
1.66942 0.000701368
1.66944 0.000702437
1.66947 0.000706432
1.66949 0.000709928
1.66952 0.000712987
1.66954 0.000715663
1.66957 0.000718005
1.66959 0.000720054
1.66961 0.000721847
1.66964 0.000723416
1.66968 0.000726319
1.66971 0.000730389
1.66974 0.00073395
1.66976 0.000737066
1.66979 0.000739792
1.66981 0.000720758
1.66983 0.000707163
1.66986 0.000698327
1.66988 0.000693656
1.66991 0.000692629
1.66993 0.00069479
1.66996 0.000699741
1.66998 0.000707133
1.67001 0.000716661
1.67003 0.000724998
1.67005 0.000732293
1.67008 0.000738676
1.6701 0.000744261
1.67013 0.000749148
1.67014 0.000751894
1.67016 0.000754297
1.67018 0.000754869
1.6702 0.00075537
1.67023 0.000755808
1.67025 0.000756192
1.67028 0.000756528
1.6703 0.000756822
1.67031 0.000737189
1.67034 0.00072307
1.67036 0.000713776
1.67039 0.000708704
1.67041 0.000707326
1.67043 0.00070918
1.67046 0.000710802
1.67048 0.000712221
1.67051 0.000713463
1.67053 0.00071455
1.67056 0.000715501
1.67058 0.000716333
1.67062 0.000718591
1.67065 0.000722097
1.67069 0.000726694
1.67072 0.000730717
1.67074 0.000734237
1.67076 0.000737317
1.67079 0.000740012
1.6708 0.00072248
1.67083 0.0007102
1.67085 0.000702515
1.67087 0.00069885
1.6709 0.000698703
1.67092 0.000701635
1.67095 0.00070726
1.67097 0.000715242
1.671 0.000722226
1.67102 0.000728337
1.67105 0.000733684
1.67107 0.000738363
1.6711 0.000743987
1.67111 0.000747378
1.67113 0.000750345
1.67114 0.000751411
1.67117 0.000752344
1.67119 0.000753161
1.67122 0.000753875
1.67124 0.0007545
1.67127 0.000755047
1.67129 0.000735636
1.67132 0.000721711
1.67134 0.000712587
1.67136 0.000707663
1.67139 0.000706415
1.67141 0.000708383
1.67144 0.000710105
1.67146 0.000711611
1.67149 0.000712929
1.67151 0.000714082
1.67154 0.000716621
1.67156 0.000718843
1.67158 0.000720787
1.67162 0.000724018
1.67166 0.000728375
1.67168 0.000732188
1.67171 0.000735524
1.67173 0.000738443
1.67176 0.000740997
1.67178 0.000721812
1.67181 0.000708085
1.67183 0.000699134
1.67185 0.000694362
1.67188 0.000693246
1.6719 0.00069533
1.67193 0.000700213
1.67195 0.000707546
1.67198 0.000717022
1.672 0.000725314
1.67203 0.000732569
1.67205 0.000738917
1.67207 0.000744472
1.6721 0.000749333
1.67211 0.000752056
1.67214 0.000754439
1.67215 0.000754994
1.67217 0.000755479
1.6722 0.000755904
1.67222 0.000756276
1.67225 0.000756601
1.67227 0.000735465
1.67229 0.000720031
1.67232 0.000709587
1.67234 0.000703508
1.67237 0.000701249
1.67239 0.000702332
1.67242 0.00070634
1.67244 0.000709847
1.67247 0.000712916
1.67249 0.000715601
1.67251 0.00071795
1.67254 0.000720006
1.67256 0.000721805
1.67259 0.000723379
1.67263 0.000726286
1.67266 0.00073036
1.67269 0.000733925
1.67271 0.000737044
1.67274 0.000739773
1.67276 0.000720741
1.67278 0.000707148
1.67281 0.000698314
1.67283 0.000693644
1.67286 0.000692618
1.67288 0.00069478
1.67291 0.000699732
1.67293 0.000707125
1.67296 0.000716654
1.67298 0.000724992
1.673 0.000732288
1.67303 0.000738672
1.67305 0.000744258
1.67308 0.000749145
1.67309 0.000751891
1.67311 0.000754294
1.67313 0.000754867
1.67315 0.000755368
1.67318 0.000755807
1.6732 0.000756191
1.67322 0.000756527
1.67325 0.000756821
1.67326 0.000737188
1.67329 0.000723069
1.67331 0.000713775
1.67334 0.000708703
1.67336 0.000707325
1.67338 0.000709179
1.67341 0.000710801
1.67343 0.00071222
1.67346 0.000713462
1.67348 0.000714549
1.67351 0.0007155
1.67353 0.000716332
1.67357 0.00071859
1.6736 0.000722096
1.67364 0.000726694
1.67367 0.000730717
1.67369 0.000734237
1.67371 0.000737317
1.67374 0.000740012
1.67376 0.00072095
1.67379 0.000707331
1.67381 0.000698474
1.67384 0.000693784
1.67386 0.000692741
1.67389 0.000694888
1.67391 0.000699827
1.67393 0.000707208
1.67396 0.000716727
1.67398 0.000725056
1.67401 0.000732344
1.67403 0.000738721
1.67406 0.00074583
1.67407 0.000750521
1.67409 0.000754625
1.67411 0.000756686
1.67413 0.00075849
1.67414 0.000758538
1.67417 0.00075858
1.67419 0.000758617
1.67422 0.000758649
1.67425 0.000737257
1.67428 0.000721599
1.6743 0.000710959
1.67433 0.000704709
1.67435 0.0007023
1.67438 0.000703252
1.6744 0.000707145
1.67442 0.000710551
1.67445 0.000713532
1.67447 0.00071614
1.6745 0.000718422
1.67452 0.000720419
1.67455 0.000722166
1.67458 0.000725225
1.67462 0.000729431
1.67464 0.000733112
1.67467 0.000736333
1.67469 0.000739151
1.67472 0.000741617
1.67473 0.000722354
1.67475 0.000708559
1.67478 0.000699549
1.6748 0.000694725
1.67483 0.000693564
1.67485 0.000695608
1.67488 0.000700457
1.6749 0.000707759
1.67493 0.000717209
1.67495 0.000725477
1.67498 0.000732712
1.675 0.000739043
1.67502 0.000743052
1.67505 0.00074656
1.67507 0.00074963
1.67509 0.000750786
1.67511 0.000751797
1.67513 0.000752682
1.67516 0.000753456
1.67518 0.000754134
1.67521 0.000754727
1.67523 0.000733826
1.67526 0.000718597
1.67528 0.000708332
1.67531 0.00070241
1.67533 0.000700288
1.67535 0.000701492
1.67538 0.000705605
1.6754 0.000709204
1.67543 0.000712353
1.67545 0.000715108
1.67548 0.000719049
1.6755 0.000722497
1.67553 0.000725514
1.67555 0.000728154
1.67559 0.000731994
1.67561 0.000735354
1.67564 0.000738294
1.67566 0.000740867
1.67569 0.000743118
1.67572 0.000723668
