2.02937 0.00190939
2.02939 0.00190939
2.0294 0.0019094
2.02941 0.0019094
2.02944 0.00190941
2.02946 0.00190941
2.02948 0.00190941
2.0295 0.00190942
2.02951 0.00190942
2.02954 0.00190942
2.02956 0.00190942
2.02957 0.00190942
2.02959 0.00190943
2.02961 0.00190943
2.02962 0.00190943
2.02965 0.00190943
2.02966 0.00190943
2.02968 0.00190943
2.0297 0.00190943
2.02972 0.00190943
2.03148 0.00191096
2.0315 0.0019123
2.03152 0.001915
2.03153 0.00191584
2.03154 0.00191657
2.03157 0.00191721
2.03158 0.00191777
2.03161 0.00191826
2.03162 0.00191868
2.03164 0.00191906
2.03167 0.00191938
2.03169 0.00191967
2.03172 0.00191992
2.03174 0.00192014
2.03238 0.00192033
2.0324 0.0019205
2.03241 0.00192065
2.03243 0.00192078
2.03245 0.00192089
2.03246 0.00192099
2.03249 0.00192107
2.0325 0.00192115
2.03252 0.00192121
2.03254 0.00192127
2.03256 0.00192132
2.03258 0.00192137
2.0326 0.00192141
2.03262 0.00192144
2.03263 0.00192147
2.03266 0.0019215
2.03268 0.00192152
2.0327 0.00192154
2.03272 0.00192156
2.03273 0.00192157
2.03276 0.00192158
2.03277 0.0019216
2.03279 0.00192161
2.03281 0.00192161
2.03283 0.00192162
2.03284 0.00192163
2.03287 0.00192164
2.03289 0.00192164
2.0329 0.00192165
2.03293 0.00192165
2.03294 0.00192165
2.03296 0.00192165
2.03299 0.00192166
2.033 0.00192166
2.03303 0.00192166
2.03304 0.00192166
2.03306 0.00192167
2.03309 0.00192167
2.0331 0.00192167
2.03312 0.00192167
2.03314 0.00192167
2.03316 0.00192167
2.03318 0.00192167
2.0332 0.00192167
2.03434 0.0019232
2.03435 0.00192454
2.03437 0.00192724
2.03438 0.00192808
2.0344 0.00192881
2.03442 0.00192945
2.03443 0.00193001
2.03446 0.00193049
2.03447 0.00193092
2.03449 0.0019313
2.03452 0.00193162
2.03453 0.00193191
2.03456 0.00193216
2.03457 0.00193238
2.03459 0.00193257
2.03462 0.00193274
2.03463 0.00193289
2.03465 0.00193302
2.03467 0.00193313
2.03469 0.00193323
2.0347 0.00193331
2.03473 0.00193339
2.03474 0.00193345
2.03476 0.00193351
2.03478 0.00193356
2.0348 0.00193361
2.03482 0.00193365
2.03484 0.00193368
2.03486 0.00193371
2.03487 0.00193374
2.0349 0.00193376
2.03492 0.00193378
2.03493 0.0019338
2.03496 0.00193381
2.03497 0.00193382
2.035 0.00193384
2.03502 0.00193385
2.03503 0.00193385
2.03506 0.00193386
2.03507 0.00193387
2.03509 0.00193388
2.03512 0.00193388
2.03513 0.00193388
2.03516 0.00193389
2.03517 0.00193389
2.03518 0.00193389
2.0352 0.0019339
2.03523 0.0019339
2.03524 0.0019339
2.03527 0.0019339
2.03528 0.00193391
2.0353 0.00193391
2.03533 0.00193391
2.03534 0.00193391
2.03535 0.00193391
2.03538 0.00193391
2.03539 0.00193391
2.0354 0.00193391
2.03721 0.00193544
2.03724 0.00193831
2.03725 0.00193929
2.03727 0.00194015
2.03729 0.0019409
2.0373 0.00194156
2.03732 0.00194213
2.03733 0.00194264
2.03735 0.00194308
2.03737 0.00194346
2.03738 0.0019438
2.03741 0.00194409
2.03742 0.00194435
2.03744 0.00194458
2.03747 0.00194477
2.03749 0.00194495
2.03752 0.0019451
2.03754 0.00194523
2.03818 0.00194535
2.0382 0.00194545
2.03822 0.00194554
2.03823 0.00194561
2.03825 0.00194568
2.03826 0.00194574
2.03828 0.00194579
2.0383 0.00194584
2.03831 0.00194588
2.03834 0.00194591
2.03835 0.00194594
2.03837 0.00194597
2.0384 0.00194599
2.03841 0.00194601
2.03844 0.00194603
2.03845 0.00194605
2.03847 0.00194606
2.0385 0.00194607
2.03851 0.00194608
2.03853 0.00194609
2.03855 0.0019461
2.03857 0.00194611
2.03858 0.00194611
2.03861 0.00194612
2.03862 0.00194612
2.03864 0.00194613
2.03866 0.00194613
2.03868 0.00194613
2.0387 0.00194614
2.03872 0.00194614
2.03874 0.00194614
2.03875 0.00194614
2.03878 0.00194615
2.0388 0.00194615
2.03882 0.00194615
2.03884 0.00194615
2.03885 0.00194615
2.03888 0.00194615
2.0389 0.00194615
2.03891 0.00194615
2.03894 0.00194615
2.04015 0.00194921
2.04016 0.00195036
2.04017 0.00195137
2.04019 0.00195224
2.04021 0.00195301
2.04022 0.00195369
2.04023 0.00195428
2.04026 0.00195479
2.04027 0.00195524
2.0403 0.00195563
2.04031 0.00195598
2.04033 0.00195628
2.04036 0.00195655
2.04037 0.00195678
2.04039 0.00195698
2.04041 0.00195716
2.04043 0.00195731
2.04046 0.00195745
2.04047 0.00195757
2.04049 0.00195767
2.0405 0.00195776
2.04053 0.00195784
2.04054 0.00195791
2.04057 0.00195797
2.04058 0.00195802
2.0406 0.00195807
2.04061 0.00195811
2.04064 0.00195815
2.04066 0.00195818
2.04068 0.00195821
2.0407 0.00195823
2.04071 0.00195825
2.04074 0.00195827
2.04076 0.00195829
2.04077 0.0019583
2.0408 0.00195831
2.04081 0.00195832
2.04083 0.00195833
2.04086 0.00195834
2.04087 0.00195835
2.0409 0.00195835
2.04091 0.00195836
2.04093 0.00195836
2.04096 0.00195837
2.04097 0.00195837
2.04099 0.00195837
2.04101 0.00195838
2.04102 0.00195838
2.04104 0.00195838
2.04107 0.00195838
2.04108 0.00195838
2.0411 0.00195839
2.04112 0.00195839
2.04114 0.00195839
2.04115 0.00195839
2.04118 0.00195839
2.04119 0.00195839
2.0412 0.00195839
2.04123 0.00195839
2.04293 0.00195992
2.04295 0.00196279
2.04296 0.00196377
2.04298 0.00196463
2.04299 0.00196538
2.04301 0.00196604
2.04304 0.00196661
2.04305 0.00196712
2.04307 0.00196756
2.04309 0.00196794
2.04311 0.00196828
2.04312 0.00196857
2.04315 0.00196883
2.04316 0.00196906
2.04317 0.00196926
2.0432 0.00196943
2.04321 0.00196958
2.04322 0.00196971
2.04325 0.00196983
2.04326 0.00196993
2.04328 0.00197002
2.04329 0.00197009
2.04332 0.00197016
2.04334 0.00197022
2.04337 0.00197027
2.04339 0.00197032
2.04342 0.00197036
2.04405 0.00197039
2.04408 0.00197042
2.04409 0.00197045
2.0441 0.00197047
2.04411 0.00197049
2.04414 0.00197051
2.04415 0.00197053
2.04416 0.00197054
2.04419 0.00197055
2.0442 0.00197056
2.04423 0.00197057
2.04424 0.00197058
2.04426 0.00197059
2.04429 0.00197059
2.0443 0.0019706
2.04432 0.0019706
2.04434 0.00197061
2.04436 0.00197061
2.04438 0.00197061
2.0444 0.00197062
2.04442 0.00197062
2.04443 0.00197062
2.04446 0.00197062
2.04447 0.00197063
2.04449 0.00197063
2.04451 0.00197063
2.04453 0.00197063
2.04454 0.00197063
2.04457 0.00197063
2.04459 0.00197063
2.0446 0.00197063
2.04463 0.00197063
2.04605 0.00197369
2.04606 0.00197484
2.04607 0.00197584
2.04609 0.00197672
2.0461 0.00197749
2.04612 0.00197817
2.04613 0.00197876
2.04615 0.00197927
2.04617 0.00197972
2.04618 0.00198012
2.04621 0.00198046
2.04622 0.00198076
2.04624 0.00198103
2.04627 0.00198126
2.04628 0.00198146
2.04631 0.00198164
2.04632 0.00198179
2.04634 0.00198193
2.04637 0.00198205
2.04638 0.00198215
2.0464 0.00198224
2.04642 0.00198232
2.04644 0.00198239
2.04645 0.00198245
2.04648 0.0019825
2.04649 0.00198255
2.04651 0.00198259
2.04653 0.00198263
2.04655 0.00198266
2.04658 0.00198269
2.04659 0.00198271
2.04661 0.00198273
2.04662 0.00198275
2.04665 0.00198277
2.04667 0.00198278
2.04669 0.00198279
2.04671 0.0019828
2.04672 0.00198281
2.04675 0.00198282
2.04677 0.00198283
2.04678 0.00198283
2.04681 0.00198284
2.04682 0.00198284
2.04684 0.00198285
2.04687 0.00198285
2.04688 0.00198285
2.04691 0.00198286
2.04692 0.00198286
2.04693 0.00198286
2.04694 0.00198286
2.04697 0.00198286
2.04699 0.00198287
2.047 0.00198287
2.04703 0.00198287
2.04704 0.00198287
2.04706 0.00198287
2.04708 0.00198287
2.0471 0.00198287
2.04711 0.00198287
2.04867 0.0019844
2.04869 0.00198727
2.0487 0.00198825
2.04872 0.00198911
2.04874 0.00198986
2.04877 0.00199052
2.04878 0.00199109
2.0488 0.0019916
2.04882 0.00199204
2.04884 0.00199242
2.04886 0.00199276
2.04888 0.00199305
2.0489 0.00199331
2.04891 0.00199354
2.04893 0.00199373
2.04894 0.00199391
2.04896 0.00199406
2.04899 0.00199419
2.049 0.00199431
2.04902 0.00199441
2.04904 0.0019945
2.04906 0.00199457
2.04907 0.00199464
2.0491 0.0019947
2.04911 0.00199475
2.04912 0.0019948
2.04915 0.00199484
2.04916 0.00199487
2.04917 0.0019949
2.04919 0.00199493
2.04921 0.00199495
2.04923 0.00199497
2.04924 0.00199499
2.04927 0.00199501
2.04929 0.00199502
2.04932 0.00199503
2.04934 0.00199504
2.04937 0.00199505
2.05 0.00199506
2.05003 0.00199507
2.05004 0.00199507
2.05005 0.00199508
2.05006 0.00199508
2.05008 0.00199509
2.0501 0.00199509
2.05011 0.00199509
2.05012 0.0019951
2.05015 0.0019951
2.05016 0.0019951
2.05019 0.0019951
2.0502 0.00199511
2.05022 0.00199511
2.05025 0.00199511
2.05026 0.00199511
2.05028 0.00199511
2.0503 0.00199511
2.05032 0.00199511
2.05035 0.00199511
2.05036 0.00199511
2.05202 0.00199817
2.05203 0.00199932
2.05205 0.00200032
2.05206 0.0020012
2.05207 0.00200197
2.05208 0.00200265
2.05211 0.00200323
2.05212 0.00200375
2.05213 0.0020042
2.05216 0.0020046
2.05217 0.00200494
2.05219 0.00200524
2.05221 0.00200551
2.05223 0.00200574
2.05225 0.00200594
2.05227 0.00200612
2.05229 0.00200627
2.0523 0.00200641
2.05233 0.00200653
2.05235 0.00200663
2.05236 0.00200672
2.05239 0.0020068
2.0524 0.00200687
2.05243 0.00200693
2.05244 0.00200698
2.05246 0.00200703
2.05247 0.00200707
2.0525 0.00200711
2.05251 0.00200714
2.05254 0.00200717
2.05256 0.00200719
2.05257 0.00200721
2.0526 0.00200723
2.05261 0.00200724
2.05263 0.00200726
2.05266 0.00200727
2.05267 0.00200728
2.0527 0.00200729
2.05271 0.0020073
2.05272 0.00200731
2.05274 0.00200731
2.05277 0.00200732
2.05278 0.00200732
2.05281 0.00200733
2.05282 0.00200733
2.05284 0.00200733
2.05287 0.00200734
2.05288 0.00200734
2.0529 0.00200734
2.05292 0.00200734
2.05293 0.00200734
2.05294 0.00200735
2.05296 0.00200735
2.05299 0.00200735
2.053 0.00200735
2.05303 0.00200735
2.05304 0.00200735
2.05306 0.00200735
2.05307 0.00200735
2.05441 0.00200888
2.05443 0.00201175
2.05445 0.00201273
2.05446 0.00201359
2.05448 0.00201434
2.05449 0.002015
2.05452 0.00201557
2.05453 0.00201608
2.05456 0.00201652
2.05458 0.0020169
2.05459 0.00201724
2.05462 0.00201753
2.05463 0.00201779
2.05465 0.00201802
2.05468 0.00201821
2.05469 0.00201839
2.05471 0.00201854
2.05473 0.00201867
2.05474 0.00201879
2.05476 0.00201889
2.05479 0.00201898
2.0548 0.00201905
2.05482 0.00201912
2.05484 0.00201918
2.05486 0.00201923
2.05489 0.00201928
2.0549 0.00201932
2.05492 0.00201935
2.05494 0.00201938
2.05495 0.00201941
2.05496 0.00201943
2.05498 0.00201945
2.05501 0.00201947
2.05502 0.00201949
2.05505 0.0020195
2.05506 0.00201951
2.05508 0.00201952
2.05509 0.00201953
2.05512 0.00201954
2.05513 0.00201955
2.05514 0.00201955
2.05517 0.00201956
2.05518 0.00201956
2.05519 0.00201957
2.05522 0.00201957
2.05523 0.00201957
2.05525 0.00201958
2.05527 0.00201958
2.05529 0.00201958
2.05531 0.00201958
2.05534 0.00201958
2.05536 0.00201959
2.05539 0.00201959
2.05602 0.00201959
2.05605 0.00201959
2.05606 0.00201959
2.05607 0.00201959
2.05609 0.00201959
2.0561 0.00201959
2.05729 0.00202112
2.05731 0.00202399
2.05732 0.00202497
2.05735 0.00202583
2.05737 0.00202658
2.0574 0.00202724
2.05742 0.00202781
2.05806 0.00202832
2.05808 0.00202876
2.05809 0.00202914
2.05811 0.00202948
2.05812 0.00202977
2.05813 0.00203003
2.05814 0.00203026
2.05817 0.00203046
2.05818 0.00203063
2.05819 0.00203078
2.05822 0.00203091
2.05823 0.00203103
2.05825 0.00203113
2.05826 0.00203122
2.05829 0.00203129
2.05831 0.00203136
2.05833 0.00203142
2.05835 0.00203147
2.05836 0.00203152
2.05839 0.00203156
2.05841 0.00203159
2.05842 0.00203162
2.05845 0.00203165
2.05846 0.00203167
2.05848 0.00203169
2.0585 0.00203171
2.05851 0.00203173
2.05853 0.00203174
2.05855 0.00203175
2.05857 0.00203176
2.05858 0.00203177
2.05861 0.00203178
2.05863 0.00203179
2.05864 0.00203179
2.05867 0.0020318
2.05868 0.0020318
2.05871 0.00203181
2.05873 0.00203181
2.05874 0.00203181
2.05877 0.00203182
2.05878 0.00203182
2.05879 0.00203182
2.05882 0.00203182
2.05884 0.00203183
2.05885 0.00203183
2.05888 0.00203183
2.05889 0.00203183
2.05891 0.00203183
2.05894 0.00203183
2.05895 0.00203183
2.05897 0.00203183
2.05899 0.00203183
2.06015 0.00203336
2.06016 0.0020347
2.06017 0.00203587
2.0602 0.00203843
2.06021 0.00203914
2.06022 0.00203975
2.06024 0.00204029
2.06026 0.00204077
2.06027 0.00204118
2.0603 0.00204154
2.06031 0.00204186
2.06033 0.00204214
2.06036 0.00204238
2.06037 0.00204259
2.06039 0.00204278
2.06041 0.00204294
2.06043 0.00204308
2.06046 0.00204321
2.06047 0.00204331
2.06049 0.00204341
2.0605 0.00204349
2.06053 0.00204356
2.06054 0.00204363
2.06055 0.00204368
2.06058 0.00204373
2.06059 0.00204378
2.06061 0.00204381
2.06063 0.00204385
2.06065 0.00204388
2.06068 0.0020439
2.06069 0.00204392
2.06071 0.00204394
2.06072 0.00204396
2.06075 0.00204397
2.06077 0.00204399
2.06079 0.002044
2.06081 0.00204401
2.06082 0.00204402
2.06083 0.00204402
2.06086 0.00204403
2.06088 0.00204404
2.0609 0.00204404
2.06092 0.00204405
2.06093 0.00204405
2.06096 0.00204405
2.06098 0.00204406
2.06099 0.00204406
2.06102 0.00204406
2.06103 0.00204406
2.06104 0.00204406
2.06106 0.00204407
2.06108 0.00204407
2.0611 0.00204407
2.06112 0.00204407
2.06114 0.00204407
2.06115 0.00204407
2.06118 0.00204407
2.06119 0.00204407
2.06304 0.0020456
2.06306 0.00204847
2.06307 0.00204945
2.06309 0.00205031
2.0631 0.00205106
2.06311 0.00205172
2.06314 0.00205229
2.06316 0.0020528
2.06317 0.00205324
2.0632 0.00205362
2.06321 0.00205396
2.06323 0.00205425
2.06325 0.00205451
2.06327 0.00205474
2.06328 0.00205493
2.0633 0.00205511
2.06332 0.00205526
2.06333 0.00205539
2.06334 0.00205551
2.06337 0.00205561
2.06338 0.0020557
2.06341 0.00205577
2.06342 0.00205584
2.06344 0.0020559
2.06345 0.00205595
2.06348 0.002056
2.0635 0.00205604
2.06353 0.00205607
2.06355 0.0020561
2.06419 0.00205613
2.06421 0.00205615
2.06423 0.00205617
2.06424 0.00205619
2.06425 0.00205621
2.06426 0.00205622
2.06427 0.00205623
2.0643 0.00205624
2.06431 0.00205625
2.06432 0.00205626
2.06434 0.00205627
2.06436 0.00205627
2.06437 0.00205628
2.0644 0.00205628
2.06441 0.00205629
2.06443 0.00205629
2.06446 0.00205629
2.06447 0.0020563
2.06449 0.0020563
2.06451 0.0020563
2.06453 0.0020563
2.06456 0.00205631
2.06457 0.00205631
2.06459 0.00205631
2.0646 0.00205631
2.06463 0.00205631
2.06464 0.00205631
2.06465 0.00205631
2.06468 0.00205631
2.06469 0.00205631
2.06627 0.00205937
2.06628 0.00206052
2.06629 0.00206152
2.06631 0.0020624
2.06632 0.00206317
2.06633 0.00206385
2.06634 0.00206443
2.06637 0.00206495
2.06638 0.0020654
2.06639 0.0020658
2.0664 0.00206614
2.06643 0.00206644
2.06644 0.00206671
2.06647 0.00206694
2.06648 0.00206714
2.0665 0.00206732
2.06653 0.00206747
2.06654 0.00206761
2.06656 0.00206773
2.06658 0.00206783
2.0666 0.00206792
2.06662 0.002068
2.06664 0.00206807
2.06666 0.00206813
2.06667 0.00206818
2.0667 0.00206823
2.06671 0.00206827
2.06672 0.00206831
2.06675 0.00206834
2.06676 0.00206837
2.06678 0.00206839
2.0668 0.00206841
2.06682 0.00206843
2.06684 0.00206844
2.06686 0.00206846
2.06688 0.00206847
2.06689 0.00206848
2.06692 0.00206849
2.06694 0.0020685
2.06695 0.00206851
2.06698 0.00206851
2.06699 0.00206852
2.067 0.00206852
2.06703 0.00206853
2.06705 0.00206853
2.06706 0.00206853
2.06709 0.00206854
2.0671 0.00206854
2.06713 0.00206854
2.06715 0.00206854
2.06716 0.00206854
2.06719 0.00206855
2.0672 0.00206855
2.06721 0.00206855
2.06722 0.00206855
2.06724 0.00206855
2.06726 0.00206855
2.06729 0.00206855
2.0673 0.00206855
2.06878 0.00207008
2.06879 0.00207142
2.06882 0.00207412
2.06883 0.00207496
2.06884 0.00207569
2.06886 0.00207633
2.06888 0.00207689
2.0689 0.00207737
2.06893 0.0020778
2.06894 0.00207818
2.06896 0.0020785
2.06897 0.00207879
2.069 0.00207904
2.06902 0.00207926
2.06904 0.00207945
2.06906 0.00207962
2.06907 0.00207977
2.06908 0.0020799
2.06911 0.00208001
2.06913 0.00208011
2.06915 0.00208019
2.06917 0.00208027
2.06918 0.00208033
2.06921 0.00208039
2.06923 0.00208044
2.06924 0.00208049
2.06927 0.00208053
2.06928 0.00208056
2.06929 0.00208059
2.0693 0.00208062
2.06932 0.00208064
2.06934 0.00208066
2.06937 0.00208068
2.06938 0.00208069
2.0694 0.0020807
2.06942 0.00208072
2.06944 0.00208073
2.06945 0.00208073
2.06948 0.00208074
2.06949 0.00208075
2.0695 0.00208076
2.06953 0.00208076
2.06954 0.00208077
2.06955 0.00208077
2.06957 0.00208077
2.06959 0.00208077
2.06961 0.00208078
2.06962 0.00208078
2.06965 0.00208078
2.06966 0.00208078
2.06968 0.00208079
2.06971 0.00208079
2.06973 0.00208079
2.06976 0.00208079
2.07039 0.00208079
2.07042 0.00208079
2.07043 0.00208079
2.07044 0.00208079
2.07165 0.00208385
2.07167 0.002085
2.07168 0.00208601
2.0717 0.00208688
2.07172 0.00208765
2.07174 0.00208833
2.07175 0.00208892
2.07178 0.00208943
2.0718 0.00208988
2.07183 0.00209027
2.07185 0.00209062
2.07249 0.00209092
2.07251 0.00209119
2.07252 0.00209142
2.07254 0.00209162
2.07255 0.0020918
2.07256 0.00209195
2.07257 0.00209209
2.07259 0.00209221
2.07261 0.00209231
2.07262 0.0020924
2.07263 0.00209248
2.07265 0.00209255
2.07267 0.00209261
2.07268 0.00209266
2.07271 0.00209271
2.07272 0.00209275
2.07274 0.00209279
2.07277 0.00209282
2.07278 0.00209285
2.07281 0.00209287
2.07282 0.00209289
2.07284 0.00209291
2.07287 0.00209292
2.07288 0.00209294
2.0729 0.00209295
2.07292 0.00209296
2.07294 0.00209297
2.07295 0.00209298
2.07296 0.00209299
2.07299 0.00209299
2.073 0.002093
2.07301 0.002093
2.07304 0.00209301
2.07305 0.00209301
2.07307 0.00209301
2.0731 0.00209302
2.07311 0.00209302
2.07314 0.00209302
2.07315 0.00209302
2.07317 0.00209303
2.0732 0.00209303
2.07321 0.00209303
2.07323 0.00209303
2.07325 0.00209303
2.07326 0.00209303
2.07328 0.00209303
2.07331 0.00209303
2.07332 0.00209303
2.0746 0.00209609
2.07462 0.00209724
2.07463 0.00209824
2.07464 0.00209912
2.07465 0.00209989
2.07467 0.00210057
2.07468 0.00210115
2.07469 0.00210167
2.07471 0.00210212
2.07473 0.00210252
2.07474 0.00210286
2.07475 0.00210316
2.07478 0.00210343
2.07479 0.00210366
2.07481 0.00210386
2.07483 0.00210404
2.07485 0.00210419
2.07487 0.00210433
2.07489 0.00210445
2.07491 0.00210455
2.07492 0.00210464
2.07495 0.00210472
2.07497 0.00210479
2.07498 0.00210485
2.07501 0.0021049
2.07502 0.00210495
2.07505 0.00210499
2.07506 0.00210503
2.07507 0.00210506
2.07509 0.00210509
2.07511 0.00210511
2.07512 0.00210513
2.07514 0.00210515
2.07516 0.00210516
2.07518 0.00210518
2.0752 0.00210519
2.07522 0.0021052
2.07524 0.00210521
2.07525 0.00210522
2.07528 0.00210523
2.0753 0.00210523
2.07531 0.00210524
2.07534 0.00210524
2.07535 0.00210525
2.07536 0.00210525
2.07539 0.00210525
2.07541 0.00210526
2.07542 0.00210526
2.07545 0.00210526
2.07546 0.00210526
2.07549 0.00210526
2.07551 0.00210527
2.07552 0.00210527
2.07555 0.00210527
2.07556 0.00210527
2.07557 0.00210527
2.07558 0.00210527
2.0756 0.00210527
2.07562 0.00210527
2.07741 0.00210833
2.07742 0.00210948
2.07743 0.00211049
2.07746 0.00211136
2.07747 0.00211213
2.07748 0.00211281
2.07751 0.0021134
2.07753 0.00211391
2.07754 0.00211436
2.07757 0.00211475
2.07758 0.0021151
2.0776 0.0021154
2.07763 0.00211567
2.07764 0.0021159
2.07766 0.0021161
2.07768 0.00211628
2.07769 0.00211643
2.0777 0.00211657
2.07771 0.00211669
2.07774 0.00211679
2.07776 0.00211688
2.07777 0.00211696
2.0778 0.00211703
2.07781 0.00211709
2.07784 0.00211714
2.07785 0.00211719
2.07787 0.00211723
2.07789 0.00211727
2.0779 0.0021173
2.07792 0.00211733
2.07793 0.00211735
2.07795 0.00211737
2.07797 0.00211739
2.07798 0.00211741
2.078 0.00211742
2.07802 0.00211743
2.07803 0.00211744
2.07806 0.00211745
2.07807 0.00211746
2.07809 0.00211747
2.07812 0.00211747
2.07814 0.00211748
2.07817 0.00211748
2.0788 0.00211749
2.07883 0.00211749
2.07884 0.00211749
2.07885 0.0021175
2.07886 0.0021175
2.07888 0.0021175
2.07889 0.0021175
2.0789 0.0021175
2.07891 0.00211751
2.07894 0.00211751
2.07895 0.00211751
2.07896 0.00211751
2.07897 0.00211751
2.079 0.00211751
2.07901 0.00211751
2.07904 0.00211751
2.08031 0.00212057
2.08093 0.00212172
2.08096 0.00212272
2.08097 0.0021236
2.08098 0.00212437
2.08099 0.00212505
2.08101 0.00212563
2.08102 0.00212615
2.08103 0.0021266
2.08104 0.002127
2.08107 0.00212734
2.08108 0.00212764
2.08109 0.00212791
2.0811 0.00212814
2.08113 0.00212834
2.08114 0.00212852
2.08117 0.00212867
2.08118 0.00212881
2.0812 0.00212893
2.08123 0.00212903
2.08124 0.00212912
2.08126 0.0021292
2.08128 0.00212927
2.0813 0.00212933
2.08132 0.00212938
2.08134 0.00212943
2.08136 0.00212947
2.08137 0.00212951
2.0814 0.00212954
2.08141 0.00212957
2.08142 0.00212959
2.08145 0.00212961
2.08146 0.00212963
2.08147 0.00212964
2.0815 0.00212966
2.08151 0.00212967
2.08153 0.00212968
2.08156 0.00212969
2.08157 0.0021297
2.08159 0.00212971
2.08161 0.00212971
2.08163 0.00212972
2.08166 0.00212972
2.08167 0.00212973
2.08168 0.00212973
2.0817 0.00212973
2.08172 0.00212974
2.08173 0.00212974
2.08175 0.00212974
2.08178 0.00212974
2.08179 0.00212975
2.08181 0.00212975
2.08183 0.00212975
2.08185 0.00212975
2.08188 0.00212975
2.08189 0.00212975
2.08191 0.00212975
2.08192 0.00212975
2.08194 0.00212975
2.08316 0.00213128
2.08317 0.00213262
2.0832 0.00213532
2.08321 0.00213616
2.08322 0.00213689
2.08323 0.00213753
2.08325 0.00213809
2.08327 0.00213858
2.08328 0.002139
2.08331 0.00213938
2.08332 0.0021397
2.08334 0.00213999
2.08337 0.00214024
2.08338 0.00214046
2.08341 0.00214065
2.08342 0.00214082
2.08344 0.00214097
2.08347 0.0021411
2.08348 0.00214121
2.0835 0.00214131
2.08352 0.00214139
2.08354 0.00214147
2.08355 0.00214153
2.08356 0.00214159
2.08359 0.00214164
2.0836 0.00214169
2.08361 0.00214173
2.08364 0.00214176
2.08365 0.00214179
2.08367 0.00214182
2.0837 0.00214184
2.08371 0.00214186
2.08374 0.00214188
2.08375 0.00214189
2.08377 0.0021419
2.0838 0.00214192
2.08381 0.00214193
2.08382 0.00214194
2.08385 0.00214194
2.08386 0.00214195
2.08387 0.00214196
2.08389 0.00214196
2.08392 0.00214197
2.08393 0.00214197
2.08396 0.00214197
2.08397 0.00214197
2.08399 0.00214198
2.08402 0.00214198
2.08403 0.00214198
2.08405 0.00214198
2.08407 0.00214199
2.08408 0.00214199
2.08409 0.00214199
2.0841 0.00214199
2.08413 0.00214199
2.08415 0.00214199
2.08416 0.00214199
2.08419 0.00214199
2.08606 0.00214505
2.08607 0.0021462
2.08609 0.00214721
2.08611 0.00214808
2.08612 0.00214885
2.08615 0.00214953
2.08617 0.00215012
2.08618 0.00215063
2.08621 0.00215108
2.08622 0.00215147
2.08623 0.00215182
2.08625 0.00215212
2.08626 0.00215239
2.08628 0.00215262
2.08631 0.00215282
2.08632 0.002153
2.08634 0.00215315
2.08636 0.00215329
2.08638 0.00215341
2.08639 0.00215351
2.08642 0.0021536
2.08643 0.00215368
2.08644 0.00215375
2.08647 0.00215381
2.08648 0.00215386
2.08649 0.00215391
2.08651 0.00215395
2.08653 0.00215399
2.08654 0.00215402
2.08656 0.00215405
2.08658 0.00215407
2.0866 0.00215409
2.08661 0.00215411
2.08664 0.00215412
2.08666 0.00215414
2.08669 0.00215415
2.08671 0.00215416
2.08673 0.00215417
2.08736 0.00215418
2.08738 0.00215419
2.0874 0.00215419
2.08741 0.0021542
2.08742 0.0021542
2.08743 0.00215421
2.08744 0.00215421
2.08746 0.00215421
2.08747 0.00215422
2.08749 0.00215422
2.08751 0.00215422
2.08752 0.00215422
2.08753 0.00215423
2.08754 0.00215423
2.08757 0.00215423
2.08758 0.00215423
2.0876 0.00215423
2.08762 0.00215423
2.08764 0.00215423
2.08766 0.00215423
2.08768 0.00215423
2.08954 0.00215729
2.08955 0.00215844
2.08956 0.00215944
2.08957 0.00216032
2.08959 0.00216109
2.0896 0.00216177
2.08961 0.00216235
2.08962 0.00216287
2.08964 0.00216332
2.08966 0.00216372
2.08967 0.00216406
2.08968 0.00216436
2.0897 0.00216463
2.08971 0.00216486
2.08973 0.00216506
2.08975 0.00216524
2.08977 0.00216539
2.08978 0.00216553
2.08981 0.00216565
2.08983 0.00216575
2.08984 0.00216584
2.08987 0.00216592
2.08988 0.00216599
2.0899 0.00216605
2.08993 0.0021661
2.08994 0.00216615
2.08997 0.00216619
2.08998 0.00216623
2.09 0.00216626
2.09001 0.00216629
2.09003 0.00216631
2.09005 0.00216633
2.09006 0.00216635
2.09008 0.00216636
2.0901 0.00216638
2.09011 0.00216639
2.09014 0.0021664
2.09016 0.00216641
2.09017 0.00216642
2.0902 0.00216643
2.09021 0.00216643
2.09024 0.00216644
2.09026 0.00216644
2.09027 0.00216645
2.09028 0.00216645
2.09031 0.00216645
2.09032 0.00216646
2.09033 0.00216646
2.09036 0.00216646
2.09038 0.00216646
2.09039 0.00216646
2.09041 0.00216647
2.09043 0.00216647
2.09044 0.00216647
2.09047 0.00216647
2.09049 0.00216647
2.0905 0.00216647
2.09053 0.00216647
2.09054 0.00216647
2.0918 0.002168
2.09183 0.00217087
2.09184 0.00217185
2.09185 0.00217271
2.09186 0.00217346
2.09188 0.00217412
2.09189 0.00217469
2.09191 0.0021752
2.09192 0.00217564
2.09195 0.00217602
2.09196 0.00217636
2.09199 0.00217665
2.09201 0.00217691
2.09202 0.00217714
2.09205 0.00217733
2.09206 0.00217751
2.09208 0.00217766
2.09211 0.00217779
2.09212 0.00217791
2.09214 0.00217801
