2.02421 0.00092305
2.02424 0.000920888
2.02425 0.000917467
2.02428 0.000914473
2.02429 0.000910323
2.02431 0.000906692
2.02435 0.000874445
2.02437 0.000849289
2.0244 0.000830337
2.02442 0.000816814
2.02445 0.000808042
2.02447 0.000803426
2.0245 0.000802447
2.02452 0.000804651
2.02455 0.000809639
2.02457 0.000817064
2.02459 0.000826621
2.02462 0.000838043
2.02464 0.000851097
2.02467 0.000862519
2.02468 0.000870984
2.02469 0.000876861
2.02472 0.000882003
2.02473 0.000886502
2.02474 0.000888909
2.02477 0.000892545
2.02478 0.000894196
2.02479 0.000895641
2.02481 0.000896905
2.02483 0.000898011
2.02484 0.000897449
2.02486 0.000898487
2.02488 0.000897866
2.02489 0.000897322
2.02491 0.000896846
2.02492 0.00089643
2.02494 0.000894536
2.02496 0.000894409
2.025 0.000863697
2.02502 0.000839884
2.02505 0.000822108
2.02507 0.000809614
2.0251 0.000801742
2.02512 0.000797914
2.02515 0.000797624
2.02517 0.000800431
2.02519 0.000805947
2.02522 0.000813833
2.02524 0.000823793
2.02527 0.000835568
2.02529 0.000848932
2.02532 0.000863685
2.02533 0.000875064
2.02535 0.000885021
2.02537 0.000892203
2.02539 0.000898487
2.0254 0.000902456
2.02543 0.000905929
2.02544 0.000907437
2.02546 0.000908757
2.02548 0.000908382
2.0255 0.000908054
2.02551 0.000906237
2.02554 0.000904647
2.02555 0.000901726
2.02556 0.00089917
2.02557 0.000896933
2.02561 0.000865906
2.02563 0.000841817
2.02566 0.000823799
2.02568 0.000811094
2.02571 0.000803037
2.02573 0.000799047
2.02576 0.000798616
2.02578 0.000801299
2.02581 0.000806706
2.02583 0.000814497
2.02586 0.000824374
2.02587 0.000834547
2.02589 0.000846508
2.0259 0.000858504
2.02593 0.000872061
2.02594 0.000885453
2.02597 0.000895641
2.02598 0.000903025
2.026 0.000909486
2.02601 0.00091361
2.02604 0.000917218
2.02605 0.000918845
2.02608 0.000920269
2.02609 0.000919985
2.02611 0.000919736
2.02612 0.000917989
2.02615 0.00091646
2.02616 0.000913592
2.02619 0.000911083
2.0262 0.000907357
2.02621 0.000904097
2.02623 0.000901244
2.02626 0.000869678
2.02628 0.000845118
2.02631 0.000826688
2.02633 0.000813622
2.02636 0.000805249
2.02638 0.000800982
2.02641 0.000800309
2.02643 0.00080278
2.02645 0.000808002
2.02648 0.000815631
2.0265 0.000825367
2.02653 0.000836946
2.02655 0.000850137
2.02658 0.000864739
2.02659 0.000875986
2.02661 0.000885827
2.02663 0.000892908
2.02665 0.000902164
2.02666 0.000908733
2.02669 0.000914481
2.0267 0.00091798
2.02671 0.000919512
2.02674 0.000920853
2.02675 0.000920496
2.02676 0.000918654
2.02679 0.000918572
2.0268 0.00091697
2.02681 0.000915568
2.02683 0.000914342
2.02685 0.000913269
2.02686 0.0009108
2.02687 0.00090864
2.02688 0.00087615
2.02691 0.000850781
2.02693 0.000831643
2.02696 0.000817957
2.02698 0.000809042
2.02701 0.000804301
2.02703 0.000803213
2.02705 0.000805321
2.02708 0.000810225
2.0271 0.000817576
2.02713 0.000827069
2.02715 0.000838435
2.02718 0.00085144
2.0272 0.00086588
2.02723 0.000878515
2.02725 0.00088957
2.02726 0.000897713
2.02729 0.000904838
2.0273 0.000909543
2.02732 0.00091366
2.02734 0.000915732
2.02736 0.000917545
2.02737 0.000917601
2.0274 0.00091765
2.02741 0.000916163
2.02743 0.000914862
2.02745 0.000912194
2.02747 0.000909859
2.02748 0.000907816
2.0275 0.000875429
2.02751 0.00084862
2.02752 0.000826692
2.02753 0.000809035
2.02756 0.000796645
2.02758 0.000788864
2.02761 0.000785116
2.02763 0.000784896
2.02765 0.000787764
2.02768 0.000793333
2.0277 0.000801266
2.02773 0.000811267
2.02775 0.000823078
2.02778 0.000836473
2.0278 0.000851253
2.02783 0.000865716
2.02785 0.000879901
2.02786 0.000892313
2.02789 0.000903173
2.0279 0.000911146
2.02792 0.000918122
2.02794 0.000922696
2.02796 0.000926699
2.02797 0.000928671
2.028 0.000930397
2.02801 0.000930377
2.02803 0.000930359
2.02805 0.000928814
2.02807 0.000927462
2.02808 0.000924749
2.02811 0.000922375
2.02812 0.000918768
2.02814 0.000915612
2.02816 0.00088225
2.02817 0.000854588
2.02818 0.000831914
2.02821 0.000815134
2.02823 0.000803512
2.02825 0.000796403
2.02828 0.000793242
2.0283 0.000793536
2.02833 0.000796854
2.02835 0.000802817
2.02838 0.000811094
2.0284 0.000821397
2.02843 0.000833472
2.02845 0.000847098
2.02847 0.00086208
2.0285 0.00087672
2.02851 0.00088953
2.02854 0.000900738
2.02855 0.000909015
2.02857 0.000916258
2.02858 0.000921065
2.02861 0.000925271
2.02862 0.000927422
2.02865 0.000929304
2.02866 0.000929421
2.02868 0.000929523
2.02869 0.000928082
2.02872 0.000926821
2.02873 0.000924188
2.02874 0.000920354
2.02877 0.000918529
2.02878 0.000915402
2.02879 0.000912666
2.0288 0.000879672
2.02882 0.000852333
2.02883 0.000829941
2.02885 0.000813408
2.02888 0.000802002
2.0289 0.000795081
2.02893 0.000792085
2.02895 0.000792524
2.02898 0.000795968
2.029 0.000802042
2.02903 0.000810416
2.02905 0.000820804
2.02907 0.000832953
2.0291 0.000846643
2.02912 0.000860152
2.02915 0.000873503
2.02917 0.000885185
2.0292 0.000895406
2.02921 0.00090282
2.02923 0.000909307
2.02925 0.000913453
2.02927 0.000917081
2.02928 0.000918725
2.02931 0.000920164
2.02932 0.000919893
2.02934 0.000919656
2.02936 0.000917919
2.02938 0.000919459
2.02939 0.000919276
2.0294 0.000917586
2.02942 0.000916107
2.02943 0.000882683
2.02944 0.000854967
2.02945 0.000832246
2.02947 0.000813895
2.02948 0.000799368
2.0295 0.000789717
2.02953 0.000784332
2.02955 0.00078268
2.02958 0.000784295
2.0296 0.000788768
2.02963 0.000795742
2.02965 0.000804904
2.02967 0.000815981
2.0297 0.000828733
2.02972 0.000842951
2.02975 0.000856922
2.02977 0.000870676
2.0298 0.000884241
2.02982 0.00089764
2.02985 0.000909365
2.02986 0.000918094
2.02988 0.000925732
2.02989 0.000930885
2.02992 0.000935394
2.02993 0.000937809
2.02996 0.000939922
2.02997 0.000940241
2.02999 0.00094052
2.03 0.000939235
2.03003 0.00093811
2.03004 0.000935596
2.03007 0.000933396
2.03008 0.000897811
2.03009 0.000868204
2.0301 0.000843828
2.03011 0.000824029
2.03013 0.000808235
2.03015 0.000797475
2.03018 0.00079112
2.0302 0.00078862
2.03022 0.000789492
2.03025 0.000793315
2.03027 0.00079972
2.0303 0.000808385
2.03032 0.000819026
2.03035 0.000831397
2.03037 0.000845282
2.0304 0.000860491
2.03042 0.000875329
2.03045 0.000889842
2.03046 0.000902541
2.03048 0.000915183
2.03049 0.000924715
2.03052 0.000933055
2.03053 0.000938823
2.03056 0.00094387
2.03057 0.000946756
2.03059 0.000949281
2.0306 0.00094996
2.03063 0.000950555
2.03064 0.000949545
2.03067 0.000948661
2.03068 0.000946358
2.0307 0.000944343
2.03071 0.00094105
2.03074 0.000938168
2.03075 0.000901987
2.03076 0.000871858
2.03078 0.000847025
2.0308 0.000828356
2.03082 0.000815081
2.03085 0.000806525
2.03087 0.000802099
2.0309 0.000801286
2.03092 0.000803635
2.03095 0.00080875
2.03097 0.000816286
2.031 0.00082594
2.03102 0.000837447
2.03104 0.000850576
2.03107 0.000865124
2.03109 0.000880913
2.03111 0.000894728
2.03113 0.000908347
2.03114 0.000918733
2.03117 0.000927821
2.03118 0.000934243
2.0312 0.000939862
2.03122 0.000943249
2.03124 0.000946212
2.03125 0.000947275
2.03128 0.000948205
2.03129 0.000947489
2.03131 0.000946862
2.03133 0.000944784
2.03134 0.000941436
2.03136 0.000938506
2.03138 0.000935942
2.03139 0.000932169
2.0314 0.000896737
2.03141 0.000867264
2.03142 0.000843006
2.03145 0.00082484
2.03147 0.000812005
2.0315 0.000803834
2.03152 0.000799744
2.03155 0.000799226
2.03157 0.000801832
2.0316 0.000807173
2.03162 0.000814906
2.03164 0.000824732
2.03167 0.00083639
2.03169 0.000849651
2.03172 0.000864314
2.03174 0.000878674
2.03177 0.000892769
2.03179 0.000905102
2.0318 0.000914364
2.03183 0.000922468
2.03184 0.000928029
2.03186 0.000932895
2.03188 0.000935623
2.0319 0.00093801
2.03191 0.000938568
2.03194 0.000939057
2.03195 0.000937954
2.03198 0.000936989
2.03199 0.000934615
2.032 0.000931008
2.03202 0.000929382
2.03204 0.000894299
2.03205 0.000865131
2.03206 0.000841139
2.03207 0.000821676
2.0321 0.000807706
2.03212 0.000798542
2.03215 0.000793584
2.03217 0.000792306
2.0322 0.000794247
2.03222 0.000799006
2.03224 0.00080623
2.03227 0.000815611
2.03229 0.000826879
2.03232 0.000839799
2.03234 0.000854164
2.03237 0.000869793
2.03239 0.000886528
2.0324 0.000901172
2.03243 0.000915515
2.03244 0.000928065
2.03246 0.000939046
2.03248 0.000947125
2.0325 0.000954194
2.03251 0.000958849
2.03254 0.000962922
2.03255 0.000964956
2.03257 0.000966736
2.03259 0.000966764
2.03261 0.000966788
2.03262 0.000965279
2.03265 0.000963959
2.03266 0.000961274
2.03269 0.000958924
2.0327 0.000955338
2.03271 0.00095067
2.03272 0.000912926
2.03275 0.00088296
2.03277 0.0008598
2.0328 0.000842595
2.03282 0.0008306
2.03284 0.000823165
2.03287 0.000819719
2.03289 0.000819764
2.03292 0.000822863
2.03294 0.000828635
2.03297 0.000836745
2.03299 0.000846901
2.03302 0.000858848
2.03304 0.000872362
2.03305 0.000885716
2.03308 0.000900461
2.03309 0.000914893
2.03311 0.000927521
2.03313 0.00093704
2.03315 0.00094537
2.03316 0.000951128
2.03319 0.000956167
2.0332 0.000959046
2.03322 0.000961565
2.03324 0.000962239
2.03326 0.000962829
2.03327 0.000961815
2.03328 0.000959398
2.03331 0.000957283
2.03332 0.000953902
2.03333 0.000950944
2.03335 0.000946826
2.03336 0.000943222
2.03337 0.000906409
2.03339 0.000877257
2.03342 0.000854809
2.03344 0.000838227
2.03347 0.000826778
2.03349 0.00081982
2.03352 0.000816792
2.03354 0.000817203
2.03357 0.000820622
2.03359 0.000826674
2.03362 0.000835029
2.03364 0.0008454
2.03366 0.000857535
2.03369 0.000871213
2.03371 0.000886241
2.03374 0.00090245
2.03375 0.000915103
2.03377 0.000926175
2.03379 0.000934333
2.03381 0.000941471
2.03382 0.000946187
2.03385 0.000950313
2.03386 0.000952393
2.03388 0.000954213
2.0339 0.000954276
2.03392 0.000954331
2.03393 0.000952849
2.03395 0.000950022
2.03396 0.000946019
2.03397 0.000942516
2.03398 0.000907321
2.03399 0.000878055
2.03401 0.000853978
2.03402 0.00083444
2.03403 0.000818875
2.03406 0.000808315
2.03408 0.000802135
2.0341 0.000799788
2.03413 0.000800794
2.03415 0.000804734
2.03418 0.000811242
2.0342 0.000819996
2.03423 0.000830716
2.03425 0.000843156
2.03428 0.000857101
2.0343 0.000870833
2.03433 0.000884378
2.03435 0.00089776
2.03437 0.000911
2.0344 0.000922585
2.03441 0.000931191
2.03444 0.000938722
2.03445 0.000943781
2.03447 0.000948208
2.03448 0.000950552
2.03451 0.000952603
2.03452 0.000952867
2.03455 0.000953098
2.03456 0.00095177
2.03458 0.000950608
2.03459 0.000948062
2.03462 0.000945834
2.03463 0.000908694
2.03464 0.000877727
2.03466 0.000852161
2.03467 0.00083132
2.03468 0.000814615
2.0347 0.000803058
2.03473 0.000796005
2.03475 0.000792894
2.03478 0.000793232
2.0348 0.000796588
2.03483 0.000802584
2.03485 0.000810891
2.03488 0.000821219
2.0349 0.000833316
2.03492 0.000846961
2.03495 0.00086196
2.03497 0.000878145
2.035 0.000895366
2.03501 0.000910435
2.03504 0.00092515
2.03505 0.000938026
2.03507 0.000950822
2.03508 0.000960489
2.03511 0.000968947
2.03512 0.000974818
2.03515 0.000979955
2.03516 0.00098292
2.03518 0.000985515
2.03519 0.000986255
2.03522 0.000986903
2.03523 0.00098594
2.03526 0.000985097
2.03527 0.000982829
2.03529 0.000980845
2.0353 0.000977579
2.03532 0.000973191
2.03533 0.000967822
2.03535 0.000927934
2.03538 0.000896092
2.0354 0.00087129
2.03543 0.000852648
2.03545 0.000839397
2.03548 0.000830862
2.0355 0.000826454
2.03552 0.000825657
2.03555 0.000828019
2.03557 0.000833146
2.0356 0.000840692
2.03562 0.000850355
2.03565 0.00086187
2.03567 0.000875006
2.03568 0.00088803
2.03571 0.000902486
2.03572 0.000916665
2.03575 0.000932131
2.03576 0.000944134
2.03578 0.000954637
2.03579 0.000962297
2.03582 0.000968999
2.03583 0.000973334
2.03586 0.000977127
2.03587 0.000978916
2.03588 0.000978951
2.0359 0.000978982
2.03592 0.000977479
2.03593 0.000974634
2.03595 0.000972144
2.03597 0.000969966
2.03598 0.00096653
2.03599 0.000963523
2.036 0.000924172
2.03603 0.0008928
2.03605 0.00086841
2.03608 0.000850128
2.0361 0.000837192
2.03612 0.000828933
2.03615 0.000824766
2.03617 0.00082418
2.0362 0.000826727
2.03622 0.000832016
2.03625 0.000839704
2.03627 0.000849491
2.0363 0.000861114
2.03632 0.000874344
2.03634 0.000888981
2.03637 0.000904848
2.03638 0.000920262
2.03641 0.000933749
2.03642 0.00094402
2.03644 0.000953007
2.03645 0.000959341
2.03648 0.000964883
2.03649 0.000968202
2.03652 0.000971106
2.03653 0.000972117
2.03655 0.000973002
2.03657 0.000972246
2.03658 0.000970055
2.03659 0.000966608
2.0366 0.000962062
2.03661 0.000958084
2.03663 0.000919413
2.03664 0.000887106
2.03665 0.000860367
2.03668 0.000840031
2.0367 0.000825297
2.03672 0.000815464
2.03675 0.000809921
2.03677 0.00080813
2.0368 0.000809623
2.03682 0.00081399
2.03685 0.000820871
2.03687 0.000829952
2.0369 0.000840958
2.03692 0.000853648
2.03694 0.000867812
2.03697 0.000883265
2.03699 0.000899846
2.03702 0.000915885
2.03703 0.000929919
2.03705 0.000942199
2.03707 0.000951414
2.03709 0.000959477
2.0371 0.000965002
2.03713 0.000969836
2.03714 0.000972536
2.03716 0.000974899
2.03718 0.000975436
2.0372 0.000975906
2.03721 0.000974787
2.03724 0.000973808
2.03725 0.000971422
2.03726 0.000967804
2.03728 0.000927918
2.03729 0.000894548
2.0373 0.000866879
2.03732 0.000845729
2.03735 0.000830282
2.03737 0.000819826
2.0374 0.000813737
2.03742 0.000811469
2.03745 0.000812545
2.03747 0.000816546
2.0375 0.000823107
2.03752 0.000831908
2.03754 0.000842669
2.03757 0.000855145
2.03759 0.000869121
2.03762 0.00088441
2.03763 0.000899318
2.03765 0.000915423
2.03767 0.000929515
2.03769 0.000943375
2.0377 0.000953973
2.03773 0.000963246
2.03774 0.00096983
2.03776 0.000975591
2.03778 0.000979102
2.0378 0.000985234
2.03781 0.000989069
2.03784 0.000992425
2.03785 0.000993831
2.03787 0.000995062
2.03789 0.000994609
2.03791 0.000994212
2.03792 0.000992335
2.03794 0.000989163
2.03795 0.000984857
2.03796 0.000979559
2.03798 0.000939734
2.03801 0.000907947
2.03803 0.000883193
2.03806 0.000864593
2.03808 0.000851378
2.03811 0.000842875
2.03813 0.000838495
2.03816 0.000837723
2.03818 0.000840107
2.03821 0.000845253
2.03823 0.000852816
2.03825 0.000862494
2.03828 0.000874022
2.0383 0.000887169
2.03832 0.000900202
2.03834 0.000914666
2.03835 0.000928852
2.03838 0.000944325
2.03839 0.000956334
2.03841 0.000966842
2.03843 0.000974506
2.03845 0.000981212
2.03846 0.00098555
2.03849 0.000989346
2.0385 0.000991137
2.03851 0.000991174
2.03854 0.000991207
2.03855 0.000989706
2.03856 0.000986862
2.03857 0.000982844
2.03858 0.000979328
2.0386 0.000974722
2.03861 0.000933971
2.03863 0.000901374
2.03866 0.000875912
2.03868 0.000856693
2.03871 0.000842936
2.03873 0.000833959
2.03876 0.000829164
2.03878 0.000828028
2.03881 0.000830094
2.03883 0.000834962
2.03885 0.000842281
2.03888 0.000851745
2.0389 0.000863086
2.03893 0.00087607
2.03895 0.000890491
2.03898 0.000906169
2.03899 0.000921417
2.03901 0.000937819
2.03903 0.000950641
2.03905 0.00096186
2.03906 0.000970147
2.03909 0.000977398
2.0391 0.000982213
2.03912 0.000986426
2.03914 0.000988582
2.03916 0.000990469
2.03917 0.00099059
2.0392 0.000990696
2.03921 0.000989259
2.03922 0.000986471
2.03923 0.000982502
2.03925 0.000940779
2.03926 0.000905801
2.03928 0.000878255
2.03931 0.000857213
2.03933 0.000841861
2.03936 0.000831488
2.03938 0.000825472
2.0394 0.000823268
2.03943 0.000824399
2.03945 0.000828449
2.03948 0.000835052
2.0395 0.00084389
2.03953 0.000854683
2.03955 0.000867187
2.03958 0.000881188
2.03959 0.000894969
2.03961 0.000910087
2.03963 0.000924846
2.03965 0.00094082
2.03966 0.000954797
2.03969 0.000967027
2.0397 0.000976198
2.03972 0.000984223
2.03974 0.000989715
2.03976 0.00099452
2.03977 0.000997195
2.0398 0.000999535
2.03981 0.00100005
2.03983 0.00100051
2.03985 0.000999372
2.03987 0.00099838
2.03988 0.000995982
2.03989 0.000992354
2.03991 0.000987649
2.03993 0.000945282
2.03996 0.000911271
2.03998 0.000884572
2.04 0.00086427
2.04003 0.000849566
2.04005 0.00083976
2.04008 0.00083424
2.0401 0.00083247
2.04013 0.000833981
2.04015 0.000838363
2.04018 0.000845257
2.0402 0.000854349
2.04022 0.000865365
2.04025 0.000878064
2.04026 0.000890706
2.04029 0.000904827
2.0403 0.000918713
2.04032 0.000933923
2.04034 0.000948762
2.04036 0.000961746
2.04037 0.000971577
2.0404 0.000980179
2.04041 0.000986176
2.04043 0.000991424
2.04045 0.000994486
2.04046 0.000995635
2.04048 0.00099664
2.04049 0.00099599
2.04051 0.000993891
2.04053 0.000995114
2.04054 0.000994654
2.04056 0.000992722
2.04057 0.000991031
2.04058 0.000988022
2.04059 0.000985389
2.0406 0.000981555
2.04063 0.00093995
2.04065 0.000906606
2.04068 0.00088049
2.0407 0.000860698
2.04073 0.00084644
2.04075 0.000837025
2.04078 0.000831846
2.0408 0.000830375
2.04082 0.000832148
2.04085 0.000836759
2.04087 0.000843854
2.0409 0.000853122
2.04092 0.000864291
2.04095 0.000877124
2.04097 0.000891413
2.041 0.000906976
2.04102 0.000923654
2.04104 0.000941307
2.04106 0.000955223
2.04108 0.0009674
2.04109 0.000976525
2.04112 0.000984509
2.04113 0.000989965
2.04114 0.000993209
2.04117 0.000996047
2.04118 0.000997001
2.04119 0.000996305
2.04122 0.000995696
2.04123 0.000993634
2.04124 0.000991829
2.04125 0.00098872
2.04127 0.000986
2.04128 0.00094384
2.0413 0.00091001
2.04133 0.000883468
2.04135 0.000863304
2.04138 0.000848721
2.0414 0.00083902
2.04142 0.000833592
2.04145 0.000831903
2.04147 0.000833485
2.0415 0.000837929
2.04152 0.000844877
2.04155 0.000854017
2.04157 0.000865074
2.0416 0.000877809
2.04161 0.000890482
2.04163 0.000904631
2.04164 0.000918542
2.04167 0.000933774
2.04168 0.000948632
2.04171 0.000964693
2.04172 0.000977216
2.04174 0.000988174
2.04175 0.000996232
2.04178 0.00100328
2.04179 0.00100792
2.04182 0.00101198
2.04183 0.001014
2.04185 0.00101577
2.04187 0.00101579
2.04189 0.00101581
2.0419 0.00101429
2.04191 0.00101143
2.04193 0.0010074
2.04194 0.00100235
2.04195 0.000958143
2.04198 0.000922525
2.042 0.000894419
2.04202 0.000872886
2.04205 0.000857105
2.04207 0.000846356
2.0421 0.000840011
2.04212 0.000837519
2.04215 0.000838399
2.04217 0.000842229
2.0422 0.00084864
2.04222 0.00085731
2.04224 0.000867956
2.04227 0.000880331
2.04229 0.000894219
2.04232 0.000909431
2.04233 0.000924272
2.04235 0.000940318
2.04237 0.000955888
2.04239 0.000969512
2.0424 0.000979903
2.04243 0.000988995
2.04244 0.00099542
2.04246 0.00100104
2.04248 0.00100443
2.04249 0.00100587
2.04251 0.00100712
2.04253 0.00100669
2.04254 0.00100479
2.04255 0.00100159
2.04256 0.000997257
2.04257 0.000993469
2.04259 0.000988625
2.0426 0.000946136
2.04262 0.000912019
2.04265 0.000885226
2.04267 0.000864842
2.0427 0.000850066
2.04272 0.000840197
2.04275 0.000834622
2.04277 0.000832804
2.0428 0.000834273
2.04282 0.000838618
2.04284 0.00084548
2.04287 0.000854545
2.04289 0.000865536
2.04292 0.000878214
2.04294 0.000892367
2.04297 0.000907811
2.04298 0.000922854
2.043 0.000939077
2.04302 0.000954802
2.04304 0.000968561
2.04305 0.00097907
2.04308 0.000988266
2.04309 0.000994782
2.04311 0.00100048
2.04313 0.00100394
2.04315 0.00100697
2.04316 0.00100809
2.04319 0.00100907
2.0432 0.00100839
2.04321 0.00100627
2.04322 0.00100289
2.04324 0.000998397
2.04325 0.000954687
2.04327 0.000919501
2.0433 0.000891773
2.04332 0.000870571
2.04335 0.000855079
2.04337 0.000844584
2.0434 0.000838461
2.04342 0.000836163
2.04344 0.000837212
2.04347 0.00084119
2.04349 0.000847731
2.04352 0.000856514
2.04354 0.000867259
2.04357 0.000879721
2.04358 0.000892155
2.0436 0.000906095
2.04362 0.000919823
2.04364 0.000934895
2.04365 0.000949613
2.04368 0.000965551
2.04369 0.000981027
2.04371 0.000994568
2.04373 0.00100489
2.04375 0.00101392
2.04376 0.00102029
2.04379 0.00102586
2.0438 0.00102921
2.04382 0.00103214
2.04384 0.00103317
2.04386 0.00103407
2.04387 0.00103333
2.04388 0.00103116
2.0439 0.00102772
2.04391 0.00102319
2.04392 0.00101769
2.04395 0.000971565
2.04397 0.000934269
2.04399 0.000904695
2.04402 0.000881878
2.04404 0.000864973
2.04407 0.000853241
2.04409 0.000846035
2.04412 0.00084279
2.04414 0.000843011
2.04417 0.000846264
2.04419 0.000852171
2.04422 0.000860399
2.04424 0.000870659
2.04426 0.000882696
2.04429 0.000896289
2.04431 0.000911242
2.04433 0.000925856
2.04435 0.000941704
2.04436 0.000957101
2.04439 0.000973633
2.0444 0.000986568
2.04442 0.000997887
2.04444 0.00100626
2.04445 0.00101206
2.04447 0.00101713
2.04448 0.00102004
2.0445 0.00102105
2.04452 0.00102194
2.04453 0.00102119
2.04455 0.001019
2.04456 0.00101555
2.04457 0.00101254
2.04458 0.00100837
2.04459 0.00100472
2.04461 0.001
2.04462 0.000956092
2.04464 0.00092073
2.04467 0.000892848
2.04469 0.000871512
2.04472 0.000855903
2.04474 0.000845305
2.04477 0.000839091
2.04479 0.000836714
2.04481 0.000837694
2.04484 0.000841612
2.04486 0.0008481
2.04489 0.000856837
2.04491 0.000867542
2.04494 0.000879969
2.04496 0.000893902
2.04499 0.000909154
2.04501 0.000925559
2.04504 0.000942974
2.04505 0.000959742
2.04507 0.000974414
2.04508 0.000985722
2.04511 0.000995616
2.04512 0.00100274
2.04515 0.00100898
2.04516 0.00101291
2.04518 0.00101634
2.04519 0.00101782
2.04522 0.00101911
2.04523 0.00101871
2.04524 0.00101683
2.04526 0.00101366
2.04527 0.00100935
2.04529 0.000964271
2.04532 0.000927887
2.04534 0.000899111
2.04537 0.000876992
2.04539 0.000860698
2.04541 0.0008495
2.04544 0.000842762
2.04546 0.000839926
2.04549 0.000840505
2.04551 0.000844071
2.04554 0.000850252
2.04556 0.00085872
2.04557 0.00086766
2.0456 0.000878542
2.04561 0.000889594
2.04563 0.000902324
2.04565 0.000914993
2.04567 0.000929138
2.04568 0.000943045
2.04571 0.000958274
2.04572 0.000973129
2.04575 0.000989187
2.04576 0.00100171
2.04578 0.00101266
2.04579 0.00102072
2.04582 0.00102777
2.04583 0.00103241
2.04586 0.00103647
2.04587 0.00103849
2.04589 0.00104026
2.0459 0.00104027
2.04593 0.00104029
2.04594 0.00103877
2.04595 0.00103592
2.04597 0.00103188
2.04598 0.00102683
2.04599 0.00102088
2.04601 0.000974355
2.04604 0.00093671
2.04606 0.000906831
2.04609 0.000883747
2.04611 0.000866608
2.04614 0.000854672
2.04616 0.000847288
2.04619 0.000843887
2.04621 0.000843971
2.04623 0.000847104
2.04626 0.000852906
2.04628 0.000861042
2.04631 0.000871221
2.04633 0.000883188
2.04636 0.000896719
2.04638 0.000911619
2.04641 0.000927716
2.04642 0.000943331
2.04644 0.000960054
2.04646 0.000976217
2.04647 0.000988829
2.04649 0.000999865
2.0465 0.00100799
2.04652 0.00101357
2.04654 0.00101845
2.04655 0.0010212
2.04657 0.00102207
2.04658 0.0010213
2.04659 0.00102063
2.0466 0.00101851
2.04661 0.00101665
2.04663 0.0010135
2.04664 0.00101074
2.04665 0.0010068
2.04666 0.00100335
2.04669 0.000959021
2.04671 0.000923293
2.04674 0.000895091
2.04676 0.000873474
2.04679 0.000857619
2.04681 0.000846806
2.04683 0.000840405
2.04686 0.000837864
2.04688 0.000838701
2.04691 0.000842493
2.04693 0.000848871
2.04696 0.000857512
2.04698 0.000868133
2.04701 0.000880486
2.04703 0.000894355
2.04705 0.00090955
2.04708 0.000925906
2.0471 0.000943277
2.04712 0.000960007
2.04714 0.000977706
2.04715 0.000991662
2.04718 0.00100387
2.04719 0.00101303
2.04721 0.00102104
2.04723 0.00102652
2.04725 0.00103132
2.04726 0.00103398
2.04729 0.00103631
2.0473 0.00103682
2.04731 0.00103574
2.04732 0.00103326
2.04734 0.00102956
2.04735 0.0010248
2.04736 0.000977788
2.04739 0.000939714
2.04741 0.000909459
2.04743 0.000886046
2.04746 0.00086862
2.04748 0.000856432
2.04751 0.000848828
2.04753 0.000845234
2.04756 0.000845149
2.04758 0.000848135
2.04761 0.000853808
2.04763 0.000861832
2.04765 0.000871913
2.04768 0.000883793
2.04769 0.000895718
2.04772 0.000909213
2.04773 0.000922551
2.04775 0.000937282
2.04776 0.000951701
2.04779 0.000967378
2.0478 0.000982625
2.04783 0.000999026
2.04784 0.00101185
2.04786 0.00102307
2.04787 0.00103135
2.0479 0.0010386
2.04791 0.00104342
2.04794 0.00104763
2.04795 0.00104978
2.04797 0.00105167
2.04799 0.00105179
2.048 0.00105037
2.04801 0.00104759
2.04802 0.00104363
2.04803 0.00103864
2.04805 0.00103274
2.04806 0.00102604
2.04808 0.000978879
2.04811 0.000940669
2.04813 0.000910295
2.04816 0.000886778
2.04818 0.00086926
2.04821 0.000856992
2.04823 0.000849318
2.04825 0.000845663
2.04828 0.000845525
2.0483 0.000848464
2.04833 0.000854096
2.04835 0.000862084
2.04838 0.000872133
2.0484 0.000883986
2.04843 0.000897417
2.04845 0.000912229
2.04847 0.00092825
2.0485 0.000945328
2.04851 0.000961802
2.04854 0.000979276
2.04855 0.000993036
2.04856 0.00100355
2.04858 0.00101274
2.0486 0.00101926
2.04861 0.00102343
2.04863 0.00102708
2.04865 0.00102875
2.04866 0.00102867
2.04867 0.00102708
2.04868 0.00102415
2.04869 0.00102159
2.04871 0.00101782
2.04872 0.00101453
2.04873 0.00101011
2.04876 0.000964935
2.04878 0.000928468
2.04881 0.000899619
2.04883 0.000877436
2.04885 0.000861086
2.04888 0.00084984
2.0489 0.00084306
2.04893 0.000840187
2.04895 0.000840733
2.04898 0.000844271
2.049 0.000850427
2.04903 0.000858873
2.04905 0.000869323
2.04907 0.000881527
2.0491 0.000895266
2.04912 0.000910347
2.04914 0.000925073
2.04916 0.000941018
2.04917 0.0009565
2.0492 0.000973107
2.04921 0.000989168
2.04923 0.00100628
2.04925 0.00101973
2.04927 0.00103149
2.04928 0.00104025
2.04931 0.00104792
2.04932 0.0010531
2.04934 0.00105763
2.04936 0.00106007
2.04937 0.00106067
2.04938 0.00105966
2.04939 0.00105726
2.0494 0.00105362
2.04942 0.00104891
2.04943 0.00104325
2.04944 0.00103677
2.04945 0.000988268
2.04948 0.000948884
2.0495 0.000917483
2.04953 0.000893067
2.04955 0.000874763
2.04958 0.000861807
2.0496 0.000853531
2.04963 0.000849349
2.04965 0.00084875
2.04967 0.000851286
