1.76679 0.00085708
1.76681 0.000863165
1.76684 0.000868489
1.76686 0.000873147
1.76689 0.000877223
1.76691 0.00088079
1.76693 0.000883911
1.76697 0.000849922
1.76698 0.000820181
1.76701 0.000797218
1.76703 0.000780185
1.76706 0.000768341
1.76708 0.000761038
1.76711 0.000757708
1.76713 0.000757854
1.76715 0.000761042
1.76718 0.000766891
1.7672 0.000775069
1.76723 0.000785285
1.76725 0.000797284
1.76728 0.000810843
1.7673 0.000822707
1.76733 0.000833088
1.76735 0.000842172
1.76737 0.00085012
1.7674 0.000857075
1.76742 0.00086316
1.76745 0.000868485
1.76747 0.000873144
1.7675 0.000877221
1.76752 0.000880788
1.76755 0.000883909
1.76758 0.00084992
1.7676 0.00082171
1.76762 0.000800086
1.76764 0.000784225
1.76767 0.000773406
1.76769 0.000767
1.76772 0.000764455
1.76774 0.000765288
1.76777 0.000769077
1.76779 0.000775452
1.76782 0.00078409
1.76784 0.000794708
1.76786 0.000807059
1.76789 0.000819396
1.76791 0.000830191
1.76794 0.000839637
1.76796 0.000847902
1.76799 0.000855134
1.76801 0.000861462
1.76804 0.000866999
1.76806 0.000871844
1.76808 0.000876083
1.76811 0.000879792
1.76813 0.000883038
1.76816 0.000885878
1.7682 0.000851643
1.76821 0.000823217
1.76823 0.000801404
1.76826 0.000785378
1.76828 0.000774415
1.76831 0.000767883
1.76833 0.000765227
1.76835 0.000765963
1.76838 0.000769667
1.7684 0.000775968
1.76843 0.000784542
1.76845 0.000795104
1.76848 0.000807406
1.7685 0.0008197
1.76853 0.000830457
1.76855 0.000839869
1.76857 0.000848105
1.7686 0.000855311
1.76862 0.000861617
1.76865 0.000867134
1.76867 0.000871962
1.7687 0.000876186
1.76872 0.000879882
1.76875 0.000883116
1.76877 0.000885946
1.76881 0.000851702
1.76882 0.000821739
1.76884 0.000798581
1.76887 0.000781378
1.76889 0.000769385
1.76892 0.000761951
1.76894 0.000758507
1.76897 0.000758553
1.76899 0.000761653
1.76902 0.000767426
1.76904 0.000775537
1.76906 0.000785694
1.76909 0.000797642
1.76911 0.000811156
1.76914 0.000822981
1.76916 0.000833328
1.76919 0.000842382
1.76921 0.000850304
1.76924 0.000857236
1.76926 0.000863301
1.76928 0.000868608
1.76931 0.000873252
1.76933 0.000877315
1.76936 0.00088087
1.76938 0.000883981
1.76942 0.000849983
1.76943 0.000820235
1.76946 0.000797265
1.76948 0.000780226
1.7695 0.000768377
1.76953 0.000761069
1.76955 0.000757735
1.76958 0.000757878
1.7696 0.000761063
1.76963 0.00076691
1.76965 0.000775086
1.76968 0.0007853
1.7697 0.000797297
1.76973 0.000810854
1.76975 0.000822717
1.76977 0.000833097
1.7698 0.000842179
1.76982 0.000850126
1.76985 0.00085708
1.76987 0.000863165
1.7699 0.000868489
1.76992 0.000873147
1.76995 0.000877223
1.76997 0.00088079
1.76999 0.000883911
1.77003 0.000849922
1.77004 0.000820181
1.77007 0.000797218
1.77009 0.000780185
1.77012 0.000768341
1.77014 0.000761038
1.77017 0.000757708
1.77019 0.000757854
1.77021 0.000761042
1.77024 0.000766891
1.77026 0.000775069
1.77029 0.000785285
1.77031 0.000797284
1.77034 0.000810843
1.77036 0.000822707
1.77039 0.000833088
1.77041 0.000842172
1.77043 0.00085012
1.77046 0.000857075
1.77048 0.00086316
1.77051 0.000868485
1.77053 0.000873144
1.77056 0.000877221
1.77058 0.000880788
1.77061 0.000883909
1.77064 0.00084992
1.77066 0.00082171
1.77068 0.000800086
1.7707 0.000784225
1.77073 0.000773406
1.77075 0.000767
1.77078 0.000764455
1.7708 0.000765288
1.77083 0.000769077
1.77085 0.000775452
1.77088 0.00078409
1.7709 0.000794708
1.77092 0.000807059
1.77095 0.000819396
1.77097 0.000830191
1.771 0.000839637
1.77102 0.000847902
1.77105 0.000855134
1.77107 0.000861462
1.7711 0.000866999
1.77112 0.000871844
1.77114 0.000876083
1.77117 0.000879792
1.77119 0.000883038
1.77122 0.000885878
1.77126 0.000851643
1.77127 0.000823217
1.77129 0.000801404
1.77132 0.000785378
1.77134 0.000774415
1.77137 0.000767883
1.77139 0.000765227
1.77141 0.000765963
1.77144 0.000769667
1.77146 0.000775968
1.77149 0.000784542
1.77151 0.000795104
1.77154 0.000807406
1.77156 0.0008197
1.77159 0.000830457
1.77161 0.000839869
1.77163 0.000848105
1.77166 0.000855311
1.77168 0.000861617
1.77171 0.000867134
1.77173 0.000871962
1.77176 0.000876186
1.77178 0.000879882
1.77181 0.000883116
1.77183 0.000885946
1.77187 0.000851702
1.77188 0.000821739
1.7719 0.000798581
1.77193 0.000781378
1.77195 0.000769385
1.77198 0.000761951
1.772 0.000758507
1.77203 0.000758553
1.77205 0.000761653
1.77208 0.000767426
1.7721 0.000775537
1.77212 0.000785694
1.77215 0.000797642
1.77217 0.000811156
1.7722 0.000822981
1.77222 0.000833328
1.77225 0.000842382
1.77227 0.000850304
1.7723 0.000857236
1.77232 0.000863301
1.77234 0.000868608
1.77237 0.000873252
1.77239 0.000877315
1.77242 0.00088087
1.77244 0.000883981
1.77248 0.000849983
1.77249 0.000820235
1.77252 0.000797265
1.77254 0.000780226
1.77256 0.000768377
1.77259 0.000761069
1.77261 0.000757735
1.77264 0.000757878
1.77266 0.000761063
1.77269 0.00076691
1.77271 0.000775086
1.77274 0.0007853
1.77276 0.000797297
1.77279 0.000810854
1.77281 0.000822717
1.77283 0.000833097
1.77286 0.000842179
1.77288 0.000850126
1.77291 0.00085708
1.77293 0.000863165
1.77296 0.000868489
1.77298 0.000873147
1.77301 0.000877223
1.77303 0.00088079
1.77305 0.000883911
1.77309 0.000849922
1.7731 0.000820181
1.77313 0.000797218
1.77315 0.000780185
1.77318 0.000768341
1.7732 0.000761038
1.77323 0.000757708
1.77325 0.000757854
1.77327 0.000761042
1.7733 0.000766891
1.77332 0.000775069
1.77335 0.000785285
1.77337 0.000797284
1.7734 0.000810843
1.77342 0.000822707
1.77345 0.000833088
1.77347 0.000842172
1.77349 0.00085012
1.77352 0.000857075
1.77354 0.00086316
1.77357 0.000868485
1.77359 0.000873144
1.77362 0.000877221
1.77364 0.000880788
1.77367 0.000883909
1.7737 0.00084992
1.77372 0.00082171
1.77374 0.000800086
1.77376 0.000784225
1.77379 0.000773406
1.77381 0.000767
1.77384 0.000764455
1.77386 0.000765288
1.77389 0.000769077
1.77391 0.000775452
1.77394 0.00078409
1.77396 0.000794708
1.77398 0.000807059
1.77401 0.000819396
1.77403 0.000830191
1.77406 0.000839637
1.77408 0.000847902
1.77411 0.000855134
1.77413 0.000861462
1.77416 0.000866999
1.77418 0.000871844
1.7742 0.000876083
1.77423 0.000879792
1.77425 0.000883038
1.77428 0.000885878
1.77432 0.000851643
1.77433 0.000823217
1.77435 0.000801404
1.77438 0.000785378
1.7744 0.000774415
1.77443 0.000767883
1.77445 0.000765227
1.77447 0.000765963
1.7745 0.000769667
1.77452 0.000775968
1.77455 0.000784542
1.77457 0.000795104
1.7746 0.000807406
1.77462 0.0008197
1.77465 0.000830457
1.77467 0.000839869
1.77469 0.000848105
1.77472 0.000855311
1.77474 0.000861617
1.77477 0.000867134
1.77479 0.000871962
1.77482 0.000876186
1.77484 0.000879882
1.77487 0.000883116
1.77489 0.000885946
1.77493 0.000851702
1.77494 0.000821739
1.77496 0.000798581
1.77499 0.000781378
1.77501 0.000769385
1.77504 0.000761951
1.77506 0.000758507
1.77509 0.000758553
1.77511 0.000761653
1.77514 0.000767426
1.77516 0.000775537
1.77518 0.000785694
1.77521 0.000797642
1.77523 0.000811156
1.77526 0.000822981
1.77528 0.000833328
1.77531 0.000842382
1.77533 0.000850304
1.77536 0.000857236
1.77538 0.000863301
1.7754 0.000868608
1.77543 0.000873252
1.77545 0.000877315
1.77548 0.00088087
1.7755 0.000883981
1.77554 0.000849983
1.77555 0.000820235
1.77558 0.000797265
1.7756 0.000780226
1.77562 0.000768377
1.77565 0.000761069
1.77567 0.000757735
1.7757 0.000757878
1.77572 0.000761063
1.77575 0.00076691
1.77577 0.000775086
1.7758 0.0007853
1.77582 0.000797297
1.77585 0.000810854
1.77587 0.000822717
1.77589 0.000833097
1.77592 0.000842179
1.77594 0.000850126
1.77597 0.00085708
1.77599 0.000863165
1.77602 0.000868489
1.77604 0.000873147
1.77607 0.000877223
1.77609 0.00088079
1.77611 0.000883911
1.77615 0.000849922
1.77616 0.000820181
1.77619 0.000797218
1.77621 0.000780185
1.77624 0.000768341
1.77626 0.000761038
1.77629 0.000757708
1.77631 0.000757854
1.77633 0.000761042
1.77636 0.000766891
1.77638 0.000775069
1.77641 0.000785285
1.77643 0.000797284
1.77646 0.000810843
1.77648 0.000822707
1.77651 0.000833088
1.77653 0.000842172
1.77655 0.00085012
1.77658 0.000857075
1.7766 0.00086316
1.77663 0.000868485
1.77665 0.000873144
1.77668 0.000877221
1.7767 0.000880788
1.77673 0.000883909
1.77676 0.00084992
1.77678 0.00082171
1.7768 0.000800086
1.77682 0.000784225
1.77685 0.000773406
1.77687 0.000767
1.7769 0.000764455
1.77692 0.000765288
1.77695 0.000769077
1.77697 0.000775452
1.777 0.00078409
1.77702 0.000794708
1.77704 0.000807059
1.77707 0.000819396
1.77709 0.000830191
1.77712 0.000839637
1.77714 0.000847902
1.77717 0.000855134
1.77719 0.000861462
1.77722 0.000866999
1.77724 0.000871844
1.77726 0.000876083
1.77729 0.000879792
1.77731 0.000883038
1.77734 0.000885878
1.77738 0.000851643
1.77739 0.000823217
1.77741 0.000801404
1.77744 0.000785378
1.77746 0.000774415
1.77749 0.000767883
1.77751 0.000765227
1.77753 0.000765963
1.77756 0.000769667
1.77758 0.000775968
1.77761 0.000784542
1.77763 0.000795104
1.77766 0.000807406
1.77768 0.0008197
1.77771 0.000830457
1.77773 0.000839869
1.77775 0.000848105
1.77778 0.000855311
1.7778 0.000861617
1.77783 0.000867134
1.77785 0.000871962
1.77788 0.000876186
1.7779 0.000879882
1.77793 0.000883116
1.77795 0.000885946
1.77799 0.000851702
1.778 0.000821739
1.77802 0.000798581
1.77805 0.000781378
1.77807 0.000769385
1.7781 0.000761951
1.77812 0.000758507
1.77815 0.000758553
1.77817 0.000761653
1.7782 0.000767426
1.77822 0.000775537
1.77824 0.000785694
1.77827 0.000797642
1.77829 0.000811156
1.77832 0.000822981
1.77834 0.000833328
1.77837 0.000842382
1.77839 0.000850304
1.77842 0.000857236
1.77844 0.000863301
1.77846 0.000868608
1.77849 0.000873252
1.77851 0.000877315
1.77854 0.00088087
1.77856 0.000883981
1.7786 0.000849983
1.77861 0.000820235
1.77864 0.000797265
1.77866 0.000780226
1.77868 0.000768377
1.77871 0.000761069
1.77873 0.000757735
1.77876 0.000757878
1.77878 0.000761063
1.77881 0.00076691
1.77883 0.000775086
1.77886 0.0007853
1.77888 0.000797297
1.77891 0.000810854
1.77893 0.000822717
1.77895 0.000833097
1.77898 0.000842179
1.779 0.000850126
1.77903 0.00085708
1.77905 0.000863165
1.77908 0.000868489
1.7791 0.000873147
1.77913 0.000877223
1.77915 0.00088079
1.77917 0.000883911
1.77921 0.000849922
1.77922 0.000820181
1.77925 0.000797218
1.77927 0.000780185
1.7793 0.000768341
1.77932 0.000761038
1.77935 0.000757708
1.77937 0.000757854
1.77939 0.000761042
1.77942 0.000766891
1.77944 0.000775069
1.77947 0.000785285
1.77949 0.000797284
1.77952 0.000810843
1.77954 0.000822707
1.77957 0.000833088
1.77959 0.000842172
1.77961 0.00085012
1.77964 0.000857075
1.77966 0.00086316
1.77969 0.000868485
1.77971 0.000873144
1.77974 0.000877221
1.77976 0.000880788
1.77979 0.000883909
1.77982 0.00084992
1.77984 0.00082171
1.77986 0.000800086
1.77988 0.000784225
1.77991 0.000773406
1.77993 0.000767
1.77996 0.000764455
1.77998 0.000765288
1.78001 0.000769077
1.78003 0.000775452
1.78006 0.00078409
1.78008 0.000794708
1.7801 0.000807059
1.78013 0.000819396
1.78015 0.000830191
1.78018 0.000839637
1.7802 0.000847902
1.78023 0.000855134
1.78025 0.000861462
1.78028 0.000866999
1.7803 0.000871844
1.78032 0.000876083
1.78035 0.000879792
1.78037 0.000883038
1.7804 0.000885878
1.78044 0.000851643
1.78045 0.000823217
1.78047 0.000801404
1.7805 0.000785378
1.78052 0.000774415
1.78055 0.000767883
1.78057 0.000765227
1.78059 0.000765963
1.78062 0.000769667
1.78064 0.000775968
1.78067 0.000784542
1.78069 0.000795104
1.78072 0.000807406
1.78074 0.0008197
1.78077 0.000830457
1.78079 0.000839869
1.78081 0.000848105
1.78084 0.000855311
1.78086 0.000861617
1.78089 0.000867134
1.78091 0.000871962
1.78094 0.000876186
1.78096 0.000879882
1.78099 0.000883116
1.78101 0.000885946
1.78105 0.000851702
1.78106 0.000821739
1.78108 0.000798581
1.78111 0.000781378
1.78113 0.000769385
1.78116 0.000761951
1.78118 0.000758507
1.78121 0.000758553
1.78123 0.000761653
1.78126 0.000767426
1.78128 0.000775537
1.7813 0.000785694
1.78133 0.000797642
1.78135 0.000811156
1.78138 0.000822981
1.7814 0.000833328
1.78143 0.000842382
1.78145 0.000850304
1.78148 0.000857236
1.7815 0.000863301
1.78152 0.000868608
1.78155 0.000873252
1.78157 0.000877315
1.7816 0.00088087
1.78162 0.000883981
1.78166 0.000849983
1.78167 0.000820235
1.7817 0.000797265
1.78172 0.000780226
1.78174 0.000768377
1.78177 0.000761069
1.78179 0.000757735
1.78182 0.000757878
1.78184 0.000761063
1.78187 0.00076691
1.78189 0.000775086
1.78192 0.0007853
1.78194 0.000797297
1.78197 0.000810854
1.78199 0.000822717
1.78201 0.000833097
1.78204 0.000842179
1.78206 0.000850126
1.78209 0.00085708
1.78211 0.000863165
1.78214 0.000868489
1.78216 0.000873147
1.78219 0.000877223
1.78221 0.00088079
1.78223 0.000883911
1.78227 0.000849922
1.78228 0.000820181
1.78231 0.000797218
1.78233 0.000780185
1.78236 0.000768341
1.78238 0.000761038
1.78241 0.000757708
1.78243 0.000757854
1.78245 0.000761042
1.78248 0.000766891
1.7825 0.000775069
1.78253 0.000785285
1.78255 0.000797284
1.78258 0.000810843
1.7826 0.000822707
1.78263 0.000833088
1.78265 0.000842172
1.78267 0.00085012
1.7827 0.000857075
1.78272 0.00086316
1.78275 0.000868485
1.78277 0.000873144
1.7828 0.000877221
1.78282 0.000880788
1.78285 0.000883909
1.78288 0.00084992
1.7829 0.00082171
1.78292 0.000800086
1.78294 0.000784225
1.78297 0.000773406
1.78299 0.000767
1.78302 0.000764455
1.78304 0.000765288
1.78307 0.000769077
1.78309 0.000775452
1.78312 0.00078409
1.78314 0.000794708
1.78316 0.000807059
1.78319 0.000819396
1.78321 0.000830191
1.78324 0.000839637
1.78326 0.000847902
1.78329 0.000855134
1.78331 0.000861462
1.78334 0.000866999
1.78336 0.000871844
1.78338 0.000876083
1.78341 0.000879792
1.78343 0.000883038
1.78346 0.000885878
1.7835 0.000851643
1.78351 0.000823217
1.78353 0.000801404
1.78356 0.000785378
1.78358 0.000774415
1.78361 0.000767883
1.78363 0.000765227
1.78365 0.000765963
1.78368 0.000769667
1.7837 0.000775968
1.78373 0.000784542
1.78375 0.000795104
1.78378 0.000807406
1.7838 0.0008197
1.78383 0.000830457
1.78385 0.000839869
1.78387 0.000848105
1.7839 0.000855311
1.78392 0.000861617
1.78395 0.000867134
1.78397 0.000871962
1.784 0.000876186
1.78402 0.000879882
1.78405 0.000883116
1.78407 0.000885946
1.78411 0.000851702
1.78412 0.000821739
1.78414 0.000798581
1.78417 0.000781378
1.78419 0.000769385
1.78422 0.000761951
1.78424 0.000758507
1.78427 0.000758553
1.78429 0.000761653
1.78432 0.000767426
1.78434 0.000775537
1.78436 0.000785694
1.78439 0.000797642
1.78441 0.000811156
1.78444 0.000822981
1.78446 0.000833328
1.78449 0.000842382
1.78451 0.000850304
1.78454 0.000857236
1.78456 0.000863301
1.78458 0.000868608
1.78461 0.000873252
1.78463 0.000877315
1.78466 0.00088087
1.78468 0.000883981
1.78472 0.000849983
1.78473 0.000820235
1.78476 0.000797265
1.78478 0.000780226
1.7848 0.000768377
1.78483 0.000761069
1.78485 0.000757735
1.78488 0.000757878
1.7849 0.000761063
1.78493 0.00076691
1.78495 0.000775086
1.78498 0.0007853
1.785 0.000797297
1.78503 0.000810854
1.78505 0.000822717
1.78507 0.000833097
1.7851 0.000842179
1.78512 0.000850126
1.78515 0.00085708
1.78517 0.000863165
1.7852 0.000868489
1.78522 0.000873147
1.78525 0.000877223
1.78527 0.00088079
1.78529 0.000883911
1.78533 0.000849922
1.78534 0.000820181
1.78537 0.000797218
1.78539 0.000780185
1.78542 0.000768341
1.78544 0.000761038
1.78547 0.000757708
1.78549 0.000757854
1.78551 0.000761042
1.78554 0.000766891
1.78556 0.000775069
1.78559 0.000785285
1.78561 0.000797284
1.78564 0.000810843
1.78566 0.000822707
1.78569 0.000833088
1.78571 0.000842172
1.78573 0.00085012
1.78576 0.000857075
1.78578 0.00086316
1.78581 0.000868485
1.78583 0.000873144
1.78586 0.000877221
1.78588 0.000880788
1.78591 0.000883909
1.78594 0.00084992
1.78596 0.00082171
1.78598 0.000800086
1.786 0.000784225
1.78603 0.000773406
1.78605 0.000767
1.78608 0.000764455
1.7861 0.000765288
1.78613 0.000769077
1.78615 0.000775452
1.78618 0.00078409
1.7862 0.000794708
1.78622 0.000807059
1.78625 0.000819396
1.78627 0.000830191
1.7863 0.000839637
1.78632 0.000847902
1.78635 0.000855134
1.78637 0.000861462
1.7864 0.000866999
1.78642 0.000871844
1.78644 0.000876083
1.78647 0.000879792
1.78649 0.000883038
1.78652 0.000885878
1.78656 0.000851643
1.78657 0.000823217
1.78659 0.000801404
1.78662 0.000785378
1.78664 0.000774415
1.78667 0.000767883
1.78669 0.000765227
1.78671 0.000765963
1.78674 0.000769667
1.78676 0.000775968
1.78679 0.000784542
1.78681 0.000795104
1.78684 0.000807406
1.78686 0.0008197
1.78689 0.000830457
1.78691 0.000839869
1.78693 0.000848105
1.78696 0.000855311
1.78698 0.000861617
1.78701 0.000867134
1.78703 0.000871962
1.78706 0.000876186
1.78708 0.000879882
1.78711 0.000883116
1.78713 0.000885946
1.78717 0.000851702
1.78718 0.000821739
1.7872 0.000798581
1.78723 0.000781378
1.78725 0.000769385
1.78728 0.000761951
1.7873 0.000758507
1.78733 0.000758553
1.78735 0.000761653
1.78738 0.000767426
1.7874 0.000775537
1.78742 0.000785694
1.78745 0.000797642
1.78747 0.000811156
1.7875 0.000822981
1.78752 0.000833328
1.78755 0.000842382
1.78757 0.000850304
1.7876 0.000857236
1.78762 0.000863301
1.78764 0.000868608
1.78767 0.000873252
1.78769 0.000877315
1.78772 0.00088087
1.78774 0.000883981
1.78778 0.000849983
1.78779 0.000820235
1.78782 0.000797265
1.78784 0.000780226
1.78786 0.000768377
1.78789 0.000761069
1.78791 0.000757735
1.78794 0.000757878
1.78796 0.000761063
1.78799 0.00076691
1.78801 0.000775086
1.78804 0.0007853
1.78806 0.000797297
1.78809 0.000810854
1.78811 0.000822717
1.78813 0.000833097
1.78816 0.000842179
1.78818 0.000850126
1.78821 0.00085708
1.78823 0.000863165
1.78826 0.000868489
1.78828 0.000873147
1.78831 0.000877223
1.78833 0.00088079
1.78835 0.000883911
1.78839 0.000849922
1.7884 0.000820181
1.78843 0.000797218
1.78845 0.000780185
1.78848 0.000768341
1.7885 0.000761038
1.78853 0.000757708
1.78855 0.000757854
1.78857 0.000761042
1.7886 0.000766891
1.78862 0.000775069
1.78865 0.000785285
1.78867 0.000797284
1.7887 0.000810843
1.78872 0.000822707
1.78875 0.000833088
1.78877 0.000842172
1.78879 0.00085012
1.78882 0.000857075
1.78884 0.00086316
1.78887 0.000868485
1.78889 0.000873144
1.78892 0.000877221
1.78894 0.000880788
1.78897 0.000883909
1.789 0.00084992
1.78902 0.00082171
1.78904 0.000800086
1.78906 0.000784225
1.78909 0.000773406
1.78911 0.000767
1.78914 0.000764455
1.78916 0.000765288
1.78919 0.000769077
1.78921 0.000775452
1.78924 0.00078409
1.78926 0.000794708
1.78928 0.000807059
1.78931 0.000819396
1.78933 0.000830191
1.78936 0.000839637
1.78938 0.000847902
1.78941 0.000855134
1.78943 0.000861462
1.78946 0.000866999
1.78948 0.000871844
1.7895 0.000876083
1.78953 0.000879792
1.78955 0.000883038
1.78958 0.000885878
1.78962 0.000851643
1.78963 0.000823217
1.78965 0.000801404
1.78968 0.000785378
1.7897 0.000774415
1.78973 0.000767883
1.78975 0.000765227
1.78977 0.000765963
1.7898 0.000769667
1.78982 0.000775968
1.78985 0.000784542
1.78987 0.000795104
1.7899 0.000807406
1.78992 0.0008197
1.78995 0.000830457
1.78997 0.000839869
1.78999 0.000848105
1.79002 0.000855311
1.79004 0.000861617
1.79007 0.000867134
1.79009 0.000871962
1.79012 0.000876186
1.79014 0.000879882
1.79017 0.000883116
1.79019 0.000885946
1.79023 0.000851702
1.79024 0.000821739
1.79026 0.000798581
1.79029 0.000781378
1.79031 0.000769385
1.79034 0.000761951
1.79036 0.000758507
1.79039 0.000758553
1.79041 0.000761653
1.79044 0.000767426
1.79046 0.000775537
1.79048 0.000785694
1.79051 0.000797642
1.79053 0.000811156
1.79056 0.000822981
1.79058 0.000833328
1.79061 0.000842382
1.79063 0.000850304
1.79066 0.000857236
1.79068 0.000863301
1.7907 0.000868608
1.79073 0.000873252
1.79075 0.000877315
1.79078 0.00088087
1.7908 0.000883981
1.79084 0.000849983
1.79085 0.000820235
1.79088 0.000797265
1.7909 0.000780226
1.79092 0.000768377
1.79095 0.000761069
1.79097 0.000757735
1.791 0.000757878
1.79102 0.000761063
1.79105 0.00076691
1.79107 0.000775086
1.7911 0.0007853
1.79112 0.000797297
1.79115 0.000810854
1.79117 0.000822717
1.79119 0.000833097
1.79122 0.000842179
1.79124 0.000850126
1.79127 0.00085708
1.79129 0.000863165
1.79132 0.000868489
1.79134 0.000873147
1.79137 0.000877223
1.79139 0.00088079
1.79141 0.000883911
1.79145 0.000849922
1.79146 0.000820181
1.79149 0.000797218
1.79151 0.000780185
1.79154 0.000768341
1.79156 0.000761038
1.79159 0.000757708
1.79161 0.000757854
1.79163 0.000761042
1.79166 0.000766891
1.79168 0.000775069
1.79171 0.000785285
1.79173 0.000797284
1.79176 0.000810843
1.79178 0.000822707
1.79181 0.000833088
1.79183 0.000842172
1.79185 0.00085012
1.79188 0.000857075
1.7919 0.00086316
1.79193 0.000868485
1.79195 0.000873144
1.79198 0.000877221
1.792 0.000880788
1.79203 0.000883909
1.79206 0.00084992
1.79208 0.00082171
1.7921 0.000800086
1.79212 0.000784225
1.79215 0.000773406
1.79217 0.000767
1.7922 0.000764455
1.79222 0.000765288
1.79225 0.000769077
1.79227 0.000775452
1.7923 0.00078409
1.79232 0.000794708
1.79234 0.000807059
1.79237 0.000819396
1.79239 0.000830191
1.79242 0.000839637
1.79244 0.000847902
1.79247 0.000855134
1.79249 0.000861462
1.79252 0.000866999
1.79254 0.000871844
1.79256 0.000876083
1.79259 0.000879792
1.79261 0.000883038
1.79264 0.000885878
1.79268 0.000851643
1.79269 0.000823217
1.79271 0.000801404
1.79274 0.000785378
1.79276 0.000774415
1.79279 0.000767883
1.79281 0.000765227
1.79283 0.000765963
1.79286 0.000769667
1.79288 0.000775968
1.79291 0.000784542
1.79293 0.000795104
1.79296 0.000807406
1.79298 0.0008197
1.79301 0.000830457
1.79303 0.000839869
1.79305 0.000848105
1.79308 0.000855311
1.7931 0.000861617
1.79313 0.000867134
1.79315 0.000871962
1.79318 0.000876186
1.7932 0.000879882
1.79323 0.000883116
1.79325 0.000885946
1.79329 0.000851702
1.7933 0.000821739
1.79332 0.000798581
1.79335 0.000781378
1.79337 0.000769385
1.7934 0.000761951
1.79342 0.000758507
1.79345 0.000758553
1.79347 0.000761653
1.7935 0.000767426
1.79352 0.000775537
1.79354 0.000785694
1.79357 0.000797642
1.79359 0.000811156
1.79362 0.000822981
1.79364 0.000833328
1.79367 0.000842382
1.79369 0.000850304
1.79372 0.000857236
1.79374 0.000863301
1.79376 0.000868608
1.79379 0.000873252
1.79381 0.000877315
1.79384 0.00088087
1.79386 0.000883981
1.7939 0.000849983
1.79391 0.000820235
1.79394 0.000797265
1.79396 0.000780226
1.79398 0.000768377
1.79401 0.000761069
1.79403 0.000757735
1.79406 0.000757878
1.79408 0.000761063
1.79411 0.00076691
1.79413 0.000775086
1.79416 0.0007853
1.79418 0.000797297
1.79421 0.000810854
1.79423 0.000822717
1.79425 0.000833097
1.79428 0.000842179
1.7943 0.000850126
1.79433 0.00085708
1.79435 0.000863165
1.79438 0.000868489
1.7944 0.000873147
1.79443 0.000877223
1.79445 0.00088079
1.79447 0.000883911
1.79451 0.000849922
1.79452 0.000820181
1.79455 0.000797218
1.79457 0.000780185
1.7946 0.000768341
1.79462 0.000761038
1.79465 0.000757708
1.79467 0.000757854
1.79469 0.000761042
1.79472 0.000766891
1.79474 0.000775069
1.79477 0.000785285
1.79479 0.000797284
1.79482 0.000810843
1.79484 0.000822707
1.79487 0.000833088
1.79489 0.000842172
1.79491 0.00085012
1.79494 0.000857075
1.79496 0.00086316
1.79499 0.000868485
1.79501 0.000873144
1.79504 0.000877221
1.79506 0.000880788
1.79509 0.000883909
1.79512 0.00084992
1.79514 0.00082171
1.79516 0.000800086
1.79518 0.000784225
1.79521 0.000773406
1.79523 0.000767
1.79526 0.000764455
1.79528 0.000765288
1.79531 0.000769077
1.79533 0.000775452
1.79536 0.00078409
1.79538 0.000794708
1.7954 0.000807059
1.79543 0.000819396
1.79545 0.000830191
1.79548 0.000839637
1.7955 0.000847902
1.79553 0.000855134
1.79555 0.000861462
1.79558 0.000866999
1.7956 0.000871844
1.79562 0.000876083
1.79565 0.000879792
1.79567 0.000883038
1.7957 0.000885878
1.79574 0.000851643
1.79575 0.000823217
1.79577 0.000801404
1.7958 0.000785378
1.79582 0.000774415
1.79585 0.000767883
1.79587 0.000765227
1.79589 0.000765963
1.79592 0.000769667
1.79594 0.000775968
1.79597 0.000784542
1.79599 0.000795104
1.79602 0.000807406
1.79604 0.0008197
1.79607 0.000830457
1.79609 0.000839869
1.79611 0.000848105
1.79614 0.000855311
1.79616 0.000861617
1.79619 0.000867134
1.79621 0.000871962
1.79624 0.000876186
1.79626 0.000879882
1.79629 0.000883116
1.79631 0.000885946
1.79635 0.000851702
1.79636 0.000821739
1.79638 0.000798581
1.79641 0.000781378
1.79643 0.000769385
1.79646 0.000761951
1.79648 0.000758507
1.79651 0.000758553
1.79653 0.000761653
1.79656 0.000767426
1.79658 0.000775537
1.7966 0.000785694
1.79663 0.000797642
1.79665 0.000811156
1.79668 0.000822981
1.7967 0.000833328
1.79673 0.000842382
1.79675 0.000850304
1.79678 0.000857236
1.7968 0.000863301
1.79682 0.000868608
1.79685 0.000873252
1.79687 0.000877315
1.7969 0.00088087
1.79692 0.000883981
1.79696 0.000849983
1.79697 0.000820235
1.797 0.000797265
1.79702 0.000780226
1.79704 0.000768377
1.79707 0.000761069
1.79709 0.000757735
1.79712 0.000757878
1.79714 0.000761063
1.79717 0.00076691
1.79719 0.000775086
1.79722 0.0007853
1.79724 0.000797297
1.79727 0.000810854
1.79729 0.000822717
1.79731 0.000833097
1.79734 0.000842179
1.79736 0.000850126
1.79739 0.00085708
1.79741 0.000863165
1.79744 0.000868489
1.79746 0.000873147
1.79749 0.000877223
1.79751 0.00088079
1.79753 0.000883911
1.79757 0.000849922
1.79758 0.000820181
1.79761 0.000797218
1.79763 0.000780185
1.79766 0.000768341
1.79768 0.000761038
1.79771 0.000757708
1.79773 0.000757854
1.79775 0.000761042
1.79778 0.000766891
1.7978 0.000775069
1.79783 0.000785285
1.79785 0.000797284
1.79788 0.000810843
1.7979 0.000822707
1.79793 0.000833088
1.79795 0.000842172
