1.91451 0.00188546
1.91453 0.00190988
1.91456 0.0019343
1.91458 0.00195874
1.91461 0.00198317
1.91463 0.00200762
1.91466 0.002029
1.91468 0.00204772
1.91471 0.00206409
1.91473 0.00207842
1.91475 0.00209096
1.91478 0.00210193
1.9148 0.00211153
1.91483 0.00211993
1.91485 0.00212728
1.91488 0.00213371
1.9149 0.00213933
1.91493 0.00214425
1.91495 0.00194966
1.91497 0.00178245
1.915 0.00163921
1.91502 0.00151693
1.91505 0.00141299
1.91507 0.00132511
1.9151 0.00125127
1.91512 0.00118972
1.91515 0.00113892
1.91517 0.00109754
1.9152 0.00106438
1.91522 0.00103844
1.91524 0.00101879
1.91527 0.00100466
1.91529 0.000995359
1.91532 0.000990279
1.91534 0.000988894
1.91537 0.000990742
1.91539 0.000995419
1.91542 0.00100257
1.91544 0.00101189
1.91546 0.0010231
1.91549 0.00103597
1.91551 0.0010503
1.91554 0.00106589
1.91556 0.00108259
1.91559 0.00110027
1.91561 0.00111879
1.91564 0.00113806
1.91566 0.00115799
1.91568 0.00117848
1.91571 0.00119947
1.91573 0.00122089
1.91576 0.0012427
1.91578 0.00126484
1.91581 0.00128728
1.91583 0.00130997
1.91586 0.00133288
1.91588 0.00135599
1.91591 0.00137927
1.91593 0.0014027
1.91595 0.00142626
1.91598 0.00144994
1.916 0.00147372
1.91603 0.00149758
1.91605 0.00152152
1.91608 0.00154553
1.9161 0.0015696
1.91613 0.00159372
1.91615 0.00161788
1.91617 0.00164209
1.9162 0.00166633
1.91622 0.0016906
1.91625 0.00171489
1.91627 0.00173921
1.9163 0.00176355
1.91632 0.0017879
1.91635 0.00181227
1.91637 0.00183666
1.91639 0.00186106
1.91642 0.00188546
1.91644 0.00190988
1.91647 0.0019343
1.91649 0.00195874
1.91652 0.00198317
1.91654 0.00200762
1.91657 0.002029
1.91659 0.00204772
1.91662 0.00206409
1.91664 0.00207842
1.91666 0.00209096
1.91669 0.00210193
1.91671 0.00211153
1.91674 0.00211993
1.91676 0.00212728
1.91679 0.00213371
1.91681 0.00213933
1.91684 0.00214425
1.91686 0.00194966
1.91688 0.00178245
1.91691 0.00163921
1.91693 0.00151693
1.91696 0.00141299
1.91698 0.00132511
1.91701 0.00125127
1.91703 0.00118972
1.91706 0.00113892
1.91708 0.00109754
1.9171 0.00106438
1.91713 0.00103844
1.91715 0.00101879
1.91718 0.00100466
1.9172 0.000995359
1.91723 0.000990279
1.91725 0.000988894
1.91728 0.000990742
1.9173 0.000995419
1.91733 0.00100257
1.91735 0.00101189
1.91737 0.0010231
1.9174 0.00103597
1.91742 0.0010503
1.91745 0.00106589
1.91747 0.00108259
1.9175 0.00110027
1.91752 0.00111879
1.91755 0.00113806
1.91757 0.00115799
1.91759 0.00117848
1.91762 0.00119947
1.91764 0.00122089
1.91767 0.0012427
1.91769 0.00126484
1.91772 0.00128728
1.91774 0.00130997
1.91777 0.00133288
1.91779 0.00135599
1.91781 0.00137927
1.91784 0.0014027
1.91786 0.00142626
1.91789 0.00144994
1.91791 0.00147372
1.91794 0.00149758
1.91796 0.00152152
1.91799 0.00154553
1.91801 0.0015696
1.91803 0.00159372
1.91806 0.00161788
1.91808 0.00164209
1.91811 0.00166633
1.91813 0.0016906
1.91816 0.00171489
1.91818 0.00173921
1.91821 0.00176355
1.91823 0.0017879
1.91826 0.00181227
1.91828 0.00183666
1.9183 0.00186106
1.91833 0.00188546
1.91835 0.00190988
1.91838 0.0019343
1.9184 0.00195874
1.91843 0.00198317
1.91845 0.00200762
1.91848 0.002029
1.9185 0.00204772
1.91852 0.00206409
1.91855 0.00207842
1.91857 0.00209096
1.9186 0.00210193
1.91862 0.00211153
1.91865 0.00211993
1.91867 0.00212728
1.9187 0.00213371
1.91872 0.00213933
1.91874 0.00214425
1.91877 0.00194966
1.91879 0.00178245
1.91882 0.00163921
1.91884 0.00151693
1.91887 0.00141299
1.91889 0.00132511
1.91892 0.00125127
1.91894 0.00118972
1.91897 0.00113892
1.91899 0.00109754
1.91901 0.00106438
1.91904 0.00103844
1.91906 0.00101879
1.91909 0.00100466
1.91911 0.000995359
1.91914 0.000990279
1.91916 0.000988894
1.91919 0.000990742
1.91921 0.000995419
1.91923 0.00100257
1.91926 0.00101189
1.91928 0.0010231
1.91931 0.00103597
1.91933 0.0010503
1.91936 0.00106589
1.91938 0.00108259
1.91941 0.00110027
1.91943 0.00111879
1.91945 0.00113806
1.91948 0.00115799
1.9195 0.00117848
1.91953 0.00119947
1.91955 0.00122089
1.91958 0.0012427
1.9196 0.00126484
1.91963 0.00128728
1.91965 0.00130997
1.91968 0.00133288
1.9197 0.00135599
1.91972 0.00137927
1.91975 0.0014027
1.91977 0.00142626
1.9198 0.00144994
1.91982 0.00147372
1.91985 0.00149758
1.91987 0.00152152
1.9199 0.00154553
1.91992 0.0015696
1.91994 0.00159372
1.91997 0.00161788
1.91999 0.00164209
1.92002 0.00166633
1.92004 0.0016906
1.92007 0.00171489
1.92009 0.00173921
1.92012 0.00176355
1.92014 0.0017879
1.92016 0.00181227
1.92019 0.00183666
1.92021 0.00186106
1.92024 0.00188546
1.92026 0.00190988
1.92029 0.0019343
1.92031 0.00195874
1.92034 0.00198317
1.92036 0.00200762
1.92039 0.002029
1.92041 0.00204772
1.92043 0.00206409
1.92046 0.00207842
1.92048 0.00209096
1.92051 0.00210193
1.92053 0.00211153
1.92056 0.00211993
1.92058 0.00212728
1.92061 0.00213371
1.92063 0.00213933
1.92065 0.00214425
1.92068 0.00194966
1.9207 0.00178245
1.92073 0.00163921
1.92075 0.00151693
1.92078 0.00141299
1.9208 0.00132511
1.92083 0.00125127
1.92085 0.00118972
1.92087 0.00113892
1.9209 0.00109754
1.92092 0.00106438
1.92095 0.00103844
1.92097 0.00101879
1.921 0.00100466
1.92102 0.000995359
1.92105 0.000990279
1.92107 0.000988894
1.92109 0.000990742
1.92112 0.000995419
1.92114 0.00100257
1.92117 0.00101189
1.92119 0.0010231
1.92122 0.00103597
1.92124 0.0010503
1.92127 0.00106589
1.92129 0.00108259
1.92132 0.00110027
1.92134 0.00111879
1.92136 0.00113806
1.92139 0.00115799
1.92141 0.00117848
1.92144 0.00119947
1.92146 0.00122089
1.92149 0.0012427
1.92151 0.00126484
1.92154 0.00128728
1.92156 0.00130997
1.92158 0.00133288
1.92161 0.00135599
1.92163 0.00137927
1.92166 0.0014027
1.92168 0.00142626
1.92171 0.00144994
1.92173 0.00147372
1.92176 0.00149758
1.92178 0.00152152
1.9218 0.00154553
1.92183 0.0015696
1.92185 0.00159372
1.92188 0.00161788
1.9219 0.00164209
1.92193 0.00166633
1.92195 0.0016906
1.92198 0.00171489
1.922 0.00173921
1.92203 0.00176355
1.92205 0.0017879
1.92207 0.00181227
1.9221 0.00183666
1.92212 0.00186106
1.92215 0.00188546
1.92217 0.00190988
1.9222 0.0019343
1.92222 0.00195874
1.92225 0.00198317
1.92227 0.00200762
1.92229 0.002029
1.92232 0.00204772
1.92234 0.00206409
1.92237 0.00207842
1.92239 0.00209096
1.92242 0.00210193
1.92244 0.00211153
1.92247 0.00211993
1.92249 0.00212728
1.92251 0.00213371
1.92254 0.00213933
1.92256 0.00214425
1.92259 0.00194966
1.92261 0.00178245
1.92264 0.00163921
1.92266 0.00151693
1.92269 0.00141299
1.92271 0.00132511
1.92274 0.00125127
1.92276 0.00118972
1.92278 0.00113892
1.92281 0.00109754
1.92283 0.00106438
1.92286 0.00103844
1.92288 0.00101879
1.92291 0.00100466
1.92293 0.000995359
1.92296 0.000990279
1.92298 0.000988894
1.923 0.000990742
1.92303 0.000995419
1.92305 0.00100257
1.92308 0.00101189
1.9231 0.0010231
1.92313 0.00103597
1.92315 0.0010503
1.92318 0.00106589
1.9232 0.00108259
1.92322 0.00110027
1.92325 0.00111879
1.92327 0.00113806
1.9233 0.00115799
1.92332 0.00117848
1.92335 0.00119947
1.92337 0.00122089
1.9234 0.0012427
1.92342 0.00126484
1.92345 0.00128728
1.92347 0.00130997
1.92349 0.00133288
1.92352 0.00135599
1.92354 0.00137927
1.92357 0.0014027
1.92359 0.00142626
1.92362 0.00144994
1.92364 0.00147372
1.92367 0.00149758
1.92369 0.00152152
1.92371 0.00154553
1.92374 0.0015696
1.92376 0.00159372
1.92379 0.00161788
1.92381 0.00164209
1.92384 0.00166633
1.92386 0.0016906
1.92389 0.00171489
1.92391 0.00173921
1.92393 0.00176355
1.92396 0.0017879
1.92398 0.00181227
1.92401 0.00183666
1.92403 0.00186106
1.92406 0.00188546
1.92408 0.00190988
1.92411 0.0019343
1.92413 0.00195874
1.92415 0.00198317
1.92418 0.00200762
1.9242 0.002029
1.92423 0.00204772
1.92425 0.00206409
1.92428 0.00207842
1.9243 0.00209096
1.92433 0.00210193
1.92435 0.00211153
1.92438 0.00211993
1.9244 0.00212728
1.92442 0.00213371
1.92445 0.00213933
1.92447 0.00214425
1.9245 0.00194966
1.92452 0.00178245
1.92455 0.00163921
1.92457 0.00151693
1.9246 0.00141299
1.92462 0.00132511
1.92464 0.00125127
1.92467 0.00118972
1.92469 0.00113892
1.92472 0.00109754
1.92474 0.00106438
1.92477 0.00103844
1.92479 0.00101879
1.92482 0.00100466
1.92484 0.000995359
1.92486 0.000990279
1.92489 0.000988894
1.92491 0.000990742
1.92494 0.000995419
1.92496 0.00100257
1.92499 0.00101189
1.92501 0.0010231
1.92504 0.00103597
1.92506 0.0010503
1.92509 0.00106589
1.92511 0.00108259
1.92513 0.00110027
1.92516 0.00111879
1.92518 0.00113806
1.92521 0.00115799
1.92523 0.00117848
1.92526 0.00119947
1.92528 0.00122089
1.92531 0.0012427
1.92533 0.00126484
1.92535 0.00128728
1.92538 0.00130997
1.9254 0.00133288
1.92543 0.00135599
1.92545 0.00137927
1.92548 0.0014027
1.9255 0.00142626
1.92553 0.00144994
1.92555 0.00147372
1.92557 0.00149758
1.9256 0.00152152
1.92562 0.00154553
1.92565 0.0015696
1.92567 0.00159372
1.9257 0.00161788
1.92572 0.00164209
1.92575 0.00166633
1.92577 0.0016906
1.9258 0.00171489
1.92582 0.00173921
1.92584 0.00176355
1.92587 0.0017879
1.92589 0.00181227
1.92592 0.00183666
1.92594 0.00186106
1.92597 0.00188546
1.92599 0.00190988
1.92602 0.0019343
1.92604 0.00195874
1.92606 0.00198317
1.92609 0.00200762
1.92611 0.002029
1.92614 0.00204772
1.92616 0.00206409
1.92619 0.00207842
1.92621 0.00209096
1.92624 0.00210193
1.92626 0.00211153
1.92628 0.00211993
1.92631 0.00212728
1.92633 0.00213371
1.92636 0.00213933
1.92638 0.00214425
1.92641 0.00194966
1.92643 0.00178245
1.92646 0.00163921
1.92648 0.00151693
1.92651 0.00141299
1.92653 0.00132511
1.92655 0.00125127
1.92658 0.00118972
1.9266 0.00113892
1.92663 0.00109754
1.92665 0.00106438
1.92668 0.00103844
1.9267 0.00101879
1.92673 0.00100466
1.92675 0.000995359
1.92677 0.000990279
1.9268 0.000988894
1.92682 0.000990742
1.92685 0.000995419
1.92687 0.00100257
1.9269 0.00101189
1.92692 0.0010231
1.92695 0.00103597
1.92697 0.0010503
1.92699 0.00106589
1.92702 0.00108259
1.92704 0.00110027
1.92707 0.00111879
1.92709 0.00113806
1.92712 0.00115799
1.92714 0.00117848
1.92717 0.00119947
1.92719 0.00122089
1.92721 0.0012427
1.92724 0.00126484
1.92726 0.00128728
1.92729 0.00130997
1.92731 0.00133288
1.92734 0.00135599
1.92736 0.00137927
1.92739 0.0014027
1.92741 0.00142626
1.92744 0.00144994
1.92746 0.00147372
1.92748 0.00149758
1.92751 0.00152152
1.92753 0.00154553
1.92756 0.0015696
1.92758 0.00159372
1.92761 0.00161788
1.92763 0.00164209
1.92766 0.00166633
1.92768 0.0016906
1.9277 0.00171489
1.92773 0.00173921
1.92775 0.00176355
1.92778 0.0017879
1.9278 0.00181227
1.92783 0.00183666
1.92785 0.00186106
1.92788 0.00188546
1.9279 0.00190988
1.92792 0.0019343
1.92795 0.00195874
1.92797 0.00198317
1.928 0.00200762
1.92802 0.002029
1.92805 0.00204772
1.92807 0.00206409
1.9281 0.00207842
1.92812 0.00209096
1.92815 0.00210193
1.92817 0.00211153
1.92819 0.00211993
1.92822 0.00212728
1.92824 0.00213371
1.92827 0.00213933
1.92829 0.00214425
1.92832 0.00194966
1.92834 0.00178245
1.92837 0.00163921
1.92839 0.00151693
1.92841 0.00141299
1.92844 0.00132511
1.92846 0.00125127
1.92849 0.00118972
1.92851 0.00113892
1.92854 0.00109754
1.92856 0.00106438
1.92859 0.00103844
1.92861 0.00101879
1.92863 0.00100466
1.92866 0.000995359
1.92868 0.000990279
1.92871 0.000988894
1.92873 0.000990742
1.92876 0.000995419
1.92878 0.00100257
1.92881 0.00101189
1.92883 0.0010231
1.92886 0.00103597
1.92888 0.0010503
1.9289 0.00106589
1.92893 0.00108259
1.92895 0.00110027
1.92898 0.00111879
1.929 0.00113806
1.92903 0.00115799
1.92905 0.00117848
1.92908 0.00119947
1.9291 0.00122089
1.92912 0.0012427
1.92915 0.00126484
1.92917 0.00128728
1.9292 0.00130997
1.92922 0.00133288
1.92925 0.00135599
1.92927 0.00137927
1.9293 0.0014027
1.92932 0.00142626
1.92934 0.00144994
1.92937 0.00147372
1.92939 0.00149758
1.92942 0.00152152
1.92944 0.00154553
1.92947 0.0015696
1.92949 0.00159372
1.92952 0.00161788
1.92954 0.00164209
1.92957 0.00166633
1.92959 0.0016906
1.92961 0.00171489
1.92964 0.00173921
1.92966 0.00176355
1.92969 0.0017879
1.92971 0.00181227
1.92974 0.00183666
1.92976 0.00186106
1.92979 0.00188546
1.92981 0.00190988
1.92983 0.0019343
1.92986 0.00195874
1.92988 0.00198317
1.92991 0.00200762
1.92993 0.002029
1.92996 0.00204772
1.92998 0.00206409
1.93001 0.00207842
1.93003 0.00209096
1.93005 0.00210193
1.93008 0.00211153
1.9301 0.00211993
1.93013 0.00212728
1.93015 0.00213371
1.93018 0.00213933
1.9302 0.00214425
1.93023 0.00194966
1.93025 0.00178245
1.93027 0.00163921
1.9303 0.00151693
1.93032 0.00141299
1.93035 0.00132511
1.93037 0.00125127
1.9304 0.00118972
1.93042 0.00113892
1.93045 0.00109754
1.93047 0.00106438
1.9305 0.00103844
1.93052 0.00101879
1.93054 0.00100466
1.93057 0.000995359
1.93059 0.000990279
1.93062 0.000988894
1.93064 0.000990742
1.93067 0.000995419
1.93069 0.00100257
1.93072 0.00101189
1.93074 0.0010231
1.93076 0.00103597
1.93079 0.0010503
1.93081 0.00106589
1.93084 0.00108259
1.93086 0.00110027
1.93089 0.00111879
1.93091 0.00113806
1.93094 0.00115799
1.93096 0.00117848
1.93098 0.00119947
1.93101 0.00122089
1.93103 0.0012427
1.93106 0.00126484
1.93108 0.00128728
1.93111 0.00130997
1.93113 0.00133288
1.93116 0.00135599
1.93118 0.00137927
1.93121 0.0014027
1.93123 0.00142626
1.93125 0.00144994
1.93128 0.00147372
1.9313 0.00149758
1.93133 0.00152152
1.93135 0.00154553
1.93138 0.0015696
1.9314 0.00159372
1.93143 0.00161788
1.93145 0.00164209
1.93147 0.00166633
1.9315 0.0016906
1.93152 0.00171489
1.93155 0.00173921
1.93157 0.00176355
1.9316 0.0017879
1.93162 0.00181227
1.93165 0.00183666
1.93167 0.00186106
1.93169 0.00188546
1.93172 0.00190988
1.93174 0.0019343
1.93177 0.00195874
1.93179 0.00198317
1.93182 0.00200762
1.93184 0.002029
1.93187 0.00204772
1.93189 0.00206409
1.93192 0.00207842
1.93194 0.00209096
1.93196 0.00210193
1.93199 0.00211153
1.93201 0.00211993
1.93204 0.00212728
1.93206 0.00213371
1.93209 0.00213933
1.93211 0.00194535
1.93214 0.00177868
1.93216 0.00163591
1.93218 0.00151404
1.93221 0.00141046
1.93223 0.0013229
1.93226 0.00124933
1.93228 0.00118803
1.93231 0.00113744
1.93233 0.00109624
1.93236 0.00106325
1.93238 0.00103744
1.9324 0.00101792
1.93243 0.0010039
1.93245 0.000994694
1.93248 0.000989697
1.9325 0.000988384
1.93253 0.000990296
1.93255 0.000995029
1.93258 0.00100223
1.9326 0.00101159
1.93263 0.00102284
1.93265 0.00103575
1.93267 0.0010501
1.9327 0.00106571
1.93272 0.00108244
1.93275 0.00110013
1.93277 0.00111868
1.9328 0.00113796
1.93282 0.0011579
1.93285 0.0011784
1.93287 0.0011994
1.93289 0.00122083
1.93292 0.00124265
1.93294 0.0012648
1.93297 0.00128724
1.93299 0.00130993
1.93302 0.00133285
1.93304 0.00135596
1.93307 0.00137925
1.93309 0.00140268
1.93311 0.00142625
1.93314 0.00144992
1.93316 0.0014737
1.93319 0.00149757
1.93321 0.00152151
1.93324 0.00154552
1.93326 0.00156959
1.93329 0.00159371
1.93331 0.00161788
1.93333 0.00164208
1.93336 0.00166632
1.93338 0.00169059
1.93341 0.00171489
1.93343 0.00173921
1.93346 0.00176355
1.93348 0.0017879
1.93351 0.00181227
1.93353 0.00183666
1.93356 0.00186105
1.93358 0.00188546
1.9336 0.00190988
1.93363 0.0019343
1.93365 0.00195874
1.93368 0.00198317
1.9337 0.00200762
1.93373 0.002029
1.93375 0.00204772
1.93378 0.00206409
1.9338 0.00207842
1.93382 0.00209096
1.93385 0.00210193
1.93387 0.00211153
1.9339 0.00211993
1.93392 0.00212728
1.93395 0.00213371
1.93397 0.00213933
1.934 0.00214425
1.93402 0.00194966
1.93404 0.00178245
1.93407 0.00163921
1.93409 0.00151693
1.93412 0.00141299
1.93414 0.00132511
1.93417 0.00125127
1.93419 0.00118972
1.93422 0.00113892
1.93424 0.00109754
1.93427 0.00106438
1.93429 0.00103844
1.93431 0.00101879
1.93434 0.00100466
1.93436 0.000995359
1.93439 0.000990279
1.93441 0.000988894
1.93444 0.000990742
1.93446 0.000995419
1.93449 0.00100257
1.93451 0.00101189
1.93453 0.0010231
1.93456 0.00103597
1.93458 0.0010503
1.93461 0.00106589
1.93463 0.00108259
1.93466 0.00110027
1.93468 0.00111879
1.93471 0.00113806
1.93473 0.00115799
1.93475 0.00117848
1.93478 0.00119947
1.9348 0.00122089
1.93483 0.0012427
1.93485 0.00126484
1.93488 0.00128728
1.9349 0.00130997
1.93493 0.00133288
1.93495 0.00135599
1.93498 0.00137927
1.935 0.0014027
1.93502 0.00142626
1.93505 0.00144994
1.93507 0.00147372
1.9351 0.00149758
1.93512 0.00152152
1.93515 0.00154553
1.93517 0.0015696
1.9352 0.00159372
1.93522 0.00161788
1.93524 0.00164209
1.93527 0.00166633
1.93529 0.0016906
1.93532 0.00171489
1.93534 0.00173921
1.93537 0.00176355
1.93539 0.0017879
1.93542 0.00181227
1.93544 0.00183666
1.93546 0.00186106
1.93549 0.00188546
1.93551 0.00190988
1.93554 0.0019343
1.93556 0.00195874
1.93559 0.00198317
1.93561 0.00200762
1.93564 0.002029
1.93566 0.00204772
1.93569 0.00206409
1.93571 0.00207842
1.93573 0.00209096
1.93576 0.00210193
1.93578 0.00211153
1.93581 0.00211993
1.93583 0.00212728
1.93586 0.00213371
1.93588 0.00213933
1.93591 0.00214425
1.93593 0.00194966
1.93595 0.00178245
1.93598 0.00163921
1.936 0.00151693
1.93603 0.00141299
1.93605 0.00132511
1.93608 0.00125127
1.9361 0.00118972
1.93613 0.00113892
1.93615 0.00109754
1.93617 0.00106438
1.9362 0.00103844
1.93622 0.00101879
1.93625 0.00100466
1.93627 0.000995359
1.9363 0.000990279
1.93632 0.000988894
1.93635 0.000990742
1.93637 0.000995419
1.93639 0.00100257
1.93642 0.00101189
1.93644 0.0010231
1.93647 0.00103597
1.93649 0.0010503
1.93652 0.00106589
1.93654 0.00108259
1.93657 0.00110027
1.93659 0.00111879
1.93662 0.00113806
1.93664 0.00115799
1.93666 0.00117848
1.93669 0.00119947
1.93671 0.00122089
1.93674 0.0012427
1.93676 0.00126484
1.93679 0.00128728
1.93681 0.00130997
1.93684 0.00133288
1.93686 0.00135599
1.93688 0.00137927
1.93691 0.0014027
1.93693 0.00142626
1.93696 0.00144994
1.93698 0.00147372
1.93701 0.00149758
1.93703 0.00152152
1.93706 0.00154553
1.93708 0.0015696
1.9371 0.00159372
1.93713 0.00161788
1.93715 0.00164209
1.93718 0.00166633
1.9372 0.0016906
1.93723 0.00171489
1.93725 0.00173921
1.93728 0.00176355
1.9373 0.0017879
1.93733 0.00181227
1.93735 0.00183666
1.93737 0.00186106
1.9374 0.00188546
1.93742 0.00190988
1.93745 0.0019343
1.93747 0.00195874
1.9375 0.00198317
1.93752 0.00200762
1.93755 0.002029
1.93757 0.00204772
1.93759 0.00206409
1.93762 0.00207842
1.93764 0.00209096
1.93767 0.00210193
1.93769 0.00211153
1.93772 0.00211993
1.93774 0.00212728
1.93777 0.00213371
1.93779 0.00213933
1.93781 0.00214425
1.93784 0.00194966
1.93786 0.00178245
1.93789 0.00163921
1.93791 0.00151693
1.93794 0.00141299
1.93796 0.00132511
1.93799 0.00125127
1.93801 0.00118972
1.93804 0.00113892
1.93806 0.00109754
1.93808 0.00106438
1.93811 0.00103844
1.93813 0.00101879
1.93816 0.00100466
1.93818 0.000995359
1.93821 0.000990279
1.93823 0.000988894
1.93826 0.000990742
1.93828 0.000995419
1.9383 0.00100257
1.93833 0.00101189
1.93835 0.0010231
1.93838 0.00103597
1.9384 0.0010503
1.93843 0.00106589
1.93845 0.00108259
1.93848 0.00110027
1.9385 0.00111879
1.93852 0.00113806
1.93855 0.00115799
1.93857 0.00117848
1.9386 0.00119947
1.93862 0.00122089
1.93865 0.0012427
1.93867 0.00126484
1.9387 0.00128728
1.93872 0.00130997
1.93875 0.00133288
1.93877 0.00135599
1.93879 0.00137927
1.93882 0.0014027
1.93884 0.00142626
1.93887 0.00144994
1.93889 0.00147372
1.93892 0.00149758
1.93894 0.00152152
1.93897 0.00154553
1.93899 0.0015696
1.93901 0.00159372
1.93904 0.00161788
1.93906 0.00164209
1.93909 0.00166633
1.93911 0.0016906
1.93914 0.00171489
1.93916 0.00173921
1.93919 0.00176355
1.93921 0.0017879
1.93923 0.00181227
1.93926 0.00183666
1.93928 0.00186106
1.93931 0.00188546
1.93933 0.00190988
1.93936 0.0019343
1.93938 0.00195874
1.93941 0.00198317
1.93943 0.00200762
1.93945 0.002029
1.93948 0.00204772
1.9395 0.00206409
1.93953 0.00207842
1.93955 0.00209096
1.93958 0.00210193
1.9396 0.00211153
1.93963 0.00211993
1.93965 0.00212728
1.93968 0.00213371
1.9397 0.00213933
1.93972 0.00214425
1.93975 0.00194966
1.93977 0.00178245
1.9398 0.00163921
1.93982 0.00151693
1.93985 0.00141299
1.93987 0.00132511
1.9399 0.00125127
1.93992 0.00118972
1.93994 0.00113892
1.93997 0.00109754
1.93999 0.00106438
1.94002 0.00103844
1.94004 0.00101879
1.94007 0.00100466
1.94009 0.000995359
1.94012 0.000990279
1.94014 0.000988894
1.94016 0.000990742
1.94019 0.000995419
1.94021 0.00100257
1.94024 0.00101189
1.94026 0.0010231
1.94029 0.00103597
1.94031 0.0010503
1.94034 0.00106589
1.94036 0.00108259
1.94039 0.00110027
1.94041 0.00111879
1.94043 0.00113806
1.94046 0.00115799
1.94048 0.00117848
1.94051 0.00119947
1.94053 0.00122089
1.94056 0.0012427
1.94058 0.00126484
1.94061 0.00128728
1.94063 0.00130997
1.94065 0.00133288
1.94068 0.00135599
1.9407 0.00137927
1.94073 0.0014027
1.94075 0.00142626
1.94078 0.00144994
1.9408 0.00147372
1.94083 0.00149758
1.94085 0.00152152
1.94087 0.00154553
1.9409 0.0015696
1.94092 0.00159372
1.94095 0.00161788
1.94097 0.00164209
1.941 0.00166633
1.94102 0.0016906
1.94105 0.00171489
1.94107 0.00173921
1.9411 0.00176355
1.94112 0.0017879
1.94114 0.00181227
1.94117 0.00183666
1.94119 0.00186106
1.94122 0.00188546
1.94124 0.00190988
1.94127 0.0019343
1.94129 0.00195874
1.94132 0.00198317
1.94134 0.00200762
1.94136 0.002029
1.94139 0.00204772
1.94141 0.00206409
1.94144 0.00207842
1.94146 0.00209096
1.94149 0.00210193
1.94151 0.00211153
1.94154 0.00211993
1.94156 0.00212728
1.94158 0.00213371
1.94161 0.00213933
1.94163 0.00214425
1.94166 0.00194966
1.94168 0.00178245
1.94171 0.00163921
1.94173 0.00151693
1.94176 0.00141299
1.94178 0.00132511
1.94181 0.00125127
1.94183 0.00118972
1.94185 0.00113892
1.94188 0.00109754
1.9419 0.00106438
1.94193 0.00103844
1.94195 0.00101879
1.94198 0.00100466
1.942 0.000995359
1.94203 0.000990279
1.94205 0.000988894
1.94207 0.000990742
1.9421 0.000995419
1.94212 0.00100257
1.94215 0.00101189
1.94217 0.0010231
1.9422 0.00103597
1.94222 0.0010503
1.94225 0.00106589
1.94227 0.00108259
1.94229 0.00110027
1.94232 0.00111879
1.94234 0.00113806
1.94237 0.00115799
1.94239 0.00117848
1.94242 0.00119947
1.94244 0.00122089
1.94247 0.0012427
1.94249 0.00126484
1.94251 0.00128728
1.94254 0.00130997
1.94256 0.00133288
1.94259 0.00135599
1.94261 0.00137927
1.94264 0.0014027
1.94266 0.00142626
1.94269 0.00144994
1.94271 0.00147372
1.94274 0.00149758
1.94276 0.00152152
1.94278 0.00154553
1.94281 0.0015696
1.94283 0.00159372
1.94286 0.00161788
1.94288 0.00164209
1.94291 0.00166633
1.94293 0.0016906
1.94296 0.00171489
1.94298 0.00173921
1.943 0.00176355
1.94303 0.0017879
1.94305 0.00181227
1.94308 0.00183666
1.9431 0.00186106
1.94313 0.00188546
1.94315 0.00190988
1.94318 0.0019343
1.9432 0.00195874
1.94322 0.00198317
1.94325 0.00200762
1.94327 0.002029
1.9433 0.00204772
1.94332 0.00206409
1.94335 0.00207842
1.94337 0.00209096
1.9434 0.00210193
1.94342 0.00211153
1.94345 0.00211993
1.94347 0.00212728
1.94349 0.00213371
1.94352 0.00213933
1.94354 0.00214425
1.94357 0.00194966
1.94359 0.00178245
1.94362 0.00163921
1.94364 0.00151693
1.94367 0.00141299
1.94369 0.00132511
1.94371 0.00125127
1.94374 0.00118972
1.94376 0.00113892
1.94379 0.00109754
1.94381 0.00106438
1.94384 0.00103844
1.94386 0.00101879
1.94389 0.00100466
1.94391 0.000995359
1.94393 0.000990279
1.94396 0.000988894
1.94398 0.000990742
1.94401 0.000995419
1.94403 0.00100257
1.94406 0.00101189
1.94408 0.0010231
1.94411 0.00103597
1.94413 0.0010503
1.94416 0.00106589
1.94418 0.00108259
1.9442 0.00110027
1.94423 0.00111879
1.94425 0.00113806
1.94428 0.00115799
1.9443 0.00117848
1.94433 0.00119947
1.94435 0.00122089
1.94438 0.0012427
1.9444 0.00126484
1.94442 0.00128728
1.94445 0.00130997
1.94447 0.00133288
1.9445 0.00135599
1.94452 0.00137927
1.94455 0.0014027
1.94457 0.00142626
1.9446 0.00144994
1.94462 0.00147372
1.94464 0.00149758
1.94467 0.00152152
1.94469 0.00154553
1.94472 0.0015696
1.94474 0.00159372
1.94477 0.00161788
1.94479 0.00164209
1.94482 0.00166633
1.94484 0.0016906
1.94487 0.00171489
1.94489 0.00173921
1.94491 0.00176355
1.94494 0.0017879
1.94496 0.00181227
1.94499 0.00183666
1.94501 0.00186106
1.94504 0.00188546
1.94506 0.00190988
1.94509 0.0019343
1.94511 0.00195874
1.94513 0.00198317
1.94516 0.00200762
1.94518 0.002029
1.94521 0.00204772
1.94523 0.00206409
1.94526 0.00207842
1.94528 0.00209096
1.94531 0.00210193
1.94533 0.00211153
1.94535 0.00211993
1.94538 0.00212728
1.9454 0.00213371
1.94543 0.00213933
1.94545 0.00214425
1.94548 0.00194966
1.9455 0.00178245
1.94553 0.00163921
1.94555 0.00151693
1.94557 0.00141299
1.9456 0.00132511
1.94562 0.00125127
1.94565 0.00118972
1.94567 0.00113892
1.9457 0.00109754
