2.01453 0.000709829
2.01456 0.00070678
2.01458 0.000704112
2.0146 0.000701778
2.01463 0.000699735
2.01465 0.000697948
2.01468 0.000696384
2.0147 0.000695016
2.01473 0.000693819
2.01475 0.000692771
2.01478 0.000691854
2.0148 0.000691052
2.01482 0.00069035
2.01485 0.000689736
2.01487 0.000689199
2.0149 0.000688729
2.01492 0.000688317
2.01495 0.000687957
2.01497 0.000687642
2.015 0.000687366
2.01502 0.000687125
2.01504 0.000686914
2.01507 0.000686729
2.01509 0.000686567
2.01512 0.000686426
2.01514 0.000686302
2.01517 0.000686194
2.01519 0.000686099
2.01522 0.000686016
2.01524 0.000685944
2.01526 0.000685881
2.01529 0.000685825
2.01531 0.000685776
2.01534 0.000685734
2.01536 0.000685697
2.01539 0.000685664
2.01541 0.000685636
2.01544 0.000685611
2.01546 0.000685589
2.01549 0.00068557
2.01551 0.000685553
2.01553 0.000685538
2.01556 0.000685525
2.01558 0.000685514
2.01561 0.000685504
2.01563 0.000685496
2.01566 0.000685489
2.01568 0.000685482
2.01571 0.000685476
2.01573 0.000685471
2.01575 0.000685467
2.01578 0.000685463
2.0158 0.00068546
2.01583 0.000685457
2.01585 0.000685454
2.01588 0.000685452
2.0159 0.00068545
2.01593 0.000685448
2.01595 0.000685447
2.01597 0.000685446
2.016 0.000685445
2.01602 0.000685444
2.01605 0.000685443
2.01607 0.000685442
2.0161 0.000685441
2.01612 0.00068544
2.10073 0.000692394
2.10076 0.000698592
2.10078 0.000704016
2.10081 0.000708762
2.10083 0.000712914
2.10085 0.000716547
2.10088 0.000719726
2.1009 0.000722508
2.10093 0.000724942
2.10095 0.000730132
2.10098 0.000737733
2.101 0.000747444
2.10103 0.000759001
2.10105 0.000772173
2.10107 0.000768399
2.1011 0.000765097
2.10112 0.000762207
2.10115 0.000759679
2.10117 0.000757467
2.1012 0.000755531
2.10122 0.000753837
2.10125 0.000752355
2.10127 0.000751058
2.1013 0.000749923
2.10132 0.00074893
2.10134 0.000748061
2.10137 0.000747301
2.10139 0.000746636
2.10142 0.0007391
2.10144 0.000732392
2.10147 0.000726523
2.10149 0.000721387
2.10152 0.000716893
2.10154 0.000712961
2.10156 0.00070952
2.10159 0.00070651
2.10161 0.000703876
2.10164 0.000701571
2.10166 0.000699554
2.10169 0.000697789
2.10171 0.000696245
2.10174 0.000694894
2.10176 0.000693712
2.10178 0.000692678
2.10181 0.000691773
2.10183 0.000690981
2.10186 0.000690288
2.10188 0.000689682
2.10191 0.000689151
2.10193 0.000688687
2.10196 0.000688281
2.10198 0.000687925
2.10201 0.000687614
2.10203 0.000687342
2.10205 0.000687104
2.10208 0.000686896
2.1021 0.000686714
2.10213 0.000686554
2.10215 0.000686414
2.10218 0.000686292
2.1022 0.000686185
2.10223 0.000686091
2.10225 0.000686009
2.10227 0.000685937
2.1023 0.000685874
2.10232 0.000685819
2.10235 0.000685771
2.10237 0.000685729
2.1024 0.000685692
2.10242 0.00068566
2.10245 0.000685632
2.10247 0.000685608
2.10249 0.000685587
2.10252 0.000685568
2.10254 0.000685552
2.10257 0.000685538
2.10259 0.000685525
2.10262 0.000685514
2.10264 0.000685504
2.10267 0.000685496
2.10269 0.000685489
2.10272 0.000685482
2.10274 0.000685476
2.10276 0.000685471
2.10279 0.000685467
2.10281 0.000685463
2.10284 0.00068546
2.10286 0.000685457
2.10289 0.000685454
2.10291 0.000685452
2.10294 0.00068545
2.10296 0.000685448
2.10298 0.000685447
2.10301 0.000685446
2.10303 0.000685445
2.10306 0.000685444
2.10308 0.000685443
2.10311 0.000685442
2.10313 0.000685441
2.10316 0.00068544
2.13666 0.00068391
2.13668 0.000682571
2.13672 0.000682929
2.13674 0.000683242
2.13677 0.000683516
2.13679 0.000683756
2.13682 0.000683966
2.13684 0.00068415
2.13686 0.000684311
2.13689 0.000684452
2.13691 0.000684575
2.13694 0.000684683
2.13696 0.000684777
2.13699 0.000684859
2.13701 0.000684931
2.13704 0.000684994
2.13706 0.000685049
2.13709 0.000685097
2.13711 0.000685139
2.13713 0.000685176
2.13716 0.000685209
2.13718 0.000685237
2.13721 0.000685262
2.13723 0.000685284
2.13726 0.000685303
2.13728 0.00068532
2.13731 0.000685335
2.13733 0.000685348
2.13734 0.000685359
2.13737 0.000685369
2.1374 0.000685377
2.13743 0.000685384
2.13745 0.000685391
2.13748 0.000685397
2.1375 0.000685402
2.13753 0.000685406
2.13755 0.00068541
2.13757 0.000685413
2.1376 0.000685416
2.13762 0.000685419
2.13765 0.000685421
2.13767 0.000685423
2.1377 0.000685425
2.13772 0.000685426
2.13775 0.000685427
2.13777 0.000685428
2.13779 0.000685429
2.13782 0.00068543
2.13784 0.000685431
2.13787 0.000685432
2.13789 0.000685433
2.30074 0.000692387
2.30077 0.000698586
2.30079 0.00070401
2.30081 0.000708756
2.30084 0.000712909
2.30086 0.000716543
2.30089 0.000719723
2.30091 0.000722505
2.30094 0.000724939
2.30096 0.000730129
2.30099 0.00073773
2.30101 0.000747441
2.30104 0.000758998
2.30106 0.000772171
2.30108 0.000768397
2.30111 0.000765095
2.30113 0.000762206
2.30116 0.000759678
2.30118 0.000757466
2.30121 0.00075553
2.30122 0.000753836
2.30124 0.000752354
2.30128 0.000751057
2.3013 0.000749922
2.30133 0.000748929
2.30135 0.00074806
2.30138 0.0007473
2.3014 0.000746635
2.30143 0.000739099
2.30145 0.000732391
2.30148 0.000726522
2.3015 0.000721386
2.30152 0.000716892
2.30155 0.00071296
2.30157 0.00070952
2.3016 0.00070651
2.30162 0.000703876
2.30165 0.000701571
2.30167 0.000699554
2.3017 0.000697789
2.30172 0.000696245
2.30175 0.000694894
2.30177 0.000693712
2.30179 0.000692678
2.30182 0.000691773
2.30184 0.000690981
2.30187 0.000690288
2.30189 0.000689682
2.3019 0.000689151
2.30193 0.000688687
2.30197 0.000688281
2.30199 0.000687925
2.30201 0.000687614
2.30204 0.000687342
2.30206 0.000687104
2.30209 0.000686896
2.30211 0.000686714
2.30214 0.000686554
2.30216 0.000686414
2.30219 0.000686292
2.30221 0.000686185
2.30223 0.000686091
2.30226 0.000686009
2.30228 0.000685937
2.30231 0.000685874
2.30233 0.000685819
2.30236 0.000685771
2.30238 0.000685729
2.30241 0.000685692
2.30243 0.00068566
2.30245 0.000685632
2.30248 0.000685608
2.3025 0.000685587
2.30253 0.000685568
2.30255 0.000685552
2.30258 0.000685538
2.30259 0.000685525
2.30261 0.000685514
2.30265 0.000685504
2.30268 0.000685496
2.3027 0.000685489
2.30272 0.000685482
2.30275 0.000685476
2.30277 0.000685471
2.3028 0.000685467
2.30282 0.000685463
2.30285 0.00068546
2.30287 0.000685457
2.3029 0.000685454
2.30292 0.000685452
2.30294 0.00068545
2.30297 0.000685448
2.30299 0.000685447
2.30302 0.000685446
2.30304 0.000685445
2.30307 0.000685444
2.30309 0.000685443
2.30312 0.000685442
2.30314 0.000685441
2.30316 0.00068544
2.45757 0.00068391
2.4576 0.000682571
2.45763 0.000682929
2.45766 0.000683242
2.45768 0.000683516
2.45771 0.000683756
2.45773 0.000683966
2.45776 0.00068415
2.45778 0.000684311
2.45781 0.000684452
2.45783 0.000684575
2.45785 0.000684683
2.45788 0.000684777
2.4579 0.000684859
2.45793 0.000684931
2.45795 0.000684994
2.45798 0.000685049
2.458 0.000685097
2.45803 0.000685139
2.45805 0.000685176
2.45807 0.000685209
2.4581 0.000685237
2.45812 0.000685262
2.45815 0.000685284
2.45817 0.000685303
2.45818 0.00068532
2.45821 0.000685335
2.45825 0.000685348
2.45826 0.000685359
2.45828 0.000685369
2.45832 0.000685377
2.45834 0.000685384
2.45837 0.000685391
2.45839 0.000685397
2.45842 0.000685402
2.45844 0.000685406
2.45847 0.00068541
2.45849 0.000685413
2.45851 0.000685416
2.45854 0.000685419
2.45856 0.000685421
2.45859 0.000685423
2.45861 0.000685425
2.45864 0.000685426
2.45866 0.000685427
2.45869 0.000685428
2.45871 0.000685429
2.45874 0.00068543
2.45876 0.000685431
2.45878 0.000685432
2.45881 0.000685433
