1.90538 131072
1.906 39016
1.90605 39516
1.90607 40516
1.90609 41016
1.9061 41516
1.90612 42516
1.90614 43016
1.90615 42516
1.90617 42016
1.90619 41516
1.9062 41016
1.90622 40516
1.90623 40016
1.90625 39516
1.90627 39016
1.90628 38516
1.9063 38016
1.90632 37516
1.90633 37016
1.90634 36516
1.90639 131072
1.90688 36516
1.90702 39016
1.90704 39516
1.90709 41016
1.90712 41516
1.90716 41016
1.90719 40516
1.9072 41016
1.90721 40016
1.90724 39516
1.90725 39016
1.90729 38016
1.9073 37516
1.90732 37016
1.90734 36516
1.90737 131072
1.90801 38516
1.90803 39516
1.90805 40016
1.90807 40516
1.90808 42016
1.90812 42516
1.90813 43516
1.90816 42516
1.90818 42016
1.9082 41016
1.90822 40516
1.90823 40016
1.90827 39516
1.90828 39016
1.9083 38516
1.90831 38016
1.90833 37516
1.90835 37016
1.90838 36516
1.90841 131072
1.9089 36516
1.90904 39016
1.90906 39516
1.90909 40016
1.90911 41016
1.90912 41516
1.90913 42016
1.90918 41516
1.90921 40516
1.90922 40016
1.90923 39516
1.90926 39016
1.90927 38516
1.90931 37516
1.90932 37016
1.90933 36516
1.90939 131072
1.90988 37016
1.91002 39016
1.91005 39516
1.91008 40516
1.91009 41016
1.91011 42016
1.91015 42516
1.91018 41016
1.9102 40516
1.91022 40016
1.91024 39516
1.91027 38516
1.91029 38016
1.9103 37516
1.91032 37016
1.91033 36516
1.91037 131072
1.91102 38516
1.91103 40016
1.91104 39516
1.91107 40016
1.91108 41016
1.91111 41516
1.91112 42016
1.91114 43516
1.91115 43016
1.91117 42516
1.91119 42016
1.9112 41516
1.91122 41016
1.91124 40016
1.91125 39516
1.91126 39016
1.91131 38016
1.91134 37516
1.91135 37016
1.91136 36516
1.91141 131072
1.91191 36516
1.91204 39016
1.91208 40016
1.9121 40516
1.91211 41016
1.91213 42016
1.91218 41516
1.91219 41016
1.91221 40516
1.91223 40016
1.91224 39516
1.91226 39016
1.91228 38516
1.91229 38016
1.91231 37516
1.91233 37016
1.91234 36516
1.91238 131072
1.91283 36516
1.91288 131072
1.91302 38516
1.91304 39016
1.91305 40516
1.91306 40016
1.91309 41016
1.91316 41516
1.91317 41016
1.91319 40516
1.91321 40016
1.91322 39516
1.91324 39016
1.91326 38516
1.91328 38016
1.91331 37016
1.91333 36516
1.91336 131072
1.91398 39516
1.91399 39016
1.91402 39516
1.91403 40516
1.91407 41516
1.91408 42016
1.91409 43016
1.9141 42516
1.91413 42016
1.91415 41516
1.91417 41016
1.91418 40516
1.9142 40016
1.91421 39516
1.91423 39016
1.91425 38516
1.91426 37516
1.91428 37016
1.9143 36516
1.91434 131072
1.9148 36516
1.91485 37016
1.91496 39516
1.91497 39016
1.915 39516
1.91501 40016
1.91502 41016
1.91503 40516
1.91507 41016
1.91508 40516
1.91511 40016
1.91512 39516
1.91514 39016
1.91516 38516
1.91518 38016
1.91519 37516
1.91521 37016
1.91523 36516
1.91528 131072
1.9159 38516
1.91592 39016
1.91595 40016
1.91596 40516
1.91598 41016
1.916 43016
1.91601 42516
1.91605 42016
1.91606 41516
1.91608 41016
1.91611 40516
1.91612 40016
1.91616 39016
1.91617 38516
1.91621 37516
1.91623 37016
1.91625 36516
1.91628 131072
1.91691 39016
1.91694 40016
1.91697 40516
1.91698 41016
1.91701 42016
1.91702 42516
1.91707 41516
1.9171 40516
1.91713 39516
1.91715 39016
1.91718 38016
1.91719 37516
1.9172 38016
1.91723 36516
1.91726 131072
1.91775 37016
1.9179 39016
1.91795 40016
1.91796 40516
1.91797 42016
1.918 41516
1.91802 42016
1.91805 41516
1.91807 41016
1.91809 40516
1.91811 40016
1.91812 39516
1.91814 39016
1.91816 38516
1.91817 38016
1.91819 37516
1.9182 37016
1.91823 36516
1.91827 131072
1.91889 38516
1.9189 40016
1.91891 39516
1.91894 40016
1.91895 41016
1.91898 41516
1.919 42516
1.91901 43016
1.91905 42016
1.91907 41516
1.91909 41016
1.91911 40016
1.91912 39516
1.91916 39016
1.91918 38516
1.91921 37516
1.91922 37016
1.91923 36516
1.91928 131072
1.91978 36516
1.91991 39016
1.91994 39516
1.91997 40516
1.91998 41016
1.91999 42516
1.92007 41516
1.92008 41016
1.92009 40516
1.92011 40016
1.92013 39516
1.92014 39016
1.92016 38516
1.92018 38016
1.92019 37516
1.92021 37016
1.92022 36516
1.92026 131072
1.92078 36516
1.92091 38516
1.92092 39516
1.92097 41016
1.92101 42016
1.92102 42516
1.92103 43016
1.92104 42516
1.92107 41516
1.92108 42016
1.92109 41016
1.92112 40516
1.92113 40016
1.92117 39016
1.92118 38516
1.92122 37516
1.92123 37016
1.92125 36516
1.92129 131072
1.92193 38516
1.92195 39016
1.92196 40516
1.922 41016
1.92201 42016
1.92204 42516
1.92205 43016
1.92208 42016
1.9221 41516
1.92211 41016
1.92213 40516
1.92215 40016
1.92216 39516
1.9222 39016
1.92221 38516
1.92223 38016
1.92224 37516
1.92226 37016
1.92228 36516
1.92233 131072
1.92294 39516
1.92297 39016
1.92299 39516
1.92302 40516
1.92303 41016
1.92304 41516
1.92306 42516
1.92308 43016
1.92309 42516
1.92311 42016
1.92313 41516
1.92314 41016
1.92316 40516
1.92317 40016
1.92319 39516
1.92322 38516
1.92324 38016
1.92326 37516
1.92327 37016
1.92328 36516
1.92333 131072
1.92382 36516
1.92396 39016
1.92398 39516
1.92403 41016
1.92406 41516
1.9241 41016
1.92413 40516
1.92414 41016
1.92415 40016
1.92418 39516
1.92419 39016
1.92423 38016
1.92424 37516
1.92426 37016
1.92428 36516
1.92431 131072
1.92495 38516
1.92497 39516
1.92499 40016
1.92501 40516
1.92502 42016
1.92506 42516
1.92507 43516
1.9251 42516
1.92512 42016
1.92514 41016
1.92516 40516
1.92517 40016
1.92521 39516
1.92522 39016
1.92524 38516
1.92526 38016
1.92527 37516
1.92529 37016
1.92532 36516
1.92535 131072
1.92598 39016
1.926 40516
1.92601 40016
1.92605 41016
1.92606 41516
1.92608 42016
1.9261 42516
1.92612 42016
1.92615 41016
1.92616 40516
1.92617 40016
1.9262 39516
1.92621 39016
1.92625 38016
1.92626 37516
1.9263 36516
1.92633 131072
1.92682 37016
1.92697 39016
1.92702 40016
1.92703 40516
1.92705 41516
1.92709 42016
1.92712 41516
1.92714 41016
1.92716 40516
1.92718 40016
1.92721 39016
1.92723 38516
1.92724 38016
1.92726 37516
1.92727 37016
1.9273 36516
1.92734 131072
1.92796 38516
1.92797 40016
1.92798 39516
1.92801 40016
1.92802 41016
1.92805 41516
1.92807 42516
1.92808 43516
1.92809 43016
1.92812 42016
1.92814 41516
1.92816 41016
1.92818 40016
1.92819 39516
1.92823 39016
1.92825 38516
1.92828 37516
1.92829 37016
1.9283 36516
1.92835 131072
1.92885 36516
1.92898 39016
1.92901 39516
1.92904 40516
1.92905 41016
1.92906 42516
1.92914 41516
1.92915 41016
1.92916 40516
1.92918 40016
1.9292 39516
1.92921 39016
1.92923 38516
1.92925 38016
1.92926 37516
1.92928 37016
1.92929 36516
1.92933 131072
1.92985 36516
1.92998 38516
1.92999 39516
1.93004 41016
1.93008 42016
1.93009 42516
1.9301 43016
1.93011 42516
1.93014 41516
1.93015 42016
1.93016 41016
1.93019 40516
1.9302 40016
1.93024 39016
1.93025 38516
1.93029 37516
1.9303 37016
1.93032 36516
1.93036 131072
1.931 38516
1.93102 39016
1.93103 40516
1.93107 41016
1.93108 42016
1.93111 42516
1.93112 43016
1.93115 42016
1.93117 41516
1.93118 41016
1.9312 40516
1.93122 40016
1.93123 39516
1.93126 39016
1.93128 38516
1.9313 38016
1.93131 37516
1.93133 37016
1.93135 36516
1.9314 131072
1.93201 39016
1.93206 39516
1.93208 40516
1.9321 41016
1.93211 41516
1.93213 42516
1.93215 43016
1.93216 42516
1.93218 42016
1.9322 41516
1.93221 41016
1.93223 40516
1.93224 40016
1.93226 39516
1.93228 39016
1.93229 38516
1.93231 38016
1.93233 37516
1.93234 37016
1.93235 36516
1.9324 131072
1.93289 36516
1.93303 39016
1.93305 39516
1.9331 41016
1.93313 41516
1.93317 41016
1.9332 40516
1.93321 41016
1.93322 40016
1.93325 39516
1.93326 39016
1.9333 38016
1.93331 37516
1.93333 37016
1.93335 36516
1.93338 131072
1.93402 38516
1.93404 39516
1.93406 40016
1.93408 40516
1.93409 42016
1.93413 42516
1.93414 43516
1.93417 42516
1.93419 42016
1.93421 41016
1.93423 40516
1.93424 40016
1.93428 39516
1.93429 39016
1.93431 38516
1.93432 38016
1.93434 37516
1.93436 37016
1.93439 36516
1.93442 131072
1.93491 36516
1.93505 39016
1.93507 39516
1.9351 40016
1.93512 41016
1.93513 41516
1.93514 42016
1.93519 41516
1.93522 40516
1.93523 40016
1.93524 39516
1.93527 39016
1.93528 38516
1.93532 37516
1.93533 37016
1.93534 36516
1.9354 131072
1.93589 37016
1.93603 39016
1.93606 39516
1.93609 40516
1.9361 41016
1.93612 42016
1.93614 42516
1.93616 43016
1.93619 41516
1.93621 41016
1.93623 40516
1.93625 40016
1.93628 39016
1.9363 38516
1.93631 38016
1.93633 37516
1.93634 37016
1.93637 36516
1.93641 131072
1.93704 39516
1.93705 39016
1.93708 39516
1.93709 40516
1.93712 41016
1.93713 41516
1.93715 43516
1.93716 43016
1.9372 42516
1.93721 42016
1.93723 41516
1.93725 40516
1.93726 40016
1.93727 39516
1.93732 38516
1.93735 38016
1.93736 37516
1.93737 37016
1.9374 36516
1.93742 131072
1.93794 36516
1.93806 39016
1.93809 39516
1.93811 40016
1.93812 40516
1.93814 41516
1.93816 42016
1.93817 42516
1.9382 42016
1.93822 41516
1.93824 41016
1.93825 40516
1.93827 40016
1.93829 39516
1.9383 39016
1.93832 38516
1.93834 38016
1.93835 37516
1.93836 37016
1.93839 36516
1.93841 131072
1.93906 39516
1.93907 39016
1.9391 39516
1.93912 40516
1.93914 41016
1.93915 41516
1.93917 43516
1.93918 43016
1.93922 42516
1.93923 42016
1.93925 41516
1.93927 41016
1.93928 40516
1.93929 40016
1.93932 39516
1.93934 38516
1.93937 38016
1.93938 37516
1.9394 37016
1.93942 36516
1.93945 131072
1.93996 36516
1.94009 38516
1.9401 39516
1.94011 39016
1.94014 40016
1.94015 41016
1.94019 42016
1.94021 42516
1.94024 41516
1.94025 41016
1.94029 40016
1.9403 39516
1.94031 39016
1.94035 38516
1.94036 38016
1.94038 37516
1.9404 37016
1.94041 36516
1.94046 131072
1.94108 39016
1.94111 39516
1.94113 40016
1.94114 40516
1.94115 41016
1.94118 42016
1.94119 43016
1.9412 42516
1.94123 42016
1.94124 41516
1.94125 41016
1.94128 40516
1.94129 40016
1.94133 39016
1.94134 38516
1.94135 38016
1.94138 37516
1.94139 37016
1.9414 36516
1.94145 131072
1.9419 36516
1.94207 38516
1.94209 39016
1.94212 41016
1.94213 40516
1.94223 40016
1.94224 39516
1.94228 39016
1.94229 38016
1.94233 37516
1.94234 37016
1.94235 36516
1.9424 131072
1.94302 38016
1.94304 39016
1.94305 40516
1.94306 40016
1.94309 40516
1.9431 41516
1.94314 42516
1.94319 41516
1.9432 41016
1.94322 40516
1.94325 39516
1.94326 39016
1.9433 38016
1.94331 37516
1.94332 38016
1.94335 36516
1.94339 131072
1.94387 36516
1.94402 38516
1.94403 39516
1.94404 39016
1.94406 39516
1.94407 40016
1.94409 42016
1.9441 41516
1.94417 41016
1.94419 40016
1.9442 39516
1.94423 39016
1.94424 38516
1.94428 37016
1.9443 36516
1.94434 131072
1.94499 38516
1.94502 39516
1.94503 40016
1.94505 40516
1.94507 42516
1.94508 42016
1.9451 42516
1.94512 43016
1.94515 42516
1.94517 42016
1.94518 41516
1.94519 41016
1.94522 40516
1.94524 39516
1.94527 39016
1.94529 38516
1.9453 38016
1.94532 37516
1.94534 37016
1.94535 36516
1.94539 131072
1.94601 39016
1.94606 40016
1.94608 40516
1.94609 41016
1.9461 41516
1.94612 42516
1.94614 43016
1.94617 42016
1.94619 41516
1.94622 40516
1.94623 40016
1.94625 39516
1.94628 38516
1.9463 38016
1.94632 37516
1.94633 37016
1.94634 36516
1.94639 131072
1.94702 38516
1.94704 39516
1.94705 39016
1.94708 40016
1.94709 41016
1.94713 42016
1.94714 42516
1.94715 43016
1.94718 42516
1.94719 42016
1.94721 41516
1.94723 41016
1.94725 40016
1.94727 39516
1.9473 38516
1.94731 39016
1.94732 38016
1.94735 37516
1.94736 37016
1.94737 36516
1.94742 131072
1.94792 36516
1.94805 39016
1.94808 39516
1.94809 40016
1.94811 40516
1.94813 42516
1.94814 42016
1.94821 41516
1.94823 41016
1.94824 40516
1.94825 40016
1.94828 39516
1.9483 38516
1.94834 37516
1.94836 37016
1.94839 36516
1.94841 131072
1.94904 38016
1.94906 40016
1.94907 39516
1.94909 40016
1.94911 40516
1.94912 41016
1.94914 41516
1.94916 42516
1.94918 42016
1.94921 41516
1.94923 40516
1.94926 40016
1.94927 39516
1.94931 38516
1.94932 38016
1.94936 37016
1.94937 36516
1.94942 131072
1.94989 36516
1.95004 39016
1.95008 39516
1.9501 41516
1.95011 41016
1.95013 41516
1.95015 42016
1.95016 41516
1.9502 40516
1.95021 40016
1.95022 39516
1.95025 39016
1.95029 38016
1.9503 37516
1.95032 36516
1.95037 131072
1.95086 36516
1.95101 38516
1.95104 39516
1.95106 40016
1.95107 40516
1.95109 41516
1.95111 42016
1.95112 42516
1.95115 42016
1.95117 41516
1.95119 41016
1.9512 40516
1.95122 40016
1.95125 39516
1.95127 39016
1.9513 38016
1.95131 37516
1.95135 36516
1.95139 131072
1.95201 39016
1.95205 39516
1.95209 40516
1.9521 41016
1.95211 41516
1.95212 43016
1.95216 42516
1.9522 41516
1.95221 41016
1.95224 40016
1.95226 39516
1.95227 39016
1.95229 38516
1.95231 38016
1.95232 37516
1.95234 37016
1.95235 36516
1.9524 131072
1.95284 36516
1.95292 37016
1.95303 39016
1.95306 39516
1.9531 40016
1.95313 39516
1.95319 39016
1.95322 38516
1.95324 38016
1.95325 37516
1.95327 37016
1.95328 36516
1.95332 131072
1.95395 38516
1.95396 39016
1.95398 41016
1.95399 40516
1.95401 41016
1.95403 42016
1.95406 42516
1.95407 43016
1.95409 42516
1.9541 42016
1.95414 41516
1.95415 40516
1.95418 40016
1.9542 39016
1.95421 38516
1.95425 37516
1.95426 37016
1.9543 36516
1.95434 131072
1.95481 36516
1.95495 38516
1.95496 39016
1.955 39516
1.95501 40016
1.95502 40516
1.95505 41016
1.9551 40516
1.95511 40016
1.95513 39516
1.95515 39016
1.95516 38516
1.95517 38016
1.95519 37516
1.95521 37016
1.95523 36516
1.95527 131072
1.9559 38516
1.95593 39016
1.95594 39516
1.95595 40016
1.95598 41016
1.95599 41516
1.956 43016
1.95605 43516
1.95608 42516
1.95609 42016
1.9561 41516
1.95612 41016
1.95615 40016
1.95616 40516
1.95619 39016
1.9562 38516
1.95622 38016
1.95625 37016
1.9563 36516
1.95632 131072
1.95693 39016
1.95698 40016
1.95702 41016
1.95703 41516
1.95704 43016
1.95705 42516
1.95709 43016
1.9571 42016
1.95713 41016
1.95714 40516
1.95718 39516
1.95719 39016
1.95723 38016
1.95724 37516
1.95725 37016
1.95727 36516
1.95732 131072
1.95781 36516
1.95795 39016
1.95798 39516
1.958 40016
1.95801 40516
1.95803 41516
1.95809 41016
1.95812 40516
1.95813 40016
1.95816 39016
1.95818 38516
1.95821 37516
1.95823 37016
1.95825 36516
1.9583 131072
1.95893 38516
1.95895 40016
1.95899 40516
1.959 41016
1.95901 41516
1.95904 42516
1.95905 43016
1.95906 43516
1.95909 42516
1.9591 42016
1.95911 42516
1.95914 41016
1.95915 40516
1.95916 40016
1.95918 39516
1.95921 38516
1.95922 39016
1.95925 37516
1.95926 37016
1.95929 36516
1.95932 131072
1.95994 38516
1.95997 39016
1.95999 40516
1.96003 41016
1.96004 42016
1.96008 43016
1.96009 42516
1.96013 41516
1.96014 41016
1.96015 41516
1.96018 40016
1.96019 39516
1.9602 39016
1.96022 38516
1.96024 38016
1.96025 37516
1.96027 37016
1.96029 36516
1.96032 131072
1.96082 36516
1.96096 39016
1.96098 39516
1.96101 40016
1.96103 41016
1.96104 41516
1.96106 42016
1.96108 42516
1.96109 42016
1.96111 41516
1.96113 41016
1.96114 40516
1.96117 40016
1.96118 39516
1.9612 38516
1.96123 38016
1.96125 37016
1.96128 36516
1.96133 131072
1.96195 38016
1.96198 39016
1.96199 39516
1.96201 41016
1.96205 41516
1.96206 42016
1.96209 43016
1.9621 42516
1.96213 42016
1.96215 41516
1.96216 41016
1.96218 40516
1.9622 40016
1.96221 39516
1.96223 39016
1.96226 38016
1.96229 37016
1.96231 36516
1.96234 131072
1.96283 36516
1.96298 39016
1.96299 39516
1.96303 40016
1.96304 40516
1.96305 42016
1.96308 41516
1.9631 42016
1.96313 41016
1.96314 40516
1.96317 39516
1.96319 39016
1.9632 38516
1.96322 38016
1.96324 37516
1.96325 37016
1.96327 36516
1.96332 131072
1.96377 36516
1.9638 131072
1.96395 38016
1.96397 39016
1.96399 40016
1.96401 40516
1.96402 41016
1.96404 41516
1.9641 41016
1.96412 40516
1.96415 39516
1.96417 39016
1.9642 38016
1.96421 37516
1.96424 37016
1.96425 36516
1.96429 131072
1.96492 38516
1.96495 39016
1.96496 40516
1.96497 40016
1.96499 40516
1.96501 41516
1.96502 42016
1.96504 42516
1.96505 43016
1.9651 42016
1.96511 41516
1.96512 41016
1.96515 40516
1.96517 40016
1.96519 39016
1.96521 38516
1.96522 38016
1.96523 38516
1.96524 37516
1.96527 36516
1.96532 131072
1.96593 39016
1.96595 39516
1.96599 40016
1.966 41516
1.96601 41016
1.96604 42016
1.96605 43016
1.96609 42516
1.9661 42016
1.96614 41016
1.96615 40516
1.96619 39516
1.9662 39016
1.96621 38516
1.96623 38016
1.96625 37516
1.96626 37016
1.96628 36516
1.96632 131072
1.96679 36516
1.96681 131072
1.96683 36516
1.96696 38516
1.96697 39016
1.96699 39516
1.96702 40516
1.96703 41016
1.96712 40516
1.96715 40016
1.96716 39516
1.96718 39016
1.96721 38016
1.96723 37516
1.96725 37016
1.96726 36516
1.9673 131072
1.96792 38016
1.96795 39016
1.96796 39516
1.96797 40016
1.968 41016
1.96802 42516
1.96803 42016
1.96805 42516
1.9681 42016
1.96812 41016
1.96814 40516
1.96817 39516
1.96818 39016
1.96819 38516
1.96823 38016
1.96825 37516
1.96827 37016
1.96829 36516
1.96834 131072
1.96883 36516
1.96893 38516
1.96895 40016
1.96898 39516
1.969 40016
1.96903 41016
1.96904 41516
1.96907 41016
1.9691 40516
1.96912 40016
1.96914 39516
1.96915 39016
1.96917 38516
1.96918 38016
1.9692 37516
1.96923 36516
1.96927 131072
1.96977 37016
1.96992 38516
1.96993 39016
1.96996 39516
1.96997 40016
1.96998 40516
1.97 41516
1.97003 42516
1.97004 43016
1.97007 42016
1.97008 41516
1.97011 40516
1.97013 40016
1.97016 39516
1.97018 39016
1.97019 38516
1.97022 37516
1.97024 37016
1.97027 36516
1.97031 131072
1.97093 38516
1.97095 39016
1.97097 40016
1.971 40516
1.97101 41016
1.97103 42016
1.97104 42516
1.97106 43016
1.97108 42516
1.97111 42016
1.97112 41516
1.97113 41016
1.97116 40016
1.97118 39516
1.9712 38516
1.97122 38016
1.97123 37516
1.97127 37016
1.97128 36516
1.97133 131072
1.97194 38516
1.97196 39516
1.972 40016
1.97201 41516
1.97205 42016
1.97206 42516
1.97211 42016
1.97213 41516
1.97215 41016
1.97216 40516
1.97218 40016
1.9722 39516
1.97221 39016
1.97223 38516
1.97224 38016
1.97226 37516
1.97229 36516
1.97233 131072
1.9728 36516
1.97282 131072
1.97284 36516
1.97297 38516
1.97298 39016
1.973 39516
1.97302 40016
1.97303 40516
1.97305 41516
1.97308 41016
1.97313 40516
1.97316 39516
1.97317 39016
1.97322 38016
1.97324 37516
1.97326 37016
1.97327 36516
1.97331 131072
1.97393 38516
1.97395 39016
1.97397 40016
1.97398 41016
1.97399 40516
1.97402 41516
1.97403 42516
1.97406 43016
1.97409 42016
1.97412 41516
1.97414 41016
1.97415 40516
1.97417 40016
1.97419 39016
1.9742 38516
1.97422 38016
1.97424 37516
1.97425 37016
1.97426 36516
1.97431 131072
1.9748 36516
1.97483 37016
1.97494 39016
1.97496 40016
1.975 40516
1.97501 41016
1.97502 41516
1.97508 41016
1.9751 40516
1.97512 40016
1.97513 39516
1.97515 39016
1.97517 38016
1.97519 37516
1.97522 37016
1.97524 36516
1.97527 131072
1.9759 38516
1.97593 39016
1.97594 40016
1.97598 41016
1.97599 41516
1.976 43016
1.97605 43516
1.97608 42516
1.97609 42016
1.9761 41516
1.97612 41016
1.97615 40016
1.97616 40516
1.97617 39516
1.9762 38516
1.97622 38016
1.97625 37016
1.9763 36516
1.97632 131072
1.97693 39016
1.97698 40016
1.97702 41016
1.97703 41516
1.97704 43016
1.97705 42516
1.97708 42016
1.97709 42516
1.9771 41516
1.97713 40516
1.97714 40016
1.97718 39016
1.97719 38516
1.97723 37516
1.97724 37016
1.97725 36516
1.9773 131072
1.97781 36516
1.97792 38516
1.97795 39016
1.97798 40016
1.978 40516
1.97801 41016
1.97803 42016
1.97808 41516
1.9781 41016
1.97812 40516
1.97813 40016
1.97816 39016
1.97818 38516
1.97821 37516
1.97823 37016
1.97825 36516
1.9783 131072
1.97893 38516
1.97895 40016
1.97899 40516
1.979 41516
1.97904 42516
1.97905 43016
1.97906 43516
1.97909 42516
1.9791 42016
1.97911 42516
1.97914 41016
1.97915 40516
1.97916 40016
1.97918 39516
1.97921 38516
1.97922 39016
1.97925 37516
1.97926 37016
1.97929 36516
1.97932 131072
1.97994 38516
1.97997 39016
1.97999 40516
1.98003 41016
1.98004 42016
1.98007 42516
1.98008 43016
1.98009 42516
1.98011 42016
1.98013 41516
1.98014 41016
1.98016 40516
1.98018 40016
1.98019 39516
1.98021 39016
1.98022 38516
1.98024 38016
1.98026 37516
1.98027 37016
1.98029 36516
1.98032 131072
1.98082 36516
1.98096 39016
1.98098 39516
1.98101 40016
1.98103 41016
1.98104 41516
1.98106 42016
1.98108 42516
1.98109 42016
1.98111 41516
1.98113 41016
1.98114 40516
1.98117 40016
1.98118 39516
1.9812 38516
1.98123 38016
1.98125 37016
1.98128 36516
1.98133 131072
1.98195 38016
1.98198 39016
1.98199 39516
1.98201 41016
1.98205 41516
1.98206 42516
1.98209 43016
1.9821 42516
1.98213 42016
1.98215 41516
1.98216 41016
1.98218 40516
1.9822 40016
1.98221 39516
1.98223 39016
1.98226 38016
1.98229 37016
1.98231 36516
1.98234 131072
1.98283 36516
1.98298 39016
1.98299 39516
1.98303 40016
1.98304 40516
1.98305 42016
1.98308 41516
1.9831 42016
1.98313 41016
1.98314 40516
1.98317 39516
1.98319 39016
1.9832 38516
1.98322 38016
1.98324 37516
1.98325 37016
1.98327 36516
1.98332 131072
1.98377 36516
1.9838 131072
1.98395 38016
1.98397 39016
1.98399 40016
1.98401 40516
1.98402 41016
1.98404 41516
1.9841 41016
1.98412 40516
1.98415 39516
1.98417 39016
1.9842 38016
1.98422 37516
1.98424 37016
1.98425 36516
1.98429 131072
1.98493 38516
1.98495 39016
1.98496 40516
1.98497 40016
1.98499 40516
1.98501 41516
1.98502 42016
1.98504 42516
1.98505 43016
1.9851 42016
1.98511 41516
1.98515 40516
1.98517 40016
1.98519 39016
1.98521 38516
1.98522 38016
1.98523 38516
1.98524 37516
1.98527 36516
1.98532 131072
1.98593 39016
1.98595 39516
1.98599 40016
1.986 41516
1.98601 41016
1.98604 42016
1.98605 43016
1.98609 42516
1.9861 42016
1.98614 41016
1.98615 40516
1.98619 39516
1.9862 39016
1.98621 38516
1.98623 38016
1.98625 37516
1.98626 37016
1.98628 36516
1.98632 131072
1.98679 36516
1.98681 131072
1.98683 36516
1.98696 38516
1.98697 39016
1.98699 39516
1.98702 40516
1.98703 41016
1.98712 40516
1.98715 40016
1.98716 39516
1.98718 39016
1.9872 38516
1.98721 38016
1.98723 37516
1.98725 37016
1.98726 36516
1.9873 131072
1.98792 38016
1.98795 39016
1.98796 39516
1.98797 40016
1.988 41016
1.98802 42516
1.98803 42016
1.98805 42516
1.9881 42016
1.98812 41016
1.98814 40516
1.98817 39516
1.98819 38516
1.98823 38016
1.98825 37516
1.98827 37016
1.98829 36516
1.98834 131072
1.98883 36516
1.98893 38516
1.98895 40016
1.98898 39516
1.989 40516
1.98903 41016
1.98904 41516
1.98907 41016
1.9891 40516
1.98912 40016
1.98914 39516
1.98915 39016
1.98917 38516
1.98918 38016
1.9892 37516
1.98923 36516
1.98927 131072
1.98977 37016
1.98992 38516
1.98993 39016
1.98996 39516
1.98997 40016
1.98998 40516
1.99 41516
1.99003 42516
1.99004 43016
1.99007 42016
1.99008 41516
1.99011 40516
1.99013 40016
1.99016 39516
1.99018 39016
1.99019 38516
1.99022 37516
1.99024 37016
1.99027 36516
1.99031 131072
1.99093 38516
1.99095 39016
1.99097 40516
1.99098 40016
1.991 40516
1.99101 41016
1.99103 42016
1.99105 42516
1.99106 43016
1.99108 42516
1.99111 42016
1.99112 41516
1.99113 41016
1.99116 40016
1.99118 39516
1.9912 38516
1.99122 38016
1.99123 37516
1.99127 37016
1.99128 36516
1.99133 131072
1.99194 38516
1.99196 39516
1.992 40016
1.99201 41516
1.99205 42016
1.99206 43016
1.99209 42516
1.99211 42016
1.99213 41516
1.99215 41016
1.99216 40516
1.99218 40016
1.9922 39516
1.99221 39016
1.99223 38516
1.99224 38016
1.99226 37516
1.99229 36516
1.99233 131072
1.9928 36516
1.99282 131072
1.99284 36516
1.99297 38516
1.99298 39016
1.993 39516
1.99302 40016
1.99303 40516
1.99305 41516
1.99308 41016
1.99313 40516
1.99316 39516
1.99317 39016
1.99322 38016
1.99324 37516
1.99326 37016
1.99327 36516
1.99331 131072
1.99393 38516
1.99395 39016
1.99397 40016
1.99398 40516
1.99402 41516
1.99403 43016
1.99404 42516
1.99406 43016
1.99409 42016
1.99412 41516
1.99414 41016
1.99415 40516
1.99417 40016
1.99419 39016
1.9942 38516
1.99422 38016
1.99424 37516
1.99425 37016
1.99426 36516
1.99433 131072
1.9948 36516
1.99494 38516
1.99497 39016
1.99499 39516
1.995 40016
1.99501 40516
1.99504 41016
1.99508 40516
1.99511 40016
1.99513 39016
1.99516 38016
1.99518 37516
1.99521 37016
1.99522 36516
1.99527 131072
1.99589 39016
1.99595 40016
1.99597 40516
1.99598 41016
1.996 43016
1.99601 42516
1.99603 43016
1.99605 43516
1.99606 42516
1.99608 42016
1.9961 41516
1.99612 40516
1.99615 40016
1.99617 39016
1.9962 38516
1.99622 37516
1.99625 37016
1.99628 36516
1.99632 131072
1.99693 39016
1.99694 38516
1.99696 39016
1.99698 40016
1.99701 40516
1.99702 41016
1.99704 42016
1.99705 42516
1.99707 43016
1.99709 42016
1.9971 41516
1.99714 40516
1.99715 40016
1.99717 39516
1.99719 39016
1.9972 38516
1.99721 38016
1.99724 37516
1.99725 37016
1.99728 36516
1.99732 131072
1.99781 36516
1.99795 39016
1.99799 39516
1.998 40016
1.99801 40516
1.99803 41516
1.99811 40516
1.99813 40016
1.99816 39016
1.99821 38016
1.99822 37516
1.99823 37016
1.99825 36516
1.9983 131072
1.99893 38516
1.99895 40016
1.99899 40516
1.999 41516
1.99904 42516
1.99905 43016
1.99906 43516
1.99909 42516
1.9991 42016
1.99911 42516
1.99914 41016
1.99916 40016
1.9992 39016
1.99921 38516
1.99922 39016
1.99925 37516
1.99926 37016
1.99929 36516
1.99934 131072
1.99996 38516
1.99998 39016
2 39516
2.00002 40016
2.00003 40516
2.00004 41516
2.00007 42016
2.00008 42516
2.00009 43016
2.00011 42016
2.00013 41516
2.00014 7752
2.00016 7584
2.00018 7500
2.00019 7416
2.00021 7336
2.00023 7252
