1.73551 0.000735712
1.73554 0.000741668
1.73555 0.000745349
1.73557 0.00075163
1.73558 0.000757126
1.73561 0.000764995
1.73562 0.00077035
1.73565 0.000778096
1.73566 0.000783344
1.73568 0.000790996
1.73569 0.000796161
1.73571 0.00080221
1.73573 0.000807503
1.73574 0.000813665
1.73577 0.000819056
1.73578 0.000825304
1.7358 0.000830771
1.73582 0.000837084
1.73584 0.000844138
1.73587 0.00085337
1.73589 0.000861448
1.7359 0.000870047
1.73591 0.000876041
1.73594 0.000884345
1.73596 0.000891611
1.73599 0.000901029
1.73601 0.00090927
1.73604 0.000919541
1.73617 0.000882628
1.7362 0.000853389
1.73621 0.000826275
1.73622 0.00080408
1.73624 0.00078619
1.73626 0.000772066
1.73627 0.000758177
1.73629 0.000749084
1.73632 0.000742658
1.73633 0.000738565
1.73636 0.000734984
1.73637 0.000733381
1.73638 0.000731978
1.73639 0.00073228
1.73642 0.000732545
1.73643 0.000734306
1.73644 0.000735847
1.73647 0.000740256
1.73648 0.000744114
1.73649 0.000749019
1.73651 0.000753311
1.73653 0.000758597
1.73654 0.000763222
1.73656 0.000770329
1.73658 0.000775017
1.7366 0.000782179
1.73661 0.000788446
1.73664 0.00079699
1.73665 0.000802936
1.73666 0.000809669
1.73667 0.00081556
1.7367 0.000823775
1.73671 0.000829433
1.73673 0.000837443
1.73675 0.000842922
1.73677 0.000850776
1.73678 0.000856119
1.73681 0.000863854
1.73682 0.000870622
1.73683 0.000878074
1.73684 0.000884594
1.73687 0.000893359
1.73689 0.000901029
1.73692 0.0009108
1.73694 0.00091935
1.73697 0.000929891
1.73699 0.000939114
1.73715 0.000898224
1.73718 0.000865506
1.73719 0.000835347
1.7372 0.000810488
1.73722 0.000790267
1.73724 0.000774103
1.73725 0.00075843
1.73727 0.000747776
1.73729 0.000738454
1.7373 0.000731827
1.73731 0.000724498
1.73732 0.000719615
1.73735 0.000716873
1.73736 0.000716003
1.73737 0.000715242
1.7374 0.000717636
1.73741 0.000719731
1.73742 0.000723094
1.73744 0.000726037
1.73746 0.000730142
1.73747 0.000733734
1.73749 0.000739937
1.73751 0.000743834
1.73752 0.000748774
1.73753 0.000753097
1.73754 0.000758409
1.73757 0.000763057
1.73758 0.000768654
1.7376 0.000775082
1.73762 0.000782236
1.73764 0.000788496
1.73766 0.000797034
1.73769 0.000806034
1.7377 0.000815439
1.73773 0.000825199
1.73774 0.000835269
1.73776 0.00084561
1.73777 0.000856188
1.7378 0.000865444
1.73782 0.000876603
1.73785 0.000886367
1.73787 0.000897971
1.7379 0.000908124
1.73792 0.000920068
1.73793 0.000928989
1.73796 0.000939855
1.73798 0.000949363
1.73801 0.000960742
1.73803 0.000970699
1.73806 0.000982471
1.73815 0.000937692
1.73817 0.00089851
1.73819 0.000867286
1.7382 0.000838435
1.73822 0.00081472
1.73824 0.0007955
1.73825 0.000780212
1.73826 0.000765305
1.73829 0.000755321
1.7383 0.000746585
1.73833 0.000742001
1.73834 0.00073646
1.73836 0.000734672
1.73837 0.000731578
1.73839 0.0007304
1.73841 0.00072937
1.73842 0.000729998
1.73844 0.000730548
1.73846 0.000734089
1.73847 0.000735657
1.73848 0.000738559
1.73851 0.000742629
1.73852 0.00074772
1.73855 0.000752175
1.73856 0.000757603
1.73858 0.000763882
1.7386 0.000770906
1.73862 0.000777052
1.73863 0.00078396
1.73866 0.000790005
1.73867 0.000796824
1.73869 0.000802791
1.73871 0.000809542
1.73872 0.000813919
1.73874 0.000820809
1.73875 0.000825307
1.73878 0.000832303
1.73879 0.000836895
1.73882 0.000843973
1.73883 0.000850166
1.73885 0.000858645
1.73886 0.000864534
1.73889 0.000872747
1.73906 0.000841683
1.73908 0.000817562
1.7391 0.000794926
1.73911 0.00077665
1.73912 0.000760658
1.73915 0.000749725
1.73916 0.000740159
1.73917 0.000733319
1.73919 0.000727334
1.73921 0.000723627
1.73922 0.000720383
1.73924 0.000720605
1.73926 0.000719269
1.73927 0.00071963
1.73929 0.000721476
1.7393 0.000724621
1.73932 0.000725843
1.73934 0.000729972
1.73935 0.000733585
1.73937 0.000738276
1.73939 0.000742381
1.73942 0.000749033
1.73943 0.000754853
1.73944 0.000761476
1.73946 0.000767271
1.73948 0.000773872
1.73949 0.000779648
1.73951 0.000787762
1.73953 0.000793331
1.73954 0.000799734
1.73956 0.000806867
1.73957 0.000814638
1.73959 0.000821438
1.73961 0.000830448
1.73962 0.000836802
1.73964 0.000843891
1.73966 0.000851624
1.73967 0.000859921
1.7397 0.00086718
1.73971 0.000875062
1.73973 0.000883489
1.73976 0.000893922
1.73978 0.000903051
1.73981 0.000914099
1.73983 0.000925296
1.73986 0.000938154
1.73988 0.000949404
1.7399 0.000960778
1.73993 0.00097073
1.73995 0.000982498
1.74009 0.000937715
1.7401 0.00089853
1.74011 0.000865773
1.74014 0.000838641
1.74015 0.00081643
1.74016 0.000795466
1.74017 0.000778652
1.7402 0.00076547
1.74021 0.000755466
1.74022 0.000746712
1.74024 0.000740583
1.74026 0.00073522
1.74027 0.000732057
1.74028 0.000729289
1.7403 0.000728397
1.74032 0.000729147
1.74033 0.000731333
1.74035 0.000731716
1.74037 0.000735111
1.74038 0.000738082
1.74039 0.000742211
1.74042 0.000747354
1.74043 0.000753384
1.74046 0.000758661
1.74047 0.000764808
1.74049 0.000771717
1.7405 0.000779292
1.74053 0.00078592
1.74054 0.00079325
1.74057 0.000801193
1.74058 0.000809673
1.7406 0.000817093
1.74061 0.000825116
1.74064 0.000832136
1.74065 0.000839809
1.74068 0.000846522
1.7407 0.000855456
1.74072 0.000863274
1.74074 0.000871644
1.74076 0.000878968
1.74077 0.000886907
1.7408 0.000893853
1.74082 0.000902991
1.74083 0.000909457
1.74086 0.000918174
1.74088 0.000925802
1.74091 0.000935536
1.74093 0.000944054
1.74096 0.000951507
1.74108 0.000910598
1.74109 0.000874803
1.74112 0.000846542
1.74114 0.000821814
1.74115 0.000801707
1.74118 0.000785643
1.74119 0.000773117
1.7412 0.000760627
1.74123 0.000752758
1.74124 0.000745873
1.74125 0.000741378
1.74128 0.000737445
1.74129 0.000735534
1.7413 0.000733862
1.74132 0.000735459
1.74134 0.000735326
1.74135 0.00073674
1.74137 0.000739507
1.74139 0.000743458
1.74141 0.000746915
1.74142 0.00075147
1.74145 0.000756986
1.74146 0.000763342
1.74147 0.000767374
1.7415 0.000773962
1.74151 0.000778196
1.74152 0.000783431
1.74154 0.000788012
1.74156 0.00079355
1.74158 0.000799926
1.74159 0.000807035
1.74161 0.000811725
1.74163 0.000818889
1.74164 0.000825157
1.74167 0.000833702
1.74168 0.000839649
1.7417 0.000847912
1.74172 0.000853613
1.74174 0.000861661
1.74175 0.000868703
1.74177 0.000876395
1.74178 0.000881595
1.7418 0.000889205
1.74183 0.000895864
1.74185 0.000904751
1.74188 0.000912527
1.7419 0.000922391
1.74207 0.000885122
1.74208 0.000852511
1.7421 0.000825507
1.74212 0.000803408
1.74213 0.000785602
1.74214 0.000768491
1.74216 0.000755049
1.74218 0.000744817
1.74219 0.000737394
1.74221 0.000730899
1.74223 0.000728276
1.74224 0.000724451
1.74225 0.000722634
1.74227 0.000721044
1.74229 0.000722713
1.7423 0.000722643
1.74232 0.000724112
1.74234 0.000726928
1.74235 0.000730922
1.74236 0.000734416
1.74239 0.000740534
1.7424 0.000744357
1.74241 0.000749232
1.74244 0.000755028
1.74246 0.000763159
1.74248 0.000768744
1.74249 0.000775161
1.7425 0.000780775
1.74252 0.000788748
1.74254 0.000794194
1.74256 0.000802019
1.74257 0.000808866
1.7426 0.000817917
1.74261 0.000824307
1.74263 0.000832958
1.74265 0.000840528
1.74267 0.000850212
1.74268 0.000858685
1.74271 0.000869159
1.74273 0.000879854
1.74276 0.000892272
1.74278 0.000903138
1.74279 0.000914175
1.74282 0.000923833
1.74284 0.000935343
1.74287 0.000945415
1.74289 0.000957288
1.74292 0.000967677
1.74294 0.000976767
1.74306 0.000932701
1.74309 0.000894143
1.7431 0.000861935
1.74311 0.000833753
1.74312 0.000810623
1.74315 0.000791915
1.74316 0.000777075
1.74317 0.00076409
1.7432 0.000755788
1.74321 0.000746994
1.74322 0.000740829
1.74325 0.000736965
1.74326 0.000735114
1.74327 0.000731964
1.7433 0.000732268
1.74331 0.000732534
1.74332 0.000734297
1.74334 0.000735839
1.74336 0.000738719
1.74337 0.000741239
1.74339 0.000746504
1.74341 0.000749581
1.74343 0.000755333
1.74344 0.000760366
1.74347 0.00076783
1.74348 0.000772831
1.7435 0.000780267
1.74352 0.000786773
1.74353 0.000793996
1.74355 0.000800316
1.74356 0.000807376
1.74359 0.000813554
1.7436 0.000820489
1.74363 0.000826557
1.74364 0.000833397
1.74366 0.000839382
1.74367 0.000846149
1.7437 0.0008536
1.74372 0.00086318
1.74375 0.000871562
1.74376 0.000880426
1.74377 0.000886652
1.7438 0.00089516
1.74382 0.000902605
1.74385 0.000912179
1.74387 0.000920556
1.74389 0.000930946
1.74392 0.000940037
1.74394 0.000947992
1.74407 0.000907523
1.74409 0.000875172
1.7441 0.000845335
1.74412 0.000820758
1.74414 0.000800783
1.74416 0.000786365
1.74418 0.000772219
1.74419 0.000761371
1.74421 0.000753409
1.74423 0.000747972
1.74424 0.000743215
1.74426 0.000742113
1.74427 0.000739618
1.74429 0.000738965
1.74431 0.000739924
1.74432 0.000742293
1.74434 0.000742836
1.74436 0.000746371
1.74437 0.000749464
1.74438 0.000753701
1.74441 0.000757408
1.74442 0.000762182
1.74445 0.000767889
1.74446 0.000774412
1.74448 0.00078012
1.74449 0.000786645
1.74451 0.000792354
1.74452 0.000798879
1.74454 0.000804589
1.74456 0.000811115
1.74458 0.000816825
1.74459 0.000823351
1.74462 0.000829062
1.74463 0.000835589
1.74465 0.00084283
1.74467 0.000850696
1.74468 0.000857579
1.74469 0.000865131
1.74472 0.000871739
1.74473 0.000879051
1.74475 0.000885449
1.74476 0.000892577
1.74479 0.000898814
1.74481 0.000907332
1.74484 0.000914785
1.74486 0.000924366
1.74503 0.00088685
1.74505 0.000854023
1.74507 0.00082836
1.74508 0.000804375
1.74509 0.000784918
1.74512 0.000769423
1.74513 0.000757395
1.74514 0.00074534
1.74516 0.000736322
1.74517 0.000728431
1.74519 0.000724587
1.7452 0.000721223
1.74522 0.00071981
1.74524 0.000720103
1.74525 0.00072189
1.74527 0.000721923
1.74529 0.000725012
1.7453 0.000727715
1.74531 0.00073161
1.74534 0.000735018
1.74535 0.00073953
1.74536 0.000743478
1.74538 0.000748463
1.74539 0.000751295
1.74541 0.000756833
1.74542 0.000761678
1.74544 0.000767448
1.74546 0.000772497
1.74547 0.000778444
1.74549 0.000783648
1.74551 0.000791262
1.74554 0.000799454
1.74556 0.000809682
1.74557 0.000818631
1.7456 0.000829522
1.74561 0.000837521
1.74563 0.00084758
1.74565 0.000856382
1.74567 0.000867144
1.74569 0.000876561
1.74572 0.00088786
1.74574 0.000899277
1.74577 0.000912327
1.74579 0.000923746
1.7458 0.000935267
1.74583 0.000945348
1.74585 0.000957229
1.74588 0.000967625
1.7459 0.000976721
1.74601 0.00093266
1.74604 0.000894107
1.74605 0.000861903
1.74606 0.000833725
1.74609 0.000812129
1.7461 0.000793232
1.74611 0.000778228
1.74612 0.000763569
1.74615 0.000753802
1.74616 0.000745256
1.74618 0.000740839
1.7462 0.000736974
1.74622 0.000736652
1.74623 0.00073484
1.74625 0.000734785
1.74627 0.000734736
1.74628 0.000736224
1.74629 0.000735996
1.74632 0.000738856
1.74633 0.000741359
1.74634 0.000745079
1.74637 0.000748334
1.74638 0.000752712
1.7464 0.000758073
1.74642 0.000764293
1.74644 0.000769736
1.74645 0.000776029
1.74648 0.000783065
1.74649 0.000790751
1.74651 0.000797477
1.74653 0.000804892
1.74655 0.00081138
1.74656 0.000818587
1.74658 0.000823363
1.7466 0.000830602
1.74661 0.000835406
1.74664 0.00084267
1.74665 0.000847496
1.74667 0.000854779
1.74669 0.000859621
1.74671 0.000866918
1.74672 0.000873303
1.74675 0.00088195
1.74677 0.000889516
1.7468 0.000899196
1.74682 0.000907666
1.74684 0.000918137
1.74687 0.000927299
1.74689 0.000938376
1.74703 0.000899109
1.74704 0.00086475
1.74707 0.000837746
1.74708 0.000812587
1.74709 0.000792103
1.74711 0.00077571
1.74713 0.000762896
1.74714 0.000750154
1.74716 0.000742064
1.74718 0.000734986
1.74719 0.000730322
1.74721 0.000726241
1.74724 0.00072573
1.74725 0.000725283
1.74726 0.000726422
1.74729 0.000727419
1.7473 0.000729821
1.74731 0.000731923
1.74733 0.000736822
1.74735 0.000741109
1.74736 0.00074639
1.74738 0.000751011
1.7474 0.000756584
1.74741 0.000761461
1.74743 0.000768788
1.74744 0.000773669
1.74746 0.00077947
1.74748 0.000786076
1.74749 0.000793386
1.74752 0.000799782
1.74753 0.000806909
1.74755 0.000814675
1.74757 0.000823
1.74759 0.000830285
1.7476 0.000838189
1.74763 0.000846635
1.74764 0.000855555
1.74766 0.00086336
1.74768 0.00087172
1.74769 0.000877505
1.7477 0.000884096
1.74773 0.000889864
1.74775 0.000897971
1.74778 0.000905064
1.7478 0.000914331
1.74782 0.000922439
1.74785 0.000932594
1.74787 0.000941479
1.74802 0.000900294
1.74804 0.000867317
1.74806 0.000836932
1.74807 0.000811875
1.74808 0.00078995
1.74811 0.000773826
1.74812 0.000759717
1.74813 0.000748902
1.74815 0.000739439
1.74817 0.000732689
1.74818 0.000726782
1.7482 0.000724674
1.74822 0.000721299
1.74823 0.000719876
1.74825 0.000720161
1.74826 0.00072194
1.74828 0.000721967
1.7483 0.000725051
1.74831 0.000727749
1.74833 0.00073164
1.74835 0.000735045
1.74836 0.000739554
1.74837 0.000743499
1.74839 0.000748481
1.7484 0.00075131
1.74842 0.000756846
1.74844 0.00076169
1.74846 0.000768988
1.74847 0.000773844
1.7485 0.000781153
1.74851 0.000787548
1.74853 0.000796204
1.74856 0.000805308
1.74858 0.000816334
1.7486 0.000825982
1.74862 0.000837484
1.74863 0.000846018
1.74866 0.000856545
1.74867 0.000864226
1.74869 0.000874007
1.74872 0.000882566
1.74874 0.000893115
1.74875 0.000900815
1.74878 0.000910613
1.7488 0.000919186
1.74883 0.000929747
1.74885 0.000938988
1.74888 0.000950134
1.7489 0.000959887
1.74893 0.000971481
1.74902 0.000928075
1.74905 0.000890095
1.74906 0.000858393
1.74908 0.000832183
1.7491 0.00081078
1.74911 0.000790522
1.74913 0.000775856
1.74915 0.000763024
1.74916 0.000753326
1.74918 0.00074484
1.74919 0.000738945
1.74922 0.000735316
1.74923 0.000733671
1.74926 0.000732232
1.74927 0.000732503
1.74928 0.00073121
1.74931 0.000733138
1.74932 0.000733295
1.74933 0.000734963
1.74935 0.000737952
1.74937 0.000742098
1.74938 0.000744195
1.7494 0.00074909
1.74942 0.000753373
1.74944 0.000760181
1.74945 0.000764608
1.74948 0.000771542
1.74949 0.000777609
1.7495 0.000784447
1.74953 0.000790431
1.74954 0.000797197
1.74956 0.000803117
1.74957 0.000809827
1.7496 0.000815698
1.74961 0.000822365
1.74964 0.000829729
1.74965 0.000837702
1.74967 0.000844679
1.74968 0.000852314
1.74971 0.000858994
1.74972 0.000866369
1.74975 0.000872822
1.74976 0.000879999
1.74978 0.000886279
1.74981 0.000894834
1.74983 0.000902319
1.74986 0.000911929
1.75 0.000875967
1.75003 0.000844501
1.75004 0.000818498
1.75006 0.000797275
1.75008 0.000780235
1.75009 0.000763795
1.75011 0.00075247
1.75013 0.000742561
1.75014 0.00073542
1.75015 0.000727642
1.75017 0.000723896
1.75019 0.000720619
1.7502 0.000719281
1.75022 0.00071964
1.75024 0.000721485
1.75025 0.000721569
1.75027 0.000724702
1.7503 0.000728974
1.75031 0.000734242
1.75033 0.000738851
1.75035 0.000744414
1.75036 0.000749282
1.75038 0.000756601
1.75039 0.000761475
1.75041 0.00076727
1.75043 0.000773871
1.75044 0.000781177
1.75046 0.000786039
1.75048 0.000793354
1.75049 0.000799754
1.7505 0.000806884
1.75053 0.000813123
1.75054 0.000820112
1.75057 0.000827758
1.75058 0.000835978
1.7506 0.00084317
1.75061 0.000850993
1.75064 0.000859368
1.75065 0.000868227
1.75068 0.000875978
1.7507 0.00088582
1.75071 0.000894432
1.75074 0.000905028
1.75076 0.000914299
1.75079 0.000925471
1.75081 0.000935247
1.75084 0.000946861
1.75086 0.000957023
1.75088 0.000965915
1.75091 0.000976755
1.75103 0.00093269
1.75106 0.000894133
1.75107 0.000861926
1.75108 0.000833745
1.7511 0.000812146
1.75112 0.000793247
1.75113 0.000778241
1.75114 0.00076358
1.75117 0.000753812
1.75118 0.000745265
1.75119 0.000739316
1.75121 0.000735641
1.75123 0.000733955
1.75124 0.00073095
1.75126 0.000731381
1.75128 0.000731758
1.75129 0.000733618
1.75131 0.000735245
1.75132 0.000738199
1.75134 0.000740784
1.75136 0.000746106
1.75137 0.000749232
1.7514 0.000755028
1.75141 0.000760099
1.75142 0.000766066
1.75145 0.000771287
1.75146 0.000777386
1.75148 0.000784252
1.7515 0.00079179
1.75152 0.000798386
1.75153 0.000805687
1.75156 0.000812076
1.75158 0.000820726
1.75161 0.000829825
1.75162 0.000839316
1.75164 0.000847621
1.75166 0.000856418
1.75168 0.000864115
1.75169 0.00087238
1.75172 0.000879612
1.75173 0.00088747
1.75175 0.000894346
1.75177 0.000901892
1.75179 0.000908495
1.75181 0.000917333
1.75184 0.000925066
1.75186 0.000934892
1.75189 0.00094349
1.75191 0.000951013
1.75203 0.000910166
1.75205 0.000875955
1.75207 0.00084755
1.75208 0.000824226
1.7521 0.000802287
1.75212 0.000786151
1.75213 0.000772032
1.75214 0.000761208
1.75217 0.000751737
1.75218 0.000744979
1.75219 0.000739066
1.75222 0.000736952
1.75223 0.000733573
1.75225 0.000733676
1.75227 0.000733766
1.75229 0.000736905
1.7523 0.000738121
1.75232 0.000740715
1.75234 0.000742985
1.75235 0.000746501
1.75237 0.000748048
1.75239 0.000752462
1.7524 0.000756324
1.75241 0.000761233
1.75244 0.000765528
1.75245 0.000770817
1.75246 0.000775444
1.75249 0.000782553
1.7525 0.000787243
1.75251 0.000792877
1.75254 0.000799337
1.75255 0.000806519
1.75257 0.000812804
1.75259 0.000819833
1.75261 0.000827513
1.75262 0.000835763
1.75265 0.000842982
1.75266 0.000850829
1.75268 0.000859225
1.7527 0.000868101
1.75272 0.000875868
1.75273 0.000884194
1.75276 0.000891479
1.75278 0.000900914
1.75281 0.000909169
1.75283 0.000919452
1.75285 0.00092845
1.75288 0.000936323
1.75303 0.000897312
1.75304 0.000864708
1.75306 0.000837709
1.75307 0.000815615
1.75309 0.000794753
1.7531 0.000778028
1.75312 0.000764924
1.75314 0.000754988
1.75315 0.000746294
1.75316 0.000740217
1.75319 0.000734899
1.7532 0.000731776
1.75321 0.000729044
1.75323 0.000729713
1.75325 0.000730298
1.75326 0.00073234
1.75328 0.000734127
1.7533 0.000737221
1.75331 0.000739928
1.75333 0.000745357
1.75336 0.000750107
1.75337 0.000755793
1.75339 0.000762298
1.75341 0.00076952
1.75342 0.00077431
1.75344 0.000781561
1.75345 0.000787905
1.75347 0.000794986
1.75349 0.000801182
1.7535 0.000808134
1.75353 0.000815747
1.75354 0.000823938
1.75356 0.000831105
1.75358 0.000838906
1.7536 0.000847262
1.75361 0.000856104
1.75364 0.000863841
1.75365 0.00087214
1.75367 0.000880932
1.75369 0.000890155
1.7537 0.000896695
1.75372 0.000905478
1.75375 0.000913163
1.75377 0.000922947
1.7538 0.000931508
1.75382 0.000942059
1.75385 0.000951291
1.75387 0.000962429
1.7539 0.000972175
1.75392 0.000980703
1.75404 0.000936145
1.75407 0.000897156
1.75408 0.000864571
1.75409 0.000836059
1.75412 0.000814171
1.75413 0.000795019
1.75414 0.000779791
1.75416 0.000766467
1.75418 0.000756338
1.75419 0.000747475
1.75421 0.00074278
1.75423 0.000737142
1.75424 0.000733739
1.75426 0.000732291
1.75427 0.000732554
1.75429 0.000731254
1.75431 0.000733177
1.75432 0.000734859
1.75434 0.000737861
1.75436 0.000740488
1.75437 0.000744317
1.75438 0.000747667
1.7544 0.000752128
1.75442 0.000756032
1.75443 0.000760978
1.75446 0.000766835
1.75447 0.00077349
1.75449 0.000779313
1.75451 0.000785938
1.75453 0.000793265
1.75454 0.000801206
1.75457 0.000809685
1.75458 0.000818634
1.7546 0.000826464
1.75463 0.000836376
1.75465 0.000845049
1.75467 0.000854167
1.75469 0.000862146
1.7547 0.000870657
1.75473 0.000878104
1.75474 0.000886151
1.75475 0.000891662
1.75478 0.000899544
1.7548 0.000906441
1.75483 0.000915535
1.75485 0.000923493
1.75487 0.000933516
1.7549 0.000942286
1.75492 0.00095302
1.75495 0.000962412
1.75506 0.00092014
1.75508 0.000883152
1.75509 0.000852318
1.75512 0.000826868
1.75513 0.000806129
1.75514 0.000786452
1.75517 0.000772295
1.75518 0.000759908
1.75519 0.000750599
1.75522 0.000742454
1.75523 0.000736857
1.75524 0.000731959
1.75527 0.000730734
1.75528 0.000728132
1.7553 0.000728915
1.75531 0.0007296
1.75534 0.00073326
1.75535 0.000734932
1.75536 0.000737925
1.75539 0.000740544
1.7554 0.000744366
1.75541 0.00074618
1.75544 0.000750827
1.75545 0.000754893
1.75546 0.000759981
1.75547 0.000762903
1.7555 0.00076852
1.75551 0.000773435
1.75554 0.000780795
1.75555 0.000785705
1.75557 0.000793061
1.75558 0.000799498
1.75561 0.00080819
1.75562 0.000815796
1.75565 0.000825511
1.75566 0.000832482
1.75568 0.000841641
1.75569 0.000848125
1.75572 0.000856859
1.75573 0.000862971
1.75576 0.000871379
1.75577 0.000877206
1.75579 0.000885365
1.75582 0.000892504
1.75584 0.000901811
1.75587 0.000909954
1.75589 0.000920139
1.75591 0.000929051
1.75594 0.000936849
1.75596 0.000946732
1.75609 0.00090642
1.7561 0.000872677
1.75612 0.000844682
1.75613 0.000821716
1.75615 0.000800091
1.75617 0.000784229
1.75618 0.00077035
1.7562 0.000759736
1.75622 0.000750449
1.75623 0.000743852
1.75625 0.00073808
1.75627 0.00073609
1.75628 0.000732818
1.75629 0.000731485
1.75632 0.000731849
1.75633 0.000733697
1.75634 0.000733784
1.75637 0.000736921
1.75639 0.000741195
1.7564 0.000746465
1.75643 0.000751076
1.75644 0.000756641
1.75645 0.00076151
1.75648 0.000768831
1.75649 0.000773707
1.7565 0.000779503
1.75653 0.000786105
1.75654 0.000793411
1.75656 0.000799804
1.75658 0.000806928
1.7566 0.000814692
1.75661 0.000823015
1.75664 0.000830298
1.75665 0.0008382
1.75667 0.000846645
1.75669 0.000855564
1.75671 0.000863368
1.75672 0.000871727
1.75675 0.000879041
1.75676 0.00088697
1.75677 0.000892378
1.75678 0.00089864
1.75681 0.00090412
1.75683 0.000911975
1.75686 0.000918848
1.75688 0.000927922
1.75691 0.000935861
1.75693 0.000942808
1.75708 0.000902987
1.7571 0.000868143
1.75711 0.000839185
1.75713 0.000813846
1.75715 0.000794735
1.75716 0.000778013
1.75718 0.000764911
1.7572 0.000753447
1.75721 0.000744946
1.75722 0.000737507
1.75725 0.000734058
1.75726 0.00072951
1.75727 0.000727061
1.7573 0.000726448
1.75731 0.000727442
1.75732 0.000726781
1.75735 0.000729263
1.75736 0.000731435
1.75737 0.000734865
1.7574 0.000737866
1.75741 0.000742022
1.75742 0.000745659
1.75744 0.000751901
1.75746 0.000755833
1.75747 0.000760803
1.75748 0.000765152
1.75749 0.000770488
1.75752 0.000775157
1.75753 0.000780772
1.75755 0.000787215
1.75757 0.000794383
1.75759 0.000800655
1.7576 0.000807673
1.75763 0.000815343
1.75764 0.000823585
1.75766 0.000832326
1.75769 0.000843035
1.75771 0.000853935
1.75773 0.000865003
1.75775 0.000874687
1.75778 0.000886221
1.7578 0.000896313
1.75782 0.000908203
1.75784 0.000917077
1.75786 0.000927902
1.75789 0.000937374
1.75791 0.000948722
1.75793 0.000958651
1.75796 0.000967339
1.75808 0.000924451
1.75809 0.000886924
1.75811 0.000855618
1.75812 0.000828225
1.75814 0.000807316
1.75815 0.000789021
1.75817 0.000774543
1.75819 0.000761875
1.7582 0.00075232
1.75822 0.00074396
1.75824 0.000739705
1.75825 0.000734451
1.75826 0.000731384
1.75829 0.000730231
1.7583 0.000730752
1.75831 0.000729678
1.75834 0.000731798
1.75835 0.000733653
1.75837 0.000738336
1.75839 0.000740904
1.75841 0.000746211
1.75842 0.000750854
1.75844 0.000756447
1.75846 0.000761341
1.75847 0.000767153
1.7585 0.000772238
1.75851 0.000778218
1.75853 0.00078345
1.75855 0.000789558
1.75857 0.000796433
1.75858 0.000803978
1.7586 0.00080905
1.75862 0.000816548
1.75863 0.000821579
1.75866 0.000829041
1.75867 0.00083404
1.75869 0.000841475
1.75871 0.00084645
1.75873 0.000853863
1.75874 0.00086035
1.75877 0.000869086
1.75878 0.0008752
1.7588 0.00088361
1.75883 0.000890968
1.75885 0.000900467
1.75888 0.000908778
1.7589 0.00091911
1.75905 0.000882251
1.75906 0.000851529
1.75908 0.000826177
1.7591 0.000805524
1.75911 0.000785923
1.75913 0.000771832
1.75915 0.000759503
1.75916 0.000750245
1.75918 0.000742144
1.75919 0.000736586
1.75921 0.000731722
1.75923 0.000730526
1.75924 0.00072795
1.75926 0.000727226
1.75927 0.000726592
1.75929 0.000729098
1.75931 0.00072976
1.75932 0.00073187
1.75934 0.000735246
1.75935 0.00073973
1.75937 0.000743653
1.75939 0.000750146
1.7594 0.000754297
1.75942 0.000759459
1.75944 0.000765506
1.75946 0.000773857
1.75948 0.000779634
1.7595 0.000787749
1.75951 0.00079485
1.75953 0.000802593
1.75955 0.000809368
1.75956 0.000816827
1.75959 0.000824883
1.7596 0.000833462
1.75962 0.000840969
1.75964 0.000849067
1.75966 0.000857683
1.75967 0.000866752
1.7597 0.000874688
1.75971 0.000883162
1.75972 0.000890576
1.75975 0.000900124
1.75977 0.000908478
1.75979 0.000918848
1.75982 0.000927922
1.75984 0.000938921
1.75987 0.000948545
1.75989 0.000956966
1.76003 0.000915375
1.76004 0.000878983
1.76006 0.0008502
1.76008 0.000823485
1.7601 0.000803169
1.76011 0.000783862
1.76013 0.000768499
1.76015 0.000756586
1.76016 0.000747692
1.76017 0.00073838
1.76019 0.000731762
1.76021 0.000727501
1.76022 0.000725303
1.76024 0.00072338
1.76026 0.000724757
1.76027 0.000724432
1.76028 0.000725678
1.76031 0.000728298
1.76032 0.00073212
1.76033 0.000733935
1.76036 0.000738583
1.76037 0.00074265
1.76038 0.000747738
1.76041 0.00075219
1.76042 0.000757616
1.76043 0.000762364
1.76044 0.000768048
1.76047 0.000773022
1.76048 0.000778904
1.7605 0.000785581
1.76052 0.000792953
1.76054 0.000799403
1.76055 0.000806577
1.76058 0.000814384
1.76059 0.000822746
1.76061 0.000831592
1.76063 0.000840863
1.76065 0.000848975
1.76066 0.000857603
1.76069 0.000865152
1.7607 0.000873288
1.76072 0.000880407
1.76075 0.000889696
1.76077 0.000897824
1.7608 0.000907996
1.76082 0.000916896
1.76085 0.000927744
1.76087 0.000937236
1.7609 0.000948601
1.76092 0.000958545
1.76104 0.000916756
1.76106 0.000880191
1.76107 0.000849727
1.76109 0.000824601
1.7611 0.000804145
1.76112 0.000784716
1.76114 0.000770776
1.76115 0.000758579
1.76117 0.000749436
1.76119 0.000741436
1.76121 0.000737496
1.76123 0.000734049
1.76125 0.000734092
1.76126 0.0007326
1.76128 0.000732825
1.7613 0.000734551
1.76131 0.000737592
1.76132 0.000738723
1.76135 0.000742772
1.76136 0.000746315
1.76137 0.000750945
1.7614 0.000754996
1.76141 0.000760071
1.76142 0.000764512
1.76145 0.000771458
1.76146 0.000776005
1.76148 0.000783044
1.7615 0.000789203
1.76152 0.000797652
1.76153 0.000803515
1.76156 0.000811705
1.76157 0.000818871
