1.84525 0.000723974
1.84527 0.000728337
1.84529 0.000732154
1.84532 0.000735494
1.84534 0.000738417
1.84537 0.000740974
1.84538 0.000743212
1.8454 0.00074517
1.84543 0.000746883
1.84545 0.000733082
1.84548 0.000721006
1.8455 0.0007135
1.84553 0.000709992
1.84555 0.000709983
1.84558 0.000713035
1.8456 0.000718765
1.84563 0.000723779
1.84565 0.000728166
1.84567 0.000732005
1.8457 0.000735364
1.84572 0.000738303
1.84575 0.000740875
1.84577 0.000743125
1.8458 0.000745094
1.84583 0.000746817
1.84586 0.000748324
1.84588 0.000734343
1.84591 0.00072211
1.84593 0.000711406
1.84596 0.0007051
1.84598 0.000702642
1.846 0.000703551
1.84603 0.000707407
1.84605 0.000713841
1.84608 0.00071947
1.8461 0.000724396
1.84613 0.000728706
1.84615 0.000734007
1.84618 0.000738646
1.84619 0.000741175
1.84621 0.000743388
1.84624 0.000745324
1.84626 0.000747018
1.84629 0.0007485
1.84631 0.000734497
1.84634 0.000722244
1.84636 0.000711523
1.84638 0.000705202
1.84641 0.000702731
1.84643 0.000703629
1.84646 0.000707475
1.84648 0.0007139
1.84651 0.000719522
1.84653 0.000724441
1.84656 0.000728745
1.84658 0.000730981
1.8466 0.000732938
1.84664 0.00073618
1.84667 0.000739017
1.84669 0.000741499
1.84671 0.000743671
1.84674 0.000745572
1.84676 0.000731935
1.84679 0.000720003
1.84681 0.000712622
1.84684 0.000709224
1.84686 0.000709311
1.84689 0.000712447
1.84691 0.000718251
1.84693 0.000723329
1.84696 0.000729302
1.84698 0.000734529
1.84701 0.000739102
1.84703 0.000743104
1.84705 0.000745076
1.84707 0.000746801
1.84709 0.00074831
1.84712 0.000749631
1.84714 0.000750787
1.84717 0.000751798
1.84719 0.000737383
1.84722 0.00072477
1.84724 0.000713733
1.84727 0.000707136
1.84729 0.000704424
1.84731 0.000705111
1.84734 0.000708772
1.84736 0.000715035
1.84739 0.000718985
1.84741 0.000722441
1.84744 0.000725465
1.84746 0.000728111
1.8475 0.000731957
1.84752 0.000735322
1.84755 0.000738266
1.84757 0.000740842
1.8476 0.000743096
1.84762 0.000729769
1.84764 0.000718107
1.84767 0.000707903
1.84768 0.000700505
1.84771 0.000697091
1.84773 0.000697164
1.84776 0.000700288
1.84778 0.000706082
1.8478 0.000712681
1.84783 0.000718455
1.84785 0.000723508
1.84788 0.000727929
1.8479 0.000731797
1.84793 0.000735182
1.84795 0.000738144
1.84798 0.000740736
1.848 0.000743004
1.84802 0.000744988
1.84805 0.000746724
1.84807 0.000732943
1.8481 0.000720885
1.84813 0.000710334
1.84816 0.000704162
1.84818 0.000701821
1.84821 0.000702833
1.84823 0.000706778
1.84826 0.00071329
1.84828 0.000718988
1.84831 0.000723974
1.84833 0.000728337
1.84835 0.000732154
1.84838 0.000735494
1.8484 0.000738417
1.84843 0.000740974
1.84844 0.000743212
1.84846 0.00074517
1.84849 0.000746883
1.84851 0.000733082
1.84854 0.000721006
1.84856 0.0007135
1.84859 0.000709992
1.84861 0.000709983
1.84864 0.000713035
1.84866 0.000718765
1.84869 0.000723779
1.84871 0.000728166
1.84873 0.000732005
1.84876 0.000735364
1.84878 0.000738303
1.84881 0.000740875
1.84883 0.000743125
1.84886 0.000745094
1.84889 0.000746817
1.84892 0.000748324
1.84894 0.000734343
1.84897 0.00072211
1.84899 0.000711406
1.84902 0.0007051
1.84904 0.000702642
1.84906 0.000703551
1.84909 0.000707407
1.84911 0.000713841
1.84914 0.00071947
1.84916 0.000724396
1.84919 0.000728706
1.84921 0.000734007
1.84924 0.000738646
1.84925 0.000741175
1.84927 0.000743388
1.8493 0.000745324
1.84932 0.000747018
1.84935 0.0007485
1.84937 0.000734497
1.8494 0.000722244
1.84942 0.000711523
1.84944 0.000705202
1.84947 0.000702731
1.84949 0.000703629
1.84952 0.000707475
1.84954 0.0007139
1.84957 0.000719522
1.84959 0.000724441
1.84962 0.000728745
1.84964 0.000730981
1.84966 0.000732938
1.8497 0.00073618
1.84973 0.000739017
1.84975 0.000741499
1.84977 0.000743671
1.8498 0.000745572
1.84982 0.000731935
1.84985 0.000720003
1.84987 0.000712622
1.8499 0.000709224
1.84992 0.000709311
1.84995 0.000712447
1.84997 0.000718251
1.84999 0.000723329
1.85002 0.000729302
1.85004 0.000734529
1.85007 0.000739102
1.85009 0.000743104
1.85011 0.000745076
1.85013 0.000746801
1.85015 0.00074831
1.85018 0.000749631
1.8502 0.000750787
1.85023 0.000751798
1.85025 0.000737383
1.85028 0.00072477
1.8503 0.000713733
1.85033 0.000707136
1.85035 0.000704424
1.85037 0.000705111
1.8504 0.000708772
1.85042 0.000715035
1.85045 0.000718985
1.85047 0.000722441
1.8505 0.000725465
1.85052 0.000728111
1.85056 0.000731957
1.85058 0.000735322
1.85061 0.000738266
1.85063 0.000740842
1.85066 0.000743096
1.85068 0.000729769
1.8507 0.000718107
1.85073 0.000707903
1.85074 0.000700505
1.85077 0.000697091
1.85079 0.000697164
1.85082 0.000700288
1.85084 0.000706082
1.85086 0.000712681
1.85089 0.000718455
1.85091 0.000723508
1.85094 0.000727929
1.85096 0.000731797
1.85099 0.000735182
1.85101 0.000738144
1.85104 0.000740736
1.85106 0.000743004
1.85108 0.000744988
1.85111 0.000746724
1.85113 0.000732943
1.85116 0.000720885
1.85119 0.000710334
1.85122 0.000704162
1.85124 0.000701821
1.85127 0.000702833
1.85129 0.000706778
1.85132 0.00071329
1.85134 0.000718988
1.85137 0.000723974
1.85139 0.000728337
1.85141 0.000732154
1.85144 0.000735494
1.85146 0.000738417
1.85149 0.000740974
1.8515 0.000743212
1.85152 0.00074517
1.85155 0.000746883
1.85157 0.000733082
1.8516 0.000721006
1.85162 0.0007135
1.85165 0.000709992
1.85167 0.000709983
1.8517 0.000713035
1.85172 0.000718765
1.85175 0.000723779
1.85177 0.000728166
1.85179 0.000732005
1.85182 0.000735364
1.85184 0.000738303
1.85187 0.000740875
1.85189 0.000743125
1.85192 0.000745094
1.85195 0.000746817
1.85198 0.000748324
1.852 0.000734343
1.85203 0.00072211
1.85205 0.000711406
1.85208 0.0007051
1.8521 0.000702642
1.85212 0.000703551
1.85215 0.000707407
1.85217 0.000713841
1.8522 0.00071947
1.85222 0.000724396
1.85225 0.000728706
1.85227 0.000734007
1.8523 0.000738646
1.85231 0.000741175
1.85233 0.000743388
1.85236 0.000745324
1.85238 0.000747018
1.85241 0.0007485
1.85243 0.000734497
1.85246 0.000722244
1.85248 0.000711523
1.8525 0.000705202
1.85253 0.000702731
1.85255 0.000703629
1.85258 0.000707475
1.8526 0.0007139
1.85263 0.000719522
1.85265 0.000724441
1.85268 0.000728745
1.8527 0.000730981
1.85272 0.000732938
1.85276 0.00073618
1.85279 0.000739017
1.85281 0.000741499
1.85283 0.000743671
1.85286 0.000745572
1.85288 0.000731935
1.85291 0.000720003
1.85293 0.000712622
1.85296 0.000709224
1.85298 0.000709311
1.85301 0.000712447
1.85303 0.000718251
1.85305 0.000723329
1.85308 0.000729302
1.8531 0.000734529
1.85313 0.000739102
1.85315 0.000743104
1.85317 0.000745076
1.85319 0.000746801
1.85321 0.00074831
1.85324 0.000749631
1.85326 0.000750787
1.85329 0.000751798
1.85331 0.000737383
1.85334 0.00072477
1.85336 0.000713733
1.85339 0.000707136
1.85341 0.000704424
1.85343 0.000705111
1.85346 0.000708772
1.85348 0.000715035
1.85351 0.000718985
1.85353 0.000722441
1.85356 0.000725465
1.85358 0.000728111
1.85362 0.000731957
1.85364 0.000735322
1.85367 0.000738266
1.85369 0.000740842
1.85372 0.000743096
1.85374 0.000729769
1.85376 0.000718107
1.85379 0.000707903
1.8538 0.000700505
1.85383 0.000697091
1.85385 0.000697164
1.85388 0.000700288
1.8539 0.000706082
1.85392 0.000712681
1.85395 0.000718455
1.85397 0.000723508
1.854 0.000727929
1.85402 0.000731797
1.85405 0.000735182
1.85407 0.000738144
1.8541 0.000740736
1.85412 0.000743004
1.85414 0.000744988
1.85417 0.000746724
1.85419 0.000732943
1.85422 0.000720885
1.85425 0.000710334
1.85428 0.000704162
1.8543 0.000701821
1.85433 0.000702833
1.85435 0.000706778
1.85438 0.00071329
1.8544 0.000718988
1.85443 0.000723974
1.85445 0.000728337
1.85447 0.000732154
1.8545 0.000735494
1.85452 0.000738417
1.85455 0.000740974
1.85456 0.000743212
1.85458 0.00074517
1.85461 0.000746883
1.85463 0.000733082
1.85466 0.000721006
1.85468 0.0007135
1.85471 0.000709992
1.85473 0.000709983
1.85476 0.000713035
1.85478 0.000718765
1.85481 0.000723779
1.85483 0.000728166
1.85485 0.000732005
1.85488 0.000735364
1.8549 0.000738303
1.85493 0.000740875
1.85495 0.000743125
1.85498 0.000745094
1.85501 0.000746817
1.85504 0.000748324
1.85506 0.000734343
1.85509 0.00072211
1.85511 0.000711406
1.85514 0.0007051
1.85516 0.000702642
1.85518 0.000703551
1.85521 0.000707407
1.85523 0.000713841
1.85526 0.00071947
1.85528 0.000724396
1.85531 0.000728706
1.85533 0.000734007
1.85536 0.000738646
1.85537 0.000741175
1.85539 0.000743388
1.85542 0.000745324
1.85544 0.000747018
1.85547 0.0007485
1.85549 0.000734497
1.85552 0.000722244
1.85554 0.000711523
1.85556 0.000705202
1.85559 0.000702731
1.85561 0.000703629
1.85564 0.000707475
1.85566 0.0007139
1.85569 0.000719522
1.85571 0.000724441
1.85574 0.000728745
1.85576 0.000730981
1.85578 0.000732938
1.85582 0.00073618
1.85585 0.000739017
1.85587 0.000741499
1.85589 0.000743671
1.85592 0.000745572
1.85594 0.000731935
1.85597 0.000720003
1.85599 0.000712622
1.85602 0.000709224
1.85604 0.000709311
1.85607 0.000712447
1.85609 0.000718251
1.85611 0.000723329
1.85614 0.000729302
1.85616 0.000734529
1.85619 0.000739102
1.85621 0.000743104
1.85623 0.000745076
1.85625 0.000746801
1.85627 0.00074831
1.8563 0.000749631
1.85632 0.000750787
1.85635 0.000751798
1.85637 0.000737383
1.8564 0.00072477
1.85642 0.000713733
1.85645 0.000707136
1.85647 0.000704424
1.85649 0.000705111
1.85652 0.000708772
1.85654 0.000715035
1.85657 0.000718985
1.85659 0.000722441
1.85662 0.000725465
1.85664 0.000728111
1.85668 0.000731957
1.8567 0.000735322
1.85673 0.000738266
1.85675 0.000740842
1.85678 0.000743096
1.8568 0.000729769
1.85682 0.000718107
1.85685 0.000707903
1.85686 0.000700505
1.85689 0.000697091
1.85691 0.000697164
1.85694 0.000700288
1.85696 0.000706082
1.85698 0.000712681
1.85701 0.000718455
1.85703 0.000723508
1.85706 0.000727929
1.85708 0.000731797
1.85711 0.000735182
1.85713 0.000738144
1.85716 0.000740736
1.85718 0.000743004
1.8572 0.000744988
1.85723 0.000746724
1.85725 0.000732943
1.85728 0.000720885
1.85731 0.000710334
1.85734 0.000704162
1.85736 0.000701821
1.85739 0.000702833
1.85741 0.000706778
1.85744 0.00071329
1.85746 0.000718988
1.85749 0.000723974
1.85751 0.000728337
1.85753 0.000732154
1.85756 0.000735494
1.85758 0.000738417
1.85761 0.000740974
1.85762 0.000743212
1.85764 0.00074517
1.85767 0.000746883
1.85769 0.000733082
1.85772 0.000721006
1.85774 0.0007135
1.85777 0.000709992
1.85779 0.000709983
1.85782 0.000713035
1.85784 0.000718765
1.85787 0.000723779
1.85789 0.000728166
1.85791 0.000732005
1.85794 0.000735364
1.85796 0.000738303
1.85799 0.000740875
1.85801 0.000743125
1.85804 0.000745094
1.85807 0.000746817
1.8581 0.000748324
1.85812 0.000734343
1.85815 0.00072211
1.85817 0.000711406
1.8582 0.0007051
1.85822 0.000702642
1.85824 0.000703551
1.85827 0.000707407
1.85829 0.000713841
1.85832 0.00071947
1.85834 0.000724396
1.85837 0.000728706
1.85839 0.000734007
1.85842 0.000738646
1.85843 0.000741175
1.85845 0.000743388
1.85848 0.000745324
1.8585 0.000747018
1.85853 0.0007485
1.85855 0.000734497
1.85858 0.000722244
1.8586 0.000711523
1.85862 0.000705202
1.85865 0.000702731
1.85867 0.000703629
1.8587 0.000707475
1.85872 0.0007139
1.85875 0.000719522
1.85877 0.000724441
1.8588 0.000728745
1.85882 0.000730981
1.85884 0.000732938
1.85888 0.00073618
1.85891 0.000739017
1.85893 0.000741499
1.85895 0.000743671
1.85898 0.000745572
1.859 0.000731935
1.85903 0.000720003
1.85905 0.000712622
1.85908 0.000709224
1.8591 0.000709311
1.85913 0.000712447
1.85915 0.000718251
1.85917 0.000723329
1.8592 0.000729302
1.85922 0.000734529
1.85925 0.000739102
1.85927 0.000743104
1.85929 0.000745076
1.85931 0.000746801
1.85933 0.00074831
1.85936 0.000749631
1.85938 0.000750787
1.85941 0.000751798
1.85943 0.000737383
1.85946 0.00072477
1.85948 0.000713733
1.85951 0.000707136
1.85953 0.000704424
1.85955 0.000705111
1.85958 0.000708772
1.8596 0.000715035
1.85963 0.000718985
1.85965 0.000722441
1.85968 0.000725465
1.8597 0.000728111
1.85974 0.000731957
1.85976 0.000735322
1.85979 0.000738266
1.85981 0.000740842
1.85984 0.000743096
1.85986 0.000729769
1.85988 0.000718107
1.85991 0.000707903
1.85992 0.000700505
1.85995 0.000697091
1.85997 0.000697164
1.86 0.000700288
1.86002 0.000706082
1.86004 0.000712681
1.86007 0.000718455
1.86009 0.000723508
1.86012 0.000727929
1.86014 0.000731797
1.86017 0.000735182
1.86019 0.000738144
1.86022 0.000740736
1.86024 0.000743004
1.86026 0.000744988
1.86029 0.000746724
1.86031 0.000732943
1.86034 0.000720885
1.86037 0.000710334
1.8604 0.000704162
1.86042 0.000701821
1.86045 0.000702833
1.86047 0.000706778
1.8605 0.00071329
1.86052 0.000718988
1.86055 0.000723974
1.86057 0.000728337
1.86059 0.000732154
1.86062 0.000735494
1.86064 0.000738417
1.86067 0.000740974
1.86068 0.000743212
1.8607 0.00074517
1.86073 0.000746883
1.86075 0.000733082
1.86078 0.000721006
1.8608 0.0007135
1.86083 0.000709992
1.86085 0.000709983
1.86088 0.000713035
1.8609 0.000718765
1.86093 0.000723779
1.86095 0.000728166
1.86097 0.000732005
1.861 0.000735364
1.86102 0.000738303
1.86105 0.000740875
1.86107 0.000743125
1.8611 0.000745094
1.86113 0.000746817
1.86116 0.000748324
1.86118 0.000734343
1.86121 0.00072211
1.86123 0.000711406
1.86126 0.0007051
1.86128 0.000702642
1.8613 0.000703551
1.86133 0.000707407
1.86135 0.000713841
1.86138 0.00071947
1.8614 0.000724396
1.86143 0.000728706
1.86145 0.000734007
1.86148 0.000738646
1.86149 0.000741175
1.86151 0.000743388
1.86154 0.000745324
1.86156 0.000747018
1.86159 0.0007485
1.86161 0.000734497
1.86164 0.000722244
1.86166 0.000711523
1.86168 0.000705202
1.86171 0.000702731
1.86173 0.000703629
1.86176 0.000707475
1.86178 0.0007139
1.86181 0.000719522
1.86183 0.000724441
1.86186 0.000728745
1.86188 0.000730981
1.8619 0.000732938
1.86194 0.00073618
1.86197 0.000739017
1.86199 0.000741499
1.86201 0.000743671
1.86204 0.000745572
1.86206 0.000731935
1.86209 0.000720003
1.86211 0.000712622
1.86214 0.000709224
1.86216 0.000709311
1.86219 0.000712447
1.86221 0.000718251
1.86223 0.000723329
1.86226 0.000729302
1.86228 0.000734529
1.86231 0.000739102
1.86233 0.000743104
1.86235 0.000745076
1.86237 0.000746801
1.86239 0.00074831
1.86242 0.000749631
1.86244 0.000750787
1.86247 0.000751798
1.86249 0.000737383
1.86252 0.00072477
1.86254 0.000713733
1.86257 0.000707136
1.86259 0.000704424
1.86261 0.000705111
1.86264 0.000708772
1.86266 0.000715035
1.86269 0.000718985
1.86271 0.000722441
1.86274 0.000725465
1.86276 0.000728111
1.8628 0.000731957
1.86282 0.000735322
1.86285 0.000738266
1.86287 0.000740842
1.8629 0.000743096
1.86292 0.000729769
1.86294 0.000718107
1.86297 0.000707903
1.86298 0.000700505
1.86301 0.000697091
1.86303 0.000697164
1.86306 0.000700288
1.86308 0.000706082
1.8631 0.000712681
1.86313 0.000718455
1.86315 0.000723508
1.86318 0.000727929
1.8632 0.000731797
1.86323 0.000735182
1.86325 0.000738144
1.86328 0.000740736
1.8633 0.000743004
1.86332 0.000744988
1.86335 0.000746724
1.86337 0.000732943
1.8634 0.000720885
1.86343 0.000710334
1.86346 0.000704162
1.86348 0.000701821
1.86351 0.000702833
1.86353 0.000706778
1.86356 0.00071329
1.86358 0.000718988
1.86361 0.000723974
1.86363 0.000728337
1.86365 0.000732154
1.86368 0.000735494
1.8637 0.000738417
1.86373 0.000740974
1.86374 0.000743212
1.86376 0.00074517
1.86379 0.000746883
1.86381 0.000733082
1.86384 0.000721006
1.86386 0.0007135
1.86389 0.000709992
1.86391 0.000709983
1.86394 0.000713035
1.86396 0.000718765
1.86399 0.000723779
1.86401 0.000728166
1.86403 0.000732005
1.86406 0.000735364
1.86408 0.000738303
1.86411 0.000740875
1.86413 0.000743125
1.86416 0.000745094
1.86419 0.000746817
1.86422 0.000748324
1.86424 0.000734343
1.86427 0.00072211
1.86429 0.000711406
1.86432 0.0007051
1.86434 0.000702642
1.86436 0.000703551
1.86439 0.000707407
1.86441 0.000713841
1.86444 0.00071947
1.86446 0.000724396
1.86449 0.000728706
1.86451 0.000734007
1.86454 0.000738646
1.86455 0.000741175
1.86457 0.000743388
1.8646 0.000745324
1.86462 0.000747018
1.86465 0.0007485
1.86467 0.000734497
1.8647 0.000722244
1.86472 0.000711523
1.86474 0.000705202
1.86477 0.000702731
1.86479 0.000703629
1.86482 0.000707475
1.86484 0.0007139
1.86487 0.000719522
1.86489 0.000724441
1.86492 0.000728745
1.86494 0.000730981
1.86496 0.000732938
1.865 0.00073618
1.86503 0.000739017
1.86505 0.000741499
1.86507 0.000743671
1.8651 0.000745572
1.86512 0.000731935
1.86515 0.000720003
1.86517 0.000712622
1.8652 0.000709224
1.86522 0.000709311
1.86525 0.000712447
1.86527 0.000718251
1.86529 0.000723329
1.86532 0.000729302
1.86534 0.000734529
1.86537 0.000739102
1.86539 0.000743104
1.86541 0.000745076
1.86543 0.000746801
1.86545 0.00074831
1.86548 0.000749631
1.8655 0.000750787
1.86553 0.000751798
1.86555 0.000737383
1.86558 0.00072477
1.8656 0.000713733
1.86563 0.000707136
1.86565 0.000704424
1.86567 0.000705111
1.8657 0.000708772
1.86572 0.000715035
1.86575 0.000718985
1.86577 0.000722441
1.8658 0.000725465
1.86582 0.000728111
1.86586 0.000731957
1.86588 0.000735322
1.86591 0.000738266
1.86593 0.000740842
1.86596 0.000743096
1.86598 0.000729769
1.866 0.000718107
1.86603 0.000707903
1.86604 0.000700505
1.86607 0.000697091
1.86609 0.000697164
1.86612 0.000700288
1.86614 0.000706082
1.86616 0.000712681
1.86619 0.000718455
1.86621 0.000723508
1.86624 0.000727929
1.86626 0.000731797
1.86629 0.000735182
1.86631 0.000738144
1.86634 0.000740736
1.86636 0.000743004
1.86638 0.000744988
1.86641 0.000746724
1.86643 0.000732943
1.86646 0.000720885
1.86649 0.000710334
1.86652 0.000704162
1.86654 0.000701821
1.86657 0.000702833
1.86659 0.000706778
1.86662 0.00071329
1.86664 0.000718988
1.86667 0.000723974
1.86669 0.000728337
1.86671 0.000732154
1.86674 0.000735494
1.86676 0.000738417
1.86679 0.000740974
1.8668 0.000743212
1.86682 0.00074517
1.86685 0.000746883
1.86687 0.000733082
1.8669 0.000721006
1.86692 0.0007135
1.86695 0.000709992
1.86697 0.000709983
1.867 0.000713035
1.86702 0.000718765
1.86705 0.000723779
1.86707 0.000728166
1.86709 0.000732005
1.86712 0.000735364
1.86714 0.000738303
1.86717 0.000740875
1.86719 0.000743125
1.86722 0.000745094
1.86725 0.000746817
1.86728 0.000748324
1.8673 0.000734343
1.86733 0.00072211
1.86735 0.000711406
1.86738 0.0007051
1.8674 0.000702642
1.86742 0.000703551
1.86745 0.000707407
1.86747 0.000713841
1.8675 0.00071947
1.86752 0.000724396
1.86755 0.000728706
1.86757 0.000734007
1.8676 0.000738646
1.86761 0.000741175
1.86763 0.000743388
1.86766 0.000745324
1.86768 0.000747018
1.86771 0.0007485
1.86773 0.000734497
1.86776 0.000722244
1.86778 0.000711523
1.8678 0.000705202
1.86783 0.000702731
1.86785 0.000703629
1.86788 0.000707475
1.8679 0.0007139
1.86793 0.000719522
1.86795 0.000724441
1.86798 0.000728745
1.868 0.000730981
1.86802 0.000732938
1.86806 0.00073618
1.86809 0.000739017
1.86811 0.000741499
1.86813 0.000743671
1.86816 0.000745572
1.86818 0.000731935
1.86821 0.000720003
1.86823 0.000712622
1.86826 0.000709224
1.86828 0.000709311
1.86831 0.000712447
1.86833 0.000718251
1.86835 0.000723329
1.86838 0.000729302
1.8684 0.000734529
1.86843 0.000739102
1.86845 0.000743104
1.86847 0.000745076
1.86849 0.000746801
1.86851 0.00074831
1.86854 0.000749631
1.86856 0.000750787
1.86859 0.000751798
1.86861 0.000737383
1.86864 0.00072477
1.86866 0.000713733
1.86869 0.000707136
1.86871 0.000704424
1.86873 0.000705111
1.86876 0.000708772
1.86878 0.000715035
1.86881 0.000718985
1.86883 0.000722441
1.86886 0.000725465
1.86888 0.000728111
1.86892 0.000731957
1.86894 0.000735322
1.86897 0.000738266
1.86899 0.000740842
1.86902 0.000743096
1.86904 0.000729769
1.86906 0.000718107
1.86909 0.000707903
1.8691 0.000700505
1.86913 0.000697091
1.86915 0.000697164
1.86918 0.000700288
1.8692 0.000706082
1.86922 0.000712681
1.86925 0.000718455
1.86927 0.000723508
1.8693 0.000727929
1.86932 0.000731797
1.86935 0.000735182
1.86937 0.000738144
1.8694 0.000740736
1.86942 0.000743004
1.86944 0.000744988
1.86947 0.000746724
1.86949 0.000732943
1.86952 0.000720885
1.86955 0.000710334
1.86958 0.000704162
1.8696 0.000701821
1.86963 0.000702833
1.86965 0.000706778
1.86968 0.00071329
1.8697 0.000718988
1.86973 0.000723974
1.86975 0.000728337
1.86977 0.000732154
1.8698 0.000735494
1.86982 0.000738417
1.86985 0.000740974
1.86986 0.000743212
1.86988 0.00074517
1.86991 0.000746883
1.86993 0.000733082
1.86996 0.000721006
1.86998 0.0007135
1.87001 0.000709992
1.87003 0.000709983
1.87006 0.000713035
1.87008 0.000718765
1.87011 0.000723779
1.87013 0.000728166
1.87015 0.000732005
1.87018 0.000735364
1.8702 0.000738303
1.87023 0.000740875
1.87025 0.000743125
1.87028 0.000745094
1.87031 0.000746817
1.87034 0.000748324
1.87036 0.000734343
1.87039 0.00072211
1.87041 0.000711406
1.87044 0.0007051
1.87046 0.000702642
1.87048 0.000703551
1.87051 0.000707407
1.87053 0.000713841
1.87056 0.00071947
1.87058 0.000724396
1.87061 0.000728706
1.87063 0.000734007
1.87066 0.000738646
1.87067 0.000741175
1.87069 0.000743388
1.87072 0.000745324
1.87074 0.000747018
1.87077 0.0007485
1.87079 0.000734497
1.87082 0.000722244
1.87084 0.000711523
1.87086 0.000705202
1.87089 0.000702731
1.87091 0.000703629
1.87094 0.000707475
1.87096 0.0007139
1.87099 0.000719522
1.87101 0.000724441
1.87104 0.000728745
1.87106 0.000730981
1.87108 0.000732938
1.87112 0.00073618
1.87115 0.000739017
1.87117 0.000741499
1.87119 0.000743671
1.87122 0.000745572
1.87124 0.000731935
1.87127 0.000720003
1.87129 0.000712622
1.87132 0.000709224
1.87134 0.000709311
1.87137 0.000712447
1.87139 0.000718251
1.87141 0.000723329
1.87144 0.000729302
1.87146 0.000734529
1.87149 0.000739102
1.87151 0.000743104
1.87153 0.000745076
1.87155 0.000746801
1.87157 0.00074831
1.8716 0.000749631
1.87162 0.000750787
1.87165 0.000751798
1.87167 0.000737383
1.8717 0.00072477
1.87172 0.000713733
1.87175 0.000707136
1.87177 0.000704424
1.87179 0.000705111
1.87182 0.000708772
1.87184 0.000715035
1.87187 0.000718985
1.87189 0.000722441
1.87192 0.000725465
1.87194 0.000728111
1.87198 0.000731957
1.872 0.000735322
1.87203 0.000738266
1.87205 0.000740842
1.87208 0.000743096
1.8721 0.000729769
1.87212 0.000718107
1.87215 0.000707903
1.87216 0.000700505
1.87219 0.000697091
1.87221 0.000697164
1.87224 0.000700288
1.87226 0.000706082
1.87228 0.000712681
1.87231 0.000718455
1.87233 0.000723508
1.87236 0.000727929
1.87238 0.000731797
1.87241 0.000735182
1.87243 0.000738144
1.87246 0.000740736
1.87248 0.000743004
1.8725 0.000744988
1.87253 0.000746724
1.87255 0.000732943
1.87258 0.000720885
1.87261 0.000710334
1.87264 0.000704162
1.87266 0.000701821
1.87269 0.000702833
1.87271 0.000706778
1.87274 0.00071329
1.87276 0.000718988
1.87279 0.000723974
1.87281 0.000728337
1.87283 0.000732154
1.87286 0.000735494
1.87288 0.000738417
1.87291 0.000740974
1.87292 0.000743212
1.87294 0.00074517
1.87297 0.000746883
1.87299 0.000733082
1.87302 0.000721006
1.87304 0.0007135
1.87307 0.000709992
1.87309 0.000709983
1.87312 0.000713035
1.87314 0.000718765
1.87317 0.000723779
1.87319 0.000728166
1.87321 0.000732005
1.87324 0.000735364
1.87326 0.000738303
1.87329 0.000740875
1.87331 0.000743125
1.87334 0.000745094
1.87337 0.000746817
1.8734 0.000748324
1.87342 0.000734343
1.87345 0.00072211
1.87347 0.000711406
1.8735 0.0007051
1.87352 0.000702642
1.87354 0.000703551
1.87357 0.000707407
1.87359 0.000713841
1.87362 0.00071947
1.87364 0.000724396
1.87367 0.000728706
1.87369 0.000734007
1.87372 0.000738646
1.87373 0.000741175
1.87375 0.000743388
1.87378 0.000745324
1.8738 0.000747018
1.87383 0.0007485
1.87385 0.000734497
1.87388 0.000722244
1.8739 0.000711523
1.87392 0.000705202
1.87395 0.000702731
1.87397 0.000703629
1.874 0.000707475
1.87402 0.0007139
1.87405 0.000719522
1.87407 0.000724441
1.8741 0.000728745
1.87412 0.000730981
1.87414 0.000732938
1.87418 0.00073618
1.87421 0.000739017
1.87423 0.000741499
1.87425 0.000743671
1.87428 0.000745572
1.8743 0.000731935
1.87433 0.000720003
1.87435 0.000712622
1.87438 0.000709224
1.8744 0.000709311
1.87443 0.000712447
1.87445 0.000718251
1.87447 0.000723329
1.8745 0.000729302
1.87452 0.000734529
1.87455 0.000739102
1.87457 0.000743104
1.87459 0.000745076
1.87461 0.000746801
1.87463 0.00074831
1.87466 0.000749631
1.87468 0.000750787
1.87471 0.000751798
1.87473 0.000737383
1.87476 0.00072477
1.87478 0.000713733
1.87481 0.000707136
1.87483 0.000704424
1.87485 0.000705111
1.87488 0.000708772
1.8749 0.000715035
1.87493 0.000718985
1.87495 0.000722441
1.87498 0.000725465
1.875 0.000728111
1.87504 0.000731957
1.87506 0.000735322
1.87509 0.000738266
1.87511 0.000740842
1.87514 0.000743096
1.87516 0.000729769
1.87518 0.000718107
1.87521 0.000707903
1.87522 0.000700505
1.87525 0.000697091
1.87527 0.000697164
1.8753 0.000700288
1.87532 0.000706082
1.87534 0.000712681
1.87537 0.000718455
1.87539 0.000723508
1.87542 0.000727929
1.87544 0.000731797
1.87547 0.000735182
1.87549 0.000738144
1.87552 0.000740736
1.87554 0.000743004
1.87556 0.000744988
1.87559 0.000746724
1.87561 0.000732943
1.87564 0.000720885
1.87567 0.000710334
1.8757 0.000704162
1.87572 0.000701821
1.87575 0.000702833
1.87577 0.000706778
1.8758 0.00071329
1.87582 0.000718988
1.87585 0.000723974
1.87587 0.000728337
1.87589 0.000732154
1.87592 0.000735494
1.87594 0.000738417
1.87597 0.000740974
1.87598 0.000743212
1.876 0.00074517
1.87603 0.000746883
1.87605 0.000733082
1.87608 0.000721006
1.8761 0.0007135
1.87613 0.000709992
1.87615 0.000709983
1.87618 0.000713035
1.8762 0.000718765
1.87623 0.000723779
1.87625 0.000728166
1.87627 0.000732005
1.8763 0.000735364
1.87632 0.000738303
1.87635 0.000740875
1.87637 0.000743125
1.8764 0.000745094
