2.10221 0.00218132
2.10223 0.0021835
2.10226 0.00218541
2.10228 0.00218708
2.1023 0.00218855
2.10233 0.00218982
2.10235 0.00219094
2.10238 0.00219192
2.1024 0.00219278
2.10243 0.00219353
2.10245 0.00219419
2.10248 0.00219476
2.1025 0.00219526
2.10253 0.0021957
2.10255 0.00219609
2.10257 0.00219643
2.1026 0.00219672
2.10262 0.00219698
2.10265 0.0021972
2.10267 0.0021974
2.1027 0.00219757
2.10272 0.00219772
2.10275 0.00219785
2.10277 0.00219797
2.10279 0.00219807
2.10282 0.00219816
2.10284 0.00219824
2.10287 0.00219831
2.10289 0.00219836
2.10292 0.00219842
2.10294 0.00219846
2.10297 0.0021985
2.10299 0.00219854
2.10301 0.00219857
2.10304 0.00219859
2.10306 0.00219862
2.10309 0.00219864
2.10311 0.00219865
2.10314 0.00219867
2.10316 0.00219869
2.10319 0.0021987
2.10321 0.00219871
2.10323 0.00219872
2.10326 0.00219872
2.10328 0.00219873
2.10331 0.00219874
2.10333 0.00219874
2.10336 0.00219875
2.10338 0.00219875
2.10341 0.00219876
2.10343 0.00219876
2.10346 0.00219876
2.10348 0.00219876
2.1035 0.00219877
2.10353 0.00219877
2.10355 0.00219877
2.10358 0.00219877
2.1036 0.00219877
2.10363 0.00219877
2.10365 0.00219877
2.10368 0.00219877
2.1037 0.00219878
2.10372 0.00219878
2.10375 0.00219878
2.10436 0.00219867
2.10439 0.00219618
2.10441 0.00219399
2.10443 0.00219208
2.10446 0.00219041
2.10448 0.00218895
2.10451 0.00218767
2.10453 0.00218655
2.10456 0.00218557
2.10458 0.00218472
2.10461 0.00218397
2.10463 0.00218331
2.10465 0.00218274
2.10468 0.00218223
2.1047 0.00218179
2.10473 0.00218141
2.10475 0.00218107
2.10478 0.00218078
2.1048 0.00218052
2.10483 0.0021803
2.10485 0.0021801
2.10488 0.00217993
2.1049 0.00217977
2.10492 0.00217964
2.10495 0.00217953
2.10497 0.00217943
2.105 0.00217934
2.10502 0.00217926
2.10505 0.00217919
2.10507 0.00217913
2.1051 0.00217908
2.10512 0.00217904
2.10514 0.00217899
2.10517 0.00217896
2.10519 0.00217893
2.10522 0.0021789
2.10524 0.00217888
2.10527 0.00217886
2.10529 0.00217884
2.10532 0.00217883
2.10534 0.00217881
2.10536 0.0021788
2.10539 0.00217879
2.10541 0.00217878
2.10544 0.00217877
2.10546 0.00217877
2.10549 0.00217876
2.10551 0.00217876
2.10554 0.00217875
2.10556 0.00217875
2.10559 0.00217874
2.10561 0.00217874
2.10563 0.00217874
2.10566 0.00217873
2.10568 0.00217873
2.10571 0.00217873
2.10573 0.00217873
2.10576 0.00217873
2.10578 0.00217873
2.10581 0.00217872
2.10583 0.00217872
2.10585 0.00217872
2.10588 0.00217872
2.1059 0.00217872
2.10593 0.00217872
2.20446 0.00219402
2.20448 0.00220741
2.20451 0.00221912
2.20453 0.00222937
2.20456 0.00223834
2.20458 0.00224618
2.20461 0.00225305
2.20463 0.00225906
2.20466 0.00226432
2.20468 0.00226892
2.2047 0.00227294
2.20473 0.00227646
2.20475 0.00227955
2.20478 0.00228224
2.2048 0.0022846
2.20483 0.00228666
2.20485 0.00228847
2.20488 0.00229005
2.2049 0.00229144
2.20492 0.00229264
2.20495 0.0022937
2.20497 0.00229463
2.205 0.00229544
2.20502 0.00229615
2.20505 0.00229677
2.20507 0.00229731
2.2051 0.00229779
2.20512 0.00229821
2.20515 0.00229857
2.20517 0.00229889
2.20519 0.00229917
2.20522 0.00229941
2.20524 0.00229962
2.20527 0.00229981
2.20529 0.00229997
2.20532 0.00230012
2.20534 0.00230024
2.20537 0.00230035
2.20539 0.00230045
2.20541 0.00230053
2.20544 0.0023006
2.20546 0.00230067
2.20549 0.00230072
2.20551 0.00230077
2.20554 0.00230082
2.20556 0.00230085
2.20559 0.00230089
2.20561 0.00230092
2.20563 0.00230094
2.20566 0.00230096
2.20568 0.00230098
2.20571 0.002301
2.20573 0.00230101
2.20576 0.00230103
2.20578 0.00230104
2.20581 0.00230105
2.20583 0.00230106
2.20586 0.00230106
2.20588 0.00230107
2.2059 0.00230108
2.20593 0.00230108
2.20595 0.00230109
2.20598 0.00230109
2.206 0.00230109
2.20603 0.0023011
2.20605 0.0023011
2.20608 0.0023011
2.2061 0.0023011
2.20612 0.0023011
2.20615 0.00230111
2.20617 0.00230111
2.2062 0.00230111
2.20622 0.00230111
2.20625 0.00230111
2.20627 0.00230111
2.2063 0.00230111
2.20632 0.00230111
2.20687 0.00231488
2.20691 0.00232846
2.20693 0.00234034
2.20696 0.00235074
2.20698 0.00235984
2.20701 0.0023678
2.20703 0.00237476
2.20705 0.00238086
2.20708 0.00238619
2.2071 0.00239085
2.20713 0.00239494
2.20715 0.00239851
2.20718 0.00240164
2.2072 0.00240437
2.20723 0.00240676
2.20725 0.00240886
2.20727 0.00241069
2.2073 0.00241229
2.20732 0.0024137
2.20735 0.00241492
2.20737 0.002416
2.2074 0.00241694
2.20742 0.00241776
2.20745 0.00241848
2.20747 0.00241911
2.2075 0.00241966
2.20752 0.00242014
2.20754 0.00242056
2.20757 0.00242093
2.20759 0.00242126
2.20762 0.00242154
2.20764 0.00242179
2.20767 0.002422
2.20769 0.00242219
2.20772 0.00242236
2.20774 0.0024225
2.20776 0.00242263
2.20779 0.00242274
2.20781 0.00242284
2.20784 0.00242292
2.20786 0.002423
2.20789 0.00242306
2.20791 0.00242312
2.20794 0.00242317
2.20796 0.00242321
2.20798 0.00242325
2.20801 0.00242328
2.20803 0.00242331
2.20806 0.00242334
2.20808 0.00242336
2.20811 0.00242338
2.20813 0.0024234
2.20816 0.00242341
2.20818 0.00242342
2.20821 0.00242344
2.20823 0.00242345
2.20825 0.00242346
2.20828 0.00242346
2.2083 0.00242347
2.20833 0.00242348
2.20835 0.00242348
2.20838 0.00242348
2.2084 0.00242349
2.20843 0.00242349
2.20845 0.00242349
2.20847 0.0024235
2.2085 0.0024235
2.20852 0.0024235
2.20855 0.0024235
2.20857 0.00242351
2.2086 0.00242351
2.20862 0.00242351
2.20865 0.00242351
2.20867 0.00242351
2.20869 0.00242351
2.20872 0.00242351
2.20874 0.00242351
2.23365 0.00243881
2.23369 0.0024522
2.23371 0.00246392
2.23374 0.00247416
2.23376 0.00248313
2.23379 0.00249098
2.23381 0.00249785
2.23384 0.00250386
2.23386 0.00250911
2.23388 0.00251371
2.23391 0.00251774
2.23393 0.00252126
2.23396 0.00252434
2.23398 0.00252704
2.23401 0.0025294
2.23403 0.00253147
2.23406 0.00253327
2.23408 0.00253485
2.23411 0.00253623
2.23413 0.00253745
2.23415 0.0025385
2.23418 0.00253943
2.2342 0.00254024
2.23423 0.00254095
2.23425 0.00254157
2.23428 0.00254212
2.2343 0.00254259
2.23433 0.00254301
2.23435 0.00254337
2.23437 0.00254369
2.2344 0.00254397
2.23442 0.00254421
2.23445 0.00254442
2.23447 0.00254461
2.2345 0.00254477
2.23452 0.00254492
2.23455 0.00254504
2.23457 0.00254515
2.23459 0.00254525
2.23462 0.00254533
2.23464 0.0025454
2.23467 0.00254547
2.23469 0.00254552
2.23472 0.00254557
2.23474 0.00254562
2.23477 0.00254565
2.23479 0.00254569
2.23481 0.00254572
2.23484 0.00254574
2.23486 0.00254576
2.23489 0.00254578
2.23491 0.0025458
2.23494 0.00254581
2.23496 0.00254583
2.23499 0.00254584
2.23501 0.00254585
2.23504 0.00254586
2.23506 0.00254586
2.23508 0.00254587
2.23511 0.00254588
2.23513 0.00254588
2.23516 0.00254589
2.23518 0.00254589
2.23521 0.00254589
2.23523 0.0025459
2.23526 0.0025459
2.23528 0.0025459
2.2353 0.0025459
2.23533 0.00254591
2.23535 0.00254591
2.23538 0.00254591
2.2354 0.00254591
2.23543 0.00254591
2.23545 0.00254591
2.23548 0.00254591
2.2355 0.00254591
2.23552 0.00254591
2.25122 0.00251384
2.25124 0.00248424
2.25127 0.00245834
2.25129 0.00243568
2.25131 0.00241586
2.25134 0.00239851
2.25136 0.00238333
2.25139 0.00237005
2.25141 0.00235842
2.25144 0.00234826
2.25146 0.00233936
2.25149 0.00233157
2.25151 0.00232476
2.25154 0.0023188
2.25156 0.00231358
2.25158 0.00230902
2.25161 0.00230502
2.25163 0.00230153
2.25166 0.00229847
2.25168 0.0022958
2.25171 0.00229345
2.25173 0.00229141
2.25176 0.00228962
2.25178 0.00228805
2.2518 0.00228668
2.25183 0.00228547
2.25185 0.00228442
2.25188 0.0022835
2.2519 0.0022827
2.25193 0.002282
2.25195 0.00228138
2.25198 0.00228084
2.252 0.00228037
2.25202 0.00227996
2.25205 0.0022796
2.25207 0.00227928
2.2521 0.002279
2.25212 0.00227876
2.25215 0.00227855
2.25217 0.00227836
2.2522 0.0022782
2.25222 0.00227806
2.25225 0.00227794
2.25227 0.00227783
2.25229 0.00227773
2.25232 0.00227765
2.25234 0.00227758
2.25237 0.00227751
2.25239 0.00227746
2.25242 0.00227741
2.25244 0.00227737
2.25247 0.00227733
2.25249 0.0022773
2.25251 0.00227727
2.25254 0.00227724
2.25256 0.00227722
2.25259 0.0022772
2.25261 0.00227719
2.25264 0.00227717
2.25266 0.00227716
2.25269 0.00227715
2.25271 0.00227714
2.25273 0.00227713
2.25276 0.00227712
2.25278 0.00227711
2.25281 0.00227711
2.25283 0.0022771
2.25286 0.0022771
2.25288 0.00227709
2.25291 0.00227709
2.25293 0.00227709
2.25296 0.00227709
2.25298 0.00227708
2.253 0.00227708
2.25303 0.00227708
2.25305 0.00227708
2.25308 0.00227708
2.2531 0.00227708
2.25313 0.00227708
2.25315 0.00227707
2.25318 0.00227707
2.2532 0.00227707
2.25322 0.00227707
2.2534 0.00226546
2.25343 0.0022553
2.25345 0.00224641
2.25347 0.00223864
2.2535 0.00223183
2.25352 0.00222587
2.25355 0.00222066
2.25357 0.0022161
2.2536 0.00221211
2.25362 0.00220862
2.25365 0.00220557
2.25367 0.0022029
2.25369 0.00220056
2.25372 0.00219851
2.25374 0.00219672
2.25377 0.00219515
2.25379 0.00219378
2.25382 0.00219258
2.25384 0.00219154
2.25387 0.00219062
2.25389 0.00218981
2.25392 0.00218911
2.25394 0.00218849
2.25396 0.00218796
2.25399 0.00218749
2.25401 0.00218707
2.25404 0.00218671
2.25406 0.0021864
2.25409 0.00218612
2.25411 0.00218588
2.25414 0.00218567
2.25416 0.00218548
2.25418 0.00218532
2.25421 0.00218518
2.25423 0.00218505
2.25426 0.00218495
2.25428 0.00218485
2.25431 0.00218477
2.25433 0.0021847
2.25436 0.00218463
2.25438 0.00218458
2.2544 0.00218453
2.25443 0.00218449
2.25445 0.00218445
2.25448 0.00218442
2.2545 0.00218439
2.25453 0.00218436
2.25455 0.00218434
2.25458 0.00218432
2.2546 0.00218431
2.25463 0.00218429
2.25465 0.00218428
2.25467 0.00218427
2.2547 0.00218426
2.25472 0.00218425
2.25475 0.00218424
2.25477 0.00218423
2.2548 0.00218423
2.25482 0.00218422
2.25485 0.00218422
2.25487 0.00218421
2.25489 0.00218421
2.25492 0.00218421
2.25494 0.00218421
2.25497 0.0021842
2.25499 0.0021842
2.25502 0.0021842
2.25504 0.0021842
2.25507 0.0021842
2.25509 0.0021842
2.25511 0.0021842
2.25514 0.00218419
2.25516 0.00218419
2.25519 0.00218419
2.25521 0.00218419
2.25558 0.00218351
2.2556 0.00218291
2.25563 0.00218238
2.25565 0.00218193
2.25568 0.00218153
2.2557 0.00218117
2.25573 0.00218087
2.25575 0.0021806
2.25578 0.00218036
2.2558 0.00218016
2.25582 0.00217998
2.25585 0.00217982
2.25587 0.00217968
2.2559 0.00217956
2.25592 0.00217945
2.25595 0.00217936
2.25597 0.00217928
2.256 0.00217921
2.25602 0.00217915
2.25605 0.00217909
2.25607 0.00217905
2.25609 0.00217901
2.25612 0.00217897
2.25614 0.00217894
2.25617 0.00217891
2.25619 0.00217889
2.25622 0.00217887
2.25624 0.00217885
2.25627 0.00217883
2.25629 0.00217882
2.25631 0.0021788
2.25634 0.00217879
2.25636 0.00217878
2.25639 0.00217877
2.25641 0.00217877
2.25644 0.00217876
2.25646 0.00217876
2.25649 0.00217875
2.25651 0.00217875
2.25653 0.00217874
2.25656 0.00217874
2.25658 0.00217874
2.25661 0.00217873
2.25663 0.00217873
2.25666 0.00217873
2.25668 0.00217873
2.25671 0.00217873
2.25673 0.00217873
2.25675 0.00217872
2.25678 0.00217872
2.2568 0.00217872
2.25683 0.00217872
2.25685 0.00217872
2.25688 0.00217872
2.30221 0.00218123
2.30223 0.00218342
2.30226 0.00218534
2.30228 0.00218702
2.30231 0.00218849
2.30233 0.00218978
2.30236 0.0021909
2.30238 0.00219189
2.30241 0.00219275
2.30243 0.0021935
2.30245 0.00219416
2.30248 0.00219474
2.3025 0.00219525
2.30253 0.00219569
2.30255 0.00219608
2.30258 0.00219641
2.3026 0.00219671
2.30263 0.00219697
2.30265 0.00219719
2.30268 0.00219739
2.3027 0.00219757
2.30272 0.00219772
2.30275 0.00219785
2.30277 0.00219797
2.3028 0.00219807
2.30282 0.00219816
2.30285 0.00219824
2.30287 0.0021983
2.3029 0.00219836
2.30292 0.00219842
2.30294 0.00219846
2.30297 0.0021985
2.30299 0.00219854
2.30302 0.00219857
2.30304 0.00219859
2.30307 0.00219862
2.30309 0.00219864
2.30312 0.00219865
2.30314 0.00219867
2.30316 0.00219869
2.30319 0.0021987
2.30321 0.00219871
2.30324 0.00219872
2.30326 0.00219872
2.30329 0.00219873
2.30331 0.00219874
2.30334 0.00219874
2.30336 0.00219875
2.30338 0.00219875
2.30341 0.00219876
2.30343 0.00219876
2.30346 0.00219876
2.30348 0.00219876
2.30351 0.00219877
2.30353 0.00219877
2.30356 0.00219877
2.30358 0.00219877
2.30361 0.00219877
2.30363 0.00219877
2.30365 0.00219877
2.30368 0.00219877
2.3037 0.00219878
2.30373 0.00219878
2.30375 0.00219878
2.30439 0.00219627
2.30441 0.00219408
2.30444 0.00219215
2.30446 0.00219047
2.30449 0.002189
2.30451 0.00218772
2.30454 0.00218659
2.30456 0.00218561
2.30458 0.00218475
2.30461 0.00218399
2.30463 0.00218333
2.30466 0.00218276
2.30468 0.00218225
2.30471 0.00218181
2.30473 0.00218142
2.30476 0.00218108
2.30478 0.00218079
2.3048 0.00218053
2.30483 0.0021803
2.30485 0.0021801
2.30488 0.00217993
2.3049 0.00217978
2.30493 0.00217965
2.30495 0.00217953
2.30498 0.00217943
2.305 0.00217934
2.30503 0.00217926
2.30505 0.00217919
2.30507 0.00217913
2.3051 0.00217908
2.30512 0.00217904
2.30515 0.00217899
2.30517 0.00217896
2.3052 0.00217893
2.30522 0.0021789
2.30525 0.00217888
2.30527 0.00217886
2.30529 0.00217884
2.30532 0.00217883
2.30534 0.00217881
2.30537 0.0021788
2.30539 0.00217879
2.30542 0.00217878
2.30544 0.00217877
2.30547 0.00217877
2.30549 0.00217876
2.30551 0.00217876
2.30554 0.00217875
2.30556 0.00217875
2.30559 0.00217874
2.30561 0.00217874
2.30564 0.00217874
2.30566 0.00217873
2.30569 0.00217873
2.30571 0.00217873
2.30574 0.00217873
2.30576 0.00217873
2.30578 0.00217873
2.30581 0.00217872
2.30583 0.00217872
2.30586 0.00217872
2.30588 0.00217872
2.30591 0.00217872
2.30593 0.00217872
2.45081 0.00218009
2.45084 0.00218128
2.45086 0.00218233
2.45089 0.00218324
2.45091 0.00218404
2.45094 0.00218474
2.45096 0.00218535
2.45099 0.00218589
2.45101 0.00218636
2.45103 0.00218677
2.45106 0.00218713
2.45108 0.00218744
2.45111 0.00218772
2.45113 0.00218796
2.45116 0.00218817
2.45118 0.00218835
2.45121 0.00218851
2.45123 0.00218866
2.45126 0.00218878
2.45128 0.00218889
2.4513 0.00218898
2.45133 0.00218907
2.45135 0.00218914
2.45138 0.0021892
2.4514 0.00218926
2.45143 0.0021893
2.45145 0.00218935
2.45148 0.00218938
2.4515 0.00218942
2.45152 0.00218944
2.45155 0.00218947
2.45157 0.00218949
2.4516 0.00218951
2.45162 0.00218953
2.45165 0.00218954
2.45167 0.00218956
2.4517 0.00218957
2.45172 0.00218958
2.45174 0.00218958
2.45177 0.00218959
2.45179 0.0021896
2.45182 0.0021896
2.45184 0.00218961
2.45187 0.00218961
2.45189 0.00218962
2.45192 0.00218962
2.45194 0.00218962
2.45197 0.00218963
2.45199 0.00218963
2.45201 0.00218963
2.45204 0.00218963
2.45206 0.00218963
2.45209 0.00218964
2.45211 0.00218964
2.45214 0.00218964
2.45216 0.00218964
2.45219 0.00218964
2.45221 0.00218964
2.45223 0.00218964
2.45299 0.00218835
2.45302 0.00218722
2.45304 0.00218624
2.45307 0.00218537
2.45309 0.00218462
2.45312 0.00218396
2.45314 0.00218338
2.45317 0.00218287
2.45319 0.00218243
2.45321 0.00218204
2.45324 0.0021817
2.45326 0.0021814
2.45329 0.00218114
2.45331 0.00218092
2.45334 0.00218072
2.45336 0.00218054
2.45339 0.00218039
2.45341 0.00218026
2.45343 0.00218014
2.45346 0.00218004
2.45348 0.00217995
2.45351 0.00217987
2.45353 0.0021798
2.45356 0.00217974
2.45358 0.00217969
2.45361 0.00217965
2.45363 0.00217961
2.45365 0.00217957
2.45368 0.00217954
2.4537 0.00217951
2.45373 0.00217949
2.45375 0.00217947
2.45378 0.00217945
2.4538 0.00217943
2.45383 0.00217942
2.45385 0.00217941
2.45388 0.0021794
2.4539 0.00217939
2.45392 0.00217938
2.45395 0.00217937
2.45397 0.00217937
2.454 0.00217936
2.45402 0.00217936
2.45405 0.00217935
2.45407 0.00217935
2.4541 0.00217935
2.45412 0.00217934
2.45414 0.00217934
2.45417 0.00217934
2.45419 0.00217934
2.45422 0.00217934
2.45424 0.00217934
2.45427 0.00217933
2.45429 0.00217933
2.45432 0.00217933
2.45434 0.00217933
2.45436 0.00217933
2.45439 0.00217933
2.45441 0.00217933
2.45517 0.00217925
2.4552 0.00217919
2.45522 0.00217913
2.45525 0.00217907
2.45527 0.00217903
2.45529 0.00217899
2.45532 0.00217896
2.45534 0.00217893
2.45537 0.0021789
2.45539 0.00217888
2.45542 0.00217886
2.45544 0.00217884
2.45547 0.00217883
2.45549 0.00217881
2.45552 0.0021788
2.45554 0.00217879
2.45556 0.00217878
2.45559 0.00217877
2.45561 0.00217877
2.45564 0.00217876
2.45566 0.00217875
2.45569 0.00217875
2.45571 0.00217875
2.45574 0.00217874
2.45576 0.00217874
2.45578 0.00217873
2.45581 0.00217873
2.45583 0.00217873
2.45586 0.00217873
2.45588 0.00217873
2.45591 0.00217873
2.45593 0.00217872
2.45596 0.00217872
2.45598 0.00217872
2.456 0.00217872
2.45603 0.00217872
2.45605 0.00217872
