1.74977 0.000899196
1.74983 0.000872476
1.74985 0.000849096
1.74986 0.000828639
1.74987 0.000812269
1.74989 0.000801005
1.74992 0.000794209
1.74994 0.000791322
1.74997 0.000791856
1.74999 0.000795384
1.75002 0.000801531
1.75004 0.000809969
1.75007 0.000820412
1.75009 0.00083261
1.75012 0.000846343
1.75014 0.00086142
1.75016 0.000877672
1.75019 0.000893423
1.75021 0.000907205
1.75024 0.000919264
1.75026 0.000929816
1.75029 0.000939049
1.75031 0.000947127
1.75034 0.000954196
1.75036 0.000960381
1.75038 0.000965793
1.75041 0.000946048
1.75043 0.000919592
1.75046 0.000893383
1.75052 0.00086739
1.75053 0.000844646
1.75054 0.000826275
1.75056 0.00081173
1.75058 0.000802063
1.7506 0.000796665
1.75063 0.000795001
1.75065 0.000796605
1.75068 0.000801069
1.7507 0.000808035
1.75073 0.00081719
1.75075 0.000828261
1.75078 0.000841008
1.7508 0.000855222
1.75083 0.000870719
1.75085 0.000885809
1.75087 0.000900542
1.7509 0.000913434
1.75092 0.000924714
1.75095 0.000934584
1.75097 0.000943221
1.751 0.000950778
1.75102 0.00095739
1.75105 0.000963176
1.75107 0.000968239
1.75109 0.000948189
1.75112 0.000924525
1.75114 0.000897699
1.7512 0.000871166
1.75122 0.00084795
1.75123 0.000827636
1.75124 0.000811391
1.75127 0.000800237
1.75129 0.000793537
1.75131 0.000790734
1.75134 0.000791342
1.75136 0.000794934
1.75139 0.000801137
1.75141 0.000809624
1.75144 0.000820111
1.75146 0.000832347
1.75149 0.000846113
1.75151 0.000861218
1.75154 0.000877495
1.75156 0.000893268
1.75158 0.000907069
1.75161 0.000919145
1.75163 0.000929711
1.75166 0.000938957
1.75168 0.000947047
1.75171 0.000954126
1.75173 0.00096032
1.75176 0.0009382
1.75178 0.000915785
1.7518 0.000890051
1.75183 0.000864474
1.75189 0.000842094
1.75191 0.000825572
1.75194 0.000814175
1.75196 0.000807263
1.75199 0.000804275
1.75201 0.00080472
1.75204 0.00080817
1.75206 0.000814248
1.75209 0.000822627
1.75211 0.000833018
1.75213 0.00084517
1.75216 0.000858863
1.75218 0.000873905
1.75221 0.000890126
1.75223 0.00090585
1.75226 0.000921138
1.75228 0.000936045
1.75231 0.000949089
1.75233 0.000960502
1.75236 0.000970489
1.75238 0.000979227
1.75239 0.000985343
1.7524 0.000989165
1.75242 0.000963439
1.75244 0.000937869
1.75247 0.000912435
1.75249 0.00088406
1.75251 0.000859232
1.75258 0.000837508
1.7526 0.000821559
1.75262 0.000810664
1.75265 0.000804191
1.75267 0.000801587
1.7527 0.000802368
1.75272 0.000806112
1.75275 0.000812448
1.75277 0.000821052
1.7528 0.00083164
1.75282 0.000843965
1.75284 0.000857809
1.75287 0.000872982
1.75289 0.000889319
1.75292 0.000903614
1.75294 0.000916122
1.75297 0.000927066
1.75299 0.000936642
1.75302 0.000945021
1.75304 0.000952353
1.75307 0.000958768
1.75309 0.000964382
1.75311 0.000941754
1.75314 0.000917364
1.75315 0.000896023
1.75316 0.00087429
1.75318 0.000850683
1.7532 0.000830027
1.75326 0.000811953
1.75329 0.000799198
1.75331 0.000791098
1.75333 0.00078707
1.75336 0.000786606
1.75338 0.00078926
1.75341 0.000794642
1.75343 0.000802411
1.75346 0.000812269
1.75348 0.000823955
1.75351 0.00083724
1.75353 0.000851925
1.75355 0.000867834
1.75358 0.000884814
1.7536 0.000899672
1.75363 0.000912673
1.75365 0.000924048
1.75368 0.000934002
1.7537 0.000942711
1.75373 0.000950332
1.75375 0.000957
1.75378 0.000962835
1.7538 0.0009404
1.75382 0.00091465
1.75385 0.000889058
1.75386 0.000865135
1.75387 0.000844203
1.75389 0.000824357
1.75395 0.000806992
1.75397 0.000794858
1.754 0.0007873
1.75402 0.000783747
1.75404 0.000783698
1.75407 0.000786715
1.75409 0.000792415
1.75412 0.000800463
1.75414 0.000810565
1.75417 0.000822464
1.75419 0.000835936
1.75422 0.000850784
1.75424 0.000866836
1.75426 0.000883941
1.75429 0.000898908
1.75431 0.000912004
1.75434 0.000923463
1.75436 0.00093349
1.75439 0.000942263
1.75441 0.00094994
1.75444 0.000956657
1.75446 0.000962534
1.75448 0.000940137
1.75451 0.000914419
1.75453 0.000888856
1.75455 0.000863429
1.75456 0.00084118
1.75457 0.000821712
1.75463 0.000804678
1.75466 0.000792833
1.75468 0.000785528
1.75471 0.000782197
1.75473 0.000782342
1.75475 0.000785529
1.75478 0.000791377
1.7548 0.000799554
1.75483 0.000809769
1.75485 0.000821767
1.75488 0.000835326
1.7549 0.00085025
1.75493 0.000866368
1.75495 0.000883532
1.75497 0.00089855
1.755 0.000911691
1.75502 0.000923189
1.75505 0.00093325
1.75507 0.000942053
1.7551 0.000949756
1.75512 0.000956496
1.75515 0.000937914
1.75517 0.000915534
1.75519 0.000889832
1.75522 0.000864283
1.75523 0.000841927
1.75524 0.000822366
1.75526 0.00080525
1.75532 0.000790273
1.75534 0.000780228
1.75537 0.000774499
1.75539 0.000772546
1.75542 0.000773897
1.75544 0.000778139
1.75546 0.000784911
1.75549 0.000793897
1.75551 0.000804819
1.75554 0.000817436
1.75556 0.000831536
1.75559 0.000846934
1.75561 0.000863467
1.75564 0.000880993
1.75566 0.000896328
1.75568 0.000909747
1.75571 0.000921488
1.75573 0.000931762
1.75576 0.000940751
1.75578 0.000948617
1.75581 0.000955499
1.75583 0.000961521
1.75586 0.00093925
1.75588 0.000916703
1.7559 0.000890855
1.75592 0.000865178
1.75593 0.00084271
1.75594 0.000823051
1.756 0.000805849
1.75603 0.000793857
1.75605 0.000786424
1.75608 0.000782981
1.7561 0.000783028
1.75613 0.000786129
1.75615 0.000791902
1.75617 0.000800014
1.7562 0.000810172
1.75622 0.00082212
1.75625 0.000835635
1.75627 0.00085052
1.7563 0.000866605
1.75632 0.000883739
1.75635 0.000898731
1.75637 0.000911849
1.75639 0.000923327
1.75642 0.000933371
1.75644 0.000942159
1.75647 0.000949849
1.75649 0.000956577
1.75652 0.000937984
1.75654 0.000915596
1.75657 0.000892946
1.75659 0.000870067
1.7566 0.000846988
1.75661 0.000826794
1.75663 0.000809124
1.75669 0.000793663
1.75671 0.000783195
1.75674 0.000777095
1.75676 0.000774818
1.75679 0.000775885
1.75681 0.000779879
1.75684 0.000786434
1.75686 0.000795229
1.75688 0.000805985
1.75691 0.000818456
1.75693 0.000832429
1.75696 0.000847715
1.75698 0.00086415
1.75701 0.000881591
1.75703 0.000896852
1.75706 0.000910205
1.75708 0.000921889
1.7571 0.000932112
1.75713 0.000941058
1.75715 0.000948885
1.75718 0.000955734
1.7572 0.000961727
1.75723 0.000939431
1.75725 0.000913802
1.75728 0.000888316
1.75729 0.000862956
1.7573 0.000840766
1.75731 0.00082135
1.75737 0.000804361
1.7574 0.000792555
1.75742 0.000785285
1.75745 0.000781984
1.75747 0.000782156
1.7575 0.000785366
1.75752 0.000791235
1.75754 0.00079943
1.75757 0.000809661
1.75759 0.000821673
1.75762 0.000835243
1.75764 0.000850177
1.75767 0.000866304
1.75769 0.000883476
1.75772 0.000898501
1.75774 0.000911648
1.75777 0.000923152
1.75779 0.000933218
1.75781 0.000942025
1.75784 0.000949731
1.75786 0.000956474
1.75789 0.000934834
1.75791 0.000909779
1.75794 0.000881736
1.75796 0.000860259
1.75797 0.000838406
1.75799 0.000819285
1.758 0.000802554
1.75802 0.000790974
1.75805 0.000783902
1.75807 0.000780774
1.7581 0.000781097
1.75812 0.000784439
1.75814 0.000790424
1.75817 0.000798721
1.75819 0.00080904
1.75822 0.00082113
1.75824 0.000834768
1.75827 0.000849762
1.75829 0.000865941
1.75832 0.000883158
1.75834 0.000893633
1.75837 0.000902798
1.75839 0.000910818
1.75841 0.000917835
1.75844 0.000923975
1.75846 0.000929348
1.75849 0.000934049
1.75855 0.000915212
1.75857 0.00089261
1.7586 0.000866713
1.75862 0.000844053
1.75865 0.000824226
1.75866 0.000806877
1.75867 0.000791697
1.75868 0.000779944
1.75871 0.000772721
1.75873 0.00076946
1.75876 0.000769667
1.75878 0.000772908
1.75881 0.000778804
1.75883 0.000787023
1.75885 0.000797275
1.75888 0.000809305
1.7589 0.000822891
1.75893 0.000837839
1.75895 0.000853979
1.75898 0.000871161
1.759 0.000887725
1.75903 0.000902219
1.75905 0.000914901
1.75907 0.000925998
1.7591 0.000935708
1.75912 0.000944204
1.75915 0.000951638
1.75917 0.000958143
1.7592 0.000963835
1.75922 0.000944335
1.75925 0.000921153
1.75931 0.000891688
1.75933 0.000865907
1.75934 0.000843348
1.75936 0.000823609
1.75937 0.000806337
1.75939 0.000791224
1.75942 0.000781061
1.75944 0.000775228
1.75947 0.000773184
1.75949 0.000774456
1.75952 0.000778629
1.75954 0.00078534
1.75956 0.000794272
1.75959 0.000805148
1.75961 0.000817724
1.75964 0.000831788
1.75966 0.000847154
1.75969 0.000863659
1.75971 0.000881161
1.75974 0.000896475
1.75976 0.000909875
1.75978 0.0009216
1.75981 0.00093186
1.75983 0.000940837
1.75986 0.000948692
1.75988 0.000955565
1.75991 0.000937099
1.75993 0.000914821
1.75996 0.000889208
1.76002 0.000863737
1.76003 0.000841449
1.76004 0.000821947
1.76005 0.000806413
1.76008 0.000795881
1.7601 0.000789725
1.76013 0.000787399
1.76015 0.000788424
1.76018 0.000792381
1.7602 0.000798903
1.76023 0.00080767
1.76025 0.000818401
1.76027 0.00083085
1.7603 0.000844803
1.76032 0.000860072
1.76035 0.000876493
1.76037 0.000892391
1.7604 0.000906302
1.76042 0.000918474
1.76045 0.000929124
1.76047 0.000938443
1.76049 0.000946597
1.76052 0.000953732
1.76054 0.000959975
1.76057 0.000965438
1.76059 0.000945738
1.76062 0.00092238
1.76064 0.000895822
1.7607 0.000869524
1.76072 0.000846513
1.76073 0.000826378
1.76074 0.00081029
1.76076 0.000799273
1.76079 0.000792693
1.76081 0.000789996
1.76084 0.000790696
1.76086 0.000794369
1.76089 0.000800642
1.76091 0.000809191
1.76094 0.000819732
1.76096 0.000832015
1.76098 0.000845823
1.76101 0.000860965
1.76103 0.000877274
1.76106 0.000893074
1.76108 0.000906899
1.76111 0.000918996
1.76113 0.000929581
1.76116 0.000938843
1.76118 0.000946947
1.7612 0.000954038
1.76123 0.000960243
1.76125 0.000965672
1.76128 0.000942883
1.7613 0.000916822
1.76133 0.000890959
1.76139 0.000865269
1.7614 0.00084432
1.76141 0.00082752
1.76143 0.00081435
1.76145 0.000805886
1.76147 0.00080154
1.7615 0.000800797
1.76152 0.000803207
1.76155 0.000808376
1.76157 0.000815959
1.7616 0.000825654
1.76162 0.000837197
1.76165 0.000850357
1.76167 0.000864932
1.76169 0.000879215
1.76172 0.000893243
1.76174 0.000907047
1.76177 0.000919126
1.76179 0.000929695
1.76182 0.000938943
1.76184 0.000947035
1.76187 0.000954115
1.76189 0.00096031
1.76191 0.000965731
1.76194 0.000970474
1.76196 0.000950144
1.76199 0.000926236
1.76201 0.000899196
1.76207 0.000872476
1.76209 0.000849096
1.7621 0.000828639
1.76211 0.000812269
1.76213 0.000801005
1.76216 0.000794209
1.76218 0.000791322
1.76221 0.000791856
1.76223 0.000795384
1.76226 0.000801531
1.76228 0.000809969
1.76231 0.000820412
1.76233 0.00083261
1.76236 0.000846343
1.76238 0.00086142
1.7624 0.000877672
1.76243 0.000893423
1.76245 0.000907205
1.76248 0.000919264
1.7625 0.000929816
1.76253 0.000939049
1.76255 0.000947127
1.76258 0.000954196
1.7626 0.000960381
1.76262 0.000965793
1.76265 0.000946048
1.76267 0.000919592
1.7627 0.000893383
1.76276 0.00086739
1.76277 0.000844646
1.76278 0.000826275
1.7628 0.00081173
1.76282 0.000802063
1.76284 0.000796665
1.76287 0.000795001
1.76289 0.000796605
1.76292 0.000801069
1.76294 0.000808035
1.76297 0.00081719
1.76299 0.000828261
1.76302 0.000841008
1.76304 0.000855222
1.76307 0.000870719
1.76309 0.000885809
1.76311 0.000900542
1.76314 0.000913434
1.76316 0.000924714
1.76319 0.000934584
1.76321 0.000943221
1.76324 0.000950778
1.76326 0.00095739
1.76329 0.000963176
1.76331 0.000968239
1.76333 0.000948189
1.76336 0.000924525
1.76338 0.000897699
1.76344 0.000871166
1.76346 0.00084795
1.76347 0.000827636
1.76348 0.000811391
1.76351 0.000800237
1.76353 0.000793537
1.76355 0.000790734
1.76358 0.000791342
1.7636 0.000794934
1.76363 0.000801137
1.76365 0.000809624
1.76368 0.000820111
1.7637 0.000832347
1.76373 0.000846113
1.76375 0.000861218
1.76378 0.000877495
1.7638 0.000893268
1.76382 0.000907069
1.76385 0.000919145
1.76387 0.000929711
1.7639 0.000938957
1.76392 0.000947047
1.76395 0.000954126
1.76397 0.00096032
1.764 0.0009382
1.76402 0.000915785
1.76404 0.000890051
1.76407 0.000864474
1.76413 0.000842094
1.76415 0.000825572
1.76418 0.000814175
1.7642 0.000807263
1.76423 0.000804275
1.76425 0.00080472
1.76428 0.00080817
1.7643 0.000814248
1.76433 0.000822627
1.76435 0.000833018
1.76437 0.00084517
1.7644 0.000858863
1.76442 0.000873905
1.76445 0.000890126
1.76447 0.00090585
1.7645 0.000921138
1.76452 0.000936045
1.76455 0.000949089
1.76457 0.000960502
1.7646 0.000970489
1.76462 0.000979227
1.76463 0.000985343
1.76464 0.000989165
1.76466 0.000963439
1.76468 0.000937869
1.76471 0.000912435
1.76473 0.00088406
1.76475 0.000859232
1.76482 0.000837508
1.76484 0.000821559
1.76486 0.000810664
1.76489 0.000804191
1.76491 0.000801587
1.76494 0.000802368
1.76496 0.000806112
1.76499 0.000812448
1.76501 0.000821052
1.76504 0.00083164
1.76506 0.000843965
1.76508 0.000857809
1.76511 0.000872982
1.76513 0.000889319
1.76516 0.000903614
1.76518 0.000916122
1.76521 0.000927066
1.76523 0.000936642
1.76526 0.000945021
1.76528 0.000952353
1.76531 0.000958768
1.76533 0.000964382
1.76535 0.000941754
1.76538 0.000917364
1.76539 0.000896023
1.7654 0.00087429
1.76542 0.000850683
1.76544 0.000830027
1.7655 0.000811953
1.76553 0.000799198
1.76555 0.000791098
1.76557 0.00078707
1.7656 0.000786606
1.76562 0.00078926
1.76565 0.000794642
1.76567 0.000802411
1.7657 0.000812269
1.76572 0.000823955
1.76575 0.00083724
1.76577 0.000851925
1.76579 0.000867834
1.76582 0.000884814
1.76584 0.000899672
1.76587 0.000912673
1.76589 0.000924048
1.76592 0.000934002
1.76594 0.000942711
1.76597 0.000950332
1.76599 0.000957
1.76602 0.000962835
1.76604 0.0009404
1.76606 0.00091465
1.76609 0.000889058
1.7661 0.000865135
1.76611 0.000844203
1.76613 0.000824357
1.76619 0.000806992
1.76621 0.000794858
1.76624 0.0007873
1.76626 0.000783747
1.76628 0.000783698
1.76631 0.000786715
1.76633 0.000792415
1.76636 0.000800463
1.76638 0.000810565
1.76641 0.000822464
1.76643 0.000835936
1.76646 0.000850784
1.76648 0.000866836
1.7665 0.000883941
1.76653 0.000898908
1.76655 0.000912004
1.76658 0.000923463
1.7666 0.00093349
1.76663 0.000942263
1.76665 0.00094994
1.76668 0.000956657
1.7667 0.000962534
1.76672 0.000940137
1.76675 0.000914419
1.76677 0.000888856
1.76679 0.000863429
1.7668 0.00084118
1.76681 0.000821712
1.76687 0.000804678
1.7669 0.000792833
1.76692 0.000785528
1.76695 0.000782197
1.76697 0.000782342
1.76699 0.000785529
1.76702 0.000791377
1.76704 0.000799554
1.76707 0.000809769
1.76709 0.000821767
1.76712 0.000835326
1.76714 0.00085025
1.76717 0.000866368
1.76719 0.000883532
1.76721 0.00089855
1.76724 0.000911691
1.76726 0.000923189
1.76729 0.00093325
1.76731 0.000942053
1.76734 0.000949756
1.76736 0.000956496
1.76739 0.000937914
1.76741 0.000915534
1.76743 0.000889832
1.76746 0.000864283
1.76747 0.000841927
1.76748 0.000822366
1.7675 0.00080525
1.76756 0.000790273
1.76758 0.000780228
1.76761 0.000774499
1.76763 0.000772546
1.76766 0.000773897
1.76768 0.000778139
1.7677 0.000784911
1.76773 0.000793897
1.76775 0.000804819
1.76778 0.000817436
1.7678 0.000831536
1.76783 0.000846934
1.76785 0.000863467
1.76788 0.000880993
1.7679 0.000896328
1.76792 0.000909747
1.76795 0.000921488
1.76797 0.000931762
1.768 0.000940751
1.76802 0.000948617
1.76805 0.000955499
1.76807 0.000961521
1.7681 0.00093925
1.76812 0.000916703
1.76814 0.000890855
1.76816 0.000865178
1.76817 0.00084271
1.76818 0.000823051
1.76824 0.000805849
1.76827 0.000793857
1.76829 0.000786424
1.76832 0.000782981
1.76834 0.000783028
1.76837 0.000786129
1.76839 0.000791902
1.76841 0.000800014
1.76844 0.000810172
1.76846 0.00082212
1.76849 0.000835635
1.76851 0.00085052
1.76854 0.000866605
1.76856 0.000883739
1.76859 0.000898731
1.76861 0.000911849
1.76863 0.000923327
1.76866 0.000933371
1.76868 0.000942159
1.76871 0.000949849
1.76873 0.000956577
1.76876 0.000937984
1.76878 0.000915596
1.76881 0.000892946
1.76883 0.000870067
1.76884 0.000846988
1.76885 0.000826794
1.76887 0.000809124
1.76893 0.000793663
1.76895 0.000783195
1.76898 0.000777095
1.769 0.000774818
1.76903 0.000775885
1.76905 0.000779879
1.76908 0.000786434
1.7691 0.000795229
1.76912 0.000805985
1.76915 0.000818456
1.76917 0.000832429
1.7692 0.000847715
1.76922 0.00086415
1.76925 0.000881591
1.76927 0.000896852
1.7693 0.000910205
1.76932 0.000921889
1.76934 0.000932112
1.76937 0.000941058
1.76939 0.000948885
1.76942 0.000955734
1.76944 0.000961727
1.76947 0.000939431
1.76949 0.000913802
1.76952 0.000888316
1.76953 0.000862956
1.76954 0.000840766
1.76955 0.00082135
1.76961 0.000804361
1.76964 0.000792555
1.76966 0.000785285
1.76969 0.000781984
1.76971 0.000782156
1.76974 0.000785366
1.76976 0.000791235
1.76978 0.00079943
1.76981 0.000809661
1.76983 0.000821673
1.76986 0.000835243
1.76988 0.000850177
1.76991 0.000866304
1.76993 0.000883476
1.76996 0.000898501
1.76998 0.000911648
1.77001 0.000923152
1.77003 0.000933218
1.77005 0.000942025
1.77008 0.000949731
1.7701 0.000956474
1.77013 0.000934834
1.77015 0.000909779
1.77018 0.000881736
1.7702 0.000860259
1.77021 0.000838406
1.77023 0.000819285
1.77024 0.000802554
1.77026 0.000790974
1.77029 0.000783902
1.77031 0.000780774
1.77034 0.000781097
1.77036 0.000784439
1.77038 0.000790424
1.77041 0.000798721
1.77043 0.00080904
1.77046 0.00082113
1.77048 0.000834768
1.77051 0.000849762
1.77053 0.000865941
1.77056 0.000883158
1.77058 0.000893633
1.77061 0.000902798
1.77063 0.000910818
1.77065 0.000917835
1.77068 0.000923975
1.7707 0.000929348
1.77073 0.000934049
1.77079 0.000915212
1.77081 0.00089261
1.77084 0.000866713
1.77086 0.000844053
1.77089 0.000824226
1.7709 0.000806877
1.77091 0.000791697
1.77092 0.000779944
1.77095 0.000772721
1.77097 0.00076946
1.771 0.000769667
1.77102 0.000772908
1.77105 0.000778804
1.77107 0.000787023
1.77109 0.000797275
1.77112 0.000809305
1.77114 0.000822891
1.77117 0.000837839
1.77119 0.000853979
1.77122 0.000871161
1.77124 0.000887725
1.77127 0.000902219
1.77129 0.000914901
1.77131 0.000925998
1.77134 0.000935708
1.77136 0.000944204
1.77139 0.000951638
1.77141 0.000958143
1.77144 0.000963835
1.77146 0.000944335
1.77149 0.000921153
1.77155 0.000891688
1.77157 0.000865907
1.77158 0.000843348
1.7716 0.000823609
1.77161 0.000806337
1.77163 0.000791224
1.77166 0.000781061
1.77168 0.000775228
1.77171 0.000773184
1.77173 0.000774456
1.77176 0.000778629
1.77178 0.00078534
1.7718 0.000794272
1.77183 0.000805148
1.77185 0.000817724
1.77188 0.000831788
1.7719 0.000847154
1.77193 0.000863659
1.77195 0.000881161
1.77198 0.000896475
1.772 0.000909875
1.77202 0.0009216
1.77205 0.00093186
1.77207 0.000940837
1.7721 0.000948692
1.77212 0.000955565
1.77215 0.000937099
1.77217 0.000914821
1.7722 0.000889208
1.77226 0.000863737
1.77227 0.000841449
1.77228 0.000821947
1.77229 0.000806413
1.77232 0.000795881
1.77234 0.000789725
1.77237 0.000787399
1.77239 0.000788424
1.77242 0.000792381
1.77244 0.000798903
1.77247 0.00080767
1.77249 0.000818401
1.77251 0.00083085
1.77254 0.000844803
1.77256 0.000860072
1.77259 0.000876493
1.77261 0.000892391
1.77264 0.000906302
1.77266 0.000918474
1.77269 0.000929124
1.77271 0.000938443
1.77273 0.000946597
1.77276 0.000953732
1.77278 0.000959975
1.77281 0.000965438
1.77283 0.000945738
1.77286 0.00092238
1.77288 0.000895822
1.77294 0.000869524
1.77296 0.000846513
1.77297 0.000826378
1.77298 0.00081029
1.773 0.000799273
1.77303 0.000792693
1.77305 0.000789996
1.77308 0.000790696
1.7731 0.000794369
1.77313 0.000800642
1.77315 0.000809191
1.77318 0.000819732
1.7732 0.000832015
1.77322 0.000845823
1.77325 0.000860965
1.77327 0.000877274
1.7733 0.000893074
1.77332 0.000906899
1.77335 0.000918996
1.77337 0.000929581
1.7734 0.000938843
1.77342 0.000946947
1.77344 0.000954038
1.77347 0.000960243
1.77349 0.000965672
1.77352 0.000942883
1.77354 0.000916822
1.77357 0.000890959
1.77363 0.000865269
1.77364 0.00084432
1.77365 0.00082752
1.77367 0.00081435
1.77369 0.000805886
1.77371 0.00080154
1.77374 0.000800797
1.77376 0.000803207
1.77379 0.000808376
1.77381 0.000815959
1.77384 0.000825654
1.77386 0.000837197
1.77389 0.000850357
1.77391 0.000864932
1.77393 0.000879215
1.77396 0.000893243
1.77398 0.000907047
1.77401 0.000919126
1.77403 0.000929695
1.77406 0.000938943
1.77408 0.000947035
1.77411 0.000954115
1.77413 0.00096031
1.77415 0.000965731
1.77418 0.000970474
1.7742 0.000950144
1.77423 0.000926236
1.77425 0.000899196
1.77431 0.000872476
1.77433 0.000849096
1.77434 0.000828639
1.77435 0.000812269
1.77437 0.000801005
1.7744 0.000794209
1.77442 0.000791322
1.77445 0.000791856
1.77447 0.000795384
1.7745 0.000801531
1.77452 0.000809969
1.77455 0.000820412
1.77457 0.00083261
1.7746 0.000846343
1.77462 0.00086142
1.77464 0.000877672
1.77467 0.000893423
1.77469 0.000907205
1.77472 0.000919264
1.77474 0.000929816
1.77477 0.000939049
1.77479 0.000947127
1.77482 0.000954196
1.77484 0.000960381
1.77486 0.000965793
1.77489 0.000946048
1.77491 0.000919592
1.77494 0.000893383
1.775 0.00086739
1.77501 0.000844646
1.77502 0.000826275
1.77504 0.00081173
1.77506 0.000802063
1.77508 0.000796665
1.77511 0.000795001
1.77513 0.000796605
1.77516 0.000801069
1.77518 0.000808035
1.77521 0.00081719
1.77523 0.000828261
1.77526 0.000841008
1.77528 0.000855222
1.77531 0.000870719
1.77533 0.000885809
1.77535 0.000900542
1.77538 0.000913434
1.7754 0.000924714
1.77543 0.000934584
1.77545 0.000943221
1.77548 0.000950778
1.7755 0.00095739
1.77553 0.000963176
1.77555 0.000968239
1.77557 0.000948189
1.7756 0.000924525
1.77562 0.000897699
1.77568 0.000871166
1.7757 0.00084795
1.77571 0.000827636
1.77572 0.000811391
1.77575 0.000800237
1.77577 0.000793537
1.77579 0.000790734
1.77582 0.000791342
1.77584 0.000794934
1.77587 0.000801137
1.77589 0.000809624
1.77592 0.000820111
1.77594 0.000832347
1.77597 0.000846113
1.77599 0.000861218
1.77602 0.000877495
1.77604 0.000893268
1.77606 0.000907069
1.77609 0.000919145
1.77611 0.000929711
1.77614 0.000938957
1.77616 0.000947047
1.77619 0.000954126
1.77621 0.00096032
1.77624 0.0009382
1.77626 0.000915785
1.77628 0.000890051
1.77631 0.000864474
1.77637 0.000842094
1.77639 0.000825572
1.77642 0.000814175
1.77644 0.000807263
1.77647 0.000804275
1.77649 0.00080472
1.77652 0.00080817
1.77654 0.000814248
1.77657 0.000822627
1.77659 0.000833018
1.77661 0.00084517
1.77664 0.000858863
1.77666 0.000873905
1.77669 0.000890126
1.77671 0.00090585
1.77674 0.000921138
1.77676 0.000936045
1.77679 0.000949089
1.77681 0.000960502
1.77684 0.000970489
1.77686 0.000979227
1.77687 0.000985343
1.77688 0.000989165
1.7769 0.000963439
1.77692 0.000937869
1.77695 0.000912435
1.77697 0.00088406
1.77699 0.000859232
1.77706 0.000837508
1.77708 0.000821559
1.7771 0.000810664
1.77713 0.000804191
1.77715 0.000801587
1.77718 0.000802368
1.7772 0.000806112
1.77723 0.000812448
1.77725 0.000821052
1.77728 0.00083164
1.7773 0.000843965
1.77732 0.000857809
1.77735 0.000872982
1.77737 0.000889319
1.7774 0.000903614
1.77742 0.000916122
1.77745 0.000927066
1.77747 0.000936642
1.7775 0.000945021
1.77752 0.000952353
1.77755 0.000958768
1.77757 0.000964382
1.77759 0.000941754
1.77762 0.000917364
1.77763 0.000896023
1.77764 0.00087429
1.77766 0.000850683
1.77768 0.000830027
1.77774 0.000811953
1.77777 0.000799198
1.77779 0.000791098
1.77781 0.00078707
1.77784 0.000786606
1.77786 0.00078926
1.77789 0.000794642
1.77791 0.000802411
1.77794 0.000812269
1.77796 0.000823955
1.77799 0.00083724
1.77801 0.000851925
1.77803 0.000867834
1.77806 0.000884814
1.77808 0.000899672
1.77811 0.000912673
1.77813 0.000924048
1.77816 0.000934002
1.77818 0.000942711
1.77821 0.000950332
1.77823 0.000957
1.77826 0.000962835
1.77828 0.0009404
1.7783 0.00091465
1.77833 0.000889058
1.77834 0.000865135
1.77835 0.000844203
1.77837 0.000824357
1.77843 0.000806992
1.77845 0.000794858
1.77848 0.0007873
1.7785 0.000783747
1.77852 0.000783698
1.77855 0.000786715
1.77857 0.000792415
1.7786 0.000800463
1.77862 0.000810565
1.77865 0.000822464
1.77867 0.000835936
1.7787 0.000850784
1.77872 0.000866836
1.77874 0.000883941
1.77877 0.000898908
1.77879 0.000912004
1.77882 0.000923463
1.77884 0.00093349
1.77887 0.000942263
1.77889 0.00094994
1.77892 0.000956657
1.77894 0.000962534
1.77896 0.000940137
1.77899 0.000914419
1.77901 0.000888856
1.77903 0.000863429
1.77904 0.00084118
1.77905 0.000821712
1.77911 0.000804678
1.77914 0.000792833
1.77916 0.000785528
1.77919 0.000782197
1.77921 0.000782342
1.77923 0.000785529
1.77926 0.000791377
1.77928 0.000799554
1.77931 0.000809769
1.77933 0.000821767
1.77936 0.000835326
1.77938 0.00085025
1.77941 0.000866368
1.77943 0.000883532
1.77945 0.00089855
1.77948 0.000911691
1.7795 0.000923189
1.77953 0.00093325
1.77955 0.000942053
1.77958 0.000949756
1.7796 0.000956496
1.77963 0.000937914
1.77965 0.000915534
1.77967 0.000889832
1.7797 0.000864283
1.77971 0.000841927
1.77972 0.000822366
1.77974 0.00080525
1.7798 0.000790273
1.77982 0.000780228
1.77985 0.000774499
1.77987 0.000772546
1.7799 0.000773897
1.77992 0.000778139
1.77994 0.000784911
1.77997 0.000793897
1.77999 0.000804819
1.78002 0.000817436
1.78004 0.000831536
1.78007 0.000846934
1.78009 0.000863467
1.78012 0.000880993
1.78014 0.000896328
1.78016 0.000909747
1.78019 0.000921488
1.78021 0.000931762
1.78024 0.000940751
1.78026 0.000948617
1.78029 0.000955499
1.78031 0.000961521
1.78034 0.00093925
1.78036 0.000916703
1.78038 0.000890855
1.7804 0.000865178
1.78041 0.00084271
1.78042 0.000823051
1.78048 0.000805849
1.78051 0.000793857
1.78053 0.000786424
1.78056 0.000782981
1.78058 0.000783028
1.78061 0.000786129
1.78063 0.000791902
1.78065 0.000800014
1.78068 0.000810172
1.7807 0.00082212
1.78073 0.000835635
1.78075 0.00085052
1.78078 0.000866605
1.7808 0.000883739
1.78083 0.000898731
1.78085 0.000911849
1.78087 0.000923327
1.7809 0.000933371
1.78092 0.000942159
1.78095 0.000949849
1.78097 0.000956577
