1.70342 45080
1.70343 44580
1.70344 44080
1.70346 43580
1.70351 42080
1.70353 41580
1.70355 41080
1.70362 60872
1.70384 41080
1.70386 42080
1.70388 43080
1.70391 44080
1.70393 45080
1.70396 46080
1.70398 47080
1.70401 48080
1.70406 47080
1.70408 46080
1.70411 45080
1.70413 44080
1.70415 43080
1.70418 42580
1.70419 42080
1.70422 41580
1.70424 41080
1.7043 60872
1.70452 42080
1.70455 42580
1.70457 43580
1.70459 44580
1.70462 45580
1.70464 46580
1.70467 47580
1.70469 48580
1.70472 48080
1.70474 47080
1.70477 46080
1.70479 45080
1.70482 44080
1.70484 43080
1.70486 42580
1.70489 42080
1.7049 41580
1.70491 41080
1.70499 60872
1.70518 41580
1.70523 43080
1.70526 43580
1.70528 44580
1.7053 45580
1.70533 46580
1.70535 47580
1.70538 48580
1.7054 47580
1.70543 46580
1.70545 46080
1.70548 44580
1.7055 43580
1.70552 43080
1.70555 42080
1.70557 41580
1.70559 41080
1.70567 60872
1.70589 42580
1.70594 44080
1.70597 44580
1.70599 45580
1.70601 46580
1.70604 47580
1.70606 48580
1.70609 48080
1.70611 47080
1.70614 46080
1.70616 45580
1.70619 44080
1.70621 43080
1.70623 42580
1.70626 42080
1.70627 41580
1.70628 41080
1.70636 60872
1.70655 41080
1.70658 41580
1.7066 43580
1.70665 45080
1.70668 45580
1.7067 46580
1.70672 47580
1.70675 48580
1.70677 47580
1.7068 46580
1.70682 45580
1.70685 44580
1.70687 44080
1.7069 43080
1.70692 42580
1.70694 41580
1.70696 41080
1.70704 60872
1.70726 41580
1.70729 42580
1.70731 44580
1.70736 46080
1.70739 46580
1.70741 47580
1.70743 48580
1.70746 48080
1.70748 47080
1.70751 46080
1.70753 45080
1.70756 44080
1.70758 43580
1.70761 42580
1.70763 42080
1.70764 41580
1.70765 41080
1.70773 60872
1.70792 41080
1.70795 41580
1.70797 42580
1.708 43580
1.70802 45580
1.70807 47080
1.7081 47580
1.70812 48080
1.70814 47080
1.70817 46080
1.70819 45080
1.70822 44080
1.70824 43080
1.70827 42080
1.70829 42580
1.70832 41080
1.70835 60872
1.70858 41580
1.70861 42580
1.70863 43580
1.70866 44580
1.70868 45580
1.70871 46580
1.70873 48580
1.70876 48080
1.70881 47080
1.70883 46080
1.70885 45080
1.70888 44080
1.7089 43080
1.70893 42080
1.70898 41080
1.70903 60872
1.70926 41080
1.70928 42080
1.70931 43080
1.70933 45080
1.70938 46080
1.70941 47080
1.70943 48080
1.70945 48580
1.70948 47580
1.7095 46580
1.70953 45580
1.70959 43080
1.70961 42580
1.70964 42080
1.70966 41580
1.70969 41080
1.70975 60872
1.70994 41080
1.70997 41580
1.70999 42580
1.71002 43580
1.71004 45080
1.71007 45580
1.71009 46580
1.71011 47580
1.71014 48580
1.71016 47580
1.71019 46580
1.71021 45580
1.71024 44580
1.71026 43580
1.71029 43080
1.71035 41080
1.7104 60872
1.71063 41080
1.71065 42080
1.71068 43080
1.7107 45080
1.71075 46580
1.71078 47080
1.7108 48080
1.71082 48580
1.71085 47580
1.71087 46580
1.7109 45580
1.71092 44580
1.71095 43580
1.71097 43080
1.711 42080
1.71106 41080
1.71108 60872
1.71131 41080
1.71134 42080
1.71136 43080
1.71139 44080
1.71141 46080
1.71146 47580
1.71149 48080
1.71153 47080
1.71156 46080
1.71158 45080
1.71161 44080
1.71163 43080
1.71166 42580
1.71168 42080
1.71174 60872
1.712 41080
1.71202 42080
1.71205 43080
1.71207 44080
1.7121 45080
1.71212 47080
1.71217 48580
1.71222 47580
1.71224 46580
1.71227 45580
1.71229 44580
1.71232 43580
1.71234 43080
1.71237 42080
1.71243 41080
1.71245 60872
1.71269 41080
1.71271 42080
1.71273 43080
1.71276 44080
1.71278 45080
1.71281 46080
1.71283 48080
1.71288 48580
1.71291 47080
1.71293 46080
1.71295 45080
1.71298 44080
1.713 43080
1.71305 42080
1.71311 41080
1.71313 60872
1.71337 41080
1.7134 42080
1.71342 43080
1.71344 44080
1.71347 45080
1.71349 46080
1.71352 47080
1.71354 49080
1.71357 48580
1.71359 48080
1.71362 46580
1.71364 45580
1.71366 44580
1.71369 43580
1.71371 43080
1.71374 42080
1.7138 41080
1.71382 60872
1.71403 41080
1.71408 42080
1.71411 43080
1.71413 44080
1.71415 45080
1.71418 46080
1.7142 47080
1.71423 48080
1.71425 47580
1.71428 46580
1.7143 46080
1.71433 44580
1.71435 43580
1.71437 42580
1.7144 42080
1.71442 41580
1.71448 60872
1.71469 41080
1.71472 42080
1.71474 44080
1.71479 45080
1.71482 46080
1.71484 47080
1.71486 48080
1.71491 47580
1.71494 46580
1.71496 45580
1.71499 44580
1.71501 44080
1.71504 42580
1.71506 42080
1.71508 41580
1.71511 41080
1.71517 60872
1.71539 41580
1.71541 42580
1.71544 43580
1.71546 44580
1.71549 45580
1.71551 46580
1.71554 47580
1.71556 49080
1.71559 48080
1.71561 47080
1.71564 46080
1.71566 45080
1.71567 44580
1.71568 44080
1.7157 43580
1.71575 42080
1.71577 41580
1.71579 41080
1.71586 60872
1.71608 41080
1.7161 42080
1.71612 43080
1.71615 44080
1.71617 45080
1.7162 46080
1.71622 47080
1.71625 48080
1.7163 47080
1.71632 46080
1.71635 45080
1.71637 44080
1.71639 43080
1.71642 42580
1.71643 42080
1.71646 41580
1.71648 41080
1.71654 60872
1.71676 42080
1.71679 42580
1.71681 43580
1.71683 44580
1.71686 45580
1.71688 46580
1.71691 47580
1.71693 48580
1.71696 48080
1.71698 47080
1.71701 46080
1.71703 45080
1.71706 44080
1.71708 43080
1.7171 42580
1.71713 42080
1.71714 41580
1.71715 41080
1.71723 60872
1.71742 41580
1.71747 43080
1.7175 43580
1.71752 44580
1.71754 45580
1.71757 46580
1.71759 47580
1.71762 48580
1.71764 47580
1.71767 46580
1.71769 46080
1.71772 44580
1.71774 43580
1.71776 43080
1.71779 42080
1.71781 41580
1.71783 41080
1.71791 60872
1.71813 42580
1.71818 44080
1.71821 44580
1.71823 45580
1.71825 46580
1.71828 47580
1.7183 48580
1.71833 48080
1.71835 47080
1.71838 46080
1.7184 45580
1.71843 44080
1.71845 43080
1.71847 42580
1.7185 42080
1.71851 41580
1.71852 41080
1.7186 60872
1.71879 41080
1.71882 41580
1.71884 43580
1.71889 45080
1.71892 45580
1.71894 46580
1.71896 47580
1.71899 48580
1.71901 47580
1.71904 46580
1.71906 45580
1.71909 44580
1.71911 44080
1.71914 43080
1.71916 42580
1.71918 41580
1.7192 41080
1.71928 60872
1.7195 41580
1.71953 42580
1.71955 44580
1.7196 46080
1.71963 46580
1.71965 47580
1.71967 48580
1.7197 48080
1.71972 47080
1.71975 46080
1.71977 45080
1.7198 44080
1.71982 43580
1.71985 42580
1.71987 42080
1.71988 41580
1.71989 41080
1.71997 60872
1.72016 41080
1.72019 41580
1.72021 42580
1.72024 43580
1.72026 45580
1.72031 47080
1.72034 47580
1.72036 48080
1.72038 47080
1.72041 46080
1.72043 45080
1.72046 44080
1.72048 43080
1.72051 42080
1.72053 42580
1.72056 41080
1.72059 60872
1.72082 41580
1.72085 42580
1.72087 43580
1.7209 44580
1.72092 45580
1.72095 46580
1.72097 48580
1.721 48080
1.72105 47080
1.72107 46080
1.72109 45080
1.72112 44080
1.72114 43080
1.72117 42080
1.72122 41080
1.72127 60872
1.7215 41080
1.72152 42080
1.72155 43080
1.72157 45080
1.72162 46080
1.72165 47080
1.72167 48080
1.72169 48580
1.72172 47580
1.72174 46580
1.72177 45580
1.72183 43080
1.72185 42580
1.72188 42080
1.7219 41580
1.72193 41080
1.72199 60872
1.72218 41080
1.72221 41580
1.72223 42580
1.72226 43580
1.72228 45080
1.72231 45580
1.72233 46580
1.72235 47580
1.72238 48580
1.7224 47580
1.72243 46580
1.72245 45580
1.72248 44580
1.7225 43580
1.72253 43080
1.72259 41080
1.72264 60872
1.72287 41080
1.72289 42080
1.72292 43080
1.72294 45080
1.72299 46580
1.72302 47080
1.72304 48080
1.72306 48580
1.72309 47580
1.72311 46580
1.72314 45580
1.72316 44580
1.72319 43580
1.72321 43080
1.72324 42080
1.7233 41080
1.72332 60872
1.72355 41080
1.72358 42080
1.7236 43080
1.72363 44080
1.72365 46080
1.7237 47580
1.72373 48080
1.72377 47080
1.7238 46080
1.72382 45080
1.72385 44080
1.72387 43080
1.7239 42580
1.72392 42080
1.72398 60872
1.72424 41080
1.72426 42080
1.72429 43080
1.72431 44080
1.72434 45080
1.72436 47080
1.72441 48580
1.72446 47580
1.72448 46580
1.72451 45580
1.72453 44580
1.72456 43580
1.72458 43080
1.72461 42080
1.72467 41080
1.72469 60872
1.72493 41080
1.72495 42080
1.72497 43080
1.725 44080
1.72502 45080
1.72505 46080
1.72507 48080
1.72512 48580
1.72515 47080
1.72517 46080
1.72519 45080
1.72522 44080
1.72524 43080
1.72529 42080
1.72535 41080
1.72537 60872
1.72561 41080
1.72564 42080
1.72566 43080
1.72568 44080
1.72571 45080
1.72573 46080
1.72576 47080
1.72578 49080
1.72581 48580
1.72583 48080
1.72586 46580
1.72588 45580
1.7259 44580
1.72593 43580
1.72595 43080
1.72598 42080
1.72604 41080
1.72606 60872
1.72627 41080
1.72632 42080
1.72635 43080
1.72637 44080
1.72639 45080
1.72642 46080
1.72644 47080
1.72647 48080
1.72649 47580
1.72652 46580
1.72654 46080
1.72657 44580
1.72659 43580
1.72661 42580
1.72664 42080
1.72666 41580
1.72672 60872
1.72693 41080
1.72696 42080
1.72698 44080
1.72703 45080
1.72706 46080
1.72708 47080
1.7271 48080
1.72715 47580
1.72718 46580
1.7272 45580
1.72723 44580
1.72725 44080
1.72728 42580
1.7273 42080
1.72732 41580
1.72735 41080
1.72741 60872
1.72763 41580
1.72765 42580
1.72768 43580
1.7277 44580
1.72773 45580
1.72775 46580
1.72778 47580
1.7278 49080
1.72783 48080
1.72785 47080
1.72788 46080
1.7279 45080
1.72791 44580
1.72792 44080
1.72794 43580
1.72799 42080
1.72801 41580
1.72803 41080
1.7281 60872
1.72832 41080
1.72834 42080
1.72836 43080
1.72839 44080
1.72841 45080
1.72844 46080
1.72846 47080
1.72849 48080
1.72854 47080
1.72856 46080
1.72859 45080
1.72861 44080
1.72863 43080
1.72866 42580
1.72867 42080
1.7287 41580
1.72872 41080
1.72878 60872
1.729 42080
1.72903 42580
1.72905 43580
1.72907 44580
1.7291 45580
1.72912 46580
1.72915 47580
1.72917 48580
1.7292 48080
1.72922 47080
1.72925 46080
1.72927 45080
1.7293 44080
1.72932 43080
1.72934 42580
1.72937 42080
1.72938 41580
1.72939 41080
1.72947 60872
1.72966 41580
1.72971 43080
1.72974 43580
1.72976 44580
1.72978 45580
1.72981 46580
1.72983 47580
1.72986 48580
1.72988 47580
1.72991 46580
1.72993 46080
1.72996 44580
1.72998 43580
1.73 43080
1.73003 42080
1.73005 41580
1.73007 41080
1.73015 60872
1.73037 42580
1.73042 44080
1.73045 44580
1.73047 45580
1.73049 46580
1.73052 47580
1.73054 48580
1.73057 48080
1.73059 47080
1.73062 46080
1.73064 45580
1.73067 44080
1.73069 43080
1.73071 42580
1.73074 42080
1.73075 41580
1.73076 41080
1.73084 60872
1.73103 41080
1.73106 41580
1.73108 43580
1.73113 45080
1.73116 45580
1.73118 46580
1.7312 47580
1.73123 48580
1.73125 47580
1.73128 46580
1.7313 45580
1.73133 44580
1.73135 44080
1.73138 43080
1.7314 42580
1.73142 41580
1.73144 41080
1.73152 60872
1.73174 41580
1.73177 42580
1.73179 44580
1.73184 46080
1.73187 46580
1.73189 47580
1.73191 48580
1.73194 48080
1.73196 47080
1.73199 46080
1.73201 45080
1.73204 44080
1.73206 43580
1.73209 42580
1.73211 42080
1.73212 41580
1.73213 41080
1.73221 60872
1.7324 41080
1.73243 41580
1.73245 42580
1.73248 43580
1.7325 45580
1.73255 47080
1.73258 47580
1.7326 48080
1.73262 47080
1.73265 46080
1.73267 45080
1.7327 44080
1.73272 43080
1.73275 42080
1.73277 42580
1.7328 41080
1.73283 60872
1.73306 41580
1.73309 42580
1.73311 43580
1.73314 44580
1.73316 45580
1.73319 46580
1.73321 48580
1.73324 48080
1.73329 47080
1.73331 46080
1.73333 45080
1.73336 44080
1.73338 43080
1.73341 42080
1.73346 41080
1.73351 60872
1.73374 41080
1.73376 42080
1.73379 43080
1.73381 45080
1.73386 46080
1.73389 47080
1.73391 48080
1.73393 48580
1.73396 47580
1.73398 46580
1.73401 45580
1.73407 43080
1.73409 42580
1.73412 42080
1.73414 41580
1.73417 41080
1.73423 60872
1.73442 41080
1.73445 41580
1.73447 42580
1.7345 43580
1.73452 45080
1.73455 45580
1.73457 46580
1.73459 47580
1.73462 48580
1.73464 47580
1.73467 46580
1.73469 45580
1.73472 44580
1.73474 43580
1.73477 43080
1.73483 41080
1.73488 60872
1.73511 41080
1.73513 42080
1.73516 43080
1.73518 45080
1.73523 46580
1.73526 47080
1.73528 48080
1.7353 48580
1.73533 47580
1.73535 46580
1.73538 45580
1.7354 44580
1.73543 43580
1.73545 43080
1.73548 42080
1.73554 41080
1.73556 60872
1.73579 41080
1.73582 42080
1.73584 43080
1.73587 44080
1.73589 46080
1.73594 47580
1.73597 48080
1.73601 47080
1.73604 46080
1.73606 45080
1.73609 44080
1.73611 43080
1.73614 42580
1.73616 42080
1.73622 60872
1.73648 41080
1.7365 42080
1.73653 43080
1.73655 44080
1.73658 45080
1.7366 47080
1.73665 48580
1.7367 47580
1.73672 46580
1.73675 45580
1.73677 44580
1.7368 43580
1.73682 43080
1.73685 42080
1.73691 41080
1.73693 60872
1.73717 41080
1.73719 42080
1.73721 43080
1.73724 44080
1.73726 45080
1.73729 46080
1.73731 48080
1.73736 48580
1.73739 47080
1.73741 46080
1.73743 45080
1.73746 44080
1.73748 43080
1.73753 42080
1.73759 41080
1.73761 60872
1.73785 41080
1.73788 42080
1.7379 43080
1.73792 44080
1.73795 45080
1.73797 46080
1.738 47080
1.73802 49080
1.73805 48580
1.73807 48080
1.7381 46580
1.73812 45580
1.73814 44580
1.73817 43580
1.73819 43080
1.73822 42080
1.73828 41080
1.7383 60872
1.73851 41080
1.73856 42080
1.73859 43080
1.73861 44080
1.73863 45080
1.73866 46080
1.73868 47080
1.73871 48080
1.73873 47580
1.73876 46580
1.73878 46080
1.73881 44580
1.73883 43580
1.73885 42580
1.73888 42080
1.7389 41580
1.73896 60872
1.73917 41080
1.7392 42080
1.73922 44080
1.73927 45080
1.7393 46080
1.73932 47080
1.73934 48080
1.73939 47580
1.73942 46580
1.73944 45580
1.73947 44580
1.73949 44080
1.73952 42580
1.73954 42080
1.73956 41580
1.73959 41080
1.73965 60872
1.73987 41580
1.73989 42580
1.73992 43580
1.73994 44580
1.73997 45580
1.73999 46580
1.74002 47580
1.74004 49080
1.74007 48080
1.74009 47080
1.74012 46080
1.74014 45080
1.74015 44580
1.74016 44080
1.74018 43580
1.74023 42080
1.74025 41580
1.74027 41080
1.74034 60872
1.74056 41080
1.74058 42080
1.7406 43080
1.74063 44080
1.74065 45080
1.74068 46080
1.7407 47080
1.74073 48080
1.74078 47080
1.7408 46080
1.74083 45080
1.74085 44080
1.74087 43080
1.7409 42580
1.74091 42080
1.74094 41580
1.74096 41080
1.74102 60872
1.74124 42080
1.74127 42580
1.74129 43580
1.74131 44580
1.74134 45580
1.74136 46580
1.74139 47580
1.74141 48580
1.74144 48080
1.74146 47080
1.74149 46080
1.74151 45080
1.74154 44080
1.74156 43080
1.74158 42580
1.74161 42080
1.74162 41580
1.74163 41080
1.74171 60872
1.7419 41580
1.74195 43080
1.74198 43580
1.742 44580
1.74202 45580
1.74205 46580
1.74207 47580
1.7421 48580
1.74212 47580
1.74215 46580
1.74217 46080
1.7422 44580
1.74222 43580
1.74224 43080
1.74227 42080
1.74229 41580
1.74231 41080
1.74239 60872
1.74261 42580
1.74266 44080
1.74269 44580
1.74271 45580
1.74273 46580
1.74276 47580
1.74278 48580
1.74281 48080
1.74283 47080
1.74286 46080
1.74288 45580
1.74291 44080
1.74293 43080
1.74295 42580
1.74298 42080
1.74299 41580
1.743 41080
1.74308 60872
1.74327 41080
1.7433 41580
1.74332 43580
1.74337 45080
1.7434 45580
1.74342 46580
1.74344 47580
1.74347 48580
1.74349 47580
1.74352 46580
1.74354 45580
1.74357 44580
1.74359 44080
1.74362 43080
1.74364 42580
1.74366 41580
1.74368 41080
1.74376 60872
1.74398 41580
1.74401 42580
1.74403 44580
1.74408 46080
1.74411 46580
1.74413 47580
1.74415 48580
1.74418 48080
1.7442 47080
1.74423 46080
1.74425 45080
1.74428 44080
1.7443 43580
1.74433 42580
1.74435 42080
1.74436 41580
1.74437 41080
1.74445 60872
1.74464 41080
1.74467 41580
1.74469 42580
1.74472 43580
1.74474 45580
1.74479 47080
1.74482 47580
1.74484 48080
1.74486 47080
1.74489 46080
1.74491 45080
1.74494 44080
1.74496 43080
1.74499 42080
1.74501 42580
1.74504 41080
1.74507 60872
1.7453 41580
1.74533 42580
1.74535 43580
1.74538 44580
1.7454 45580
1.74543 46580
1.74545 48580
1.74548 48080
1.74553 47080
1.74555 46080
1.74557 45080
1.7456 44080
1.74562 43080
1.74565 42080
1.7457 41080
1.74575 60872
1.74598 41080
1.746 42080
1.74603 43080
1.74605 45080
1.7461 46080
1.74613 47080
1.74615 48080
1.74617 48580
1.7462 47580
1.74622 46580
1.74625 45580
1.74631 43080
1.74633 42580
1.74636 42080
1.74638 41580
1.74641 41080
1.74647 60872
1.74666 41080
1.74669 41580
1.74671 42580
1.74674 43580
1.74676 45080
1.74679 45580
1.74681 46580
1.74683 47580
1.74686 48580
1.74688 47580
1.74691 46580
1.74693 45580
1.74696 44580
1.74698 43580
1.74701 43080
1.74707 41080
1.74712 60872
1.74735 41080
1.74737 42080
1.7474 43080
1.74742 45080
1.74747 46580
1.7475 47080
1.74752 48080
1.74754 48580
1.74757 47580
1.74759 46580
1.74762 45580
1.74764 44580
1.74767 43580
1.74769 43080
1.74772 42080
1.74778 41080
1.7478 60872
1.74803 41080
1.74806 42080
1.74808 43080
1.74811 44080
1.74813 46080
1.74818 47580
1.74821 48080
1.74825 47080
1.74828 46080
1.7483 45080
1.74833 44080
1.74835 43080
1.74838 42580
1.7484 42080
1.74846 60872
1.74872 41080
1.74874 42080
1.74877 43080
1.74879 44080
1.74882 45080
1.74884 47080
1.74889 48580
1.74894 47580
1.74896 46580
1.74899 45580
1.74901 44580
1.74904 43580
1.74906 43080
1.74909 42080
1.74915 41080
1.74917 60872
1.74941 41080
1.74943 42080
1.74945 43080
1.74948 44080
1.7495 45080
1.74953 46080
1.74955 48080
1.7496 48580
1.74963 47080
1.74965 46080
1.74967 45080
1.7497 44080
1.74972 43080
1.74977 42080
1.74983 41080
1.74985 60872
1.75009 41080
1.75012 42080
1.75014 43080
1.75016 44080
1.75019 45080
1.75021 46080
1.75024 47080
1.75026 49080
1.75029 48580
1.75031 48080
1.75034 46580
1.75036 45580
1.75038 44580
1.75041 43580
1.75043 43080
1.75046 42080
1.75052 41080
1.75054 60872
1.75075 41080
1.7508 42080
1.75083 43080
1.75085 44080
1.75087 45080
1.7509 46080
1.75092 47080
1.75095 48080
1.75097 47580
1.751 46580
1.75102 46080
1.75105 44580
1.75107 43580
1.75109 42580
1.75112 42080
1.75114 41580
1.7512 60872
1.75141 41080
1.75144 42080
1.75146 44080
1.75151 45080
1.75154 46080
1.75156 47080
1.75158 48080
1.75163 47580
1.75166 46580
1.75168 45580
1.75171 44580
1.75173 44080
1.75176 42580
1.75178 42080
1.7518 41580
1.75183 41080
1.75189 60872
1.75211 41580
1.75213 42580
1.75216 43580
1.75218 44580
1.75221 45580
1.75223 46580
1.75226 47580
1.75228 49080
1.75231 48080
1.75233 47080
1.75236 46080
1.75238 45080
1.75239 44580
1.7524 44080
1.75242 43580
1.75247 42080
1.75249 41580
1.75251 41080
1.75258 60872
1.7528 41080
1.75282 42080
1.75284 43080
1.75287 44080
1.75289 45080
1.75292 46080
1.75294 47080
1.75297 48080
1.75302 47080
1.75304 46080
1.75307 45080
1.75309 44080
1.75311 43080
1.75314 42580
1.75315 42080
1.75318 41580
1.7532 41080
1.75326 60872
1.75348 42080
1.75351 42580
1.75353 43580
1.75355 44580
1.75358 45580
1.7536 46580
1.75363 47580
1.75365 48580
1.75368 48080
1.7537 47080
1.75373 46080
1.75375 45080
1.75378 44080
1.7538 43080
1.75382 42580
1.75385 42080
1.75386 41580
1.75387 41080
1.75395 60872
1.75414 41580
1.75419 43080
1.75422 43580
1.75424 44580
1.75426 45580
1.75429 46580
1.75431 47580
1.75434 48580
1.75436 47580
1.75439 46580
1.75441 46080
1.75444 44580
1.75446 43580
1.75448 43080
1.75451 42080
1.75453 41580
1.75455 41080
1.75463 60872
1.75485 42580
1.7549 44080
1.75493 44580
1.75495 45580
1.75497 46580
1.755 47580
1.75502 48580
1.75505 48080
1.75507 47080
1.7551 46080
1.75512 45580
1.75515 44080
1.75517 43080
1.75519 42580
1.75522 42080
1.75523 41580
1.75524 41080
1.75532 60872
1.75551 41080
1.75554 41580
1.75556 43580
1.75561 45080
1.75564 45580
1.75566 46580
1.75568 47580
1.75571 48580
1.75573 47580
1.75576 46580
1.75578 45580
1.75581 44580
1.75583 44080
1.75586 43080
1.75588 42580
1.7559 41580
1.75592 41080
1.756 60872
1.75622 41580
1.75625 42580
1.75627 44580
1.75632 46080
1.75635 46580
1.75637 47580
1.75639 48580
1.75642 48080
1.75644 47080
1.75647 46080
1.75649 45080
1.75652 44080
1.75654 43580
1.75657 42580
1.75659 42080
1.7566 41580
1.75661 41080
1.75669 60872
1.75688 41080
1.75691 41580
1.75693 42580
1.75696 43580
1.75698 45580
1.75703 47080
1.75706 47580
1.75708 48080
1.7571 47080
1.75713 46080
1.75715 45080
1.75718 44080
1.7572 43080
1.75723 42080
1.75725 42580
1.75728 41080
1.75731 60872
1.75754 41580
1.75757 42580
1.75759 43580
1.75762 44580
1.75764 45580
1.75767 46580
1.75769 48580
1.75772 48080
1.75777 47080
1.75779 46080
1.75781 45080
1.75784 44080
1.75786 43080
1.75789 42080
1.75794 41080
1.75799 60872
1.75822 41080
1.75824 42080
1.75827 43080
1.75829 45080
1.75834 46080
1.75837 47080
1.75839 48080
1.75841 48580
1.75844 47580
1.75846 46580
1.75849 45580
1.75855 43080
1.75857 42580
1.7586 42080
1.75862 41580
1.75865 41080
1.75871 60872
1.7589 41080
1.75893 41580
1.75895 42580
1.75898 43580
1.759 45080
1.75903 45580
1.75905 46580
1.75907 47580
1.7591 48580
1.75912 47580
1.75915 46580
1.75917 45580
1.7592 44580
1.75922 43580
1.75925 43080
1.75931 41080
1.75936 60872
1.75959 41080
1.75961 42080
1.75964 43080
1.75966 45080
1.75971 46580
1.75974 47080
1.75976 48080
1.75978 48580
1.75981 47580
1.75983 46580
1.75986 45580
1.75988 44580
1.75991 43580
1.75993 43080
1.75996 42080
1.76002 41080
1.76004 60872
1.76027 41080
1.7603 42080
1.76032 43080
1.76035 44080
1.76037 46080
1.76042 47580
1.76045 48080
1.76049 47080
1.76052 46080
1.76054 45080
1.76057 44080
1.76059 43080
1.76062 42580
1.76064 42080
1.7607 60872
1.76096 41080
1.76098 42080
1.76101 43080
1.76103 44080
1.76106 45080
1.76108 47080
1.76113 48580
1.76118 47580
1.7612 46580
1.76123 45580
1.76125 44580
1.76128 43580
1.7613 43080
1.76133 42080
1.76139 41080
1.76141 60872
1.76165 41080
1.76167 42080
1.76169 43080
1.76172 44080
1.76174 45080
1.76177 46080
1.76179 48080
1.76184 48580
1.76187 47080
1.76189 46080
1.76191 45080
1.76194 44080
1.76196 43080
1.76201 42080
1.76207 41080
1.76209 60872
1.76233 41080
1.76236 42080
1.76238 43080
1.7624 44080
1.76243 45080
1.76245 46080
1.76248 47080
1.7625 49080
1.76253 48580
1.76255 48080
1.76258 46580
1.7626 45580
1.76262 44580
1.76265 43580
1.76267 43080
1.7627 42080
1.76276 41080
1.76278 60872
1.76299 41080
1.76304 42080
1.76307 43080
1.76309 44080
1.76311 45080
1.76314 46080
1.76316 47080
1.76319 48080
1.76321 47580
1.76324 46580
1.76326 46080
1.76329 44580
1.76331 43580
1.76333 42580
1.76336 42080
1.76338 41580
1.76344 60872
1.76365 41080
1.76368 42080
1.7637 44080
1.76375 45080
1.76378 46080
1.7638 47080
1.76382 48080
1.76387 47580
1.7639 46580
1.76392 45580
1.76395 44580
1.76397 44080
1.764 42580
1.76402 42080
1.76404 41580
1.76407 41080
1.76413 60872
1.76435 41580
1.76437 42580
1.7644 43580
1.76442 44580
1.76445 45580
1.76447 46580
1.7645 47580
1.76452 49080
1.76455 48080
1.76457 47080
1.7646 46080
1.76462 45080
1.76463 44580
1.76464 44080
1.76466 43580
1.76471 42080
1.76473 41580
1.76475 41080
1.76482 60872
1.76504 41080
1.76506 42080
1.76508 43080
1.76511 44080
1.76513 45080
1.76516 46080
1.76518 47080
1.76521 48080
1.76526 47080
1.76528 46080
1.76531 45080
1.76533 44080
1.76535 43080
1.76538 42580
1.76539 42080
1.76542 41580
1.76544 41080
1.7655 60872
1.76572 42080
1.76575 42580
1.76577 43580
1.76579 44580
1.76582 45580
1.76584 46580
1.76587 47580
1.76589 48580
1.76592 48080
1.76594 47080
1.76597 46080
1.76599 45080
1.76602 44080
1.76604 43080
1.76606 42580
1.76609 42080
1.7661 41580
1.76611 41080
1.76619 60872
1.76638 41580
1.76643 43080
1.76646 43580
1.76648 44580
1.7665 45580
1.76653 46580
1.76655 47580
1.76658 48580
1.7666 47580
1.76663 46580
1.76665 46080
1.76668 44580
1.7667 43580
1.76672 43080
1.76675 42080
1.76677 41580
1.76679 41080
1.76687 60872
1.76709 42580
1.76714 44080
1.76717 44580
1.76719 45580
1.76721 46580
1.76724 47580
1.76726 48580
1.76729 48080
1.76731 47080
1.76734 46080
1.76736 45580
1.76739 44080
1.76741 43080
1.76743 42580
1.76746 42080
1.76747 41580
1.76748 41080
1.76756 60872
1.76775 41080
1.76778 41580
1.7678 43580
1.76785 45080
1.76788 45580
1.7679 46580
1.76792 47580
1.76795 48580
1.76797 47580
1.768 46580
1.76802 45580
1.76805 44580
1.76807 44080
1.7681 43080
1.76812 42580
1.76814 41580
1.76816 41080
1.76824 60872
1.76846 41580
1.76849 42580
1.76851 44580
1.76856 46080
1.76859 46580
1.76861 47580
1.76863 48580
1.76866 48080
1.76868 47080
1.76871 46080
1.76873 45080
1.76876 44080
1.76878 43580
1.76881 42580
1.76883 42080
1.76884 41580
1.76885 41080
1.76893 60872
1.76912 41080
1.76915 41580
1.76917 42580
1.7692 43580
1.76922 45580
1.76927 47080
1.7693 47580
1.76932 48080
1.76934 47080
1.76937 46080
1.76939 45080
1.76942 44080
1.76944 43080
1.76947 42080
1.76949 42580
1.76952 41080
1.76955 60872
1.76978 41580
1.76981 42580
1.76983 43580
1.76986 44580
1.76988 45580
1.76991 46580
1.76993 48580
1.76996 48080
1.77001 47080
1.77003 46080
1.77005 45080
1.77008 44080
1.7701 43080
1.77013 42080
1.77018 41080
1.77023 60872
1.77046 41080
1.77048 42080
1.77051 43080
1.77053 45080
1.77058 46080
1.77061 47080
1.77063 48080
1.77065 48580
1.77068 47580
1.7707 46580
1.77073 45580
1.77079 43080
1.77081 42580
1.77084 42080
1.77086 41580
1.77089 41080
1.77095 60872
1.77114 41080
1.77117 41580
1.77119 42580
1.77122 43580
1.77124 45080
1.77127 45580
1.77129 46580
1.77131 47580
1.77134 48580
1.77136 47580
1.77139 46580
1.77141 45580
1.77144 44580
1.77146 43580
1.77149 43080
1.77155 41080
1.7716 60872
1.77183 41080
1.77185 42080
1.77188 43080
1.7719 45080
1.77195 46580
1.77198 47080
1.772 48080
1.77202 48580
1.77205 47580
1.77207 46580
1.7721 45580
1.77212 44580
1.77215 43580
