1.54248 0.00145129
1.54251 0.00136627
1.54253 0.00129494
1.54256 0.00123558
1.54258 0.0011867
1.5426 0.00114699
1.54263 0.00111531
1.54265 0.00109064
1.54268 0.00107212
1.5427 0.00105898
1.54273 0.00105053
1.54275 0.00104621
1.54278 0.00104548
1.5428 0.00104791
1.54282 0.00105309
1.54285 0.00106068
1.54287 0.00107039
1.5429 0.00108194
1.54292 0.0010951
1.54295 0.00110969
1.54297 0.0011255
1.543 0.00114241
1.54302 0.00116026
1.54304 0.00117893
1.54307 0.00119834
1.54309 0.00121837
1.54312 0.00123897
1.54314 0.00126005
1.54317 0.00128155
1.54319 0.00130343
1.54322 0.00132563
1.54324 0.00134811
1.54326 0.00137085
1.54329 0.0013938
1.54331 0.00141695
1.54334 0.00144026
1.54336 0.00146371
1.54339 0.0014873
1.54341 0.001511
1.54344 0.00153479
1.54346 0.00155867
1.54349 0.00158263
1.54351 0.00160665
1.54353 0.00163073
1.54356 0.00165486
1.54358 0.00167903
1.54361 0.00170324
1.54363 0.00172748
1.54366 0.00175176
1.54368 0.00177606
1.54371 0.00180038
1.54373 0.00182472
1.54375 0.00184908
1.54378 0.00187346
1.5438 0.00189784
1.54383 0.00192224
1.54385 0.00194665
1.54388 0.00197107
1.5439 0.0019955
1.54393 0.00201687
1.54395 0.00203557
1.54397 0.00205193
1.544 0.00206625
1.54402 0.00207878
1.54405 0.00208974
1.54407 0.00209933
1.5441 0.00210773
1.54412 0.00211507
1.54415 0.0021215
1.54417 0.00212712
1.5442 0.00213204
1.54422 0.00213634
1.54424 0.00214011
1.54428 0.00195369
1.54431 0.00179363
1.54433 0.00165663
1.54435 0.00153982
1.54438 0.00144067
1.5444 0.00135698
1.54443 0.00128681
1.54445 0.00122847
1.54448 0.00118048
1.5445 0.00114155
1.54453 0.00111054
1.54455 0.00108647
1.54457 0.00106847
1.5446 0.00105579
1.54462 0.00104774
1.54465 0.00104376
1.54467 0.00104334
1.5447 0.00104603
1.54472 0.00105145
1.54475 0.00105925
1.54477 0.00106913
1.54479 0.00108084
1.54482 0.00109414
1.54484 0.00110885
1.54487 0.00112477
1.54489 0.00114176
1.54492 0.00115969
1.54494 0.00117844
1.54497 0.0011979
1.54499 0.001218
1.54502 0.00123864
1.54504 0.00125976
1.54506 0.0012813
1.54509 0.0013032
1.54511 0.00132543
1.54514 0.00134794
1.54516 0.0013707
1.54519 0.00139367
1.54521 0.00141683
1.54524 0.00144016
1.54526 0.00146363
1.54528 0.00148722
1.54531 0.00151093
1.54533 0.00153473
1.54536 0.00155862
1.54538 0.00158258
1.54541 0.00160661
1.54543 0.00163069
1.54546 0.00165483
1.54548 0.001679
1.5455 0.00170322
1.54553 0.00172746
1.54555 0.00175174
1.54558 0.00177604
1.5456 0.00180037
1.54563 0.00182471
1.54565 0.00184907
1.54568 0.00187345
1.5457 0.00189784
1.54573 0.00192224
1.54575 0.00194665
1.54577 0.00197107
1.5458 0.00199549
1.54582 0.00201993
1.54585 0.0020413
1.54587 0.00206001
1.5459 0.00207638
1.54592 0.0020907
1.54595 0.00210323
1.54597 0.0021142
1.54599 0.00212379
1.54602 0.00213219
1.54604 0.00213953
1.54607 0.00214596
1.54609 0.00215159
1.54612 0.00215651
1.54613 0.00215928
1.54615 0.00197046
1.54618 0.0018083
1.5462 0.00166948
1.54623 0.00155106
1.54625 0.00145051
1.54628 0.00136558
1.5463 0.00129434
1.54632 0.00123505
1.54635 0.00118624
1.54637 0.00114659
1.5464 0.00111496
1.54642 0.00109034
1.54645 0.00107185
1.54647 0.00105874
1.5465 0.00105033
1.54652 0.00104603
1.54655 0.00104532
1.54657 0.00104777
1.54659 0.00105297
1.54662 0.00106058
1.54664 0.00107029
1.54667 0.00108186
1.54669 0.00109503
1.54672 0.00110962
1.54674 0.00112545
1.54677 0.00114236
1.54679 0.00116021
1.54681 0.0011789
1.54684 0.0011983
1.54686 0.00121835
1.54689 0.00123894
1.54691 0.00126002
1.54694 0.00128153
1.54696 0.00130341
1.54699 0.00132561
1.54701 0.0013481
1.54703 0.00137084
1.54706 0.00139379
1.54708 0.00141694
1.54711 0.00144025
1.54713 0.00146371
1.54716 0.00148729
1.54718 0.00151099
1.54721 0.00153479
1.54723 0.00155867
1.54726 0.00158263
1.54728 0.00160665
1.5473 0.00163072
1.54733 0.00165485
1.54735 0.00167903
1.54738 0.00170324
1.5474 0.00172748
1.54743 0.00175176
1.54745 0.00177606
1.54748 0.00180038
1.5475 0.00182472
1.54752 0.00184908
1.54755 0.00187345
1.54757 0.00189784
1.5476 0.00192224
1.54762 0.00194665
1.54765 0.00197107
1.54767 0.00199549
1.5477 0.00201687
1.54772 0.00203557
1.54774 0.00205193
1.54777 0.00206625
1.54779 0.00207878
1.54782 0.00208974
1.54784 0.00209933
1.54787 0.00210772
1.54789 0.00211507
1.54792 0.0021215
1.54794 0.00212712
1.54797 0.00213204
1.54799 0.00213634
1.54803 0.00195039
1.54805 0.00179074
1.54808 0.00165411
1.5481 0.00153761
1.54812 0.00143874
1.54815 0.00135529
1.54817 0.00128533
1.5482 0.00122717
1.54822 0.00117934
1.54825 0.00114056
1.54827 0.00110968
1.5483 0.00108572
1.54832 0.00106781
1.54834 0.0010552
1.54837 0.00104723
1.54839 0.00104332
1.54842 0.00104295
1.54844 0.00104569
1.54847 0.00105115
1.54849 0.00105899
1.54852 0.0010689
1.54854 0.00108064
1.54856 0.00109397
1.54859 0.00110869
1.54861 0.00112464
1.54864 0.00114165
1.54866 0.00115959
1.54869 0.00117835
1.54871 0.00119783
1.54874 0.00121793
1.54876 0.00123858
1.54879 0.0012597
1.54881 0.00128125
1.54883 0.00130316
1.54886 0.0013254
1.54888 0.00134791
1.54891 0.00137067
1.54893 0.00139365
1.54896 0.00141681
1.54898 0.00144014
1.54901 0.00146361
1.54903 0.00148721
1.54905 0.00151092
1.54908 0.00153472
1.5491 0.00155861
1.54913 0.00158257
1.54915 0.0016066
1.54918 0.00163069
1.5492 0.00165482
1.54923 0.001679
1.54925 0.00170321
1.54927 0.00172746
1.5493 0.00175174
1.54932 0.00177604
1.54935 0.00180036
1.54937 0.00182471
1.5494 0.00184907
1.54942 0.00187345
1.54945 0.00189784
1.54947 0.00192224
1.5495 0.00194664
1.54952 0.00197106
1.54954 0.00199549
1.54957 0.00201992
1.54959 0.0020413
1.54962 0.00206001
1.54964 0.00207638
1.54967 0.0020907
1.54969 0.00210323
1.54972 0.0021142
1.54974 0.00212379
1.54976 0.00213219
1.54979 0.00213953
1.54981 0.00214596
1.54984 0.00215159
1.54986 0.00215651
1.54989 0.00216081
1.5499 0.0019718
1.54992 0.00180948
1.54995 0.0016705
1.54997 0.00155196
1.55 0.00145129
1.55002 0.00136627
1.55005 0.00129494
1.55007 0.00123558
1.55009 0.0011867
1.55012 0.00114699
1.55014 0.00111531
1.55017 0.00109064
1.55019 0.00107212
1.55022 0.00105898
1.55024 0.00105053
1.55027 0.00104621
1.55029 0.00104548
1.55032 0.00104791
1.55034 0.00105309
1.55036 0.00106068
1.55039 0.00107039
1.55041 0.00108194
1.55044 0.0010951
1.55046 0.00110969
1.55049 0.0011255
1.55051 0.00114241
1.55054 0.00116026
1.55056 0.00117893
1.55058 0.00119834
1.55061 0.00121837
1.55063 0.00123897
1.55066 0.00126005
1.55068 0.00128155
1.55071 0.00130343
1.55073 0.00132563
1.55076 0.00134811
1.55078 0.00137085
1.5508 0.0013938
1.55083 0.00141695
1.55085 0.00144026
1.55088 0.00146371
1.5509 0.0014873
1.55093 0.001511
1.55095 0.00153479
1.55098 0.00155867
1.551 0.00158263
1.55103 0.00160665
1.55105 0.00163073
1.55107 0.00165486
1.5511 0.00167903
1.55112 0.00170324
1.55115 0.00172748
1.55117 0.00175176
1.5512 0.00177606
1.55122 0.00180038
1.55125 0.00182472
1.55127 0.00184908
1.55129 0.00187346
1.55132 0.00189784
1.55134 0.00192224
1.55137 0.00194665
1.55139 0.00197107
1.55142 0.0019955
1.55144 0.00201687
1.55147 0.00203557
1.55149 0.00205193
1.55151 0.00206625
1.55154 0.00207878
1.55156 0.00208974
1.55159 0.00209933
1.55161 0.00210773
1.55164 0.00211507
1.55166 0.0021215
1.55169 0.00212712
1.55171 0.00213204
1.55174 0.00213634
1.55177 0.00195039
1.5518 0.00179074
1.55182 0.00165411
1.55185 0.00153761
1.55187 0.00143874
1.55189 0.00135529
1.55192 0.00128533
1.55194 0.00122717
1.55197 0.00117935
1.55199 0.00114056
1.55202 0.00110968
1.55204 0.00108572
1.55207 0.00106781
1.55209 0.0010552
1.55211 0.00104723
1.55214 0.00104332
1.55216 0.00104295
1.55219 0.00104569
1.55221 0.00105115
1.55224 0.00105899
1.55226 0.0010689
1.55229 0.00108064
1.55231 0.00109397
1.55233 0.00110869
1.55236 0.00112464
1.55238 0.00114165
1.55241 0.00115959
1.55243 0.00117835
1.55246 0.00119783
1.55248 0.00121793
1.55251 0.00123858
1.55253 0.0012597
1.55256 0.00128125
1.55258 0.00130316
1.5526 0.0013254
1.55263 0.00134791
1.55265 0.00137067
1.55268 0.00139365
1.5527 0.00141681
1.55273 0.00144014
1.55275 0.00146361
1.55278 0.00148721
1.5528 0.00151092
1.55282 0.00153472
1.55285 0.00155861
1.55287 0.00158257
1.5529 0.0016066
1.55292 0.00163069
1.55295 0.00165482
1.55297 0.001679
1.553 0.00170321
1.55302 0.00172746
1.55304 0.00175174
1.55307 0.00177604
1.55309 0.00180036
1.55312 0.00182471
1.55314 0.00184907
1.55317 0.00187345
1.55319 0.00189784
1.55322 0.00192224
1.55324 0.00194664
1.55327 0.00197106
1.55329 0.00199549
1.55331 0.00201992
1.55334 0.0020413
1.55336 0.00206001
1.55339 0.00207638
1.55341 0.0020907
1.55344 0.00210323
1.55346 0.0021142
1.55349 0.00212379
1.55351 0.00213219
1.55353 0.00213953
1.55356 0.00214596
1.55358 0.00215159
1.55361 0.00215651
1.55363 0.00216081
1.55364 0.0019718
1.55367 0.00180948
1.55369 0.0016705
1.55372 0.00155196
1.55374 0.00145129
1.55377 0.00136627
1.55379 0.00129494
1.55382 0.00123558
1.55384 0.0011867
1.55386 0.00114699
1.55389 0.00111531
1.55391 0.00109064
1.55394 0.00107212
1.55396 0.00105898
1.55399 0.00105053
1.55401 0.00104621
1.55404 0.00104548
1.55406 0.00104791
1.55409 0.00105309
1.55411 0.00106068
1.55413 0.00107039
1.55416 0.00108194
1.55418 0.0010951
1.55421 0.00110969
1.55423 0.0011255
1.55426 0.00114241
1.55428 0.00116026
1.55431 0.00117893
1.55433 0.00119834
1.55435 0.00121837
1.55438 0.00123897
1.5544 0.00126005
1.55443 0.00128155
1.55445 0.00130343
1.55448 0.00132563
1.5545 0.00134811
1.55453 0.00137085
1.55455 0.0013938
1.55457 0.00141695
1.5546 0.00144026
1.55462 0.00146371
1.55465 0.0014873
1.55467 0.001511
1.5547 0.00153479
1.55472 0.00155867
1.55475 0.00158263
1.55477 0.00160665
1.5548 0.00163073
1.55482 0.00165486
1.55484 0.00167903
1.55487 0.00170324
1.55489 0.00172748
1.55492 0.00175176
1.55494 0.00177606
1.55497 0.00180038
1.55499 0.00182472
1.55502 0.00184908
1.55504 0.00187346
1.55506 0.00189784
1.55509 0.00192224
1.55511 0.00194665
1.55514 0.00197107
1.55516 0.0019955
1.55519 0.00201687
1.55521 0.00203557
1.55524 0.00205193
1.55526 0.00206625
1.55528 0.00207878
1.55531 0.00208974
1.55533 0.00209933
1.55536 0.00210773
1.55538 0.00211507
1.55541 0.0021215
1.55543 0.00212712
1.55546 0.00213204
1.55548 0.00213634
1.5555 0.00214011
1.55554 0.00195369
1.55557 0.00179363
1.55559 0.00165663
1.55562 0.00153982
1.55564 0.00144067
1.55566 0.00135698
1.55569 0.00128681
1.55571 0.00122847
1.55574 0.00118048
1.55576 0.00114155
1.55579 0.00111054
1.55581 0.00108647
1.55584 0.00106847
1.55586 0.00105579
1.55588 0.00104774
1.55591 0.00104376
1.55593 0.00104334
1.55596 0.00104603
1.55598 0.00105145
1.55601 0.00105925
1.55603 0.00106913
1.55606 0.00108084
1.55608 0.00109414
1.5561 0.00110885
1.55613 0.00112477
1.55615 0.00114176
1.55618 0.00115969
1.5562 0.00117844
1.55623 0.0011979
1.55625 0.001218
1.55628 0.00123864
1.5563 0.00125976
1.55633 0.0012813
1.55635 0.0013032
1.55637 0.00132543
1.5564 0.00134794
1.55642 0.0013707
1.55645 0.00139367
1.55647 0.00141683
1.5565 0.00144016
1.55652 0.00146363
1.55655 0.00148722
1.55657 0.00151093
1.55659 0.00153473
1.55662 0.00155862
1.55664 0.00158258
1.55667 0.00160661
1.55669 0.00163069
1.55672 0.00165483
1.55674 0.001679
1.55677 0.00170322
1.55679 0.00172746
1.55681 0.00175174
1.55684 0.00177604
1.55686 0.00180037
1.55689 0.00182471
1.55691 0.00184907
1.55694 0.00187345
1.55696 0.00189784
1.55699 0.00192224
1.55701 0.00194665
1.55703 0.00197107
1.55706 0.00199549
1.55708 0.00201993
1.55711 0.0020413
1.55713 0.00206001
1.55716 0.00207638
1.55718 0.0020907
1.55721 0.00210323
1.55723 0.0021142
1.55726 0.00212379
1.55728 0.00213219
1.5573 0.00213953
1.55733 0.00214596
1.55735 0.00215159
1.55738 0.00215651
1.55739 0.00215928
1.55741 0.00197046
1.55744 0.0018083
1.55746 0.00166948
1.55749 0.00155106
1.55751 0.00145051
1.55754 0.00136558
1.55756 0.00129434
1.55759 0.00123505
1.55761 0.00118624
1.55763 0.00114659
1.55766 0.00111496
1.55768 0.00109034
1.55771 0.00107185
1.55773 0.00105874
1.55776 0.00105033
1.55778 0.00104603
1.55781 0.00104532
1.55783 0.00104777
1.55786 0.00105297
1.55788 0.00106058
1.5579 0.00107029
1.55793 0.00108186
1.55795 0.00109503
1.55798 0.00110962
1.558 0.00112545
1.55803 0.00114236
1.55805 0.00116021
1.55808 0.0011789
1.5581 0.0011983
1.55812 0.00121835
1.55815 0.00123894
1.55817 0.00126002
1.5582 0.00128153
1.55822 0.00130341
1.55825 0.00132561
1.55827 0.0013481
1.5583 0.00137084
1.55832 0.00139379
1.55834 0.00141694
1.55837 0.00144025
1.55839 0.00146371
1.55842 0.00148729
1.55844 0.00151099
1.55847 0.00153479
1.55849 0.00155867
1.55852 0.00158263
1.55854 0.00160665
1.55856 0.00163072
1.55859 0.00165485
1.55861 0.00167903
1.55864 0.00170324
1.55866 0.00172748
1.55869 0.00175176
1.55871 0.00177606
1.55874 0.00180038
1.55876 0.00182472
1.55879 0.00184908
1.55881 0.00187345
1.55883 0.00189784
1.55886 0.00192224
1.55888 0.00194665
1.55891 0.00197107
1.55893 0.00199549
1.55896 0.00201687
1.55898 0.00203557
1.55901 0.00205193
1.55903 0.00206625
1.55905 0.00207878
1.55908 0.00208974
1.5591 0.00209933
1.55913 0.00210772
1.55915 0.00211507
1.55918 0.0021215
1.5592 0.00212712
1.55923 0.00213204
1.55925 0.00213634
1.55929 0.00195039
1.55931 0.00179074
1.55934 0.00165411
1.55936 0.00153761
1.55939 0.00143874
1.55941 0.00135529
1.55943 0.00128533
1.55946 0.00122717
1.55948 0.00117934
1.55951 0.00114056
1.55953 0.00110968
1.55956 0.00108572
1.55958 0.00106781
1.55961 0.0010552
1.55963 0.00104723
1.55965 0.00104332
1.55968 0.00104295
1.5597 0.00104569
1.55973 0.00105115
1.55975 0.00105899
1.55978 0.0010689
1.5598 0.00108064
1.55983 0.00109397
1.55985 0.00110869
1.55987 0.00112464
1.5599 0.00114165
1.55992 0.00115959
1.55995 0.00117835
1.55997 0.00119783
1.56 0.00121793
1.56002 0.00123858
1.56005 0.0012597
1.56007 0.00128125
1.56009 0.00130316
1.56012 0.0013254
1.56014 0.00134791
1.56017 0.00137067
1.56019 0.00139365
1.56022 0.00141681
1.56024 0.00144014
1.56027 0.00146361
1.56029 0.00148721
1.56032 0.00151092
1.56034 0.00153472
1.56036 0.00155861
1.56039 0.00158257
1.56041 0.0016066
1.56044 0.00163069
1.56046 0.00165482
1.56049 0.001679
1.56051 0.00170321
1.56054 0.00172746
1.56056 0.00175174
1.56058 0.00177604
1.56061 0.00180036
1.56063 0.00182471
1.56066 0.00184907
1.56068 0.00187345
1.56071 0.00189784
1.56073 0.00192224
1.56076 0.00194664
1.56078 0.00197106
1.5608 0.00199549
1.56083 0.00201992
1.56085 0.0020413
1.56088 0.00206001
1.5609 0.00207638
1.56093 0.0020907
1.56095 0.00210323
1.56098 0.0021142
1.561 0.00212379
1.56103 0.00213219
1.56105 0.00213953
1.56107 0.00214596
1.5611 0.00215159
1.56112 0.00215651
1.56115 0.00216081
1.56116 0.0019718
1.56118 0.00180948
1.56121 0.0016705
1.56123 0.00155196
1.56126 0.00145129
1.56128 0.00136627
1.56131 0.00129494
1.56133 0.00123558
1.56136 0.0011867
1.56138 0.00114699
1.5614 0.00111531
1.56143 0.00109064
1.56145 0.00107212
1.56148 0.00105898
1.5615 0.00105053
1.56153 0.00104621
1.56155 0.00104548
1.56158 0.00104791
1.5616 0.00105309
1.56162 0.00106068
1.56165 0.00107039
1.56167 0.00108194
1.5617 0.0010951
1.56172 0.00110969
1.56175 0.0011255
1.56177 0.00114241
1.5618 0.00116026
1.56182 0.00117893
1.56185 0.00119834
1.56187 0.00121837
1.56189 0.00123897
1.56192 0.00126005
1.56194 0.00128155
1.56197 0.00130343
1.56199 0.00132563
1.56202 0.00134811
1.56204 0.00137085
1.56207 0.0013938
1.56209 0.00141695
1.56211 0.00144026
1.56214 0.00146371
1.56216 0.0014873
1.56219 0.001511
1.56221 0.00153479
1.56224 0.00155867
1.56226 0.00158263
1.56229 0.00160665
1.56231 0.00163073
1.56233 0.00165486
1.56236 0.00167903
1.56238 0.00170324
1.56241 0.00172748
1.56243 0.00175176
1.56246 0.00177606
1.56248 0.00180038
1.56251 0.00182472
1.56253 0.00184908
1.56256 0.00187346
1.56258 0.00189784
1.5626 0.00192224
1.56263 0.00194665
1.56265 0.00197107
1.56268 0.0019955
1.5627 0.00201687
1.56273 0.00203557
1.56275 0.00205193
1.56278 0.00206625
1.5628 0.00207878
1.56282 0.00208974
1.56285 0.00209933
1.56287 0.00210773
1.5629 0.00211507
1.56292 0.0021215
1.56295 0.00212712
1.56297 0.00213204
1.563 0.00213634
1.56304 0.00195192
1.56307 0.00179361
1.56309 0.00165815
1.56312 0.00154268
1.56314 0.0014447
1.56317 0.00136204
1.56319 0.00129276
1.56322 0.00123521
1.56324 0.0011879
1.56327 0.00114958
1.56329 0.0011191
1.56331 0.00109549
1.56334 0.00107789
1.56336 0.00106556
1.56339 0.00105782
1.56341 0.00105411
1.56344 0.00105393
1.56346 0.00105683
1.56349 0.00106242
1.56351 0.00107038
1.56353 0.0010804
1.56356 0.00109223
1.56358 0.00110564
1.56361 0.00112044
1.56363 0.00113644
1.56366 0.0011535
1.56368 0.0011715
1.56371 0.0011903
1.56373 0.00120981
1.56375 0.00122994
1.56378 0.00125062
1.5638 0.00127177
1.56383 0.00129334
1.56385 0.00131527
1.56388 0.00133752
1.5639 0.00136005
1.56393 0.00138282
1.56395 0.00140581
1.56398 0.00142898
1.564 0.00145232
1.56402 0.0014758
1.56405 0.00149941
1.56407 0.00152312
1.5641 0.00154693
1.56412 0.00157082
1.56415 0.00159479
1.56417 0.00161882
1.5642 0.00164291
1.56422 0.00166704
1.56424 0.00169122
1.56427 0.00171544
1.56429 0.00173969
1.56432 0.00176397
1.56434 0.00178827
1.56437 0.0018126
1.56439 0.00183694
1.56442 0.0018613
1.56444 0.00188568
1.56446 0.00191007
1.56449 0.00193447
1.56451 0.00195888
1.56454 0.0019833
1.56456 0.00200773
1.56459 0.00203216
1.56461 0.00205354
1.56464 0.00207225
1.56466 0.00208862
1.56468 0.00210294
1.56471 0.00211547
1.56473 0.00212644
1.56476 0.00213603
1.56478 0.00214443
1.56481 0.00215177
1.56483 0.0021582
1.56486 0.00216383
1.56487 0.00216722
1.56489 0.0019774
1.56492 0.00181438
1.56494 0.00167479
1.56497 0.00155571
1.56499 0.00145458
1.56502 0.00136914
1.56504 0.00129745
1.56506 0.00123778
1.56509 0.00118863
1.56511 0.00114868
1.56514 0.00111678
1.56516 0.00109193
1.56519 0.00107325
1.56521 0.00105996
1.56524 0.0010514
1.56526 0.00104696
1.56528 0.00104614
1.56531 0.00104849
1.56533 0.00105359
1.56536 0.00106112
1.56538 0.00107077
1.56541 0.00108228
1.56543 0.0010954
1.56546 0.00110994
1.56548 0.00112573
1.56551 0.0011426
1.56553 0.00116043
1.56555 0.00117908
1.56558 0.00119847
1.5656 0.00121849
1.56563 0.00123907
1.56565 0.00126013
1.56568 0.00128163
1.5657 0.00130349
1.56573 0.00132569
1.56575 0.00134816
1.56577 0.00137089
1.5658 0.00139384
1.56582 0.00141698
1.56585 0.00144029
1.56587 0.00146374
1.5659 0.00148732
1.56592 0.00151102
1.56595 0.00153481
1.56597 0.00155869
1.56599 0.00158264
1.56602 0.00160666
1.56604 0.00163074
1.56607 0.00165486
1.56609 0.00167904
1.56612 0.00170325
1.56614 0.00172749
1.56617 0.00175176
1.56619 0.00177606
1.56621 0.00180038
1.56624 0.00182473
1.56626 0.00184908
1.56629 0.00187346
1.56631 0.00189785
1.56634 0.00192224
1.56636 0.00194665
1.56639 0.00197107
1.56641 0.0019955
1.56644 0.00201687
1.56646 0.00203557
1.56648 0.00205193
1.56651 0.00206625
1.56653 0.00207878
1.56656 0.00208974
1.56658 0.00209933
1.56661 0.00210773
1.56663 0.00211507
1.56666 0.0021215
1.56668 0.00212712
1.5667 0.00213204
1.56673 0.00213634
1.56677 0.00195039
1.56679 0.00179074
1.56681 0.00165411
1.56684 0.00153761
1.56686 0.00143874
1.56689 0.00135529
1.56691 0.00128533
1.56694 0.00122717
1.56696 0.00117935
1.56699 0.00114056
1.56701 0.00110968
1.56704 0.00108572
1.56706 0.00106781
1.56708 0.0010552
1.56711 0.00104723
1.56713 0.00104332
1.56716 0.00104295
1.56718 0.00104569
1.56721 0.00105115
1.56723 0.00105899
1.56726 0.0010689
1.56728 0.00108064
1.5673 0.00109397
1.56733 0.00110869
1.56735 0.00112464
1.56738 0.00114165
1.5674 0.00115959
1.56743 0.00117835
1.56745 0.00119783
1.56748 0.00121793
1.5675 0.00123858
1.56752 0.0012597
1.56755 0.00128125
1.56757 0.00130316
1.5676 0.0013254
1.56762 0.00134791
1.56765 0.00137067
1.56767 0.00139365
1.5677 0.00141681
1.56772 0.00144014
1.56774 0.00146361
1.56777 0.00148721
1.56779 0.00151092
1.56782 0.00153472
1.56784 0.00155861
1.56787 0.00158257
1.56789 0.0016066
1.56792 0.00163069
1.56794 0.00165482
1.56797 0.001679
1.56799 0.00170321
1.56801 0.00172746
1.56804 0.00175174
1.56806 0.00177604
1.56809 0.00180036
1.56811 0.00182471
1.56814 0.00184907
1.56816 0.00187345
1.56819 0.00189784
1.56821 0.00192224
1.56823 0.00194664
1.56826 0.00197106
1.56828 0.00199549
1.56831 0.00201992
1.56833 0.0020413
1.56836 0.00206001
1.56838 0.00207638
1.56841 0.0020907
1.56843 0.00210323
1.56845 0.0021142
1.56848 0.00212379
1.5685 0.00213219
1.56853 0.00213953
1.56855 0.00214596
1.56858 0.00215159
1.5686 0.00215651
1.56863 0.00216081
1.56864 0.0019718
1.56866 0.00180948
1.56869 0.0016705
1.56871 0.00155196
1.56874 0.00145129
1.56876 0.00136627
1.56879 0.00129494
1.56881 0.00123558
1.56883 0.0011867
1.56886 0.00114699
1.56888 0.00111531
1.56891 0.00109064
1.56893 0.00107212
1.56896 0.00105898
1.56898 0.00105053
1.56901 0.00104621
1.56903 0.00104548
1.56905 0.00104791
1.56908 0.00105309
1.5691 0.00106068
1.56913 0.00107039
1.56915 0.00108194
1.56918 0.0010951
1.5692 0.00110969
1.56923 0.0011255
1.56925 0.00114241
1.56927 0.00116026
1.5693 0.00117893
1.56932 0.00119834
1.56935 0.00121837
1.56937 0.00123897
1.5694 0.00126005
1.56942 0.00128155
1.56945 0.00130343
1.56947 0.00132563
1.5695 0.00134811
1.56952 0.00137085
1.56954 0.0013938
1.56957 0.00141695
1.56959 0.00144026
1.56962 0.00146371
1.56964 0.0014873
1.56967 0.001511
1.56969 0.00153479
1.56972 0.00155867
1.56974 0.00158263
1.56976 0.00160665
1.56979 0.00163073
1.56981 0.00165486
1.56984 0.00167903
1.56986 0.00170324
1.56989 0.00172748
1.56991 0.00175176
1.56994 0.00177606
1.56996 0.00180038
1.56998 0.00182472
1.57001 0.00184908
1.57003 0.00187346
1.57006 0.00189784
1.57008 0.00192224
1.57011 0.00194665
1.57013 0.00197107
1.57016 0.0019955
1.57018 0.00201687
1.57021 0.00203557
1.57023 0.00205193
1.57025 0.00206625
1.57028 0.00207878
1.5703 0.00208974
1.57033 0.00209933
1.57035 0.00210773
1.57038 0.00211507
1.5704 0.0021215
1.57043 0.00212712
1.57045 0.00213204
1.57047 0.00213634
1.57051 0.00195039
1.57054 0.00179074
1.57056 0.00165411
1.57058 0.00153761
1.57061 0.00143874
1.57063 0.00135529
1.57066 0.00128533
1.57068 0.00122717
1.57071 0.00117935
1.57073 0.00114056
1.57076 0.00110968
1.57078 0.00108572
1.5708 0.00106781
1.57083 0.0010552
1.57085 0.00104723
1.57088 0.00104332
1.5709 0.00104295
1.57093 0.00104569
1.57095 0.00105115
1.57098 0.00105899
1.571 0.0010689
1.57103 0.00108064
1.57105 0.00109397
1.57107 0.00110869
1.5711 0.00112464
1.57112 0.00114165
1.57115 0.00115959
1.57117 0.00117835
1.5712 0.00119783
1.57122 0.00121793
1.57125 0.00123858
1.57127 0.0012597
1.57129 0.00128125
1.57132 0.00130316
1.57134 0.0013254
1.57137 0.00134791
1.57139 0.00137067
1.57142 0.00139365
1.57144 0.00141681
1.57147 0.00144014
1.57149 0.00146361
1.57151 0.00148721
1.57154 0.00151092
1.57156 0.00153472
1.57159 0.00155861
1.57161 0.00158257
1.57164 0.0016066
1.57166 0.00163069
1.57169 0.00165482
1.57171 0.001679
1.57174 0.00170321
1.57176 0.00172746
1.57178 0.00175174
1.57181 0.00177604
1.57183 0.00180036
1.57186 0.00182471
1.57188 0.00184907
1.57191 0.00187345
1.57193 0.00189784
1.57196 0.00192224
1.57198 0.00194664
1.572 0.00197106
1.57203 0.00199549
1.57205 0.00201992
1.57208 0.0020413
1.5721 0.00206001
1.57213 0.00207638
1.57215 0.0020907
1.57218 0.00210323
1.5722 0.0021142
1.57222 0.00212379
1.57225 0.00213219
1.57227 0.00213953
1.5723 0.00214596
1.57232 0.00215159
1.57235 0.00215651
1.57237 0.00216081
1.57238 0.0019718
1.57241 0.00180948
1.57243 0.0016705
1.57246 0.00155196
1.57248 0.00145129
1.57251 0.00136627
1.57253 0.00129494
1.57256 0.00123558
1.57258 0.0011867
1.5726 0.00114699
1.57263 0.00111531
1.57265 0.00109064
1.57268 0.00107212
1.5727 0.00105898
1.57273 0.00105053
1.57275 0.00104621
1.57278 0.00104548
1.5728 0.00104791
1.57282 0.00105309
1.57285 0.00106068
1.57287 0.00107039
1.5729 0.00108194
1.57292 0.0010951
1.57295 0.00110969
1.57297 0.0011255
1.573 0.00114241
1.57302 0.00116026
1.57304 0.00117893
1.57307 0.00119834
1.57309 0.00121837
1.57312 0.00123897
1.57314 0.00126005
1.57317 0.00128155
1.57319 0.00130343
1.57322 0.00132563
1.57324 0.00134811
1.57327 0.00137085
1.57329 0.0013938
1.57331 0.00141695
1.57334 0.00144026
1.57336 0.00146371
1.57339 0.0014873
1.57341 0.001511
1.57344 0.00153479
1.57346 0.00155867
1.57349 0.00158263
1.57351 0.00160665
1.57353 0.00163073
1.57356 0.00165486
1.57358 0.00167903
1.57361 0.00170324
1.57363 0.00172748
1.57366 0.00175176
1.57368 0.00177606
