2.02977 0.00193839
2.02979 0.00193515
2.0298 0.00193231
2.02983 0.00192983
2.02984 0.00192766
2.02987 0.00192576
2.02988 0.0019241
2.0299 0.00192265
2.02991 0.00192138
2.02994 0.00192027
2.02995 0.00191929
2.02998 0.00191844
2.03 0.0019177
2.03001 0.00191704
2.03004 0.00191647
2.03005 0.00191597
2.03007 0.00191554
2.0301 0.00191515
2.03011 0.00191482
2.03013 0.00191453
2.03015 0.00191427
2.03017 0.00191405
2.0302 0.00191385
2.03021 0.00191368
2.03023 0.00191353
2.03024 0.0019134
2.03027 0.00191328
2.03029 0.00191318
2.03031 0.00191309
2.03033 0.00191302
2.03034 0.00191295
2.03037 0.00191289
2.03038 0.00191284
2.0304 0.00191279
2.03042 0.00191275
2.03043 0.00191272
2.03045 0.00191269
2.03046 0.00191266
2.03049 0.00191264
2.03051 0.00191262
2.03053 0.0019126
2.03055 0.00191259
2.03056 0.00191257
2.03059 0.00191256
2.03061 0.00191255
2.03062 0.00191254
2.03065 0.00191253
2.03066 0.00191252
2.03067 0.00191252
2.0307 0.00191251
2.03072 0.00191251
2.03073 0.00191251
2.03076 0.0019125
2.03078 0.0019125
2.03081 0.00191249
2.03083 0.00191249
2.03086 0.00191249
2.03149 0.00191211
2.03152 0.00191483
2.03153 0.00191569
2.03154 0.00191644
2.03155 0.00191709
2.03157 0.00191767
2.03159 0.00191817
2.03162 0.00191861
2.03163 0.00191899
2.03165 0.00191933
2.03166 0.00191962
2.03169 0.00191988
2.03171 0.0019201
2.03173 0.0019203
2.03175 0.00192047
2.03176 0.00192062
2.03179 0.00192075
2.0318 0.00192087
2.03182 0.00192097
2.03184 0.00192106
2.03186 0.00192114
2.03187 0.0019212
2.0319 0.00192126
2.03192 0.00192131
2.03193 0.00192136
2.03196 0.0019214
2.03197 0.00192143
2.03199 0.00192146
2.03202 0.00192149
2.03203 0.00192151
2.03206 0.00192153
2.03207 0.00192155
2.03209 0.00192157
2.03212 0.00192158
2.03213 0.00192159
2.03215 0.0019216
2.03217 0.00192161
2.03219 0.00192162
2.03222 0.00192163
2.03223 0.00192163
2.03225 0.00192164
2.03226 0.00192164
2.03229 0.00192165
2.0323 0.00192165
2.03233 0.00192165
2.03234 0.00192166
2.03235 0.00192166
2.03237 0.00192166
2.03239 0.00192166
2.03241 0.00192167
2.03244 0.00192167
2.03245 0.00192167
2.03247 0.00192167
2.03248 0.00192167
2.03251 0.00192167
2.03253 0.00192167
2.03255 0.00192167
2.03436 0.00192473
2.03437 0.00192588
2.03438 0.00192688
2.03441 0.00192776
2.03442 0.00192853
2.03444 0.00192921
2.03447 0.00192979
2.03448 0.00193031
2.0345 0.00193076
2.03452 0.00193115
2.03453 0.0019315
2.03455 0.0019318
2.03458 0.00193207
2.03459 0.0019323
2.03461 0.0019325
2.03464 0.00193268
2.03466 0.00193283
2.03469 0.00193297
2.03471 0.00193309
2.03535 0.00193319
2.03537 0.00193328
2.03539 0.00193336
2.0354 0.00193343
2.03541 0.00193349
2.03542 0.00193354
2.03545 0.00193359
2.03547 0.00193363
2.03548 0.00193367
2.03551 0.0019337
2.03552 0.00193373
2.03554 0.00193375
2.03557 0.00193377
2.03558 0.00193379
2.03561 0.00193381
2.03562 0.00193382
2.03564 0.00193383
2.03565 0.00193384
2.03568 0.00193385
2.03569 0.00193386
2.03572 0.00193387
2.03573 0.00193387
2.03575 0.00193388
2.03578 0.00193388
2.03579 0.00193389
2.03581 0.00193389
2.03583 0.00193389
2.03585 0.0019339
2.03587 0.0019339
2.03589 0.0019339
2.03591 0.0019339
2.03592 0.00193391
2.03595 0.00193391
2.03597 0.00193391
2.03599 0.00193391
2.03601 0.00193391
2.03602 0.00193391
2.03605 0.00193391
2.03607 0.00193391
2.03608 0.00193391
2.03731 0.00193697
2.03732 0.00193812
2.03733 0.00193912
2.03734 0.00194
2.03736 0.00194077
2.03737 0.00194145
2.03739 0.00194203
2.03742 0.00194255
2.03743 0.001943
2.03745 0.0019434
2.03747 0.00194374
2.03749 0.00194404
2.03752 0.00194431
2.03753 0.00194454
2.03755 0.00194474
2.03756 0.00194492
2.03759 0.00194507
2.0376 0.00194521
2.03763 0.00194533
2.03764 0.00194543
2.03766 0.00194552
2.03767 0.0019456
2.0377 0.00194567
2.03772 0.00194573
2.03774 0.00194578
2.03776 0.00194583
2.03777 0.00194587
2.0378 0.00194591
2.03782 0.00194594
2.03783 0.00194597
2.03786 0.00194599
2.03787 0.00194601
2.03789 0.00194603
2.03792 0.00194604
2.03793 0.00194606
2.03796 0.00194607
2.03797 0.00194608
2.03799 0.00194609
2.03802 0.0019461
2.03803 0.00194611
2.03805 0.00194611
2.03807 0.00194612
2.03809 0.00194612
2.0381 0.00194613
2.03813 0.00194613
2.03814 0.00194613
2.03815 0.00194614
2.03818 0.00194614
2.03819 0.00194614
2.03821 0.00194614
2.03824 0.00194615
2.03825 0.00194615
2.03826 0.00194615
2.03829 0.00194615
2.0383 0.00194615
2.03832 0.00194615
2.03835 0.00194615
2.03836 0.00194615
2.03838 0.00194615
2.04007 0.00194921
2.04009 0.00195036
2.0401 0.00195137
2.04011 0.00195224
2.04013 0.00195301
2.04015 0.00195369
2.04017 0.00195428
2.0402 0.00195479
2.04021 0.00195524
2.04022 0.00195563
2.04024 0.00195598
2.04026 0.00195628
2.04028 0.00195655
2.04031 0.00195678
2.04032 0.00195698
2.04034 0.00195716
2.04035 0.00195731
2.04037 0.00195745
2.04039 0.00195757
2.04042 0.00195767
2.04043 0.00195776
2.04045 0.00195784
2.04048 0.00195791
2.0405 0.00195797
2.04053 0.00195802
2.04055 0.00195807
2.04119 0.00195811
2.04121 0.00195815
2.04122 0.00195818
2.04124 0.00195821
2.04125 0.00195823
2.04126 0.00195825
2.04127 0.00195827
2.0413 0.00195829
2.04132 0.0019583
2.04133 0.00195831
2.04136 0.00195832
2.04137 0.00195833
2.0414 0.00195834
2.04142 0.00195835
2.04143 0.00195835
2.04146 0.00195836
2.04147 0.00195836
2.04149 0.00195837
2.04151 0.00195837
2.04153 0.00195837
2.04154 0.00195838
2.04157 0.00195838
2.04158 0.00195838
2.0416 0.00195838
2.04163 0.00195838
2.04164 0.00195839
2.04166 0.00195839
2.04168 0.00195839
2.0417 0.00195839
2.04173 0.00195839
2.04174 0.00195839
2.04176 0.00195839
2.04177 0.00195839
2.04317 0.00196145
2.04318 0.0019626
2.04319 0.00196361
2.04321 0.00196448
2.04322 0.00196525
2.04323 0.00196593
2.04324 0.00196651
2.04327 0.00196703
2.04329 0.00196748
2.0433 0.00196788
2.04333 0.00196822
2.04334 0.00196852
2.04337 0.00196879
2.04339 0.00196902
2.0434 0.00196922
2.04343 0.0019694
2.04344 0.00196955
2.04346 0.00196969
2.04348 0.00196981
2.0435 0.00196991
2.04351 0.00197
2.04354 0.00197008
2.04355 0.00197015
2.04357 0.00197021
2.0436 0.00197026
2.04361 0.00197031
2.04364 0.00197035
2.04365 0.00197039
2.04367 0.00197042
2.0437 0.00197045
2.04371 0.00197047
2.04373 0.00197049
2.04375 0.00197051
2.04377 0.00197052
2.04379 0.00197054
2.04381 0.00197055
2.04383 0.00197056
2.04384 0.00197057
2.04387 0.00197058
2.04389 0.00197059
2.0439 0.00197059
2.04393 0.0019706
2.04394 0.0019706
2.04397 0.00197061
2.04398 0.00197061
2.044 0.00197061
2.04401 0.00197062
2.04403 0.00197062
2.04404 0.00197062
2.04406 0.00197062
2.04408 0.00197063
2.0441 0.00197063
2.04412 0.00197063
2.04414 0.00197063
2.04415 0.00197063
2.04417 0.00197063
2.04419 0.00197063
2.04421 0.00197063
2.04423 0.00197063
2.04581 0.00197216
2.04584 0.00197503
2.04585 0.00197601
2.04588 0.00197687
2.04589 0.00197762
2.04591 0.00197828
2.04592 0.00197885
2.04595 0.00197936
2.04596 0.0019798
2.04599 0.00198018
2.046 0.00198052
2.04601 0.00198081
2.04602 0.00198107
2.04605 0.0019813
2.04606 0.00198149
2.04608 0.00198167
2.04611 0.00198182
2.04612 0.00198195
2.04613 0.00198207
2.04616 0.00198217
2.04617 0.00198226
2.04619 0.00198233
2.04622 0.0019824
2.04623 0.00198246
2.04625 0.00198251
2.04627 0.00198256
2.04628 0.0019826
2.0463 0.00198263
2.04633 0.00198266
2.04634 0.00198269
2.04636 0.00198271
2.04639 0.00198273
2.04641 0.00198275
2.04644 0.00198277
2.04646 0.00198278
2.0471 0.00198279
2.04712 0.0019828
2.04714 0.00198281
2.04715 0.00198282
2.04716 0.00198283
2.04717 0.00198283
2.04718 0.00198284
2.0472 0.00198284
2.04722 0.00198285
2.04725 0.00198285
2.04726 0.00198285
2.04728 0.00198286
2.04729 0.00198286
2.04732 0.00198286
2.04734 0.00198286
2.04736 0.00198286
2.04738 0.00198287
2.04739 0.00198287
2.04742 0.00198287
2.04743 0.00198287
2.04745 0.00198287
2.04747 0.00198287
2.04749 0.00198287
2.0475 0.00198287
2.04911 0.00198593
2.04912 0.00198708
2.04913 0.00198809
2.04914 0.00198896
2.04916 0.00198973
2.04917 0.00199041
2.04918 0.00199099
2.04919 0.00199151
2.04922 0.00199196
2.04924 0.00199235
2.04925 0.0019927
2.04928 0.001993
2.04929 0.00199327
2.04931 0.0019935
2.04934 0.0019937
2.04935 0.00199388
2.04938 0.00199403
2.04939 0.00199417
2.04941 0.00199429
2.04942 0.00199439
2.04945 0.00199448
2.04946 0.00199456
2.04949 0.00199463
2.0495 0.00199469
2.04952 0.00199474
2.04955 0.00199479
2.04956 0.00199483
2.04958 0.00199487
2.0496 0.0019949
2.04962 0.00199493
2.04964 0.00199495
2.04966 0.00199497
2.04968 0.00199499
2.04969 0.00199501
2.04972 0.00199502
2.04974 0.00199503
2.04976 0.00199504
2.04978 0.00199505
2.04979 0.00199506
2.04982 0.00199507
2.04983 0.00199507
2.04985 0.00199508
2.04987 0.00199508
2.04989 0.00199509
2.0499 0.00199509
2.04993 0.00199509
2.04994 0.0019951
2.04996 0.0019951
2.04998 0.0019951
2.04999 0.0019951
2.05 0.00199511
2.05002 0.00199511
2.05004 0.00199511
2.05006 0.00199511
2.05009 0.00199511
2.0501 0.00199511
2.05011 0.00199511
2.05013 0.00199511
2.05015 0.00199511
2.05154 0.00199817
2.05155 0.00199932
2.05157 0.00200032
2.05159 0.0020012
2.0516 0.00200197
2.05163 0.00200265
2.05165 0.00200323
2.05166 0.00200375
2.05169 0.0020042
2.0517 0.0020046
2.05173 0.00200494
2.05175 0.00200524
2.05176 0.00200551
2.05179 0.00200574
2.0518 0.00200594
2.05182 0.00200612
2.05184 0.00200627
2.05186 0.00200641
2.05187 0.00200653
2.0519 0.00200663
2.05191 0.00200672
2.05193 0.0020068
2.05195 0.00200687
2.05197 0.00200693
2.05198 0.00200698
2.052 0.00200703
2.05201 0.00200707
2.05203 0.00200711
2.05204 0.00200714
2.05207 0.00200717
2.05209 0.00200719
2.05211 0.00200721
2.05212 0.00200723
2.05214 0.00200724
2.05215 0.00200726
2.05218 0.00200727
2.0522 0.00200728
2.05222 0.00200729
2.05224 0.0020073
2.05225 0.00200731
2.05226 0.00200731
2.05229 0.00200732
2.05231 0.00200732
2.05233 0.00200733
2.05235 0.00200733
2.05237 0.00200733
2.0524 0.00200734
2.05242 0.00200734
2.05245 0.00200734
2.05308 0.00200734
2.05311 0.00200734
2.05312 0.00200735
2.05313 0.00200735
2.05315 0.00200735
2.05316 0.00200735
2.05317 0.00200735
2.05318 0.00200735
2.05319 0.00200735
2.05322 0.00200735
2.05443 0.00201041
2.05444 0.00201156
2.05447 0.00201257
2.0551 0.00201344
2.05513 0.00201421
2.05514 0.00201489
2.05515 0.00201548
2.05517 0.00201599
2.05518 0.00201644
2.05519 0.00201683
2.0552 0.00201718
2.05521 0.00201748
2.05524 0.00201775
2.05526 0.00201798
2.05528 0.00201818
2.0553 0.00201836
2.05531 0.00201851
2.05534 0.00201865
2.05536 0.00201877
2.05537 0.00201887
2.0554 0.00201896
2.05541 0.00201904
2.05543 0.00201911
2.05545 0.00201917
2.05547 0.00201922
2.05548 0.00201927
2.05551 0.00201931
2.05552 0.00201935
2.05554 0.00201938
2.05557 0.00201941
2.05558 0.00201943
2.05559 0.00201945
2.05562 0.00201947
2.05563 0.00201949
2.05565 0.0020195
2.05568 0.00201951
2.05569 0.00201952
2.05572 0.00201953
2.05573 0.00201954
2.05575 0.00201955
2.05578 0.00201955
2.05579 0.00201956
2.05581 0.00201956
2.05583 0.00201957
2.05585 0.00201957
2.05586 0.00201957
2.05589 0.00201958
2.0559 0.00201958
2.05592 0.00201958
2.05594 0.00201958
2.05596 0.00201958
2.05597 0.00201959
2.056 0.00201959
2.05601 0.00201959
2.05602 0.00201959
2.05603 0.00201959
2.05606 0.00201959
2.05607 0.00201959
2.0561 0.00201959
2.05728 0.00202265
2.05729 0.0020238
2.05731 0.00202481
2.05733 0.00202568
2.05734 0.00202645
2.05737 0.00202713
2.05739 0.00202771
2.05741 0.00202823
2.05743 0.00202868
2.05744 0.00202907
2.05747 0.00202942
2.05748 0.00202972
2.0575 0.00202999
2.05752 0.00203022
2.05754 0.00203042
2.05755 0.0020306
2.05758 0.00203075
2.0576 0.00203089
2.05761 0.00203101
2.05763 0.00203111
2.05765 0.0020312
2.05766 0.00203128
2.05769 0.00203135
2.05771 0.00203141
2.05772 0.00203146
2.05775 0.00203151
2.05776 0.00203155
2.05778 0.00203159
2.05781 0.00203162
2.05782 0.00203165
2.05785 0.00203167
2.05786 0.00203169
2.05788 0.00203171
2.05789 0.00203172
2.05792 0.00203174
2.05793 0.00203175
2.05796 0.00203176
2.05797 0.00203177
2.05799 0.00203178
2.058 0.00203179
2.05803 0.00203179
2.05804 0.0020318
2.05805 0.0020318
2.05807 0.00203181
2.05809 0.00203181
2.0581 0.00203181
2.05813 0.00203182
2.05815 0.00203182
2.05816 0.00203182
2.05818 0.00203182
2.0582 0.00203183
2.05821 0.00203183
2.05824 0.00203183
2.05826 0.00203183
2.05827 0.00203183
2.0583 0.00203183
2.05831 0.00203183
2.05832 0.00203183
2.05835 0.00203183
2.06016 0.00203489
2.06017 0.00203604
2.0602 0.00203704
2.06021 0.00203792
2.06022 0.00203869
2.06024 0.00203937
2.06026 0.00203995
2.06028 0.00204047
2.06031 0.00204092
2.06032 0.00204132
2.06034 0.00204166
2.06035 0.00204196
2.06037 0.00204223
2.06039 0.00204246
2.06042 0.00204266
2.06043 0.00204284
2.06045 0.00204299
2.06048 0.00204313
2.0605 0.00204325
2.06053 0.00204335
2.06054 0.00204344
2.06056 0.00204352
2.0612 0.00204359
2.06122 0.00204365
2.06124 0.0020437
2.06125 0.00204375
2.06126 0.00204379
2.06127 0.00204383
2.06129 0.00204386
2.0613 0.00204389
2.06131 0.00204391
2.06133 0.00204393
2.06136 0.00204395
2.06137 0.00204397
2.06138 0.00204398
2.06141 0.00204399
2.06142 0.002044
2.06144 0.00204401
2.06147 0.00204402
2.06148 0.00204403
2.06151 0.00204403
2.06152 0.00204404
2.06154 0.00204404
2.06155 0.00204405
2.06158 0.00204405
2.06159 0.00204405
2.06162 0.00204406
2.06163 0.00204406
2.06165 0.00204406
2.06168 0.00204406
2.06169 0.00204406
2.0617 0.00204407
2.06173 0.00204407
2.06174 0.00204407
2.06176 0.00204407
2.06179 0.00204407
2.0618 0.00204407
2.06182 0.00204407
2.06184 0.00204407
2.06327 0.00204713
2.06328 0.00204828
2.06329 0.00204929
2.0633 0.00205016
2.06332 0.00205093
2.06333 0.00205161
2.06334 0.0020522
2.06335 0.00205271
2.06337 0.00205316
2.06339 0.00205355
2.06341 0.0020539
2.06343 0.0020542
2.06344 0.00205447
2.06346 0.0020547
2.06348 0.0020549
2.0635 0.00205508
2.06353 0.00205523
2.06354 0.00205537
2.06356 0.00205549
2.06357 0.00205559
2.0636 0.00205568
2.06361 0.00205576
2.06364 0.00205583
2.06365 0.00205589
2.06367 0.00205594
2.06368 0.00205599
2.06371 0.00205603
2.06373 0.00205607
2.06375 0.0020561
2.06376 0.00205613
2.06378 0.00205615
2.06379 0.00205617
2.06382 0.00205619
2.06384 0.00205621
2.06386 0.00205622
2.06388 0.00205623
2.06389 0.00205624
2.06392 0.00205625
2.06394 0.00205626
2.06395 0.00205627
2.06398 0.00205627
2.06399 0.00205628
2.06401 0.00205628
2.06403 0.00205629
2.06405 0.00205629
2.06406 0.00205629
2.06409 0.0020563
2.0641 0.0020563
2.06412 0.0020563
2.06414 0.0020563
2.06416 0.00205631
2.06417 0.00205631
2.06419 0.00205631
2.0642 0.00205631
2.06422 0.00205631
2.06424 0.00205631
2.06426 0.00205631
2.06427 0.00205631
2.0643 0.00205631
2.06591 0.00205784
2.06594 0.00206071
2.06595 0.00206169
2.06596 0.00206255
2.06599 0.0020633
2.06601 0.00206396
2.06602 0.00206453
2.06605 0.00206504
2.06606 0.00206548
2.06608 0.00206586
2.0661 0.0020662
2.06612 0.00206649
2.06613 0.00206675
2.06616 0.00206698
2.06617 0.00206718
2.06619 0.00206735
2.06621 0.0020675
2.06623 0.00206763
2.06624 0.00206775
2.06625 0.00206785
2.06627 0.00206794
2.06629 0.00206801
2.0663 0.00206808
2.06633 0.00206814
2.06634 0.00206819
2.06636 0.00206824
2.06638 0.00206828
2.06639 0.00206831
2.06641 0.00206834
2.06643 0.00206837
2.06645 0.00206839
2.06647 0.00206841
2.06649 0.00206843
2.06651 0.00206845
2.06652 0.00206846
2.06654 0.00206847
2.06656 0.00206848
2.06659 0.00206849
2.0666 0.0020685
2.06662 0.00206851
2.06665 0.00206851
2.06667 0.00206852
2.0667 0.00206852
2.06671 0.00206853
2.06673 0.00206853
2.06737 0.00206853
2.06739 0.00206854
2.06741 0.00206854
2.06742 0.00206854
2.06743 0.00206854
2.06744 0.00206854
2.06745 0.00206855
2.06747 0.00206855
2.06748 0.00206855
2.06749 0.00206855
2.06752 0.00206855
2.06754 0.00206855
2.06755 0.00206855
2.06756 0.00206855
2.06878 0.00207008
2.0688 0.00207295
2.06881 0.00207393
2.06945 0.00207479
2.06947 0.00207554
2.06949 0.0020762
2.0695 0.00207677
2.06951 0.00207728
2.06952 0.00207772
2.06953 0.0020781
2.06955 0.00207844
2.06956 0.00207873
2.06957 0.00207899
2.0696 0.00207922
2.06962 0.00207941
2.06963 0.00207959
2.06965 0.00207974
2.06967 0.00207987
2.06968 0.00207999
2.06971 0.00208009
2.06973 0.00208018
2.06974 0.00208025
2.06977 0.00208032
2.06978 0.00208038
2.0698 0.00208043
2.06982 0.00208048
2.06984 0.00208052
2.06985 0.00208055
2.06988 0.00208058
2.06989 0.00208061
2.06991 0.00208063
2.06994 0.00208065
2.06995 0.00208067
2.06996 0.00208069
2.06999 0.0020807
2.07 0.00208071
2.07002 0.00208072
2.07005 0.00208073
2.07006 0.00208074
2.07009 0.00208075
2.0701 0.00208075
2.07011 0.00208076
2.07013 0.00208076
2.07016 0.00208077
2.07017 0.00208077
2.0702 0.00208077
2.07021 0.00208078
2.07023 0.00208078
2.07024 0.00208078
2.07027 0.00208078
2.07028 0.00208078
2.07031 0.00208079
2.07032 0.00208079
2.07034 0.00208079
2.07036 0.00208079
2.07038 0.00208079
2.07039 0.00208079
2.0704 0.00208079
2.07042 0.00208079
2.07164 0.00208232
2.07165 0.00208366
2.07168 0.00208636
2.07169 0.0020872
2.07171 0.00208793
2.07173 0.00208857
2.07174 0.00208913
2.07176 0.00208961
2.07177 0.00209004
2.0718 0.00209042
2.07182 0.00209074
2.07184 0.00209103
2.07186 0.00209128
2.07187 0.0020915
2.0719 0.00209169
2.07191 0.00209186
2.07193 0.00209201
2.07195 0.00209214
2.07197 0.00209225
2.07198 0.00209235
2.07201 0.00209243
2.07203 0.00209251
2.07204 0.00209257
2.07206 0.00209263
2.07208 0.00209268
2.07209 0.00209273
2.07212 0.00209277
2.07214 0.0020928
2.07215 0.00209283
2.07218 0.00209286
2.07219 0.00209288
2.0722 0.0020929
2.07223 0.00209292
2.07225 0.00209293
2.07226 0.00209294
2.07229 0.00209296
2.0723 0.00209297
2.07233 0.00209297
2.07234 0.00209298
2.07236 0.00209299
2.07237 0.002093
2.0724 0.002093
2.07241 0.00209301
2.07244 0.00209301
2.07245 0.00209301
2.07247 0.00209302
2.07248 0.00209302
2.0725 0.00209302
2.07251 0.00209302
2.07253 0.00209302
2.07255 0.00209303
2.07257 0.00209303
2.07258 0.00209303
2.07261 0.00209303
2.07262 0.00209303
2.07263 0.00209303
2.07266 0.00209303
2.07267 0.00209303
2.07453 0.00209609
2.07454 0.00209724
2.07455 0.00209824
2.07458 0.00209912
2.07459 0.00209989
2.0746 0.00210057
2.07461 0.00210115
2.07464 0.00210167
2.07465 0.00210212
2.07468 0.00210252
2.07469 0.00210286
2.07471 0.00210316
2.07472 0.00210343
2.07474 0.00210366
2.07476 0.00210386
2.07477 0.00210404
2.0748 0.00210419
2.07482 0.00210433
2.07483 0.00210445
2.07486 0.00210455
2.07487 0.00210464
2.07488 0.00210472
2.07491 0.00210479
2.07493 0.00210485
2.07495 0.0021049
2.07497 0.00210495
2.07499 0.00210499
2.07502 0.00210503
2.07504 0.00210506
2.07506 0.00210509
2.07508 0.00210511
2.07509 0.00210513
2.07573 0.00210515
2.07575 0.00210516
2.07577 0.00210518
2.07578 0.00210519
2.07579 0.0021052
2.0758 0.00210521
2.07581 0.00210522
2.07583 0.00210523
2.07584 0.00210523
2.07585 0.00210524
2.07588 0.00210524
2.07589 0.00210525
2.07591 0.00210525
2.07592 0.00210525
2.07594 0.00210526
2.07596 0.00210526
2.07597 0.00210526
2.076 0.00210526
2.07602 0.00210526
2.07603 0.00210527
2.07606 0.00210527
2.07607 0.00210527
2.0761 0.00210527
2.07611 0.00210527
2.07613 0.00210527
2.07614 0.00210527
2.07617 0.00210527
2.07786 0.00210833
2.07787 0.00210948
2.07788 0.00211049
2.07789 0.00211136
2.07791 0.00211213
2.07792 0.00211281
2.07793 0.0021134
2.07794 0.00211391
2.07796 0.00211436
2.07797 0.00211475
2.07799 0.0021151
2.07801 0.0021154
2.07803 0.00211567
2.07804 0.0021159
2.07805 0.0021161
2.07808 0.00211628
2.07809 0.00211643
2.07812 0.00211657
2.07814 0.00211669
2.07815 0.00211679
2.07818 0.00211688
2.07819 0.00211696
2.07821 0.00211703
2.07823 0.00211709
2.07825 0.00211714
2.07826 0.00211719
2.07829 0.00211723
2.0783 0.00211727
2.07832 0.0021173
2.07835 0.00211733
2.07836 0.00211735
2.07837 0.00211737
2.0784 0.00211739
2.07841 0.00211741
2.07843 0.00211742
2.07846 0.00211743
2.07847 0.00211744
2.07849 0.00211745
2.07851 0.00211746
2.07852 0.00211747
2.07854 0.00211747
2.07857 0.00211748
2.07858 0.00211748
2.0786 0.00211749
2.07862 0.00211749
2.07864 0.00211749
2.07865 0.0021175
2.07868 0.0021175
2.07869 0.0021175
2.07871 0.0021175
2.07873 0.0021175
2.07875 0.00211751
2.07876 0.00211751
2.07878 0.00211751
2.0788 0.00211751
2.07881 0.00211751
2.07883 0.00211751
2.07884 0.00211751
2.07886 0.00211751
2.08029 0.00212057
2.08031 0.00212172
2.08032 0.00212272
2.08034 0.0021236
2.08036 0.00212437
2.08038 0.00212505
2.08039 0.00212563
2.08042 0.00212615
2.08043 0.0021266
2.08045 0.002127
2.08048 0.00212734
2.08049 0.00212764
2.0805 0.00212791
2.08053 0.00212814
2.08054 0.00212834
2.08056 0.00212852
2.08059 0.00212867
2.0806 0.00212881
2.08062 0.00212893
2.08064 0.00212903
2.08065 0.00212912
2.08067 0.0021292
2.0807 0.00212927
2.08071 0.00212933
2.08073 0.00212938
2.08075 0.00212943
2.08077 0.00212947
2.08078 0.00212951
2.08081 0.00212954
2.08082 0.00212957
2.08084 0.00212959
2.08086 0.00212961
2.08088 0.00212963
2.08089 0.00212964
2.08091 0.00212966
2.08093 0.00212967
2.08094 0.00212968
2.08095 0.00212969
2.08097 0.0021297
2.08099 0.00212971
2.081 0.00212971
2.08103 0.00212972
2.08104 0.00212972
2.08107 0.00212973
2.08108 0.00212973
2.08109 0.00212973
2.08111 0.00212974
2.08113 0.00212974
2.08115 0.00212974
2.08118 0.00212974
2.08119 0.00212975
2.08121 0.00212975
2.08122 0.00212975
2.08124 0.00212975
2.08126 0.00212975
2.08129 0.00212975
2.0813 0.00212975
2.08132 0.00212975
2.08135 0.00212975
2.08317 0.00213128
2.08319 0.00213415
2.08321 0.00213513
2.08322 0.00213599
2.08323 0.00213674
2.08326 0.0021374
2.08327 0.00213797
2.08329 0.00213848
2.08332 0.00213892
2.08333 0.0021393
2.08335 0.00213964
2.08337 0.00213993
2.08338 0.00214019
2.0834 0.00214042
2.08343 0.00214061
2.08344 0.00214079
2.08346 0.00214094
2.08349 0.00214107
2.08351 0.00214119
2.08354 0.00214129
2.08355 0.00214138
2.08357 0.00214145
2.08359 0.00214152
2.08422 0.00214158
2.08425 0.00214163
2.08426 0.00214168
2.08427 0.00214172
2.08428 0.00214175
2.0843 0.00214178
2.08431 0.00214181
2.08432 0.00214183
2.08433 0.00214185
2.08435 0.00214187
2.08436 0.00214189
2.08438 0.0021419
2.08439 0.00214191
2.08442 0.00214192
2.08443 0.00214193
2.08444 0.00214194
2.08447 0.00214195
2.08448 0.00214195
2.0845 0.00214196
2.08453 0.00214196
2.08454 0.00214197
2.08457 0.00214197
2.08458 0.00214197
2.08459 0.00214198
2.08461 0.00214198
2.08463 0.00214198
2.08465 0.00214198
2.08466 0.00214198
2.08469 0.00214199
2.0847 0.00214199
2.08472 0.00214199
2.08475 0.00214199
2.08476 0.00214199
2.08477 0.00214199
2.0848 0.00214199
2.08481 0.00214199
2.08639 0.00214505
2.0864 0.0021462
2.08641 0.00214721
2.08643 0.00214808
2.08644 0.00214885
2.08645 0.00214953
2.08646 0.00215012
2.08648 0.00215063
2.08649 0.00215108
2.0865 0.00215147
2.08651 0.00215182
2.08654 0.00215212
2.08655 0.00215239
2.08657 0.00215262
2.08659 0.00215282
2.0866 0.002153
2.08662 0.00215315
2.08663 0.00215329
2.08666 0.00215341
2.08668 0.00215351
2.0867 0.0021536
2.08672 0.00215368
2.08673 0.00215375
2.08674 0.00215381
2.08677 0.00215386
2.08678 0.00215391
2.08681 0.00215395
2.08682 0.00215399
2.08684 0.00215402
2.08685 0.00215405
2.08688 0.00215407
2.0869 0.00215409
2.08692 0.00215411
2.08693 0.00215412
2.08695 0.00215414
2.08696 0.00215415
2.08699 0.00215416
2.08701 0.00215417
2.08703 0.00215418
2.08705 0.00215419
2.08706 0.00215419
2.08707 0.0021542
2.0871 0.0021542
2.08712 0.00215421
2.08714 0.00215421
2.08716 0.00215421
2.08717 0.00215422
2.0872 0.00215422
2.08721 0.00215422
2.08723 0.00215422
2.08725 0.00215423
2.08727 0.00215423
2.08728 0.00215423
2.08731 0.00215423
2.08732 0.00215423
2.08733 0.00215423
2.08736 0.00215423
2.08737 0.00215423
2.08738 0.00215423
2.08894 0.00215576
2.08896 0.00215863
2.08897 0.00215961
2.08898 0.00216047
2.08901 0.00216122
2.08902 0.00216188
2.08905 0.00216245
2.08907 0.00216296
2.08908 0.0021634
2.08909 0.00216378
2.08912 0.00216412
2.08913 0.00216441
2.08916 0.00216467
2.08918 0.0021649
2.08919 0.0021651
2.08922 0.00216527
2.08923 0.00216542
2.08924 0.00216555
2.08927 0.00216567
2.08929 0.00216577
2.0893 0.00216586
2.08933 0.00216593
2.08934 0.002166
2.08936 0.00216606
2.08938 0.00216611
2.0894 0.00216616
2.08941 0.0021662
2.08944 0.00216623
2.08945 0.00216626
2.08947 0.00216629
2.08949 0.00216631
2.0895 0.00216633
2.08952 0.00216635
2.08954 0.00216637
2.08955 0.00216638
2.08956 0.00216639
2.08958 0.0021664
2.0896 0.00216641
2.08962 0.00216642
2.08963 0.00216643
