1.51422 0.000806941
1.51424 0.000811643
1.51426 0.000815757
1.51429 0.000819357
1.5143 0.000820977
1.51433 0.000822394
1.51435 0.000823634
1.51437 0.000797179
1.5144 0.000777091
1.51442 0.000762574
1.51445 0.000752932
1.51447 0.000747555
1.5145 0.00074591
1.51452 0.000747531
1.51455 0.000752009
1.51457 0.000758987
1.51459 0.000768153
1.51462 0.000774643
1.51464 0.000780322
1.51467 0.000785291
1.51469 0.000789639
1.51472 0.000793444
1.51474 0.000796773
1.51477 0.000799686
1.51479 0.000802235
1.51483 0.000805995
1.51485 0.000809285
1.51488 0.000784624
1.5149 0.000766106
1.51492 0.000752962
1.51495 0.000744521
1.51497 0.000740195
1.515 0.00073947
1.51502 0.000741896
1.51505 0.000747079
1.51507 0.000754674
1.5151 0.000764379
1.51512 0.000772871
1.51515 0.000781832
1.51517 0.000789673
1.51519 0.000796533
1.51522 0.000802536
1.51524 0.000807789
1.51527 0.000812385
1.51529 0.000816406
1.51532 0.000819925
1.51533 0.000821474
1.51535 0.000822829
1.51538 0.000796475
1.5154 0.000776475
1.51543 0.000762035
1.51545 0.00075246
1.51548 0.000747142
1.5155 0.000745549
1.51552 0.000747215
1.51555 0.000751733
1.51557 0.000758746
1.5156 0.000767942
1.51562 0.000775989
1.51565 0.0007815
1.51567 0.000786322
1.5157 0.000790541
1.51572 0.000794233
1.51575 0.000797463
1.51577 0.00080029
1.51579 0.000802763
1.51582 0.000804927
1.51586 0.000808351
1.51588 0.000811347
1.5159 0.000786428
1.51593 0.000767684
1.51595 0.000754343
1.51598 0.00074573
1.516 0.000741253
1.51603 0.000740396
1.51605 0.000742706
1.51608 0.000747787
1.5161 0.000755293
1.51612 0.000764921
1.51615 0.000773345
1.51617 0.000782246
1.5162 0.000790035
1.51622 0.00079685
1.51625 0.000802813
1.51627 0.000808031
1.5163 0.000812597
1.51632 0.000816592
1.51634 0.000820088
1.51636 0.000821617
1.51638 0.000822954
1.51641 0.000796584
1.51643 0.000776571
1.51645 0.000762119
1.51648 0.000752534
1.5165 0.000747207
1.51653 0.000745606
1.51655 0.000747265
1.51658 0.000751776
1.5166 0.000758784
1.51663 0.000767976
1.51665 0.000776019
1.51668 0.000781526
1.5167 0.000786345
1.51672 0.000790561
1.51675 0.00079425
1.51677 0.000797478
1.5168 0.000800303
1.51682 0.000802775
1.51686 0.000806468
1.51688 0.000809699
1.51691 0.000784986
1.51693 0.000766422
1.51696 0.000753239
1.51698 0.000744764
1.51701 0.000740408
1.51703 0.000739657
1.51705 0.000742059
1.51708 0.000747221
1.5171 0.000754798
1.51713 0.000764488
1.51715 0.000772967
1.51718 0.000780386
1.5172 0.000788407
1.51723 0.000795426
1.51725 0.000801567
1.51728 0.000806941
1.5173 0.000811643
1.51732 0.000815757
1.51735 0.000819357
1.51736 0.000820977
1.51739 0.000822394
1.51741 0.000823634
1.51743 0.000797179
1.51746 0.000777091
1.51748 0.000762574
1.51751 0.000752932
1.51753 0.000747555
1.51756 0.00074591
1.51758 0.000747531
1.51761 0.000752009
1.51763 0.000758987
1.51765 0.000768153
1.51768 0.000774643
1.5177 0.000780322
1.51773 0.000785291
1.51775 0.000789639
1.51778 0.000793444
1.5178 0.000796773
1.51783 0.000799686
1.51785 0.000802235
1.51789 0.000805995
1.51791 0.000809285
1.51794 0.000784624
1.51796 0.000766106
1.51798 0.000752962
1.51801 0.000744521
1.51803 0.000740195
1.51806 0.00073947
1.51808 0.000741896
1.51811 0.000747079
1.51813 0.000754674
1.51816 0.000764379
1.51818 0.000772871
1.51821 0.000781832
1.51823 0.000789673
1.51825 0.000796533
1.51828 0.000802536
1.5183 0.000807789
1.51833 0.000812385
1.51835 0.000816406
1.51838 0.000819925
1.51839 0.000821474
1.51841 0.000822829
1.51844 0.000796475
1.51846 0.000776475
1.51849 0.000762035
1.51851 0.00075246
1.51854 0.000747142
1.51856 0.000745549
1.51858 0.000747215
1.51861 0.000751733
1.51863 0.000758746
1.51866 0.000767942
1.51868 0.000775989
1.51871 0.0007815
1.51873 0.000786322
1.51876 0.000790541
1.51878 0.000794233
1.51881 0.000797463
1.51883 0.00080029
1.51885 0.000802763
1.51888 0.000804927
1.51892 0.000808351
1.51894 0.000811347
1.51896 0.000786428
1.51899 0.000767684
1.51901 0.000754343
1.51904 0.00074573
1.51906 0.000741253
1.51909 0.000740396
1.51911 0.000742706
1.51914 0.000747787
1.51916 0.000755293
1.51918 0.000764921
1.51921 0.000773345
1.51923 0.000782246
1.51926 0.000790035
1.51928 0.00079685
1.51931 0.000802813
1.51933 0.000808031
1.51936 0.000812597
1.51938 0.000816592
1.5194 0.000820088
1.51942 0.000821617
1.51944 0.000822954
1.51947 0.000796584
1.51949 0.000776571
1.51951 0.000762119
1.51954 0.000752534
1.51956 0.000747207
1.51959 0.000745606
1.51961 0.000747265
1.51964 0.000751776
1.51966 0.000758784
1.51969 0.000767976
1.51971 0.000776019
1.51974 0.000781526
1.51976 0.000786345
1.51978 0.000790561
1.51981 0.00079425
1.51983 0.000797478
1.51986 0.000800303
1.51988 0.000802775
1.51992 0.000806468
1.51994 0.000809699
1.51997 0.000784986
1.51999 0.000766422
1.52002 0.000753239
1.52004 0.000744764
1.52007 0.000740408
1.52009 0.000739657
1.52011 0.000742059
1.52014 0.000747221
1.52016 0.000754798
1.52019 0.000764488
1.52021 0.000772967
1.52024 0.000780386
1.52026 0.000788407
1.52029 0.000795426
1.52031 0.000801567
1.52034 0.000806941
1.52036 0.000811643
1.52038 0.000815757
1.52041 0.000819357
1.52042 0.000820977
1.52045 0.000822394
1.52047 0.000823634
1.52049 0.000797179
1.52052 0.000777091
1.52054 0.000762574
1.52057 0.000752932
1.52059 0.000747555
1.52062 0.00074591
1.52064 0.000747531
1.52067 0.000752009
1.52069 0.000758987
1.52071 0.000768153
1.52074 0.000774643
1.52076 0.000780322
1.52079 0.000785291
1.52081 0.000789639
1.52084 0.000793444
1.52086 0.000796773
1.52089 0.000799686
1.52091 0.000802235
1.52095 0.000805995
1.52097 0.000809285
1.521 0.000784624
1.52102 0.000766106
1.52104 0.000752962
1.52107 0.000744521
1.52109 0.000740195
1.52112 0.00073947
1.52114 0.000741896
1.52117 0.000747079
1.52119 0.000754674
1.52122 0.000764379
1.52124 0.000772871
1.52127 0.000781832
1.52129 0.000789673
1.52131 0.000796533
1.52134 0.000802536
1.52136 0.000807789
1.52139 0.000812385
1.52141 0.000816406
1.52144 0.000819925
1.52145 0.000821474
1.52147 0.000822829
1.5215 0.000796475
1.52152 0.000776475
1.52155 0.000762035
1.52157 0.00075246
1.5216 0.000747142
1.52162 0.000745549
1.52164 0.000747215
1.52167 0.000751733
1.52169 0.000758746
1.52172 0.000767942
1.52174 0.000775989
1.52177 0.0007815
1.52179 0.000786322
1.52182 0.000790541
1.52184 0.000794233
1.52187 0.000797463
1.52189 0.00080029
1.52191 0.000802763
1.52194 0.000804927
1.52198 0.000808351
1.522 0.000811347
1.52202 0.000786428
1.52205 0.000767684
1.52207 0.000754343
1.5221 0.00074573
1.52212 0.000741253
1.52215 0.000740396
1.52217 0.000742706
1.5222 0.000747787
1.52222 0.000755293
1.52224 0.000764921
1.52227 0.000773345
1.52229 0.000782246
1.52232 0.000790035
1.52234 0.00079685
1.52237 0.000802813
1.52239 0.000808031
1.52242 0.000812597
1.52244 0.000816592
1.52246 0.000820088
1.52248 0.000821617
1.5225 0.000822954
1.52253 0.000796584
1.52255 0.000776571
1.52257 0.000762119
1.5226 0.000752534
1.52262 0.000747207
1.52265 0.000745606
1.52267 0.000747265
1.5227 0.000751776
1.52272 0.000758784
1.52275 0.000767976
1.52277 0.000776019
1.5228 0.000781526
1.52282 0.000786345
1.52284 0.000790561
1.52287 0.00079425
1.52289 0.000797478
1.52292 0.000800303
1.52294 0.000802775
1.52298 0.000806468
1.523 0.000809699
1.52303 0.000784986
1.52305 0.000766422
1.52308 0.000753239
1.5231 0.000744764
1.52313 0.000740408
1.52315 0.000739657
1.52317 0.000742059
1.5232 0.000747221
1.52322 0.000754798
1.52325 0.000764488
1.52327 0.000772967
1.5233 0.000780386
1.52332 0.000788407
1.52335 0.000795426
1.52337 0.000801567
1.5234 0.000806941
1.52342 0.000811643
1.52344 0.000815757
1.52347 0.000819357
1.52348 0.000820977
1.52351 0.000822394
1.52353 0.000823634
1.52355 0.000797179
1.52358 0.000777091
1.5236 0.000762574
1.52363 0.000752932
1.52365 0.000747555
1.52368 0.00074591
1.5237 0.000747531
1.52373 0.000752009
1.52375 0.000758987
1.52377 0.000768153
1.5238 0.000774643
1.52382 0.000780322
1.52385 0.000785291
1.52387 0.000789639
1.5239 0.000793444
1.52392 0.000796773
1.52395 0.000799686
1.52397 0.000802235
1.52401 0.000805995
1.52403 0.000809285
1.52406 0.000784624
1.52408 0.000766106
1.5241 0.000752962
1.52413 0.000744521
1.52415 0.000740195
1.52418 0.00073947
1.5242 0.000741896
1.52423 0.000747079
1.52425 0.000754674
1.52428 0.000764379
1.5243 0.000772871
1.52433 0.000781832
1.52435 0.000789673
1.52437 0.000796533
1.5244 0.000802536
1.52442 0.000807789
1.52445 0.000812385
1.52447 0.000816406
1.5245 0.000819925
1.52451 0.000821474
1.52453 0.000822829
1.52456 0.000796475
1.52458 0.000776475
1.52461 0.000762035
1.52463 0.00075246
1.52466 0.000747142
1.52468 0.000745549
1.5247 0.000747215
1.52473 0.000751733
1.52475 0.000758746
1.52478 0.000767942
1.5248 0.000775989
1.52483 0.0007815
1.52485 0.000786322
1.52488 0.000790541
1.5249 0.000794233
1.52493 0.000797463
1.52495 0.00080029
1.52497 0.000802763
1.525 0.000804927
1.52504 0.000808351
1.52506 0.000811347
1.52508 0.000786428
1.52511 0.000767684
1.52513 0.000754343
1.52516 0.00074573
1.52518 0.000741253
1.52521 0.000740396
1.52523 0.000742706
1.52526 0.000747787
1.52528 0.000755293
1.5253 0.000764921
1.52533 0.000773345
1.52535 0.000782246
1.52538 0.000790035
1.5254 0.00079685
1.52543 0.000802813
1.52545 0.000808031
1.52548 0.000812597
1.5255 0.000816592
1.52552 0.000820088
1.52554 0.000821617
1.52556 0.000822954
1.52559 0.000796584
1.52561 0.000776571
1.52563 0.000762119
1.52566 0.000752534
1.52568 0.000747207
1.52571 0.000745606
1.52573 0.000747265
1.52576 0.000751776
1.52578 0.000758784
1.52581 0.000767976
1.52583 0.000776019
1.52586 0.000781526
1.52588 0.000786345
1.5259 0.000790561
1.52593 0.00079425
1.52595 0.000797478
1.52598 0.000800303
1.526 0.000802775
1.52604 0.000806468
1.52606 0.000809699
1.52609 0.000784986
1.52611 0.000766422
1.52614 0.000753239
1.52616 0.000744764
1.52619 0.000740408
1.52621 0.000739657
1.52623 0.000742059
1.52626 0.000747221
1.52628 0.000754798
1.52631 0.000764488
1.52633 0.000772967
1.52636 0.000780386
1.52638 0.000788407
1.52641 0.000795426
1.52643 0.000801567
1.52646 0.000806941
1.52648 0.000811643
1.5265 0.000815757
1.52653 0.000819357
1.52654 0.000820977
1.52657 0.000822394
1.52659 0.000823634
1.52661 0.000797179
1.52664 0.000777091
1.52666 0.000762574
1.52669 0.000752932
1.52671 0.000747555
1.52674 0.00074591
1.52676 0.000747531
1.52679 0.000752009
1.52681 0.000758987
1.52683 0.000768153
1.52686 0.000774643
1.52688 0.000780322
1.52691 0.000785291
1.52693 0.000789639
1.52696 0.000793444
1.52698 0.000796773
1.52701 0.000799686
1.52703 0.000802235
1.52707 0.000805995
1.52709 0.000809285
1.52712 0.000784624
1.52714 0.000766106
1.52716 0.000752962
1.52719 0.000744521
1.52721 0.000740195
1.52724 0.00073947
1.52726 0.000741896
1.52729 0.000747079
1.52731 0.000754674
1.52734 0.000764379
1.52736 0.000772871
1.52739 0.000781832
1.52741 0.000789673
1.52743 0.000796533
1.52746 0.000802536
1.52748 0.000807789
1.52751 0.000812385
1.52753 0.000816406
1.52756 0.000819925
1.52757 0.000821474
1.52759 0.000822829
1.52762 0.000796475
1.52764 0.000776475
1.52767 0.000762035
1.52769 0.00075246
1.52772 0.000747142
1.52774 0.000745549
1.52776 0.000747215
1.52779 0.000751733
1.52781 0.000758746
1.52784 0.000767942
1.52786 0.000775989
1.52789 0.0007815
1.52791 0.000786322
1.52794 0.000790541
1.52796 0.000794233
1.52799 0.000797463
1.52801 0.00080029
1.52803 0.000802763
1.52806 0.000804927
1.5281 0.000808351
1.52812 0.000811347
1.52814 0.000786428
1.52817 0.000767684
1.52819 0.000754343
1.52822 0.00074573
1.52824 0.000741253
1.52827 0.000740396
1.52829 0.000742706
1.52832 0.000747787
1.52834 0.000755293
1.52836 0.000764921
1.52839 0.000773345
1.52841 0.000782246
1.52844 0.000790035
1.52846 0.00079685
1.52849 0.000802813
1.52851 0.000808031
1.52854 0.000812597
1.52856 0.000816592
1.52858 0.000820088
1.5286 0.000821617
1.52862 0.000822954
1.52865 0.000796584
1.52867 0.000776571
1.52869 0.000762119
1.52872 0.000752534
1.52874 0.000747207
1.52877 0.000745606
1.52879 0.000747265
1.52882 0.000751776
1.52884 0.000758784
1.52887 0.000767976
1.52889 0.000776019
1.52892 0.000781526
1.52894 0.000786345
1.52896 0.000790561
1.52899 0.00079425
1.52901 0.000797478
1.52904 0.000800303
1.52906 0.000802775
1.5291 0.000806468
1.52912 0.000809699
1.52915 0.000784986
1.52917 0.000766422
1.5292 0.000753239
1.52922 0.000744764
1.52925 0.000740408
1.52927 0.000739657
1.52929 0.000742059
1.52932 0.000747221
1.52934 0.000754798
1.52937 0.000764488
1.52939 0.000772967
1.52942 0.000780386
1.52944 0.000788407
1.52947 0.000795426
1.52949 0.000801567
1.52952 0.000806941
1.52954 0.000811643
1.52956 0.000815757
1.52959 0.000819357
1.5296 0.000820977
1.52963 0.000822394
1.52965 0.000823634
1.52967 0.000797179
1.5297 0.000777091
1.52972 0.000762574
1.52975 0.000752932
1.52977 0.000747555
1.5298 0.00074591
1.52982 0.000747531
1.52985 0.000752009
1.52987 0.000758987
1.52989 0.000768153
1.52992 0.000774643
1.52994 0.000780322
1.52997 0.000785291
1.52999 0.000789639
1.53002 0.000793444
1.53004 0.000796773
1.53007 0.000799686
1.53009 0.000802235
1.53013 0.000805995
1.53015 0.000809285
1.53018 0.000784624
1.5302 0.000766106
1.53022 0.000752962
1.53025 0.000744521
1.53027 0.000740195
1.5303 0.00073947
1.53032 0.000741896
1.53035 0.000747079
1.53037 0.000754674
1.5304 0.000764379
1.53042 0.000772871
1.53045 0.000781832
1.53047 0.000789673
1.53049 0.000796533
1.53052 0.000802536
1.53054 0.000807789
1.53057 0.000812385
1.53059 0.000816406
1.53062 0.000819925
1.53063 0.000821474
1.53065 0.000822829
1.53068 0.000796475
1.5307 0.000776475
1.53073 0.000762035
1.53075 0.00075246
1.53078 0.000747142
1.5308 0.000745549
1.53082 0.000747215
1.53085 0.000751733
1.53087 0.000758746
1.5309 0.000767942
1.53092 0.000775989
1.53095 0.0007815
1.53097 0.000786322
1.531 0.000790541
1.53102 0.000794233
1.53105 0.000797463
1.53107 0.00080029
1.53109 0.000802763
1.53112 0.000804927
1.53116 0.000808351
1.53118 0.000811347
1.5312 0.000786428
1.53123 0.000767684
1.53125 0.000754343
1.53128 0.00074573
1.5313 0.000741253
1.53133 0.000740396
1.53135 0.000742706
1.53138 0.000747787
1.5314 0.000755293
1.53142 0.000764921
1.53145 0.000773345
1.53147 0.000782246
1.5315 0.000790035
1.53152 0.00079685
1.53155 0.000802813
1.53157 0.000808031
1.5316 0.000812597
1.53162 0.000816592
1.53164 0.000820088
1.53166 0.000821617
1.53168 0.000822954
1.53171 0.000796584
1.53173 0.000776571
1.53175 0.000762119
1.53178 0.000752534
1.5318 0.000747207
1.53183 0.000745606
1.53185 0.000747265
1.53188 0.000751776
1.5319 0.000758784
1.53193 0.000767976
1.53195 0.000776019
1.53198 0.000781526
1.532 0.000786345
1.53202 0.000790561
1.53205 0.00079425
1.53207 0.000797478
1.5321 0.000800303
1.53212 0.000802775
1.53216 0.000806468
1.53218 0.000809699
1.53221 0.000784986
1.53223 0.000766422
1.53226 0.000753239
1.53228 0.000744764
1.53231 0.000740408
1.53233 0.000739657
1.53235 0.000742059
1.53238 0.000747221
1.5324 0.000754798
1.53243 0.000764488
1.53245 0.000772967
1.53248 0.000780386
1.5325 0.000788407
1.53253 0.000795426
1.53255 0.000801567
1.53258 0.000806941
1.5326 0.000811643
1.53262 0.000815757
1.53265 0.000819357
1.53266 0.000820977
1.53269 0.000822394
1.53271 0.000823634
1.53273 0.000797179
1.53276 0.000777091
1.53278 0.000762574
1.53281 0.000752932
1.53283 0.000747555
1.53286 0.00074591
1.53288 0.000747531
1.53291 0.000752009
1.53293 0.000758987
1.53295 0.000768153
1.53298 0.000774643
1.533 0.000780322
1.53303 0.000785291
1.53305 0.000789639
1.53308 0.000793444
1.5331 0.000796773
1.53313 0.000799686
1.53315 0.000802235
1.53319 0.000805995
1.53321 0.000809285
1.53324 0.000784624
1.53326 0.000766106
1.53328 0.000752962
1.53331 0.000744521
1.53333 0.000740195
1.53336 0.00073947
1.53338 0.000741896
1.53341 0.000747079
1.53343 0.000754674
1.53346 0.000764379
1.53348 0.000772871
1.53351 0.000781832
1.53353 0.000789673
1.53355 0.000796533
1.53358 0.000802536
1.5336 0.000807789
1.53363 0.000812385
1.53365 0.000816406
1.53368 0.000819925
1.53369 0.000821474
1.53371 0.000822829
1.53374 0.000796475
1.53376 0.000776475
1.53379 0.000762035
1.53381 0.00075246
1.53384 0.000747142
1.53386 0.000745549
1.53388 0.000747215
1.53391 0.000751733
1.53393 0.000758746
1.53396 0.000767942
1.53398 0.000775989
1.53401 0.0007815
1.53403 0.000786322
1.53406 0.000790541
1.53408 0.000794233
1.53411 0.000797463
1.53413 0.00080029
1.53415 0.000802763
1.53418 0.000804927
1.53422 0.000808351
1.53424 0.000811347
1.53426 0.000786428
1.53429 0.000767684
1.53431 0.000754343
1.53434 0.00074573
1.53436 0.000741253
1.53439 0.000740396
1.53441 0.000742706
1.53444 0.000747787
1.53446 0.000755293
1.53448 0.000764921
1.53451 0.000773345
1.53453 0.000782246
1.53456 0.000790035
1.53458 0.00079685
1.53461 0.000802813
1.53463 0.000808031
1.53466 0.000812597
1.53468 0.000816592
1.5347 0.000820088
1.53472 0.000821617
1.53474 0.000822954
1.53477 0.000796584
1.53479 0.000776571
1.53481 0.000762119
1.53484 0.000752534
1.53486 0.000747207
1.53489 0.000745606
1.53491 0.000747265
1.53494 0.000751776
1.53496 0.000758784
1.53499 0.000767976
1.53501 0.000776019
1.53504 0.000781526
1.53506 0.000786345
1.53508 0.000790561
1.53511 0.00079425
1.53513 0.000797478
1.53516 0.000800303
1.53518 0.000802775
1.53522 0.000806468
1.53524 0.000809699
1.53527 0.000784986
1.53529 0.000766422
1.53532 0.000753239
1.53534 0.000744764
1.53537 0.000740408
1.53539 0.000739657
1.53541 0.000742059
1.53544 0.000747221
1.53546 0.000754798
1.53549 0.000764488
1.53551 0.000772967
1.53554 0.000780386
1.53556 0.000788407
1.53559 0.000795426
1.53561 0.000801567
1.53564 0.000806941
1.53566 0.000811643
1.53568 0.000815757
1.53571 0.000819357
1.53572 0.000820977
1.53575 0.000822394
1.53577 0.000823634
1.53579 0.000797179
1.53582 0.000777091
1.53584 0.000762574
1.53587 0.000752932
1.53589 0.000747555
1.53592 0.00074591
1.53594 0.000747531
1.53597 0.000752009
1.53599 0.000758987
1.53601 0.000768153
1.53604 0.000774643
1.53606 0.000780322
1.53609 0.000785291
1.53611 0.000789639
1.53614 0.000793444
1.53616 0.000796773
1.53619 0.000799686
1.53621 0.000802235
1.53625 0.000805995
1.53627 0.000809285
1.5363 0.000784624
1.53632 0.000766106
1.53634 0.000752962
1.53637 0.000744521
1.53639 0.000740195
1.53642 0.00073947
1.53644 0.000741896
1.53647 0.000747079
1.53649 0.000754674
1.53652 0.000764379
1.53654 0.000772871
1.53657 0.000781832
1.53659 0.000789673
1.53661 0.000796533
1.53664 0.000802536
1.53666 0.000807789
1.53669 0.000812385
1.53671 0.000816406
1.53674 0.000819925
1.53675 0.000821474
1.53677 0.000822829
1.5368 0.000796475
1.53682 0.000776475
1.53685 0.000762035
1.53687 0.00075246
1.5369 0.000747142
1.53692 0.000745549
1.53694 0.000747215
1.53697 0.000751733
1.53699 0.000758746
1.53702 0.000767942
1.53704 0.000775989
1.53707 0.0007815
1.53709 0.000786322
1.53712 0.000790541
1.53714 0.000794233
1.53717 0.000797463
1.53719 0.00080029
1.53721 0.000802763
1.53724 0.000804927
1.53728 0.000808351
1.5373 0.000811347
1.53732 0.000786428
1.53735 0.000767684
1.53737 0.000754343
1.5374 0.00074573
1.53742 0.000741253
1.53745 0.000740396
1.53747 0.000742706
1.5375 0.000747787
1.53752 0.000755293
1.53754 0.000764921
1.53757 0.000773345
1.53759 0.000782246
1.53762 0.000790035
1.53764 0.00079685
1.53767 0.000802813
1.53769 0.000808031
1.53772 0.000812597
1.53774 0.000816592
1.53776 0.000820088
1.53778 0.000821617
1.5378 0.000822954
1.53783 0.000796584
1.53785 0.000776571
1.53787 0.000762119
1.5379 0.000752534
1.53792 0.000747207
1.53795 0.000745606
1.53797 0.000747265
1.538 0.000751776
1.53802 0.000758784
1.53805 0.000767976
1.53807 0.000776019
1.5381 0.000781526
1.53812 0.000786345
1.53814 0.000790561
1.53817 0.00079425
1.53819 0.000797478
1.53822 0.000800303
1.53824 0.000802775
1.53828 0.000806468
1.5383 0.000809699
1.53833 0.000784986
1.53835 0.000766422
1.53838 0.000753239
1.5384 0.000744764
1.53843 0.000740408
1.53845 0.000739657
1.53847 0.000742059
1.5385 0.000747221
1.53852 0.000754798
1.53855 0.000764488
1.53857 0.000772967
1.5386 0.000780386
1.53862 0.000788407
1.53865 0.000795426
1.53867 0.000801567
1.5387 0.000806941
1.53872 0.000811643
1.53874 0.000815757
1.53877 0.000819357
1.53878 0.000820977
1.53881 0.000822394
1.53883 0.000823634
1.53885 0.000797179
1.53888 0.000777091
1.5389 0.000762574
1.53893 0.000752932
1.53895 0.000747555
1.53898 0.00074591
1.539 0.000747531
1.53903 0.000752009
1.53905 0.000758987
1.53907 0.000768153
1.5391 0.000774643
1.53912 0.000780322
1.53915 0.000785291
1.53917 0.000789639
1.5392 0.000793444
1.53922 0.000796773
1.53925 0.000799686
1.53927 0.000802235
1.53931 0.000805995
1.53933 0.000809285
1.53936 0.000784624
1.53938 0.000766106
1.5394 0.000752962
1.53943 0.000744521
1.53945 0.000740195
1.53948 0.00073947
1.5395 0.000741896
1.53953 0.000747079
1.53955 0.000754674
1.53958 0.000764379
1.5396 0.000772871
1.53963 0.000781832
1.53965 0.000789673
1.53967 0.000796533
1.5397 0.000802536
1.53972 0.000807789
1.53975 0.000812385
1.53977 0.000816406
1.5398 0.000819925
1.53981 0.000821474
1.53983 0.000822829
1.53986 0.000796475
1.53988 0.000776475
1.53991 0.000762035
1.53993 0.00075246
1.53996 0.000747142
1.53998 0.000745549
1.54 0.000747215
1.54003 0.000751733
1.54005 0.000758746
1.54008 0.000767942
1.5401 0.000775989
1.54013 0.0007815
1.54015 0.000786322
1.54018 0.000790541
1.5402 0.000794233
1.54023 0.000797463
1.54025 0.00080029
1.54027 0.000802763
1.5403 0.000804927
1.54034 0.000808351
1.54036 0.000811347
1.54038 0.000786428
1.54041 0.000767684
1.54043 0.000754343
1.54046 0.00074573
1.54048 0.000741253
1.54051 0.000740396
1.54053 0.000742706
1.54056 0.000747787
1.54058 0.000755293
1.5406 0.000764921
1.54063 0.000773345
1.54065 0.000782246
1.54068 0.000790035
1.5407 0.00079685
1.54073 0.000802813
1.54075 0.000808031
1.54078 0.000812597
1.5408 0.000816592
1.54082 0.000820088
1.54084 0.000821617
1.54086 0.000822954
1.54089 0.000796584
1.54091 0.000776571
1.54093 0.000762119
1.54096 0.000752534
1.54098 0.000747207
1.54101 0.000745606
1.54103 0.000747265
1.54106 0.000751776
1.54108 0.000758784
1.54111 0.000767976
1.54113 0.000776019
1.54116 0.000781526
1.54118 0.000786345
1.5412 0.000790561
1.54123 0.00079425
1.54125 0.000797478
1.54128 0.000800303
1.5413 0.000802775
1.54134 0.000806468
1.54136 0.000809699
1.54139 0.000784986
1.54141 0.000766422
1.54144 0.000753239
1.54146 0.000744764
1.54149 0.000740408
1.54151 0.000739657
1.54153 0.000742059
1.54156 0.000747221
1.54158 0.000754798
1.54161 0.000764488
1.54163 0.000772967
1.54166 0.000780386
1.54168 0.000788407
1.54171 0.000795426
1.54173 0.000801567
1.54176 0.000806941
1.54178 0.000811643
1.5418 0.000815757
1.54183 0.000819357
1.54184 0.000820977
1.54187 0.000822394
1.54189 0.000823634
1.54191 0.000797179
1.54194 0.000777091
1.54196 0.000762574
1.54199 0.000752932
1.54201 0.000747555
1.54204 0.00074591
1.54206 0.000747531
1.54209 0.000752009
1.54211 0.000758987
1.54213 0.000768153
1.54216 0.000774643
1.54218 0.000780322
1.54221 0.000785291
1.54223 0.000789639
1.54226 0.000793444
1.54228 0.000796773
1.54231 0.000799686
1.54233 0.000802235
1.54237 0.000805995
1.54239 0.000809285
1.54242 0.000784624
1.54244 0.000766106
1.54246 0.000752962
1.54249 0.000744521
1.54251 0.000740195
1.54254 0.00073947
1.54256 0.000741896
1.54259 0.000747079
1.54261 0.000754674
1.54264 0.000764379
1.54266 0.000772871
1.54269 0.000781832
1.54271 0.000789673
1.54273 0.000796533
1.54276 0.000802536
1.54278 0.000807789
1.54281 0.000812385
1.54283 0.000816406
1.54286 0.000819925
1.54287 0.000821474
1.54289 0.000822829
1.54292 0.000796475
1.54294 0.000776475
1.54297 0.000762035
1.54299 0.00075246
1.54302 0.000747142
1.54304 0.000745549
1.54306 0.000747215
1.54309 0.000751733
1.54311 0.000758746
1.54314 0.000767942
1.54316 0.000775989
1.54319 0.0007815
1.54321 0.000786322
1.54324 0.000790541
1.54326 0.000794233
1.54329 0.000797463
1.54331 0.00080029
1.54333 0.000802763
1.54336 0.000804927
1.5434 0.000808351
1.54342 0.000811347
1.54344 0.000786428
1.54347 0.000767684
1.54349 0.000754343
1.54352 0.00074573
1.54354 0.000741253
1.54357 0.000740396
1.54359 0.000742706
1.54362 0.000747787
1.54364 0.000755293
1.54366 0.000764921
1.54369 0.000773345
1.54371 0.000782246
1.54374 0.000790035
1.54376 0.00079685
1.54379 0.000802813
1.54381 0.000808031
1.54384 0.000812597
1.54386 0.000816592
1.54388 0.000820088
1.5439 0.000821617
1.54392 0.000822954
1.54395 0.000796584
1.54397 0.000776571
1.54399 0.000762119
1.54402 0.000752534
1.54404 0.000747207
1.54407 0.000745606
1.54409 0.000747265
1.54412 0.000751776
1.54414 0.000758784
1.54417 0.000767976
1.54419 0.000776019
1.54422 0.000781526
1.54424 0.000786345
1.54426 0.000790561
1.54429 0.00079425
1.54431 0.000797478
1.54434 0.000800303
1.54436 0.000802775
1.5444 0.000806468
1.54442 0.000809699
1.54445 0.000784986
1.54447 0.000766422
1.5445 0.000753239
1.54452 0.000744764
1.54455 0.000740408
1.54457 0.000739657
1.54459 0.000742059
1.54462 0.000747221
1.54464 0.000754798
1.54467 0.000764488
1.54469 0.000772967
1.54472 0.000780386
1.54474 0.000788407
1.54477 0.000795426
1.54479 0.000801567
1.54482 0.000806941
1.54484 0.000811643
1.54486 0.000815757
1.54489 0.000819357
1.5449 0.000820977
1.54493 0.000822394
1.54495 0.000823634
1.54497 0.000797179
1.545 0.000777091
1.54502 0.000762574
1.54505 0.000752932
1.54507 0.000747555
1.5451 0.00074591
1.54512 0.000747531
1.54515 0.000752009
1.54517 0.000758987
1.54519 0.000768153
1.54522 0.000774643
1.54524 0.000780322
1.54527 0.000785291
1.54529 0.000789639
1.54532 0.000793444
1.54534 0.000796773
1.54537 0.000799686
