1.54106 0.000820209
1.54108 0.000821722
1.54109 0.000823046
1.5411 0.000824205
1.54113 0.000825219
1.54114 0.000826106
1.54116 0.000826882
1.54117 0.000827561
1.5412 0.000828155
1.54153 0.000796881
1.54154 0.000769516
1.54156 0.000745572
1.54157 0.000724621
1.54158 0.000706289
1.54161 0.000690248
1.54162 0.000676213
1.54164 0.000663932
1.54165 0.000653186
1.54167 0.000643783
1.54168 0.000637086
1.5417 0.000632756
1.54172 0.000627437
1.54173 0.000622783
1.54175 0.000618711
1.54176 0.000615148
1.54179 0.00061203
1.54211 0.000607772
1.54212 0.000604046
1.54213 0.000600786
1.54215 0.000597933
1.54216 0.000595437
1.54218 0.000593253
1.5422 0.000591342
1.54222 0.00058967
1.54224 0.000589737
1.54226 0.000589795
1.54227 0.000589846
1.54229 0.000589891
1.54231 0.00058993
1.54232 0.000589964
1.54234 0.000593054
1.54236 0.000594228
1.54237 0.000595255
1.54239 0.000596154
1.54269 0.00059388
1.5427 0.000591891
1.54271 0.00059015
1.54272 0.000588627
1.54274 0.000587294
1.54276 0.000586128
1.54277 0.000585108
1.5428 0.000584215
1.54282 0.000583434
1.54284 0.00058275
1.54285 0.000582152
1.54287 0.000581629
1.54288 0.000581171
1.5429 0.00058077
1.54292 0.000580419
1.54295 0.000581642
1.54296 0.000582712
1.54298 0.000586709
1.54299 0.000588676
1.54327 0.000587337
1.54328 0.000586165
1.54329 0.00058514
1.5433 0.000584243
1.54332 0.000583458
1.54334 0.000582771
1.54335 0.00058217
1.54338 0.000581644
1.5434 0.000581184
1.54341 0.000580782
1.54343 0.00058043
1.54345 0.000580122
1.54346 0.000579852
1.54347 0.000579616
1.5435 0.00057941
1.54352 0.000579229
1.54354 0.000579071
1.54356 0.000578933
1.54358 0.000580342
1.54361 0.000584635
1.54384 0.000583801
1.54386 0.000583071
1.54387 0.000582433
1.54388 0.000581874
1.54389 0.000581385
1.54392 0.000580957
1.54393 0.000580583
1.54395 0.000580256
1.54398 0.00057997
1.54399 0.000579719
1.544 0.0005795
1.54403 0.000579308
1.54404 0.00057914
1.54405 0.000578993
1.54408 0.000578864
1.5441 0.000578752
1.54411 0.000578654
1.54414 0.000578568
1.54416 0.000578493
1.5442 0.000579957
1.54422 0.000584298
1.54442 0.000583506
1.54443 0.000582813
1.54445 0.000582207
1.54446 0.000581677
1.54447 0.000581213
1.5445 0.000580807
1.54451 0.000580452
1.54453 0.000580141
1.54456 0.000579869
1.54457 0.000579631
1.54458 0.000579423
1.54461 0.000579241
1.54462 0.000579081
1.54463 0.000578941
1.54465 0.000578819
1.54468 0.000578712
1.54469 0.000578619
1.54472 0.000578537
1.54474 0.000578465
1.54479 0.000579932
1.54481 0.000584276
1.54483 0.000586547
1.545 0.000585474
1.54501 0.000584535
1.54502 0.000583714
1.54504 0.000582995
1.54505 0.000582366
1.54507 0.000581816
1.54509 0.000581335
1.54511 0.000580914
1.54513 0.000580545
1.54515 0.000580222
1.54516 0.00057994
1.54518 0.000579693
1.5452 0.000579477
1.54521 0.000579288
1.54523 0.000579123
1.54526 0.000578978
1.54527 0.000578851
1.54529 0.00057874
1.54533 0.000580173
1.54536 0.000584487
1.54539 0.000586732
1.54542 0.000588696
1.54543 0.000590415
1.54558 0.000588859
1.54559 0.000587497
1.5456 0.000586305
1.54561 0.000585262
1.54563 0.00058435
1.54565 0.000583552
1.54566 0.000582854
1.54569 0.000582243
1.54571 0.000581708
1.54572 0.00058124
1.54574 0.000580831
1.54576 0.000580473
1.54577 0.000580159
1.54579 0.000579885
1.54581 0.000579645
1.54585 0.000580965
1.54586 0.00058212
1.54588 0.000586191
1.5459 0.000588223
1.54593 0.000590001
1.54596 0.000591556
1.54599 0.000592917
1.54602 0.000594108
1.54603 0.00059515
1.54617 0.000594196
1.54618 0.000593361
1.54619 0.00059263
1.5462 0.000591991
1.54621 0.000591432
1.54624 0.000590943
1.54625 0.000590515
1.54628 0.00059014
1.54631 0.000591342
1.54632 0.000592394
1.54634 0.000593314
1.54636 0.000594119
1.54637 0.000594824
1.54639 0.000595441
1.54641 0.00059904
1.54642 0.00060066
1.54646 0.000602077
1.54647 0.000603317
1.5465 0.000604402
1.54651 0.000605351
1.54655 0.000606182
1.54657 0.000606909
1.54661 0.000607545
1.54663 0.000608101
1.54664 0.000608588
1.54678 0.000609014
1.5468 0.000610917
1.54681 0.000612582
1.54683 0.000614039
1.54684 0.000615314
1.54686 0.000616429
1.54688 0.000617405
1.5469 0.000618259
1.54694 0.000619006
1.54695 0.00061966
1.54696 0.000621762
1.54699 0.000625131
1.547 0.000626549
1.54701 0.00062779
1.54702 0.000628876
1.54705 0.000629826
1.54706 0.000630657
1.5471 0.000631384
1.54711 0.000632021
1.54713 0.000632578
1.54714 0.000633065
1.54718 0.000633491
1.54721 0.000633864
1.54724 0.000634191
1.54727 0.000634477
1.54728 0.000634727
1.54741 0.000634946
1.54745 0.000636667
1.54746 0.000638173
1.54748 0.000639491
1.54749 0.000640644
1.54751 0.000644713
1.54752 0.000646743
1.54754 0.00064852
1.54756 0.000650075
1.5476 0.000651435
1.54761 0.000652625
1.54762 0.000653666
1.54765 0.000654577
1.54766 0.000655374
1.54767 0.000656072
1.54768 0.000656683
1.54771 0.000657217
1.54772 0.000657684
1.54776 0.000658093
1.54777 0.000658451
1.54779 0.000658764
1.54781 0.000659038
1.54784 0.000659278
1.54787 0.000659488
1.54792 0.000661202
1.54794 0.000662701
1.54795 0.000665543
1.54798 0.00066956
1.5481 0.000671545
1.54814 0.000673281
1.54815 0.0006748
1.54816 0.00067613
1.54817 0.000677293
1.5482 0.000678311
1.54821 0.000679202
1.54822 0.000679981
1.54825 0.000680663
1.54828 0.00068126
1.5483 0.000681782
1.54831 0.000682239
1.54833 0.000682639
1.54836 0.000684519
1.54837 0.000686164
1.54838 0.000687603
1.54841 0.000688862
1.54842 0.000689964
1.54845 0.000690928
1.54847 0.000693302
1.54849 0.000696909
1.5485 0.000698535
1.54852 0.000699958
1.54855 0.000701203
1.54858 0.000702292
1.54863 0.000703245
1.54865 0.000704079
1.54866 0.000704809
1.54869 0.000705447
1.54881 0.000706006
1.54886 0.000708025
1.54887 0.000709791
1.54888 0.000711337
1.5489 0.000712689
1.54892 0.000713872
1.54893 0.000714908
1.54894 0.000715814
1.54897 0.000716607
1.54901 0.000717301
1.54902 0.000717908
1.54903 0.000719969
1.54905 0.000723302
1.54907 0.000724689
1.54909 0.000725902
1.5491 0.000726964
1.54912 0.000727893
1.54914 0.000728706
1.54915 0.000729417
1.54919 0.000730039
1.5492 0.000730584
1.54923 0.000731061
1.54924 0.000731478
1.54925 0.000731843
1.54929 0.000732162
1.54931 0.000732441
1.54936 0.000732685
1.54938 0.000732899
1.54941 0.000734616
1.54943 0.000736119
1.54956 0.000737434
1.54961 0.000738584
1.54962 0.000741121
1.54963 0.00074334
1.54964 0.000745282
1.54967 0.000748511
1.54968 0.000749807
1.54969 0.000750941
1.5497 0.000751933
1.54973 0.000752801
1.54976 0.00075356
1.54978 0.000754225
1.54979 0.000754806
1.54981 0.000755315
1.54983 0.00075576
1.54985 0.00075615
1.54986 0.000756491
1.54987 0.000756789
1.5499 0.00075705
1.54992 0.000758808
1.54996 0.000760347
1.54997 0.000761693
1.55 0.000762871
1.55001 0.000765432
1.55002 0.000767673
1.55005 0.000771163
1.55007 0.000772687
1.55009 0.000774021
1.55014 0.000775188
1.55017 0.000776209
1.55019 0.000777102
1.55022 0.000777884
1.55034 0.000778568
1.5504 0.000780697
1.55041 0.000782559
1.55043 0.000784189
1.55044 0.000785615
1.55046 0.000786863
1.55047 0.000787955
1.55049 0.00078891
1.5505 0.000789746
1.55052 0.000790477
1.55056 0.000791117
1.55057 0.000791677
1.55058 0.000793697
1.55061 0.000796994
1.55062 0.000798349
1.55063 0.000799535
1.55066 0.000800573
1.55067 0.000801481
1.55068 0.000802275
1.55071 0.00080297
1.55073 0.000803578
1.55077 0.00080411
1.55078 0.000804576
1.5508 0.000804984
1.55082 0.000805341
1.55083 0.000805653
1.55085 0.000805926
1.55088 0.000806165
1.5509 0.000806374
1.55095 0.000806557
1.55099 0.000808247
1.55101 0.000809726
1.55104 0.00081102
1.55106 0.000815212
1.55117 0.00081735
1.55131 0.000787427
1.55132 0.000762774
1.55135 0.000739673
1.55136 0.000719459
1.55138 0.000701772
1.55139 0.000686296
1.55141 0.000672755
1.55143 0.000660906
1.55146 0.000650538
1.55148 0.000641466
1.55153 0.000633528
1.55157 0.000626583
1.55159 0.000620506
1.55162 0.000615188
1.55164 0.000610535
1.55175 0.000606464
1.55189 0.000602902
1.5519 0.000599785
1.55192 0.000597057
1.55194 0.00059467
1.55195 0.000594112
1.55196 0.000592094
1.55197 0.000590328
1.55198 0.000588783
1.55201 0.000587431
1.55203 0.000586248
1.55206 0.000585213
1.55211 0.000584307
1.55214 0.000583514
1.55218 0.00058435
1.55221 0.000585082
1.55223 0.000585722
1.55234 0.000586282
1.55247 0.000585242
1.55248 0.000584332
1.5525 0.000583536
1.55251 0.00058284
1.55253 0.000582231
1.55254 0.000581698
1.55255 0.000581231
1.55256 0.000580823
1.55258 0.000581996
1.55259 0.000581492
1.55261 0.000581051
1.55264 0.000580665
1.55269 0.000580327
1.55272 0.000580032
1.55276 0.000579774
1.5528 0.000581078
1.55282 0.000582219
1.55293 0.000583217
1.55304 0.00058256
1.55306 0.000581986
1.55308 0.000581483
1.55309 0.000581043
1.5531 0.000580658
1.55312 0.000580321
1.55313 0.000580026
1.55314 0.000579768
1.55315 0.000579543
1.55317 0.000579346
1.55319 0.000579173
1.5532 0.000580552
1.55321 0.000580229
1.55326 0.000579946
1.5533 0.000579698
1.55334 0.000579481
1.55337 0.000579291
1.55341 0.000580655
1.55352 0.000581849
1.55362 0.000581363
1.55363 0.000580938
1.55366 0.000580566
1.55367 0.000580241
1.55368 0.000579956
1.55369 0.000579707
1.55371 0.000579489
1.55372 0.000579298
1.55373 0.000579131
1.55374 0.000578985
1.55377 0.000578857
1.55378 0.000578745
1.55379 0.000578647
1.5538 0.000580092
1.55384 0.000579826
1.55388 0.000579593
1.55391 0.000579389
1.55395 0.000579211
1.55399 0.000579055
1.55411 0.000580449
1.5542 0.000580138
1.55421 0.000579866
1.55424 0.000579628
1.55425 0.00057942
1.55426 0.000579238
1.55427 0.000579079
1.55428 0.00057894
1.5543 0.000578818
1.55431 0.000578711
1.55432 0.000578618
1.55435 0.000578536
1.55436 0.000578465
1.55437 0.000578402
1.55438 0.000578347
1.55439 0.000579829
1.55442 0.000579596
1.55446 0.000579392
1.55449 0.000579214
1.55453 0.000579058
1.55457 0.000578921
1.5547 0.000580331
1.55478 0.000580035
1.55479 0.000579776
1.55481 0.00057955
1.55483 0.000579352
1.55484 0.000579179
1.55485 0.000579027
1.55486 0.000578894
1.55487 0.000578778
1.55489 0.000578676
1.5549 0.000578587
1.55492 0.000578509
1.55494 0.000578441
1.55495 0.000578381
1.55496 0.000578329
1.55497 0.000579813
1.55498 0.000581112
1.555 0.000580719
1.55503 0.000580375
1.55507 0.000580074
1.55511 0.00057981
1.55516 0.000581109
1.55529 0.000582246
1.55535 0.000581711
1.55537 0.000581243
1.55539 0.000580833
1.5554 0.000580474
1.55542 0.00058016
1.55543 0.000579886
1.55544 0.000579646
1.55545 0.000579436
1.55547 0.000579252
1.55548 0.000579091
1.5555 0.00057895
1.55551 0.000578827
1.55553 0.000578719
1.55554 0.000580155
1.55555 0.000581411
1.55556 0.00058251
1.55558 0.000583472
1.5556 0.000585844
1.55562 0.000586389
1.55566 0.000586866
1.55571 0.000588813
1.55576 0.000590517
1.55589 0.000592008
1.55595 0.000592977
1.55597 0.000593824
1.55598 0.000593036
1.55599 0.000592346
1.556 0.000591742
1.55602 0.000591214
1.55603 0.000590752
1.55604 0.000590348
1.55605 0.000589994
1.55606 0.000589684
1.55608 0.000588219
1.55609 0.000588467
1.5561 0.000588684
1.55612 0.000588874
1.55613 0.00058904
1.55614 0.000589186
1.55615 0.000589313
1.55618 0.000590954
1.5562 0.00059239
1.55623 0.000593647
1.55626 0.000594747
1.55631 0.000595709
1.55636 0.000596551
1.5565 0.000597288
1.55656 0.000597933
1.55658 0.000600027
1.55659 0.000601859
1.55661 0.000603462
1.55662 0.000604865
1.55663 0.000606092
1.55664 0.000607166
1.55666 0.000608106
1.55667 0.000610458
1.55668 0.000612516
1.55669 0.000614317
1.5567 0.000615557
1.55672 0.000616642
1.55673 0.000617591
1.55674 0.000618422
1.55675 0.000619149
1.55677 0.000619785
1.55678 0.000620341
1.5568 0.000620828
1.55683 0.000621254
1.55685 0.000621627
1.55689 0.000621953
1.55694 0.000622238
1.55699 0.000622488
1.55712 0.000622707
1.55719 0.000624428
1.55722 0.000625934
1.55723 0.000627252
1.55724 0.000628405
1.55725 0.000630944
1.55727 0.000633166
1.55728 0.00063511
1.55729 0.000636811
1.5573 0.000638299
1.55732 0.000639601
1.55733 0.00064074
1.55734 0.000641737
1.55735 0.000642609
1.55736 0.000643372
1.55738 0.00064404
1.55739 0.000644625
1.5574 0.000645136
1.55741 0.000645584
1.55744 0.000647506
1.55745 0.000647657
1.55748 0.000647789
1.5575 0.000647905
1.55754 0.000648006
1.55759 0.000648095
1.55763 0.000648173
1.55766 0.000651301
1.55779 0.000654038
1.55787 0.000656433
1.55789 0.000658528
1.5579 0.000660362
1.55792 0.000661966
1.55793 0.00066337
1.55794 0.000664598
1.55795 0.000665673
1.55796 0.000666613
1.55798 0.000667436
1.55799 0.000668156
1.558 0.000668786
1.55801 0.000669337
1.55803 0.000669819
1.55804 0.000670241
1.55805 0.00067061
1.55806 0.000670933
1.55807 0.000671216
1.55809 0.000671464
1.55811 0.000671681
1.55812 0.0006734
1.55815 0.000676435
1.55816 0.00067756
1.55819 0.000678545
1.55822 0.000679406
1.55828 0.00068169
1.55833 0.000683688
1.55836 0.000685437
1.55849 0.000686967
1.55856 0.000688306
1.5586 0.000691007
1.55861 0.000693371
1.55863 0.000695439
1.55864 0.000697249
1.55865 0.000698832
1.55866 0.000700218
1.55867 0.00070143
1.55869 0.000702491
1.5587 0.000703419
1.55871 0.000704231
1.55872 0.000704942
1.55874 0.000707094
1.55875 0.000708977
1.55876 0.000710624
1.55877 0.000712066
1.55878 0.000713327
1.5588 0.000714431
1.55882 0.000716927
1.55883 0.000717581
1.55885 0.000718153
1.55887 0.000718653
1.55888 0.000719091
1.55891 0.000719474
1.55894 0.000719809
1.55901 0.000720102
1.55905 0.000720359
1.55908 0.000720584
1.55921 0.000720781
1.5593 0.000722483
1.55934 0.000723972
1.55935 0.000725275
1.55936 0.000726415
1.55937 0.000728943
1.55938 0.000731155
1.5594 0.00073309
1.55941 0.000734783
1.55942 0.000736265
1.55943 0.000737561
1.55945 0.000738695
1.55946 0.000739688
1.55947 0.000740557
1.55948 0.000741317
1.55949 0.000741982
1.55951 0.000742564
1.55952 0.000743073
1.55953 0.000743518
1.55956 0.000745438
1.55957 0.000745588
1.55958 0.000745719
1.55959 0.000745834
1.55962 0.000745934
1.55963 0.000746022
1.55965 0.000746099
1.55968 0.000749226
1.5597 0.000750432
1.55976 0.000751488
1.55983 0.000753942
1.55985 0.000756089
1.55998 0.000757967
1.56007 0.000759611
1.56012 0.000762579
1.56013 0.000765176
1.56014 0.000767449
1.56016 0.000769437
1.56017 0.000771177
1.56018 0.000772699
1.56019 0.000774031
1.5602 0.000775197
1.56022 0.000776217
1.56023 0.000777109
1.56024 0.00077789
1.56025 0.000778573
1.56027 0.000779171
1.56028 0.000779694
1.56029 0.000781682
1.5603 0.000783421
1.56031 0.000784943
1.56034 0.000787805
1.56035 0.000788779
1.56036 0.000789631
1.56038 0.000790377
1.56039 0.000791029
1.56041 0.0007916
1.56042 0.0007921
1.56045 0.000792537
1.56047 0.000792919
1.5605 0.000793254
1.56056 0.000793547
1.56062 0.000793803
1.56065 0.000794027
1.56078 0.000794223
1.56088 0.000795925
1.56093 0.000797414
1.56094 0.000798717
1.56095 0.000799857
1.56096 0.000802384
1.56098 0.000804596
1.56099 0.000806531
1.561 0.000808224
1.56101 0.000809706
1.56102 0.000811002
1.56104 0.000812136
1.56105 0.000813129
1.56106 0.000813997
1.56107 0.000814757
1.56109 0.000815422
1.5611 0.000816004
1.56111 0.000816513
1.56112 0.000816958
1.56115 0.000818878
1.56116 0.000819028
1.56117 0.000819159
1.56118 0.000819274
1.5612 0.000819374
1.56121 0.000819462
1.56123 0.000819539
1.56126 0.000822666
1.56128 0.000826932
1.56129 0.000829135
1.56132 0.000831063
1.56134 0.00083275
1.5614 0.000834226
1.56168 0.000802193
1.56169 0.000774164
1.5617 0.000749639
1.56173 0.00072818
1.56174 0.000709403
1.56175 0.000692973
1.56176 0.000678597
1.56177 0.000667548
1.56179 0.00065788
1.56181 0.000650951
1.56182 0.000643358
1.56185 0.000636714
1.56187 0.0006309
1.56188 0.000625813
1.56191 0.000621362
1.56193 0.000617467
1.56199 0.000614059
1.56225 0.000609547
1.56227 0.000605599
1.56228 0.000602145
1.5623 0.000599122
1.56232 0.000596477
1.56233 0.000594163
1.56234 0.000592138
1.56235 0.000590366
1.56236 0.000588816
1.56239 0.00058746
1.5624 0.000586273
1.56243 0.000588294
1.56244 0.000588533
1.56246 0.000588742
1.56247 0.000588925
1.5625 0.000589085
1.56252 0.000589225
1.56258 0.000589347
1.56283 0.000587924
1.56284 0.000586679
1.56286 0.00058559
1.56288 0.000584637
1.56289 0.000583803
1.56291 0.000583073
1.56292 0.000582434
1.56293 0.000581875
1.56294 0.000581386
1.56297 0.000580958
1.56298 0.000580584
1.563 0.000580257
1.56302 0.00057997
1.56304 0.000579719
1.56305 0.00058103
1.56308 0.000583707
1.56309 0.000584519
1.56311 0.00058523
1.56317 0.000585852
1.56341 0.000584866
1.56342 0.000584003
1.56343 0.000583248
1.56346 0.000582588
1.56347 0.00058201
1.56348 0.000581504
1.5635 0.000581062
1.56351 0.000580675
1.56352 0.000580336
1.56354 0.00058004
1.56356 0.000579781
1.56358 0.000579554
1.56359 0.000579355
1.56362 0.000579181
1.56363 0.000579029
1.56365 0.000578896
1.56367 0.00058031
1.56369 0.000583077
1.5637 0.000583968
1.56376 0.000584748
1.56399 0.0005839
1.564 0.000583158
1.56401 0.000582509
1.56404 0.000581941
1.56405 0.000581444
1.56406 0.000581009
1.56407 0.000580628
1.56409 0.000580295
1.5641 0.000580004
1.56412 0.000579749
1.56413 0.000579526
1.56416 0.000579331
1.56417 0.00057916
1.5642 0.000579011
1.56421 0.00057888
1.56423 0.000578766
1.56425 0.000578666
1.56427 0.000581638
1.56428 0.000582709
1.56429 0.000583646
1.56436 0.000584466
1.56457 0.000583653
1.56458 0.000582942
1.56459 0.00058232
1.56461 0.000581776
1.56463 0.0005813
1.56464 0.000580883
1.56465 0.000580518
1.56466 0.000580199
1.56468 0.00057992
1.5647 0.000579676
1.56471 0.000579462
1.56474 0.000579275
1.56475 0.000579111
1.56477 0.000578968
1.56479 0.000578843
1.56481 0.000578733
1.56482 0.000578637
1.56485 0.000581613
1.56486 0.000582687
1.56487 0.000583627
1.56488 0.000584449
1.56495 0.000585168
1.56514 0.000584268
1.56516 0.00058348
1.56517 0.000582791
1.56519 0.000582188
1.56521 0.00058166
1.56522 0.000581198
1.56523 0.000580794
1.56524 0.00058044
1.56525 0.000580131
1.56528 0.00057986
1.56529 0.000579623
1.56532 0.000579416
1.56533 0.000579235
1.56535 0.000579076
1.56536 0.000578937
1.56539 0.000578815
1.5654 0.000580239
1.56543 0.000583015
1.56544 0.000583914
1.56545 0.0005847
1.56546 0.000585388
1.56547 0.00058599
1.56554 0.000586517
1.56572 0.000585448
1.56573 0.000584513
1.56575 0.000583694
1.56577 0.000582978
1.56578 0.000582351
1.5658 0.000581803
1.56581 0.000581323
1.56582 0.000580903
1.56583 0.000580536
1.56586 0.000580215
1.56587 0.000579934
1.56589 0.000579688
1.56591 0.000579473
1.56593 0.000579284
1.56594 0.000580649
1.56597 0.000583373
1.56598 0.000584227
1.56599 0.000584974
1.56602 0.000585628
1.56603 0.0005862
1.56604 0.000586701
1.56605 0.000587139
1.56606 0.000587522
1.56613 0.000587857
1.56631 0.000587814
1.56632 0.000587777
1.56633 0.000587744
1.56636 0.000587716
1.56637 0.000587691
1.56638 0.000587669
1.5664 0.00058765
1.56641 0.000587633
1.56642 0.000587618
1.56644 0.000587605
1.56646 0.000587594
1.56648 0.000590644
1.56649 0.000591783
1.56651 0.00059278
1.56653 0.000593652
1.56654 0.000594415
1.56657 0.000595083
1.56658 0.000595667
1.56659 0.000596178
1.56662 0.000596625
1.56663 0.000597016
1.56664 0.000597359
1.56665 0.000597659
1.56666 0.000597921
1.56673 0.00059815
1.56691 0.000598351
1.56693 0.000600057
1.56695 0.000601549
1.56697 0.000602855
1.56698 0.000603998
1.56699 0.000604998
1.56701 0.000605873
1.56702 0.000608168
1.56703 0.000610177
1.56706 0.000613464
1.56707 0.000614811
1.56708 0.000615989
1.5671 0.00061702
1.56712 0.000617922
1.56713 0.000618711
1.56715 0.000619402
1.56717 0.000620006
1.56719 0.000620535
1.5672 0.000620998
1.56722 0.000621403
1.56724 0.000621757
1.56725 0.000622067
1.56726 0.000622338
1.56728 0.000622575
1.56729 0.000622783
1.56735 0.000622965
1.56755 0.000624654
1.56757 0.000626132
1.56758 0.000628955
1.56761 0.000632955
1.56762 0.000634925
1.56763 0.000636649
1.56764 0.000638157
1.56766 0.000639477
1.56767 0.000640632
1.56768 0.000641643
1.5677 0.000642527
1.56772 0.000643301
1.56773 0.000643978
1.56775 0.00064457
1.56777 0.000645088
1.56778 0.000645542
1.5678 0.000645939
1.56781 0.000646286
1.56784 0.00064659
1.56786 0.000648386
1.56788 0.000649957
1.5679 0.000651332
1.56791 0.000652535
1.56793 0.000655118
1.56794 0.000657378
1.56795 0.000659355
1.56797 0.000662615
1.56802 0.000663938
1.56822 0.000665095
1.56826 0.000667638
1.56827 0.000669863
1.56829 0.00067181
1.5683 0.000673513
1.56832 0.000675003
1.56833 0.000676307
1.56834 0.000677448
1.56835 0.000678447
1.56837 0.000679321
1.56839 0.000680085
1.5684 0.000680754
1.56841 0.000681339
1.56844 0.000681851
1.56845 0.000682299
1.56846 0.000682691
1.56849 0.000686094
1.5685 0.000687542
1.56851 0.000688809
1.56854 0.000689917
1.56856 0.000690887
1.56857 0.000691736
1.5686 0.000692479
1.56861 0.000693129
1.56862 0.000693697
1.56863 0.000694194
1.56865 0.000694629
1.56867 0.00069501
1.56872 0.000695343
1.56892 0.000695635
1.56897 0.00069742
1.56898 0.000698982
1.569 0.000700349
1.56901 0.000701545
1.56903 0.000702591
1.56904 0.000703507
1.56905 0.000704308
1.56906 0.000706539
1.56908 0.000708491
1.5691 0.000711729
1.56911 0.000713032
1.56912 0.000714173
1.56914 0.000715171
1.56916 0.000716044
1.56917 0.000716808
1.56919 0.000717477
1.56921 0.000718062
1.56922 0.000718574
1.56923 0.000719022
1.56926 0.000719414
1.56928 0.000719757
1.5693 0.000720057
1.56932 0.000720319
1.56933 0.000720549
1.56934 0.00072075
1.56936 0.000720926
1.56937 0.00072108
1.56939 0.000721215
1.56942 0.000724393
1.56946 0.000725643
1.56966 0.000728267
1.56971 0.000730563
1.56972 0.000732572
1.56975 0.00073433
1.56976 0.000735868
1.56977 0.000737214
1.56979 0.000738392
1.5698 0.000739423
1.56981 0.000740325
1.56982 0.000741114
1.56985 0.000741804
1.56987 0.000743938
1.56988 0.000745805
1.5699 0.000747439
1.56992 0.000748869
1.56993 0.00075012
1.56994 0.000751215
1.56997 0.000752173
1.56998 0.000753011
1.56999 0.000755274
1.57002 0.000758784
1.57003 0.000760326
1.57005 0.000761675
1.57007 0.000762855
1.57009 0.000763888
1.5701 0.000764792
1.57012 0.000765583
1.57013 0.000766275
1.57014 0.00076688
1.57016 0.00076741
1.57019 0.000767873
1.57023 0.000768278
1.57043 0.000768633
1.5705 0.000770473
1.57051 0.000772083
1.57053 0.000773492
1.57054 0.000774725
1.57056 0.000775804
1.57057 0.000776748
1.57058 0.000777574
1.57059 0.000779827
1.57061 0.000781798
1.57063 0.000785053
1.57064 0.000786371
1.57067 0.000787524
1.57068 0.000788533
1.57069 0.000789416
1.57072 0.000790189
1.57073 0.000790865
1.57074 0.000791456
1.57076 0.000791974
1.57078 0.000792427
1.57079 0.000792823
1.57081 0.00079317
1.57083 0.000793473
1.57085 0.000793738
1.57086 0.00079397
1.57089 0.000794173
1.5709 0.000794351
1.57091 0.000794507
1.57092 0.000794643
1.57094 0.000796292
1.57096 0.000799265
1.57097 0.000800336
1.571 0.000801274
1.57103 0.000802094
1.57125 0.000804342
1.57132 0.000806309
1.57134 0.00080956
1.57136 0.000812405
1.57138 0.000814894
1.57139 0.000817072
1.5714 0.000818978
1.57141 0.000820645
1.57143 0.000822104
1.57144 0.000823381
1.57146 0.000824498
1.57147 0.000825475
1.57155 0.000794536
1.57156 0.000768995
1.57158 0.000745116
1.57161 0.000724222
1.57183 0.00070594
1.57186 0.000693003
1.57191 0.000680153
1.57194 0.000670439
1.57197 0.00066194
1.57198 0.000654503
1.57199 0.000647996
1.572 0.000642302
1.57202 0.00063732
1.57203 0.000632961
1.57204 0.000629146
1.57206 0.000625808
1.57208 0.000622888
1.57213 0.000617273
1.57214 0.000612359
1.57215 0.00060806
1.57219 0.000604298
1.57241 0.000601006
1.57243 0.000598126
1.57248 0.000595606
1.57252 0.000593401
1.57254 0.000591471
1.57257 0.000592843
1.57258 0.000594043
1.57259 0.000595093
1.57261 0.000596012
1.57262 0.000596816
1.57263 0.00059752
1.57266 0.000599666
1.57267 0.000600013
1.57268 0.000600317
1.57271 0.000597523
1.57272 0.000595078
1.57273 0.000592939
1.57277 0.000591067
1.57299 0.000589429
1.57301 0.000587996
1.57306 0.000586742
1.5731 0.000585645
1.57312 0.000584685
1.57315 0.000583845
1.57316 0.00058311
1.57317 0.000582467
1.57318 0.000583434
1.5732 0.00058428
1.57321 0.000585021
1.57323 0.000587199
1.57325 0.000587575
1.57326 0.000587904
1.57327 0.000588192
1.57328 0.000586914
1.5733 0.000585795
1.57331 0.000584816
1.57335 0.00058396
1.57357 0.000583211
1.5736 0.000584085
1.57365 0.00058485
1.57369 0.000585519
1.57371 0.000586105
1.57374 0.000586617
1.57375 0.000587065
1.57376 0.000587457
1.57377 0.0005878
1.57379 0.000588101
1.5738 0.000589894
1.57382 0.000592993
1.57384 0.000594174
1.57385 0.000595208
1.57386 0.000596113
1.57387 0.000596904
1.57388 0.000597261
1.5739 0.000597573
1.57391 0.000597846
1.57392 0.000595361
1.57414 0.000593186
1.57419 0.000592813
1.57424 0.000592487
1.57428 0.000592202
1.5743 0.000591952
1.57433 0.000591734
1.57434 0.000591543
1.57435 0.000591376
1.57436 0.00059123
1.57438 0.000591102
1.57439 0.00059099
1.57441 0.000593952
1.57443 0.000595014
1.57444 0.000595943
1.57445 0.000596756
1.57446 0.000597467
1.57447 0.000598089
1.57449 0.000598633
1.5745 0.000599109
1.57451 0.000599526
1.57452 0.000599555
1.57472 0.000596856
1.57478 0.000596025
1.57483 0.000595297
1.57487 0.00059466
1.57489 0.000594103
1.57492 0.000593616
1.57493 0.00059319
1.57494 0.000592817
1.57495 0.00059249
1.57497 0.000592204
1.57498 0.000591954
1.575 0.000594795
1.57502 0.000595751
1.57503 0.000596588
1.57504 0.00059732
1.57505 0.000597961
1.57506 0.000598521
1.57508 0.000599011
1.57509 0.00059944
1.5751 0.000599816
1.57511 0.000600145
1.57513 0.000600432
1.5753 0.000597624
1.57537 0.000596697
1.57542 0.000595885
1.57546 0.000595175
1.57548 0.000594554
1.57551 0.00059401
1.57552 0.000593534
1.57553 0.000593118
1.57554 0.000592754
1.57556 0.000592435
1.57557 0.000593686
