1.86252 45656
1.863 47116
1.86344 48576
1.86394 50036
1.86412 10616
1.86413 12076
1.86413 10616
1.86415 12076
1.86415 10616
1.86416 12076
1.86416 10616
1.86417 12076
1.86417 10616
1.86418 12076
1.86418 10616
1.86421 12076
1.86421 10616
1.86423 12076
1.86423 10616
1.86425 12076
1.86425 11116
1.86427 12576
1.86427 10616
1.86428 12076
1.86428 10616
1.86431 12076
1.86431 10616
1.86432 12076
1.8644 13536
1.86448 14996
1.86451 16456
1.86454 17916
1.86455 19376
1.86456 20836
1.86459 22296
1.8646 23756
1.86518 25216
1.86582 26676
1.86646 28136
1.86708 29596
1.86769 31056
1.86828 32516
1.86885 33976
1.86941 35436
1.86989 36896
1.8704 38356
1.87081 39816
1.87134 41276
1.87186 42736
1.87238 44196
1.87278 45656
1.87335 47116
1.87387 48576
1.87428 50036
1.87456 10616
1.8746 12076
1.8746 10616
1.87464 12076
1.87464 10616
1.87466 12076
1.87466 10616
1.87469 12076
1.8747 13536
1.87472 14996
1.87473 16456
1.87477 17916
1.87478 19376
1.8748 20836
1.87482 22296
1.87483 23756
1.87509 25216
1.87573 26676
1.87636 28136
1.87696 29596
1.87756 31056
1.87814 32516
1.87869 33976
1.87925 35436
1.87977 36896
1.8803 38356
1.88083 39816
1.88115 41276
1.88171 42736
1.88226 44196
1.88257 45656
1.88315 47116
1.88373 48576
1.88405 50036
1.88454 10616
1.88455 12076
1.88455 10616
1.88457 12076
1.88457 10616
1.8846 12076
1.8846 10616
1.88462 12076
1.88462 10616
1.88465 12076
1.88465 10616
1.88467 12076
1.88467 10616
1.88468 12076
1.88468 10616
1.88469 12076
1.88469 10616
1.88471 12076
1.88471 10616
1.88472 12076
1.88473 13536
1.88476 14996
1.88477 16456
1.88478 17916
1.88479 19376
1.8848 20836
1.88482 22296
1.88483 23756
1.88493 25216
1.88585 26676
1.88649 28136
1.88711 29596
1.88772 31056
1.88831 32516
1.88888 33976
1.88944 35436
1.88991 36896
1.89025 38356
1.8908 39816
1.89137 41276
1.89195 42736
1.89221 44196
1.89281 45656
1.89342 47116
1.89369 48576
1.89431 50036
1.89466 10616
1.89479 12076
1.89479 10616
1.89484 12076
1.89494 13536
1.89499 14996
1.895 16456
1.89501 17916
1.89503 19376
1.89505 20836
1.89506 22296
1.89507 23756
1.8951 25216
1.89535 26676
1.89631 28136
1.89692 29596
1.89751 31056
1.89808 32516
1.89865 33976
1.8992 35436
1.89946 36896
1.9 38356
1.90054 39816
1.90109 41276
1.90138 42736
1.90192 44196
1.90251 45656
1.90306 47116
1.90337 48576
1.90398 50036
1.90426 51496
1.90459 10616
1.90463 12076
1.9047 13536
1.90471 14996
1.90473 16456
1.90474 17916
1.90475 19376
1.90476 20836
1.90477 22296
1.90479 23756
1.90501 25216
1.90565 26676
1.90629 28136
1.9069 29596
1.90749 31056
1.90807 32516
1.90863 33976
1.90918 35436
1.90969 36896
1.91022 38356
1.91076 39816
1.91108 41276
1.91161 42736
1.91216 44196
1.9125 45656
1.91306 47116
1.91363 48576
1.91395 50036
1.91449 10616
1.9145 12076
1.9145 10616
1.91451 12076
1.91451 10616
1.91453 12076
1.91453 10616
1.91455 12076
1.91455 10616
1.91456 12076
1.91456 10616
1.91458 12076
1.91458 10616
1.9146 12076
1.9146 10616
1.91461 12076
1.91461 10616
1.91462 12076
1.91462 10616
1.91465 12076
1.91465 10616
1.91466 12076
1.91467 13536
1.91469 14996
1.91471 16456
1.91472 17916
1.91474 19376
1.91475 20836
1.91476 22296
1.91478 23756
1.91508 25216
1.91579 26676
1.91643 28136
1.91704 29596
1.91766 31056
1.91825 32516
1.91881 33976
1.91938 35436
1.9199 36896
1.92029 38356
1.92075 39816
1.9213 41276
1.92187 42736
1.92224 44196
1.92275 45656
1.92335 47116
1.9237 48576
1.92424 50036
1.92449 10616
1.92451 12076
1.92451 10616
1.92454 12076
1.92454 10616
1.92457 12076
1.92457 10616
1.9246 12076
1.9246 10616
1.92466 12076
1.92472 13536
1.92481 14996
1.92484 16456
1.92488 17916
1.92489 19376
1.92492 20836
1.92494 22296
1.92495 23756
1.92506 25216
1.9257 26676
1.92632 28136
1.92692 29596
1.92751 31056
1.92809 32516
1.92865 33976
1.92921 35436
1.92975 36896
1.93027 38356
1.93054 39816
1.93111 41276
1.93167 42736
1.93224 44196
1.93251 45656
1.93311 47116
1.93373 48576
1.93399 50036
1.93453 10616
1.93456 12076
1.93456 10616
1.93457 12076
1.93457 10616
1.93458 12076
1.93458 10616
1.93459 12076
1.93459 10616
1.93461 12076
1.93461 10616
1.93462 12076
1.93462 10616
1.93463 12076
1.93463 10616
1.93464 12076
1.93464 10616
1.93466 12076
1.93466 10616
1.93467 12076
1.93467 10616
1.93468 12076
1.93468 10616
1.93469 12076
1.93469 10616
1.9347 12076
1.9347 10616
1.93473 12076
1.93474 13536
1.93475 14996
1.93477 16456
1.93478 17916
1.93479 19376
1.9348 20836
1.93481 22296
1.93483 23756
1.93493 25216
1.93592 26676
1.93655 28136
1.93716 29596
1.93776 31056
1.93835 32516
1.93893 33976
1.9395 35436
1.94004 36896
1.94031 38356
1.94087 39816
1.94145 41276
1.94205 42736
1.9423 44196
1.9429 45656
1.94353 47116
1.9438 48576
1.94438 10616
1.9444 12076
1.9444 10616
1.94441 12076
1.94441 10616
1.94442 12076
1.94442 10616
1.94443 12076
1.94443 10616
1.94444 12076
1.94444 10616
1.94446 12076
1.94446 10616
1.94447 12076
1.94447 10616
1.94448 12076
1.94448 10616
1.94449 12076
1.94449 10616
1.94451 12076
1.94451 10616
1.94452 12076
1.94452 10616
1.94454 12076
1.94454 10616
1.94456 12076
1.94456 10616
1.94458 12076
1.94459 13536
1.9446 14996
1.94462 16456
1.94464 17916
1.94465 19376
1.94473 20836
1.94491 22296
1.94503 23756
1.94512 25216
1.94578 26676
1.94641 28136
1.94702 29596
1.94763 31056
1.94822 32516
1.94879 33976
1.94936 35436
1.94991 36896
1.95046 38356
1.95076 39816
1.95127 41276
1.95186 42736
1.95246 44196
1.95272 45656
1.95333 47116
1.95395 48576
1.95422 50036
1.95447 10616
1.95455 12076
1.95455 10616
1.95463 12076
1.95471 13536
1.95476 14996
1.95478 16456
1.9548 17916
1.95481 19376
1.95482 20836
1.95483 22296
1.95485 23756
1.95499 25216
1.95563 26676
1.95625 28136
1.95686 29596
1.95745 31056
1.95803 32516
1.9586 33976
1.95914 35436
1.95968 36896
1.9602 38356
1.96053 39816
1.96104 41276
1.96159 42736
1.96216 44196
1.96246 45656
1.96303 47116
1.96363 48576
1.96394 50036
1.96446 10616
1.96448 12076
1.96448 10616
1.96449 12076
1.96449 10616
1.9645 12076
1.9645 10616
1.96451 12076
1.96451 10616
1.96452 12076
1.96452 10616
1.96454 12076
1.96454 10616
1.96455 12076
1.96455 10616
1.96457 12076
1.96457 10616
1.96459 12076
1.96459 10616
1.9646 12076
1.9646 10616
1.96461 12076
1.96461 10616
1.96462 12076
1.96462 10616
1.96463 12076
1.96463 10616
1.96465 12076
1.96467 13536
1.9647 14996
1.96473 16456
1.96475 17916
1.96476 19376
1.96477 20836
1.96478 22296
1.96481 23756
1.96512 25216
1.96584 26676
1.96648 28136
1.96709 29596
1.96769 31056
1.96828 32516
1.96886 33976
1.96943 35436
1.96997 36896
1.97034 38356
1.97078 39816
1.97135 41276
1.97194 42736
1.97229 44196
1.97278 45656
1.97341 47116
1.97378 48576
1.97429 50036
1.97457 10616
1.9746 12076
1.9746 10616
1.97461 12076
1.97461 10616
1.97463 12076
1.97463 10616
1.97472 12076
1.97485 13536
1.97491 14996
1.97493 16456
1.97494 17916
1.97496 19376
1.97497 20836
1.97499 22296
1.975 23756
1.9751 25216
1.97572 26676
1.97634 28136
1.97697 29596
1.97756 31056
1.97813 32516
1.9787 33976
1.97923 35436
1.97977 36896
1.9803 38356
1.98058 39816
1.98112 41276
1.98166 42736
1.98222 44196
1.98251 45656
1.98308 47116
1.98366 48576
1.98397 50036
1.98455 51496
1.98475 10616
1.98477 12076
1.98477 10616
1.98478 12076
1.98478 10616
1.98479 12076
1.98479 10616
1.9848 12076
1.9848 10616
1.98482 12076
1.98482 10616
1.98484 12076
1.98484 10616
1.98486 12076
1.98486 10616
1.98488 12076
1.98488 10616
1.98489 12076
1.98489 10616
1.98493 12076
1.98516 13536
1.98524 14996
1.98526 16456
1.98527 17916
1.98528 19376
1.98529 20836
1.9853 22296
1.98532 23756
1.98543 25216
1.98607 26676
1.98668 28136
1.98728 29596
1.9879 31056
1.98849 32516
1.98905 33976
1.98962 35436
1.99016 36896
1.9907 38356
1.99119 39816
1.99153 41276
1.99211 42736
1.99269 44196
1.99296 45656
1.99358 47116
1.99419 48576
1.99447 50036
1.99474 10616
1.99481 12076
1.99481 10616
1.99485 12076
1.99486 13536
1.9949 14996
1.99493 16456
1.99497 17916
1.995 19376
1.99501 20836
1.99502 22296
1.99503 23756
1.99525 25216
1.99588 26676
1.99651 28136
1.99711 29596
1.9977 31056
1.99828 32516
1.99884 33976
1.9994 35436
1.99993 36896
2.00046 38356
2.00094 2920
2.00097 4380
2.00097 2920
2.00101 4380
2.00101 2920
2.00103 4380
2.00103 2920
2.00105 4380
2.00105 2920
2.00107 4380
2.00107 2920
2.00108 4380
2.00108 2920
2.00109 4380
2.00109 2920
2.0011 4380
2.0011 2920
2.00112 4380
2.00112 2920
2.00113 4380
2.00113 2920
2.00114 4380
2.00114 2920
2.00115 4380
2.00115 2920
2.00118 4380
2.00118 2920
2.0012 4380
2.0012 2920
2.00121 4380
2.00121 2920
2.00123 4380
2.00123 2920
2.0014 4380
2.00193 7300
2.00194 5840
2.00195 4380
2.00197 2920
2.00307 4380
2.00307 2920
2.00308 4380
2.00308 2920
2.00469 4380
2.00469 2920
2.00471 4380
2.00471 2920
2.00556 4380
2.00556 2920
2.00558 4380
2.00558 2920
2.00644 4380
2.00644 2920
2.00646 4380
2.00646 2920
2.00728 4380
2.04502 2920
2.04533 4380
2.06243 2920
2.06261 4380
2.06261 2920
2.06309 4380
2.06658 5840
2.07986 2920
2.08023 4380
2.09758 2920
2.09796 4380
2.11675 2920
2.11725 4380
2.12652 5840
2.15443 2920
2.15468 4380
2.17374 2920
2.17401 4380
2.18329 5840
2.1924 2920
2.19277 4380
2.20264 2920
2.20328 4380
2.24696 5840
2.312 7300
2.37797 8760
2.44331 10220
