1.31761 0.00123623
1.31765 0.00123623
1.31766 0.00123623
1.31767 0.00123623
1.31769 0.00123623
1.3177 0.00123623
1.31771 0.00123623
1.31936 0.00123929
1.31939 0.00124044
1.31942 0.00124144
1.31946 0.00124232
1.31949 0.00124309
1.31951 0.00124377
1.31953 0.00124435
1.31956 0.00124487
1.31958 0.00124532
1.31961 0.00124572
1.31963 0.00124606
1.31966 0.00124636
1.31968 0.00124663
1.31972 0.00124686
1.31973 0.00124706
1.31974 0.00124724
1.31976 0.00124739
1.31977 0.00124753
1.31978 0.00124765
1.31979 0.00124775
1.3198 0.00124784
1.31982 0.00124792
1.31983 0.00124799
1.31984 0.00124805
1.31985 0.0012481
1.31987 0.00124815
1.31988 0.00124819
1.31989 0.00124823
1.3199 0.00124826
1.31993 0.00124829
1.31995 0.00124831
1.31996 0.00124833
1.31998 0.00124835
1.31999 0.00124836
1.32 0.00124838
1.32002 0.00124839
1.32006 0.0012484
1.3201 0.00124841
1.32013 0.00124842
1.32015 0.00124843
1.32016 0.00124843
1.32017 0.00124844
1.32018 0.00124844
1.3202 0.00124845
1.32021 0.00124845
1.32024 0.00124845
1.32029 0.00124846
1.32033 0.00124846
1.32037 0.00124846
1.3204 0.00124846
1.32044 0.00124847
1.32048 0.00124847
1.32051 0.00124847
1.32055 0.00124847
1.32059 0.00124847
1.32061 0.00124847
1.32064 0.00124847
1.32067 0.00124847
1.32071 0.00124847
1.32246 0.00125
1.32247 0.00125134
1.32248 0.00125251
1.3225 0.00125354
1.32251 0.00125444
1.32253 0.00125522
1.32257 0.00125591
1.32261 0.00125651
1.32264 0.00125704
1.32266 0.00125749
1.32267 0.0012579
1.32268 0.00125825
1.32269 0.00125856
1.3227 0.00125883
1.32272 0.00125906
1.32275 0.00125927
1.3228 0.00125945
1.32284 0.00125961
1.32288 0.00125975
1.32291 0.00125987
1.32295 0.00125997
1.32299 0.00126007
1.32302 0.00126015
1.32306 0.00126022
1.3231 0.00126028
1.32312 0.00126034
1.32315 0.00126038
1.32318 0.00126043
1.32322 0.00126046
1.32324 0.00126049
1.32327 0.00126052
1.32329 0.00126055
1.32332 0.00126057
1.32334 0.00126059
1.32337 0.0012606
1.32339 0.00126062
1.32341 0.00126063
1.32344 0.00126064
1.32348 0.00126065
1.32349 0.00126066
1.3235 0.00126067
1.32351 0.00126067
1.32352 0.00126068
1.32354 0.00126068
1.32355 0.00126069
1.32356 0.00126069
1.32357 0.00126069
1.32359 0.0012607
1.3236 0.0012607
1.32361 0.0012607
1.32362 0.0012607
1.32364 0.0012607
1.32365 0.00126071
1.32366 0.00126071
1.32368 0.00126071
1.32372 0.00126071
1.32373 0.00126071
1.32375 0.00126071
1.32376 0.00126071
1.32377 0.00126071
1.32849 0.00126224
1.32853 0.00126358
1.32854 0.00126475
1.32856 0.00126578
1.32857 0.00126668
1.32858 0.00126746
1.32859 0.00126815
1.3286 0.00126875
1.32862 0.00126928
1.32863 0.00126973
1.32864 0.00127014
1.32865 0.00127049
1.32867 0.0012708
1.32868 0.00127107
1.32869 0.0012713
1.3287 0.00127151
1.32871 0.00127169
1.32874 0.00127185
1.32878 0.00127199
1.32879 0.00127211
1.3288 0.00127221
1.32881 0.00127231
1.32882 0.00127239
1.32885 0.00127246
1.32889 0.00127252
1.32892 0.00127258
1.32896 0.00127262
1.32897 0.00127267
1.32898 0.0012727
1.329 0.00127273
1.32901 0.00127276
1.32902 0.00127279
1.32903 0.00127281
1.32907 0.00127283
1.32912 0.00127284
1.32916 0.00127286
1.32919 0.00127287
1.32923 0.00127288
1.32927 0.00127289
1.3293 0.0012729
1.32934 0.0012729
1.32938 0.00127291
1.32941 0.00127292
1.32944 0.00127292
1.32946 0.00127293
1.3295 0.00127293
1.32953 0.00127293
1.32956 0.00127294
1.32958 0.00127294
1.32961 0.00127294
1.32963 0.00127294
1.32966 0.00127294
1.32968 0.00127295
1.32971 0.00127295
1.32973 0.00127295
1.32977 0.00127295
1.3298 0.00127295
1.32982 0.00127295
1.32983 0.00127295
1.32984 0.00127295
1.33454 0.00127448
1.33457 0.00127582
1.3346 0.00127699
1.33464 0.00127802
1.33466 0.00127892
1.33469 0.0012797
1.33471 0.00128039
1.33474 0.00128405
1.33475 0.00128572
1.33477 0.00128719
1.3348 0.00128847
1.33482 0.00128959
1.33485 0.00129057
1.33488 0.00129143
1.33492 0.00129218
1.33493 0.00129283
1.33494 0.00129341
1.33496 0.00129391
1.33497 0.00129435
1.33498 0.00129474
1.33499 0.00129507
1.33501 0.00129537
1.33502 0.00129563
1.33503 0.00129585
1.33504 0.00129605
1.33506 0.00129623
1.33507 0.00129638
1.33508 0.00129651
1.33509 0.00129663
1.3351 0.00129673
1.33513 0.00129681
1.33517 0.00129689
1.33518 0.00129696
1.33519 0.00129702
1.3352 0.00129707
1.33521 0.00129712
1.33524 0.00129716
1.33528 0.00129719
1.33531 0.00129722
1.33535 0.00129725
1.33536 0.00129727
1.33537 0.00129729
1.33539 0.00129731
1.3354 0.00129733
1.33541 0.00129734
1.33542 0.00129735
1.33546 0.00129736
1.33551 0.00129737
1.33554 0.00129738
1.33558 0.00129739
1.33562 0.00129739
1.33565 0.0012974
1.33569 0.0012974
1.33573 0.00129741
1.33576 0.00129741
1.3358 0.00129741
1.33584 0.00129742
1.33586 0.00129742
1.3359 0.00129742
1.33594 0.00129742
1.33596 0.00129743
1.33599 0.00129743
1.33601 0.00129743
1.33603 0.00129743
1.33605 0.00129743
1.33607 0.00129743
1.3361 0.00129743
1.33612 0.00129743
1.33614 0.00129743
1.34071 0.00129896
1.34075 0.0013003
1.34078 0.00130147
1.34082 0.0013025
1.34086 0.0013034
1.34089 0.00130418
1.34093 0.00130487
1.34097 0.00130547
1.341 0.00130599
1.34104 0.00130645
1.34106 0.00130686
1.3411 0.00130721
1.34114 0.00130752
1.34116 0.00130779
1.34119 0.00130802
1.34121 0.00130823
1.34124 0.00130841
1.34125 0.00130857
1.34127 0.00130871
1.3413 0.00130883
1.34132 0.00130894
1.34135 0.00130903
1.34138 0.00130911
1.34142 0.00130918
1.34143 0.00130924
1.34144 0.0013093
1.34146 0.00130934
1.34147 0.00130939
1.34148 0.00130942
1.34149 0.00130945
1.34151 0.00130948
1.34152 0.00130951
1.34153 0.00130953
1.34154 0.00130955
1.34155 0.00130956
1.34157 0.00130958
1.34158 0.00130959
1.34159 0.0013096
1.3416 0.00130961
1.34163 0.00130962
1.34166 0.00130963
1.34168 0.00130963
1.34169 0.00130964
1.3417 0.00130964
1.34171 0.00130965
1.34174 0.00130965
1.34177 0.00130965
1.34181 0.00130966
1.34185 0.00130966
1.34186 0.00130966
1.34187 0.00130966
1.34188 0.00130967
1.3419 0.00130967
1.34191 0.00130967
1.34192 0.00130967
1.34196 0.00130967
1.34202 0.00130967
1.34206 0.00130967
1.34209 0.00130967
1.34213 0.00130967
1.34667 0.0013112
1.34668 0.00131254
1.3467 0.00131371
1.34671 0.00131474
1.34672 0.00131564
1.34673 0.00131642
1.34674 0.00131711
1.34676 0.00131771
1.34677 0.00131824
1.34678 0.00131869
1.34679 0.0013191
1.34681 0.00131945
1.34682 0.00131976
1.34683 0.00132003
1.34684 0.00132026
1.34685 0.00132047
1.34688 0.00132065
1.34692 0.00132081
1.34693 0.00132095
1.34694 0.00132107
1.34695 0.00132117
1.34696 0.00132127
1.34699 0.00132135
1.34703 0.00132142
1.34706 0.00132148
1.3471 0.00132154
1.34711 0.00132158
1.34712 0.00132163
1.34714 0.00132166
1.34715 0.00132169
1.34716 0.00132172
1.34717 0.00132175
1.34721 0.00132177
1.34727 0.00132179
1.34731 0.0013218
1.34734 0.00132182
1.34738 0.00132183
1.34742 0.00132184
1.34745 0.00132185
1.34749 0.00132186
1.34753 0.00132186
1.34756 0.00132187
1.3476 0.00132188
1.34763 0.00132188
1.34766 0.00132189
1.3477 0.00132189
1.34772 0.00132189
1.34775 0.0013219
1.34777 0.0013219
1.3478 0.0013219
1.34781 0.0013219
1.34783 0.0013219
1.34786 0.00132191
1.34788 0.00132191
1.34791 0.00132191
1.34794 0.00132191
1.34799 0.00132191
1.348 0.00132191
1.34802 0.00132191
1.34803 0.00132191
1.35272 0.00132344
1.35275 0.00132478
1.35279 0.00132595
1.35283 0.00132698
1.35286 0.00132788
1.3529 0.00132866
1.35293 0.00132935
1.35296 0.00132995
1.353 0.00133048
1.35302 0.00133094
1.35305 0.00133134
1.35307 0.00133169
1.3531 0.001332
1.35311 0.00133227
1.35313 0.0013325
1.35316 0.00133271
1.35318 0.00133289
1.35321 0.00133305
1.35324 0.00133319
1.35329 0.00133331
1.3533 0.00133341
1.35332 0.00133351
1.35333 0.00133359
1.35334 0.00133366
1.35335 0.00133372
1.35337 0.00133378
1.35338 0.00133382
1.35339 0.00133387
1.3534 0.0013339
1.35342 0.00133393
1.35343 0.00133396
1.35344 0.00133399
1.35345 0.00133401
1.35346 0.00133403
1.35348 0.00133404
1.3535 0.00133406
1.35354 0.00133407
1.35355 0.00133408
1.35356 0.00133409
1.35357 0.0013341
1.35359 0.0013341
1.35361 0.00133411
1.35365 0.00133412
1.35368 0.00133412
1.35372 0.00133413
1.35373 0.00133413
1.35375 0.00133413
1.35376 0.00133414
1.35377 0.00133414
1.35378 0.00133414
1.35379 0.00133414
1.35383 0.00133414
1.35389 0.00133415
1.35393 0.00133415
1.35397 0.00133415
1.354 0.00133415
1.35405 0.00133415
1.35409 0.00133415
1.35412 0.00133415
1.35416 0.00133415
1.35889 0.00133568
1.3589 0.00133702
1.35891 0.00133819
1.35892 0.00133922
1.35894 0.00134012
1.35896 0.0013409
1.359 0.00134159
1.35903 0.00134219
1.35907 0.00134271
1.35908 0.00134317
1.35909 0.00134358
1.35911 0.00134393
1.35912 0.00134424
1.35913 0.00134451
1.35914 0.00134474
1.35918 0.00134495
1.35924 0.00134513
1.35928 0.00134529
1.35931 0.00134543
1.35935 0.00134555
1.3594 0.00134565
1.35944 0.00134575
1.35947 0.00134583
1.35951 0.0013459
1.35955 0.00134596
1.35958 0.00134602
1.35961 0.00134606
1.35965 0.00134611
1.35968 0.00134614
1.35971 0.00134617
1.35973 0.0013462
1.35976 0.00134623
1.35978 0.00134625
1.35979 0.00134627
1.35982 0.00134628
1.35984 0.0013463
1.35987 0.00134631
1.35989 0.00134632
1.35993 0.00134633
1.35998 0.00134634
1.35999 0.00134635
1.36 0.00134635
1.36001 0.00134636
1.36002 0.00134636
1.36004 0.00134637
1.36005 0.00134637
1.36006 0.00134637
1.36007 0.00134638
1.36009 0.00134638
1.3601 0.00134638
1.36011 0.00134638
1.36012 0.00134638
1.36013 0.00134639
1.36015 0.00134639
1.36016 0.00134639
1.36018 0.00134639
1.36023 0.00134639
1.36024 0.00134639
1.36026 0.00134639
1.36027 0.00134639
1.36487 0.00134792
1.36491 0.00134926
1.36495 0.00135043
1.36498 0.00135146
1.36501 0.00135236
1.36504 0.00135314
1.36508 0.00135383
1.3651 0.00135443
1.36513 0.00135495
1.36515 0.00135542
1.36518 0.00135582
1.36519 0.00135617
1.36521 0.00135648
1.36524 0.00135675
1.36526 0.00135698
1.36529 0.00135719
1.36532 0.00135737
1.36537 0.00135753
1.36539 0.00135767
1.3654 0.00135779
1.36541 0.0013579
1.36542 0.00135799
1.36543 0.00135807
1.36545 0.00135814
1.36546 0.0013582
1.36547 0.00135826
1.36548 0.0013583
1.3655 0.00135835
1.36551 0.00135838
1.36552 0.00135841
1.36553 0.00135844
1.36554 0.00135847
1.36556 0.00135849
1.36558 0.00135851
1.36563 0.00135852
1.36564 0.00135854
1.36566 0.00135855
1.36567 0.00135856
1.36568 0.00135857
1.3657 0.00135858
1.36574 0.00135859
1.36578 0.00135859
1.36581 0.0013586
1.36583 0.0013586
1.36584 0.00135861
1.36585 0.00135861
1.36586 0.00135861
1.36588 0.00135862
1.36589 0.00135862
1.36592 0.00135862
1.36599 0.00135862
1.36602 0.00135863
1.36606 0.00135863
1.3661 0.00135863
1.36614 0.00135863
1.36618 0.00135863
1.36623 0.00135863
1.36627 0.00135863
1.3663 0.00135863
1.36634 0.00135863
1.37108 0.00136016
1.37109 0.0013615
1.3711 0.00136267
1.37111 0.0013637
1.37113 0.0013646
1.37115 0.00136538
1.37119 0.00136607
1.37122 0.00136667
1.37126 0.00136719
1.37127 0.00136765
1.37129 0.00136806
1.3713 0.00136841
1.37131 0.00136872
1.37132 0.00136899
1.37133 0.00136922
1.37137 0.00136943
1.37143 0.00136961
1.37147 0.00136977
1.37151 0.00136991
1.37154 0.00137003
1.37159 0.00137013
1.37163 0.00137023
1.37168 0.00137031
1.37171 0.00137038
1.37175 0.00137044
1.37179 0.0013705
1.37181 0.00137054
1.37185 0.00137059
1.37189 0.00137062
1.37191 0.00137065
1.37193 0.00137068
1.37196 0.00137071
1.37198 0.00137073
1.372 0.00137075
1.37202 0.00137076
1.37204 0.00137078
1.37207 0.00137079
1.37209 0.0013708
1.37213 0.00137081
1.37218 0.00137082
1.37219 0.00137082
1.3722 0.00137083
1.37222 0.00137084
1.37223 0.00137084
1.37224 0.00137085
1.37225 0.00137085
1.37226 0.00137085
1.37228 0.00137086
1.37229 0.00137086
1.3723 0.00137086
1.37231 0.00137086
1.37233 0.00137086
1.37234 0.00137087
1.37235 0.00137087
1.37236 0.00137087
1.37239 0.00137087
1.37245 0.00137087
1.37246 0.00137087
1.37247 0.00137087
1.37248 0.00137087
1.37704 0.0013724
1.37709 0.00137374
1.37712 0.00137491
1.37717 0.00137594
1.37721 0.00137684
1.37725 0.00137762
1.37728 0.00137831
1.37731 0.00137891
1.37734 0.00137944
1.37738 0.00137989
1.37741 0.0013803
1.37743 0.00138065
1.37745 0.00138096
1.37748 0.00138123
1.37749 0.00138146
1.37752 0.00138167
1.37754 0.00138185
1.37756 0.00138201
1.37759 0.00138215
1.37763 0.00138227
1.37767 0.00138237
1.37769 0.00138247
1.3777 0.00138255
1.37771 0.00138262
1.37772 0.00138268
1.37774 0.00138274
1.37775 0.00138278
1.37776 0.00138283
1.37777 0.00138286
1.37778 0.00138289
1.3778 0.00138292
1.37781 0.00138295
1.37782 0.00138297
1.37783 0.00138299
1.37785 0.001383
1.37786 0.00138302
1.37788 0.00138303
1.37794 0.00138304
1.37796 0.00138305
1.37797 0.00138306
1.37798 0.00138306
1.37799 0.00138307
1.37802 0.00138308
1.37805 0.00138308
1.37809 0.00138309
1.37813 0.00138309
1.37814 0.00138309
1.37815 0.0013831
1.37816 0.0013831
1.37818 0.0013831
1.37819 0.0013831
1.3782 0.0013831
1.37824 0.00138311
1.3783 0.00138311
1.37834 0.00138311
1.37837 0.00138311
1.37842 0.00138311
1.37847 0.00138311
1.37851 0.00138311
1.37856 0.00138311
1.38313 0.00138464
1.38317 0.00138598
1.38322 0.00138715
1.38323 0.00138818
1.38324 0.00138908
1.38326 0.00138986
1.38327 0.00139055
1.38328 0.00139115
1.38329 0.00139167
1.38331 0.00139214
1.38332 0.00139254
1.38333 0.00139289
1.38334 0.0013932
1.38335 0.00139347
1.38337 0.0013937
1.38338 0.00139391
1.38339 0.00139409
1.3834 0.00139425
1.38343 0.00139439
1.38349 0.00139451
1.3835 0.00139462
1.38351 0.00139471
1.38353 0.00139479
1.38354 0.00139486
1.38356 0.00139492
1.3836 0.00139498
1.38364 0.00139502
1.38367 0.00139507
1.38368 0.0013951
1.3837 0.00139513
1.38371 0.00139516
1.38372 0.00139519
1.38373 0.00139521
1.38375 0.00139523
1.38378 0.00139524
1.38384 0.00139526
1.38388 0.00139527
1.38392 0.00139528
1.38397 0.00139529
1.38402 0.0013953
1.38405 0.0013953
1.3841 0.00139531
1.38414 0.00139532
1.38417 0.00139532
1.38421 0.00139533
1.38424 0.00139533
1.38427 0.00139533
1.38431 0.00139534
1.38433 0.00139534
1.38436 0.00139534
1.38438 0.00139534
1.38441 0.00139535
1.38442 0.00139535
1.38444 0.00139535
1.38447 0.00139535
1.38449 0.00139535
1.38453 0.00139535
1.38457 0.00139535
1.38461 0.00139535
1.38463 0.00139535
1.38923 0.00139688
1.38927 0.00139822
1.38928 0.00139939
1.38929 0.00140042
1.3893 0.00140132
1.38931 0.0014021
1.38933 0.00140279
1.38934 0.00140339
1.38938 0.00140391
1.38944 0.00140438
1.38947 0.00140478
1.38951 0.00140513
1.38956 0.00140544
1.38961 0.00140571
1.38965 0.00140594
1.38969 0.00140615
1.38973 0.00140633
1.38977 0.00140649
1.3898 0.00140663
1.38983 0.00140675
1.38987 0.00140686
1.3899 0.00140695
1.38993 0.00140703
1.38995 0.0014071
1.38998 0.00140716
1.39 0.00140722
1.39001 0.00140726
1.39004 0.00140731
1.39006 0.00140734
1.39009 0.00140737
1.39012 0.0014074
1.39016 0.00140743
1.39021 0.00140745
1.39022 0.00140747
1.39023 0.00140748
1.39025 0.0014075
1.39026 0.00140751
1.39027 0.00140752
1.39028 0.00140753
1.39029 0.00140754
1.39031 0.00140755
1.39032 0.00140755
1.39033 0.00140756
1.39034 0.00140756
1.39036 0.00140757
1.39037 0.00140757
1.39038 0.00140757
1.39039 0.00140758
1.39042 0.00140758
1.39048 0.00140758
1.39049 0.00140758
1.3905 0.00140759
1.39051 0.00140759
1.39053 0.00140759
1.39055 0.00140759
1.39059 0.00140759
1.39064 0.00140759
1.39067 0.00140759
1.39069 0.00140759
1.3907 0.00140759
1.39537 0.00140912
1.39541 0.00141046
1.39545 0.00141163
1.39547 0.00141266
1.39551 0.00141356
1.39555 0.00141434
1.39557 0.00141503
1.39559 0.00141563
1.39562 0.00141616
1.39564 0.00141661
1.39566 0.00141702
1.39568 0.00141737
1.3957 0.00141768
1.39573 0.00141795
1.39577 0.00141818
1.3958 0.00141839
1.39585 0.00141857
1.39586 0.00141873
1.39588 0.00141887
1.39589 0.00141899
1.3959 0.00141909
1.39591 0.00141919
1.39592 0.00141927
1.39594 0.00141934
1.39595 0.0014194
1.39596 0.00141946
1.39597 0.0014195
1.39599 0.00141955
1.396 0.00141958
1.39601 0.00141961
1.39602 0.00141964
1.39603 0.00141967
1.39606 0.00141969
1.39612 0.00141971
1.39613 0.00141972
1.39614 0.00141974
1.39616 0.00141975
1.39617 0.00141976
1.39619 0.00141977
1.39623 0.00141978
1.39628 0.00141979
1.39632 0.00141979
1.39633 0.0014198
1.39634 0.0014198
1.39635 0.00141981
1.39637 0.00141981
1.39638 0.00141981
1.39639 0.00141982
1.39643 0.00141982
1.39649 0.00141982
1.39652 0.00141982
1.39656 0.00141982
1.39661 0.00141983
1.39666 0.00141983
1.3967 0.00141983
1.39674 0.00141983
1.39679 0.00141983
1.39683 0.00141983
1.39687 0.00141983
1.39689 0.00141983
1.40146 0.00142136
1.40149 0.0014227
1.40154 0.00142387
1.40155 0.0014249
1.40157 0.0014258
1.40158 0.00142658
1.40159 0.00142727
1.4016 0.00142787
1.40162 0.00142839
1.40163 0.00142885
1.40164 0.00142926
1.40165 0.00142961
1.40167 0.00142992
1.40168 0.00143019
1.40169 0.00143042
1.4017 0.00143063
1.40171 0.00143081
1.40173 0.00143097
1.40175 0.00143111
1.40181 0.00143123
1.40182 0.00143133
1.40184 0.00143143
1.40185 0.00143151
1.40186 0.00143158
1.40189 0.00143164
1.40192 0.0014317
1.40197 0.00143174
1.40201 0.00143179
1.40202 0.00143182
1.40203 0.00143185
1.40204 0.00143188
1.40206 0.00143191
1.40207 0.00143193
1.40208 0.00143195
1.40212 0.00143196
1.40218 0.00143198
1.40222 0.00143199
1.40225 0.001432
1.4023 0.00143201
1.40235 0.00143202
1.40239 0.00143202
1.40244 0.00143203
1.40249 0.00143204
1.40252 0.00143204
1.40256 0.00143205
1.40258 0.00143205
1.40262 0.00143205
1.40266 0.00143206
1.40268 0.00143206
1.40271 0.00143206
1.40273 0.00143206
1.40275 0.00143206
1.40277 0.00143207
1.40279 0.00143207
1.40282 0.00143207
1.40284 0.00143207
1.40289 0.00143207
1.40293 0.00143207
1.40297 0.00143207
1.40299 0.00143207
1.40756 0.0014336
1.40758 0.00143494
1.40759 0.00143611
1.4076 0.00143714
1.40763 0.00143804
1.40766 0.00143882
1.40771 0.00143951
1.40775 0.00144011
1.40776 0.00144064
1.40777 0.00144109
1.40779 0.0014415
1.4078 0.00144185
1.40781 0.00144216
1.40782 0.00144243
1.40786 0.00144266
1.40792 0.00144287
1.40796 0.00144305
1.40799 0.00144321
1.40804 0.00144335
1.40809 0.00144347
1.40813 0.00144357
1.40818 0.00144367
1.40823 0.00144375
1.40826 0.00144382
1.4083 0.00144388
1.40832 0.00144394
1.40836 0.00144398
1.4084 0.00144403
1.40842 0.00144406
1.40845 0.00144409
1.40847 0.00144412
1.4085 0.00144415
1.40851 0.00144417
1.40853 0.00144419
1.40856 0.0014442
1.40858 0.00144422
1.40863 0.00144423
1.40867 0.00144424
1.40872 0.00144425
1.40873 0.00144426
1.40874 0.00144426
1.40875 0.00144427
1.40876 0.00144428
1.40878 0.00144428
1.40879 0.00144429
1.4088 0.00144429
1.40881 0.00144429
1.40883 0.0014443
1.40884 0.0014443
1.40885 0.0014443
1.40886 0.0014443
1.40887 0.0014443
1.40889 0.00144431
1.4089 0.00144431
1.40892 0.00144431
1.40898 0.00144431
1.40901 0.00144431
1.40902 0.00144431
1.40903 0.00144431
1.40905 0.00144431
1.41375 0.00144584
1.41378 0.00144718
1.41383 0.00144835
1.41388 0.00144938
1.41392 0.00145028
1.41397 0.00145106
1.41402 0.00145175
1.41405 0.00145235
1.41409 0.00145287
1.41411 0.00145334
1.41415 0.00145374
1.41419 0.00145409
1.41421 0.0014544
1.41424 0.00145467
1.41426 0.0014549
1.41428 0.00145511
1.4143 0.00145529
1.41432 0.00145545
1.41435 0.00145559
1.41437 0.00145571
1.41442 0.00145582
1.41446 0.00145591
1.4145 0.00145599
1.41452 0.00145606
1.41453 0.00145612
1.41454 0.00145618
1.41455 0.00145622
1.41457 0.00145627
1.41458 0.0014563
1.41459 0.00145633
1.4146 0.00145636
1.41462 0.00145639
1.41463 0.00145641
1.41464 0.00145643
1.41465 0.00145644
1.41466 0.00145646
1.41468 0.00145647
1.41469 0.00145648
1.41471 0.00145649
1.41477 0.0014565
1.4148 0.0014565
1.41481 0.00145651
1.41482 0.00145652
1.41484 0.00145652
1.41486 0.00145653
1.4149 0.00145653
1.41495 0.00145653
1.41498 0.00145654
1.41499 0.00145654
1.41501 0.00145654
1.41502 0.00145654
1.41503 0.00145655
1.41504 0.00145655
1.41506 0.00145655
1.41509 0.00145655
1.41515 0.00145655
1.4152 0.00145655
1.41524 0.00145655
1.41529 0.00145655
1.41534 0.00145655
1.41985 0.00145808
1.41989 0.00145942
1.41993 0.00146059
1.41995 0.00146162
1.41999 0.00146252
1.42003 0.0014633
1.42005 0.00146399
1.42007 0.00146459
1.4201 0.00146511
1.42012 0.00146557
1.42014 0.00146598
1.42016 0.00146633
1.42018 0.00146664
1.42021 0.00146691
1.42026 0.00146714
1.42029 0.00146735
1.42034 0.00146753
1.42036 0.00146769
1.42037 0.00146783
1.42038 0.00146795
1.42039 0.00146806
1.4204 0.00146815
1.42042 0.00146823
1.42043 0.0014683
1.42044 0.00146836
1.42045 0.00146842
1.42047 0.00146846
1.42048 0.00146851
1.42049 0.00146854
1.4205 0.00146857
1.42051 0.0014686
1.42053 0.00146863
1.42055 0.00146865
1.42061 0.00146867
1.42064 0.00146868
1.42065 0.0014687
1.42066 0.00146871
1.42067 0.00146872
1.4207 0.00146873
1.42074 0.00146874
1.42078 0.00146875
1.42082 0.00146875
1.42083 0.00146876
1.42085 0.00146876
1.42086 0.00146877
1.42087 0.00146877
1.42088 0.00146877
1.42089 0.00146878
1.42093 0.00146878
1.42099 0.00146878
1.42104 0.00146878
1.42108 0.00146879
1.42113 0.00146879
1.42118 0.00146879
1.42121 0.00146879
1.42126 0.00146879
1.42132 0.00146879
1.42136 0.00146879
1.4214 0.00146879
1.42142 0.00146879
1.42596 0.00147032
1.42599 0.00147166
1.42601 0.00147283
1.42602 0.00147386
1.42605 0.00147476
1.42607 0.00147554
1.4261 0.00147623
1.42615 0.00147683
1.42618 0.00147736
1.42623 0.00147781
1.42624 0.00147822
1.42626 0.00147857
1.42627 0.00147888
1.42628 0.00147915
1.42629 0.00147938
1.4263 0.00147959
1.42632 0.00147977
1.42633 0.00147993
1.42634 0.00148007
1.42635 0.00148019
1.42637 0.00148029
1.42638 0.00148039
1.42639 0.00148047
1.4264 0.00148054
1.42641 0.0014806
1.42644 0.00148066
1.4265 0.0014807
1.42652 0.00148075
1.42654 0.00148078
1.42655 0.00148081
1.42656 0.00148084
1.42659 0.00148087
1.42662 0.00148089
1.42667 0.00148091
1.42671 0.00148092
1.42672 0.00148094
1.42673 0.00148095
1.42674 0.00148096
1.42676 0.00148097
1.42677 0.00148098
1.42678 0.00148098
1.42682 0.00148099
1.42688 0.001481
1.42693 0.001481
1.42697 0.00148101
1.42701 0.00148101
1.42706 0.00148101
1.4271 0.00148102
1.42715 0.00148102
1.42721 0.00148102
1.42725 0.00148102
1.42728 0.00148102
1.42731 0.00148103
1.42734 0.00148103
1.42738 0.00148103
1.42741 0.00148103
1.42744 0.00148103
1.42747 0.00148103
1.42749 0.00148103
1.4275 0.00148103
1.43212 0.00148256
1.43217 0.0014839
1.43218 0.00148507
1.43219 0.0014861
1.4322 0.001487
1.43222 0.00148778
1.43223 0.00148847
1.43224 0.00148907
1.43225 0.0014896
1.43227 0.00149005
1.43228 0.00149046
1.43229 0.00149081
1.4323 0.00149112
1.43231 0.00149139
1.43233 0.00149162
1.43234 0.00149183
1.43235 0.00149201
1.43238 0.00149217
1.43244 0.00149231
1.43246 0.00149243
1.43247 0.00149253
1.43249 0.00149263
1.4325 0.00149271
1.43252 0.00149278
1.43256 0.00149284
1.43261 0.0014929
1.43264 0.00149294
1.43266 0.00149299
1.43267 0.00149302
1.43268 0.00149305
1.43269 0.00149308
1.43271 0.00149311
1.43272 0.00149313
1.43275 0.00149315
1.43282 0.00149316
1.43286 0.00149318
1.4329 0.00149319
1.43295 0.0014932
1.433 0.00149321
1.43304 0.00149322
1.43309 0.00149322
1.43315 0.00149323
1.43318 0.00149324
1.43322 0.00149324
1.43324 0.00149325
1.43328 0.00149325
1.43332 0.00149325
1.43334 0.00149326
1.43338 0.00149326
1.4334 0.00149326
1.43343 0.00149326
1.43344 0.00149326
1.43346 0.00149327
1.43349 0.00149327
1.43351 0.00149327
1.43356 0.00149327
1.43361 0.00149327
1.43366 0.00149327
1.43367 0.00149327
1.43368 0.00149327
1.43842 0.0014948
1.43845 0.00149614
1.43846 0.00149731
1.43847 0.00149834
1.43848 0.00149924
1.43851 0.00150002
1.43854 0.00150071
1.43859 0.00150131
1.43863 0.00150183
1.43864 0.00150229
1.43865 0.0015027
1.43867 0.00150305
1.43868 0.00150336
1.43869 0.00150363
1.4387 0.00150386
1.43874 0.00150407
1.4388 0.00150425
1.43885 0.00150441
1.43889 0.00150455
1.43894 0.00150467
1.43898 0.00150477
1.43902 0.00150487
1.43907 0.00150495
1.43913 0.00150502
1.43917 0.00150508
1.43921 0.00150514
1.43923 0.00150518
1.43927 0.00150523
1.4393 0.00150526
1.43933 0.00150529
1.43936 0.00150532
1.43939 0.00150535
1.43941 0.00150537
1.43943 0.00150539
1.43945 0.0015054
1.43947 0.00150542
1.4395 0.00150543
1.43955 0.00150544
1.4396 0.00150545
1.43965 0.00150546
1.43966 0.00150547
1.43967 0.00150547
1.43968 0.00150548
1.43969 0.00150548
1.43971 0.00150549
1.43972 0.00150549
1.43973 0.00150549
1.43974 0.0015055
1.43976 0.0015055
1.43977 0.0015055
1.43978 0.0015055
1.43979 0.0015055
1.4398 0.00150551
1.43982 0.00150551
1.43983 0.00150551
1.43985 0.00150551
1.43993 0.00150551
1.43995 0.00150551
1.43996 0.00150551
