1.72638 52516
1.7264 53016
1.72643 53516
1.72645 54016
1.72648 54516
1.7265 56016
1.72658 55516
1.7266 55016
1.72662 54516
1.7267 54016
1.72672 53516
1.72675 52516
1.72677 52016
1.7268 51516
1.72682 51016
1.72685 50016
1.72687 49516
1.72689 48516
1.72692 48016
1.72694 47516
1.72697 46516
1.72699 46016
1.7273 131072
1.72752 36516
1.72754 37516
1.72757 38516
1.7276 40016
1.72763 41016
1.72764 41516
1.72765 42016
1.72767 42516
1.72768 43016
1.72769 43516
1.7277 45016
1.72771 44516
1.72773 45016
1.72774 45516
1.72775 46516
1.72778 47016
1.72779 47516
1.7278 48016
1.72781 49516
1.72782 49016
1.72784 49516
1.72785 50016
1.72786 51016
1.72787 50516
1.72803 51016
1.72806 50516
1.72808 51016
1.72811 50516
1.72815 51016
1.72818 51516
1.7282 52016
1.72823 52516
1.72825 53016
1.72828 53516
1.7283 54516
1.72835 55516
1.72838 56016
1.7284 55516
1.72845 55016
1.7285 54516
1.72855 54016
1.7286 52516
1.72862 52016
1.72864 51516
1.72867 51016
1.72869 50016
1.72872 49516
1.72874 48516
1.72877 48016
1.72882 46516
1.72911 36516
1.72915 131072
1.72937 36516
1.72939 38016
1.72942 38516
1.72945 41016
1.72949 41516
1.7295 42516
1.72953 43016
1.72954 43516
1.72955 44016
1.72956 45516
1.72957 45016
1.72959 45516
1.7296 46016
1.72961 47016
1.72964 47516
1.72965 48016
1.72966 48516
1.72967 49016
1.72968 49516
1.7297 50016
1.72971 50516
1.72982 51016
1.72994 51516
1.72997 51016
1.72999 51516
1.73004 52016
1.73006 52516
1.73009 53016
1.73011 53516
1.73014 54016
1.73016 55516
1.73024 54516
1.73028 54016
1.73031 53516
1.73038 52516
1.73041 52016
1.73043 51516
1.73046 50516
1.73048 50016
1.7305 49516
1.73053 48516
1.73055 48016
1.73058 47516
1.7306 46516
1.73063 46016
1.73065 45016
1.73068 44516
1.73098 131072
1.73121 37016
1.73125 39516
1.73129 40016
1.7313 40516
1.73131 41016
1.73133 41516
1.73134 42016
1.73135 42516
1.73136 44016
1.73137 43516
1.73139 44016
1.7314 44516
1.73141 45016
1.73142 45516
1.73144 46016
1.73145 46516
1.73146 47016
1.73147 48516
1.73148 48016
1.7315 48516
1.73151 49016
1.73152 50016
1.73166 52016
1.7318 52516
1.73183 52016
1.73185 52516
1.7319 53016
1.73192 53516
1.73195 54016
1.73197 54516
1.732 55016
1.73202 55516
1.7321 55016
1.73212 54516
1.73217 54016
1.73222 53516
1.73224 52516
1.73227 52016
1.73229 51516
1.73232 50516
1.73237 49516
1.73239 48516
1.73241 48016
1.73244 47516
1.73246 46516
1.73249 46016
1.73251 45016
1.73254 44516
1.73256 44016
1.73287 131072
1.73309 36516
1.73312 38016
1.73314 38516
1.73315 39016
1.73316 40016
1.73319 40516
1.7332 41016
1.73321 41516
1.73322 43016
1.73323 42516
1.73325 43016
1.73326 43516
1.73327 44516
1.7333 45016
1.73331 45516
1.73332 46016
1.73333 47516
1.73334 47016
1.73336 47516
1.73337 48016
1.73338 49016
1.73354 51516
1.73371 52016
1.73376 52516
1.73379 53016
1.73381 53516
1.73383 54016
1.73386 54516
1.73388 55016
1.73391 55516
1.73393 56516
1.73396 56016
1.73401 55016
1.73405 54516
1.7341 54016
1.73413 53516
1.73415 52516
1.73418 52016
1.73423 51016
1.73425 50016
1.73427 49516
1.7343 48516
1.73432 48016
1.73435 47516
1.73437 46516
1.7344 46016
1.73442 45016
1.73472 131072
1.73494 36516
1.73497 38016
1.73501 39516
1.73503 40516
1.73505 41016
1.73506 41516
1.73507 42016
1.73508 42516
1.73509 43016
1.73511 43516
1.73512 44016
1.73513 45516
1.73514 45016
1.73516 45516
1.73517 46016
1.73518 46516
1.73519 47016
1.73521 47516
1.73522 48016
1.73523 48516
1.73524 50016
1.73525 49516
1.73527 50016
1.73528 50516
1.73539 51516
1.73546 52016
1.73549 51516
1.73551 52016
1.73554 51516
1.73558 52016
1.73561 52516
1.73563 53016
1.73566 53516
1.73568 54516
1.73573 55516
1.73583 55016
1.73588 54516
1.73593 54016
1.73595 53516
1.73598 52516
1.736 52016
1.73603 51516
1.73605 51016
1.73607 50016
1.7361 49516
1.73612 48516
1.73615 48016
1.73617 47516
1.7362 46516
1.73625 45016
1.73627 44516
1.73656 131072
1.73678 36516
1.73682 38016
1.73686 39516
1.73687 40016
1.73688 41516
1.73689 41016
1.73691 41516
1.73692 42016
1.73693 43016
1.73696 43516
1.73697 44016
1.73698 44516
1.73699 46016
1.737 45516
1.73702 46016
1.73703 46516
1.73704 47516
1.73707 48016
1.73708 48516
1.73709 49016
1.7371 50516
1.73711 50016
1.73724 51516
1.73726 52016
1.73729 51516
1.73743 52016
1.73746 52516
1.73748 53516
1.73753 54016
1.73756 54516
1.73758 55016
1.7376 55516
1.73768 55016
1.73773 54516
1.73778 54016
1.7378 53516
1.73782 52516
1.73785 52016
1.73787 51516
1.7379 51016
1.73792 50016
1.73795 49516
1.73797 49016
1.738 48016
1.73802 47516
1.73804 46516
1.73807 46016
1.73809 45016
1.73812 44516
1.73841 131072
1.73863 37516
1.73867 38016
1.73871 39516
1.73872 40016
1.73873 40516
1.73874 42016
1.73875 41516
1.73877 42016
1.73878 42516
1.73879 43516
1.73882 44016
1.73883 44516
1.73884 45016
1.73885 45516
1.73886 46016
1.73888 46516
1.73889 47016
1.7389 48516
1.73891 48016
1.73893 48516
1.73894 49016
1.73895 49516
1.73896 50016
1.73909 51516
1.73923 52016
1.73926 51516
1.73928 52516
1.73933 53016
1.73935 53516
1.73938 54016
1.7394 54516
1.73943 55016
1.73945 56016
1.7395 56516
1.73953 55516
1.73955 55016
1.7396 54516
1.73965 54016
1.73967 53516
1.7397 52516
1.73972 52016
1.73975 51516
1.73977 51016
1.7398 50016
1.73982 49516
1.73984 48516
1.73987 48016
1.73989 47516
1.73992 46516
1.73994 46016
1.73997 45016
1.74026 131072
1.74048 36516
1.74052 38016
1.74055 39516
1.74058 40516
1.74059 41016
1.7406 41516
1.74062 42016
1.74063 42516
1.74064 43016
1.74065 44516
1.74066 44016
1.74068 44516
1.74069 45016
1.7407 46016
1.74073 46516
1.74074 47016
1.74075 47516
1.74076 49016
1.74077 48516
1.74079 49016
1.7408 49516
1.74081 50516
1.74093 51516
1.74098 52016
1.74101 51516
1.74103 52016
1.74106 51516
1.74113 52016
1.74115 52516
1.74118 53016
1.7412 53516
1.74123 54016
1.74125 55016
1.7413 55516
1.74133 56016
1.74137 55516
1.7414 55016
1.74145 54516
1.7415 54016
1.74155 52516
1.74157 52016
1.74159 51516
1.74162 51016
1.74164 50016
1.74167 49516
1.74169 48516
1.74172 48016
1.74177 46516
1.74179 46016
1.74181 45016
1.74211 131072
1.74233 36516
1.74237 38016
1.7424 40516
1.74244 41016
1.74245 42016
1.74248 42516
1.74249 43016
1.7425 43516
1.74251 45016
1.74252 44516
1.74254 45016
1.74255 45516
1.74256 46516
1.74259 47016
1.7426 47516
1.74261 48016
1.74262 48516
1.74263 49016
1.74265 49516
1.74266 50016
1.74267 51016
1.74278 52016
1.74281 51516
1.74298 52016
1.743 53016
1.74305 54016
1.7431 54516
1.74312 55016
1.74315 55516
1.74317 56516
1.7432 56016
1.74322 55516
1.74325 55016
1.74327 55516
1.7433 54516
1.74334 54016
1.74337 53516
1.74339 52516
1.74342 52016
1.74344 51516
1.74347 51016
1.74349 50016
1.74352 49516
1.74354 48516
1.74357 48016
1.74359 47516
1.74361 46516
1.74364 46016
1.74366 45016
1.74396 131072
1.74418 36516
1.74421 38016
1.74424 39016
1.74426 40016
1.74429 41016
1.7443 41516
1.74431 43016
1.74432 42516
1.74434 43016
1.74435 43516
1.74436 44016
1.74437 44516
1.74439 45016
1.7444 45516
1.74441 46016
1.74442 47516
1.74443 47016
1.74445 47516
1.74446 48016
1.74447 48516
1.74448 49016
1.7445 49516
1.74451 50016
1.74452 50516
1.74463 51516
1.74475 52016
1.74478 51516
1.7448 52016
1.74485 52516
1.74487 53016
1.7449 53516
1.74492 54016
1.74495 54516
1.74497 55016
1.745 55516
1.74502 56516
1.74505 56016
1.74507 55516
1.7451 55016
1.74514 54516
1.74519 54016
1.74522 53516
1.74524 52516
1.74527 52016
1.74532 51016
1.74534 50016
1.74536 49516
1.74539 48516
1.74541 48016
1.74544 47516
1.74546 46516
1.74549 46016
1.74551 45516
1.7458 131072
1.74603 37016
1.74606 39516
1.7461 40016
1.74612 41016
1.74614 41516
1.74615 42016
1.74616 42516
1.74617 44016
1.74618 43516
1.7462 44016
1.74621 44516
1.74622 45516
1.74625 46016
1.74626 46516
1.74627 47016
1.74628 48516
1.74629 48016
1.74631 48516
1.74632 49016
1.74633 50016
1.74636 50516
1.74637 51016
1.74638 51516
1.74666 52516
1.74671 53016
1.74674 53516
1.74676 54016
1.74678 54516
1.74681 55016
1.74683 55516
1.74686 56016
1.74691 55516
1.74696 55016
1.74698 54516
1.74703 54016
1.74705 53516
1.74708 53016
1.7471 52016
1.74713 51516
1.74718 50016
1.7472 49516
1.74722 49016
1.74725 48016
1.74727 47516
1.7473 47016
1.74732 46016
1.74735 45016
1.74764 131072
1.74786 37016
1.7479 38016
1.74793 39516
1.74796 40516
1.74797 41516
1.748 42016
1.74801 42516
1.74802 43016
1.74803 43516
1.74804 44016
1.74806 44516
1.74807 45016
1.74808 46516
1.74809 46016
1.74811 46516
1.74812 47016
1.74813 47516
1.74814 48016
1.74816 48516
1.74817 49016
1.74818 49516
1.74819 51016
1.7482 50516
1.74831 51516
1.74841 52016
1.74844 51516
1.74846 52016
1.74849 51516
1.74851 52016
1.74853 52516
1.74856 53016
1.74858 53516
1.74861 54016
1.74863 55016
1.74868 56016
1.74875 55516
1.74878 55016
1.74883 54516
1.74888 54016
1.7489 53516
1.74893 52516
1.74895 52016
1.74898 51516
1.749 51016
1.74902 50016
1.74905 49516
1.74907 48516
1.7491 48016
1.74912 47516
1.74915 46516
1.7492 45016
1.74949 131072
1.74971 36516
1.74975 38016
1.74978 39516
1.74981 40516
1.74982 41016
1.74983 42516
1.74984 42016
1.74986 42516
1.74987 43016
1.74988 44016
1.74991 44516
1.74992 45016
1.74993 45516
1.74994 47016
1.74995 46516
1.74997 47016
1.74998 47516
1.74999 48516
1.75002 49016
1.75003 49516
1.75004 50016
1.75005 51516
1.75016 52016
1.75019 51516
1.75021 52016
1.75024 51516
1.75036 52016
1.75038 52516
1.75041 53016
1.75043 54016
1.75048 54516
1.75051 55016
1.75053 55516
1.75055 56016
1.7506 55516
1.75063 55016
1.75068 54516
1.7507 55016
1.75073 54016
1.75075 53516
1.75077 52516
1.7508 52016
1.75082 51516
1.75085 51016
1.75087 50016
1.7509 49516
1.75092 49016
1.75095 48016
1.75097 47516
1.75099 46516
1.75102 46016
1.75104 45016
1.75134 131072
1.75156 36516
1.75159 38016
1.75163 40016
1.75166 40516
1.75167 41016
1.75168 41516
1.75169 43016
1.7517 42516
1.75172 43016
1.75173 43516
1.75174 44516
1.75177 45016
1.75178 45516
1.75179 46016
1.7518 46516
1.75181 47016
1.75183 47516
1.75184 48016
1.75185 49016
1.75188 49516
1.75189 50016
1.7519 50516
1.75201 51516
1.75218 52016
1.75223 53016
1.75228 53516
1.7523 54016
1.75233 54516
1.75235 55016
1.75238 55516
1.7524 56516
1.75243 56016
1.75248 55016
1.75252 54516
1.75257 54016
1.7526 53516
1.75262 52516
1.75265 52016
1.75267 51516
1.7527 51016
1.75272 50016
1.75275 49516
1.75277 48516
1.75279 48016
1.75282 47516
1.75284 46516
1.75287 46016
1.75289 45016
1.75319 131072
1.75341 36516
1.75344 38016
1.75347 39016
1.75349 41016
1.75353 41516
1.75354 42016
1.75355 42516
1.75357 43016
1.75358 43516
1.75359 44016
1.7536 45516
1.75361 45016
1.75363 45516
1.75364 46016
1.75365 46516
1.75366 47016
1.75368 47516
1.75369 48016
1.7537 48516
1.75371 50016
1.75372 49516
1.75374 50016
1.75375 50516
1.75386 51516
1.75393 52016
1.75396 51516
1.75398 52016
1.75401 51516
1.75405 52016
1.75408 52516
1.7541 53016
1.75413 53516
1.75415 54016
1.75418 54516
1.7542 55516
1.7543 55016
1.75432 54516
1.7544 54016
1.75442 53516
1.75445 52516
1.7545 51516
1.75452 51016
1.75454 50016
1.75457 49516
1.75459 48516
1.75462 48016
1.75464 47516
1.75467 46516
1.75472 45016
1.75474 44516
1.75503 131072
1.75525 36516
1.75529 38516
1.75533 39516
1.75534 40016
1.75535 41516
1.75536 41016
1.75538 41516
1.75539 42016
1.7554 43016
1.75543 43516
1.75544 44016
1.75545 44516
1.75546 46016
1.75547 45516
1.75549 46016
1.7555 46516
1.75551 47516
1.75554 48016
1.75555 48516
1.75556 49016
1.75557 50516
1.75558 50016
1.75571 51516
1.75573 52016
1.75576 51516
1.7559 52016
1.75593 52516
1.75595 53516
1.756 54516
1.75605 55016
1.75607 55516
1.75615 55016
1.7562 54516
1.75625 54016
1.75627 53516
1.75629 52516
1.75632 52016
1.75634 51516
1.75637 51016
1.75639 50016
1.75642 49516
1.75644 49016
1.75647 48016
1.75649 47516
1.75651 46516
1.75654 46016
1.75656 45016
1.75659 44516
1.75688 131072
1.7571 37516
1.75714 38016
1.75718 39516
1.75719 40016
1.7572 40516
1.75721 41016
1.75722 41516
1.75724 42016
1.75725 42516
1.75726 44016
1.75727 43516
1.75729 44016
1.7573 44516
1.75731 45016
1.75732 45516
1.75734 46016
1.75735 46516
1.75736 47016
1.75737 48516
1.75738 48016
1.7574 48516
1.75741 49016
1.75742 49516
1.75743 50016
1.75756 51516
1.7577 52016
1.75773 51516
1.75775 52516
1.7578 53016
1.75782 53516
1.75785 54016
1.75787 54516
1.7579 55016
1.75792 55516
1.75795 56016
1.75797 56516
1.758 55516
1.75802 55016
1.75807 54516
1.75812 54016
1.75814 53516
1.75817 52516
1.75819 52016
1.75822 51516
1.75824 51016
1.75827 50016
1.75829 49516
1.75831 48516
1.75834 48016
1.75836 47516
1.75839 46516
1.75841 46016
1.75844 45016
1.75873 131072
1.75895 36516
1.75899 38016
1.75902 39516
1.75905 40516
1.75906 41516
1.75909 42016
1.7591 42516
1.75911 43016
1.75912 44516
1.75913 44016
1.75915 44516
1.75916 45016
1.75917 46016
1.7592 46516
1.75921 47016
1.75922 47516
1.75923 49016
1.75924 48516
1.75926 49016
1.75927 49516
1.75928 50516
1.7594 51516
1.7595 52016
1.75953 51516
1.7596 52016
1.75962 52516
1.75965 53016
1.75967 53516
1.7597 54016
1.75972 55016
1.75977 55516
1.7598 56016
1.75984 55516
1.75987 55016
1.75992 54516
1.75997 54016
1.76002 52516
1.76004 52016
1.76006 51516
1.76009 51016
1.76011 50016
1.76014 49516
1.76016 48516
1.76019 48016
1.76024 46516
1.76026 46016
1.76028 45016
1.76058 131072
1.7608 36516
1.76084 38016
1.76087 40516
1.76091 41016
1.76092 42016
1.76095 42516
1.76096 43016
1.76097 43516
1.76098 44016
1.76099 44516
1.76101 45016
1.76102 45516
1.76103 46516
1.76106 47016
1.76107 47516
1.76108 48016
1.76109 48516
1.7611 49016
1.76112 49516
1.76113 50016
1.76114 51516
1.76125 52016
1.76128 51516
1.76145 52016
1.76147 53016
1.76152 54016
1.76157 54516
1.76159 55016
1.76162 55516
1.76164 56516
1.76167 56016
1.76169 55516
1.76172 55016
1.76174 55516
1.76177 54516
1.76181 54016
1.76184 53516
1.76186 52516
1.76189 52016
1.76191 51516
1.76194 51016
1.76196 50016
1.76199 49516
1.76201 48516
1.76204 48016
1.76206 47516
1.76208 46516
1.76211 46016
1.76213 45016
1.76243 131072
1.76265 36516
1.76268 38016
1.76271 39016
1.76273 40016
1.76276 41016
1.76277 41516
1.76278 43016
1.76279 42516
1.76281 43016
1.76282 43516
1.76283 44016
1.76284 44516
1.76286 45016
1.76287 45516
1.76288 46016
1.76289 47516
1.7629 47016
1.76292 47516
1.76293 48016
1.76294 49016
1.76297 49516
1.76298 50016
1.76299 50516
1.7631 51516
1.76322 52016
1.76325 51516
1.76327 52016
1.76332 52516
1.76334 53016
1.76337 53516
1.76339 54016
1.76342 54516
1.76344 55016
1.76347 55516
1.76349 56516
1.76352 56016
1.76354 55516
1.76357 55016
1.76361 54516
1.76366 54016
1.76369 53516
1.76371 52516
1.76374 52016
1.76379 51016
1.76381 50016
1.76383 49516
1.76386 48516
1.76388 48016
1.76391 47516
1.76393 46516
1.76396 46016
1.76398 45516
1.76428 131072
1.7645 37016
1.76453 39516
1.76457 40016
1.76459 41016
1.76461 41516
1.76462 42016
1.76463 42516
1.76464 44016
1.76465 43516
1.76467 44016
1.76468 44516
1.76469 45516
1.76472 46016
1.76473 46516
1.76474 47016
1.76475 48516
1.76476 48016
1.76478 48516
1.76479 49016
1.7648 50016
1.76483 50516
1.76484 51016
1.76485 51516
1.76513 52516
1.76518 53516
1.76523 54016
1.76525 54516
1.76528 55016
1.7653 55516
1.76538 55016
1.76543 54516
1.76545 54016
1.7655 53516
1.76552 52516
1.76555 52016
1.76557 51516
1.7656 50516
1.76565 49516
1.76567 48516
1.76569 48016
1.76572 47516
1.76574 46516
1.76577 46016
1.76579 45016
1.76582 44516
1.76611 131072
1.76633 37016
1.76637 38016
1.7664 39516
1.76642 40016
1.76643 40516
1.76644 42016
1.76645 41516
1.76647 42016
1.76648 42516
1.76649 43016
1.7665 43516
1.76652 44016
1.76653 44516
1.76654 45016
1.76655 46516
1.76656 46016
1.76658 46516
1.76659 47016
1.7666 47516
1.76661 48016
1.76663 48516
1.76664 49016
1.76665 49516
1.76666 51016
1.76678 51516
1.76688 52016
1.76691 51516
1.76693 52016
1.76696 51516
1.76698 52016
1.767 52516
1.76703 53016
1.76705 53516
1.76708 54016
1.7671 54516
1.76713 55016
1.76715 56016
1.76722 55516
1.76725 55016
1.7673 54516
1.76735 54016
1.76737 53516
1.7674 52516
1.76742 52016
1.76745 51516
1.76747 51016
1.76749 50016
1.76752 49516
1.76754 48516
1.76757 48016
1.76759 47516
1.76762 46516
1.76767 45016
1.76796 131072
1.76818 36516
1.76822 38016
1.76825 39516
1.76828 40516
1.76829 41016
1.7683 42516
1.76831 42016
1.76833 42516
1.76834 43016
1.76835 44016
1.76838 44516
1.76839 45016
1.7684 45516
1.76841 47016
1.76842 46516
1.76844 47016
1.76845 47516
1.76846 48516
1.76849 49016
1.7685 49516
1.76851 50016
1.76852 51516
1.76868 52016
1.76871 51516
1.76883 52016
1.76885 52516
1.76888 53016
1.7689 54016
1.76895 54516
1.76898 55016
1.769 55516
1.76902 56016
1.76907 55516
1.7691 55016
1.76915 54516
1.76917 55016
1.7692 54016
1.76922 53516
1.76924 52516
1.76927 52016
1.76929 51516
1.76932 51016
1.76934 50016
1.76937 49516
1.76939 49016
1.76942 48016
1.76944 47516
1.76946 46516
1.76949 46016
1.76951 45016
1.76981 131072
1.77003 36516
1.77006 38016
1.7701 40016
1.77013 40516
1.77014 41016
1.77015 41516
1.77016 42016
1.77017 42516
1.77019 43016
1.7702 43516
1.77021 44516
1.77024 45016
1.77025 45516
1.77026 46016
1.77027 46516
1.77028 47016
1.7703 47516
1.77031 48016
1.77032 49516
1.77033 49016
1.77035 49516
1.77036 50016
1.77037 50516
1.77048 51516
1.77065 52016
1.7707 53016
1.77075 53516
1.77077 54016
1.7708 54516
1.77082 55016
1.77085 55516
1.77087 56516
1.7709 56016
1.77095 55016
1.77099 54516
1.77104 54016
1.77107 53516
1.77109 52516
1.77112 52016
1.77114 51516
1.77117 51016
1.77119 50016
1.77122 49516
1.77124 48516
1.77126 48016
1.77129 47516
1.77131 46516
1.77134 46016
1.77136 45016
1.77166 131072
1.77188 36516
1.77191 38016
1.77194 39016
1.77196 41016
1.772 41516
1.77201 42016
1.77202 42516
1.77204 43016
1.77205 43516
1.77206 44016
1.77207 45516
1.77208 45016
1.7721 45516
1.77211 46016
1.77212 47016
1.77215 47516
1.77216 48016
1.77217 48516
1.77218 50016
1.77219 49516
1.77221 50016
1.77222 50516
1.77233 51516
1.7724 52016
1.77243 51516
1.77245 52016
1.77248 51516
1.77252 52016
1.77255 52516
1.77257 53016
1.7726 53516
1.77262 54016
1.77265 54516
1.77267 55516
1.77272 55016
1.77277 54516
1.77279 54016
1.77287 53016
1.77289 52516
1.77292 52016
1.77294 51516
1.77297 50516
1.77299 50016
1.77301 49516
1.77304 48516
1.77306 48016
1.77309 47516
1.77311 46516
1.77314 46016
1.77316 45516
1.77319 44516
1.77321 43516
1.7735 131072
1.77372 36516
1.77376 38016
1.77379 38516
1.7738 39016
1.77381 39516
1.77382 41016
1.77383 40516
1.77385 41016
1.77386 41516
1.77387 42516
1.7739 43016
1.77391 43516
1.77392 44016
1.77393 45516
1.77394 45016
1.77396 45516
1.77397 46016
1.77398 47016
1.77401 47516
1.77402 48016
1.77403 48516
1.77417 51516
1.77431 52016
1.77434 51516
1.77436 52016
1.77441 52516
1.77443 53016
1.77446 53516
1.77448 54016
1.77451 54516
1.77453 55516
1.77461 55016
1.77463 54516
1.77465 54016
1.77473 53516
1.77475 52516
1.77478 52016
1.7748 51516
1.77483 50516
1.77485 50016
1.77487 49516
1.7749 48516
1.77492 48016
1.77495 47516
1.77497 46516
1.775 46016
1.77502 45016
1.77505 44516
1.77507 43516
1.77536 131072
1.77562 38516
1.77566 39016
1.77567 39516
1.77568 40016
1.7757 40516
1.77571 41016
1.77572 41516
1.77573 43016
1.77574 42516
1.77576 43016
1.77577 43516
1.77578 44016
1.77579 44516
1.77581 45016
1.77582 45516
1.77583 46016
1.77584 47516
1.77585 47016
1.77587 47516
1.77588 48016
1.77589 49016
1.77603 52016
1.77617 52516
1.7762 52016
1.77622 52516
1.77625 52016
1.77627 52516
1.77629 53016
1.77632 53516
1.77634 54016
1.77637 54516
1.77639 55016
1.77642 55516
1.77644 56016
1.77647 55516
1.77649 55016
1.77652 54516
1.77656 54016
1.77661 53516
1.77664 52516
1.77666 52016
1.77669 51516
1.77671 51016
1.77674 50016
1.77676 49516
1.77678 48516
1.77681 48016
1.77683 47516
1.77686 46516
1.77688 46016
1.77691 45016
1.77696 43516
1.77726 131072
1.77748 37016
1.77752 37516
1.77753 38516
1.77756 39016
1.77757 39516
1.77758 40016
1.77759 41516
1.7776 41016
1.77762 41516
1.77763 42016
1.77764 43016
1.77767 43516
1.77768 44016
1.77769 44516
1.7777 46016
1.77771 45516
1.77773 46016
1.77774 46516
1.77775 47516
1.77778 48016
1.77792 51516
1.77797 52016
1.778 51516
1.77814 52016
1.77817 52516
1.77819 53516
1.77824 54516
1.77829 55016
1.77831 55516
1.77839 55016
1.77844 54516
1.77849 54016
1.77851 53516
1.77853 52516
1.77856 52016
1.77858 51516
1.77861 51016
1.77863 50016
1.77866 49516
1.77868 48516
1.77871 48016
1.77873 47516
1.77876 46516
1.77878 46016
1.7788 45016
1.77883 44516
1.77912 131072
1.77934 36516
1.77938 38016
1.77942 39516
1.77943 40016
1.77944 40516
1.77945 41016
1.77946 41516
1.77948 42016
1.77949 42516
1.7795 44016
1.77951 43516
1.77953 44016
1.77954 44516
1.77955 45016
1.77956 45516
1.77958 46016
1.77959 46516
1.7796 47016
1.77961 48516
1.77962 48016
1.77964 48516
1.77965 49016
1.77966 49516
1.77967 50016
1.7798 51516
1.77994 52016
1.77997 51516
1.77999 52516
1.78004 53016
1.78006 53516
1.78009 54016
1.78011 54516
1.78014 55016
1.78016 55516
1.78019 56016
1.78024 55516
1.78026 55016
1.78031 54516
1.78036 54016
1.78038 53516
1.78041 52516
1.78043 52016
1.78046 51516
1.78051 50016
1.78053 49516
1.78055 48516
1.78058 48016
1.7806 47516
1.78063 47016
1.78065 46016
1.78068 45016
1.78097 131072
1.78119 36516
1.78123 38016
1.78126 39516
1.78129 40516
1.7813 41516
1.78133 42016
1.78134 42516
1.78135 43016
1.78136 44516
1.78137 44016
1.78139 44516
1.7814 45016
1.78141 46016
1.78144 46516
1.78145 47016
1.78146 47516
1.78147 49016
1.78148 48516
1.7815 49016
1.78151 49516
1.78152 50516
1.78164 51516
1.78174 52016
1.78177 51516
1.78184 52016
1.78186 52516
1.78189 53016
1.78191 53516
1.78194 54016
1.78196 55016
1.78201 56016
1.78208 55516
1.78211 55016
1.78216 54516
1.78221 54016
1.78226 52516
1.78228 52016
1.7823 51516
1.78233 51016
1.78235 50016
1.78238 49516
1.7824 48516
1.78243 48016
1.78248 46516
1.7825 46016
1.78252 45016
1.78282 131072
1.78304 36516
1.78308 38016
1.78311 40516
1.78315 41016
1.78316 42016
1.78319 42516
1.7832 43016
1.78321 43516
1.78322 44016
1.78323 44516
1.78325 45016
1.78326 45516
1.78327 47016
1.78328 46516
1.7833 47016
1.78331 47516
1.78332 48016
1.78333 48516
1.78335 49016
1.78336 49516
1.78337 50016
1.78338 51516
1.78349 52016
1.78352 51516
1.78354 52016
1.78357 51516
1.78369 52016
1.78371 53016
1.78376 54016
1.78381 54516
1.78383 55016
1.78386 55516
1.78388 56516
1.78391 56016
1.78393 55516
1.78396 55016
1.78398 55516
1.78401 54516
1.78405 54016
1.78408 53516
1.7841 52516
1.78413 52016
1.78415 51516
1.78418 51016
1.7842 50016
1.78423 49516
1.78425 48516
1.78428 48016
1.7843 47516
1.78432 46516
1.78435 46016
1.78437 45016
1.78467 131072
1.78489 36516
1.78492 38016
1.78495 39016
1.78497 40016
1.785 41016
1.78501 41516
1.78502 43016
1.78503 42516
1.78505 43016
1.78506 43516
1.78507 44516
1.7851 45016
1.78511 45516
1.78512 46016
1.78513 47516
1.78514 47016
1.78516 47516
1.78517 48016
1.78518 49016
1.78521 49516
1.78522 50016
1.78523 50516
1.78534 51516
1.78551 52016
1.78556 52516
1.78558 53016
1.78561 53516
1.78563 54016
1.78566 54516
1.78568 55016
1.78571 55516
1.78573 56516
1.78576 56016
1.78578 55516
1.78581 55016
1.78585 54516
1.7859 54016
1.78593 53516
1.78595 52516
1.78598 52016
1.78603 51016
1.78605 50016
1.78607 49516
1.7861 48516
1.78612 48016
1.78615 47516
1.78617 46516
1.7862 46016
1.78622 45516
1.78652 131072
1.78674 37016
1.78677 39516
1.78681 40016
1.78683 41016
1.78685 41516
1.78686 42016
1.78687 42516
1.78688 44016
1.78689 43516
1.78691 44016
1.78692 44516
1.78693 45516
1.78696 46016
1.78697 46516
1.78698 47016
1.78699 47516
1.787 48016
1.78702 48516
1.78703 49016
1.78704 50016
1.78707 50516
1.78708 51016
1.78709 51516
1.78737 52516
1.78742 53516
1.78747 54016
1.78749 54516
1.78752 55016
1.78754 55516
1.78762 55016
1.78767 54516
1.78769 54016
1.78774 53516
1.78776 52516
1.78779 52016
1.78781 51516
1.78784 50516
1.78786 50016
1.78789 49516
1.78791 48516
1.78794 48016
1.78796 47516
1.78798 46516
1.78801 46016
1.78803 45016
1.78806 44516
1.78835 131072
1.78857 37016
1.78861 38016
1.78864 39516
1.78866 40016
1.78867 40516
1.78868 42016
1.78869 41516
1.78871 42016
1.78872 42516
1.78873 43016
1.78874 43516
1.78876 44016
1.78877 44516
1.78878 45016
1.78879 46516
1.7888 46016
1.78882 46516
1.78883 47016
1.78884 47516
1.78885 48016
1.78887 48516
1.78888 49016
1.78889 49516
1.7889 51016
1.78902 51516
1.78912 52016
1.78915 51516
1.78917 52016
1.7892 51516
1.78922 52016
1.78924 52516
1.78927 53016
1.78929 53516
1.78932 54016
1.78934 54516
1.78937 55016
1.78939 56016
1.78947 55516
1.78949 55016
1.78954 54516
1.78959 54016
1.78961 53516
1.78964 52516
1.78969 51516
1.78971 51016
1.78973 50016
1.78976 49516
1.78978 48516
1.78981 48016
1.78983 47516
1.78986 46516
1.78991 45016
1.7902 131072
1.79042 36516
1.79046 38016
1.79049 39516
1.79052 40516
1.79053 41016
1.79054 42516
1.79055 42016
1.79057 42516
1.79058 43016
